Date,Open,High,Low,Close,Vol
2022-01-28,2046.45,2068.25,2024.25,2039.39,17082164
2022-02-07,2062.22,2065.82,2017.18,2042.58,18044644
2022-02-08,2035.88,2071.88,2018.15,2071.10,16665721
2022-02-09,2074.62,2123.24,2071.90,2122.13,20262372
2022-02-10,2120.59,2135.90,2104.40,2130.04,18488932
2022-02-11,2124.99,2135.27,2079.44,2086.04,21300968
2022-02-14,2071.69,2093.37,2056.73,2080.14,16932288
2022-02-15,2079.68,2106.43,2073.21,2088.06,15919471
2022-02-16,2105.63,2114.30,2091.90,2102.62,15205718
2022-02-17,2090.89,2101.15,2075.55,2082.13,16474742
2022-02-18,2073.20,2103.44,2070.77,2102.77,16065639
2022-02-21,2106.59,2145.01,2105.34,2139.12,21104600
2022-02-22,2112.28,2112.28,2050.86,2060.37,20946572
2022-02-23,2065.48,2090.99,2065.21,2090.04,14859799
2022-02-24,2076.81,2081.32,1967.31,1996.68,26290244
2022-02-25,2013.71,2035.84,2009.76,2013.21,14832203
2022-02-28,2013.78,2018.70,1975.78,2011.41,13379080
2022-03-01,2013.42,2031.54,2010.10,2030.93,12776545
2022-03-02,2016.79,2043.48,2012.66,2040.35,12559658
2022-03-03,2042.31,2044.37,2014.01,2016.78,12797370
2022-03-04,2007.16,2037.52,2001.64,2021.75,17420220
2022-03-07,2009.19,2009.19,1968.78,1977.95,16860928
2022-03-08,1973.30,1983.04,1915.70,1918.21,17426348
2022-03-09,1924.01,1930.01,1807.74,1898.56,18216096
2022-03-10,1933.29,1941.56,1912.12,1912.87,14339680
2022-03-11,1883.75,1943.11,1874.19,1938.39,15738549
2022-03-14,1919.92,1933.78,1884.05,1884.17,13075061
2022-03-15,1875.42,1875.42,1783.40,1783.40,16506074
2022-03-16,1811.73,1845.94,1751.20,1841.33,18172448
2022-03-17,1869.56,1936.54,1869.56,1912.37,19701356
2022-03-18,1898.09,1928.89,1894.03,1924.99,14972567
2022-03-21,1934.95,1946.25,1909.50,1930.86,14255116
2022-03-22,1926.48,1950.35,1906.35,1944.89,16786596
2022-03-23,1940.31,1960.63,1929.29,1946.57,14301859
2022-03-24,1933.80,1933.80,1903.16,1906.34,12113992
2022-03-25,1911.59,1945.87,1911.04,1919.76,14543850
2022-03-28,1914.25,1949.49,1905.37,1939.57,19208084
2022-03-29,1941.84,1944.80,1915.44,1922.00,15488927
2022-03-30,1925.65,1950.96,1917.02,1950.91,16202283
2022-03-31,1943.01,1963.57,1935.53,1948.32,18234812
2022-04-01,1935.98,1996.45,1922.99,1993.37,23719880
2022-04-06,1988.78,2019.42,1987.14,2003.90,22417584
2022-04-07,1994.87,2009.47,1960.77,1960.80,18736164
2022-04-08,1958.59,1960.82,1904.71,1912.90,17567616
2022-04-11,1905.71,1907.02,1841.50,1852.49,16262347
2022-04-12,1901.09,1905.96,1844.23,1889.55,19203750
2022-04-13,1865.89,1865.89,1821.16,1821.41,17787976
2022-04-14,1823.25,1840.16,1814.45,1820.72,12881962
2022-04-15,1805.24,1805.24,1767.74,1772.91,13407962
2022-04-18,1760.62,1767.62,1731.17,1763.32,9718443
2022-04-19,1757.48,1779.69,1756.69,1778.69,11373488
2022-04-20,1782.22,1796.38,1752.10,1758.85,11846524
2022-04-21,1745.25,1758.39,1689.94,1694.50,12831811
2022-04-22,1686.13,1687.66,1654.06,1663.39,11641070
2022-04-25,1632.19,1632.19,1522.70,1522.70,14808176
2022-04-26,1527.88,1560.32,1496.95,1500.66,13122108
2022-04-27,1476.84,1541.66,1462.08,1541.29,14284783
2022-04-28,1529.27,1532.24,1488.79,1504.84,12212244
2022-04-29,1522.56,1608.24,1522.56,1604.25,14989429
2022-05-05,1594.73,1621.96,1585.47,1611.08,12736560
2022-05-06,1567.93,1612.50,1562.66,1592.61,13393561
2022-05-09,1595.91,1623.05,1595.91,1608.23,13365746
2022-05-10,1585.16,1620.75,1576.70,1619.44,12822924
2022-05-11,1623.12,1657.78,1616.86,1617.23,15409856
2022-05-12,1603.46,1629.76,1603.00,1624.76,12113562
2022-05-13,1632.90,1637.51,1613.00,1626.32,10121649
2022-05-16,1633.10,1641.31,1626.88,1637.02,12171455
2022-05-17,1637.07,1637.08,1607.02,1631.83,11625533
2022-05-18,1648.64,1669.08,1637.30,1639.44,14586034
2022-05-19,1608.23,1632.04,1603.62,1632.04,11314195
2022-05-20,1637.02,1658.07,1637.02,1657.49,12964302
2022-05-23,1676.01,1694.39,1668.71,1680.53,14418244
2022-05-24,1677.39,1677.39,1602.00,1602.00,14358596
2022-05-25,1598.82,1645.31,1598.00,1645.28,13274744
2022-05-26,1651.30,1663.47,1627.14,1662.95,13010591
2022-05-27,1672.89,1675.00,1636.28,1648.49,12688533
2022-05-30,1651.48,1652.37,1633.71,1650.71,11239696
2022-05-31,1650.70,1674.71,1632.84,1672.48,11802710
2022-06-01,1669.80,1691.75,1666.36,1679.70,12348793
2022-06-02,1671.30,1690.44,1657.86,1690.12,10634106
2022-06-06,1683.80,1720.36,1682.77,1719.92,15670504
2022-06-07,1717.90,1729.98,1699.15,1712.90,14159599
2022-06-08,1729.49,1733.34,1698.62,1726.65,17769168
2022-06-09,1721.26,1724.43,1697.27,1704.14,17787972
2022-06-10,1688.35,1727.01,1686.93,1723.13,14474457
2022-06-13,1708.12,1721.26,1701.22,1717.28,15076810
2022-06-14,1702.70,1709.83,1652.04,1709.65,15216737
2022-06-15,1712.03,1745.51,1709.56,1723.01,16563120
2022-06-16,1722.37,1785.91,1722.37,1772.59,21921352
2022-06-17,1767.16,1767.58,1727.70,1752.75,18003984
2022-06-20,1750.81,1766.26,1743.70,1762.07,14077808
2022-06-21,1761.28,1783.56,1752.89,1780.37,17329070
2022-06-22,1781.54,1781.54,1730.84,1731.00,16488812
2022-06-23,1733.91,1749.50,1711.88,1749.27,15959924
2022-06-24,1753.60,1766.02,1747.84,1753.66,15212726
2022-06-27,1756.71,1784.99,1756.71,1764.26,14477167
2022-06-28,1763.01,1781.78,1745.06,1781.26,14700893
2022-06-29,1777.21,1794.78,1755.18,1755.43,15412617
2022-06-30,1760.09,1780.32,1760.09,1771.24,12868324
2022-07-01,1774.69,1775.36,1747.47,1753.99,11368575
2022-07-04,1755.77,1756.16,1738.73,1751.30,10588920
2022-07-05,1753.22,1759.06,1708.82,1726.55,12405037
2022-07-06,1724.70,1729.49,1690.59,1702.02,9130663
2022-07-07,1703.25,1705.50,1689.36,1696.32,7714537
2022-07-08,1699.78,1733.06,1699.78,1713.84,12001854
2022-07-11,1711.74,1711.74,1686.30,1695.39,10985507
2022-07-12,1698.13,1698.13,1674.45,1674.45,9162522
2022-07-13,1682.28,1702.95,1682.28,1696.13,10080423
2022-07-14,1693.46,1701.04,1685.55,1693.66,9017977
2022-07-15,1678.69,1678.84,1638.31,1638.82,11485761
2022-07-18,1640.09,1678.27,1640.09,1677.44,9459005
2022-07-19,1679.84,1718.50,1675.68,1718.50,13447341
2022-07-20,1725.60,1729.51,1715.53,1727.71,12870024
2022-07-21,1729.67,1765.81,1727.96,1751.40,15875313
2022-07-22,1749.52,1758.60,1716.08,1729.37,11902068
2022-07-25,1732.14,1740.58,1700.14,1704.96,10812066
2022-07-26,1710.03,1730.08,1707.77,1729.72,11277668
2022-07-27,1726.83,1731.66,1717.56,1720.05,10987383
2022-07-28,1727.05,1739.94,1724.64,1727.41,12491232
2022-07-29,1728.62,1733.93,1704.07,1706.82,11723266
2022-08-01,1705.61,1725.95,1690.52,1721.34,9748560
2022-08-02,1707.33,1707.33,1630.10,1647.35,14956515
2022-08-03,1646.51,1673.87,1633.11,1635.57,12156188
2022-08-04,1644.34,1661.92,1633.21,1661.64,11148697
2022-08-05,1665.99,1713.76,1665.80,1713.44,15153417
2022-08-08,1714.31,1736.50,1710.50,1734.80,11850768
2022-08-09,1736.00,1736.00,1710.93,1725.04,11118297
2022-08-10,1721.90,1724.17,1710.75,1718.10,9625446
2022-08-11,1724.53,1761.01,1723.68,1760.20,14410613
2022-08-12,1762.55,1779.43,1751.15,1770.48,14886466
2022-08-15,1767.06,1770.32,1756.64,1764.98,11807896
2022-08-16,1768.31,1774.84,1748.11,1756.83,11916654
2022-08-17,1760.00,1782.63,1748.53,1777.79,15634307
2022-08-18,1772.49,1772.49,1746.66,1759.05,14052795
2022-08-19,1761.88,1806.45,1761.88,1765.17,20792784
2022-08-22,1759.69,1798.47,1741.99,1796.97,19079160
2022-08-23,1790.56,1792.98,1773.41,1781.18,15504414
2022-08-24,1781.73,1792.98,1743.67,1747.44,15105122
2022-08-25,1752.37,1757.29,1711.63,1741.09,16353241
2022-08-26,1738.81,1751.68,1724.72,1727.49,12169480
2022-08-29,1704.49,1728.51,1696.77,1727.82,12276462
2022-08-30,1725.45,1765.57,1724.95,1750.29,15866218
2022-08-31,1745.12,1771.30,1730.47,1733.75,16879428
2022-09-01,1731.26,1736.15,1708.89,1710.31,15394076
2022-09-02,1712.66,1754.01,1712.22,1750.64,15590896
2022-09-05,1748.76,1748.76,1715.78,1729.56,14067272
2022-09-06,1733.89,1734.74,1713.71,1731.68,11532043
2022-09-07,1726.44,1726.44,1699.39,1707.07,13108316
2022-09-08,1710.62,1720.47,1695.42,1696.22,10995013
2022-09-09,1697.23,1708.48,1685.46,1706.17,10401847
2022-09-13,1709.75,1731.46,1709.75,1717.87,10140203
2022-09-14,1694.98,1707.73,1690.41,1702.07,9528035
2022-09-15,1710.38,1720.50,1663.50,1680.00,13080121
2022-09-16,1676.26,1698.96,1658.22,1658.23,11674208
2022-09-19,1654.71,1655.04,1601.93,1612.39,10118850
2022-09-20,1621.70,1634.20,1614.81,1620.81,7371328
2022-09-21,1612.59,1631.91,1587.45,1627.17,9090512
2022-09-22,1614.68,1636.89,1611.65,1614.91,7512610
2022-09-23,1615.21,1617.06,1578.18,1583.36,9565439
2022-09-26,1571.95,1582.07,1551.37,1553.96,8943406
2022-09-27,1556.90,1598.22,1556.90,1597.96,8132154
2022-09-28,1596.47,1596.47,1558.68,1558.73,7696556
2022-09-29,1572.80,1577.93,1530.90,1536.90,7953565
2022-09-30,1535.61,1546.70,1526.76,1528.32,7818740
2022-10-10,1532.23,1534.82,1496.24,1500.15,7898349
2022-10-11,1496.19,1506.20,1480.11,1500.41,7406919
2022-10-12,1499.49,1543.79,1484.81,1543.79,8267947
2022-10-13,1535.78,1572.07,1533.99,1556.56,9243656
2022-10-14,1564.56,1603.38,1564.56,1595.79,9120277
2022-10-17,1590.85,1629.54,1587.94,1623.80,9922909
2022-10-18,1630.27,1630.27,1612.18,1617.36,8692327
2022-10-19,1615.35,1622.74,1606.63,1608.95,7630242
2022-10-20,1604.72,1632.76,1597.18,1613.77,8705905
2022-10-21,1613.64,1616.86,1590.62,1593.79,8220467
2022-10-24,1594.46,1617.24,1547.96,1554.73,11977691
2022-10-25,1549.62,1558.38,1522.09,1541.73,9169139
2022-10-26,1545.18,1601.69,1545.18,1591.18,12473922
2022-10-27,1596.54,1627.47,1596.54,1618.47,13233939
2022-10-28,1605.49,1605.49,1548.01,1553.00,14150193
2022-10-31,1553.57,1600.45,1552.63,1586.51,12978927
2022-11-01,1589.31,1613.62,1576.90,1613.62,12560714
2022-11-02,1639.47,1653.96,1636.22,1639.50,18092702
2022-11-03,1624.12,1630.78,1610.95,1622.42,14907351
2022-11-04,1620.04,1650.99,1619.07,1646.51,13438774
2022-11-07,1644.98,1679.45,1634.97,1672.82,16572636
2022-11-08,1672.87,1681.26,1660.28,1681.26,14072712
2022-11-09,1676.63,1680.52,1662.53,1662.53,11249894
2022-11-10,1653.74,1700.24,1651.95,1695.44,17152108
2022-11-11,1725.92,1731.58,1678.64,1679.90,22591638
2022-11-14,1683.17,1705.65,1681.88,1700.74,17631420
2022-11-15,1695.34,1717.45,1692.68,1710.73,14771519
2022-11-16,1716.54,1754.46,1716.54,1743.97,19599284
2022-11-17,1782.45,1790.70,1750.49,1787.32,26070758
2022-11-18,1790.74,1842.53,1784.63,1784.63,29118652
2022-11-21,1772.80,1783.14,1731.29,1743.69,19555278
2022-11-22,1739.40,1747.51,1716.18,1722.61,16425422
2022-11-23,1720.03,1721.42,1679.48,1698.54,14470461
2022-11-24,1700.80,1708.96,1682.19,1686.57,10492899
2022-11-25,1667.40,1678.04,1657.65,1665.39,12190532
2022-11-28,1623.01,1636.96,1612.08,1631.69,13604102
2022-11-29,1633.19,1662.42,1631.94,1661.37,14217296
2022-11-30,1656.95,1667.87,1641.59,1662.28,13100200
2022-12-01,1668.53,1697.33,1668.43,1693.92,13994973
2022-12-02,1693.11,1722.18,1692.05,1707.99,15725020
2022-12-05,1724.31,1734.84,1717.19,1726.76,16089954
2022-12-06,1726.67,1731.12,1708.74,1714.42,14881337
2022-12-07,1712.08,1739.28,1705.22,1731.71,16243077
2022-12-08,1723.19,1732.04,1699.86,1721.21,17742634
2022-12-09,1716.24,1718.74,1688.99,1703.23,18993060
2022-12-12,1699.57,1707.57,1687.38,1689.23,16114372
2022-12-13,1688.27,1700.16,1677.84,1681.93,15767002
2022-12-14,1676.72,1699.48,1673.77,1692.31,15052188
2022-12-15,1688.57,1716.70,1687.46,1702.68,15459630
2022-12-16,1688.99,1693.30,1663.42,1668.24,13709859
2022-12-19,1653.82,1662.17,1618.60,1623.32,12517930
2022-12-20,1620.51,1636.58,1598.57,1601.13,12514264
2022-12-21,1600.56,1625.12,1593.20,1604.58,12223343
2022-12-22,1612.45,1648.74,1609.95,1617.90,13416497
2022-12-23,1609.44,1649.08,1605.35,1636.03,14603470
2022-12-26,1632.44,1654.11,1624.78,1653.85,13494319
2022-12-27,1660.82,1662.75,1634.05,1644.74,13005027
2022-12-28,1640.10,1647.74,1618.78,1638.94,14162105
2022-12-29,1643.10,1663.43,1628.26,1628.59,16867112
2022-12-30,1628.88,1671.67,1627.42,1668.90,17988616
2023-01-03,1671.61,1728.08,1665.87,1727.95,23447884
2023-01-04,1734.38,1754.47,1725.63,1750.93,26075348
2023-01-05,1753.41,1777.58,1750.69,1755.56,22566854
2023-01-06,1750.22,1752.80,1734.04,1738.94,17274298
2023-01-09,1739.93,1761.02,1739.93,1750.76,12269874
2023-01-10,1751.29,1766.27,1737.01,1763.82,13662872
2023-01-11,1763.20,1763.20,1722.22,1725.00,13338640
2023-01-12,1730.27,1742.36,1717.75,1733.31,13651201
2023-01-13,1737.62,1740.59,1725.37,1737.47,13480939
2023-01-16,1741.66,1755.87,1739.03,1745.74,13722919
2023-01-17,1749.97,1750.05,1724.83,1734.54,11892672
2023-01-18,1743.75,1765.94,1741.55,1758.54,14026193
2023-01-19,1753.02,1770.60,1744.89,1768.15,11489308
2023-01-20,1770.61,1782.74,1764.74,1781.02,10986365
2023-01-30,1806.28,1807.59,1789.55,1796.53,17546188
2023-01-31,1787.12,1800.70,1776.67,1799.85,17096236
2023-02-01,1802.75,1843.57,1796.74,1843.57,21955004
2023-02-02,1848.19,1885.49,1845.82,1862.75,25519916
2023-02-03,1861.39,1894.26,1859.51,1893.01,23715280
2023-02-06,1894.10,1931.41,1882.84,1919.87,23168758
2023-02-07,1918.47,1976.45,1906.69,1968.98,27297188
2023-02-08,1987.10,1988.18,1944.35,1947.24,26283186
2023-02-09,1957.58,2003.16,1936.62,2002.41,28749032
2023-02-10,2005.52,2039.03,1985.89,1991.27,38744532
2023-02-13,1987.10,2022.99,1987.10,2017.53,35222100
2023-02-14,2016.92,2045.77,1994.67,2005.79,29940872
2023-02-15,2008.88,2071.08,1997.02,2070.21,35446700
2023-02-16,2064.88,2131.03,2036.11,2051.02,55560820
2023-02-17,2052.02,2058.47,1991.00,1994.17,42502520
2023-02-20,2006.19,2087.28,1994.43,2086.14,42169272
2023-02-21,2090.40,2114.34,2057.38,2076.29,40649588
2023-02-22,2057.99,2062.86,2014.36,2051.43,30427284
2023-02-23,2050.81,2050.84,2000.82,2006.25,30711490
2023-02-24,2011.86,2036.81,1995.90,2025.43,26081786
2023-02-27,2010.80,2017.98,1960.53,1964.94,25156900
2023-02-28,1983.21,1987.41,1940.71,1978.60,22384400
2023-03-01,1972.10,2058.68,1969.89,2048.54,32581082
2023-03-02,2047.20,2110.39,2045.49,2093.65,40753940
2023-03-03,2070.47,2099.20,2049.23,2084.78,32462904
2023-03-06,2084.84,2087.89,2058.20,2065.11,24083566
2023-03-07,2066.76,2071.59,2019.14,2021.34,26665140
2023-03-08,2014.81,2064.70,2013.89,2064.70,24000024
2023-03-09,2056.79,2061.17,2021.74,2047.55,22504292
2023-03-10,2022.55,2046.72,2012.91,2013.12,21746108
2023-03-13,2010.17,2066.49,1994.59,2066.45,25898732
2023-03-14,2065.29,2104.36,2048.21,2064.65,30161378
2023-03-15,2075.09,2082.68,2039.18,2040.34,23536104
2023-03-16,2026.65,2093.35,1996.87,2061.49,28886016
2023-03-17,2077.14,2186.40,2077.14,2178.63,47261376
2023-03-20,2219.30,2269.22,2219.30,2228.61,50102440
2023-03-21,2223.52,2297.74,2211.70,2287.96,43832500
2023-03-22,2292.91,2380.48,2279.37,2373.96,51692944
2023-03-23,2360.82,2399.85,2331.22,2388.04,48620292
2023-03-24,2382.92,2517.88,2382.92,2517.01,50318384
2023-03-27,2529.78,2588.12,2476.20,2574.02,58195364
2023-03-28,2536.42,2562.99,2480.47,2490.05,46015568
2023-03-29,2485.39,2536.31,2445.57,2477.14,42081032
2023-03-30,2496.56,2520.20,2447.65,2461.03,40019200
2023-03-31,2448.38,2589.05,2419.10,2584.85,44308332
2023-04-03,2564.01,2742.84,2561.36,2735.34,53642824
2023-04-04,2740.41,2814.44,2720.56,2749.84,49396228
2023-04-06,2684.12,2721.75,2622.67,2668.85,45371368
2023-04-07,2670.57,2768.02,2610.13,2744.93,43072368
2023-04-10,2756.02,2770.89,2573.89,2587.26,44959224
2023-04-11,2574.11,2700.09,2553.57,2648.24,48892224
2023-04-12,2648.59,2789.83,2638.77,2789.20,56163796
2023-04-13,2766.92,2831.16,2732.33,2738.72,56222308
2023-04-14,2734.17,2762.81,2600.30,2688.05,49077544
2023-04-17,2655.13,2655.57,2579.10,2614.77,39882320
2023-04-18,2597.16,2663.07,2540.92,2631.72,35665344
2023-04-19,2617.37,2679.99,2610.56,2619.64,36825900
2023-04-20,2600.57,2746.96,2600.57,2745.50,45362712
2023-04-21,2742.51,2764.05,2607.48,2607.48,45006016
2023-04-24,2592.60,2745.10,2592.60,2708.95,42579664
2023-04-25,2699.08,2792.82,2665.29,2772.70,50444392
2023-04-26,2745.93,2807.41,2628.25,2721.21,52298928
2023-04-27,2672.10,2708.90,2521.56,2558.97,49024600
2023-04-28,2538.67,2783.78,2538.67,2767.53,57623656
2023-05-04,2801.53,2844.56,2747.61,2842.82,64188148
2023-05-05,2813.96,2841.46,2760.17,2773.92,54654656
2023-05-08,2757.46,2820.52,2704.54,2774.74,50762680
2023-05-09,2744.64,2800.81,2700.39,2725.82,55532432
2023-05-10,2705.96,2757.69,2622.86,2678.56,50320880
2023-05-11,2684.83,2750.77,2670.03,2697.61,49923620
2023-05-12,2669.99,2702.78,2590.96,2597.58,44599496
2023-05-15,2605.89,2615.48,2509.95,2571.72,40885728
2023-05-16,2573.81,2591.96,2450.33,2455.99,40144312
2023-05-17,2428.98,2537.19,2422.56,2499.96,34929440
2023-05-18,2491.65,2609.88,2478.09,2595.22,42637368
2023-05-19,2582.61,2624.72,2545.42,2547.74,36004320
2023-05-22,2531.70,2551.40,2450.09,2495.16,32830080
2023-05-23,2496.28,2516.86,2450.17,2451.90,32100088
2023-05-24,2436.89,2499.41,2411.55,2478.98,34891656
2023-05-25,2468.91,2505.77,2363.65,2429.47,37846112
2023-05-26,2415.02,2480.80,2389.75,2467.05,31863832
2023-05-29,2479.43,2560.28,2458.24,2510.90,46283856
2023-05-30,2479.23,2637.18,2437.01,2629.84,52534408
2023-05-31,2621.13,2690.93,2610.17,2664.84,46078120
2023-06-01,2636.51,2773.03,2634.10,2723.55,52644272
2023-06-02,2739.91,2774.89,2715.85,2727.99,45974192
2023-06-05,2713.19,2793.16,2701.75,2793.16,42813708
2023-06-06,2777.03,2825.32,2699.88,2723.47,47309944
2023-06-07,2711.08,2764.92,2678.04,2746.21,39532416
2023-06-08,2723.67,2723.67,2632.96,2677.97,40166384
2023-06-09,2684.23,2790.23,2663.24,2788.84,48701680
2023-06-12,2780.40,2818.54,2775.29,2783.44,44880660
2023-06-13,2787.38,2898.49,2780.65,2860.66,55281600
2023-06-14,2853.69,2941.56,2853.69,2902.11,54244280
2023-06-15,2912.93,2957.98,2873.22,2883.72,46290684
2023-06-16,2856.91,2969.05,2829.61,2942.97,45116372
2023-06-19,2942.43,2983.11,2922.77,2983.11,50317272
2023-06-20,2967.46,3050.73,2948.20,3028.35,53405524
2023-06-21,2975.09,2998.10,2801.73,2802.48,50132504
2023-06-26,2754.66,2782.63,2615.06,2626.42,42820048
2023-06-27,2627.05,2687.19,2601.10,2646.24,34325828
2023-06-28,2629.96,2633.31,2499.22,2595.61,44017264
2023-06-29,2586.22,2661.35,2585.90,2640.38,34104140
2023-06-30,2629.13,2652.47,2587.58,2624.26,32679672
2023-07-03,2629.18,2629.18,2471.71,2510.84,38829368
2023-07-04,2502.12,2521.15,2485.01,2521.15,29068928
2023-07-05,2510.27,2541.88,2486.23,2486.55,25993464
2023-07-06,2477.72,2558.03,2475.04,2490.15,28449328
2023-07-07,2479.32,2484.55,2388.06,2450.04,28738020
2023-07-10,2454.25,2464.32,2420.99,2459.91,20931644
2023-07-11,2459.63,2488.06,2427.01,2448.32,22537158
2023-07-12,2442.34,2461.37,2383.64,2387.12,32296436
2023-07-13,2395.94,2456.07,2374.79,2444.28,30797692
2023-07-14,2455.75,2534.29,2455.75,2495.89,32931100
2023-07-17,2493.56,2493.56,2436.09,2451.60,26128910
2023-07-18,2457.97,2459.04,2407.01,2409.48,22852126
2023-07-19,2414.31,2441.68,2405.34,2421.58,21819216
2023-07-20,2416.71,2416.71,2361.53,2367.33,28130686
2023-07-21,2363.30,2391.79,2335.75,2347.08,24339372
2023-07-24,2331.22,2396.26,2328.95,2354.62,19237120
2023-07-25,2373.11,2405.41,2352.60,2377.73,25489578
2023-07-26,2373.36,2373.36,2297.58,2307.75,25113044
2023-07-27,2307.15,2328.64,2279.98,2284.06,21090334
2023-07-28,2277.66,2292.95,2254.10,2283.18,20405160
2023-07-31,2277.06,2371.00,2255.44,2348.74,30838874
2023-08-01,2340.96,2362.48,2309.91,2348.17,21972680
2023-08-02,2335.79,2353.73,2323.25,2353.13,20188922
2023-08-03,2335.06,2364.71,2323.37,2334.10,18464324
2023-08-04,2332.36,2396.25,2331.84,2387.62,27270270
2023-08-07,2395.68,2450.86,2386.90,2415.98,29021244
2023-08-08,2407.75,2436.17,2397.40,2399.00,21021722
2023-08-09,2384.29,2408.66,2329.38,2333.18,21458310
2023-08-10,2330.27,2371.70,2326.97,2338.70,18553328
2023-08-11,2343.18,2376.09,2298.65,2298.73,19889456
2023-08-14,2269.01,2379.56,2265.13,2379.56,21765810
2023-08-15,2381.72,2381.75,2300.09,2320.64,20616150
2023-08-16,2316.58,2322.56,2252.69,2267.62,21335608
2023-08-17,2254.60,2310.46,2243.20,2300.29,18881836
2023-08-18,2292.99,2308.24,2216.07,2216.07,21680550
2023-08-21,2207.17,2258.67,2199.56,2200.56,17351852
2023-08-22,2222.88,2280.55,2200.71,2280.55,24944050
2023-08-23,2273.52,2280.47,2235.78,2236.07,22408556
2023-08-24,2250.30,2302.99,2245.81,2248.65,25427478
2023-08-25,2219.00,2239.25,2152.77,2164.89,24528310
2023-08-28,2298.95,2298.95,2197.97,2204.76,28405004
2023-08-29,2196.29,2313.61,2194.99,2307.13,31179012
2023-08-30,2309.86,2387.27,2305.24,2377.49,34811408
2023-08-31,2350.77,2368.72,2318.72,2341.19,27142604
2023-09-01,2335.76,2346.49,2304.53,2321.39,21167820
2023-09-04,2321.95,2334.11,2292.19,2334.11,20499126
2023-09-05,2320.68,2330.29,2283.96,2287.67,20398702
2023-09-06,2271.38,2271.41,2235.57,2260.88,19902132
2023-09-07,2271.16,2290.75,2233.92,2233.92,24329470
2023-09-08,2211.33,2222.31,2162.33,2184.71,23332728
2023-09-11,2188.70,2247.97,2184.07,2222.82,22873728
2023-09-12,2211.29,2215.32,2185.04,2186.32,17054344
2023-09-13,2180.64,2180.64,2128.19,2145.61,17508160
2023-09-14,2140.23,2141.38,2104.58,2114.79,13884738
2023-09-15,2118.55,2129.69,2091.81,2099.09,13311946
2023-09-18,2089.95,2122.89,2082.79,2112.32,14758875
2023-09-19,2107.19,2107.19,2070.09,2076.85,14951440
2023-09-20,2072.27,2096.78,2056.22,2058.33,12839682
2023-09-21,2052.93,2071.43,2038.82,2042.84,14481829
2023-09-22,2040.11,2141.71,2037.89,2139.86,24485452
2023-09-25,2132.31,2144.43,2108.62,2118.85,19261948
2023-09-26,2115.59,2174.36,2115.59,2154.92,20972662
2023-09-27,2141.92,2174.56,2138.39,2158.93,17814760
2023-09-28,2172.81,2186.07,2164.93,2167.79,19644562
2023-10-09,2157.26,2162.34,2135.26,2148.87,16848420
2023-10-10,2156.08,2172.55,2147.69,2153.77,19111586
2023-10-11,2154.71,2201.18,2136.05,2172.30,21110280
2023-10-12,2180.23,2181.94,2130.76,2142.38,19928856
2023-10-13,2131.41,2134.82,2101.56,2106.09,19128136
2023-10-16,2107.17,2112.63,2072.86,2086.03,18935272
2023-10-17,2086.42,2097.79,2063.16,2091.20,16938492
2023-10-18,2079.32,2079.32,2028.46,2050.38,20761136
2023-10-19,2037.50,2072.89,2034.20,2036.01,19943932
2023-10-20,2017.80,2037.01,1980.79,1982.08,18056624
