Date,Open,High,Low,Close,Vol
2022-05-09,2041.95,2073.60,2032.31,2061.61,16790335
2022-05-10,2041.55,2102.56,2037.70,2097.72,18815012
2022-05-11,2112.30,2187.93,2111.63,2138.92,24448981
2022-05-12,2125.32,2172.21,2124.23,2162.40,22325763
2022-05-13,2184.91,2196.28,2147.91,2173.26,20904177
2022-05-16,2179.41,2185.61,2121.68,2127.05,20306282
2022-05-17,2130.01,2130.01,2083.88,2107.31,19758930
2022-05-18,2111.84,2123.25,2089.73,2093.72,17095610
2022-05-19,2061.09,2098.97,2058.72,2098.51,17025207
2022-05-20,2118.24,2151.02,2107.66,2135.29,18249077
2022-05-23,2141.94,2150.50,2123.94,2144.60,18348891
2022-05-24,2145.31,2145.31,2046.35,2046.75,21053329
2022-05-25,2041.91,2072.82,2037.46,2067.74,13549811
2022-05-26,2073.14,2074.04,2030.09,2058.08,13444858
2022-05-27,2071.96,2119.52,2071.96,2087.67,14069351
2022-05-30,2089.43,2091.00,2057.03,2087.17,13004808
2022-05-31,2080.58,2121.98,2054.16,2118.77,14468599
2022-06-01,2112.65,2126.44,2083.28,2094.06,14160100
2022-06-02,2087.29,2087.29,2059.99,2075.77,12298915
2022-06-06,2081.98,2139.20,2080.17,2137.60,13824732
2022-06-07,2140.22,2182.90,2128.30,2179.15,18974403
2022-06-08,2184.03,2229.85,2176.89,2207.77,17157091
2022-06-09,2203.47,2214.42,2153.13,2160.29,13463735
2022-06-10,2146.47,2188.77,2145.73,2186.42,12934584
2022-06-13,2145.38,2158.48,2132.49,2157.33,13435370
2022-06-14,2136.43,2163.87,2106.05,2157.25,13231591
2022-06-15,2156.72,2194.25,2152.73,2164.18,13826195
2022-06-16,2167.79,2211.08,2167.79,2185.74,12971530
2022-06-17,2175.26,2222.36,2152.56,2215.15,13556063
2022-06-20,2215.93,2252.18,2209.40,2247.58,15748215
2022-06-21,2248.94,2261.50,2204.22,2224.43,15033239
2022-06-22,2225.41,2235.39,2189.38,2192.83,14000583
2022-06-23,2189.87,2197.95,2158.58,2197.80,12339445
2022-06-24,2202.27,2253.38,2202.27,2247.19,12176824
2022-06-27,2258.51,2295.64,2258.51,2274.48,14572407
2022-06-28,2271.00,2276.03,2240.51,2271.97,12741125
2022-06-29,2267.10,2304.17,2253.29,2257.73,14138462
2022-06-30,2258.48,2335.83,2258.48,2313.73,14983884
2022-07-01,2316.83,2336.93,2305.18,2324.37,13626600
2022-07-04,2332.78,2430.55,2326.62,2428.44,18715677
2022-07-05,2430.01,2456.07,2376.23,2431.68,16841083
2022-07-06,2427.43,2464.45,2379.87,2401.42,15647755
2022-07-07,2397.70,2397.70,2330.75,2363.55,13249514
2022-07-08,2373.70,2401.61,2365.15,2384.32,15733761
2022-07-11,2385.41,2396.24,2353.68,2373.78,19932984
2022-07-12,2388.40,2389.23,2298.01,2298.74,17390816
2022-07-13,2293.90,2313.92,2280.91,2302.40,12906481
2022-07-14,2307.65,2364.93,2307.32,2345.51,14467706
2022-07-15,2337.47,2350.15,2284.98,2285.54,17123337
2022-07-18,2280.97,2297.33,2233.81,2294.59,14834835
2022-07-19,2291.78,2307.51,2261.56,2279.84,13354349
2022-07-20,2289.05,2322.66,2287.57,2305.37,13665753
2022-07-21,2302.17,2321.23,2291.06,2307.02,12462073
2022-07-22,2313.47,2326.53,2269.07,2283.93,12601455
2022-07-25,2285.28,2291.49,2267.60,2280.13,12815496
2022-07-26,2294.71,2299.40,2243.64,2258.21,16136962
2022-07-27,2248.88,2259.28,2229.30,2239.77,16625439
2022-07-28,2239.21,2248.13,2223.46,2227.56,14667174
2022-07-29,2226.47,2226.64,2168.43,2170.88,14396153
2022-08-01,2165.86,2175.67,2139.72,2171.28,11790843
2022-08-02,2153.94,2153.94,2082.98,2099.05,17639113
2022-08-03,2099.85,2135.12,2097.71,2101.45,13647243
2022-08-04,2114.92,2155.63,2114.92,2155.63,11313007
2022-08-05,2163.96,2195.77,2163.96,2195.59,12452109
2022-08-08,2193.45,2217.38,2183.97,2200.43,15001336
2022-08-09,2195.28,2195.28,2167.83,2179.97,12983673
2022-08-10,2184.27,2188.49,2146.73,2158.59,10165451
2022-08-11,2169.74,2206.77,2162.61,2204.61,11670671
2022-08-12,2205.60,2221.18,2191.45,2211.88,11866509
2022-08-15,2210.87,2210.87,2185.59,2193.48,9897589
2022-08-16,2196.99,2196.99,2170.63,2174.17,9385538
2022-08-17,2177.38,2190.60,2165.63,2184.08,11041027
2022-08-18,2178.53,2178.53,2154.04,2161.11,10566026
2022-08-19,2158.70,2163.17,2135.08,2136.06,10202927
2022-08-22,2120.62,2155.63,2103.69,2155.09,10646991
2022-08-23,2152.50,2156.51,2124.88,2138.26,12392866
2022-08-24,2131.67,2151.37,2100.30,2100.64,13139616
2022-08-25,2104.23,2113.70,2077.43,2112.57,10514113
2022-08-26,2114.09,2149.02,2107.71,2116.54,9728189
2022-08-29,2086.40,2110.82,2083.25,2106.90,9605377
2022-08-30,2106.15,2117.89,2084.76,2098.78,9209792
2022-08-31,2094.56,2127.06,2083.30,2103.55,10571704
2022-09-01,2099.29,2118.15,2089.91,2094.94,9758688
2022-09-02,2100.21,2119.47,2073.48,2083.42,8458197
2022-09-05,2079.26,2087.25,2045.22,2056.82,8892081
2022-09-06,2062.78,2080.82,2055.06,2079.91,10881047
2022-09-07,2071.98,2076.41,2055.56,2067.25,10685422
2022-09-08,2069.30,2074.95,2046.01,2046.61,8857407
2022-09-09,2056.67,2086.69,2056.67,2084.77,8282838
2022-09-13,2072.64,2072.72,2037.72,2039.75,9756937
2022-09-14,2001.92,2030.59,1993.41,2027.81,8683874
2022-09-15,2045.31,2062.27,1995.23,2008.05,10388414
2022-09-16,2004.91,2011.93,1945.57,1945.57,9053489
2022-09-19,1947.95,1954.99,1909.04,1922.44,8403624
2022-09-20,1928.44,1940.25,1914.51,1929.80,7132411
2022-09-21,1925.63,1925.63,1895.44,1904.42,7036947
2022-09-22,1887.61,1903.09,1866.06,1868.88,7088314
2022-09-23,1867.82,1877.30,1835.76,1853.73,7472510
2022-09-26,1845.71,1871.24,1838.38,1839.28,7756455
2022-09-27,1842.53,1911.60,1840.50,1911.15,9369152
2022-09-28,1909.97,1934.94,1888.40,1888.40,8987841
2022-09-29,1906.99,1965.40,1905.75,1925.38,9779002
2022-09-30,1924.89,1956.33,1917.74,1926.68,9166157
2022-10-10,1940.32,1941.98,1875.83,1881.84,9762004
2022-10-11,1884.29,1885.44,1844.47,1865.64,9105909
2022-10-12,1864.31,1873.33,1807.75,1872.64,9361312
2022-10-13,1872.09,1952.75,1868.08,1936.75,11768230
2022-10-14,1944.54,2084.88,1944.54,2075.50,19519763
2022-10-17,2084.83,2132.56,2082.39,2105.33,18049374
2022-10-18,2108.16,2163.11,2075.93,2149.89,20074970
2022-10-19,2142.76,2142.98,2091.20,2107.76,16408988
2022-10-20,2088.66,2150.44,2084.79,2101.63,18447678
2022-10-21,2094.03,2124.01,2076.78,2106.09,18402166
2022-10-24,2111.33,2123.34,2028.61,2039.15,18445563
2022-10-25,2031.86,2043.73,1977.50,2001.13,16605994
2022-10-26,2006.35,2127.78,2006.35,2101.30,20355259
2022-10-27,2111.78,2125.84,2079.81,2104.14,17935658
2022-10-28,2093.03,2113.53,2047.56,2054.86,15086773
2022-10-31,2036.32,2085.40,2023.92,2061.54,15474928
2022-11-01,2067.93,2138.57,2048.20,2138.44,20639912
2022-11-02,2124.63,2206.51,2116.72,2159.88,25061559
2022-11-03,2132.11,2168.53,2122.27,2154.38,15179068
2022-11-04,2152.74,2209.11,2152.45,2190.09,15549333
2022-11-07,2186.97,2200.39,2171.25,2199.06,16425177
2022-11-08,2195.36,2195.36,2157.48,2176.20,16364629
2022-11-09,2172.64,2214.65,2167.05,2197.18,20941194
2022-11-10,2187.43,2216.73,2179.82,2181.61,22525875
2022-11-11,2237.35,2269.29,2177.68,2178.04,34098185
2022-11-14,2177.85,2252.64,2164.59,2245.66,29800432
2022-11-15,2251.21,2252.44,2206.85,2251.27,27141885
2022-11-16,2250.18,2293.48,2230.46,2251.88,25699274
2022-11-17,2237.49,2267.17,2227.36,2257.06,25556115
2022-11-18,2255.63,2298.48,2247.97,2276.43,30200627
2022-11-21,2259.16,2286.42,2231.13,2285.07,25902712
2022-11-22,2277.59,2315.12,2207.94,2220.67,27587468
2022-11-23,2215.81,2225.60,2147.50,2170.05,22517365
2022-11-24,2174.59,2197.17,2162.02,2185.16,17129318
2022-11-25,2176.42,2178.60,2132.96,2166.79,16112999
2022-11-28,2120.52,2152.29,2112.29,2128.86,16810736
2022-11-29,2131.59,2191.69,2130.19,2182.10,21657835
2022-11-30,2176.15,2190.09,2151.93,2164.19,19318960
2022-12-01,2191.13,2200.25,2160.44,2183.54,20188165
2022-12-02,2178.08,2188.01,2167.95,2172.06,14693069
2022-12-05,2188.20,2205.79,2165.68,2177.23,21858737
2022-12-06,2171.31,2194.44,2150.71,2154.15,21316701
2022-12-07,2153.90,2215.94,2136.56,2208.74,28892302
2022-12-08,2207.89,2224.29,2187.85,2205.81,31935386
2022-12-09,2202.39,2219.46,2190.89,2203.42,27925340
2022-12-12,2213.48,2256.21,2210.89,2248.62,35810659
2022-12-13,2253.96,2253.96,2198.83,2235.90,34599288
2022-12-14,2244.57,2244.79,2209.38,2214.71,31859735
2022-12-15,2203.95,2227.89,2187.48,2198.38,23593027
2022-12-16,2198.11,2252.95,2198.11,2247.28,33736302
2022-12-19,2248.75,2251.29,2152.55,2157.05,30226132
2022-12-20,2148.74,2160.20,2104.81,2111.17,21537870
2022-12-21,2115.13,2134.39,2096.34,2109.50,19516572
2022-12-22,2117.45,2147.64,2095.30,2100.77,21331937
2022-12-23,2092.67,2120.11,2091.54,2110.69,16731344
2022-12-26,2111.96,2127.89,2106.30,2115.36,17384043
2022-12-27,2121.28,2121.95,2074.87,2099.11,20396515
2022-12-28,2093.90,2129.78,2093.90,2112.65,16397088
2022-12-29,2103.88,2167.51,2098.58,2160.78,20372188
2022-12-30,2161.01,2167.27,2146.47,2152.38,16040294
2023-01-03,2165.10,2190.76,2156.42,2178.79,20246794
2023-01-04,2181.35,2199.76,2172.96,2185.86,19115875
2023-01-05,2192.87,2241.92,2181.84,2233.72,16350226
2023-01-06,2232.18,2233.19,2212.95,2218.00,14706980
2023-01-09,2221.91,2246.37,2218.53,2239.57,13688639
2023-01-10,2241.01,2263.41,2221.71,2252.57,13077003
2023-01-11,2254.11,2272.20,2243.01,2243.79,13783292
2023-01-12,2244.92,2261.96,2230.24,2234.77,12622516
2023-01-13,2245.68,2277.44,2231.70,2277.08,12602891
2023-01-16,2278.28,2381.40,2278.15,2355.25,17203569
2023-01-17,2353.21,2353.94,2310.37,2318.70,12635229
2023-01-18,2317.38,2317.81,2295.09,2303.61,9130093
2023-01-19,2307.33,2378.76,2292.75,2356.93,11590513
2023-01-20,2357.20,2388.55,2355.05,2358.73,10613816
2023-01-30,2376.40,2381.04,2340.33,2341.80,15907466
2023-01-31,2339.34,2350.29,2298.86,2300.27,14004292
2023-02-01,2301.76,2321.15,2287.93,2321.13,13445322
2023-02-02,2325.90,2381.77,2315.40,2356.01,14376988
2023-02-03,2351.58,2362.22,2321.86,2339.37,12556144
2023-02-06,2328.55,2330.17,2292.39,2307.40,11077970
2023-02-07,2312.83,2325.17,2283.11,2296.28,10243170
2023-02-08,2301.01,2328.84,2300.97,2308.01,9690699
2023-02-09,2302.29,2329.63,2301.90,2328.99,11458749
2023-02-10,2328.54,2333.64,2301.82,2317.02,10361374
2023-02-13,2321.13,2362.83,2318.50,2343.48,13090771
2023-02-14,2346.09,2353.40,2331.28,2353.38,14190860
2023-02-15,2354.76,2354.81,2316.46,2323.75,13501202
2023-02-16,2325.40,2340.01,2273.47,2289.99,19611041
2023-02-17,2287.88,2317.37,2277.87,2297.33,20302756
2023-02-20,2301.33,2324.22,2270.20,2321.35,16819120
2023-02-21,2319.51,2331.11,2302.04,2313.58,14257752
2023-02-22,2304.16,2330.88,2300.84,2305.66,13190747
2023-02-23,2301.87,2324.29,2283.14,2291.25,12793462
2023-02-24,2291.08,2297.67,2270.27,2274.16,9538177
2023-02-27,2270.08,2284.69,2247.86,2254.02,10674646
2023-02-28,2256.23,2293.12,2256.23,2293.11,14956337
2023-03-01,2294.77,2294.77,2270.59,2292.13,12871431
2023-03-02,2289.18,2289.61,2264.93,2267.46,11347575
2023-03-03,2269.67,2292.27,2259.69,2262.90,10210973
2023-03-06,2263.29,2271.34,2248.61,2265.87,10318998
2023-03-07,2265.37,2280.97,2224.12,2224.27,12175001
2023-03-08,2218.85,2225.41,2200.82,2212.06,7719111
2023-03-09,2215.08,2229.03,2211.64,2217.72,7617358
2023-03-10,2203.44,2220.06,2186.64,2207.59,9408035
2023-03-13,2195.28,2200.38,2180.92,2198.28,9260519
2023-03-14,2197.74,2227.86,2180.86,2188.18,10155677
2023-03-15,2198.52,2227.07,2197.57,2198.94,11167890
2023-03-16,2189.94,2214.79,2178.13,2180.81,9726322
2023-03-17,2192.48,2196.19,2144.55,2149.53,10263623
2023-03-20,2147.24,2149.56,2103.52,2122.39,10832359
2023-03-21,2127.70,2186.26,2127.70,2185.13,8379952
2023-03-22,2188.79,2211.83,2188.79,2200.53,8326390
2023-03-23,2198.23,2214.98,2179.79,2189.90,8518423
2023-03-24,2191.72,2207.41,2162.93,2165.44,9499115
2023-03-27,2166.92,2207.52,2140.54,2194.43,9706764
2023-03-28,2195.91,2210.46,2181.48,2201.59,10647409
2023-03-29,2206.66,2207.23,2176.13,2180.83,9511584
2023-03-30,2184.05,2189.40,2163.80,2187.86,8323852
2023-03-31,2186.13,2198.47,2180.35,2188.50,11068676
2023-04-03,2185.27,2194.03,2168.30,2170.16,11687703
2023-04-04,2171.78,2177.83,2153.63,2177.41,10804853
2023-04-06,2174.75,2192.92,2173.36,2190.85,10800697
2023-04-07,2193.58,2272.22,2191.36,2270.54,13315708
2023-04-10,2275.77,2302.22,2267.04,2285.19,12660156
2023-04-11,2284.56,2297.79,2261.78,2276.80,10008713
2023-04-12,2276.89,2302.81,2258.57,2261.76,9777811
2023-04-13,2259.65,2316.50,2247.12,2311.74,12295787
2023-04-14,2327.53,2360.51,2303.34,2315.59,12514248
2023-04-17,2310.88,2349.54,2304.58,2335.21,11942203
2023-04-18,2316.65,2318.97,2290.06,2297.11,10660496
2023-04-19,2291.88,2295.85,2261.02,2265.05,10036290
2023-04-20,2264.10,2273.29,2227.23,2235.90,10158419
2023-04-21,2232.10,2251.08,2214.17,2214.59,12644456
2023-04-24,2221.70,2247.30,2199.95,2212.14,15396988
2023-04-25,2211.79,2211.79,2126.11,2144.38,16619524
2023-04-26,2141.86,2178.60,2141.86,2172.14,13328063
2023-04-27,2172.96,2219.48,2171.05,2206.84,17179588
2023-04-28,2204.26,2223.74,2185.36,2212.63,16032851
2023-05-04,2206.29,2240.17,2204.80,2226.98,14403181
2023-05-05,2227.83,2227.88,2168.90,2173.77,12217527
2023-05-08,2174.40,2182.93,2142.63,2160.82,11309288
2023-05-09,2158.29,2158.29,2128.02,2129.29,11527381
2023-05-10,2127.58,2142.25,2111.80,2133.34,9699337
2023-05-11,2137.91,2173.60,2132.37,2135.14,9930277
2023-05-12,2133.83,2148.59,2115.55,2115.55,10558642
2023-05-15,2112.80,2159.47,2106.55,2158.69,11322764
2023-05-16,2174.45,2204.13,2168.68,2195.10,12969767
2023-05-17,2190.61,2190.61,2165.42,2178.56,11274676
2023-05-18,2178.09,2187.94,2152.30,2160.78,9752478
2023-05-19,2160.21,2197.73,2150.09,2188.06,10185757
2023-05-22,2188.32,2214.01,2187.80,2200.46,10234803
2023-05-23,2203.07,2247.22,2203.05,2223.81,16411464
2023-05-24,2214.98,2215.07,2183.09,2196.11,12946868
2023-05-25,2187.96,2195.06,2160.36,2176.75,10717388
2023-05-26,2173.86,2206.63,2172.45,2198.74,11217092
2023-05-29,2199.77,2213.03,2183.34,2197.75,11739693
2023-05-30,2193.87,2209.10,2140.21,2172.77,11828611
2023-05-31,2172.62,2183.77,2125.59,2133.51,10858387
2023-06-01,2130.71,2164.01,2122.47,2136.55,10772180
2023-06-02,2144.76,2153.34,2129.30,2138.31,9794585
2023-06-05,2142.79,2146.36,2123.25,2143.89,10105518
2023-06-06,2143.69,2143.69,2105.47,2107.83,11679508
2023-06-07,2110.98,2113.60,2082.20,2088.64,8796551
2023-06-08,2088.61,2093.59,2066.40,2079.01,9321030
2023-06-09,2076.92,2111.79,2074.30,2103.16,10205795
2023-06-12,2100.05,2100.90,2072.67,2088.30,10257203
2023-06-13,2086.17,2102.65,2075.78,2084.29,8092002
2023-06-14,2086.57,2110.52,2078.59,2094.98,8864310
2023-06-15,2101.09,2128.62,2092.49,2128.18,9275293
2023-06-16,2130.21,2161.03,2130.21,2139.95,9003520
2023-06-19,2138.75,2140.47,2120.05,2121.56,8763818
2023-06-20,2122.47,2135.65,2103.89,2103.90,8088855
2023-06-21,2099.64,2100.09,2054.95,2054.95,8599243
2023-06-26,2045.33,2060.06,2034.68,2044.20,8404129
2023-06-27,2044.53,2077.55,2044.03,2055.52,7805115
2023-06-28,2057.73,2064.86,2041.37,2055.47,7317376
2023-06-29,2055.34,2073.91,2051.17,2060.69,8119077
2023-06-30,2060.16,2100.24,2060.16,2087.08,8788975
2023-07-03,2087.76,2096.52,2073.14,2091.88,8658174
2023-07-04,2088.48,2137.08,2069.86,2115.92,9639301
2023-07-05,2118.17,2129.61,2109.46,2117.84,8980356
2023-07-06,2116.73,2116.73,2077.99,2082.69,7842322
2023-07-07,2078.36,2098.92,2074.49,2091.27,6635673
2023-07-10,2095.54,2097.87,2076.40,2083.84,6488047
2023-07-11,2090.13,2103.77,2075.93,2102.19,6016049
2023-07-12,2102.23,2102.65,2075.88,2078.02,6346267
2023-07-13,2085.47,2108.28,2085.40,2104.68,6843499
2023-07-14,2104.99,2104.99,2093.07,2093.07,5661822
2023-07-17,2087.72,2087.72,2064.21,2077.68,6838521
2023-07-18,2081.14,2084.59,2068.05,2079.57,5879218
2023-07-19,2076.05,2087.41,2061.76,2067.05,5960887
2023-07-20,2072.87,2081.33,2050.42,2051.60,6281550
2023-07-21,2051.52,2078.87,2046.51,2061.52,6984354
2023-07-24,2059.08,2103.04,2059.08,2091.43,8216253
2023-07-25,2105.08,2110.11,2085.13,2105.16,8652997
2023-07-26,2105.32,2129.39,2101.31,2115.71,7950203
2023-07-27,2116.81,2118.21,2104.48,2108.67,6893631
2023-07-28,2101.55,2134.52,2092.33,2132.28,8413164
2023-07-31,2137.57,2147.37,2075.57,2082.01,13444549
2023-08-01,2090.02,2098.02,2062.90,2067.09,11303849
2023-08-02,2066.04,2066.04,2027.71,2031.54,9809634
2023-08-03,2028.29,2069.84,2027.02,2069.56,14886735
2023-08-04,2071.49,2075.35,2036.36,2037.66,13061793
2023-08-07,2027.53,2027.53,1962.85,1968.37,14959874
2023-08-08,1960.29,2001.77,1953.05,1988.92,14371905
2023-08-09,1983.88,2035.48,1982.14,2022.92,17282260
2023-08-10,2019.17,2025.61,2006.27,2023.98,13470750
2023-08-11,2024.70,2043.82,2010.94,2010.95,16053534
2023-08-14,1997.63,2033.71,1993.96,2031.83,14153421
2023-08-15,2030.62,2038.15,2010.87,2033.40,14592704
2023-08-16,2026.71,2052.93,2023.27,2024.34,14849672
2023-08-17,2014.43,2023.58,2000.25,2021.59,12951799
2023-08-18,2020.04,2020.04,1972.22,1972.22,13569754
2023-08-21,1952.48,1977.98,1940.37,1948.61,10246431
2023-08-22,1953.92,1960.18,1917.34,1944.22,11410895
2023-08-23,1945.83,1945.83,1911.55,1911.55,8268817
2023-08-24,1915.04,1963.41,1903.10,1951.79,9256841
2023-08-25,1947.23,1975.82,1935.58,1946.96,10206226
2023-08-28,2050.63,2053.44,1963.24,1966.95,14339849
2023-08-29,1965.85,2019.54,1963.20,2014.83,11287952
2023-08-30,2019.58,2027.83,2008.43,2019.59,9968203
2023-08-31,2019.75,2026.71,2003.13,2017.56,10733422
2023-09-01,2018.13,2023.60,2001.18,2005.67,8247564
2023-09-04,2015.04,2017.01,2002.71,2011.17,9082473
2023-09-05,2010.18,2021.48,2005.17,2008.36,8443193
2023-09-06,2001.36,2001.41,1973.80,1979.01,7306596
2023-09-07,1979.05,1979.05,1947.28,1949.13,7586590
2023-09-08,1945.96,1963.03,1944.76,1957.23,5801346
2023-09-11,1963.06,2031.13,1963.06,2026.45,12819818
2023-09-12,2026.81,2051.91,2017.98,2038.78,16260930
2023-09-13,2034.39,2041.22,2002.94,2017.29,12939174
2023-09-14,2021.43,2033.50,2009.96,2029.09,11005742
2023-09-15,2035.20,2091.94,2028.78,2078.64,17816307
2023-09-18,2079.20,2107.22,2077.83,2100.95,17193595
2023-09-19,2099.18,2115.34,2087.50,2095.78,16120926
2023-09-20,2091.43,2100.12,2079.55,2086.44,14263051
2023-09-21,2083.07,2083.44,2060.36,2062.48,13706258
2023-09-22,2064.74,2074.57,2035.18,2073.36,17452942
2023-09-25,2073.10,2120.71,2069.74,2113.61,19056905
2023-09-26,2114.42,2120.48,2102.06,2106.55,16992903
2023-09-27,2114.73,2171.12,2114.56,2165.10,20870522
2023-09-28,2170.01,2176.24,2150.54,2155.52,18821645
2023-10-09,2152.97,2162.39,2119.71,2151.12,17579198
2023-10-10,2153.59,2153.59,2111.51,2112.74,15751221
2023-10-11,2122.74,2184.75,2122.74,2161.98,18320320
2023-10-12,2183.18,2202.00,2162.90,2183.94,19775145
2023-10-13,2175.67,2213.91,2173.42,2209.28,24443725
2023-10-16,2223.16,2237.43,2177.83,2186.35,23738978
2023-10-17,2187.03,2188.59,2155.31,2184.88,20577954
2023-10-18,2179.14,2179.14,2133.17,2138.04,17215716
2023-10-19,2123.02,2123.20,2090.95,2091.54,16094610
2023-10-20,2079.29,2080.69,2052.27,2056.57,15258470
2023-10-23,2045.71,2064.48,2022.19,2039.60,14488594
2023-10-24,2044.36,2063.21,2023.60,2053.28,14116381
2023-10-25,2066.71,2073.58,2043.21,2045.28,15349576
2023-10-26,2040.94,2067.93,2034.19,2061.78,14894936
2023-10-27,2057.14,2160.73,2045.23,2153.70,23914270
2023-10-30,2153.48,2220.52,2153.34,2212.69,26226885
2023-10-31,2210.20,2237.82,2194.42,2217.07,24309371
2023-11-01,2216.68,2216.68,2174.45,2199.45,26526439
2023-11-02,2202.02,2209.05,2189.16,2193.75,21581927
2023-11-03,2190.70,2206.68,2182.13,2189.66,18191075
2023-11-06,2217.22,2257.12,2217.22,2243.18,21468091
2023-11-07,2243.41,2257.50,2232.31,2233.28,19561912
2023-11-08,2231.22,2277.78,2230.94,2260.25,21117923
2023-11-09,2260.18,2279.12,2219.28,2223.74,20422032
2023-11-10,2210.51,2243.30,2202.42,2226.20,15389184
2023-11-13,2229.86,2235.71,2195.01,2204.38,14465450
2023-11-14,2207.70,2217.98,2187.25,2197.68,14618442
2023-11-15,2224.76,2232.19,2201.82,2214.81,14998932
2023-11-16,2206.92,2219.96,2182.56,2183.06,13873582
2023-11-17,2181.18,2201.61,2174.71,2200.92,14143417
2023-11-20,2205.64,2226.92,2202.86,2220.83,16660528
2023-11-21,2222.87,2240.21,2214.75,2218.38,15571347
2023-11-22,2214.22,2216.47,2197.49,2197.49,14781129
2023-11-23,2200.19,2223.56,2200.19,2223.05,20674609
2023-11-24,2220.86,2231.85,2212.90,2226.42,24535717
2023-11-27,2230.14,2230.14,2202.31,2205.73,25073505
2023-11-28,2198.85,2232.85,2185.29,2232.50,18801446
2023-11-29,2230.64,2239.04,2215.38,2218.41,14056859
2023-11-30,2214.43,2227.32,2207.62,2225.20,15528879
2023-12-01,2224.97,2236.32,2194.03,2215.63,14332670
2023-12-04,2208.41,2208.41,2157.66,2172.93,17466320
2023-12-05,2167.55,2187.07,2159.57,2159.91,18182337
2023-12-06,2160.36,2194.93,2148.41,2172.95,16885629
2023-12-07,2170.49,2170.76,2145.60,2149.94,14923161
2023-12-08,2145.47,2164.57,2139.10,2157.29,15355426
2023-12-11,2147.77,2181.08,2134.92,2178.28,13571794
2023-12-12,2181.41,2182.28,2160.47,2167.92,11894873
2023-12-13,2165.78,2196.20,2165.40,2175.57,17845337
2023-12-14,2188.61,2204.17,2170.76,2172.69,16560718
2023-12-15,2175.88,2177.84,2127.52,2132.26,14736458
2023-12-18,2127.65,2158.80,2118.54,2132.55,12366944
2023-12-19,2128.81,2128.82,2100.97,2115.68,10667367
2023-12-20,2118.49,2132.11,2096.98,2097.45,9739776
2023-12-21,2091.34,2106.00,2073.19,2101.09,11074451
2023-12-22,2100.00,2100.51,2068.42,2076.00,10388990
2023-12-25,2071.68,2089.18,2070.48,2085.05,9033788
2023-12-26,2084.74,2084.74,2052.83,2062.99,9271441
2023-12-27,2063.15,2069.99,2047.32,2067.16,9526725
2023-12-28,2068.88,2093.34,2059.63,2087.95,12308540
2023-12-29,2087.41,2115.60,2085.95,2114.89,10753972
2024-01-02,2115.75,2116.37,2087.10,2100.09,11397579
2024-01-03,2093.63,2125.03,2091.08,2099.61,11330117
2024-01-04,2098.87,2098.92,2064.86,2081.85,9683830
2024-01-05,2078.61,2080.53,2022.18,2030.57,10818631
2024-01-08,2024.73,2025.71,1986.61,1986.69,10050885
2024-01-09,1991.15,2010.46,1980.80,1993.13,9321035
2024-01-10,1989.44,2005.05,1972.12,1985.13,8779894
2024-01-11,2005.11,2019.44,1987.76,2011.88,9427406
2024-01-12,2005.57,2030.93,1994.09,1994.13,9111838
2024-01-15,1984.22,2025.23,1983.60,2003.64,9417065
2024-01-16,1999.66,2003.99,1974.62,2001.58,10015357
2024-01-17,1993.94,2002.13,1940.81,1940.81,9109803
2024-01-18,1932.09,1953.60,1891.33,1952.18,13289343
2024-01-19,1946.85,1960.80,1935.42,1941.59,8519588
