Date,Open,High,Low,Close,Vol
2021-07-05,1291.88,1304.57,1284.15,1295.34,800587
2021-07-06,1299.71,1322.01,1286.02,1307.60,1288020
2021-07-07,1299.81,1310.28,1285.39,1298.44,1191723
2021-07-08,1309.25,1313.85,1294.78,1302.63,1267341
2021-07-09,1306.58,1313.13,1291.02,1309.93,1042175
2021-07-12,1313.50,1319.22,1290.04,1292.50,1219123
2021-07-13,1294.65,1320.78,1286.55,1319.89,1291653
2021-07-14,1315.82,1316.14,1298.23,1298.36,1004839
2021-07-15,1295.56,1299.24,1281.35,1294.46,958828
2021-07-16,1295.59,1327.76,1291.90,1320.17,1489090
2021-07-19,1318.55,1326.06,1311.01,1320.83,1390364
2021-07-20,1309.03,1323.76,1305.48,1322.05,1638953
2021-07-21,1319.87,1326.96,1308.28,1324.13,1402442
2021-07-22,1322.13,1342.24,1313.44,1335.79,1472303
2021-07-23,1348.37,1366.06,1321.96,1333.79,1857469
2021-07-26,1326.53,1326.53,1263.82,1275.64,1703113
2021-07-27,1274.94,1289.37,1240.73,1244.11,1614218
2021-07-28,1240.79,1248.07,1198.08,1226.76,1470703
2021-07-29,1236.31,1251.07,1227.11,1229.02,1147581
2021-07-30,1231.92,1238.27,1222.06,1227.65,1253713
2021-08-02,1219.93,1267.95,1206.15,1261.42,1569853
2021-08-03,1264.59,1317.75,1261.07,1289.83,2346376
2021-08-04,1286.11,1298.09,1269.21,1277.99,1829966
2021-08-05,1273.47,1283.67,1232.95,1242.07,1815484
2021-08-06,1236.47,1236.47,1213.19,1228.22,1349923
2021-08-09,1222.86,1241.29,1208.73,1229.49,1484571
2021-08-10,1232.10,1258.68,1232.10,1254.93,1400531
2021-08-11,1253.30,1288.10,1253.30,1259.32,1476731
2021-08-12,1252.78,1258.98,1235.73,1242.39,1192271
2021-08-13,1242.39,1260.66,1234.61,1251.40,1216945
2021-08-16,1245.63,1262.06,1238.25,1252.63,1398864
2021-08-17,1247.65,1260.00,1224.75,1229.41,1618097
2021-08-18,1226.48,1233.39,1208.62,1231.33,1243681
2021-08-19,1223.50,1237.51,1214.63,1230.65,1055122
2021-08-20,1228.24,1228.77,1195.91,1214.44,1948895
2021-08-23,1225.09,1231.60,1202.12,1226.91,1639508
2021-08-24,1227.23,1256.95,1225.64,1239.89,1868994
2021-08-25,1246.53,1253.68,1229.58,1251.89,1659612
2021-08-26,1250.39,1271.63,1236.11,1263.58,1520395
2021-08-27,1264.65,1266.51,1237.98,1246.29,1501594
2021-08-30,1242.73,1244.68,1212.79,1215.97,1411668
2021-08-31,1220.44,1234.78,1212.29,1227.30,1021215
2021-09-01,1226.59,1254.17,1225.28,1247.25,1217603
2021-09-02,1249.88,1259.00,1237.46,1257.73,1510012
2021-09-03,1257.69,1292.95,1256.92,1288.67,2210664
2021-09-06,1275.92,1275.92,1242.57,1254.45,2338492
2021-09-07,1245.76,1245.81,1213.78,1221.83,2196211
2021-09-08,1219.43,1232.19,1212.71,1227.67,2254248
2021-09-09,1225.74,1244.33,1223.18,1234.76,1792084
2021-09-10,1233.16,1238.11,1198.69,1201.37,1997116
2021-09-13,1199.09,1203.48,1189.89,1194.78,1914293
2021-09-14,1200.17,1207.11,1169.64,1173.46,2106159
2021-09-15,1169.11,1171.55,1149.33,1157.32,1998878
2021-09-16,1158.98,1162.22,1117.01,1117.18,2455263
2021-09-17,1111.56,1113.41,1075.14,1089.78,2133240
2021-09-22,1075.45,1108.27,1069.77,1106.76,1379095
2021-09-23,1115.71,1138.93,1114.59,1122.28,1858666
2021-09-24,1118.50,1123.78,1111.64,1115.57,1481218
2021-09-27,1118.68,1118.68,1073.52,1077.32,1437095
2021-09-28,1082.48,1111.05,1077.34,1109.10,1274862
2021-09-29,1099.40,1105.81,1079.82,1081.05,1343569
2021-09-30,1089.74,1110.97,1088.25,1109.03,1278994
2021-10-08,1113.46,1121.23,1103.72,1118.35,1451916
2021-10-11,1116.72,1131.04,1104.99,1118.90,1103828
2021-10-12,1124.74,1133.18,1106.52,1118.67,1297227
2021-10-13,1114.90,1125.39,1093.74,1108.01,1018521
2021-10-14,1110.20,1110.20,1085.33,1097.26,1307507
2021-10-15,1097.82,1105.07,1083.22,1083.78,1580837
2021-10-18,1084.32,1084.32,1067.14,1076.78,1286460
2021-10-19,1077.49,1078.68,1065.94,1073.18,1151519
2021-10-20,1075.06,1075.24,1062.00,1064.42,1094288
2021-10-21,1068.00,1080.65,1067.16,1073.02,1444455
2021-10-22,1076.55,1117.68,1074.99,1110.25,2534166
2021-10-25,1096.93,1097.51,1078.29,1086.92,2058246
2021-10-26,1076.42,1076.42,1049.27,1052.65,1362329
2021-10-27,1040.89,1043.38,1024.73,1027.75,1139654
2021-10-28,1023.76,1023.76,996.25,1002.66,1084933
2021-10-29,996.10,1025.11,987.69,1022.14,1140140
2021-11-01,1016.27,1020.46,1007.80,1014.90,826357
2021-11-02,1014.01,1021.25,991.77,998.27,895648
2021-11-03,999.06,1010.79,995.80,1010.14,843581
2021-11-04,1001.73,1006.77,993.85,1002.75,1863824
2021-11-05,1000.97,1001.82,990.74,996.29,1558046
2021-11-08,994.12,995.33,980.20,992.03,1739718
2021-11-09,993.41,999.51,984.60,986.92,1490212
2021-11-10,985.65,1002.91,975.22,1001.36,1368948
2021-11-11,1008.20,1057.21,1007.14,1056.36,2240442
2021-11-12,1051.25,1052.82,1027.58,1046.06,2589815
2021-11-15,1044.08,1054.17,1035.50,1052.48,1771768
2021-11-16,1053.94,1070.43,1048.55,1063.10,2067952
2021-11-17,1067.50,1081.88,1064.59,1072.90,1770784
2021-11-18,1067.19,1068.36,1047.72,1048.94,1321028
2021-11-19,1051.56,1075.11,1045.89,1065.07,993858
2021-11-22,1066.12,1069.16,1051.20,1064.22,1598936
2021-11-23,1066.15,1081.41,1062.44,1068.21,1531365
2021-11-24,1070.89,1077.51,1062.88,1066.61,1589130
2021-11-25,1071.72,1081.86,1066.72,1067.17,1652990
2021-11-26,1062.04,1062.76,1049.84,1055.58,1169182
2021-11-29,1042.30,1057.96,1036.26,1057.57,1253170
2021-11-30,1055.34,1066.37,1048.04,1052.45,1287011
2021-12-01,1052.74,1071.09,1048.54,1069.07,1174971
2021-12-02,1069.22,1073.90,1058.29,1071.24,1298617
2021-12-03,1068.89,1091.85,1065.19,1087.55,1790557
2021-12-06,1093.36,1109.63,1091.64,1097.43,2183127
2021-12-07,1108.43,1124.94,1104.77,1121.42,2229765
2021-12-08,1112.77,1132.56,1108.63,1123.29,2307790
2021-12-09,1119.71,1145.46,1119.71,1134.08,2244322
2021-12-10,1129.23,1134.33,1117.42,1124.36,1825596
2021-12-13,1126.65,1129.38,1116.81,1123.37,1928965
2021-12-14,1121.83,1145.91,1108.92,1137.33,2616875
2021-12-15,1136.12,1143.18,1115.82,1118.14,2280880
2021-12-16,1117.59,1128.62,1109.19,1117.31,1936966
2021-12-17,1116.32,1138.29,1108.41,1123.56,1783556
2021-12-20,1123.10,1151.45,1119.14,1130.75,2363394
2021-12-21,1129.69,1211.63,1129.54,1209.31,3702430
2021-12-22,1214.81,1216.57,1180.43,1205.67,2934364
2021-12-23,1192.30,1206.00,1171.24,1178.47,2217947
2021-12-24,1181.80,1183.09,1147.81,1156.14,1826919
2021-12-27,1160.93,1184.92,1160.93,1171.14,1612175
2021-12-28,1172.28,1179.80,1159.11,1174.39,1349602
2021-12-29,1173.59,1184.54,1167.96,1170.54,1441360
2021-12-30,1179.95,1198.48,1179.04,1196.57,1826052
2021-12-31,1198.47,1239.89,1198.47,1230.74,1789351
2022-01-04,1225.90,1262.01,1215.45,1255.57,2329275
2022-01-05,1255.58,1277.11,1251.43,1258.94,2399245
2022-01-06,1255.81,1280.11,1250.98,1263.14,2161161
2022-01-07,1260.55,1298.20,1260.55,1276.39,2570212
2022-01-10,1263.41,1288.11,1242.71,1278.66,2376937
2022-01-11,1280.67,1312.50,1268.25,1283.12,2189575
2022-01-12,1282.65,1290.05,1267.01,1287.09,2122149
2022-01-13,1275.51,1297.44,1264.63,1264.99,2206067
2022-01-14,1261.73,1277.35,1249.48,1264.24,2640373
2022-01-17,1268.72,1286.04,1268.72,1279.95,1837432
2022-01-18,1280.50,1284.82,1249.95,1257.00,1402557
2022-01-19,1257.53,1291.14,1253.64,1263.60,2325868
2022-01-20,1271.71,1292.11,1241.54,1245.02,2381892
2022-01-21,1242.03,1250.83,1213.60,1222.06,2120997
2022-01-24,1221.05,1244.49,1215.87,1237.81,1717820
2022-01-25,1236.96,1237.20,1186.45,1186.45,1734287
2022-01-26,1194.64,1205.09,1184.18,1196.27,1034361
2022-01-27,1206.53,1215.30,1165.82,1166.62,2150167
2022-01-28,1172.24,1184.26,1142.63,1159.00,1654973
2022-02-07,1144.72,1187.58,1143.70,1172.52,2163545
2022-02-08,1174.01,1202.99,1171.24,1202.10,1880960
2022-02-09,1214.92,1235.88,1213.01,1224.02,1845914
2022-02-10,1231.32,1235.95,1205.54,1225.62,1794821
2022-02-11,1234.14,1249.92,1222.56,1227.21,2073132
2022-02-14,1216.40,1216.40,1193.26,1200.64,1731717
2022-02-15,1201.23,1202.69,1179.51,1187.06,1345896
2022-02-16,1188.58,1207.30,1188.58,1201.85,1254589
2022-02-17,1200.98,1203.55,1174.13,1179.90,1444444
2022-02-18,1179.36,1197.52,1175.34,1196.54,1513155
2022-02-21,1195.92,1223.22,1189.68,1220.66,1790250
2022-02-22,1213.56,1216.24,1195.52,1202.83,1620069
2022-02-23,1205.57,1206.29,1189.15,1194.42,1280532
2022-02-24,1193.29,1202.51,1145.27,1163.28,2970952
2022-02-25,1165.04,1178.46,1160.79,1171.99,2236085
2022-02-28,1174.10,1174.10,1149.48,1169.21,1824912
2022-03-01,1169.37,1180.30,1165.88,1178.46,1252571
2022-03-02,1183.64,1189.24,1158.33,1167.71,1669659
2022-03-03,1168.51,1177.09,1164.27,1172.92,1159180
2022-03-04,1169.14,1169.14,1144.17,1149.69,833035
2022-03-07,1149.95,1155.36,1124.85,1130.06,883188
2022-03-08,1129.18,1129.47,1091.73,1097.90,969202
2022-03-09,1103.46,1103.84,1032.28,1078.61,1180024
2022-03-10,1093.13,1102.73,1081.41,1084.16,926969
2022-03-11,1073.82,1096.80,1053.20,1093.46,914620
2022-03-14,1090.13,1100.53,1066.46,1066.46,743461
2022-03-15,1065.47,1065.47,992.25,994.62,1336287
2022-03-16,1010.02,1043.90,983.84,1038.52,1275779
2022-03-17,1097.76,1128.57,1097.76,1122.51,1596524
2022-03-18,1110.65,1147.99,1097.72,1130.00,3509866
2022-03-21,1116.94,1150.39,1109.96,1138.75,2735155
2022-03-22,1131.44,1214.69,1119.64,1190.98,4208498
2022-03-23,1178.10,1271.47,1174.36,1246.57,5589713
2022-03-24,1215.55,1246.23,1207.34,1210.90,4128843
2022-03-25,1205.37,1244.05,1189.07,1233.98,4658279
2022-03-28,1231.27,1297.81,1214.72,1267.29,5956930
2022-03-29,1257.81,1265.42,1235.32,1263.95,5076827
2022-03-30,1231.14,1319.00,1230.13,1299.32,8379431
2022-03-31,1302.86,1371.44,1298.39,1334.52,8760469
2022-04-01,1317.12,1338.49,1281.12,1331.11,5617321
2022-04-06,1343.58,1382.27,1330.20,1335.73,6273974
2022-04-07,1308.64,1323.06,1274.24,1277.00,5048084
2022-04-08,1270.89,1298.01,1236.88,1292.07,4455404
2022-04-11,1269.43,1269.87,1224.05,1238.17,3261994
2022-04-12,1229.02,1289.79,1226.82,1261.91,5053166
2022-04-13,1246.98,1260.61,1222.08,1235.08,4247318
2022-04-14,1233.67,1266.88,1226.29,1249.86,3252258
2022-04-15,1238.81,1276.43,1225.04,1252.64,2865331
2022-04-18,1233.78,1248.08,1200.08,1208.15,2658657
2022-04-19,1200.95,1228.01,1181.07,1227.25,2979190
2022-04-20,1219.29,1230.08,1170.82,1182.02,3312999
2022-04-21,1179.16,1195.04,1153.07,1160.68,3194967
2022-04-22,1158.30,1167.93,1137.93,1147.27,1682929
2022-04-25,1127.42,1138.32,1059.71,1060.80,2179237
2022-04-26,1061.26,1080.92,1045.56,1046.18,2095759
2022-04-27,1021.32,1037.23,994.88,1032.98,2156730
2022-04-28,1007.67,1057.81,1005.42,1048.90,2071650
2022-04-29,1020.95,1072.95,1019.38,1058.09,2609943
2022-05-05,1044.98,1061.30,1032.24,1047.95,2060991
2022-05-06,1011.69,1037.01,1006.78,1009.01,2129012
2022-05-09,1014.15,1057.88,1013.10,1044.77,2052727
2022-05-10,1031.00,1045.15,1014.81,1036.97,2058120
2022-05-11,1035.96,1050.34,1023.12,1023.15,2599169
2022-05-12,1017.76,1029.79,998.97,1013.68,2145664
2022-05-13,1015.30,1097.93,1009.79,1097.39,3658758
2022-05-16,1141.75,1142.25,1092.61,1111.73,5441690
2022-05-17,1107.75,1111.28,1069.55,1086.74,4157408
2022-05-18,1081.31,1087.60,1064.95,1069.57,2926697
2022-05-19,1051.49,1118.49,1050.35,1103.18,3949241
2022-05-20,1099.89,1106.16,1084.89,1103.18,3539834
2022-05-23,1102.15,1104.80,1083.74,1092.65,2139443
2022-05-24,1090.03,1091.30,1045.82,1045.89,2280380
2022-05-25,1043.22,1070.68,1038.43,1070.68,1739017
2022-05-26,1066.28,1081.01,1057.75,1062.52,1598607
2022-05-27,1063.01,1068.95,1053.82,1064.89,1754823
2022-05-30,1063.24,1063.94,1044.62,1050.94,1376490
2022-05-31,1051.19,1062.63,1033.71,1059.92,1340126
2022-06-01,1059.29,1071.83,1043.06,1061.45,1703891
2022-06-02,1059.61,1062.65,1035.12,1046.63,1955237
2022-06-06,1042.45,1054.37,1031.43,1052.66,1682495
2022-06-07,1051.37,1066.83,1044.75,1064.35,1716739
2022-06-08,1061.27,1061.91,1031.36,1043.72,1576015
2022-06-09,1044.30,1056.51,1037.69,1042.07,1281207
2022-06-10,1033.85,1039.31,1028.58,1037.95,1075511
2022-06-13,1030.87,1031.70,1008.84,1016.21,1254528
2022-06-14,1010.65,1023.28,992.89,1021.76,1182700
2022-06-15,1023.12,1055.50,1018.73,1039.14,1713949
2022-06-16,1038.81,1068.26,1034.19,1068.26,1406072
2022-06-17,1046.31,1047.34,1025.09,1037.57,1417117
2022-06-20,1043.16,1069.35,1042.85,1064.15,1951637
2022-06-21,1066.46,1094.56,1062.36,1070.84,2054987
2022-06-22,1065.60,1072.88,1047.30,1047.30,1562767
2022-06-23,1050.52,1077.48,1045.87,1076.00,1445308
2022-06-24,1079.90,1084.91,1064.72,1072.40,1624025
2022-06-27,1067.46,1072.45,1059.75,1060.95,1809874
2022-06-28,1056.76,1070.54,1053.76,1067.92,1672738
2022-06-29,1069.64,1116.09,1067.38,1100.56,3051633
2022-06-30,1093.33,1099.97,1085.83,1093.10,2215984
2022-07-01,1090.33,1099.60,1073.05,1076.72,1537266
2022-07-04,1073.08,1076.24,1060.81,1075.91,1452648
2022-07-05,1074.11,1081.21,1049.53,1057.63,1348781
2022-07-06,1057.54,1059.29,1033.49,1040.91,1155544
2022-07-07,1037.98,1052.76,1037.98,1043.76,1202661
2022-07-08,1047.83,1058.70,1039.95,1050.33,1204989
2022-07-11,1051.47,1056.46,1036.91,1041.75,1073556
2022-07-12,1044.41,1044.78,1030.61,1034.87,962145
2022-07-13,1033.87,1057.36,1032.32,1049.27,1096155
2022-07-14,1049.72,1049.72,1026.06,1026.78,1298387
2022-07-15,1025.92,1025.92,987.49,987.64,1542964
2022-07-18,988.79,1024.99,988.79,1015.08,1295573
2022-07-19,1016.25,1027.57,1008.20,1017.31,1254957
2022-07-20,1020.01,1025.68,1015.66,1020.90,963560
2022-07-21,1019.84,1034.83,1012.73,1023.50,1086479
2022-07-22,1026.08,1037.90,1020.11,1030.92,1768442
2022-07-25,1032.35,1059.14,1024.80,1041.86,1745468
2022-07-26,1046.79,1083.60,1046.79,1080.15,1784250
2022-07-27,1090.98,1092.82,1057.16,1070.46,3095769
2022-07-28,1070.36,1085.77,1063.54,1074.80,2415941
2022-07-29,1068.69,1068.69,1049.79,1050.56,2065630
2022-08-01,1042.66,1044.20,1027.23,1030.15,1729505
2022-08-02,1024.77,1024.77,974.72,985.86,2028952
2022-08-03,983.91,1001.35,973.81,974.05,1418100
2022-08-04,977.80,984.93,967.48,982.81,1200930
2022-08-05,984.30,1013.67,980.73,1012.20,940876
2022-08-08,1024.65,1040.04,1018.36,1022.29,2130754
2022-08-09,1015.40,1023.39,1007.38,1017.34,1410450
2022-08-10,1017.51,1020.58,998.23,1000.66,1282034
2022-08-11,1003.87,1015.16,1002.34,1012.62,1126307
2022-08-12,1010.79,1028.14,1004.08,1021.21,1607634
2022-08-15,1017.89,1024.90,1008.31,1019.71,1450593
2022-08-16,1020.99,1036.36,1019.97,1031.36,1885891
2022-08-17,1029.24,1049.27,1016.70,1045.42,1710289
2022-08-18,1041.33,1067.05,1028.81,1054.18,2705646
2022-08-19,1046.39,1070.63,1044.18,1050.74,1602953
2022-08-22,1046.06,1057.26,1038.83,1048.64,1189528
2022-08-23,1047.29,1048.13,1031.94,1039.87,1167051
2022-08-24,1040.19,1044.31,1019.74,1022.87,1245857
2022-08-25,1026.01,1028.09,1008.12,1018.08,911513
2022-08-26,1021.21,1029.35,1014.19,1024.20,1488453
2022-08-29,1016.24,1016.24,1000.05,1015.05,1483772
2022-08-30,1014.65,1030.52,1011.82,1021.28,1040579
2022-08-31,1021.06,1028.00,1001.24,1008.33,1126464
2022-09-01,1007.57,1044.12,1007.57,1026.10,1526568
2022-09-02,1029.23,1037.35,1024.24,1029.45,1118392
2022-09-05,1031.27,1047.98,1031.27,1045.60,1933516
2022-09-06,1044.42,1067.10,1044.10,1063.55,1999664
2022-09-07,1061.07,1067.26,1047.34,1063.65,1517849
2022-09-08,1062.90,1072.08,1044.67,1052.03,1058559
2022-09-09,1056.44,1097.75,1053.42,1091.67,2219245
2022-09-13,1087.65,1101.58,1071.09,1076.42,2222886
2022-09-14,1061.41,1097.72,1059.15,1071.06,2302919
2022-09-15,1077.61,1106.04,1065.72,1098.82,3976317
2022-09-16,1082.37,1101.02,1046.54,1046.54,3919736
2022-09-19,1036.51,1047.50,1007.73,1033.38,2067842
2022-09-20,1034.26,1081.86,1034.26,1066.73,3489003
2022-09-21,1063.95,1102.88,1054.18,1096.79,5452158
2022-09-22,1096.40,1105.86,1076.58,1079.56,5188334
2022-09-23,1075.48,1094.55,1065.46,1067.45,3965357
2022-09-26,1077.12,1108.61,1072.44,1075.68,4101429
2022-09-27,1076.52,1092.45,1054.77,1092.45,3199470
2022-09-28,1093.06,1093.06,1051.03,1054.72,2438725
2022-09-29,1061.73,1066.11,1005.68,1010.65,3109644
2022-09-30,1028.21,1035.64,985.49,1002.45,3056045
2022-10-10,1001.18,1006.05,970.14,973.72,3579288
2022-10-11,963.74,964.86,934.05,944.75,2800634
2022-10-12,942.53,969.28,928.82,969.28,2285290
2022-10-13,963.23,970.61,953.04,961.49,1914497
2022-10-14,961.45,981.85,961.45,979.90,1980453
2022-10-17,972.70,997.24,964.59,996.34,1882547
2022-10-18,998.94,1005.20,984.41,987.65,1962069
2022-10-19,986.82,993.68,971.13,980.57,2444674
2022-10-20,969.13,980.24,960.53,967.76,1754191
2022-10-21,977.63,994.70,966.23,968.90,1743427
2022-10-24,962.13,969.88,931.45,932.34,1856837
2022-10-25,925.72,936.85,917.37,926.77,1488475
2022-10-26,926.59,942.41,926.59,939.36,1236620
2022-10-27,941.73,953.86,934.30,940.34,1616404
2022-10-28,932.26,932.26,890.51,895.67,1570573
2022-10-31,881.47,892.29,871.62,882.22,1110703
2022-11-01,885.84,893.21,874.62,891.43,1175497
2022-11-02,882.71,905.99,882.15,902.73,1749783
2022-11-03,892.51,895.48,883.29,890.61,1298182
2022-11-04,890.77,910.08,889.59,907.07,1457041
2022-11-07,907.12,924.07,904.91,924.05,1493565
2022-11-08,924.55,928.73,916.07,922.30,1296507
2022-11-09,926.73,956.35,926.73,942.36,2193503
2022-11-10,937.70,943.84,929.23,936.76,1701247
2022-11-11,951.84,1010.51,951.84,994.15,3591848
2022-11-14,1028.74,1029.83,998.16,1006.55,2923047
2022-11-15,1006.97,1034.75,1003.18,1027.71,2759324
2022-11-16,1036.81,1045.66,1024.67,1030.19,3611410
2022-11-17,1021.91,1041.96,1015.94,1036.51,3113427
2022-11-18,1033.59,1038.81,1014.12,1017.10,2848903
2022-11-21,1010.03,1010.03,985.04,1005.17,1999045
2022-11-22,1012.17,1022.21,982.53,987.77,2086208
2022-11-23,985.85,990.72,968.10,980.90,1478218
2022-11-24,996.24,1015.47,988.89,996.10,2111480
2022-11-25,997.99,1031.69,997.99,1023.47,2430073
2022-11-28,1002.37,1010.69,991.71,1008.65,1821649
2022-11-29,1058.62,1076.58,1028.47,1064.32,3925146
2022-11-30,1064.59,1093.93,1053.17,1057.45,3834046
2022-12-01,1055.94,1068.57,1041.35,1046.53,2661961
2022-12-02,1039.00,1043.67,1022.40,1036.45,1884014
2022-12-05,1052.59,1086.61,1052.59,1078.24,2134288
2022-12-06,1067.02,1082.63,1058.92,1068.82,1971117
2022-12-07,1065.13,1072.91,1052.92,1062.60,2003660
2022-12-08,1059.24,1100.96,1055.29,1083.77,3478221
2022-12-09,1087.22,1135.27,1087.22,1120.54,5381517
2022-12-12,1091.31,1100.18,1061.16,1064.67,4267068
2022-12-13,1056.53,1086.01,1049.55,1076.37,3009250
2022-12-14,1069.55,1075.27,1059.65,1064.38,2884414
2022-12-15,1064.65,1073.04,1047.25,1069.55,2719449
2022-12-16,1068.99,1087.04,1058.19,1072.78,2712515
2022-12-19,1073.31,1092.88,1045.50,1061.64,2534332
2022-12-20,1044.81,1044.81,1017.21,1022.65,2089929
2022-12-21,1019.55,1035.72,1017.44,1022.58,1942157
2022-12-22,1031.36,1059.96,1031.36,1037.32,2136112
2022-12-23,1023.00,1036.59,1021.64,1028.81,1907893
2022-12-26,1029.69,1037.45,1015.17,1026.48,1768885
2022-12-27,1026.80,1037.52,1022.30,1029.09,1633250
2022-12-28,1027.73,1030.66,1014.94,1024.35,1639376
2022-12-29,1021.45,1021.74,1001.18,1008.24,1348372
2022-12-30,1010.82,1016.40,1004.33,1010.84,1130188
2023-01-03,1006.61,1030.10,1006.61,1028.08,1321437
2023-01-04,1030.78,1073.68,1027.50,1058.28,2459613
2023-01-05,1059.08,1061.78,1042.33,1056.77,2203470
2023-01-06,1076.77,1086.52,1045.62,1049.90,3050022
2023-01-09,1046.00,1049.85,1031.10,1032.77,1938560
2023-01-10,1036.72,1043.91,1026.31,1036.96,1942176
2023-01-11,1035.68,1086.92,1032.85,1056.42,2512413
2023-01-12,1050.22,1052.67,1031.84,1036.63,2415328
2023-01-13,1033.76,1053.37,1029.06,1048.98,2274754
2023-01-16,1045.39,1051.24,1033.60,1050.45,1817969
2023-01-17,1050.67,1050.67,1035.58,1042.93,1693733
2023-01-18,1050.18,1058.85,1044.65,1047.98,1672558
2023-01-19,1045.81,1048.00,1035.84,1042.06,1663805
2023-01-20,1046.22,1050.80,1039.53,1046.38,1681499
2023-01-30,1058.61,1070.82,1053.56,1058.07,2138182
2023-01-31,1051.58,1067.30,1045.86,1066.37,1866788
2023-02-01,1068.25,1069.82,1056.94,1069.82,1582398
2023-02-02,1070.98,1099.34,1061.15,1095.13,3032398
2023-02-03,1088.83,1088.83,1073.20,1084.69,2823955
2023-02-06,1080.31,1091.29,1076.27,1082.07,3274118
2023-02-07,1080.43,1102.03,1079.10,1088.12,2898078
2023-02-08,1083.97,1093.26,1076.19,1077.39,2220721
2023-02-09,1078.49,1082.21,1070.35,1080.84,1949439
2023-02-10,1081.47,1096.92,1077.16,1088.50,2718789
2023-02-13,1091.84,1094.28,1081.49,1093.49,1811694
2023-02-14,1098.09,1117.91,1094.01,1100.06,2035739
2023-02-15,1096.30,1096.93,1083.76,1087.77,1609248
2023-02-16,1086.89,1103.75,1064.69,1071.84,2542842
2023-02-17,1071.62,1092.40,1070.71,1078.53,2251594
2023-02-20,1080.98,1097.42,1069.07,1094.95,2496003
2023-02-21,1104.67,1110.97,1086.66,1095.46,2367954
2023-02-22,1084.73,1092.62,1078.84,1091.01,2069677
2023-02-23,1089.98,1097.77,1081.07,1084.38,2043646
2023-02-24,1089.24,1089.24,1065.26,1076.43,1595121
2023-02-27,1082.53,1087.44,1064.60,1067.10,1496929
2023-02-28,1064.48,1081.95,1064.48,1081.16,1181306
2023-03-01,1079.39,1088.74,1076.04,1088.04,1147920
2023-03-02,1088.07,1088.07,1077.14,1078.82,989514
2023-03-03,1080.87,1086.23,1074.80,1084.58,931536
2023-03-06,1085.03,1085.03,1058.73,1068.33,1389370
2023-03-07,1067.47,1071.15,1034.71,1034.80,1304548
2023-03-08,1031.40,1045.38,1028.70,1042.53,933357
2023-03-09,1043.50,1044.74,1035.94,1040.97,821890
2023-03-10,1035.94,1035.94,1021.13,1025.52,989364
2023-03-13,1022.05,1026.47,1013.57,1018.97,964737
2023-03-14,1018.15,1018.15,999.75,1006.74,1161466
2023-03-15,1010.82,1023.67,1010.27,1016.69,1241828
2023-03-16,1014.78,1015.07,1004.17,1004.60,1003225
2023-03-17,1008.28,1016.84,1006.48,1011.77,1031934
2023-03-20,1022.10,1030.49,1002.47,1004.79,1585298
2023-03-21,1005.35,1019.76,1001.54,1019.73,1101438
2023-03-22,1023.36,1045.14,1021.14,1041.58,2956278
2023-03-23,1040.48,1043.86,1031.37,1038.29,3016886
2023-03-24,1040.30,1054.27,1031.64,1051.80,3190249
2023-03-27,1047.21,1047.21,1025.83,1033.51,2271833
2023-03-28,1032.26,1032.26,1015.72,1017.64,1750239
2023-03-29,1018.83,1018.83,1000.49,1006.53,1342966
2023-03-30,1011.60,1011.60,997.12,1005.68,1249389
2023-03-31,1008.63,1021.88,1008.42,1018.60,1132659
2023-04-03,1019.45,1058.65,1015.42,1054.46,2338728
2023-04-04,1052.27,1056.55,1041.51,1046.96,2412823
2023-04-06,1043.97,1043.97,1024.14,1026.75,1855494
2023-04-07,1026.43,1070.73,1025.22,1064.13,2597038
2023-04-10,1060.06,1060.06,1048.20,1048.94,3463635
2023-04-11,1048.48,1060.01,1036.83,1058.59,2015306
2023-04-12,1060.34,1065.05,1048.85,1060.18,1925408
2023-04-13,1059.73,1075.64,1052.47,1066.45,2689653
2023-04-14,1064.00,1065.79,1047.99,1051.39,2074766
2023-04-17,1048.64,1050.09,1031.60,1036.09,1860997
