Date,Open,High,Low,Close,Vol
2021-04-02,2707.05,2707.35,2639.53,2655.49,5480338
2021-04-06,2678.34,2708.76,2637.84,2674.14,5089575
2021-04-07,2686.95,2688.24,2593.01,2647.31,5788672
2021-04-08,2640.42,2697.94,2615.14,2682.29,6911387
2021-04-09,2665.38,2678.00,2580.40,2607.60,5993623
2021-04-12,2593.72,2603.14,2501.88,2527.07,7193071
2021-04-13,2527.87,2580.03,2519.54,2535.70,5362955
2021-04-14,2541.40,2595.66,2541.40,2567.53,5778844
2021-04-15,2599.98,2602.15,2512.98,2585.59,5818374
2021-04-16,2593.15,2600.74,2543.32,2587.74,8326371
2021-04-19,2572.95,2660.72,2544.74,2639.55,7124058
2021-04-20,2638.45,2677.31,2623.22,2659.12,7545039
2021-04-21,2630.39,2654.08,2596.81,2640.18,7139311
2021-04-22,2667.50,2671.32,2594.49,2635.13,5602559
2021-04-23,2633.51,2702.99,2624.77,2691.81,5967677
2021-04-26,2696.63,2794.04,2696.63,2727.61,6654718
2021-04-27,2719.65,2733.52,2691.86,2718.53,5550155
2021-04-28,2714.70,2749.11,2693.40,2748.90,6327796
2021-04-29,2753.09,2753.52,2702.35,2726.49,7040538
2021-04-30,2713.79,2738.62,2684.68,2693.69,7576927
2021-05-06,2701.92,2749.50,2687.43,2734.69,8626391
2021-05-07,2748.13,2822.33,2727.38,2770.50,7737900
2021-05-10,2789.91,2792.18,2695.30,2706.72,8362066
2021-05-11,2677.70,2678.20,2550.22,2593.03,9339634
2021-05-12,2579.70,2621.33,2578.81,2616.85,8068206
2021-05-13,2602.35,2619.19,2558.79,2575.26,9523900
2021-05-14,2580.53,2603.28,2542.63,2590.97,7739641
2021-05-17,2592.88,2663.97,2592.25,2648.28,7346525
2021-05-18,2648.25,2682.16,2629.43,2653.90,6274269
2021-05-19,2647.55,2649.62,2618.44,2625.80,5973311
2021-05-20,2602.42,2608.71,2543.18,2573.18,6336424
2021-05-21,2586.36,2601.81,2541.77,2565.24,4653816
2021-05-24,2575.19,2594.31,2548.40,2594.02,4698552
2021-05-25,2602.86,2685.66,2587.43,2684.79,6371279
2021-05-26,2696.85,2715.85,2677.26,2699.48,6297392
2021-05-27,2690.83,2704.47,2660.17,2703.77,5614930
2021-05-28,2696.57,2734.04,2653.63,2671.83,5951852
2021-05-31,2676.31,2676.99,2626.84,2657.73,6499359
2021-06-01,2666.93,2823.54,2627.28,2804.10,10087243
2021-06-02,2804.23,2850.13,2780.37,2830.84,9817284
2021-06-03,2815.32,2825.50,2713.04,2713.04,8208301
2021-06-04,2697.89,2721.10,2676.55,2701.97,6061782
2021-06-07,2698.41,2745.10,2672.99,2696.10,6643888
2021-06-08,2698.29,2717.84,2654.34,2667.45,5793417
2021-06-09,2668.93,2749.46,2641.35,2725.36,8737280
2021-06-10,2718.26,2745.38,2697.11,2709.44,8493859
2021-06-11,2714.77,2717.95,2626.75,2635.35,8153689
2021-06-15,2628.67,2629.10,2566.16,2572.06,6698993
2021-06-16,2569.02,2584.28,2515.83,2517.32,5545019
2021-06-17,2513.90,2520.50,2473.14,2485.58,4873837
2021-06-18,2481.16,2501.40,2443.60,2463.62,5612125
2021-06-21,2456.77,2466.23,2419.05,2445.66,6083983
2021-06-22,2457.77,2508.60,2457.77,2474.61,6800397
2021-06-23,2491.97,2514.23,2474.12,2497.79,6075983
2021-06-24,2511.94,2549.95,2494.74,2532.22,6309647
2021-06-25,2560.31,2690.44,2560.31,2680.88,9378970
2021-06-28,2720.62,2722.40,2649.62,2693.06,8827525
2021-06-29,2690.29,2763.77,2682.50,2716.81,8347081
2021-06-30,2730.73,2737.00,2695.75,2722.22,5887659
2021-07-01,2740.77,2762.87,2675.26,2683.61,6742822
2021-07-02,2668.66,2671.00,2623.94,2632.22,6007641
2021-07-05,2647.40,2663.57,2588.88,2658.64,5996275
2021-07-06,2682.18,2788.80,2681.48,2782.77,7866040
2021-07-07,2733.50,2774.10,2712.95,2767.54,7133792
2021-07-08,2748.82,2806.93,2724.28,2730.84,7762961
2021-07-09,2717.61,2740.79,2682.43,2737.83,8243776
2021-07-12,2773.67,2855.73,2772.48,2835.37,10128776
2021-07-13,2833.73,2852.92,2796.66,2834.81,8601000
2021-07-14,2836.73,2929.82,2801.02,2902.65,8977572
2021-07-15,2950.02,3081.43,2950.01,2994.82,10310678
2021-07-16,3022.28,3082.19,2974.34,3035.46,9814540
2021-07-19,3051.89,3063.37,2953.24,2957.93,8923593
2021-07-20,2895.87,2895.87,2835.77,2888.59,7778038
2021-07-21,2905.18,2970.46,2891.63,2949.54,6989869
2021-07-22,2995.43,3098.64,2975.40,3091.32,9293061
2021-07-23,3095.16,3164.89,3032.85,3041.37,8955289
2021-07-26,3048.51,3064.96,2941.25,2990.49,7727356
2021-07-27,3020.28,3076.17,2909.95,2910.21,8221715
2021-07-28,2874.73,2898.86,2773.74,2835.67,7397757
2021-07-29,2890.05,2966.93,2871.20,2953.94,7328393
2021-07-30,2945.67,2987.27,2865.38,2893.78,7218044
2021-08-02,2880.38,3085.08,2858.69,3085.08,8264872
2021-08-03,3047.39,3130.12,3023.27,3061.82,7701602
2021-08-04,3042.19,3081.93,3022.32,3071.07,7085053
2021-08-05,3040.29,3040.85,2920.94,2929.59,8835261
2021-08-06,2929.34,2966.19,2874.87,2962.65,6449015
2021-08-09,2936.26,3016.35,2920.32,2990.94,6900244
2021-08-10,2970.69,3003.53,2954.25,2984.68,8084456
2021-08-11,2988.11,3024.78,2961.88,2979.01,8653472
2021-08-12,2971.11,2995.07,2945.41,2982.13,7360044
2021-08-13,2991.41,3105.57,2988.11,3094.16,9769393
2021-08-16,3107.73,3166.52,3060.95,3084.32,9491129
2021-08-17,3085.09,3127.97,3021.98,3035.42,8468367
2021-08-18,3027.11,3056.25,2972.81,3028.08,6794713
2021-08-19,3004.35,3004.61,2868.88,2911.77,8241455
2021-08-20,2873.22,2889.56,2822.27,2877.15,6709177
2021-08-23,2876.71,2907.48,2858.92,2900.41,7351942
2021-08-24,2917.80,2932.68,2897.27,2921.06,7662442
2021-08-25,2921.86,2921.87,2866.30,2909.10,7410074
2021-08-26,2901.79,2929.37,2886.80,2886.80,7220263
2021-08-27,2879.42,2926.52,2861.33,2926.52,7452802
2021-08-30,2938.98,3000.70,2938.98,2971.86,10324334
2021-08-31,2960.14,2960.14,2893.36,2920.71,8973285
2021-09-01,2915.66,2973.46,2875.62,2923.41,10593690
2021-09-02,2914.79,3092.97,2905.71,3092.22,11537824
2021-09-03,3100.98,3147.47,3034.74,3049.53,12464895
2021-09-06,3063.61,3090.46,3002.98,3067.63,9185671
2021-09-07,3074.10,3200.48,3070.44,3189.98,10529035
2021-09-08,3187.17,3300.52,3184.03,3273.78,12115042
2021-09-09,3276.38,3321.04,3255.53,3302.20,8719081
2021-09-10,3293.77,3348.73,3226.25,3264.92,8986001
2021-09-13,3267.87,3362.34,3262.28,3360.70,9608739
2021-09-14,3356.17,3453.91,3311.34,3365.54,11706593
2021-09-15,3351.28,3456.07,3343.38,3399.36,9965015
2021-09-16,3433.92,3521.01,3356.12,3363.44,11670432
2021-09-17,3330.81,3355.37,3197.93,3275.08,9969689
2021-09-22,3215.25,3234.16,3183.03,3221.24,7308965
2021-09-23,3249.83,3267.62,3167.38,3174.50,7526132
2021-09-24,3173.14,3180.50,3049.75,3057.10,9724149
2021-09-27,3054.38,3054.38,2921.41,2958.71,8945216
2021-09-28,2953.93,2982.61,2930.06,2934.75,5582991
2021-09-29,2902.64,2915.24,2803.05,2812.02,7352415
2021-09-30,2820.29,2883.38,2808.96,2872.54,5528488
2021-10-08,2934.42,2935.30,2851.80,2874.69,6033859
2021-10-11,2885.53,2913.84,2849.48,2879.09,6227061
2021-10-12,2873.12,2878.37,2766.96,2805.05,6480336
2021-10-13,2810.67,2810.67,2750.60,2800.51,5483749
2021-10-14,2802.87,2824.79,2779.42,2822.46,5682326
2021-10-15,2811.35,2811.35,2771.74,2801.19,6353384
2021-10-18,2810.34,2854.24,2785.57,2851.69,5881506
2021-10-19,2854.54,2866.82,2841.58,2861.39,6271874
2021-10-20,2841.25,2865.64,2824.68,2835.38,6453457
2021-10-21,2838.74,2865.39,2829.70,2855.64,7501387
2021-10-22,2844.59,2855.39,2802.19,2806.02,8162429
2021-10-25,2807.68,2822.78,2771.41,2815.30,7955526
2021-10-26,2837.00,2910.63,2829.62,2837.47,9106965
2021-10-27,2830.98,2838.12,2777.87,2809.31,8284182
2021-10-28,2794.48,2794.48,2628.10,2648.68,9463684
2021-10-29,2657.67,2673.98,2605.86,2671.92,7339384
2021-11-01,2675.94,2709.97,2651.77,2677.95,7313905
2021-11-02,2681.33,2681.40,2568.48,2600.33,8110912
2021-11-03,2591.03,2600.41,2560.91,2580.16,5205667
2021-11-04,2584.82,2597.17,2564.54,2575.83,5859165
2021-11-05,2561.67,2562.31,2462.30,2463.08,8746805
2021-11-08,2469.89,2505.97,2463.73,2498.74,5597778
2021-11-09,2504.84,2529.32,2494.28,2506.90,6449309
2021-11-10,2511.40,2512.04,2452.13,2497.78,6331039
2021-11-11,2482.27,2520.45,2479.60,2514.54,6501442
2021-11-12,2515.33,2534.27,2503.69,2525.66,5413855
2021-11-15,2532.93,2534.81,2483.25,2494.54,6731574
2021-11-16,2499.31,2511.10,2463.99,2467.95,6268877
2021-11-17,2466.09,2545.27,2465.03,2543.89,6679890
2021-11-18,2541.72,2555.68,2519.04,2534.25,6313662
2022-03-23,996.78,1026.81,995.79,1016.06,13934157
2022-03-24,1011.29,1011.51,1000.96,1001.57,10712153
2022-03-25,1004.73,1015.80,997.80,997.80,10571006
2022-03-28,992.38,996.80,978.36,985.86,9914130
2022-03-29,992.61,1007.25,982.63,985.53,11246626
2022-03-30,989.29,1003.31,985.28,1001.54,10370090
2022-03-31,999.14,999.20,985.92,988.81,10325378
2022-04-01,983.83,991.05,979.80,987.64,10811133
2022-04-06,985.82,985.82,974.15,980.19,10353718
2022-04-07,975.89,988.75,963.43,963.43,11491526
2022-04-08,962.52,963.82,942.72,953.67,9851044
2022-04-11,949.56,949.56,908.94,913.01,12147454
2022-04-12,911.31,927.22,904.20,924.08,11166528
2022-04-13,918.08,918.08,903.73,903.73,9434921
2022-04-14,907.41,914.06,901.59,910.70,9660824
2022-04-15,907.52,911.20,893.28,906.46,9499908
2022-04-18,902.70,922.07,893.97,920.48,9947665
2022-04-19,922.13,930.66,920.62,924.56,9590565
2022-04-20,923.63,927.22,909.44,914.26,9376570
2022-04-21,911.23,919.28,879.38,880.32,10076846
2022-04-22,875.59,876.73,859.60,865.39,8644690
2022-04-25,853.76,853.76,793.05,793.09,11788087
2022-04-26,791.71,795.61,754.94,756.52,11135486
2022-04-27,745.63,799.11,739.70,798.58,12959543
2022-04-28,792.08,810.50,787.64,797.66,11182391
2022-04-29,799.22,835.76,798.05,833.26,11713697
2022-05-05,827.52,860.18,826.11,852.44,11821246
2022-05-06,830.17,853.51,827.23,844.17,11156564
2022-05-09,842.43,871.16,840.93,865.84,9353271
2022-05-10,853.90,881.27,852.99,879.30,10956289
2022-05-11,889.76,904.02,881.49,881.94,13330539
2022-05-12,875.83,890.81,872.94,885.53,10516908
2022-05-13,888.01,889.52,878.49,887.92,8451874
2022-05-16,902.22,907.32,887.09,890.18,9167951
2022-05-17,889.70,895.22,879.18,895.22,9412189
2022-05-18,894.97,913.78,890.64,905.65,9255656
2022-05-19,891.94,915.21,890.44,915.21,10095523
2022-05-20,917.44,924.50,910.47,919.99,12729974
2022-05-23,919.45,926.23,911.33,925.90,10343573
2022-05-24,927.29,941.72,891.36,891.36,14858340
2022-05-25,888.48,907.02,888.48,906.89,10369250
2022-05-26,906.37,934.53,902.85,927.86,14985647
2022-05-27,933.73,938.26,921.13,929.15,11421028
2022-05-30,932.98,944.94,925.93,944.84,11433379
2022-05-31,941.54,946.99,932.96,945.86,10214729
2022-06-01,944.35,958.01,942.81,951.81,10207283
2022-06-02,947.84,970.96,946.82,969.14,10498238
2022-06-06,969.21,983.66,965.32,981.26,11592075
2022-06-07,980.77,983.59,964.90,974.53,11001889
2022-06-08,974.23,977.54,947.30,966.22,11905392
2022-06-09,964.91,964.91,939.30,945.15,10315367
2022-06-10,941.10,971.11,939.10,970.47,13593837
2022-06-13,970.23,980.99,966.05,976.48,14347257
2022-06-14,968.01,968.01,941.52,966.88,16151652
2022-06-15,969.21,977.22,962.48,962.48,15717784
2022-06-16,961.42,977.22,961.42,970.09,12081252
2022-06-17,966.39,982.95,963.59,982.85,13809895
2022-06-20,986.48,1003.93,986.11,1001.07,15424566
2022-06-21,1001.67,1001.74,975.24,985.44,13297511
2022-06-22,986.24,994.79,974.70,975.64,12000354
2022-06-23,975.72,1024.16,975.72,1024.16,18476352
2022-06-24,1029.87,1051.76,1029.04,1044.45,19356495
2022-06-27,1049.24,1050.00,1036.36,1042.79,15807967
2022-06-28,1041.10,1067.44,1041.10,1066.37,18011766
2022-06-29,1062.85,1062.85,1025.99,1026.17,18398751
2022-06-30,1026.01,1036.99,1022.66,1031.03,13398521
2022-07-01,1031.52,1039.50,1025.45,1029.24,11639563
2022-07-04,1035.95,1057.00,1024.35,1056.16,14885399
2022-07-05,1055.68,1058.05,1034.56,1049.43,16284202
2022-07-06,1045.64,1059.93,1034.74,1045.27,16677590
2022-07-07,1042.59,1067.56,1042.05,1062.57,16245491
2022-07-08,1060.91,1062.85,1044.20,1045.13,13103419
2022-07-11,1041.78,1041.99,1023.34,1035.85,13109670
2022-07-12,1034.50,1045.26,1018.94,1019.50,13162745
2022-07-13,1020.43,1031.50,1016.04,1027.53,12040953
2022-07-14,1026.46,1053.49,1025.53,1048.32,12846138
2022-07-15,1044.20,1052.61,1033.67,1033.76,13033420
2022-07-18,1031.78,1044.65,1027.72,1044.65,13056366
2022-07-19,1043.29,1060.68,1040.72,1054.74,13116485
2022-07-20,1055.81,1087.88,1053.94,1087.88,15589730
2022-07-21,1088.24,1088.24,1074.64,1075.48,15447386
2022-07-22,1075.82,1086.92,1062.72,1076.57,11452363
2022-07-25,1082.76,1090.19,1057.52,1061.40,11961049
2022-07-26,1059.27,1075.70,1051.15,1075.70,11353446
2022-07-27,1075.53,1091.43,1073.67,1086.71,13204406
2022-07-28,1089.03,1105.44,1086.60,1104.74,14981623
2022-07-29,1103.03,1103.38,1087.23,1094.12,15780280
2022-08-01,1098.62,1103.61,1091.72,1102.05,16617341
2022-08-02,1101.51,1105.86,1069.53,1075.88,19589890
2022-08-03,1072.57,1118.57,1072.57,1093.77,22659525
2022-08-04,1095.91,1097.41,1074.11,1084.03,16081721
2022-08-05,1085.26,1093.37,1071.72,1087.65,13860826
2022-08-08,1084.78,1113.02,1079.40,1112.68,15492104
2022-08-09,1109.60,1123.93,1104.07,1122.67,15899003
2022-08-10,1120.73,1140.21,1119.14,1136.74,16566819
2022-08-11,1138.50,1141.14,1130.79,1140.08,16793400
2022-08-12,1138.43,1141.11,1123.11,1123.22,16769468
2022-08-15,1118.94,1128.43,1116.50,1127.80,14053150
2022-08-16,1126.38,1138.81,1125.32,1134.14,14946775
2022-08-17,1132.70,1136.54,1124.72,1131.55,14091134
2022-08-18,1130.71,1137.75,1128.20,1137.46,16982332
2022-08-19,1138.66,1141.69,1111.19,1112.76,15698174
2022-08-22,1107.82,1121.49,1103.46,1121.30,13640781
2022-08-23,1117.76,1125.78,1114.36,1118.87,13042951
2022-08-24,1122.22,1122.94,1071.23,1073.28,17649620
2022-08-25,1072.93,1077.62,1054.28,1065.39,17387123
2022-08-26,1065.07,1073.11,1051.78,1053.99,15427348
2022-08-29,1039.80,1066.82,1031.57,1065.24,13817091
2022-08-30,1063.89,1066.89,1046.77,1050.84,13562413
2022-08-31,1049.64,1050.06,1011.91,1014.49,14584893
2022-09-01,1015.36,1025.28,1007.07,1009.68,11051606
2022-09-02,1010.74,1030.58,1004.59,1026.88,11552593
2022-09-05,1026.04,1037.13,1019.59,1025.74,10617132
2022-09-06,1027.99,1051.19,1025.38,1051.18,13709036
2022-09-07,1046.86,1065.20,1045.20,1064.42,16039314
2022-09-08,1065.25,1075.42,1062.07,1067.62,15041721
2022-09-09,1068.83,1071.24,1053.20,1061.73,12836349
2022-09-13,1066.14,1082.32,1066.14,1082.32,13979897
2022-09-14,1067.69,1089.83,1065.99,1083.69,13914332
2022-09-15,1088.44,1089.34,1037.65,1051.48,15482584
2022-09-16,1049.74,1073.50,1045.14,1045.14,15599637
2022-09-19,1043.70,1047.91,1021.80,1030.15,13115183
2022-09-20,1033.66,1046.10,1030.46,1034.48,11737831
2022-09-21,1031.41,1034.20,1009.74,1029.00,10976388
2022-09-22,1022.81,1056.07,1021.80,1045.70,12279028
2022-09-23,1043.57,1059.44,1019.07,1025.49,12843170
2022-09-26,1015.78,1016.83,991.42,993.14,11999673
2022-09-27,995.10,1013.71,995.10,1013.71,10512681
2022-09-28,1011.63,1018.80,970.47,970.47,11646793
2022-09-29,979.11,986.26,964.83,970.52,10443919
2022-09-30,969.88,970.43,946.70,946.70,9984147
2022-10-10,951.37,957.12,929.07,933.30,9878628
2022-10-11,934.24,944.23,924.13,941.74,9018384
2022-10-12,941.37,969.43,926.06,969.32,11889710
2022-10-13,962.70,986.95,960.17,977.90,11753342
2022-10-14,983.25,999.61,979.50,997.63,11370379
2022-10-17,993.87,1027.03,992.81,1024.84,12401998
2022-10-18,1028.36,1032.82,1019.80,1025.48,11919910
2022-10-19,1022.17,1031.60,1017.83,1019.17,9990837
2022-10-20,1014.71,1025.43,997.63,1012.80,10639011
2022-10-21,1014.25,1020.48,1003.31,1012.35,9507326
2022-10-24,1019.09,1046.08,1019.09,1028.19,15220092
2022-10-25,1022.09,1036.93,1012.54,1030.21,12667660
2022-10-26,1031.93,1054.06,1023.27,1049.11,13153362
2022-10-27,1049.15,1057.55,1041.01,1041.70,13628048
2022-10-28,1036.39,1039.62,1002.79,1007.03,14084184
2022-10-31,1000.86,1039.57,999.25,1029.86,14943124
2022-11-01,1032.50,1043.27,1025.82,1040.32,14285026
2022-11-02,1038.33,1045.06,1034.21,1041.65,14506567
2022-11-03,1034.55,1055.60,1033.12,1053.95,13539999
2022-11-04,1052.07,1065.00,1049.96,1064.72,14295225
2022-11-07,1066.81,1070.61,1051.42,1057.58,14701170
2022-11-08,1058.11,1059.50,1047.55,1059.50,11697821
2022-11-09,1071.67,1077.46,1060.69,1060.69,13945255
2022-11-10,1052.07,1054.36,1041.16,1045.34,13637754
2022-11-11,1061.65,1066.05,1044.31,1050.69,16814915
2022-11-14,1049.88,1052.81,1031.63,1036.06,15360383
2022-11-15,1032.98,1052.95,1028.61,1052.95,13483497
2022-11-16,1053.33,1067.60,1051.28,1055.20,12981274
2022-11-17,1050.09,1055.01,1037.59,1055.01,11198180
2022-11-18,1054.21,1055.80,1038.78,1039.29,11420720
2022-11-21,1034.50,1048.72,1029.56,1048.68,10437985
2022-11-22,1046.90,1052.98,1034.10,1036.86,12483961
2022-11-23,1036.83,1036.91,1015.71,1032.64,10887251
2022-11-24,1032.46,1039.02,1028.71,1032.09,10500249
2022-11-25,1030.12,1030.12,1017.34,1018.11,10815058
2022-11-28,1006.21,1016.87,1000.74,1016.56,10635179
2022-11-29,1018.30,1026.82,1014.47,1026.52,11646247
2022-11-30,1031.99,1036.86,1025.33,1032.22,13283512
2022-12-01,1035.51,1042.87,1035.51,1037.57,12897721
2022-12-02,1034.78,1045.93,1033.36,1037.36,10765986
2022-12-05,1041.26,1042.94,1035.12,1042.81,12735481
2022-12-06,1040.16,1046.69,1033.57,1045.41,11412529
2022-12-07,1041.51,1046.92,1037.75,1042.58,10828960
2022-12-08,1041.32,1041.32,1028.44,1030.47,9578626
2022-12-09,1031.19,1036.19,1021.46,1026.56,10235515
2022-12-12,1024.39,1031.93,1015.84,1028.55,10224359
2022-12-13,1028.83,1029.06,1013.88,1014.97,9151760
2022-12-14,1015.54,1023.64,1007.10,1009.80,8643612
2022-12-15,1009.91,1018.62,1006.04,1018.34,8699057
2022-12-16,1013.84,1014.71,998.51,1001.18,9515164
2022-12-19,999.73,1003.99,979.93,983.16,8244624
2022-12-20,981.38,991.31,980.79,985.73,7806317
2022-12-21,985.40,985.51,966.85,970.28,6259040
2022-12-22,974.55,975.28,951.04,953.58,8282514
2022-12-23,948.51,952.73,940.47,946.21,6295542
2022-12-26,948.06,972.20,948.01,971.96,6921438
2022-12-27,973.50,978.39,967.54,977.75,6795416
2022-12-28,976.00,978.63,963.52,965.26,6301220
2022-12-29,963.85,976.00,961.28,967.83,6449895
2022-12-30,969.90,975.09,968.65,970.87,5496924
2023-01-03,969.28,997.39,968.82,995.97,8333267
2023-01-04,994.40,998.34,989.44,995.76,7825581
2023-01-05,996.40,998.32,991.09,997.76,6946464
2023-01-06,996.28,1002.43,993.13,996.01,7490535
2023-01-09,997.15,1001.61,991.14,993.23,8023956
2023-01-10,995.75,996.19,984.95,987.27,7244881
2023-01-11,988.07,990.26,975.64,976.50,7127111
2023-01-12,990.15,996.04,982.33,985.40,9061306
2023-01-13,987.07,992.85,981.97,987.31,9667891
2023-01-16,989.39,1002.83,989.36,999.91,10568385
2023-01-17,1001.71,1010.95,998.42,1008.52,11701348
2023-01-18,1008.96,1017.10,1007.32,1016.07,10549339
2023-01-19,1013.13,1033.46,1012.73,1033.16,11478052
2023-01-20,1035.37,1045.00,1035.37,1041.63,12488170
2023-01-30,1060.02,1082.99,1056.65,1076.86,20469196
2023-01-31,1071.31,1087.61,1070.47,1087.36,17691840
2023-02-01,1088.23,1107.55,1088.21,1107.55,19671817
2023-02-02,1111.54,1111.99,1092.15,1092.53,18958054
2023-02-03,1090.36,1097.75,1084.07,1096.83,16333510
2023-02-06,1093.91,1099.34,1085.31,1089.30,13560030
2023-02-07,1091.06,1092.24,1082.44,1091.04,15529258
2023-02-08,1091.07,1091.07,1082.07,1082.24,11820317
2023-02-09,1078.98,1098.50,1078.57,1098.37,12336670
2023-02-10,1095.93,1097.63,1082.44,1087.44,12110902
2023-02-13,1088.42,1101.26,1087.83,1097.68,12424351
2023-02-14,1098.91,1099.34,1090.70,1094.07,11645614
2023-02-15,1094.27,1101.56,1092.32,1098.99,11587644
2023-02-16,1098.10,1098.19,1059.71,1067.80,14788109
2023-02-17,1069.42,1074.27,1055.32,1065.83,10899316
2023-02-20,1063.49,1071.48,1055.89,1071.48,9908525
2023-02-21,1072.11,1087.01,1070.70,1081.68,11516535
2023-02-22,1077.68,1086.30,1075.31,1085.13,10212975
2023-02-23,1086.02,1089.18,1080.79,1084.62,11504358
2023-02-24,1084.24,1093.38,1084.24,1090.48,11070165
2023-02-27,1087.56,1097.86,1080.23,1081.72,11784993
2023-02-28,1081.76,1087.85,1075.58,1087.76,10967824
2023-03-01,1087.63,1093.86,1083.20,1093.86,11540538
2023-03-02,1093.79,1099.19,1087.05,1088.33,12157554
2023-03-03,1088.57,1096.87,1086.06,1094.28,12025917
2023-03-06,1097.71,1103.35,1093.63,1099.20,12084466
2023-03-07,1097.43,1097.43,1069.58,1069.58,12211013
2023-03-08,1065.43,1082.84,1065.15,1082.33,8849821
2023-03-09,1085.50,1085.53,1069.91,1076.88,9812791
2023-03-10,1070.61,1073.84,1060.87,1061.15,10377905
2023-03-13,1056.47,1063.25,1048.39,1060.04,9399924
2023-03-14,1058.38,1060.42,1035.11,1047.66,11267729
2023-03-15,1050.38,1057.73,1049.27,1051.86,10703270
2023-03-16,1047.57,1049.99,1027.10,1027.88,10151641
2023-03-17,1034.06,1041.45,1031.86,1035.42,10134211
2023-03-20,1035.46,1035.46,1023.06,1027.60,11237202
2023-03-21,1034.96,1051.89,1034.96,1051.89,10719733
2023-03-22,1053.52,1055.63,1047.78,1053.51,10039830
2023-03-23,1050.86,1055.84,1046.08,1055.67,10065814
2023-03-24,1054.85,1054.85,1049.63,1052.75,10609344
2023-03-27,1052.61,1052.61,1040.08,1046.40,10457255
2023-03-28,1046.12,1046.12,1029.79,1031.46,9860646
2023-03-29,1031.57,1032.24,1022.34,1024.16,9638786
2023-03-30,1024.44,1025.32,1015.91,1022.77,9943500
2023-03-31,1022.46,1029.11,1020.78,1029.08,8084354
2023-04-03,1029.31,1041.72,1028.78,1041.57,11616951
2023-04-04,1039.93,1040.14,1022.13,1025.47,10896697
2023-04-06,1023.41,1033.03,1018.42,1031.98,10390886
2023-04-07,1035.32,1044.00,1035.23,1043.83,10248609
2023-04-10,1045.22,1045.71,1029.27,1031.32,11463215
2023-04-11,1030.59,1030.99,1019.67,1026.83,8533245
2023-04-12,1025.50,1033.91,1025.26,1033.61,9013605
2023-04-13,1032.69,1032.69,1021.94,1022.46,8983519
2023-04-14,1023.95,1027.50,1018.48,1027.01,8840999
2023-04-17,1026.61,1032.95,1026.48,1032.70,9938796
2023-04-18,1032.36,1032.36,1022.75,1027.10,9017249
2023-04-19,1026.19,1026.62,1019.21,1020.34,10285992
2023-04-20,1020.76,1020.77,1004.90,1008.59,9617470
2023-04-21,1007.53,1020.07,993.80,993.80,11763045
2023-04-24,992.10,993.05,977.74,982.97,9827037
2023-04-25,983.33,984.10,948.93,959.88,10357570
2023-04-26,958.69,982.00,957.70,977.44,9827116
2023-04-27,977.80,994.27,973.56,986.76,9530308
2023-04-28,984.10,997.41,984.10,997.32,9434727
2023-05-04,994.54,1002.91,991.96,995.14,11071513
2023-05-05,994.66,994.67,977.41,983.36,9030028
2023-05-08,984.78,999.63,984.76,999.23,11370872
2023-05-09,999.15,999.15,981.92,981.93,11607056
2023-05-10,980.44,988.08,975.36,983.19,8357265
2023-05-11,985.00,986.98,980.46,983.95,6557577
2023-05-12,983.90,985.30,968.59,969.82,7286539
2023-05-15,969.46,985.34,966.34,985.34,7716723
2023-05-16,984.36,984.78,977.04,979.50,6843623
2023-05-17,978.30,1003.48,977.54,1003.48,9250451
2023-05-18,1003.24,1008.33,1001.33,1006.82,8780736
2023-05-19,1004.16,1011.34,998.34,1010.25,8408765
2023-05-22,1009.39,1012.60,1007.48,1012.16,6811166
