Date,Open,High,Low,Close,Vol
2022-08-08,2785.23,2792.24,2744.88,2788.61,537498
2022-08-09,2790.28,2806.81,2774.59,2785.81,799886
2022-08-10,2781.12,2798.63,2760.21,2773.88,556296
2022-08-11,2798.28,2825.46,2784.10,2820.97,785037
2022-08-12,2819.41,2822.25,2790.34,2799.62,663429
2022-08-15,2787.33,2868.44,2782.70,2856.47,712111
2022-08-16,2850.77,2875.84,2822.10,2837.61,834219
2022-08-17,2851.68,2864.92,2775.28,2821.29,1635379
2022-08-18,2797.85,2877.46,2789.03,2866.78,1022778
2022-08-19,2868.98,2870.14,2756.75,2756.79,849762
2022-08-22,2737.35,2832.08,2729.15,2806.92,577390
2022-08-23,2804.58,2804.58,2737.71,2748.37,575060
2022-08-24,2734.75,2753.17,2664.71,2669.98,601042
2022-08-25,2672.96,2691.38,2623.72,2667.22,518950
2022-08-26,2620.50,2675.59,2620.50,2646.62,575813
2022-08-29,2610.16,2658.98,2587.63,2650.28,422272
2022-08-30,2651.71,2653.43,2614.92,2651.35,412482
2022-08-31,2632.88,2648.38,2587.24,2591.16,579327
2022-09-01,2587.18,2611.75,2553.86,2562.10,400517
2022-09-02,2568.67,2590.77,2538.31,2541.78,365487
2022-09-05,2540.29,2542.76,2506.70,2532.16,355497
2022-09-06,2534.51,2555.19,2501.60,2537.98,341411
2022-09-07,2534.97,2562.18,2514.12,2544.79,472764
2022-09-08,2541.49,2553.63,2504.17,2505.57,431042
2022-09-09,2552.39,2642.24,2552.39,2633.55,842719
2022-09-13,2608.59,2705.13,2608.59,2638.07,987676
2022-09-14,2595.76,2674.51,2593.93,2668.46,717857
2022-09-15,2674.97,2676.17,2563.00,2577.44,953667
2022-09-16,2573.45,2581.36,2498.21,2500.17,679240
2022-09-19,2502.46,2517.80,2458.73,2491.92,442466
2022-09-20,2514.36,2532.41,2493.10,2505.89,427557
2022-09-21,2485.25,2556.66,2466.12,2537.25,431893
2022-09-22,2515.25,2552.79,2514.14,2531.70,432905
2022-09-23,2527.44,2545.88,2467.46,2499.32,517710
2022-09-26,2469.14,2519.02,2467.20,2481.79,464283
2022-09-27,2496.14,2548.70,2475.86,2545.42,476287
2022-09-28,2535.32,2535.32,2464.81,2469.45,385521
2022-09-29,2488.54,2508.97,2444.19,2463.32,301113
2022-09-30,2465.50,2474.74,2381.89,2383.10,316177
2022-10-10,2377.63,2378.62,2253.57,2268.28,409164
2022-10-11,2276.18,2277.03,2194.56,2232.42,388375
2022-10-12,2217.48,2228.63,2120.76,2199.24,426847
2022-10-13,2176.75,2194.92,2134.87,2171.25,460664
2022-10-14,2177.07,2242.21,2122.14,2218.13,818577
2022-10-17,2185.85,2278.81,2176.59,2262.38,639379
2022-10-18,2268.74,2277.77,2220.31,2254.67,478669
2022-10-19,2249.22,2254.57,2172.42,2172.42,361496
2022-10-20,2155.75,2190.81,2130.40,2148.80,567793
2022-10-21,2155.83,2160.69,2115.55,2115.55,383006
2022-10-24,2113.60,2159.33,2060.76,2075.55,432917
2022-10-25,2025.06,2025.77,1941.14,1996.77,544558
2022-10-26,1995.94,2096.41,1994.01,2064.48,553133
2022-10-27,2081.69,2085.64,2033.10,2033.10,367825
2022-10-28,2033.59,2033.60,1960.36,1968.09,496970
2022-10-31,1957.99,2022.27,1954.73,1990.04,288484
2022-11-01,1991.93,2084.08,1990.60,2081.08,342769
2022-11-02,2059.54,2131.23,2056.51,2114.07,372454
2022-11-03,2105.11,2156.77,2093.91,2148.82,295328
2022-11-04,2155.01,2216.49,2145.28,2209.25,368825
2022-11-07,2195.96,2274.88,2195.54,2253.58,329536
2022-11-08,2264.18,2265.84,2223.27,2265.35,260998
2022-11-09,2268.28,2268.46,2234.41,2236.76,266813
2022-11-10,2234.14,2251.06,2216.16,2236.57,245304
2022-11-11,2296.07,2378.63,2273.97,2370.89,822973
2022-11-14,2395.28,2430.87,2371.08,2400.25,897338
2022-11-15,2396.62,2544.78,2388.87,2531.01,644954
2022-11-16,2523.20,2563.50,2519.17,2531.15,532355
2022-11-17,2524.45,2525.53,2472.13,2506.36,438951
2022-11-18,2522.63,2561.30,2497.53,2511.13,685610
2022-11-21,2491.77,2521.68,2468.55,2480.28,447273
2022-11-22,2486.69,2503.99,2395.58,2406.03,374654
2022-11-23,2408.46,2431.94,2369.90,2411.58,675869
2022-11-24,2399.38,2441.34,2385.45,2407.16,888001
2022-11-25,2402.36,2437.20,2384.36,2420.80,737220
2022-11-28,2409.51,2425.01,2356.02,2403.34,992511
2022-11-29,2406.11,2493.03,2406.11,2465.84,922993
2022-11-30,2475.54,2492.04,2416.90,2430.58,1801197
2022-12-01,2449.83,2529.43,2446.91,2480.38,1114459
2022-12-02,2475.16,2555.80,2466.38,2537.98,845031
2022-12-05,2542.46,2575.44,2526.42,2547.06,915017
2022-12-06,2533.74,2593.38,2529.00,2538.85,751530
2022-12-07,2538.82,2541.92,2495.84,2505.18,593296
2022-12-08,2507.01,2517.00,2466.40,2481.98,509140
2022-12-09,2489.11,2592.61,2469.83,2576.22,1378112
2022-12-12,2567.43,2640.38,2557.79,2620.37,958189
2022-12-13,2610.21,2632.21,2591.01,2615.68,618141
2022-12-14,2603.17,2622.03,2589.38,2593.14,565919
2022-12-15,2608.84,2609.96,2556.69,2566.67,712860
2022-12-16,2550.20,2593.69,2539.39,2582.21,529789
2022-12-19,2590.99,2609.61,2518.19,2535.54,470094
2022-12-20,2549.90,2572.06,2510.66,2555.63,1220002
2022-12-21,2533.96,2561.62,2509.61,2538.52,1651299
2022-12-22,2542.95,2598.26,2524.97,2543.77,1307320
2022-12-23,2522.97,2529.66,2465.01,2483.41,1115667
2022-12-26,2482.08,2514.22,2454.24,2477.42,914908
2022-12-27,2483.72,2485.53,2441.92,2455.81,703710
2022-12-28,2458.11,2458.71,2419.08,2420.41,966039
2022-12-29,2407.80,2439.78,2383.03,2389.86,899551
2022-12-30,2391.96,2406.53,2367.77,2378.81,546695
2023-01-03,2372.21,2418.59,2368.29,2403.19,1004923
2023-01-04,2399.70,2448.89,2395.67,2434.90,717842
2023-01-05,2436.36,2507.24,2421.21,2492.01,722905
2023-01-06,2508.88,2540.96,2485.43,2507.65,601766
2023-01-09,2525.98,2538.60,2493.86,2508.75,453762
2023-01-10,2525.31,2526.07,2487.48,2519.57,382911
2023-01-11,2515.86,2597.40,2515.86,2584.83,687390
2023-01-12,2572.79,2595.88,2562.23,2583.99,1060428
2023-01-13,2580.49,2609.93,2559.57,2594.76,800045
2023-01-16,2587.37,2726.22,2587.37,2716.97,795679
2023-01-17,2718.76,2723.35,2665.01,2718.74,664985
2023-01-18,2715.68,2739.98,2687.05,2715.53,858925
2023-01-19,2742.57,2836.37,2701.12,2820.35,1506879
2023-01-20,2826.07,2843.85,2778.25,2795.86,976976
2023-01-30,2820.23,2828.32,2764.18,2809.89,1146720
2023-01-31,2806.37,2863.56,2770.46,2777.61,782761
2023-02-01,2772.28,2794.82,2743.60,2792.95,819721
2023-02-02,2791.94,2823.98,2768.80,2791.92,558909
2023-02-03,2784.89,2796.86,2736.95,2770.43,775464
2023-02-06,2771.08,2771.08,2718.02,2741.71,931090
2023-02-07,2729.48,2757.01,2716.09,2740.34,565491
2023-02-08,2735.73,2753.72,2710.83,2716.98,622834
2023-02-09,2718.68,2781.54,2708.56,2776.08,586315
2023-02-10,2782.20,2819.38,2756.71,2788.71,502925
2023-02-13,2786.20,2872.01,2772.77,2830.51,641094
2023-02-14,2838.38,2882.50,2827.67,2838.41,495329
2023-02-15,2842.50,2885.55,2842.23,2867.04,865567
2023-02-16,2863.43,2936.58,2834.12,2857.74,1648799
2023-02-17,2836.41,2868.60,2760.35,2763.06,1433579
2023-02-20,2761.51,2857.88,2741.68,2853.86,1139077
2023-02-21,2864.49,2865.79,2785.92,2808.02,744863
2023-02-22,2794.87,2798.00,2775.16,2780.65,518663
2023-02-23,2785.57,2797.93,2714.26,2743.39,575606
2023-02-24,2741.07,2741.07,2684.14,2689.81,483035
2023-02-27,2682.47,2694.73,2650.85,2663.27,474885
2023-02-28,2678.77,2714.67,2673.85,2698.61,626911
2023-03-01,2698.31,2786.48,2692.58,2786.48,764559
2023-03-02,2781.74,2841.96,2762.05,2824.28,772300
2023-03-03,2837.60,2839.34,2787.37,2794.12,586122
2023-03-06,2786.60,2787.66,2705.47,2724.64,1076421
2023-03-07,2725.26,2753.61,2680.16,2684.88,737261
2023-03-08,2668.12,2698.03,2663.14,2690.25,450784
2023-03-09,2697.76,2699.27,2653.98,2663.38,418578
2023-03-10,2660.69,2660.69,2581.07,2605.31,441510
2023-03-13,2584.96,2638.00,2578.91,2625.77,394289
2023-03-14,2620.36,2620.36,2560.81,2568.42,439343
2023-03-15,2575.97,2625.49,2543.21,2546.22,422628
2023-03-16,2538.25,2569.27,2520.32,2525.96,343612
2023-03-17,2548.01,2577.13,2530.43,2531.19,341708
2023-03-20,2541.56,2579.41,2537.66,2549.98,345869
2023-03-21,2546.44,2615.93,2546.44,2582.86,445019
2023-03-22,2592.39,2594.56,2523.55,2536.36,356644
2023-03-23,2526.69,2547.21,2505.07,2514.36,286678
2023-03-24,2519.88,2541.29,2506.39,2523.30,316329
2023-03-27,2527.15,2527.15,2478.50,2488.78,322595
2023-03-28,2502.17,2502.67,2460.86,2466.87,282814
2023-03-29,2458.95,2478.49,2445.00,2449.48,261128
2023-03-30,2449.20,2468.14,2419.16,2456.96,348182
2023-03-31,2452.87,2487.20,2452.26,2454.64,210088
2023-04-03,2468.79,2583.52,2467.78,2565.39,409475
2023-04-04,2567.70,2585.30,2543.23,2571.97,354407
2023-04-06,2575.90,2578.54,2516.23,2522.45,336972
2023-04-07,2528.79,2595.13,2520.99,2551.49,434743
2023-04-10,2558.45,2561.07,2528.15,2541.59,347953
2023-04-11,2532.77,2583.66,2524.81,2537.14,323173
2023-04-12,2536.50,2591.04,2517.12,2554.27,247129
2023-04-13,2549.86,2596.89,2543.65,2582.22,237794
2023-04-14,2579.75,2590.66,2560.93,2568.91,284062
2023-04-17,2574.78,2574.78,2524.96,2546.18,253780
2023-04-18,2532.85,2538.21,2448.38,2475.85,275335
2023-04-19,2473.43,2473.43,2334.90,2387.34,401805
2023-04-20,2387.90,2416.77,2364.66,2411.26,355288
2023-04-21,2425.35,2431.72,2342.08,2342.08,324485
2023-04-24,2348.10,2358.12,2309.63,2319.22,306640
2023-04-25,2332.32,2401.40,2305.36,2349.20,392639
2023-04-26,2350.38,2401.88,2346.97,2370.45,288760
2023-04-27,2364.15,2484.43,2364.15,2467.46,339337
2023-04-28,2438.03,2498.19,2435.99,2472.64,290845
2023-05-04,2461.14,2546.55,2458.58,2495.82,264412
2023-05-05,2502.37,2515.72,2442.69,2468.59,306754
2023-05-08,2470.22,2482.38,2392.40,2427.65,286180
2023-05-09,2434.03,2434.03,2376.84,2395.74,252923
2023-05-10,2387.94,2443.31,2387.17,2419.38,157692
2023-05-11,2424.72,2452.78,2397.23,2408.50,179054
2023-05-12,2391.52,2431.36,2369.06,2376.68,195210
2023-05-15,2372.64,2390.54,2351.88,2389.76,175062
2023-05-16,2392.69,2420.15,2358.29,2377.92,254514
2023-05-17,2390.44,2393.15,2345.56,2355.54,237228
2023-05-18,2353.45,2367.19,2285.58,2311.29,244655
2023-05-19,2319.67,2353.86,2297.22,2328.20,194937
2023-05-22,2354.96,2360.32,2310.88,2355.50,434704
2023-05-23,2347.94,2374.30,2336.49,2336.91,273996
2023-05-24,2337.52,2350.05,2309.04,2320.74,210630
2023-05-25,2320.52,2324.85,2268.46,2309.35,221061
2023-05-26,2316.85,2318.35,2260.91,2290.44,187491
2023-05-29,2283.19,2319.82,2279.37,2282.40,201847
2023-05-30,2266.49,2291.68,2252.87,2288.57,171445
2023-05-31,2281.56,2287.19,2236.70,2270.49,196683
2023-06-01,2259.86,2294.43,2250.53,2267.47,220373
2023-06-02,2274.96,2308.75,2270.21,2300.79,295075
2023-06-05,2296.28,2313.13,2274.73,2294.49,183806
2023-06-06,2291.98,2309.73,2275.28,2283.43,227443
2023-06-07,2278.04,2301.80,2258.98,2266.33,208638
2023-06-08,2260.28,2313.45,2237.46,2293.43,270032
2023-06-09,2294.49,2304.79,2220.77,2235.74,259558
2023-06-12,2234.39,2310.55,2209.66,2293.92,332445
2023-06-13,2297.76,2318.15,2275.15,2313.34,261371
2023-06-14,2318.66,2336.42,2309.03,2323.87,303020
2023-06-15,2330.83,2337.21,2301.05,2326.32,259335
2023-06-16,2326.56,2345.94,2321.54,2329.14,221497
2023-06-19,2351.95,2384.94,2345.37,2349.07,844327
2023-06-20,2361.64,2368.76,2330.26,2352.42,581715
2023-06-21,2348.23,2383.92,2334.86,2335.60,698937
2023-06-26,2336.82,2339.45,2290.99,2312.80,918226
2023-06-27,2323.41,2379.96,2322.40,2371.14,942435
2023-06-28,2375.87,2380.20,2334.81,2347.52,892277
2023-06-29,2344.62,2348.56,2312.08,2328.61,565584
2023-06-30,2332.78,2377.61,2325.07,2361.61,565594
2023-07-03,2357.41,2374.17,2346.31,2357.93,496972
2023-07-04,2346.40,2378.42,2332.14,2361.85,603375
2023-07-05,2362.87,2365.18,2287.74,2310.77,428835
2023-07-06,2305.40,2318.10,2291.55,2307.71,301126
2023-07-07,2339.70,2343.12,2280.53,2319.07,573912
2023-07-10,2321.90,2360.13,2310.42,2347.29,537781
2023-07-11,2342.35,2387.08,2333.41,2383.33,407896
2023-07-12,2422.12,2460.62,2397.51,2433.45,729014
2023-07-13,2444.28,2468.00,2432.55,2458.31,569354
2023-07-14,2459.98,2478.24,2444.95,2459.36,440925
2023-07-17,2489.83,2503.60,2438.84,2501.11,505724
2023-07-18,2506.53,2608.15,2499.33,2601.36,653341
2023-07-19,2587.49,2587.81,2562.76,2579.79,633307
2023-07-20,2568.15,2614.02,2568.15,2583.08,498807
2023-07-21,2574.04,2650.71,2572.90,2631.25,845531
2023-07-24,2625.24,2648.06,2605.87,2616.36,822837
2023-07-25,2647.51,2697.67,2641.99,2669.33,811271
2023-07-26,2658.68,2737.47,2656.22,2724.89,818449
2023-07-27,2702.92,2732.91,2693.66,2696.64,564887
2023-07-28,2687.69,2768.04,2687.69,2754.67,788114
2023-07-31,2753.40,2803.63,2726.05,2741.36,877335
2023-08-01,2748.28,2782.38,2739.75,2753.84,579060
2023-08-02,2762.89,2762.89,2713.24,2733.62,579844
2023-08-03,2725.53,2738.28,2700.87,2730.73,407341
2023-08-04,2743.17,2752.47,2692.59,2693.74,392667
2023-08-07,2699.89,2699.89,2653.95,2684.55,377913
2023-08-08,2686.59,2686.59,2630.72,2639.90,297972
2023-08-09,2659.54,2752.34,2656.96,2680.19,426229
2023-08-10,2682.87,2735.63,2674.09,2731.24,402388
2023-08-11,2744.35,2765.11,2662.45,2665.40,399014
2023-08-14,2647.93,2672.05,2611.87,2664.59,457532
2023-08-15,2679.39,2692.11,2629.69,2658.24,432809
2023-08-16,2654.48,2685.40,2639.10,2650.24,499914
2023-08-17,2640.57,2666.49,2616.47,2663.01,373420
2023-08-18,2661.68,2669.89,2625.22,2629.60,310971
2023-08-21,2618.98,2649.98,2611.55,2613.48,487941
2023-08-22,2626.95,2634.61,2545.61,2586.25,400291
2023-08-23,2584.36,2604.36,2547.91,2551.49,416486
2023-08-24,2565.26,2579.61,2531.37,2548.19,328772
2023-08-25,2544.85,2570.32,2515.46,2532.96,376232
2023-08-28,2649.33,2675.01,2542.82,2554.51,707538
2023-08-29,2536.20,2637.69,2528.00,2625.38,425759
2023-08-30,2632.55,2694.64,2616.85,2678.28,361327
2023-08-31,2684.83,2685.15,2634.95,2652.95,314443
2023-09-01,2656.28,2701.96,2632.65,2638.29,635627
2023-09-04,2661.67,2681.12,2646.74,2671.23,601135
2023-09-05,2662.57,2702.09,2658.22,2662.80,320193
2023-09-06,2658.95,2686.44,2636.44,2678.22,310156
2023-09-07,2672.97,2690.74,2658.42,2658.42,294153
2023-09-08,2649.20,2685.66,2633.97,2668.67,282939
2023-09-11,2661.13,2663.21,2615.26,2620.59,319679
2023-09-12,2621.54,2626.73,2580.03,2581.58,274678
2023-09-13,2575.58,2583.72,2543.28,2568.80,611356
2023-09-14,2572.46,2582.33,2549.33,2563.05,492061
2023-09-15,2561.18,2592.45,2556.61,2568.13,334024
2023-09-18,2554.26,2593.80,2542.10,2569.54,347514
2023-09-19,2566.16,2579.60,2540.73,2552.34,260815
2023-09-20,2550.10,2582.67,2542.71,2570.87,444724
2023-09-21,2554.00,2578.83,2544.39,2544.46,354208
2023-09-22,2547.06,2573.99,2520.59,2567.60,341597
2023-09-25,2573.25,2573.43,2527.06,2537.20,292514
2023-09-26,2523.26,2538.53,2507.17,2509.93,251314
2023-09-27,2505.01,2528.34,2493.02,2503.59,243529
2023-09-28,2523.65,2523.65,2474.36,2479.26,342954
2023-10-09,2477.21,2480.17,2414.47,2432.96,410298
2023-10-10,2438.19,2445.80,2399.90,2408.04,369340
2023-10-11,2415.54,2421.25,2352.16,2358.19,361620
2023-10-12,2360.64,2375.47,2353.72,2364.48,338710
2023-10-13,2359.91,2367.99,2327.32,2338.66,281747
2023-10-16,2340.36,2354.97,2323.57,2328.29,344278
2023-10-17,2328.62,2356.65,2320.03,2341.85,257723
2023-10-18,2332.64,2338.26,2302.18,2307.05,210009
2023-10-19,2282.20,2307.25,2282.20,2292.69,223549
2023-10-20,2278.07,2303.64,2264.95,2267.55,211323
2023-10-23,2260.73,2268.69,2209.18,2221.76,269644
2023-10-24,2232.46,2252.23,2195.11,2238.47,323198
2023-10-25,2258.55,2259.51,2170.66,2170.66,436875
2023-10-26,2167.37,2172.83,2118.38,2135.65,390361
2023-10-27,2164.34,2191.53,2094.15,2180.14,423279
2023-10-30,2179.98,2211.22,2134.70,2203.40,637238
2023-10-31,2203.81,2250.49,2190.74,2238.75,657747
2023-11-01,2229.10,2232.29,2199.07,2221.83,880046
2023-11-02,2218.35,2226.54,2191.12,2196.26,572814
2023-11-03,2203.29,2244.50,2195.14,2232.75,486017
2023-11-06,2245.36,2300.05,2245.36,2290.49,532765
2023-11-07,2289.67,2308.04,2271.29,2285.10,445055
2023-11-08,2282.39,2301.30,2256.42,2266.40,661504
2023-11-09,2269.22,2277.61,2254.61,2262.58,584503
2023-11-10,2257.20,2257.20,2229.68,2242.52,414406
2023-11-13,2240.78,2248.30,2220.71,2242.86,355983
2023-11-14,2240.34,2267.56,2235.21,2256.05,371135
2023-11-15,2276.91,2284.71,2249.93,2260.55,368816
2023-11-16,2254.09,2254.09,2214.10,2214.10,299627
2023-11-17,2223.12,2223.12,2199.06,2212.45,366791
2023-11-20,2216.87,2279.10,2209.96,2270.08,395116
2023-11-21,2275.45,2317.07,2269.30,2284.28,689725
2023-11-22,2272.25,2280.55,2231.34,2231.34,451879
2023-11-23,2229.19,2283.98,2228.15,2279.81,501235
2023-11-24,2273.61,2279.83,2241.24,2248.78,371614
2023-11-27,2245.18,2255.68,2231.25,2243.12,404979
2023-11-28,2250.08,2263.79,2228.45,2260.94,323517
2023-11-29,2256.55,2269.49,2233.94,2240.94,397357
2023-11-30,2231.22,2245.28,2221.11,2234.73,295250
2023-12-01,2232.74,2242.30,2205.91,2219.70,343579
2023-12-04,2224.49,2226.92,2184.64,2189.02,286938
2023-12-05,2178.96,2183.33,2146.66,2146.66,248328
2023-12-06,2152.58,2168.41,2130.99,2148.94,291796
2023-12-07,2146.98,2149.06,2109.55,2131.04,277084
2023-12-08,2132.61,2140.54,2101.06,2103.65,276568
2023-12-11,2100.82,2137.05,2077.91,2128.23,280861
2023-12-12,2133.15,2169.10,2128.00,2166.06,750264
2023-12-13,2162.39,2162.39,2125.54,2128.35,664640
2023-12-14,2132.54,2154.37,2123.08,2124.37,364184
2023-12-15,2133.01,2150.63,2101.05,2105.50,349289
2023-12-18,2106.26,2106.26,2059.18,2070.63,302239
2023-12-19,2072.15,2084.45,2058.41,2078.17,244649
2023-12-20,2080.77,2080.77,2039.02,2042.21,244202
2023-12-21,2035.23,2062.14,2021.86,2051.58,270712
2023-12-22,2050.14,2074.36,2028.33,2052.19,276250
2023-12-25,2044.99,2062.40,2028.93,2040.32,236220
2023-12-26,2039.60,2068.72,2034.86,2048.41,216426
2023-12-27,2049.01,2064.62,2032.66,2050.48,219596
2023-12-28,2049.96,2103.31,2034.40,2093.30,314256
2023-12-29,2093.85,2098.94,2072.17,2086.05,271641
2024-01-02,2093.02,2094.83,2056.80,2073.89,427097
2024-01-03,2072.91,2093.61,2056.73,2062.66,541525
2024-01-04,2069.76,2069.76,2019.91,2035.60,499742
2024-01-05,2034.27,2038.04,2000.51,2009.53,602221
2024-01-08,2001.85,2001.85,1960.59,1960.59,500457
2024-01-09,1968.69,1999.78,1959.67,1977.67,385735
2024-01-10,1974.39,2009.48,1952.69,1986.42,957280
2024-01-11,1985.53,2010.59,1969.98,2001.24,1475094
2024-01-12,2002.73,2032.33,1985.03,1991.02,903884
2024-01-15,1996.69,2003.84,1975.11,1997.77,963132
2024-01-16,2004.95,2016.90,1967.99,1991.93,1683764
2024-01-17,1990.18,1997.27,1952.46,1953.12,1513122
2024-01-18,1932.68,1953.83,1877.12,1933.73,1166527
2024-01-19,1931.16,1945.77,1899.07,1901.77,778534
2024-01-22,1906.18,1906.18,1772.46,1782.36,840292
2024-01-23,1783.78,1814.29,1754.66,1807.61,633266
2024-01-24,1819.27,1855.64,1769.05,1831.24,804080
2024-01-25,1834.39,1914.91,1821.45,1911.50,668495
2024-01-26,1906.63,1958.60,1906.63,1914.28,569549
2024-01-29,1921.57,1938.16,1873.70,1875.46,658692
2024-01-30,1854.79,1854.79,1782.22,1785.61,515861
2024-01-31,1776.90,1798.57,1721.98,1723.68,586738
2024-02-01,1724.92,1734.17,1680.21,1700.36,527616
2024-02-02,1702.70,1717.81,1576.77,1626.24,660946
2024-02-05,1617.67,1621.84,1496.06,1529.99,871896
2024-02-06,1522.49,1706.50,1497.84,1682.60,890160
2024-02-07,1686.85,1795.35,1683.16,1750.65,873165
2024-02-08,1749.65,1882.50,1749.65,1804.86,868538
2024-02-19,1830.17,1830.17,1775.89,1790.31,763384
2024-02-20,1782.41,1784.30,1760.10,1781.33,408701
2024-02-21,1767.47,1853.49,1747.55,1791.73,589269
2024-02-22,1784.66,1801.43,1773.50,1798.77,552566
2024-02-23,1796.60,1797.79,1762.57,1795.56,537235
2024-02-26,1793.84,1852.73,1777.74,1816.70,626088
2024-02-27,1801.11,1857.98,1791.96,1857.25,807024
2024-02-28,1850.20,1906.97,1790.00,1790.39,1144659
2024-02-29,1787.60,1864.00,1781.42,1863.40,858977
2024-03-01,1864.85,1874.12,1836.14,1862.93,1023019
2024-03-04,1849.40,1858.06,1809.10,1847.27,1111602
2024-03-05,1831.81,1838.06,1805.58,1812.08,864714
2024-03-06,1804.69,1827.80,1781.00,1801.81,617098
2024-03-07,1803.49,1808.43,1756.59,1757.82,685332
2024-03-08,1756.92,1775.97,1731.58,1756.72,583096
2024-03-11,1755.70,1801.88,1747.86,1799.73,523156
2024-03-12,1799.11,1826.54,1781.53,1826.54,588407
2024-03-13,1823.53,1823.53,1795.39,1803.52,468341
2024-03-14,1799.24,1813.40,1757.42,1772.82,432205
2024-03-15,1767.01,1779.57,1746.78,1779.57,369016
2024-03-18,1785.15,1796.89,1764.72,1796.89,469263
2024-03-19,1797.95,1802.87,1780.54,1784.01,504636
2024-03-20,1787.41,1798.66,1773.54,1795.13,375710
2024-03-21,1794.75,1801.24,1758.35,1772.51,407384
2024-03-22,1768.22,1771.50,1722.65,1726.29,449047
2024-03-25,1723.01,1755.55,1703.61,1707.44,392212
2024-03-26,1706.91,1720.69,1685.31,1711.87,318450
2024-03-27,1712.66,1718.57,1664.90,1664.90,303339
2024-03-28,1667.39,1706.73,1658.17,1686.57,418907
2024-03-29,1679.00,1690.17,1666.20,1689.51,281871
2024-04-01,1691.52,1744.30,1691.52,1743.23,464339
2024-04-02,1744.52,1771.48,1742.06,1759.99,392879
2024-04-03,1791.17,1803.86,1763.51,1775.25,795819
2024-04-08,1769.32,1774.26,1704.76,1711.28,678300
2024-04-09,1709.61,1781.76,1709.61,1769.60,510303
2024-04-10,1769.00,1769.00,1698.89,1714.45,467483
2024-04-11,1698.43,1759.57,1689.36,1734.12,661691
2024-04-12,1730.42,1736.88,1694.43,1696.70,479917
2024-04-15,1678.73,1705.51,1639.59,1664.79,642881
2024-04-16,1659.02,1661.45,1593.23,1595.50,610440
2024-04-17,1609.99,1672.69,1609.99,1671.06,489002
2024-04-18,1668.33,1691.54,1645.62,1668.38,423513
2024-04-19,1670.07,1744.16,1666.41,1740.85,559645
2024-04-22,1733.24,1751.23,1693.18,1698.96,522946
2024-04-23,1692.06,1735.82,1683.89,1728.03,442875
2024-04-24,1721.34,1726.18,1686.84,1713.36,368242
2024-04-25,1706.42,1713.69,1677.09,1689.78,389270
2024-04-26,1679.79,1729.58,1663.40,1727.44,600497
2024-04-29,1711.57,1743.44,1690.72,1740.37,928088
2024-04-30,1733.71,1738.92,1712.79,1727.05,548465
2024-05-06,1745.99,1790.77,1745.99,1774.93,695358
2024-05-07,1784.40,1818.06,1784.02,1813.95,615610
2024-05-08,1810.39,1847.06,1799.98,1821.74,944165
2024-05-09,1828.44,1914.33,1826.46,1900.86,920184
2024-05-10,1890.29,1904.37,1860.39,1887.35,695080
2024-05-13,1878.80,1878.80,1812.53,1821.95,641326
2024-05-14,1834.00,1848.84,1810.57,1845.84,507473
2024-05-15,1828.13,1836.70,1789.08,1823.14,564521
2024-05-16,1814.26,1873.87,1803.24,1839.31,887765
2024-05-17,1846.20,1906.44,1846.20,1906.44,1037375
2024-05-20,1911.58,1921.16,1875.04,1881.77,772564
2024-05-21,1878.29,1900.35,1863.83,1872.26,421411
2024-05-22,1895.91,1905.49,1865.34,1871.73,1064661
2024-05-23,1841.22,1849.09,1783.51,1796.17,1064555
2024-05-24,1792.99,1799.74,1774.00,1775.99,592383
2024-05-27,1773.71,1786.90,1723.64,1763.78,473178
2024-05-28,1755.97,1774.99,1730.66,1733.07,433593
