Date,Open,High,Low,Close,Vol
2021-10-25,1408.49,1444.18,1408.49,1441.35,1137050
2021-10-26,1441.75,1460.86,1436.95,1444.77,1053281
2021-10-27,1413.90,1429.65,1392.40,1416.17,1083082
2021-10-28,1398.75,1418.26,1355.29,1363.90,1097605
2021-10-29,1364.85,1372.15,1324.43,1338.85,1034072
2021-11-01,1336.71,1358.70,1330.57,1351.58,1181094
2021-11-02,1350.63,1351.57,1308.65,1333.43,1115623
2021-11-03,1331.32,1345.97,1326.66,1342.78,764152
2021-11-04,1343.04,1349.24,1330.32,1349.24,1040891
2021-11-05,1346.02,1346.02,1297.73,1299.04,1193300
2021-11-08,1298.61,1314.09,1294.57,1306.71,1158981
2021-11-09,1307.33,1331.57,1304.04,1326.31,1007751
2021-11-10,1341.80,1344.62,1307.52,1330.41,1035781
2021-11-11,1332.78,1339.64,1319.28,1337.49,965530
2021-11-12,1334.74,1350.23,1333.76,1341.56,1300155
2021-11-15,1337.04,1362.74,1332.69,1362.74,1275189
2021-11-16,1359.16,1360.78,1346.32,1349.56,1298699
2021-11-17,1346.01,1361.28,1336.96,1361.21,1192576
2021-11-18,1361.91,1371.06,1341.11,1343.79,1644349
2021-11-19,1335.77,1384.73,1335.77,1379.50,2293031
2021-11-22,1377.09,1380.86,1362.35,1370.38,2033395
2021-11-23,1365.09,1365.93,1355.66,1361.79,1393664
2021-11-24,1371.95,1380.43,1355.95,1378.20,1819020
2021-11-25,1374.76,1378.89,1362.87,1376.53,1507367
2021-11-26,1369.42,1379.36,1364.07,1370.08,1289363
2021-11-29,1339.78,1364.24,1332.69,1354.19,1269293
2021-11-30,1360.94,1378.60,1358.74,1362.73,1401117
2021-12-01,1376.43,1437.63,1375.08,1436.74,2231286
2021-12-02,1440.15,1473.12,1431.21,1456.38,3169009
2021-12-03,1455.61,1462.67,1435.31,1456.76,2547918
2021-12-06,1455.93,1471.97,1444.76,1451.60,2229916
2021-12-07,1453.70,1460.07,1415.79,1423.98,2043657
2021-12-08,1445.83,1466.18,1426.74,1460.66,2139036
2021-12-09,1451.29,1463.39,1435.54,1437.12,2003201
2021-12-10,1435.22,1448.64,1429.09,1441.95,1836579
2021-12-13,1461.65,1476.87,1451.89,1463.75,1765324
2021-12-14,1466.43,1469.66,1449.00,1465.85,1899592
2021-12-15,1467.53,1472.71,1450.88,1454.04,1786726
2021-12-16,1461.97,1513.26,1454.07,1510.10,3066470
2021-12-17,1510.48,1531.28,1488.92,1496.64,3218858
2021-12-20,1488.09,1522.09,1487.28,1498.45,2737218
2021-12-21,1488.72,1499.28,1476.29,1481.82,2303068
2021-12-22,1485.84,1501.92,1478.02,1498.12,2634459
2021-12-23,1491.79,1498.47,1475.65,1488.17,2673201
2021-12-24,1484.36,1487.44,1463.56,1471.84,2333417
2021-12-27,1470.43,1492.00,1464.86,1485.57,2051565
2021-12-28,1482.31,1489.77,1470.75,1483.78,2012741
2021-12-29,1483.85,1515.43,1483.85,1508.42,1678809
2021-12-30,1504.46,1505.13,1482.79,1485.10,1917705
2021-12-31,1480.46,1492.42,1474.85,1478.30,1578012
2022-01-04,1478.28,1480.16,1459.97,1468.49,1449651
2022-01-05,1472.71,1477.91,1444.84,1469.79,1923587
2022-01-06,1462.67,1492.98,1460.80,1484.67,2104480
2022-01-07,1478.67,1523.35,1477.38,1502.71,2069792
2022-01-10,1501.78,1505.47,1487.89,1496.98,1371842
2022-01-11,1491.53,1511.44,1467.40,1472.27,1385711
2022-01-12,1483.87,1524.25,1481.33,1522.52,1189084
2022-01-13,1527.69,1530.06,1493.77,1505.12,1532708
2022-01-14,1497.49,1509.91,1486.60,1495.15,1314415
2022-01-17,1498.12,1512.91,1485.08,1512.63,1030414
2022-01-18,1508.30,1512.47,1494.16,1499.76,1099207
2022-01-19,1503.09,1516.73,1484.25,1494.32,885601
2022-01-20,1493.02,1505.02,1477.39,1489.82,1041093
2022-01-21,1490.39,1495.75,1475.24,1484.07,754965
2022-01-24,1472.70,1489.63,1464.66,1476.90,764719
2022-01-25,1474.33,1484.01,1429.46,1430.87,934537
2022-01-26,1435.20,1470.57,1435.20,1462.02,849090
2022-01-27,1469.32,1469.32,1434.63,1436.38,737164
2022-01-28,1458.29,1458.29,1388.53,1424.14,731714
2022-02-07,1462.28,1488.12,1456.22,1463.01,911164
2022-02-08,1464.40,1494.35,1450.98,1494.12,1273319
2022-02-09,1486.57,1515.99,1478.92,1514.24,976300
2022-02-10,1508.72,1519.95,1495.81,1501.26,897155
2022-02-11,1496.02,1501.00,1463.73,1468.38,858582
2022-02-14,1480.02,1492.84,1464.21,1475.94,859738
2022-02-15,1476.22,1478.91,1416.27,1428.34,982151
2022-02-16,1422.51,1428.91,1402.96,1422.52,897049
2022-02-17,1419.55,1422.65,1402.45,1411.69,838878
2022-02-18,1403.25,1415.85,1396.90,1415.84,698583
2022-02-21,1418.85,1432.22,1407.37,1425.86,774102
2022-02-22,1433.75,1440.48,1405.41,1418.51,1241196
2022-02-23,1415.34,1418.83,1407.64,1418.58,815890
2022-02-24,1418.37,1444.52,1405.95,1427.64,2377527
2022-02-25,1418.65,1434.31,1414.57,1427.55,1812515
2022-02-28,1442.36,1466.72,1439.45,1453.67,1700905
2022-03-01,1453.25,1456.73,1423.65,1431.24,1897773
2022-03-02,1456.49,1468.32,1432.33,1464.40,2270146
2022-03-03,1476.94,1498.30,1456.09,1490.01,2939949
2022-03-04,1467.03,1467.03,1435.54,1440.13,2114099
2022-03-07,1452.54,1455.30,1414.60,1418.11,1371119
2022-03-08,1412.07,1440.55,1397.02,1411.90,1567724
2022-03-09,1428.95,1438.36,1356.87,1414.08,1454974
2022-03-10,1412.57,1424.17,1390.97,1415.04,1123363
2022-03-11,1400.22,1434.42,1381.50,1429.19,979584
2022-03-14,1426.17,1435.85,1406.69,1407.90,861630
2022-03-15,1383.70,1383.83,1301.34,1303.12,1112601
2022-03-16,1322.37,1356.14,1282.04,1347.30,1183460
2022-03-17,1362.39,1404.73,1360.47,1392.15,1160914
2022-03-18,1398.17,1435.57,1396.44,1425.97,1045687
2022-03-21,1429.91,1439.77,1419.37,1434.89,1161869
2022-03-22,1436.61,1463.65,1436.61,1454.76,1083875
2022-03-23,1470.65,1481.44,1460.57,1469.18,1468115
2022-03-24,1486.73,1486.73,1458.27,1462.32,2085317
2022-03-25,1446.06,1457.75,1437.24,1439.68,1258762
2022-03-28,1425.58,1459.29,1414.48,1448.27,936566
2022-03-29,1445.21,1445.21,1410.31,1418.93,800652
2022-03-30,1422.64,1425.41,1393.70,1414.94,772739
2022-03-31,1410.43,1410.43,1380.44,1385.60,797387
2022-04-01,1379.31,1382.07,1364.43,1379.58,692492
2022-04-06,1380.21,1389.63,1369.43,1386.64,899160
2022-04-07,1380.67,1380.67,1348.24,1350.41,874515
2022-04-08,1349.28,1349.61,1319.35,1332.44,723213
2022-04-11,1337.37,1337.37,1282.51,1285.10,697864
2022-04-12,1285.80,1308.36,1271.41,1306.60,677241
2022-04-13,1308.25,1312.70,1294.65,1295.19,596191
2022-04-14,1303.19,1322.71,1299.26,1316.10,511574
2022-04-15,1311.78,1329.87,1293.10,1315.45,686966
2022-04-18,1313.94,1321.85,1290.41,1293.30,531209
2022-04-19,1293.99,1309.84,1292.67,1302.19,540768
2022-04-20,1294.32,1301.13,1251.82,1255.44,559971
2022-04-21,1249.61,1252.63,1183.78,1189.19,899210
2022-04-22,1183.10,1190.37,1166.67,1171.55,611360
2022-04-25,1158.05,1158.75,1072.00,1076.01,863148
2022-04-26,1067.57,1103.66,1051.56,1071.02,850882
2022-04-27,1053.48,1114.65,1052.10,1110.37,884623
2022-04-28,1107.97,1140.49,1105.30,1119.79,607073
2022-04-29,1128.02,1173.53,1121.91,1169.01,755148
2022-05-05,1171.02,1241.53,1171.02,1227.38,722183
2022-05-06,1207.10,1240.97,1196.03,1228.24,541387
2022-05-09,1227.35,1261.27,1217.54,1256.28,504771
2022-05-10,1242.09,1256.25,1230.82,1251.01,679496
2022-05-11,1248.81,1266.28,1241.58,1243.43,703600
2022-05-12,1241.26,1265.18,1239.57,1263.51,518506
2022-05-13,1268.58,1277.17,1253.05,1266.43,465528
2022-05-16,1273.06,1285.52,1265.81,1271.52,511889
2022-05-17,1280.62,1284.43,1257.24,1274.84,673820
2022-05-18,1269.97,1269.97,1244.00,1252.15,890268
2022-05-19,1230.14,1259.74,1226.63,1258.41,749422
2022-05-20,1266.40,1281.62,1262.58,1272.68,931616
2022-05-23,1273.25,1285.37,1265.27,1283.34,1160567
2022-05-24,1284.50,1297.21,1253.90,1254.64,1382064
2022-05-25,1253.96,1278.29,1253.96,1276.54,910025
2022-05-26,1279.83,1305.41,1263.95,1301.92,813012
2022-05-27,1308.35,1334.84,1305.41,1321.35,1227963
2022-05-30,1324.60,1392.27,1319.98,1391.89,1257898
2022-05-31,1384.72,1420.37,1366.15,1401.34,1154984
2022-06-01,1398.48,1414.16,1379.31,1410.46,955766
2022-06-02,1402.24,1426.99,1393.02,1422.52,817795
2022-06-06,1450.53,1475.38,1423.11,1437.51,914990
2022-06-07,1436.94,1452.31,1425.20,1436.56,872019
2022-06-08,1445.84,1482.15,1437.22,1478.49,1124710
2022-06-09,1477.27,1487.77,1458.41,1467.10,1090193
2022-06-10,1453.25,1485.46,1452.37,1480.77,1041024
2022-06-13,1464.88,1490.04,1456.62,1474.76,991087
2022-06-14,1460.03,1488.43,1445.74,1488.02,1627772
2022-06-15,1484.97,1499.18,1453.49,1453.49,1510102
2022-06-16,1452.72,1482.34,1441.97,1446.42,1278300
2022-06-17,1437.51,1465.42,1431.80,1454.63,1090665
2022-06-20,1444.35,1444.35,1403.64,1415.44,1043897
2022-06-21,1418.99,1429.12,1401.61,1419.10,1015535
2022-06-22,1417.42,1439.55,1403.70,1405.89,860824
2022-06-23,1398.23,1430.59,1398.10,1427.29,1110455
2022-06-24,1430.71,1441.99,1417.70,1422.99,1278391
2022-06-27,1436.45,1443.58,1424.83,1431.72,1133861
2022-06-28,1439.28,1461.85,1435.18,1458.18,1269683
2022-06-29,1455.92,1470.85,1422.28,1427.19,1293014
2022-06-30,1432.26,1446.05,1423.60,1436.77,1841514
2022-07-01,1432.50,1440.54,1416.02,1417.85,1280129
2022-07-04,1427.30,1454.54,1409.74,1443.51,1103913
2022-07-05,1445.46,1450.58,1400.32,1415.25,1054393
2022-07-06,1386.22,1392.95,1362.29,1376.57,922277
2022-07-07,1374.42,1401.42,1368.20,1391.84,974646
2022-07-08,1409.06,1450.35,1409.06,1435.98,1159037
2022-07-11,1463.69,1463.69,1433.58,1451.54,844592
2022-07-12,1459.83,1490.15,1439.02,1444.34,877630
2022-07-13,1437.26,1485.89,1428.68,1476.44,1808207
2022-07-14,1469.13,1520.91,1463.30,1498.41,2250852
2022-07-15,1488.25,1499.15,1465.19,1466.56,1625091
2022-07-18,1473.89,1482.55,1450.12,1477.70,1159647
2022-07-19,1491.86,1529.83,1485.01,1525.37,1649833
2022-07-20,1528.89,1541.55,1516.00,1539.28,1040266
2022-07-21,1538.67,1544.44,1522.43,1523.19,1718663
2022-07-22,1515.77,1519.61,1493.31,1501.74,1895103
2022-07-25,1504.24,1505.25,1457.35,1471.04,1454996
2022-07-26,1475.11,1503.34,1463.23,1499.96,1165103
2022-07-27,1494.62,1544.75,1494.62,1535.18,1497226
2022-07-28,1540.99,1552.38,1527.86,1546.46,1343566
2022-07-29,1550.43,1567.76,1537.92,1547.56,1254185
2022-08-01,1556.68,1606.28,1549.00,1597.99,1375618
2022-08-02,1580.41,1591.33,1529.27,1561.55,2366603
2022-08-03,1553.41,1595.50,1551.28,1555.29,2630407
2022-08-04,1551.82,1562.54,1523.60,1550.43,1956457
2022-08-05,1539.66,1564.89,1536.26,1559.01,1411638
2022-08-08,1554.79,1641.98,1552.29,1636.27,1352422
2022-08-09,1636.10,1653.94,1630.16,1650.22,1731438
2022-08-10,1653.91,1703.72,1651.11,1689.40,1750530
2022-08-11,1710.77,1711.60,1658.63,1679.16,1514544
2022-08-12,1684.14,1699.47,1679.71,1683.51,2639674
2022-08-15,1687.77,1720.38,1676.97,1711.92,2514709
2022-08-16,1699.94,1711.41,1692.07,1697.23,1924657
2022-08-17,1704.41,1704.41,1680.72,1688.45,1741137
2022-08-18,1692.24,1694.78,1657.05,1669.81,2655414
2022-08-19,1673.92,1678.24,1619.80,1623.72,1883372
2022-08-22,1617.21,1644.88,1586.63,1642.20,2161277
2022-08-23,1636.41,1671.54,1633.64,1669.70,3138725
2022-08-24,1675.88,1683.59,1626.61,1633.32,2447162
2022-08-25,1630.42,1655.56,1615.47,1647.18,3540792
2022-08-26,1640.02,1689.15,1640.02,1660.56,3710908
2022-08-29,1643.81,1685.46,1628.47,1668.81,2980417
2022-08-30,1663.78,1667.15,1626.47,1637.56,2604317
2022-08-31,1617.02,1618.96,1529.06,1547.95,2367718
2022-09-01,1539.76,1554.58,1516.13,1521.56,1560910
2022-09-02,1527.70,1556.93,1527.27,1550.35,1391303
2022-09-05,1552.75,1611.66,1551.49,1605.64,2387963
2022-09-06,1615.74,1639.93,1586.83,1637.94,2348028
2022-09-07,1629.20,1643.57,1609.81,1619.31,2015164
2022-09-08,1610.65,1612.24,1593.87,1606.34,1631257
2022-09-09,1607.07,1611.06,1570.93,1595.26,1329806
2022-09-13,1600.78,1627.90,1592.30,1620.62,1695411
2022-09-14,1602.26,1634.75,1601.02,1630.65,2148020
2022-09-15,1638.78,1642.52,1554.16,1574.64,2898690
2022-09-16,1559.78,1569.13,1527.90,1530.73,2319179
2022-09-19,1518.65,1534.96,1497.59,1507.35,2025766
2022-09-20,1516.61,1534.65,1498.07,1518.72,1760475
2022-09-21,1517.54,1538.70,1501.07,1530.63,1925343
2022-09-22,1520.09,1539.23,1505.41,1521.91,1774715
2022-09-23,1521.45,1529.85,1484.17,1495.87,1449544
2022-09-26,1487.27,1526.24,1474.05,1491.00,1414865
2022-09-27,1497.41,1515.01,1480.59,1509.56,1363661
2022-09-28,1513.91,1536.92,1468.87,1472.73,2409494
2022-09-29,1480.87,1498.65,1468.28,1481.73,2176830
2022-09-30,1467.80,1476.52,1430.82,1430.89,1463140
2022-10-10,1446.85,1477.31,1423.69,1428.60,1540491
2022-10-11,1435.29,1450.77,1426.92,1445.61,2057741
2022-10-12,1443.93,1486.24,1410.84,1484.76,1657873
2022-10-13,1478.12,1495.60,1472.62,1483.37,2069471
2022-10-14,1493.73,1518.61,1490.04,1516.20,1944150
2022-10-17,1511.76,1528.37,1502.97,1525.79,1712789
2022-10-18,1529.68,1540.03,1520.40,1531.57,1623921
2022-10-19,1531.11,1571.49,1516.94,1549.56,1502750
2022-10-20,1538.36,1564.38,1512.81,1531.57,1936548
2022-10-21,1523.82,1554.46,1516.37,1541.45,1497449
2022-10-24,1543.36,1570.97,1535.17,1550.99,1580690
2022-10-25,1569.17,1629.06,1557.54,1612.47,1561114
2022-10-26,1607.68,1651.93,1605.35,1648.53,1359753
2022-10-27,1649.34,1654.27,1603.34,1605.55,1361840
2022-10-28,1590.17,1609.02,1555.82,1568.63,1305583
2022-10-31,1546.14,1563.60,1524.40,1534.78,1121835
2022-11-01,1537.95,1552.61,1517.70,1552.61,1089917
2022-11-02,1559.25,1603.52,1549.27,1586.95,1203787
2022-11-03,1571.05,1610.29,1571.05,1585.98,930063
2022-11-04,1589.91,1593.13,1556.80,1576.56,1270136
2022-11-07,1572.53,1580.21,1553.46,1564.14,1396629
2022-11-08,1564.36,1569.03,1542.79,1554.82,889835
2022-11-09,1550.61,1575.12,1547.72,1559.40,868463
2022-11-10,1545.34,1552.35,1511.30,1516.72,873493
2022-11-11,1542.88,1557.78,1514.24,1519.72,1063716
2022-11-14,1511.93,1522.09,1498.75,1504.34,877092
2022-11-15,1499.67,1566.16,1497.37,1564.50,971999
2022-11-16,1563.93,1566.33,1542.15,1550.06,1230038
2022-11-17,1540.56,1564.57,1530.85,1560.15,1008778
2022-11-18,1562.90,1586.11,1548.81,1558.55,1050451
2022-11-21,1543.09,1583.91,1542.91,1580.25,901756
2022-11-22,1584.80,1590.00,1563.32,1569.83,1046393
2022-11-23,1568.03,1579.47,1537.89,1559.54,1078674
2022-11-24,1558.33,1591.86,1558.33,1588.02,1239623
2022-11-25,1579.30,1584.27,1568.93,1573.09,1308142
2022-11-28,1538.01,1564.12,1528.32,1555.76,1338539
2022-11-29,1558.80,1571.17,1529.83,1537.11,1133147
2022-11-30,1537.55,1553.86,1527.35,1553.86,1272700
2022-12-01,1547.19,1557.87,1531.11,1542.75,1047504
2022-12-02,1541.51,1562.62,1538.22,1546.87,1525277
2022-12-05,1548.39,1551.02,1521.31,1529.59,1772295
2022-12-06,1525.53,1528.57,1500.75,1521.38,1271350
2022-12-07,1517.68,1530.01,1510.94,1519.53,992788
2022-12-08,1520.81,1546.74,1508.51,1530.59,1160268
2022-12-09,1527.16,1533.06,1510.26,1514.06,1504218
2022-12-12,1516.53,1522.82,1500.71,1516.50,1371091
2022-12-13,1512.07,1512.18,1476.49,1485.90,1081101
2022-12-14,1482.93,1490.52,1469.68,1475.86,944036
2022-12-15,1476.88,1483.85,1469.41,1482.16,849474
2022-12-16,1477.76,1477.76,1454.48,1465.26,737976
2022-12-19,1456.64,1466.23,1439.95,1443.74,805359
2022-12-20,1440.26,1453.88,1436.18,1447.98,1168136
2022-12-21,1447.20,1453.91,1411.81,1415.05,1088566
2022-12-22,1424.27,1425.62,1389.53,1391.34,950686
2022-12-23,1386.77,1392.96,1361.72,1373.37,664530
2022-12-26,1387.59,1426.12,1377.84,1423.52,701939
2022-12-27,1425.78,1453.12,1417.86,1442.83,670501
2022-12-28,1442.02,1442.02,1422.89,1428.75,608206
2022-12-29,1438.44,1449.32,1422.24,1439.06,513847
2022-12-30,1441.00,1450.27,1434.59,1439.08,419881
2023-01-03,1436.75,1470.90,1433.46,1467.33,770389
2023-01-04,1465.92,1469.69,1444.14,1454.60,634164
2023-01-05,1458.47,1474.88,1445.40,1470.28,638554
2023-01-06,1464.67,1489.73,1462.45,1482.11,588482
2023-01-09,1486.52,1492.09,1474.41,1476.62,582728
2023-01-10,1476.84,1478.66,1465.92,1476.28,457163
2023-01-11,1474.09,1482.25,1456.28,1458.87,577326
2023-01-12,1459.48,1468.86,1453.88,1461.52,488150
2023-01-13,1462.05,1469.58,1453.74,1467.27,503570
2023-01-16,1475.28,1491.60,1467.03,1475.01,691109
2023-01-17,1477.37,1492.09,1472.80,1491.44,617206
2023-01-18,1492.89,1503.65,1481.71,1491.03,763691
2023-01-19,1489.96,1491.24,1477.82,1485.11,595156
2023-01-20,1492.62,1502.94,1490.85,1499.35,718636
2023-01-30,1515.01,1537.48,1515.01,1526.35,996990
2023-01-31,1519.69,1529.42,1512.82,1524.55,737176
2023-02-01,1526.17,1534.48,1516.88,1525.39,878190
2023-02-02,1526.65,1542.24,1521.75,1526.68,740908
2023-02-03,1521.60,1524.48,1494.57,1516.97,743483
2023-02-06,1519.73,1522.82,1510.75,1515.18,647693
2023-02-07,1524.78,1525.00,1507.11,1525.00,1460293
2023-02-08,1525.95,1533.33,1512.97,1514.81,1575468
2023-02-09,1508.24,1531.47,1502.83,1530.39,1793263
2023-02-10,1527.52,1534.65,1512.02,1522.31,1394205
2023-02-13,1523.86,1566.05,1522.52,1552.22,1373414
2023-02-14,1552.25,1554.14,1530.10,1540.87,1053562
2023-02-15,1541.79,1555.72,1537.19,1544.36,1001417
2023-02-16,1543.18,1550.51,1496.55,1508.27,1246092
2023-02-17,1512.90,1519.40,1496.08,1499.16,789497
2023-02-20,1504.47,1531.39,1496.31,1527.39,717338
2023-02-21,1530.14,1547.71,1523.38,1545.71,718113
2023-02-22,1541.93,1553.46,1536.94,1540.65,552191
2023-02-23,1542.19,1555.64,1533.43,1540.47,802393
2023-02-24,1547.13,1558.37,1539.38,1545.47,822251
2023-02-27,1543.81,1546.91,1532.79,1536.16,737591
2023-02-28,1535.74,1543.78,1525.29,1538.17,627050
2023-03-01,1539.55,1547.82,1525.07,1545.91,647761
2023-03-02,1548.23,1559.50,1524.61,1529.01,1093528
2023-03-03,1525.90,1534.21,1511.56,1521.24,1113320
2023-03-06,1531.67,1544.24,1524.86,1532.54,2054177
2023-03-07,1528.90,1542.76,1518.36,1522.99,2355317
2023-03-08,1511.63,1511.63,1488.41,1496.73,1617793
2023-03-09,1495.20,1518.98,1489.11,1515.79,1200277
2023-03-10,1504.49,1511.12,1485.16,1487.06,966799
2023-03-13,1486.07,1502.53,1474.09,1481.82,959942
2023-03-14,1480.48,1481.06,1455.25,1470.75,1110273
2023-03-15,1471.02,1488.27,1471.02,1477.27,1220103
2023-03-16,1470.43,1473.87,1444.72,1450.54,1061522
2023-03-17,1456.37,1460.79,1396.53,1412.45,1475138
2023-03-20,1407.95,1408.01,1362.51,1383.17,1596869
2023-03-21,1392.36,1423.70,1389.58,1423.70,1682003
2023-03-22,1427.36,1450.02,1420.37,1426.54,1532965
2023-03-23,1428.46,1431.25,1415.64,1427.21,1227912
2023-03-24,1424.82,1424.82,1404.74,1407.95,1065798
2023-03-27,1409.04,1416.85,1399.21,1408.83,1098554
2023-03-28,1423.03,1440.95,1422.15,1427.71,1414220
2023-03-29,1422.43,1438.31,1418.66,1428.17,1580142
2023-03-30,1426.37,1434.62,1419.55,1431.83,1112902
2023-03-31,1416.82,1420.99,1377.52,1418.23,997981
2023-04-03,1425.89,1459.21,1425.89,1454.55,1388253
2023-04-04,1454.67,1496.21,1454.67,1496.21,1275457
2023-04-06,1508.66,1523.13,1486.09,1515.80,1114097
2023-04-07,1524.64,1542.22,1515.10,1525.81,1262081
2023-04-10,1524.16,1526.50,1504.96,1510.28,1260961
2023-04-11,1514.18,1528.54,1500.72,1512.68,1198829
2023-04-12,1523.23,1528.79,1504.41,1511.62,1116583
2023-04-13,1518.93,1524.83,1488.54,1493.01,1136107
2023-04-14,1495.94,1506.74,1489.94,1502.67,780691
2023-04-17,1500.16,1512.64,1497.06,1508.95,988900
2023-04-18,1508.35,1508.35,1485.18,1497.96,814539
2023-04-19,1494.04,1494.60,1468.05,1480.53,751350
2023-04-20,1479.87,1480.81,1449.79,1457.93,753756
2023-04-21,1460.27,1481.16,1439.32,1440.99,792209
2023-04-24,1448.78,1448.84,1416.99,1439.48,663208
2023-04-25,1442.19,1470.31,1411.19,1437.32,835735
2023-04-26,1424.88,1469.44,1424.88,1460.89,604165
2023-04-27,1454.19,1504.30,1452.60,1497.79,812165
2023-04-28,1503.56,1518.13,1495.43,1512.14,1301086
2023-05-04,1497.25,1517.43,1462.48,1469.32,1142296
2023-05-05,1498.92,1511.43,1425.55,1508.98,1021610
2023-05-08,1509.97,1514.92,1460.17,1482.91,903776
2023-05-09,1466.12,1469.41,1421.27,1422.94,790974
2023-05-10,1423.85,1426.05,1397.70,1404.31,550578
2023-05-11,1410.96,1422.63,1393.92,1396.72,540045
2023-05-12,1391.49,1405.65,1385.66,1391.98,442807
2023-05-15,1390.42,1390.77,1364.42,1389.49,513860
2023-05-16,1396.40,1399.04,1380.55,1385.80,547294
2023-05-17,1380.71,1405.73,1380.71,1405.25,520576
2023-05-18,1405.73,1422.90,1402.70,1414.34,706201
2023-05-19,1413.52,1443.43,1410.60,1439.74,728260
2023-05-22,1435.85,1453.96,1426.48,1451.91,681851
2023-05-23,1448.39,1458.85,1438.70,1441.10,678807
2023-05-24,1435.94,1453.31,1421.54,1444.16,635844
2023-05-25,1436.05,1451.10,1424.49,1436.63,622849
2023-05-26,1436.25,1460.35,1422.36,1448.77,528888
2023-05-29,1456.38,1464.15,1444.47,1446.38,516001
2023-05-30,1440.53,1443.20,1410.07,1419.49,724712
2023-05-31,1414.93,1417.11,1400.87,1417.11,491779
2023-06-01,1412.09,1419.72,1404.28,1405.74,649939
2023-06-02,1411.27,1423.07,1405.56,1406.67,671885
2023-06-05,1408.78,1413.17,1373.99,1383.83,552099
2023-06-06,1383.38,1383.47,1364.22,1365.29,574721
2023-06-07,1369.10,1370.51,1355.19,1360.55,380955
2023-06-08,1355.36,1370.44,1350.30,1363.28,425763
2023-06-09,1361.48,1375.00,1345.50,1375.00,459134
2023-06-12,1365.08,1385.82,1365.08,1379.78,549361
2023-06-13,1375.60,1375.91,1365.25,1373.19,482954
2023-06-14,1376.88,1392.12,1371.70,1384.38,552390
2023-06-15,1385.05,1419.22,1379.05,1417.62,640629
2023-06-16,1421.04,1440.72,1419.34,1438.19,878811
2023-06-19,1435.87,1435.87,1405.20,1411.02,856482
2023-06-20,1410.59,1416.70,1400.16,1402.88,1088125
2023-06-21,1403.40,1415.85,1395.23,1403.78,1443749
2023-06-26,1404.65,1426.97,1398.15,1400.02,1654641
2023-06-27,1400.67,1431.24,1397.51,1422.22,1854303
2023-06-28,1418.62,1431.73,1396.50,1430.00,1396052
2023-06-29,1423.27,1460.87,1421.32,1455.39,1659831
2023-06-30,1452.57,1464.38,1445.34,1459.06,2385877
2023-07-03,1471.66,1490.09,1469.39,1472.35,2183861
2023-07-04,1470.58,1505.66,1465.50,1501.42,1929432
2023-07-05,1501.56,1511.89,1488.66,1502.58,1660752
2023-07-06,1499.33,1502.77,1475.27,1477.57,1790569
2023-07-07,1474.08,1483.47,1464.21,1470.33,1527180
2023-07-10,1471.30,1479.11,1459.03,1464.48,1126094
2023-07-11,1467.96,1470.47,1444.82,1461.45,1499157
2023-07-12,1468.24,1470.32,1452.77,1457.64,2158244
2023-07-13,1460.16,1474.55,1454.75,1471.56,1825640
2023-07-14,1470.07,1483.57,1461.37,1469.61,1391673
2023-07-17,1460.93,1480.04,1451.99,1468.31,1067908
2023-07-18,1467.38,1472.14,1451.66,1469.64,1110253
2023-07-19,1471.41,1471.41,1456.43,1465.14,1012481
2023-07-20,1463.00,1480.12,1455.77,1459.24,952333
2023-07-21,1455.82,1462.08,1443.23,1445.50,812905
2023-07-24,1443.50,1464.58,1437.47,1456.65,595166
2023-07-25,1468.38,1494.19,1465.27,1492.91,737201
