Date,Open,High,Low,Close,Vol
2021-04-08,4612.20,4782.29,4606.64,4770.83,6487461
2021-04-09,4750.71,4756.62,4668.18,4685.52,5991939
2021-04-12,4681.47,4691.44,4587.01,4609.03,6682910
2021-04-13,4626.28,4681.57,4625.62,4642.42,5978180
2021-04-14,4633.77,4683.95,4618.80,4665.99,4876970
2021-04-15,4674.84,4690.51,4593.08,4646.11,5700581
2021-04-16,4654.66,4667.64,4581.61,4631.86,5359342
2021-04-19,4634.93,4705.96,4589.03,4699.35,5866569
2021-04-20,4695.63,4730.99,4681.43,4703.52,8322318
2021-04-21,4685.58,4726.58,4657.21,4719.28,8484225
2021-04-22,4728.58,4733.90,4676.01,4694.15,9129072
2021-04-23,4677.85,4775.89,4667.03,4765.58,8655624
2021-04-26,4780.30,4792.51,4618.45,4621.68,7979073
2021-04-27,4619.93,4664.01,4604.02,4658.58,6395324
2021-04-28,4639.57,4639.57,4566.51,4624.79,6920473
2021-04-29,4664.02,4758.86,4663.80,4720.45,7669014
2021-04-30,4760.25,4771.24,4681.18,4731.43,6930573
2021-05-06,4720.67,4724.77,4596.57,4626.63,6156103
2021-05-07,4628.48,4647.32,4507.84,4515.44,6610389
2021-05-10,4513.36,4539.16,4442.28,4477.62,7510494
2021-05-11,4472.31,4635.89,4460.47,4626.53,7301301
2021-05-12,4620.93,4656.31,4605.77,4653.20,6497112
2021-05-13,4632.71,4680.58,4607.74,4680.20,7364300
2021-05-14,4696.04,4783.94,4661.16,4761.27,8284543
2021-05-17,4795.90,4874.84,4795.90,4850.42,9232389
2021-05-18,4857.26,4864.71,4793.00,4824.19,6954384
2021-05-19,4822.38,4822.38,4751.77,4789.20,5912519
2021-05-20,4785.48,4823.89,4775.14,4812.67,6072310
2021-05-21,4823.78,4827.31,4731.42,4759.58,5717544
2021-05-24,4752.34,4791.85,4696.10,4785.16,5646160
2021-05-25,4795.38,4969.35,4795.38,4966.88,7301591
2021-05-26,4986.69,4996.38,4894.62,4939.00,7098653
2021-05-27,4922.33,4988.91,4890.11,4949.50,7770309
2021-05-28,4952.04,4952.04,4848.87,4876.61,7627345
2021-05-31,4867.39,4889.66,4818.81,4889.66,7272923
2021-06-01,4907.41,4923.42,4849.14,4919.05,9270277
2021-06-02,4918.58,4920.68,4833.43,4854.74,8585590
2021-06-03,4853.26,4876.53,4815.95,4832.20,7659658
2021-06-04,4802.98,4855.85,4796.63,4824.21,6621920
2021-06-07,4799.36,4803.05,4744.52,4769.64,8302583
2021-06-08,4774.74,4807.46,4695.57,4733.47,6615096
2021-06-09,4731.80,4778.24,4716.38,4758.24,7134595
2021-06-10,4763.79,4791.33,4734.55,4741.51,6644197
2021-06-11,4741.62,4743.22,4683.09,4700.51,6456211
2021-06-15,4687.47,4698.12,4588.69,4622.91,6251660
2021-06-16,4632.03,4684.69,4616.04,4643.07,5334028
2021-06-17,4625.60,4663.49,4599.73,4621.45,5380531
2021-06-18,4634.00,4642.86,4546.11,4573.53,5777086
2021-06-21,4565.69,4592.83,4535.34,4567.37,6276285
2021-06-22,4566.80,4613.70,4560.39,4582.88,6333943
2021-06-23,4597.68,4599.35,4549.09,4567.41,5524802
2021-06-24,4573.59,4574.33,4513.54,4560.58,6058343
2021-06-25,4552.02,4622.21,4545.52,4612.49,5782752
2021-06-28,4617.43,4626.62,4589.57,4623.87,6136390
2021-06-29,4626.65,4626.65,4548.67,4569.65,6139401
2021-06-30,4563.67,4582.98,4553.74,4568.06,5120553
2021-07-01,4564.34,4657.96,4537.46,4639.84,6032678
2021-07-02,4615.57,4615.57,4505.35,4518.11,6327354
2021-07-05,4492.41,4500.45,4358.79,4389.82,6315601
2021-07-06,4379.16,4379.22,4218.08,4309.48,5965007
2021-07-07,4274.79,4324.10,4270.29,4302.71,5478402
2021-07-08,4316.05,4316.32,4218.75,4238.40,5895390
2021-07-09,4223.60,4229.16,4132.39,4186.01,5452107
2021-07-12,4201.04,4267.05,4153.91,4254.00,6082260
2021-07-13,4247.65,4388.41,4240.17,4385.22,5773442
2021-07-14,4379.73,4437.59,4333.27,4410.61,5725102
2021-07-15,4395.27,4456.71,4372.47,4435.50,6540728
2021-07-16,4406.78,4408.88,4310.92,4318.64,5833190
2021-07-19,4274.55,4283.63,4187.49,4278.08,6851243
2021-07-20,4248.64,4301.00,4240.93,4291.34,6258128
2021-07-21,4277.95,4341.56,4233.98,4241.43,7512120
2021-07-22,4230.17,4258.85,4201.69,4221.26,5986774
2021-07-23,4211.02,4214.18,4129.00,4142.92,6548932
2021-07-26,4140.26,4140.26,4013.36,4059.48,7265346
2021-07-27,4075.87,4084.87,3915.30,3928.23,6964543
2021-07-28,3898.02,3938.10,3813.76,3913.54,8441124
2021-07-29,3951.88,3980.52,3905.93,3953.43,6820799
2021-07-30,3930.39,3971.76,3879.08,3968.44,6772512
2021-08-02,3931.65,4118.41,3898.64,4083.19,8085413
2021-08-03,4072.99,4152.50,4033.10,4149.77,8050553
2021-08-04,4161.40,4161.40,4056.63,4071.96,6777225
2021-08-05,4055.49,4148.26,4026.49,4093.39,6158526
2021-08-06,4046.76,4048.42,3993.22,4028.24,5562073
2021-08-09,4019.12,4255.66,4009.67,4228.64,8106175
2021-08-10,4223.83,4305.88,4151.88,4299.50,8697179
2021-08-11,4262.19,4292.63,4216.52,4217.18,7853862
2021-08-12,4208.05,4245.37,4129.32,4133.37,6730662
2021-08-13,4107.92,4151.99,4097.73,4130.67,7055581
2021-08-16,4125.34,4183.91,4101.13,4171.75,7707445
2021-08-17,4163.78,4171.39,4035.13,4042.43,9012394
2021-08-18,4030.57,4047.29,3986.49,4007.70,7135970
2021-08-19,3987.58,4020.24,3954.60,3966.45,6898143
2021-08-20,3939.57,3942.52,3807.55,3852.27,7655579
2021-08-23,3865.16,3885.64,3841.95,3854.73,6451168
2021-08-24,3870.54,3935.72,3845.50,3930.29,7358056
2021-08-25,3932.51,4001.68,3927.36,3943.85,6700650
2021-08-26,3941.39,3943.73,3856.38,3861.79,7407170
2021-08-27,3848.35,3919.68,3835.96,3847.12,6369010
2021-08-30,3910.36,3910.78,3792.44,3822.91,8026012
2021-08-31,3697.53,3740.51,3676.75,3679.83,8665011
2021-09-01,3621.12,3758.26,3559.12,3728.53,9441634
2021-09-02,3700.07,3719.23,3654.36,3671.77,7516431
2021-09-03,3630.56,3750.38,3607.73,3698.82,7539258
2021-09-06,3687.94,3776.32,3671.74,3768.10,7579710
2021-09-07,3761.24,3792.26,3738.67,3781.05,7869059
2021-09-08,3776.92,3819.88,3766.12,3788.80,8826061
2021-09-09,3794.54,3815.00,3758.61,3771.50,8288445
2021-09-10,3788.26,3789.27,3752.12,3762.84,8138979
2021-09-13,3755.13,3767.60,3707.64,3727.77,7146958
2021-09-14,3734.62,3774.36,3681.62,3689.30,7354415
2021-09-15,3686.51,3686.51,3638.87,3648.62,6374973
2021-09-16,3648.64,3720.10,3626.79,3697.15,8255774
2021-09-17,3692.35,3710.17,3630.47,3709.20,7985190
2021-09-22,3669.84,3700.13,3629.45,3650.16,6107914
2021-09-23,3666.04,3761.73,3660.44,3744.16,7159906
2021-09-24,3793.43,3967.63,3793.43,3956.36,11300989
2021-09-27,3957.20,4143.92,3954.67,4054.58,12288615
2021-09-28,4026.74,4064.25,3948.79,4050.00,7399151
2021-09-29,4021.41,4068.65,3950.22,4051.68,7381378
2021-09-30,4070.74,4123.12,4052.77,4087.75,6759327
2021-10-08,4091.29,4212.01,4039.57,4186.77,8967604
2021-10-11,4186.00,4219.77,4119.65,4145.53,8830506
2021-10-12,4123.08,4191.39,4056.88,4159.75,8192486
2021-10-13,4203.99,4243.11,4117.83,4218.63,8798210
2021-10-14,4216.20,4222.58,4140.44,4173.29,6726847
2021-10-15,4146.67,4237.23,4116.21,4152.94,8821252
2021-10-18,4144.70,4144.70,4027.22,4078.79,7939420
2021-10-19,4068.84,4165.97,4065.08,4148.47,7748872
2021-10-20,4159.72,4195.22,4102.37,4144.20,6400200
2021-10-21,4146.70,4181.05,4125.34,4148.43,6444440
2021-10-22,4173.71,4285.84,4147.31,4263.74,7930951
2021-10-25,4245.90,4283.57,4199.95,4255.41,7740627
2021-10-26,4254.17,4275.38,4207.59,4219.50,7168704
2021-10-27,4202.43,4209.85,4136.07,4181.69,7404309
2021-10-28,4187.35,4242.84,4156.63,4232.65,8446059
2021-10-29,4252.36,4367.98,4248.29,4357.72,10815718
2021-11-01,4326.13,4326.13,4243.06,4276.81,9856434
2021-11-02,4276.08,4451.67,4274.62,4444.59,11571164
2021-11-03,4438.84,4448.37,4379.09,4415.48,10504097
2021-11-04,4427.09,4580.86,4419.54,4550.51,12245925
2021-11-05,4525.57,4565.06,4494.62,4518.90,10888613
2021-11-08,4507.74,4507.74,4424.53,4429.99,7780444
2021-11-09,4431.04,4464.92,4403.13,4423.94,7269978
2021-11-10,4394.29,4418.46,4285.04,4347.67,7946405
2021-11-11,4339.93,4384.50,4324.07,4377.29,7339920
2021-11-12,4379.43,4383.88,4325.07,4343.98,7561093
2021-11-15,4365.50,4492.20,4364.91,4478.20,10021830
2021-11-16,4475.81,4494.41,4428.11,4461.54,8735048
2021-11-17,4443.90,4461.60,4409.18,4437.52,7139730
2021-11-18,4445.05,4445.05,4369.89,4386.85,7207577
2022-11-11,1044.56,1060.02,1000.72,1001.47,21437551
2022-11-14,1001.53,1024.62,993.97,1022.33,25413456
2022-11-15,1008.95,1030.51,1008.40,1021.51,23365236
2022-11-16,1023.52,1060.17,1023.52,1043.12,28614318
2022-11-17,1046.82,1052.52,1027.48,1052.25,27140391
2022-11-18,1046.61,1058.84,1023.07,1023.77,26840848
2022-11-21,1013.06,1025.99,997.89,1016.68,20702885
2022-11-22,1011.52,1016.63,979.79,984.19,19557647
2022-11-23,976.30,977.59,942.47,953.52,13946346
2022-11-24,951.98,960.76,945.92,948.29,12477553
2022-11-25,946.57,950.67,934.96,935.11,12446915
2022-11-28,918.24,930.05,916.98,925.69,10951507
2022-11-29,925.44,946.24,925.33,943.55,13648099
2022-11-30,941.73,942.44,931.76,939.23,13490085
2022-12-01,944.01,956.99,942.76,952.52,14024100
2022-12-02,948.73,979.68,948.35,970.33,14831951
2022-12-05,975.56,984.64,972.11,982.21,14757176
2022-12-06,977.55,981.07,963.46,966.52,13243520
2022-12-07,965.20,972.37,959.88,967.61,12110598
2022-12-08,964.98,965.34,946.25,950.20,12641805
2022-12-09,951.41,952.36,935.24,939.80,12538127
2022-12-12,938.53,946.14,935.03,942.65,9293236
2022-12-13,942.04,944.23,926.98,927.37,9421523
2022-12-14,926.84,943.50,926.84,937.06,9946522
2022-12-15,934.72,952.98,930.60,942.80,10379566
2022-12-16,935.68,937.64,917.97,919.29,9786571
2022-12-19,920.41,924.99,904.60,908.01,8858617
2022-12-20,914.24,920.20,896.77,901.08,8260064
2022-12-21,897.14,905.05,888.77,892.10,8186220
2022-12-22,895.89,905.59,882.84,885.25,8058340
2022-12-23,880.59,914.24,880.03,903.98,11412365
2022-12-26,903.36,913.56,898.68,913.56,9244990
2022-12-27,915.57,915.87,901.74,908.70,9123438
2022-12-28,905.30,905.55,890.35,893.70,8958569
2022-12-29,894.02,907.22,890.88,890.89,8925250
2022-12-30,892.08,922.93,892.08,918.54,13495480
2023-01-03,921.47,967.91,920.55,967.90,15683813
2023-01-04,975.28,989.67,969.99,985.67,19530637
2023-01-05,989.41,990.71,979.54,980.69,19483848
2023-01-06,976.62,977.29,961.66,964.22,16540765
2023-01-09,964.65,974.93,962.96,969.27,13183027
2023-01-10,968.33,976.29,959.98,974.61,13021387
2023-01-11,975.50,978.15,955.56,957.06,13982677
2023-01-12,959.45,969.73,953.51,962.30,13576596
2023-01-13,964.69,965.94,953.37,960.91,15213351
2023-01-16,961.37,975.06,960.46,969.08,15031598
2023-01-17,968.91,968.91,950.79,952.82,13209930
2023-01-18,953.95,965.58,949.03,960.63,11540643
2023-01-19,957.18,970.48,955.47,969.21,10892157
2023-01-20,970.76,987.56,968.73,983.30,11637618
2023-01-30,1003.86,1012.37,998.93,1007.42,18452724
2023-01-31,1002.33,1012.94,997.02,1011.48,17450549
2023-02-01,1011.66,1056.12,1010.16,1056.12,21709517
2023-02-02,1059.16,1077.41,1056.79,1059.06,26539377
2023-02-03,1057.50,1101.10,1056.93,1101.02,27646513
2023-02-06,1099.41,1121.70,1091.18,1116.48,28148374
2023-02-07,1107.33,1139.68,1099.91,1131.76,27079448
2023-02-08,1131.25,1132.18,1098.00,1098.61,27911701
2023-02-09,1089.75,1122.55,1079.36,1122.55,25182920
2023-02-10,1117.76,1146.37,1117.76,1120.83,29985914
2023-02-13,1116.50,1135.55,1113.45,1135.55,27099785
2023-02-14,1135.41,1141.55,1120.75,1123.86,25825054
2023-02-15,1126.01,1162.01,1124.88,1161.17,32557932
2023-02-16,1154.34,1179.44,1129.09,1137.89,37407659
2023-02-17,1136.46,1142.15,1095.24,1095.24,26543288
2023-02-20,1101.04,1130.42,1097.84,1130.38,22724977
2023-02-21,1131.25,1149.52,1117.99,1127.45,26439521
2023-02-22,1117.75,1132.75,1102.63,1125.80,21063513
2023-02-23,1124.90,1125.04,1094.21,1098.15,20615067
2023-02-24,1102.02,1113.97,1097.61,1108.71,16481233
2023-02-27,1103.51,1112.03,1083.72,1084.98,15657241
2023-02-28,1100.42,1110.23,1087.49,1107.53,17151854
2023-03-01,1105.35,1155.63,1105.06,1155.36,29369196
2023-03-02,1156.62,1173.78,1152.42,1166.90,26795089
2023-03-03,1157.48,1164.03,1138.69,1150.75,21238156
2023-03-06,1152.95,1156.25,1138.40,1142.89,17523185
2023-03-07,1141.28,1145.13,1113.67,1114.01,17351973
2023-03-08,1112.47,1136.43,1112.47,1136.43,15445494
2023-03-09,1137.10,1151.42,1123.55,1144.52,20986728
2023-03-10,1134.51,1149.32,1133.30,1136.92,19545449
2023-03-13,1134.84,1164.72,1123.01,1164.51,21810436
2023-03-14,1161.80,1170.94,1138.00,1148.75,24171604
2023-03-15,1159.69,1162.95,1135.45,1136.14,18850502
2023-03-16,1126.93,1147.74,1109.18,1131.79,22083705
2023-03-17,1139.25,1190.94,1139.25,1185.40,29939157
2023-03-20,1198.29,1207.78,1184.26,1185.55,27638773
2023-03-21,1183.67,1222.85,1172.88,1222.85,25154723
2023-03-22,1233.08,1268.70,1228.33,1268.49,34047598
2023-03-23,1264.32,1284.56,1256.57,1284.41,29354745
2023-03-24,1287.03,1325.43,1282.94,1321.41,36691941
2023-03-27,1324.24,1341.47,1296.29,1337.88,39273720
2023-03-28,1326.12,1336.06,1298.45,1302.95,31052944
2023-03-29,1305.38,1333.06,1292.68,1307.48,29462732
2023-03-30,1304.00,1307.88,1269.28,1282.86,26438129
2023-03-31,1281.90,1327.76,1273.41,1327.76,29810733
2023-04-03,1320.41,1365.37,1314.43,1365.37,35166212
2023-04-04,1360.81,1371.19,1333.08,1343.21,31268753
2023-04-06,1319.40,1324.73,1297.93,1309.11,27209302
2023-04-07,1314.01,1348.93,1290.02,1345.06,25863391
2023-04-10,1347.73,1354.08,1275.14,1280.86,30040692
2023-04-11,1283.34,1326.98,1272.86,1318.85,26955016
2023-04-12,1321.73,1358.20,1315.47,1356.31,29914974
2023-04-13,1352.62,1386.49,1351.33,1353.67,34697943
2023-04-14,1356.38,1364.53,1305.25,1334.58,31601144
2023-04-17,1324.17,1324.85,1285.18,1290.23,24489233
2023-04-18,1286.75,1292.85,1252.61,1283.18,21997401
2023-04-19,1277.41,1308.15,1276.99,1279.68,23181303
2023-04-20,1278.92,1312.25,1274.86,1312.25,27728822
2023-04-21,1307.69,1307.73,1226.30,1226.30,29976172
2023-04-24,1223.51,1251.54,1223.22,1238.43,23625750
2023-04-25,1238.00,1242.87,1204.90,1226.39,27163792
2023-04-26,1224.55,1236.05,1182.10,1199.83,29653121
2023-04-27,1187.14,1203.55,1159.99,1169.56,27519224
2023-04-28,1172.36,1246.23,1172.25,1243.40,29604240
2023-05-04,1244.13,1260.95,1230.42,1253.73,28602646
2023-05-05,1248.32,1273.04,1241.80,1268.31,28094612
2023-05-08,1270.26,1286.96,1255.64,1283.30,25599642
2023-05-09,1276.67,1291.23,1255.61,1256.39,28287931
2023-05-10,1253.06,1286.07,1247.10,1264.30,25817834
2023-05-11,1271.27,1289.89,1263.57,1278.71,26839761
2023-05-12,1274.34,1290.39,1259.04,1262.45,23971463
2023-05-15,1264.10,1268.36,1224.47,1253.82,22393441
2023-05-16,1250.75,1250.96,1199.08,1201.39,21416922
2023-05-17,1196.27,1230.11,1190.50,1221.39,17787455
2023-05-18,1220.22,1264.72,1219.04,1262.52,23536235
2023-05-19,1258.30,1264.03,1245.00,1249.54,21098906
2023-05-22,1245.43,1248.52,1226.08,1235.27,17075917
2023-05-23,1233.53,1235.10,1214.77,1215.47,17099490
2023-05-24,1210.01,1229.23,1202.16,1219.22,18444720
2023-05-25,1221.48,1233.51,1183.85,1208.46,20453537
2023-05-26,1209.85,1250.70,1207.67,1246.79,19078935
2023-05-29,1255.73,1271.03,1255.73,1260.63,20682043
2023-05-30,1256.67,1297.60,1239.71,1297.60,24158304
2023-05-31,1298.11,1322.62,1298.05,1321.43,25170452
2023-06-01,1307.70,1366.15,1306.36,1350.32,29153548
2023-06-02,1361.52,1372.40,1355.11,1364.91,26602329
2023-06-05,1361.46,1390.64,1361.24,1389.40,23960254
2023-06-06,1387.62,1396.79,1354.66,1358.52,28336117
2023-06-07,1357.25,1391.21,1346.32,1390.53,24102438
2023-06-08,1388.11,1388.11,1356.87,1375.95,24616009
2023-06-09,1369.66,1390.49,1356.76,1388.32,24297755
2023-06-12,1386.61,1403.81,1386.43,1396.04,22555509
2023-06-13,1388.97,1422.49,1377.99,1418.82,28274340
2023-06-14,1416.19,1435.76,1413.39,1425.15,28709161
2023-06-15,1425.09,1433.09,1407.67,1408.30,25845832
2023-06-16,1401.31,1442.08,1389.76,1435.19,24928816
2023-06-19,1436.78,1463.39,1433.46,1462.63,27807184
2023-06-20,1456.83,1464.63,1440.51,1455.57,25964784
2023-06-21,1445.92,1445.92,1381.76,1381.76,25395581
2023-06-26,1364.19,1375.87,1290.24,1292.47,21284664
2023-06-27,1294.92,1311.16,1291.77,1309.92,15289965
2023-06-28,1307.24,1307.24,1240.38,1277.14,19206085
2023-06-29,1273.15,1297.27,1273.15,1289.07,14274096
2023-06-30,1284.58,1304.83,1277.99,1301.11,15441676
2023-07-03,1305.83,1308.79,1274.33,1299.11,15237284
2023-07-04,1296.74,1307.21,1293.42,1306.74,13317494
2023-07-05,1303.35,1313.23,1280.91,1280.91,13374607
2023-07-06,1278.00,1306.11,1274.35,1289.50,12235675
2023-07-07,1288.58,1288.58,1256.28,1271.74,13049719
2023-07-10,1275.09,1277.92,1256.69,1261.13,10153819
2023-07-11,1261.12,1271.64,1255.47,1261.99,10547869
2023-07-12,1260.08,1262.85,1221.34,1222.30,13778177
2023-07-13,1228.60,1252.32,1222.33,1248.36,14387151
2023-07-14,1251.22,1295.15,1251.22,1283.99,17925594
2023-07-17,1279.90,1289.75,1269.86,1278.08,13340870
2023-07-18,1277.54,1278.56,1260.04,1262.16,11986365
2023-07-19,1265.55,1275.69,1260.41,1267.46,11862471
2023-07-20,1265.58,1266.27,1241.06,1243.81,11990177
2023-07-21,1239.50,1256.83,1234.24,1238.22,11197290
2023-07-24,1234.23,1262.73,1227.99,1247.44,10500411
2023-07-25,1260.65,1275.17,1253.14,1270.70,13250590
2023-07-26,1267.84,1267.87,1237.68,1240.60,13537785
2023-07-27,1237.39,1243.63,1223.51,1224.84,10822390
2023-07-28,1221.51,1233.70,1208.89,1231.32,11610864
2023-07-31,1230.43,1250.48,1222.99,1242.79,11818823
2023-08-01,1241.34,1242.01,1224.32,1235.34,10524463
2023-08-02,1232.51,1244.15,1227.97,1243.90,10402743
2023-08-03,1238.41,1251.19,1236.36,1245.17,11053353
2023-08-04,1246.17,1281.95,1246.04,1276.86,18667248
2023-08-07,1275.76,1291.35,1274.63,1285.29,15545355
2023-08-08,1285.48,1293.19,1278.00,1278.84,13881440
2023-08-09,1274.77,1292.12,1263.48,1265.18,14756383
2023-08-10,1261.12,1277.34,1257.18,1269.81,12413968
2023-08-11,1270.50,1270.56,1240.59,1240.59,12707240
2023-08-14,1227.80,1273.57,1224.65,1273.57,12853185
2023-08-15,1273.84,1276.24,1242.05,1252.43,12549240
2023-08-16,1248.56,1252.07,1220.41,1232.36,14221365
2023-08-17,1224.90,1257.99,1215.23,1252.80,13798295
2023-08-18,1250.99,1265.37,1218.48,1218.48,14344665
2023-08-21,1214.39,1248.05,1214.08,1221.23,12455042
2023-08-22,1233.81,1266.26,1229.38,1265.84,17347376
2023-08-23,1256.43,1267.46,1241.61,1241.61,17652114
2023-08-24,1247.66,1266.07,1239.24,1239.32,19479931
2023-08-25,1222.50,1229.02,1180.81,1187.22,17600140
2023-08-28,1265.92,1265.92,1195.35,1195.69,20475877
2023-08-29,1190.84,1258.61,1190.84,1254.81,19964476
2023-08-30,1254.48,1291.09,1254.48,1286.73,20981213
2023-08-31,1279.56,1279.57,1263.80,1266.03,15148483
2023-09-01,1267.15,1270.65,1247.22,1254.16,12093961
2023-09-04,1258.25,1274.21,1251.17,1274.21,12263472
2023-09-05,1270.46,1271.64,1255.81,1258.64,14767403
2023-09-06,1251.74,1257.15,1233.53,1254.61,13070294
2023-09-07,1253.50,1268.39,1246.15,1246.15,14425713
2023-09-08,1237.63,1247.00,1219.14,1241.22,13393457
2023-09-11,1247.54,1270.30,1243.73,1260.30,15308017
2023-09-12,1251.87,1255.77,1244.08,1246.52,11963434
2023-09-13,1242.48,1242.98,1203.15,1212.43,13057268
2023-09-14,1212.05,1212.60,1186.69,1195.77,10033908
2023-09-15,1198.38,1205.20,1188.37,1191.96,9570708
2023-09-18,1186.53,1199.51,1180.81,1191.02,9038264
2023-09-19,1189.16,1189.23,1167.02,1168.65,8802415
2023-09-20,1165.63,1176.01,1159.67,1159.73,7433334
2023-09-21,1155.91,1171.90,1153.72,1159.67,7731185
2023-09-22,1156.23,1203.85,1155.26,1203.29,13632621
2023-09-25,1205.54,1211.24,1190.70,1194.52,12091723
2023-09-26,1194.13,1214.12,1192.62,1203.18,12479331
2023-09-27,1199.23,1210.92,1192.37,1198.04,11358118
2023-09-28,1202.31,1213.63,1202.31,1210.73,9468853
2023-10-09,1207.02,1207.02,1195.44,1202.54,8932412
2023-10-10,1206.30,1226.10,1206.30,1221.47,12514177
2023-10-11,1221.80,1240.75,1207.98,1231.64,14561723
2023-10-12,1236.46,1239.17,1223.59,1228.34,13448969
2023-10-13,1220.94,1223.44,1208.24,1210.93,11963309
2023-10-16,1211.67,1214.38,1198.05,1205.31,11933064
2023-10-17,1214.20,1221.99,1203.91,1218.72,12727242
2023-10-18,1207.65,1207.65,1180.20,1191.32,14358502
2023-10-19,1184.35,1210.88,1183.32,1185.99,13538140
2023-10-20,1178.77,1189.56,1148.63,1150.22,12334713
2023-10-23,1142.83,1143.98,1101.44,1105.95,11397244
2023-10-24,1114.15,1148.04,1103.67,1139.27,12449583
2023-10-25,1141.44,1175.50,1139.45,1162.89,13243783
2023-10-26,1154.06,1171.52,1150.12,1166.86,12602847
2023-10-27,1162.85,1168.88,1143.01,1165.11,12953445
2023-10-30,1163.44,1199.68,1162.57,1196.56,14002426
2023-10-31,1201.28,1208.05,1185.33,1194.38,15464530
2023-11-01,1191.21,1205.44,1183.93,1186.94,15702256
2023-11-02,1188.03,1206.33,1187.08,1187.51,15588659
2023-11-03,1187.11,1212.81,1183.05,1203.77,16537658
2023-11-06,1211.37,1251.08,1211.37,1251.08,19695741
2023-11-07,1254.98,1277.41,1250.91,1273.37,23908389
2023-11-08,1274.56,1311.26,1274.01,1302.62,27012620
2023-11-09,1304.72,1315.00,1286.11,1292.46,23427375
2023-11-10,1280.76,1284.70,1267.98,1270.81,19075596
2023-11-13,1279.12,1310.95,1279.06,1301.97,19339521
2023-11-14,1303.31,1326.74,1301.67,1326.74,20869694
2023-11-15,1333.93,1336.66,1319.46,1323.94,20607888
2023-11-16,1315.30,1335.40,1309.46,1325.64,20897648
2023-11-17,1325.26,1334.48,1318.51,1328.48,19357388
2023-11-20,1327.00,1349.14,1325.29,1343.37,19082003
2023-11-21,1349.79,1359.80,1343.78,1348.83,24545407
2023-11-22,1345.55,1369.06,1345.55,1351.85,27072503
2023-11-23,1346.91,1346.91,1318.81,1337.96,22783910
2023-11-24,1335.69,1339.00,1303.17,1306.00,19242250
2023-11-27,1294.27,1307.53,1286.87,1290.46,15576070
2023-11-28,1290.25,1304.01,1282.71,1296.09,12556995
2023-11-29,1291.61,1300.89,1282.31,1284.75,12792638
2023-11-30,1284.40,1290.89,1266.01,1278.63,13314494
2023-12-01,1282.17,1333.77,1282.17,1331.83,19679963
2023-12-04,1334.55,1349.85,1333.82,1336.32,17127238
2023-12-05,1336.37,1337.77,1297.14,1297.14,15511486
2023-12-06,1293.30,1327.47,1281.30,1310.52,16505526
2023-12-07,1310.37,1349.79,1310.37,1344.05,19084943
2023-12-08,1341.40,1355.44,1329.69,1335.46,19474706
2023-12-11,1328.87,1362.35,1326.14,1362.35,18805803
2023-12-12,1361.24,1371.35,1358.87,1368.46,17756778
2023-12-13,1362.97,1367.97,1341.90,1342.16,14825519
2023-12-14,1344.03,1359.16,1328.60,1330.61,14789629
2023-12-15,1330.91,1345.47,1314.80,1330.31,17717522
2023-12-18,1330.91,1336.87,1304.95,1308.42,14973031
2023-12-19,1303.84,1331.40,1300.26,1327.97,16685844
2023-12-20,1330.06,1338.22,1297.75,1298.46,20388094
2023-12-21,1285.48,1310.37,1273.18,1306.25,19967237
2023-12-22,1304.17,1306.37,1236.57,1240.98,23098015
2023-12-25,1237.09,1252.82,1212.97,1225.87,14733327
2023-12-26,1223.81,1223.91,1183.88,1189.79,11956924
2023-12-27,1191.48,1208.96,1187.54,1204.61,11367800
2023-12-28,1200.61,1232.97,1183.41,1225.74,13693285
2023-12-29,1225.01,1259.53,1224.58,1258.67,15501522
