Date,Open,High,Low,Close,Vol
2021-11-15,1817.94,1828.12,1796.77,1800.60,79297848
2021-11-16,1793.53,1813.51,1762.80,1763.74,73545240
2021-11-17,1765.87,1793.43,1756.47,1793.41,72080144
2021-11-18,1789.87,1824.18,1786.15,1814.87,80118544
2021-11-19,1815.18,1832.22,1811.89,1828.31,77732416
2021-11-22,1831.56,1854.00,1827.98,1851.63,76064464
2021-11-23,1848.33,1852.88,1835.55,1845.31,77169080
2021-11-24,1842.63,1848.70,1824.22,1825.15,70440864
2021-11-25,1823.64,1831.20,1817.17,1819.17,66843192
2021-11-26,1815.70,1827.16,1808.85,1811.85,66210348
2021-11-29,1788.28,1841.02,1786.25,1837.83,70307488
2021-11-30,1844.63,1881.38,1844.55,1867.72,87745816
2021-12-01,1865.50,1870.67,1849.32,1861.05,76844072
2021-12-02,1858.67,1858.67,1834.59,1838.06,77330848
2021-12-03,1840.23,1865.97,1840.23,1863.87,72092360
2021-12-06,1862.48,1869.40,1848.07,1850.04,74823528
2021-12-07,1857.18,1861.11,1799.84,1811.36,73378192
2021-12-08,1815.08,1848.24,1814.91,1848.24,68804232
2021-12-09,1845.10,1849.16,1833.89,1846.13,69708560
2021-12-10,1837.23,1839.53,1826.72,1836.18,67280912
2021-12-13,1839.79,1849.80,1828.59,1845.53,72886000
2021-12-14,1841.07,1856.66,1835.03,1851.07,69695816
2021-12-15,1848.74,1856.47,1841.46,1843.90,72768624
2021-12-16,1846.65,1858.92,1846.41,1858.92,72315992
2021-12-17,1856.66,1856.66,1829.46,1829.47,80040712
2021-12-20,1823.20,1836.84,1787.29,1788.30,76684848
2021-12-21,1788.27,1805.74,1785.72,1805.49,65901356
2021-12-22,1807.65,1820.27,1800.79,1812.32,67486608
2021-12-23,1812.61,1825.83,1805.04,1819.17,66044812
2021-12-24,1819.12,1822.52,1796.18,1800.02,68290392
2021-12-27,1797.96,1809.58,1790.22,1797.67,55297336
2021-12-28,1799.97,1813.05,1791.79,1812.98,56885248
2021-12-29,1815.41,1830.40,1815.31,1826.68,63379320
2021-12-30,1822.89,1866.35,1822.79,1860.49,67166120
2021-12-31,1863.66,1869.79,1855.62,1863.37,65258920
2022-01-04,1867.42,1873.34,1843.87,1858.39,71730352
2022-01-05,1854.42,1858.32,1790.69,1797.34,74695312
2022-01-06,1788.23,1802.46,1774.13,1795.11,69020240
2022-01-07,1796.80,1804.07,1770.27,1771.13,73947168
2022-01-10,1767.60,1778.08,1746.56,1766.92,59244148
2022-01-11,1768.33,1773.33,1729.29,1733.49,54174660
2022-01-12,1741.59,1763.17,1741.59,1763.17,54118088
2022-01-13,1766.33,1766.46,1729.17,1729.17,59631324
2022-01-14,1722.86,1749.52,1719.92,1731.76,63750508
2022-01-17,1734.72,1771.21,1734.72,1768.82,70596360
2022-01-18,1770.50,1784.20,1762.92,1769.07,74140280
2022-01-19,1764.02,1769.91,1729.72,1740.15,62441472
2022-01-20,1739.85,1740.07,1704.59,1706.36,63579464
2022-01-21,1692.90,1692.94,1669.18,1673.92,57469064
2022-01-24,1665.35,1691.01,1663.78,1683.08,46719160
2022-01-25,1682.49,1699.38,1635.05,1635.15,58480128
2022-01-26,1638.28,1652.90,1619.58,1642.01,43617484
2022-01-27,1642.17,1648.00,1591.60,1591.92,43614224
2022-01-28,1604.10,1617.98,1570.46,1593.29,42787976
2022-02-07,1616.75,1620.79,1593.02,1598.03,39743720
2022-02-08,1598.54,1598.54,1557.75,1591.81,40426024
2022-02-09,1590.79,1622.75,1587.56,1622.42,44742308
2022-02-10,1622.67,1626.37,1603.68,1610.11,37671640
2022-02-11,1604.19,1605.31,1576.10,1578.94,41175616
2022-02-14,1572.60,1602.70,1567.60,1582.24,41051684
2022-02-15,1583.91,1610.40,1580.48,1610.19,41481992
2022-02-16,1610.66,1612.10,1599.15,1606.90,41668444
2022-02-17,1603.22,1615.15,1595.41,1610.45,45294736
2022-02-18,1601.01,1610.29,1596.45,1610.28,36525528
2022-02-21,1611.93,1623.06,1611.00,1620.74,45717452
2022-02-22,1624.21,1624.21,1594.33,1604.81,47024640
2022-02-23,1603.96,1658.62,1603.96,1658.29,52601888
2022-02-24,1652.08,1670.60,1628.23,1650.93,83761048
2022-02-25,1650.11,1666.05,1648.51,1653.96,54851856
2022-02-28,1661.26,1671.31,1648.06,1664.36,48775772
2022-03-01,1666.99,1679.18,1660.77,1678.36,50949208
2022-03-02,1673.88,1673.88,1657.10,1666.62,47974332
2022-03-03,1670.04,1670.75,1632.90,1635.93,51510680
2022-03-04,1626.37,1642.40,1604.60,1611.36,52021428
2022-03-07,1610.29,1611.16,1567.72,1574.47,45388024
2022-03-08,1572.70,1581.64,1517.54,1522.11,52406772
2022-03-09,1526.88,1534.55,1433.95,1499.67,57727308
2022-03-10,1532.32,1548.13,1527.41,1528.84,46723112
2022-03-11,1508.54,1533.35,1484.16,1533.24,43474472
2022-03-14,1518.64,1545.48,1510.38,1510.38,42282192
2022-03-15,1500.26,1518.26,1445.35,1445.36,51670224
2022-03-16,1468.62,1499.63,1417.57,1499.10,52491856
2022-03-17,1515.91,1541.63,1512.79,1518.87,52010364
2022-03-18,1511.81,1517.12,1491.94,1513.20,40237016
2022-03-21,1515.28,1539.75,1508.81,1529.90,43849380
2022-03-22,1532.21,1533.79,1513.74,1519.86,44724924
2022-03-23,1520.71,1551.71,1513.50,1540.76,47712232
2022-03-24,1531.19,1531.19,1513.47,1519.71,42333460
2022-03-25,1522.44,1536.63,1505.55,1505.55,40860460
2022-03-28,1491.89,1501.34,1472.95,1486.16,37561176
2022-03-29,1495.94,1514.13,1478.17,1482.37,37734612
2022-03-30,1490.40,1508.85,1484.13,1508.85,36947744
2022-03-31,1504.35,1504.35,1478.01,1481.53,38839672
2022-04-01,1473.99,1489.76,1468.34,1480.96,38224744
2022-04-06,1478.90,1478.90,1454.09,1463.41,38970448
2022-04-07,1461.62,1477.86,1437.86,1437.86,44328232
2022-04-08,1438.15,1440.33,1407.63,1423.24,42923360
2022-04-11,1418.01,1418.01,1353.73,1359.54,49140384
2022-04-12,1358.77,1381.72,1345.03,1381.62,44994184
2022-04-13,1372.63,1372.63,1351.61,1351.62,40610940
2022-04-14,1360.01,1368.64,1347.25,1361.95,39543652
2022-04-15,1353.50,1365.39,1335.39,1357.18,43741840
2022-04-18,1347.93,1382.12,1338.73,1381.25,39562336
2022-04-19,1379.22,1389.21,1372.51,1378.65,38440440
2022-04-20,1380.46,1384.30,1356.41,1361.44,41491712
2022-04-21,1355.63,1370.64,1312.68,1315.44,46109704
2022-04-22,1308.85,1312.21,1284.15,1297.35,40092496
2022-04-25,1275.76,1275.76,1192.44,1192.44,51055776
2022-04-26,1190.45,1197.86,1140.31,1143.06,49439228
2022-04-27,1126.08,1208.66,1120.26,1208.01,52793664
2022-04-28,1197.94,1223.24,1189.75,1205.17,44833612
2022-04-29,1214.17,1267.74,1209.89,1264.43,48556404
2022-05-05,1263.20,1310.58,1259.28,1293.61,46115512
2022-05-06,1262.47,1292.00,1258.10,1278.51,43774880
2022-05-09,1274.21,1306.25,1273.21,1299.26,39045928
2022-05-10,1282.06,1326.06,1280.09,1319.03,42522256
2022-05-11,1324.30,1355.79,1323.39,1323.57,51650144
2022-05-12,1315.20,1338.99,1314.21,1333.46,41123340
2022-05-13,1339.15,1341.94,1324.46,1337.14,34459800
2022-05-16,1349.32,1360.04,1330.11,1333.90,36367896
2022-05-17,1333.08,1351.43,1323.47,1350.84,36347712
2022-05-18,1352.88,1372.78,1347.93,1361.29,41648924
2022-05-19,1341.89,1372.19,1339.49,1372.18,40931832
2022-05-20,1376.43,1386.97,1360.88,1377.64,44948804
2022-05-23,1375.68,1385.57,1362.80,1384.54,44007976
2022-05-24,1383.86,1404.22,1332.95,1332.95,55334472
2022-05-25,1330.91,1351.79,1328.29,1351.48,40963696
2022-05-26,1352.14,1386.09,1340.19,1376.56,50866404
2022-05-27,1385.34,1395.03,1362.86,1373.65,45316348
2022-05-30,1379.13,1393.95,1369.39,1393.92,45806496
2022-05-31,1391.25,1409.42,1376.33,1407.67,45222780
2022-06-01,1403.93,1425.94,1402.54,1420.48,50101224
2022-06-02,1416.45,1450.10,1414.79,1449.17,48237696
2022-06-06,1450.51,1479.22,1446.09,1476.29,56324488
2022-06-07,1474.17,1479.06,1454.47,1465.93,50945068
2022-06-08,1464.26,1475.86,1432.77,1457.42,53356784
2022-06-09,1455.48,1455.48,1415.60,1422.74,46595792
2022-06-10,1417.69,1466.01,1416.42,1464.73,51661376
2022-06-13,1463.55,1475.97,1453.37,1470.25,56354352
2022-06-14,1453.98,1453.98,1409.69,1450.42,56449668
2022-06-15,1451.49,1473.80,1449.53,1449.53,58971708
2022-06-16,1449.55,1473.86,1449.55,1460.83,49672268
2022-06-17,1452.20,1471.48,1441.96,1470.44,53365608
2022-06-20,1474.09,1495.29,1473.93,1487.59,55916828
2022-06-21,1488.54,1488.54,1455.42,1468.87,56243232
2022-06-22,1469.95,1471.83,1440.10,1440.65,53633580
2022-06-23,1441.38,1502.86,1441.38,1502.86,67249248
2022-06-24,1510.77,1535.52,1510.72,1527.45,73695224
2022-06-27,1534.54,1542.34,1521.05,1535.78,63758684
2022-06-28,1535.96,1571.44,1533.59,1569.86,69304400
2022-06-29,1566.29,1570.45,1526.14,1526.81,75801872
2022-06-30,1525.49,1547.95,1525.43,1537.81,66821392
2022-07-01,1539.90,1556.36,1533.64,1540.01,64330336
2022-07-04,1542.26,1565.96,1520.22,1564.33,67610408
2022-07-05,1565.94,1570.98,1534.19,1556.26,70374320
2022-07-06,1552.09,1573.05,1534.31,1550.00,61314092
2022-07-07,1551.53,1579.56,1551.47,1574.02,71591288
2022-07-08,1575.54,1577.71,1559.56,1559.87,66518784
2022-07-11,1555.47,1555.47,1520.29,1536.84,63547184
2022-07-12,1536.34,1548.31,1509.73,1509.81,63776836
2022-07-13,1509.71,1517.45,1492.81,1509.50,64478768
2022-07-14,1506.59,1547.18,1505.11,1536.87,69076472
2022-07-15,1533.53,1551.65,1520.92,1520.92,72431832
2022-07-18,1523.92,1537.82,1507.79,1537.82,68289472
2022-07-19,1536.58,1557.73,1532.22,1548.34,78013816
2022-07-20,1552.21,1592.21,1552.21,1592.21,89090944
2022-07-21,1591.39,1597.48,1580.47,1581.80,84962024
2022-07-22,1583.55,1592.73,1558.03,1575.16,72470808
2022-07-25,1579.14,1590.17,1549.23,1553.90,69358448
2022-07-26,1553.49,1568.46,1540.02,1567.64,58530016
2022-07-27,1565.31,1587.32,1562.25,1581.83,69551904
2022-07-28,1588.66,1606.84,1585.46,1606.56,79698400
2022-07-29,1605.71,1605.71,1578.24,1581.88,73664440
2022-08-01,1585.19,1597.44,1573.51,1596.48,76666224
2022-08-02,1596.14,1601.14,1553.63,1568.88,105494648
2022-08-03,1567.15,1629.93,1567.15,1601.71,118879976
2022-08-04,1608.39,1609.39,1580.52,1594.80,91551368
2022-08-05,1595.47,1614.31,1587.20,1613.01,92850744
2022-08-08,1612.26,1644.11,1607.43,1644.00,81100368
2022-08-09,1640.07,1660.99,1627.01,1660.49,82138400
2022-08-10,1650.84,1676.52,1648.33,1666.21,82101936
2022-08-11,1670.00,1677.42,1659.16,1677.11,82263688
2022-08-12,1672.91,1673.79,1648.78,1648.83,83519160
2022-08-15,1645.47,1657.26,1643.75,1654.13,71311512
2022-08-16,1653.08,1672.56,1649.97,1657.27,76322568
2022-08-17,1656.19,1657.83,1638.66,1656.65,72523752
2022-08-18,1653.50,1668.15,1650.35,1666.86,77776240
2022-08-19,1667.55,1675.74,1628.26,1628.50,77264048
2022-08-22,1622.98,1643.14,1616.11,1642.47,63959364
2022-08-23,1638.90,1646.65,1631.33,1638.04,59060412
2022-08-24,1640.98,1641.60,1565.73,1568.52,73667512
2022-08-25,1571.40,1578.12,1547.42,1563.63,59826632
2022-08-26,1566.74,1574.91,1541.13,1544.30,54747124
2022-08-29,1523.26,1563.11,1517.28,1559.75,50747508
2022-08-30,1559.80,1564.93,1542.88,1550.04,51669568
2022-08-31,1546.96,1552.14,1499.77,1505.87,58453112
2022-09-01,1508.01,1524.57,1495.35,1498.95,48863328
2022-09-02,1500.05,1536.64,1496.11,1527.41,57765536
2022-09-05,1526.86,1539.54,1514.46,1526.64,58896572
2022-09-06,1530.24,1560.20,1526.14,1559.54,63546912
2022-09-07,1554.30,1578.17,1551.77,1576.84,66633160
2022-09-08,1575.21,1585.55,1570.11,1575.92,61174628
2022-09-09,1576.16,1578.97,1556.35,1568.53,51121236
2022-09-13,1573.65,1585.37,1565.46,1576.79,48957020
2022-09-14,1554.28,1584.92,1551.70,1581.27,50617852
2022-09-15,1585.59,1585.99,1512.93,1533.13,60650656
2022-09-16,1528.50,1555.95,1519.35,1519.35,51757416
2022-09-19,1517.01,1525.94,1489.02,1498.03,46938336
2022-09-20,1506.25,1522.88,1498.44,1506.38,45520320
2022-09-21,1501.62,1506.67,1475.79,1499.57,47258080
2022-09-22,1491.29,1528.14,1489.53,1515.73,49740208
2022-09-23,1514.26,1534.55,1482.42,1493.28,50656008
2022-09-26,1480.29,1490.04,1454.72,1457.10,45847296
2022-09-27,1459.80,1481.03,1459.80,1481.03,40799928
2022-09-28,1478.30,1485.35,1427.92,1427.98,42212800
2022-09-29,1440.59,1449.99,1419.88,1427.68,37452612
2022-09-30,1427.38,1428.25,1392.93,1393.23,34261676
2022-10-10,1393.18,1395.03,1355.78,1360.46,37665256
2022-10-11,1358.81,1372.41,1349.69,1366.19,34152508
2022-10-12,1364.70,1407.62,1344.73,1407.51,47095716
2022-10-13,1399.47,1429.93,1395.66,1416.74,47513592
2022-10-14,1424.90,1449.91,1415.10,1447.24,46670184
2022-10-17,1442.67,1485.18,1440.39,1484.59,51754312
2022-10-18,1487.33,1494.16,1472.65,1485.23,52671348
2022-10-19,1481.08,1494.54,1474.61,1477.53,46895920
2022-10-20,1471.13,1500.57,1453.18,1484.25,49050472
2022-10-21,1482.22,1491.89,1468.90,1485.24,46205664
2022-10-24,1495.28,1538.77,1495.28,1513.93,60952332
2022-10-25,1507.81,1527.26,1493.14,1516.07,57398012
2022-10-26,1516.04,1546.47,1501.64,1540.21,61493908
2022-10-27,1541.32,1550.00,1524.56,1528.40,59319192
2022-10-28,1517.26,1529.95,1486.01,1491.60,57911088
2022-10-31,1483.31,1536.71,1478.65,1525.44,58052336
2022-11-01,1525.33,1540.28,1511.88,1533.69,56138440
2022-11-02,1531.60,1543.43,1525.68,1532.36,59316120
2022-11-03,1520.94,1551.40,1519.18,1548.92,56213776
2022-11-04,1547.20,1562.05,1542.09,1561.90,61041348
2022-11-07,1563.47,1569.20,1538.44,1545.38,59226912
2022-11-08,1546.21,1546.21,1531.59,1545.59,50688000
2022-11-09,1552.61,1556.66,1537.02,1537.17,52151676
2022-11-10,1525.53,1529.07,1503.24,1508.01,54616372
2022-11-11,1537.01,1543.39,1511.38,1517.49,63960680
2022-11-14,1513.70,1524.00,1495.05,1502.85,52057464
2022-11-15,1499.43,1537.59,1494.80,1537.58,54465472
2022-11-16,1537.26,1551.75,1529.50,1534.66,56196040
2022-11-17,1527.25,1540.39,1505.39,1540.39,50866536
2022-11-18,1538.03,1543.60,1514.90,1516.24,53576268
2022-11-21,1508.23,1529.36,1502.42,1529.36,47482856
2022-11-22,1524.84,1538.79,1513.32,1518.73,54700312
2022-11-23,1516.61,1518.86,1491.59,1512.66,51508140
2022-11-24,1512.46,1520.55,1501.65,1504.34,44461152
2022-11-25,1502.40,1502.40,1481.64,1482.50,40602316
2022-11-28,1462.54,1479.01,1457.99,1477.98,41170788
2022-11-29,1480.23,1488.45,1470.93,1484.24,41891184
2022-11-30,1485.80,1490.85,1473.43,1485.61,46051232
2022-12-01,1491.36,1507.94,1491.36,1504.02,50888048
2022-12-02,1499.23,1514.88,1493.60,1495.21,47427936
2022-12-05,1499.55,1505.66,1491.40,1503.65,56266500
2022-12-06,1499.54,1510.54,1490.94,1509.13,50768544
2022-12-07,1504.28,1511.90,1496.37,1502.09,44765672
2022-12-08,1498.36,1498.86,1480.70,1483.18,42383428
2022-12-09,1484.21,1487.75,1470.96,1479.37,44871960
2022-12-12,1476.19,1492.64,1466.92,1486.78,41323720
2022-12-13,1486.29,1486.29,1462.27,1463.22,36317016
2022-12-14,1471.38,1481.77,1458.39,1461.36,41984272
2022-12-15,1458.88,1474.88,1452.68,1471.24,42561692
2022-12-16,1463.31,1463.99,1441.65,1447.89,42469080
2022-12-19,1444.49,1449.64,1422.81,1427.45,38739808
2022-12-20,1425.67,1437.41,1420.97,1427.72,36979756
2022-12-21,1426.15,1427.30,1401.97,1407.32,37278252
2022-12-22,1411.45,1412.88,1382.78,1387.22,36438832
2022-12-23,1377.83,1386.29,1366.94,1374.89,32364132
2022-12-26,1376.71,1413.89,1376.71,1413.71,33119750
2022-12-27,1415.66,1425.71,1409.46,1424.14,31308264
2022-12-28,1420.98,1421.98,1402.25,1405.55,30940656
2022-12-29,1402.64,1425.11,1400.81,1415.06,30614452
2022-12-30,1418.46,1423.98,1411.62,1414.71,27379096
2023-01-03,1413.64,1455.43,1409.23,1452.82,43056408
2023-01-04,1451.95,1456.94,1438.82,1448.19,43383360
2023-01-05,1448.60,1459.53,1446.08,1458.07,41603032
2023-01-06,1455.79,1461.88,1448.85,1452.66,38912960
2023-01-09,1454.32,1460.59,1441.67,1444.67,37335824
2023-01-10,1446.32,1446.42,1434.82,1439.04,32963506
2023-01-11,1440.32,1445.48,1421.64,1423.39,34418132
2023-01-12,1434.81,1439.02,1423.61,1427.50,37206816
2023-01-13,1428.92,1432.20,1415.22,1424.58,36249380
2023-01-16,1424.47,1451.96,1424.33,1447.04,43294544
2023-01-17,1448.44,1465.90,1444.65,1457.40,39778424
2023-01-18,1458.51,1468.51,1453.77,1465.96,38650404
2023-01-19,1463.73,1487.27,1462.14,1486.54,43928504
2023-01-20,1488.73,1499.89,1488.73,1495.60,44322864
2023-01-30,1516.10,1540.13,1514.02,1528.03,70831152
2023-01-31,1522.36,1532.39,1520.39,1529.62,63710300
2023-02-01,1531.01,1551.84,1530.26,1551.84,72257112
2023-02-02,1558.80,1560.87,1545.27,1547.39,71166536
2023-02-03,1544.39,1556.77,1532.70,1555.33,62425224
2023-02-06,1553.33,1561.43,1543.75,1550.38,61573168
2023-02-07,1552.63,1554.23,1541.66,1551.87,64218972
2023-02-08,1554.02,1554.51,1533.12,1533.75,53555488
2023-02-09,1531.15,1568.55,1530.31,1568.35,63536136
2023-02-10,1566.93,1571.17,1547.94,1555.37,58683012
2023-02-13,1557.12,1575.37,1557.08,1568.18,61127268
2023-02-14,1569.56,1573.23,1557.76,1563.85,57052580
2023-02-15,1564.88,1573.63,1559.14,1573.20,60596592
2023-02-16,1572.12,1575.10,1525.16,1535.60,73293760
2023-02-17,1535.94,1540.05,1511.02,1516.77,56565936
2023-02-20,1515.21,1529.65,1503.39,1529.16,50245792
2023-02-21,1529.02,1551.23,1527.33,1542.15,55515216
2023-02-22,1535.35,1551.88,1533.40,1548.87,55333588
2023-02-23,1547.91,1550.60,1535.50,1540.92,56987712
2023-02-24,1543.21,1561.37,1543.21,1551.87,61002240
2023-02-27,1546.77,1557.33,1536.59,1539.26,57667056
2023-02-28,1541.68,1548.20,1529.92,1547.09,53931812
2023-03-01,1545.26,1560.90,1543.12,1560.90,65233612
2023-03-02,1560.88,1575.97,1558.46,1560.82,71313392
2023-03-03,1562.61,1578.59,1560.42,1577.77,69906640
2023-03-06,1583.93,1595.52,1583.77,1593.94,71938720
2023-03-07,1590.70,1590.70,1552.87,1552.87,72032576
2023-03-08,1548.09,1575.01,1548.06,1573.80,58394384
2023-03-09,1575.78,1578.95,1559.51,1571.88,60266200
2023-03-10,1560.88,1570.24,1548.65,1548.95,59076624
2023-03-13,1542.99,1562.29,1540.20,1562.29,58811964
2023-03-14,1557.91,1566.15,1531.55,1554.72,70398808
2023-03-15,1559.15,1564.60,1550.60,1554.33,60441660
2023-03-16,1544.71,1550.21,1519.17,1522.18,60845800
2023-03-17,1531.49,1546.31,1528.06,1534.99,62052032
2023-03-20,1535.45,1537.29,1523.37,1525.94,62909600
2023-03-21,1535.78,1552.37,1535.34,1549.79,63518332
2023-03-22,1549.67,1552.94,1543.16,1551.54,64462352
2023-03-23,1545.88,1573.38,1543.94,1573.35,65198568
2023-03-24,1572.66,1572.66,1555.92,1566.89,68306184
2023-03-27,1565.81,1571.44,1548.90,1559.39,73941792
2023-03-28,1557.66,1558.83,1531.31,1533.83,65002372
2023-03-29,1531.18,1535.25,1514.38,1527.42,63779424
2023-03-30,1527.18,1533.30,1515.74,1525.96,57642136
2023-03-31,1525.88,1534.72,1520.38,1534.63,55867272
2023-04-03,1537.45,1567.92,1537.45,1567.44,75497328
2023-04-04,1567.56,1568.58,1553.77,1562.94,77724728
2023-04-06,1554.44,1583.80,1552.49,1581.23,68396048
2023-04-07,1581.07,1588.32,1577.69,1587.73,59393568
2023-04-10,1594.44,1597.31,1561.40,1565.80,68853032
2023-04-11,1564.64,1565.20,1547.66,1559.51,58448816
2023-04-12,1558.66,1573.01,1554.66,1570.08,60776172
2023-04-13,1566.13,1566.14,1546.49,1547.75,64502996
2023-04-14,1551.99,1564.42,1540.96,1562.59,54406392
2023-04-17,1560.82,1566.97,1556.70,1562.98,54127232
2023-04-18,1560.90,1560.90,1544.61,1557.08,52999192
2023-04-19,1552.97,1562.72,1549.01,1551.22,58376256
2023-04-20,1550.18,1555.69,1544.66,1555.29,60492396
2023-04-21,1552.08,1568.55,1525.43,1525.43,83264992
2023-04-24,1520.23,1520.80,1497.72,1505.51,66899320
2023-04-25,1503.07,1504.18,1456.80,1472.10,68867024
2023-04-26,1467.04,1492.19,1465.75,1479.03,61833112
2023-04-27,1473.60,1494.70,1469.78,1489.69,59319728
2023-04-28,1484.76,1503.30,1484.76,1503.16,60809104
2023-05-04,1496.19,1506.74,1490.21,1494.83,67844232
2023-05-05,1492.23,1494.20,1472.41,1478.91,58715528
2023-05-08,1476.49,1511.73,1476.49,1510.58,71206896
2023-05-09,1511.53,1514.59,1485.12,1485.38,72216352
2023-05-10,1480.53,1485.88,1470.87,1480.64,57772012
2023-05-11,1482.89,1485.03,1467.99,1470.24,51087760
2023-05-12,1468.18,1472.00,1446.41,1446.89,46015028
2023-05-15,1444.58,1478.76,1440.14,1478.76,51820168
2023-05-16,1477.49,1477.69,1463.23,1466.66,48189108
2023-05-17,1462.38,1498.29,1461.90,1498.29,57237200
2023-05-18,1495.97,1506.86,1495.46,1504.77,59962604
2023-05-19,1500.94,1508.24,1494.54,1504.14,52661980
2023-05-22,1500.99,1504.96,1490.63,1497.46,47882836
2023-05-23,1496.12,1496.14,1474.82,1474.82,47331556
2023-05-24,1468.78,1489.90,1464.74,1472.55,46896704
2023-05-25,1469.21,1482.05,1458.82,1477.25,50263332
2023-05-26,1476.16,1483.90,1461.47,1481.41,46414764
2023-05-29,1492.97,1498.42,1479.93,1481.90,50384656
2023-05-30,1475.58,1484.74,1457.90,1484.65,50507376
2023-05-31,1481.48,1494.53,1479.44,1488.99,54754208
2023-06-01,1482.79,1505.32,1473.72,1498.25,61027244
2023-06-02,1499.55,1504.98,1495.99,1497.12,53666212
2023-06-05,1501.56,1506.35,1492.34,1493.17,46801764
2023-06-06,1490.77,1490.77,1454.06,1456.38,51869088
2023-06-07,1455.71,1459.57,1448.94,1455.92,40400860
2023-06-08,1453.89,1456.29,1438.69,1448.65,44138108
2023-06-09,1448.86,1462.76,1441.65,1462.52,49808112
2023-06-12,1461.17,1472.54,1459.64,1466.92,51532896
2023-06-13,1465.95,1476.08,1459.49,1476.08,53070592
2023-06-14,1474.68,1481.14,1471.45,1475.52,55760848
2023-06-15,1475.37,1488.25,1474.07,1485.48,62743716
2023-06-16,1487.32,1514.10,1487.32,1512.34,70838768
2023-06-19,1511.13,1526.46,1510.98,1523.60,71259248
2023-06-20,1522.12,1554.08,1516.85,1549.07,77536398
2023-06-21,1546.09,1549.05,1526.59,1526.59,75524107
2023-06-26,1517.66,1527.97,1496.49,1500.08,66927922
2023-06-27,1501.44,1527.66,1498.82,1526.42,63772778
2023-06-28,1524.11,1534.65,1496.39,1526.73,70898211
2023-06-29,1522.10,1545.66,1521.25,1539.08,65793163
2023-06-30,1537.75,1564.06,1537.75,1561.71,71457898
2023-07-03,1564.63,1576.76,1560.41,1567.76,75739763
2023-07-04,1566.74,1578.85,1564.28,1577.53,71740951
2023-07-05,1574.50,1577.32,1557.90,1559.76,69133119
2023-07-06,1557.23,1565.35,1551.67,1552.97,64487451
2023-07-07,1549.54,1549.60,1528.77,1534.53,58014406
2023-07-10,1540.04,1549.82,1532.92,1539.91,55049651
2023-07-11,1540.59,1557.30,1540.59,1557.30,57959884
2023-07-12,1556.81,1557.13,1526.83,1527.64,68426503
2023-07-13,1529.01,1537.94,1527.77,1535.28,58695219
2023-07-14,1534.91,1543.54,1532.31,1536.36,61724515
2023-07-17,1532.79,1537.69,1525.65,1536.18,55329607
2023-07-18,1536.15,1545.36,1528.97,1536.32,56593058
2023-07-19,1534.33,1537.94,1515.22,1522.31,44214227
2023-07-20,1522.55,1524.16,1493.15,1494.44,51480728
2023-07-21,1491.69,1497.98,1479.95,1484.43,43064380
2023-07-24,1481.88,1501.34,1478.73,1490.48,37889725
2023-07-25,1501.08,1509.88,1495.88,1509.88,44862127
2023-07-26,1508.92,1508.92,1492.00,1494.43,43128661
2023-07-27,1497.59,1508.75,1487.67,1491.26,48273575
2023-07-28,1486.89,1496.97,1475.56,1495.52,48705320
