Date,Open,High,Low,Close,Vol
2022-04-21,1546.06,1552.81,1507.97,1514.35,36583268
2022-04-22,1505.59,1528.34,1492.23,1525.08,30613947
2022-04-25,1500.43,1507.46,1447.78,1447.78,40522623
2022-04-26,1448.53,1458.34,1414.32,1418.13,36971602
2022-04-27,1406.63,1456.82,1404.98,1456.76,41968207
2022-04-28,1451.51,1461.73,1433.25,1455.11,35564519
2022-04-29,1462.14,1500.32,1454.91,1498.40,41201860
2022-05-05,1488.90,1502.88,1486.04,1498.52,37566862
2022-05-06,1462.65,1469.73,1448.21,1455.59,32784829
2022-05-09,1444.35,1462.66,1441.09,1449.99,26250782
2022-05-10,1433.09,1464.00,1420.23,1461.01,34361517
2022-05-11,1460.09,1483.34,1457.24,1463.97,41880858
2022-05-12,1456.67,1465.01,1438.69,1452.54,33153866
2022-05-13,1457.84,1471.93,1451.24,1471.93,32784657
2022-05-16,1485.46,1486.45,1466.73,1474.80,34858153
2022-05-17,1472.33,1477.62,1460.75,1477.60,32478432
2022-05-18,1478.80,1490.39,1461.62,1478.52,32379696
2022-05-19,1456.53,1481.31,1454.78,1481.31,31792423
2022-05-20,1485.34,1501.15,1485.14,1500.91,37441932
2022-05-23,1500.63,1501.27,1482.52,1492.16,41914918
2022-05-24,1492.88,1499.42,1459.42,1459.42,49723624
2022-05-25,1457.64,1483.19,1457.64,1482.62,36863778
2022-05-26,1484.58,1503.82,1472.07,1499.73,38640290
2022-05-27,1513.03,1515.91,1488.79,1497.82,35052225
2022-05-30,1505.21,1511.36,1495.57,1505.80,32762703
2022-05-31,1507.13,1520.90,1503.54,1520.85,33755439
2022-06-01,1519.37,1528.15,1513.80,1527.42,32183558
2022-06-02,1523.54,1524.75,1515.30,1523.37,35905629
2022-06-06,1520.69,1538.51,1509.24,1537.76,43937985
2022-06-07,1533.52,1537.12,1519.28,1534.17,37681474
2022-06-08,1536.17,1546.06,1520.77,1542.98,42581417
2022-06-09,1539.90,1546.44,1519.73,1525.26,37915771
2022-06-10,1515.47,1538.34,1515.25,1537.22,40074961
2022-06-13,1526.34,1531.57,1506.56,1518.57,43041335
2022-06-14,1502.74,1538.43,1495.01,1538.00,40710173
2022-06-15,1538.42,1571.87,1538.28,1550.86,51731117
2022-06-16,1551.27,1560.14,1535.41,1538.31,40452992
2022-06-17,1529.23,1545.50,1518.24,1542.91,36385292
2022-06-20,1547.10,1563.14,1544.59,1557.88,37546974
2022-06-21,1558.03,1568.32,1548.23,1560.24,51118286
2022-06-22,1562.64,1563.38,1542.58,1543.21,50598368
2022-06-23,1544.23,1564.14,1536.91,1564.14,57147090
2022-06-24,1565.38,1580.16,1559.50,1579.12,55274515
2022-06-27,1585.23,1598.45,1583.33,1590.71,53977932
2022-06-28,1592.13,1607.55,1586.69,1606.30,52227101
2022-06-29,1604.85,1614.38,1585.12,1585.34,49919409
2022-06-30,1589.52,1602.98,1588.82,1596.87,44634636
2022-07-01,1604.78,1614.65,1600.76,1606.25,47867535
2022-07-04,1607.32,1622.34,1601.15,1622.25,42386499
2022-07-05,1623.74,1634.58,1612.38,1633.29,51888529
2022-07-06,1628.98,1631.80,1596.35,1606.59,48229544
2022-07-07,1606.26,1626.57,1606.01,1619.72,46018981
2022-07-08,1625.09,1630.86,1617.95,1621.73,44306484
2022-07-11,1621.91,1623.48,1606.66,1613.24,47404032
2022-07-12,1610.72,1629.80,1607.74,1610.11,38065301
2022-07-13,1612.41,1620.19,1605.93,1614.55,38001869
2022-07-14,1612.27,1612.27,1591.27,1596.86,41394634
2022-07-15,1587.57,1592.08,1561.37,1561.45,41666692
2022-07-18,1560.39,1591.67,1558.78,1591.39,39168916
2022-07-19,1592.78,1592.78,1574.80,1587.81,35507948
2022-07-20,1593.21,1595.67,1586.52,1593.76,36380850
2022-07-21,1595.85,1595.85,1580.39,1580.39,41546058
2022-07-22,1577.56,1591.00,1571.93,1582.72,34868914
2022-07-25,1583.86,1584.03,1566.27,1572.36,30856864
2022-07-26,1570.63,1593.01,1570.63,1588.59,26497217
2022-07-27,1586.53,1587.82,1578.23,1585.54,27481168
2022-07-28,1590.14,1599.54,1583.08,1585.94,30743971
2022-07-29,1587.62,1600.52,1575.59,1580.00,39121760
2022-08-01,1578.45,1580.06,1563.43,1576.98,31641138
2022-08-02,1563.47,1563.47,1522.87,1537.40,43608921
2022-08-03,1537.14,1554.06,1520.00,1522.71,38173253
2022-08-04,1530.30,1534.73,1519.00,1534.73,28028297
2022-08-05,1537.97,1552.26,1525.88,1551.22,27319581
2022-08-08,1547.97,1560.34,1546.62,1556.64,26095377
2022-08-09,1555.38,1557.18,1550.63,1553.85,23575091
2022-08-10,1552.89,1554.68,1540.43,1544.93,24793715
2022-08-11,1551.37,1567.50,1549.62,1566.78,26028228
2022-08-12,1565.09,1577.05,1563.06,1573.66,29388397
2022-08-15,1569.20,1575.43,1558.79,1565.46,31011365
2022-08-16,1565.58,1575.42,1565.58,1570.35,31325729
2022-08-17,1574.22,1581.40,1561.90,1580.43,30911844
2022-08-18,1576.00,1578.54,1560.93,1562.86,32597018
2022-08-19,1560.94,1575.79,1557.27,1569.28,33830749
2022-08-22,1565.33,1579.89,1564.96,1577.28,32151357
2022-08-23,1574.40,1578.25,1567.91,1574.61,33705901
2022-08-24,1574.29,1576.54,1542.37,1544.36,40146894
2022-08-25,1549.08,1560.66,1537.51,1559.42,33029411
2022-08-26,1559.17,1568.18,1551.83,1558.95,33787684
2022-08-29,1541.04,1559.66,1538.93,1559.64,30204053
2022-08-30,1559.58,1565.23,1548.24,1553.04,29935436
2022-08-31,1549.84,1557.88,1535.35,1544.14,33783158
2022-09-01,1542.10,1556.47,1537.75,1540.14,24916900
2022-09-02,1541.88,1545.92,1530.42,1535.99,25057454
2022-09-05,1534.31,1541.95,1526.95,1541.90,28305881
2022-09-06,1544.72,1564.41,1544.00,1563.13,31164684
2022-09-07,1556.90,1564.69,1553.74,1563.83,30217118
2022-09-08,1565.32,1575.44,1563.43,1566.99,30424992
2022-09-09,1567.78,1587.10,1565.94,1585.18,28471712
2022-09-13,1587.59,1592.55,1580.35,1586.90,26185363
2022-09-14,1567.73,1580.31,1566.67,1573.28,25842612
2022-09-15,1577.13,1580.93,1546.48,1559.16,32488055
2022-09-16,1560.14,1561.26,1529.88,1529.88,30889551
2022-09-19,1523.25,1534.67,1514.58,1525.92,28168642
2022-09-20,1530.02,1531.62,1517.07,1521.14,22664993
2022-09-21,1520.82,1536.10,1506.81,1528.90,28432367
2022-09-22,1519.42,1528.88,1515.51,1516.18,29499739
2022-09-23,1513.47,1523.04,1495.18,1502.67,27342225
2022-09-26,1493.20,1502.57,1476.14,1477.25,26467698
2022-09-27,1479.02,1494.06,1470.66,1493.85,23969776
2022-09-28,1488.93,1489.05,1468.30,1468.46,23401190
2022-09-29,1477.00,1479.01,1451.67,1460.36,20842426
2022-09-30,1459.41,1468.42,1453.54,1456.32,18628860
2022-10-10,1465.07,1475.73,1451.72,1453.48,23584991
2022-10-11,1453.18,1466.47,1445.60,1463.99,21494122
2022-10-12,1464.32,1480.81,1440.33,1480.81,26310341
2022-10-13,1469.54,1487.93,1466.08,1478.86,25268578
2022-10-14,1483.67,1498.13,1481.05,1492.13,26440172
2022-10-17,1485.58,1500.76,1476.28,1498.85,25822563
2022-10-18,1503.58,1508.29,1493.69,1497.16,25454651
2022-10-19,1494.03,1496.98,1475.19,1475.47,25812521
2022-10-20,1468.34,1484.75,1461.89,1467.07,25315119
2022-10-21,1467.24,1481.77,1463.67,1469.59,22636659
2022-10-24,1469.00,1483.64,1434.99,1437.97,28877293
2022-10-25,1439.71,1453.86,1427.28,1440.91,26290153
2022-10-26,1441.29,1460.18,1441.29,1449.07,30263221
2022-10-27,1448.78,1454.01,1433.17,1434.69,29302963
2022-10-28,1427.16,1429.32,1384.24,1388.96,32109398
2022-10-31,1370.89,1386.39,1363.16,1373.77,29424062
2022-11-01,1377.15,1406.25,1371.17,1406.23,32181627
2022-11-02,1400.98,1430.45,1397.60,1423.31,35009407
2022-11-03,1413.24,1418.54,1405.72,1412.92,25909899
2022-11-04,1413.50,1450.27,1413.37,1445.67,37235947
2022-11-07,1442.53,1452.28,1438.31,1446.38,39528505
2022-11-08,1444.82,1445.58,1434.18,1442.40,29165638
2022-11-09,1445.86,1450.24,1436.31,1436.34,24626319
2022-11-10,1431.82,1438.23,1424.53,1433.45,39193422
2022-11-11,1461.73,1477.44,1443.79,1464.41,50545386
2022-11-14,1477.15,1479.23,1455.52,1461.66,40945364
2022-11-15,1460.42,1488.02,1454.72,1488.02,32229694
2022-11-16,1488.67,1492.86,1475.91,1479.99,32874090
2022-11-17,1475.24,1482.29,1468.17,1482.23,27362352
2022-11-18,1484.12,1492.02,1477.39,1479.63,31039148
2022-11-21,1470.62,1477.75,1459.99,1477.32,28668935
2022-11-22,1478.12,1492.89,1470.38,1479.36,30003967
2022-11-23,1476.72,1490.03,1475.40,1484.27,28751152
2022-11-24,1490.05,1496.76,1480.14,1482.23,26855137
2022-11-25,1480.33,1499.93,1478.32,1495.62,28505759
2022-11-28,1472.58,1488.05,1461.98,1487.06,30413357
2022-11-29,1499.89,1516.21,1490.39,1514.73,40389048
2022-11-30,1511.77,1520.80,1507.79,1512.65,39526668
2022-12-01,1527.30,1532.16,1513.08,1514.01,38909155
2022-12-02,1509.38,1512.38,1502.73,1507.38,27911053
2022-12-05,1517.63,1544.28,1515.27,1543.66,43647323
2022-12-06,1538.49,1550.90,1536.60,1541.89,33690959
2022-12-07,1540.49,1548.11,1528.17,1534.37,30739230
2022-12-08,1532.84,1537.08,1528.06,1531.04,27496380
2022-12-09,1530.82,1547.13,1525.99,1543.93,36701501
2022-12-12,1537.62,1537.72,1526.48,1528.42,32483875
2022-12-13,1527.43,1538.15,1525.65,1529.80,31717482
2022-12-14,1526.21,1536.78,1526.21,1529.69,26125709
2022-12-15,1528.08,1533.42,1515.16,1520.99,23498473
2022-12-16,1513.71,1535.25,1512.73,1528.39,28077266
2022-12-19,1529.91,1531.47,1494.32,1501.03,28354898
2022-12-20,1496.08,1496.44,1472.76,1479.96,22099093
2022-12-21,1478.77,1491.99,1476.37,1479.33,19901911
2022-12-22,1488.55,1494.73,1467.22,1472.42,23149153
2022-12-23,1467.21,1482.15,1464.96,1472.97,17317895
2022-12-26,1474.51,1482.40,1472.00,1481.10,18511783
2022-12-27,1487.28,1491.45,1484.04,1490.88,20118234
2022-12-28,1487.40,1492.66,1481.88,1486.02,23381171
2022-12-29,1481.75,1483.25,1471.82,1479.83,21483421
2022-12-30,1483.46,1490.87,1481.18,1489.20,20288145
2023-01-03,1488.17,1500.63,1483.79,1498.73,25492158
2023-01-04,1497.60,1506.06,1494.07,1503.03,23981245
2023-01-05,1506.41,1516.29,1504.57,1513.95,22613073
2023-01-06,1513.05,1514.11,1506.42,1508.07,23513222
2023-01-09,1511.28,1515.94,1507.68,1510.57,28999898
2023-01-10,1510.22,1510.22,1499.80,1503.22,22884898
2023-01-11,1504.80,1514.87,1501.97,1503.49,22172733
2023-01-12,1504.73,1509.53,1498.22,1503.05,19888969
2023-01-13,1503.59,1518.87,1501.82,1518.71,18818278
2023-01-16,1522.15,1548.98,1522.15,1539.13,26678610
2023-01-17,1540.90,1543.04,1530.53,1535.82,18204406
2023-01-18,1537.95,1541.68,1535.22,1538.86,19736650
2023-01-19,1536.86,1547.06,1530.76,1546.92,22112438
2023-01-20,1548.28,1562.91,1548.28,1562.91,30075932
2023-01-30,1578.32,1582.75,1559.16,1559.74,38223205
2023-01-31,1550.55,1561.81,1549.85,1557.82,35072993
2023-02-01,1559.32,1567.42,1549.52,1566.70,36958561
2023-02-02,1567.02,1568.01,1556.57,1560.55,33617025
2023-02-03,1556.10,1556.10,1536.48,1551.40,28210214
2023-02-06,1544.72,1547.98,1534.07,1538.78,22987200
2023-02-07,1542.01,1550.92,1541.50,1549.92,23502215
2023-02-08,1550.05,1550.26,1540.98,1542.43,21000114
2023-02-09,1540.57,1557.22,1538.62,1556.44,25371161
2023-02-10,1554.32,1557.31,1544.03,1549.86,26369277
2023-02-13,1550.54,1564.08,1547.93,1562.90,36938111
2023-02-14,1565.59,1570.30,1561.34,1570.30,28643685
2023-02-15,1570.02,1570.02,1558.66,1562.63,26790469
2023-02-16,1560.92,1578.74,1537.79,1548.75,33456886
2023-02-17,1546.59,1555.57,1538.66,1539.17,25461155
2023-02-20,1540.55,1581.00,1540.55,1579.35,32107757
2023-02-21,1580.64,1598.44,1576.30,1590.88,36100699
2023-02-22,1584.43,1588.37,1580.86,1584.01,24190393
2023-02-23,1584.28,1587.66,1571.87,1579.28,24829336
2023-02-24,1577.75,1580.67,1566.24,1572.71,22594807
2023-02-27,1566.82,1577.05,1564.06,1566.42,22934416
2023-02-28,1569.99,1582.90,1562.94,1580.09,22160313
2023-03-01,1581.97,1605.61,1581.13,1603.42,25652898
2023-03-02,1600.29,1610.58,1599.60,1604.83,27380873
2023-03-03,1606.46,1616.69,1601.13,1615.08,28955236
2023-03-06,1615.95,1616.90,1608.40,1610.61,30896819
2023-03-07,1609.47,1616.24,1584.46,1586.30,31294827
2023-03-08,1580.80,1586.69,1572.34,1583.03,21177093
2023-03-09,1584.27,1585.29,1569.25,1575.38,23072696
2023-03-10,1566.24,1569.15,1548.58,1549.28,27694951
2023-03-13,1544.83,1567.95,1544.82,1567.95,24336289
2023-03-14,1564.63,1572.71,1549.21,1561.22,28710395
2023-03-15,1568.87,1576.68,1566.89,1573.06,27601140
2023-03-16,1564.95,1569.23,1547.95,1549.62,27718289
2023-03-17,1559.14,1583.77,1558.97,1570.77,27861049
2023-03-20,1571.99,1588.59,1558.66,1561.20,27715087
2023-03-21,1564.86,1570.36,1561.32,1570.30,24544443
2023-03-22,1573.94,1578.38,1569.22,1576.43,21738061
2023-03-23,1571.45,1584.67,1566.48,1584.67,23178896
2023-03-24,1584.41,1584.41,1571.10,1576.99,25250796
2023-03-27,1573.93,1574.44,1554.74,1562.96,27912146
2023-03-28,1563.77,1564.36,1552.06,1554.36,24328613
2023-03-29,1557.90,1559.53,1545.92,1555.62,23742400
2023-03-30,1553.61,1571.79,1547.66,1571.60,25381227
2023-03-31,1571.80,1579.95,1571.14,1576.03,22088423
2023-04-03,1580.19,1587.85,1575.22,1584.73,28690408
2023-04-04,1584.56,1601.98,1582.75,1601.27,28205875
2023-04-06,1592.43,1598.25,1589.57,1593.39,25309589
2023-04-07,1593.64,1610.75,1593.37,1606.74,21827840
2023-04-10,1613.71,1616.25,1598.26,1600.72,25604798
2023-04-11,1597.40,1608.77,1592.91,1606.28,24503107
2023-04-12,1606.88,1617.92,1605.50,1616.13,26677146
2023-04-13,1610.41,1613.58,1598.67,1603.25,26893681
2023-04-14,1605.22,1608.83,1598.65,1604.59,27252857
2023-04-17,1600.32,1618.42,1597.15,1618.29,31533749
2023-04-18,1617.89,1623.43,1610.12,1617.79,25867765
2023-04-19,1617.21,1619.75,1605.19,1607.16,25894659
2023-04-20,1608.39,1611.19,1592.08,1599.97,26317883
2023-04-21,1599.49,1605.70,1571.93,1571.95,29417845
2023-04-24,1570.77,1575.89,1549.45,1554.10,29142417
2023-04-25,1555.58,1557.05,1524.65,1539.59,30647035
2023-04-26,1539.26,1547.05,1533.81,1539.29,30350622
2023-04-27,1537.60,1561.20,1536.32,1558.09,25927199
2023-04-28,1555.33,1566.98,1552.29,1565.91,30204313
2023-05-04,1563.59,1578.16,1559.61,1574.82,33597298
2023-05-05,1571.79,1574.62,1548.29,1559.46,29109624
2023-05-08,1562.10,1575.15,1562.10,1573.36,35977719
2023-05-09,1573.63,1596.09,1570.06,1574.91,44253090
2023-05-10,1571.92,1577.09,1564.82,1568.17,31789563
2023-05-11,1570.58,1580.02,1566.19,1567.49,27377178
2023-05-12,1565.76,1581.40,1557.19,1557.65,27292179
2023-05-15,1558.45,1563.60,1542.14,1563.60,30504170
2023-05-16,1564.78,1564.78,1548.84,1552.59,22745783
2023-05-17,1549.50,1559.73,1546.38,1550.62,19739184
2023-05-18,1552.56,1559.45,1543.94,1550.68,20618382
2023-05-19,1548.06,1552.34,1539.76,1545.42,19548662
2023-05-22,1545.50,1561.79,1545.39,1557.86,21880187
2023-05-23,1557.70,1560.37,1538.88,1538.88,19535954
2023-05-24,1535.18,1535.19,1509.74,1510.15,20646226
2023-05-25,1506.40,1513.07,1492.68,1505.12,21219609
2023-05-26,1506.80,1514.11,1497.86,1512.82,19039923
2023-05-29,1515.52,1522.22,1510.05,1515.55,23697362
2023-05-30,1514.75,1517.13,1494.42,1517.13,24492970
2023-05-31,1514.82,1514.82,1500.73,1507.79,23920393
2023-06-01,1505.59,1517.10,1498.80,1507.23,24449681
2023-06-02,1513.10,1525.09,1513.08,1521.85,25000028
2023-06-05,1524.96,1531.75,1518.01,1526.21,19132381
2023-06-06,1525.50,1529.46,1505.93,1506.65,22987673
2023-06-07,1511.49,1513.82,1504.20,1508.42,17966961
2023-06-08,1508.68,1527.58,1503.18,1526.13,21516315
2023-06-09,1528.01,1529.38,1514.11,1522.00,21642175
2023-06-12,1520.56,1523.92,1511.74,1513.76,23325552
2023-06-13,1512.89,1519.76,1512.05,1518.06,20063495
2023-06-14,1522.98,1527.20,1516.80,1517.85,22854089
2023-06-15,1520.09,1530.97,1518.57,1529.90,21601241
2023-06-16,1533.68,1545.43,1532.89,1543.08,23907652
2023-06-19,1542.40,1544.91,1538.46,1541.69,22978217
2023-06-20,1541.20,1545.20,1538.34,1539.18,20571253
2023-06-21,1539.70,1545.66,1527.76,1527.76,20089750
2023-06-26,1526.85,1527.25,1510.62,1513.20,23364725
2023-06-27,1515.51,1536.84,1513.33,1535.44,21352414
2023-06-28,1535.25,1543.97,1526.68,1541.80,21663717
2023-06-29,1540.22,1540.47,1533.57,1535.26,17841831
2023-06-30,1534.72,1544.42,1532.76,1537.91,18636287
2023-07-03,1540.64,1555.04,1540.64,1550.67,23723559
2023-07-04,1550.73,1558.98,1548.91,1558.80,23028600
2023-07-05,1558.53,1560.79,1553.84,1556.74,27906646
2023-07-06,1555.74,1558.69,1543.25,1546.30,21093444
2023-07-07,1542.22,1549.16,1540.19,1544.92,19412904
2023-07-10,1548.79,1551.78,1540.20,1547.21,17686382
2023-07-11,1548.93,1553.39,1544.09,1551.53,17349520
2023-07-12,1553.14,1556.01,1543.14,1544.59,21050381
2023-07-13,1549.52,1559.86,1549.47,1558.93,20255736
2023-07-14,1558.20,1559.87,1553.38,1554.30,21116061
2023-07-17,1552.22,1555.32,1543.70,1555.00,19256308
2023-07-18,1555.45,1561.39,1547.51,1555.59,19698516
2023-07-19,1554.68,1563.75,1554.16,1562.80,16671476
2023-07-20,1564.53,1569.21,1546.99,1547.57,18454225
2023-07-21,1546.99,1556.94,1542.46,1545.51,16673738
2023-07-24,1543.21,1547.64,1537.51,1540.30,16021307
2023-07-25,1554.11,1564.57,1553.78,1564.56,29486617
2023-07-26,1562.01,1562.97,1554.55,1559.48,23289047
2023-07-27,1560.29,1573.35,1558.12,1559.94,28024527
2023-07-28,1558.31,1588.02,1555.22,1586.62,30414662
2023-07-31,1594.75,1611.06,1594.51,1602.31,31177781
2023-08-01,1602.62,1606.76,1594.28,1599.90,36662834
2023-08-02,1596.96,1601.51,1587.72,1592.63,26903312
2023-08-03,1588.19,1595.85,1582.74,1595.79,22747134
2023-08-04,1602.10,1612.28,1596.97,1597.87,24815542
2023-08-07,1595.95,1598.52,1590.41,1595.38,21563548
2023-08-08,1593.09,1595.98,1584.28,1588.88,19851230
2023-08-09,1586.44,1588.18,1577.85,1580.69,18743070
2023-08-10,1579.29,1585.44,1573.90,1583.08,17221693
2023-08-11,1583.71,1583.71,1550.46,1550.46,21344705
2023-08-14,1540.36,1552.03,1532.44,1550.56,19993622
2023-08-15,1551.03,1557.13,1537.97,1549.84,17724019
2023-08-16,1546.28,1549.68,1537.80,1538.11,15276993
2023-08-17,1532.63,1550.22,1525.68,1548.09,16316488
2023-08-18,1547.20,1553.36,1530.55,1530.55,16209963
2023-08-21,1529.29,1534.71,1511.28,1511.28,18850322
2023-08-22,1515.88,1524.49,1504.11,1521.33,20386349
2023-08-23,1520.66,1523.28,1499.55,1500.46,18136232
2023-08-24,1503.08,1508.50,1493.07,1497.45,19949820
2023-08-25,1493.20,1507.17,1488.58,1496.36,21078615
2023-08-28,1556.92,1560.14,1507.33,1513.10,31691256
2023-08-29,1510.58,1528.92,1508.34,1525.15,29110776
2023-08-30,1526.14,1532.59,1520.30,1524.85,26168969
2023-08-31,1527.75,1533.69,1515.21,1516.74,26446544
2023-09-01,1519.36,1532.49,1519.27,1527.98,23261318
2023-09-04,1535.42,1548.79,1531.69,1546.54,34330773
2023-09-05,1545.23,1545.38,1538.79,1542.06,26001339
2023-09-06,1538.22,1543.21,1532.34,1538.57,22603018
2023-09-07,1537.60,1537.60,1522.34,1522.62,22316602
2023-09-08,1521.60,1527.95,1518.98,1524.27,22122891
2023-09-11,1527.15,1539.56,1526.19,1534.23,28656242
2023-09-12,1533.04,1540.75,1531.83,1538.26,23888576
2023-09-13,1537.19,1541.68,1524.61,1531.24,23398668
2023-09-14,1530.69,1539.69,1527.15,1538.05,24806717
2023-09-15,1540.29,1541.32,1522.20,1530.33,25296535
2023-09-18,1525.57,1530.52,1518.63,1525.63,23678986
2023-09-19,1523.78,1525.82,1519.06,1524.82,20542936
2023-09-20,1523.51,1526.65,1516.20,1520.77,19922018
2023-09-21,1520.13,1524.72,1509.91,1510.11,18776126
2023-09-22,1511.54,1526.94,1508.69,1525.61,22393897
2023-09-25,1526.08,1526.78,1517.17,1518.24,18829546
2023-09-26,1517.72,1524.05,1511.73,1511.98,16469379
2023-09-27,1510.61,1516.51,1504.36,1505.54,17952239
2023-09-28,1508.90,1510.99,1503.54,1505.67,16645227
2023-10-09,1504.41,1512.13,1495.96,1508.92,19716363
2023-10-10,1511.36,1512.40,1498.97,1499.88,21598201
2023-10-11,1502.68,1509.94,1496.10,1497.61,19177171
2023-10-12,1507.15,1513.95,1501.70,1511.74,18640770
2023-10-13,1507.50,1507.50,1497.98,1501.65,18287930
2023-10-16,1501.57,1502.67,1489.87,1492.61,18334921
2023-10-17,1496.49,1502.83,1494.37,1501.74,18348997
2023-10-18,1500.89,1500.89,1488.04,1488.47,20626197
2023-10-19,1481.58,1482.04,1460.64,1460.96,20540050
2023-10-20,1456.48,1458.80,1445.54,1446.60,17151069
2023-10-23,1447.17,1450.98,1427.70,1435.78,20734733
2023-10-24,1434.78,1447.75,1425.16,1446.37,23486954
2023-10-25,1461.92,1468.33,1457.97,1459.82,30208570
2023-10-26,1452.46,1474.47,1451.06,1473.93,23514568
2023-10-27,1473.30,1499.44,1472.52,1494.70,23161389
2023-10-30,1493.92,1503.85,1491.83,1500.19,27913659
2023-10-31,1497.21,1497.56,1480.27,1488.04,24470331
2023-11-01,1487.66,1488.37,1480.72,1485.49,23531091
2023-11-02,1487.02,1497.53,1482.13,1482.47,21330239
2023-11-03,1483.37,1495.47,1483.12,1484.70,20804654
2023-11-06,1489.28,1491.91,1485.02,1491.36,29425076
2023-11-07,1489.84,1493.46,1484.83,1489.78,23383996
2023-11-08,1486.14,1492.30,1481.20,1489.09,23340326
2023-11-09,1487.78,1495.78,1485.04,1489.94,24232946
2023-11-10,1485.92,1487.12,1476.15,1484.30,21643272
2023-11-13,1487.89,1490.96,1477.79,1486.60,26218099
2023-11-14,1485.90,1492.49,1480.57,1482.78,25353188
2023-11-15,1490.59,1492.65,1484.98,1491.05,22632970
2023-11-16,1487.66,1491.00,1480.40,1484.45,19827805
2023-11-17,1481.35,1485.04,1477.28,1484.06,18299632
2023-11-20,1483.97,1496.10,1483.20,1492.34,20887870
2023-11-21,1494.45,1503.65,1488.60,1490.70,26342319
2023-11-22,1488.48,1490.81,1481.55,1481.55,19498374
2023-11-23,1481.31,1493.87,1477.15,1493.43,21884806
2023-11-24,1495.19,1495.25,1484.60,1488.06,22485729
2023-11-27,1489.43,1489.57,1476.37,1488.31,24001586
2023-11-28,1485.64,1490.77,1474.80,1489.70,23919800
2023-11-29,1489.48,1489.56,1474.20,1475.91,22909223
2023-11-30,1473.80,1480.38,1472.06,1476.75,21176004
2023-12-01,1478.53,1478.53,1463.77,1475.24,22112118
2023-12-04,1477.06,1480.23,1472.38,1472.82,21011545
2023-12-05,1469.43,1469.43,1447.29,1447.78,20538248
2023-12-06,1445.53,1452.33,1438.93,1446.31,19281476
2023-12-07,1445.81,1451.24,1439.26,1447.07,19691726
2023-12-08,1446.68,1451.65,1441.90,1442.47,30837382
2023-12-11,1433.54,1459.61,1423.94,1458.26,34207207
2023-12-12,1455.81,1462.02,1452.07,1461.32,22159267
2023-12-13,1458.80,1458.80,1446.38,1446.46,22357622
2023-12-14,1448.68,1453.11,1442.08,1442.79,19022171
2023-12-15,1443.92,1448.88,1433.70,1433.70,19585757
2023-12-18,1430.64,1440.29,1426.24,1430.93,20603985
2023-12-19,1430.43,1431.15,1419.06,1426.59,18977848
2023-12-20,1427.87,1437.57,1422.02,1422.02,20248804
2023-12-21,1418.55,1431.21,1414.77,1428.97,20062101
2023-12-22,1427.94,1439.18,1425.08,1433.01,20477031
2023-12-25,1431.37,1437.78,1428.96,1436.90,14465577
2023-12-26,1435.19,1437.05,1427.47,1429.62,14504123
2023-12-27,1429.42,1439.35,1424.98,1438.59,16804538
2023-12-28,1436.72,1452.16,1434.02,1450.06,24429034
2023-12-29,1448.45,1459.21,1446.25,1458.17,19897347
2024-01-02,1457.74,1463.77,1454.38,1459.48,21689730
