Date,Open,High,Low,Close,Vol
2021-05-28,1054.07,1060.57,1025.58,1029.08,27919559
2021-05-31,1037.19,1040.83,1022.95,1030.28,21614510
2021-06-01,1021.18,1039.23,997.55,1038.14,29982983
2021-06-02,1033.59,1035.80,1015.99,1017.14,20953101
2021-06-03,1015.98,1057.08,1015.98,1037.48,39321921
2021-06-04,1025.75,1033.33,1013.66,1023.03,23948082
2021-06-07,1020.26,1024.99,1005.96,1008.53,17979042
2021-06-08,1005.28,1021.88,1002.05,1012.32,19520258
2021-06-09,1015.38,1044.31,1015.37,1033.56,22565880
2021-06-10,1037.23,1053.52,1028.63,1043.92,22908453
2021-06-11,1050.75,1064.32,1043.21,1058.05,24688686
2021-06-15,1055.55,1055.91,1022.94,1030.30,21430485
2021-06-16,1027.33,1038.53,1006.32,1008.57,16897062
2021-06-17,1006.24,1014.01,987.60,990.70,16768714
2021-06-18,987.07,994.64,972.64,989.81,18554165
2021-06-21,1003.14,1022.37,1003.14,1018.50,23766990
2021-06-22,1017.72,1018.82,1004.53,1012.96,21468443
2021-06-23,1014.06,1036.58,1006.43,1030.74,19707046
2021-06-24,1029.89,1038.27,1017.96,1035.53,17887654
2021-06-25,1038.47,1061.98,1032.09,1057.69,29387368
2021-06-28,1053.43,1053.43,1041.06,1045.26,21550391
2021-06-29,1043.79,1045.94,1031.31,1032.18,17649623
2021-06-30,1037.11,1046.89,1033.96,1043.16,15754166
2021-07-01,1053.91,1056.62,1042.23,1045.10,17850111
2021-07-02,1034.98,1043.92,1027.58,1036.13,16833951
2021-07-05,1038.48,1044.72,1030.48,1039.25,21142546
2021-07-06,1041.55,1049.67,1022.30,1031.69,20698829
2021-07-07,1031.25,1061.90,1028.23,1060.04,39174312
2021-07-08,1058.44,1064.02,1046.71,1047.61,35221296
2021-07-09,1038.96,1080.09,1030.94,1077.29,43761607
2021-07-12,1087.60,1122.55,1083.83,1088.91,55042067
2021-07-13,1090.87,1108.05,1073.97,1104.79,44002046
2021-07-14,1106.72,1119.74,1083.64,1085.07,48005603
2021-07-15,1085.13,1146.42,1079.81,1139.63,62778848
2021-07-16,1137.10,1172.16,1134.38,1149.39,54103653
2021-07-19,1155.09,1169.44,1128.62,1130.34,39179261
2021-07-20,1111.39,1115.87,1095.68,1110.87,30681607
2021-07-21,1120.39,1138.47,1107.18,1132.62,41129831
2021-07-22,1136.69,1199.13,1136.23,1194.16,56892242
2021-07-23,1211.00,1247.65,1203.67,1213.26,68902491
2021-07-26,1223.90,1226.25,1167.32,1188.87,48040296
2021-07-27,1194.29,1214.53,1138.98,1138.98,52204719
2021-07-28,1127.81,1134.70,1082.95,1106.86,39941061
2021-07-29,1128.82,1145.65,1113.77,1145.65,37309696
2021-07-30,1148.77,1218.25,1147.18,1212.43,55420891
2021-08-02,1175.38,1175.38,1131.46,1148.74,52808572
2021-08-03,1135.95,1151.49,1105.12,1109.55,40497461
2021-08-04,1115.62,1163.56,1114.50,1160.01,43723686
2021-08-05,1152.72,1159.08,1137.78,1151.05,38038556
2021-08-06,1150.30,1181.10,1149.58,1169.40,33610152
2021-08-09,1165.62,1188.70,1158.02,1187.52,29283245
2021-08-10,1186.28,1200.35,1182.28,1196.70,26204150
2021-08-11,1206.20,1227.24,1194.53,1225.17,35272875
2021-08-12,1219.25,1272.80,1211.56,1253.98,44599492
2021-08-13,1239.88,1271.21,1237.29,1255.86,43601609
2021-08-16,1258.12,1270.04,1237.11,1255.83,38570822
2021-08-17,1256.62,1271.95,1231.03,1236.92,33263969
2021-08-18,1236.94,1257.85,1236.94,1247.19,27716318
2021-08-19,1230.15,1253.35,1203.64,1244.41,32719552
2021-08-20,1237.33,1261.36,1226.74,1258.83,28447657
2021-08-23,1267.63,1278.48,1253.44,1263.45,34736294
2021-08-24,1257.92,1303.73,1250.61,1287.86,49480452
2021-08-25,1293.18,1295.63,1262.70,1293.91,42287602
2021-08-26,1299.82,1360.44,1297.91,1342.19,55022850
2021-08-27,1333.93,1354.78,1320.52,1352.94,45024790
2021-08-30,1380.62,1393.63,1370.05,1385.54,50258462
2021-08-31,1382.63,1456.26,1381.50,1455.22,47353225
2021-09-01,1478.42,1512.53,1418.89,1426.55,78408653
2021-09-02,1416.96,1475.31,1406.06,1459.11,56765484
2021-09-03,1455.54,1466.59,1399.64,1425.77,58099769
2021-09-06,1424.18,1453.70,1399.27,1435.74,47391648
2021-09-07,1432.43,1509.70,1432.02,1505.09,60418920
2021-09-08,1491.15,1513.79,1479.49,1498.15,49501552
2021-09-09,1500.35,1595.66,1498.29,1590.89,61395015
2021-09-10,1577.28,1582.78,1547.09,1561.32,52806135
2021-09-13,1558.77,1609.62,1558.15,1597.52,45533953
2021-09-14,1589.27,1589.27,1521.06,1526.20,45194298
2021-09-15,1528.28,1552.08,1506.67,1527.20,33221782
2021-09-16,1555.82,1581.24,1512.79,1514.16,47611996
2021-09-17,1503.98,1522.06,1409.13,1447.56,50154670
2021-09-22,1422.60,1458.83,1410.38,1458.68,31619263
2021-09-23,1473.77,1486.54,1432.68,1466.91,48234123
2021-09-24,1454.88,1466.12,1381.21,1385.20,45088291
2021-09-27,1381.25,1383.17,1302.91,1305.78,38753096
2021-09-28,1305.97,1316.73,1284.92,1303.46,27054442
2021-09-29,1293.81,1295.38,1226.63,1227.25,32672979
2021-09-30,1237.48,1259.87,1231.63,1253.11,24882408
2021-10-08,1275.56,1279.25,1222.86,1233.40,24064951
2021-10-11,1228.11,1228.11,1189.29,1212.70,24776472
2021-10-12,1210.32,1218.24,1147.16,1160.71,29383693
2021-10-13,1161.92,1176.75,1141.65,1168.59,21752920
2021-10-14,1164.80,1190.57,1158.17,1173.63,20036830
2021-10-15,1178.94,1182.76,1161.31,1171.27,18668289
2021-10-18,1168.08,1197.50,1164.13,1192.74,23100129
2021-10-19,1189.09,1198.64,1169.16,1197.96,22215506
2021-10-20,1185.04,1214.66,1159.73,1201.31,28759490
2021-10-21,1208.87,1227.38,1200.10,1202.40,34152899
2021-10-22,1191.07,1191.25,1148.23,1152.65,32051636
2021-10-25,1147.47,1163.60,1132.20,1161.34,24348106
2021-10-26,1161.27,1180.02,1153.17,1159.05,24329414
2021-10-27,1156.98,1160.50,1126.95,1137.29,22738135
2021-10-28,1132.16,1132.33,1090.81,1098.68,30075803
2021-10-29,1103.16,1113.01,1093.43,1111.36,20912568
2021-11-01,1107.33,1115.81,1098.30,1101.29,27153118
2021-11-02,1097.78,1103.76,1045.97,1061.60,30074811
2021-11-03,1060.89,1073.39,1048.45,1070.17,21628432
2021-11-04,1067.04,1068.34,1054.56,1062.74,17821216
2021-11-05,1053.46,1053.50,1025.99,1026.84,24023401
2021-11-08,1031.89,1061.67,1031.89,1046.51,27746036
2021-11-09,1047.27,1050.40,1034.69,1041.06,20534373
2021-11-10,1033.25,1042.10,1007.11,1039.85,26390304
2021-11-11,1046.70,1068.27,1040.13,1061.12,27374891
2021-11-12,1057.65,1065.86,1042.97,1045.05,24146409
2021-11-15,1042.27,1044.97,1027.77,1043.50,18787525
2021-11-16,1045.38,1051.11,1022.81,1023.58,20815490
2021-11-17,1024.40,1044.35,1023.71,1042.70,17682096
2021-11-18,1043.15,1064.66,1041.26,1056.10,21003866
2022-04-06,992.02,994.69,980.66,987.23,7320884
2022-04-07,979.77,989.05,968.89,972.56,6523954
2022-04-08,970.51,975.32,955.98,970.20,5833041
2022-04-11,965.03,965.03,943.09,948.49,6493588
2022-04-12,953.82,962.73,940.73,962.66,6950081
2022-04-13,955.92,961.73,948.43,948.48,5606885
2022-04-14,956.45,957.34,930.32,943.57,8240354
2022-04-15,934.13,954.32,928.39,945.77,7272518
2022-04-18,937.73,954.46,933.58,953.22,6589125
2022-04-19,952.04,958.31,941.27,944.68,6011390
2022-04-20,944.32,945.84,928.51,931.19,6061137
2022-04-21,925.88,936.99,907.20,912.21,6547905
2022-04-22,908.58,922.20,907.46,914.35,6343581
2022-04-25,898.24,904.72,871.57,872.81,8439756
2022-04-26,876.62,888.24,865.10,867.77,7517014
2022-04-27,859.05,905.82,859.05,905.37,9167700
2022-04-28,896.94,915.74,893.68,904.22,7325867
2022-04-29,906.41,924.07,891.62,921.79,10587160
2022-05-05,910.40,934.68,909.11,923.73,8998154
2022-05-06,901.38,907.51,890.75,894.08,6143097
2022-05-09,884.99,892.99,870.91,876.72,6718139
2022-05-10,861.79,894.49,857.14,893.21,9862328
2022-05-11,892.50,920.57,891.07,905.19,12297100
2022-05-12,899.85,912.74,896.66,907.85,8426337
2022-05-13,914.65,916.73,905.56,914.03,7572642
2022-05-16,920.29,922.44,907.67,910.10,8006996
2022-05-17,909.89,921.41,905.78,919.84,6393808
2022-05-18,920.03,920.03,904.20,906.54,7031659
2022-05-19,892.21,910.15,890.20,910.08,7683865
2022-05-20,913.83,929.79,913.79,929.33,10278839
2022-05-23,931.96,937.59,926.23,935.92,7804560
2022-05-24,934.58,940.17,914.03,914.15,7880003
2022-05-25,913.64,920.99,909.49,919.84,6441997
2022-05-26,921.75,928.75,909.35,923.66,8048103
2022-05-27,926.88,935.59,913.57,916.93,6671165
2022-05-30,921.58,930.49,916.46,928.78,6318529
2022-05-31,929.16,949.21,925.43,948.75,9582222
2022-06-01,945.58,959.26,944.43,951.32,7861976
2022-06-02,945.66,967.47,945.17,966.16,13605602
2022-06-06,968.01,995.06,964.02,993.07,20621457
2022-06-07,991.56,995.82,983.83,991.25,15826062
2022-06-08,992.74,1004.20,981.02,1002.10,15495030
2022-06-09,1000.46,1000.46,981.50,986.56,17271349
2022-06-10,978.42,1011.08,977.12,1009.67,16928746
2022-06-13,1001.68,1015.65,1000.97,1013.02,18555392
2022-06-14,997.30,1020.23,979.69,1019.37,21480497
2022-06-15,1020.73,1036.13,1016.02,1016.02,28910185
2022-06-16,1016.62,1027.27,1010.11,1013.91,18969559
2022-06-17,1009.21,1041.39,1009.00,1039.07,17702962
2022-06-20,1039.66,1046.85,1027.73,1039.12,19187500
2022-06-21,1035.66,1037.87,1017.06,1028.09,16279339
2022-06-22,1031.36,1036.66,1020.27,1020.27,14450023
2022-06-23,1022.07,1051.25,1021.53,1051.22,17592638
2022-06-24,1054.53,1062.37,1049.62,1058.12,17798303
2022-06-27,1069.54,1084.20,1068.61,1076.21,22890831
2022-06-28,1073.18,1096.03,1063.65,1093.59,20416399
2022-06-29,1087.76,1095.47,1061.62,1063.25,24122095
2022-06-30,1063.50,1081.81,1057.92,1074.25,21253569
2022-07-01,1073.05,1074.61,1055.81,1068.52,20497070
2022-07-04,1059.53,1067.81,1048.35,1067.22,3882426
2022-07-05,1066.99,1071.01,1048.02,1063.32,3410980
2022-07-06,1059.31,1061.04,1030.47,1038.10,3329432
2022-07-07,1034.70,1036.47,1013.89,1031.59,2931057
2022-07-08,1040.65,1046.82,1029.58,1030.09,2702350
2022-07-11,1022.82,1022.82,1000.84,1008.99,2805583
2022-07-12,1007.73,1013.10,990.07,995.44,2649217
2022-07-13,998.64,1013.84,996.30,1005.43,2399662
2022-07-14,1004.75,1008.71,995.52,1000.82,2704690
2022-07-15,997.11,1020.24,988.38,988.38,2921107
2022-07-18,990.03,1005.80,974.88,1002.23,2285242
2022-07-19,1001.14,1002.32,988.89,997.61,2248612
2022-07-20,1002.76,1011.02,999.24,1002.17,1954454
2022-07-21,999.97,1006.75,996.45,998.34,2005698
2022-07-22,1001.22,1003.88,986.62,994.50,2542963
2022-07-25,994.78,999.43,990.15,993.61,1862521
2022-07-26,994.61,1007.85,994.61,1003.22,1929810
2022-07-27,1000.28,1004.64,995.97,999.43,1883608
2022-07-28,1004.83,1009.71,998.00,998.53,2173959
2022-07-29,994.44,995.00,970.39,973.48,2338980
2022-08-01,970.69,984.36,962.33,983.21,2187638
2022-08-02,973.80,989.45,964.52,976.87,712704
2022-08-03,983.39,996.12,972.57,979.80,883133
2022-08-04,984.91,986.55,968.35,977.42,4320917
2022-08-05,979.97,985.34,970.35,982.43,3934413
2022-08-08,978.96,987.77,974.01,986.36,4571705
2022-08-09,985.18,993.64,979.00,992.65,4277571
2022-08-10,989.15,998.28,982.89,989.51,3725760
2022-08-11,994.50,997.64,983.06,995.89,3699880
2022-08-12,994.31,994.31,983.82,985.83,3313437
2022-08-15,982.89,994.93,981.75,990.50,3757845
2022-08-16,995.02,1003.39,990.26,998.06,4398487
2022-08-17,998.10,1000.29,988.25,999.01,4077784
2022-08-18,994.52,998.64,991.14,993.31,3835968
2022-08-19,992.00,993.81,980.91,981.74,5527271
2022-08-22,979.17,992.27,974.98,991.46,4948328
2022-08-23,992.98,1000.35,988.19,989.69,4499360
2022-08-24,991.23,991.52,960.34,960.64,4484303
2022-08-25,962.64,972.34,953.38,962.51,3919837
2022-08-26,965.29,976.22,957.27,959.02,3267897
2022-08-29,947.17,963.06,946.28,958.93,3389734
2022-08-30,957.38,958.69,944.97,949.14,3194996
2022-08-31,943.86,950.44,931.24,937.24,4567953
2022-09-01,938.06,945.46,931.70,934.23,3584084
2022-09-02,938.32,949.67,931.01,936.42,4993649
2022-09-05,932.76,945.92,927.07,940.87,5151765
2022-09-06,945.64,964.91,941.07,964.02,6981016
2022-09-07,962.07,976.08,957.79,972.11,5773262
2022-09-08,973.31,981.41,965.59,967.45,4887728
2022-09-09,968.81,970.25,953.76,967.00,5157292
2022-09-13,975.56,978.45,960.50,970.15,5635933
2022-09-14,956.57,966.62,949.20,954.62,4827966
2022-09-15,959.06,960.13,903.42,913.13,7774296
2022-09-16,910.87,914.42,891.70,894.77,10878362
2022-09-19,887.71,895.10,879.76,884.92,7967227
2022-09-20,892.85,907.23,889.74,898.21,6061712
2022-09-21,893.79,897.98,884.90,892.91,6705619
2022-09-22,884.45,900.26,881.06,892.08,5469234
2022-09-23,891.95,899.54,871.13,880.08,5075117
2022-09-26,872.80,901.40,872.56,884.82,5276768
2022-09-27,887.62,899.72,881.97,899.37,4789215
2022-09-28,897.70,899.88,869.94,870.72,5518871
2022-09-29,878.88,880.61,864.51,868.73,4940951
2022-09-30,866.27,869.22,847.74,848.36,4797365
2022-10-10,850.34,851.16,825.34,827.67,4873518
2022-10-11,830.96,831.41,819.40,828.55,3855267
2022-10-12,828.02,850.55,814.15,850.30,4242188
2022-10-13,847.16,860.70,845.42,846.32,4553113
2022-10-14,855.39,871.69,852.40,869.71,5602237
2022-10-17,867.20,875.63,857.64,873.61,5280590
2022-10-18,873.96,878.33,866.79,872.25,4350488
2022-10-19,870.45,877.00,863.67,865.60,4709652
2022-10-20,861.90,885.16,857.41,870.99,4490908
2022-10-21,868.89,874.16,862.21,871.97,5143551
2022-10-24,870.44,882.98,850.74,857.48,6071423
2022-10-25,852.71,870.07,846.19,863.57,5555814
2022-10-26,861.18,880.40,857.44,869.40,6297138
2022-10-27,868.89,873.58,850.91,850.93,5275890
2022-10-28,848.50,857.00,828.14,831.92,5179280
2022-10-31,825.88,837.21,819.62,822.28,6947698
2022-11-01,826.02,849.53,817.65,849.53,6122837
2022-11-02,850.57,880.19,847.55,872.16,11069879
2022-11-03,861.77,870.07,858.82,864.75,7134120
2022-11-04,865.04,899.28,865.04,896.81,11576808
2022-11-07,890.95,897.95,881.01,891.65,7687154
2022-11-08,891.25,892.15,878.99,885.28,6029807
2022-11-09,881.83,882.53,869.18,870.03,4476048
2022-11-10,859.42,868.65,858.07,864.69,5707674
2022-11-11,885.43,888.75,869.17,872.14,10467962
2022-11-14,871.93,874.46,855.23,860.28,8581908
2022-11-15,857.84,874.85,855.79,871.95,7585382
2022-11-16,871.81,875.42,865.07,867.36,6491995
2022-11-17,863.85,863.85,847.91,861.98,7237531
2022-11-18,862.81,867.61,857.51,858.10,5928081
2022-11-21,852.18,855.57,844.75,855.18,5597623
2022-11-22,854.42,860.78,846.25,849.27,8387625
2022-11-23,848.25,856.13,838.24,854.57,9072405
2022-11-24,855.55,859.77,851.16,853.38,6532558
2022-11-25,848.43,848.88,840.95,841.87,7113672
2022-11-28,824.26,837.75,823.98,837.32,6984775
2022-11-29,841.27,845.93,834.01,845.13,8668300
2022-11-30,842.78,845.20,835.91,845.19,9086218
2022-12-01,854.73,862.75,854.02,861.77,9368880
2022-12-02,857.09,864.03,852.85,856.09,2688424
2022-12-05,860.75,863.22,852.36,855.48,2702183
2022-12-06,851.39,861.53,849.86,859.09,2130016
2022-12-07,855.22,862.37,848.89,852.31,2398359
2022-12-08,852.35,865.32,849.25,858.38,2269493
2022-12-09,858.65,877.04,854.26,875.94,2570217
2022-12-12,869.48,870.81,862.65,866.14,2038872
2022-12-13,865.43,868.04,859.87,861.54,1753733
2022-12-14,867.24,867.24,855.93,859.69,1511134
2022-12-15,857.11,859.71,849.65,854.41,1845768
2022-12-16,849.93,854.00,841.32,847.14,1732014
2022-12-19,842.41,849.76,827.17,830.42,1706191
2022-12-20,827.69,828.78,816.04,820.77,1404967
2022-12-21,824.36,824.38,811.13,814.52,1057738
2022-12-22,820.16,823.91,807.65,810.76,1296955
2022-12-23,803.69,807.25,797.27,802.22,1241801
2022-12-26,799.51,827.79,799.51,825.89,1675015
2022-12-27,831.17,843.80,826.16,842.67,1473818
2022-12-28,839.69,843.71,835.75,840.31,1400983
2022-12-29,834.74,837.08,828.67,830.95,1582008
2022-12-30,832.48,835.98,830.31,832.86,1492384
2023-01-03,832.72,849.36,830.28,844.52,2526746
2023-01-04,846.30,851.44,843.26,849.45,6503646
2023-01-05,850.79,866.53,850.35,864.32,8699372
2023-01-06,863.24,870.69,862.74,866.67,6442373
2023-01-09,869.50,878.13,862.89,876.76,7296941
2023-01-10,875.55,878.88,872.33,876.84,5921882
2023-01-11,876.77,882.19,871.58,876.82,6823099
2023-01-12,877.10,880.40,873.04,875.82,5357549
2023-01-13,878.53,890.23,875.73,890.11,7255179
2023-01-16,891.13,910.59,889.21,900.71,11303486
2023-01-17,900.61,900.88,892.92,898.74,6281026
2023-01-18,899.10,900.69,893.99,894.44,5163164
2023-01-19,894.28,902.24,891.73,902.24,7032285
2023-01-20,905.05,908.46,902.82,904.91,7318849
2023-01-30,915.46,915.57,895.28,896.35,9381689
2023-01-31,895.00,901.54,888.19,889.28,7525403
2023-02-01,891.74,893.69,881.13,893.69,7651930
2023-02-02,897.66,901.81,887.72,895.84,10694976
2023-02-03,891.58,892.53,875.76,886.45,6593321
2023-02-06,877.36,877.36,864.10,867.18,8223224
2023-02-07,869.40,872.80,866.90,871.54,4961467
2023-02-08,872.32,875.37,864.17,865.19,4722644
2023-02-09,863.41,882.16,861.25,881.70,6053464
2023-02-10,878.98,879.57,872.14,875.76,4712688
2023-02-13,872.87,886.75,871.81,885.24,6680323
2023-02-14,885.93,886.40,877.84,881.94,4605339
2023-02-15,883.16,884.23,871.27,873.32,5402063
2023-02-16,872.87,881.02,858.57,865.09,8138465
2023-02-17,861.93,868.64,849.96,850.35,5840702
2023-02-20,850.55,867.08,848.74,867.08,9065800
2023-02-21,866.03,869.41,860.11,866.77,6046444
2023-02-22,861.73,864.16,854.13,856.08,4839080
2023-02-23,854.51,861.38,850.99,855.29,5074641
2023-02-24,857.10,857.10,843.16,844.31,6388027
2023-02-27,838.83,845.77,835.57,838.60,4655406
2023-02-28,841.39,842.33,830.93,840.10,4760161
2023-03-01,839.04,850.54,836.01,848.79,6162290
2023-03-02,844.90,851.10,844.50,850.56,1632959
2023-03-03,848.31,849.34,836.57,844.32,1388219
2023-03-06,842.74,843.18,836.49,840.64,40382896
2023-03-07,839.23,840.75,821.08,822.05,39065586
2023-03-08,818.84,824.34,818.00,824.34,27985676
2023-03-09,823.46,825.74,815.40,822.06,34726969
2023-03-10,815.82,817.48,806.25,806.66,34390452
2023-03-13,804.66,820.34,804.66,819.97,40430520
2023-03-14,817.93,818.16,802.74,809.47,40643049
2023-03-15,815.59,818.25,809.80,810.48,32508909
2023-03-16,806.33,807.23,796.03,797.40,30440125
2023-03-17,803.61,814.64,802.59,806.24,43884763
2023-03-20,807.36,807.95,796.52,797.54,49946156
2023-03-21,798.30,808.76,798.20,808.76,32183734
2023-03-22,809.33,816.37,808.59,812.81,37179355
2023-03-23,810.58,821.75,808.91,821.73,39411450
2023-03-24,821.41,823.13,817.33,822.03,44575541
2023-03-27,819.52,820.83,811.12,817.71,43916706
2023-03-28,816.37,819.90,812.52,813.92,34086467
2023-03-29,815.01,820.31,810.89,817.20,32307969
2023-03-30,816.74,824.57,810.16,823.81,34158649
2023-03-31,823.89,830.51,821.30,829.44,32091657
2023-04-03,833.48,859.09,833.48,855.41,3290116
2023-04-04,853.17,855.48,838.82,844.23,3078081
2023-04-06,833.49,848.94,832.01,846.71,2117297
2023-04-07,848.69,874.31,844.24,873.71,1867012
2023-04-10,877.26,883.42,848.19,856.42,3067938
2023-04-11,853.31,871.02,846.50,857.20,2564048
2023-04-12,852.30,867.59,846.43,865.32,2468808
2023-04-13,857.09,859.46,839.28,840.01,1981208
2023-04-14,838.77,866.46,833.35,862.18,2157905
2023-04-17,858.87,863.74,849.22,854.69,1983205
2023-04-18,855.24,866.35,851.88,861.88,2005606
2023-04-19,861.23,877.20,859.69,863.04,2110715
2023-04-20,859.46,888.04,857.32,887.77,2597339
2023-04-21,898.31,906.69,864.35,866.57,3339890
2023-04-24,863.50,870.18,848.43,856.55,2684760
2023-04-25,860.81,866.81,847.67,859.06,2889319
2023-04-26,851.18,875.90,836.10,856.26,3852276
2023-04-27,845.13,853.28,834.35,842.35,3050552
2023-04-28,841.24,864.18,841.24,862.24,3025973
2023-05-04,860.30,871.88,848.71,865.61,2850828
2023-05-05,861.43,864.47,834.71,838.79,5636150
2023-05-08,836.06,841.12,820.47,831.14,5697617
2023-05-09,826.48,838.23,813.20,816.09,5096316
2023-05-10,815.23,821.48,795.95,812.23,5169836
2023-05-11,814.73,822.73,804.64,812.75,4816042
2023-05-12,815.15,820.61,797.91,798.16,4458392
2023-05-15,809.33,813.07,788.42,810.79,4756998
2023-05-16,814.45,818.63,783.98,785.07,5180119
2023-05-17,777.21,792.29,774.37,782.03,3991171
2023-05-18,779.51,810.24,779.33,806.64,4614769
2023-05-19,799.21,808.95,791.63,791.93,4045973
2023-05-22,790.85,794.65,768.76,777.06,3813523
2023-05-23,777.81,782.99,768.67,768.83,3321659
2023-05-24,769.59,779.41,758.06,770.08,4487533
2023-05-25,766.17,773.58,738.51,756.49,4343965
2023-05-26,756.03,765.74,748.35,761.06,3954098
2023-05-29,763.21,773.62,756.60,764.64,4370699
2023-05-30,759.48,789.99,754.33,788.77,5202304
2023-05-31,785.83,794.14,776.96,788.89,4680612
2023-06-01,785.80,818.27,784.67,803.68,4877100
2023-06-02,810.10,820.33,810.10,816.78,5117356
2023-06-05,819.48,819.48,806.55,815.06,5978185
2023-06-06,814.38,824.64,809.33,811.55,5266993
2023-06-07,810.15,812.06,802.84,808.76,6623665
2023-06-08,805.19,809.53,799.43,806.60,6389475
2023-06-09,804.99,813.07,800.64,813.07,6652098
2023-06-12,806.60,821.85,805.54,819.07,6274043
2023-06-13,812.98,823.72,809.87,820.45,6105816
2023-06-14,820.33,834.23,820.33,830.80,5617950
2023-06-15,830.64,842.57,830.64,842.57,4993181
2023-06-16,842.60,858.76,842.19,858.08,6665590
2023-06-19,856.76,869.00,850.94,865.87,7942785
2023-06-20,863.12,881.15,860.53,873.44,7500990
2023-06-21,866.93,866.93,849.74,850.27,6153385
2023-06-26,840.52,847.39,830.62,834.06,5540770
2023-06-27,834.37,852.90,827.37,849.73,6247714
2023-06-28,844.87,852.69,829.72,847.31,4796822
2023-06-29,843.00,858.18,842.72,853.77,4045766
2023-06-30,852.87,864.99,850.27,861.92,3778598
2023-07-03,862.90,870.46,850.34,865.57,5149922
2023-07-04,865.24,871.83,863.90,870.39,18583662
2023-07-05,870.04,870.50,858.54,859.69,14120377
2023-07-06,856.76,867.18,855.88,857.60,14309086
