Date,Open,High,Low,Close,Vol
2020-09-17,3841.22,3856.38,3809.56,3825.16,18615660
2020-09-18,3828.35,3915.64,3815.75,3915.34,24516836
2020-09-21,3919.31,3921.74,3862.87,3862.87,19829944
2020-09-22,3834.79,3887.42,3822.28,3834.96,18131804
2020-09-23,3814.72,3833.72,3795.16,3820.21,14396598
2020-09-24,3791.62,3810.60,3746.26,3750.95,18811502
2020-09-25,3766.13,3782.72,3747.78,3759.17,14895631
2020-09-28,3769.74,3807.37,3769.74,3792.48,13686433
2020-09-29,3814.20,3816.95,3791.37,3792.41,15496590
2020-09-30,3808.58,3848.70,3788.52,3808.18,15226854
2020-10-09,3869.93,3918.33,3869.93,3900.47,19160602
2020-10-12,3919.67,4035.29,3919.38,4035.27,26057280
2020-10-13,4031.72,4057.99,4011.47,4048.88,17801774
2020-10-14,4049.27,4054.70,4023.84,4038.27,19315532
2020-10-15,4036.00,4070.37,4035.50,4038.48,17652356
2020-10-16,4041.21,4067.04,4009.84,4030.04,17400746
2020-10-19,4069.37,4098.81,4007.09,4017.63,18761344
2020-10-20,4016.91,4067.10,4007.95,4067.02,14583101
2020-10-21,4071.69,4085.45,4043.22,4077.83,16210144
2020-10-22,4070.21,4093.89,4024.10,4084.35,14962774
2020-10-23,4080.21,4105.88,4036.33,4036.33,16340469
2020-10-26,3976.19,4011.19,3951.23,3992.58,15864716
2020-10-27,3988.28,3998.22,3958.74,3975.10,14368402
2020-10-28,3975.88,4038.65,3972.16,4020.28,18182312
2020-10-29,3976.00,4099.33,3974.93,4058.76,18780888
2020-10-30,4062.02,4069.95,3986.83,3998.62,22150216
2020-11-02,4021.62,4065.25,4021.62,4047.90,20859764
2020-11-03,4073.84,4115.78,4062.32,4096.14,21847352
2020-11-04,4107.38,4153.82,4098.53,4151.62,17492764
2020-11-05,4196.37,4221.31,4170.05,4214.15,22745672
2020-11-06,4229.43,4235.20,4174.35,4211.92,22962386
2020-11-09,4247.83,4306.79,4247.83,4295.16,29462276
2020-11-10,4304.31,4309.11,4255.02,4276.78,28595882
2020-11-11,4264.36,4290.29,4228.31,4230.23,22348454
2020-11-12,4244.76,4260.03,4216.61,4234.28,17961884
2020-11-13,4213.41,4213.73,4142.71,4174.53,17972394
2020-11-16,4199.43,4211.19,4157.47,4211.19,22921864
2020-11-17,4218.73,4236.76,4180.39,4212.73,23646740
2020-11-18,4207.28,4228.79,4182.36,4204.00,27229564
2020-11-19,4193.56,4258.57,4185.93,4243.58,20264122
2020-11-20,4245.57,4269.52,4239.75,4261.83,19442678
2020-11-23,4294.23,4351.61,4293.42,4337.00,27808256
2020-11-24,4326.40,4330.04,4273.05,4291.07,22583736
2020-11-25,4304.52,4308.44,4231.99,4232.28,24197448
2020-11-26,4231.15,4246.82,4197.28,4244.88,19812572
2020-11-27,4254.80,4282.74,4237.16,4282.74,19706280
2020-11-30,4290.06,4333.07,4246.96,4248.31,33100784
2020-12-01,4255.30,4341.95,4253.72,4339.06,26299956
2020-12-02,4348.00,4358.81,4319.48,4346.48,27660036
2020-12-03,4341.88,4350.86,4308.77,4341.07,23556736
2020-12-04,4337.94,4378.02,4320.97,4369.91,20707442
2020-12-07,4377.08,4385.91,4341.32,4351.07,22219036
2020-12-08,4358.40,4374.18,4333.78,4348.02,19894884
2020-12-09,4366.69,4374.69,4295.77,4297.64,20095604
2020-12-10,4286.80,4311.75,4275.86,4294.01,19236992
2020-12-11,4312.79,4312.79,4216.22,4246.50,25599644
2020-12-14,4269.57,4290.99,4255.42,4289.93,20896292
2020-12-15,4287.14,4290.93,4233.80,4279.34,19571368
2020-12-16,4305.48,4322.83,4293.22,4313.29,18341556
2020-12-17,4316.80,4366.36,4309.34,4362.24,20147224
2020-12-18,4358.17,4371.20,4322.25,4338.31,22217458
2020-12-21,4330.54,4373.06,4306.89,4373.06,21405304
2020-12-22,4367.30,4412.80,4336.82,4343.01,24433676
2020-12-23,4355.32,4399.24,4313.80,4347.22,20649024
2020-12-24,4333.35,4365.52,4307.22,4333.72,16213291
2020-12-25,4311.96,4354.84,4299.14,4344.69,17918260
2020-12-28,4341.97,4419.81,4341.97,4401.03,20865844
2020-12-29,4409.15,4415.08,4376.67,4386.84,19002430
2020-12-30,4393.70,4477.22,4392.23,4477.22,18966844
2020-12-31,4487.04,4567.71,4485.75,4565.67,22318702
2021-01-04,4555.26,4598.78,4535.57,4588.09,33580976
2021-01-05,4561.44,4678.37,4544.14,4678.37,34779980
2021-01-06,4695.70,4769.67,4652.90,4749.40,36773424
2021-01-07,4751.42,4835.07,4737.14,4835.07,34952104
2021-01-08,4859.04,4885.39,4736.69,4800.43,34731976
2021-01-11,4806.21,4855.73,4750.41,4773.41,36093544
2021-01-12,4748.35,4888.70,4737.58,4887.99,33891208
2021-01-13,4900.67,4937.25,4830.20,4873.81,38351584
2021-01-14,4858.10,4865.85,4759.50,4770.77,33800532
2021-01-15,4775.72,4809.54,4711.29,4774.86,31909778
2021-01-18,4756.31,4837.73,4738.52,4809.59,29820140
2021-01-19,4824.14,4831.34,4712.38,4728.73,28352432
2021-01-20,4737.74,4797.81,4716.74,4771.60,25301448
2021-01-21,4793.62,4889.49,4791.89,4858.30,30191172
2021-01-22,4852.76,4871.10,4803.72,4846.31,29718396
2021-01-25,4829.31,4957.60,4819.91,4944.23,31843950
2021-01-26,4930.38,4930.38,4820.18,4827.49,25367106
2021-01-27,4826.20,4835.88,4751.26,4800.98,22389360
2021-01-28,4735.43,4741.50,4672.45,4694.00,24310582
2021-01-29,4736.34,4762.43,4656.29,4701.58,24912472
2021-02-01,4717.67,4756.97,4697.55,4750.52,22270120
2021-02-02,4755.30,4820.90,4736.81,4819.36,24906720
2021-02-03,4828.48,4852.28,4798.34,4838.24,23075112
2021-02-04,4820.90,4932.55,4820.61,4900.29,24475944
2021-02-05,4922.03,4982.10,4904.17,4927.76,23149724
2021-02-08,4960.18,5002.04,4926.61,5000.72,22486994
2021-02-09,5013.89,5109.33,4973.12,5109.33,24685906
2021-02-10,5168.54,5290.64,5167.36,5274.65,25235152
2021-02-18,5356.08,5371.10,5166.35,5189.03,27875538
2021-02-19,5159.00,5212.12,5093.12,5199.23,34542432
2021-02-22,5195.59,5195.59,4954.47,4959.74,37772668
2021-02-23,4907.06,5025.61,4906.90,4976.14,29518370
2021-02-24,4987.46,4997.06,4741.88,4805.93,31542096
2021-02-25,4860.91,4895.86,4802.32,4826.76,33356134
2021-02-26,4712.21,4778.74,4674.48,4701.98,31638704
2021-03-01,4757.46,4768.86,4688.75,4765.71,29217600
2021-03-02,4804.94,4804.94,4625.90,4672.02,27604292
2021-03-03,4643.00,4786.33,4637.65,4784.66,24156148
2021-03-04,4718.41,4721.13,4571.26,4599.59,28552124
2021-03-05,4511.16,4628.25,4492.43,4579.51,25425970
2021-03-08,4605.13,4631.21,4392.19,4392.19,27649408
2021-03-09,4380.60,4429.37,4257.98,4320.63,29191452
2021-03-10,4399.79,4419.04,4351.19,4377.09,20880124
2021-03-11,4400.29,4541.79,4392.94,4522.31,30029224
2021-03-12,4555.91,4555.91,4473.61,4523.25,27944118
2021-03-15,4516.40,4525.56,4360.91,4404.07,29424656
2021-03-16,4426.14,4486.98,4414.34,4485.38,23431048
2021-03-17,4460.93,4532.17,4419.33,4495.89,20632148
2021-03-18,4507.04,4560.31,4506.34,4540.68,20051044
2021-03-19,4472.17,4480.66,4357.22,4389.08,23970694
2021-03-22,4389.17,4429.26,4353.01,4399.51,23520232
2021-03-23,4406.03,4416.25,4335.39,4376.43,21896466
2021-03-24,4358.74,4398.98,4299.40,4310.13,25732828
2021-03-25,4287.56,4307.22,4251.93,4289.32,19584566
2021-03-26,4319.34,4392.72,4305.33,4382.85,20835580
2021-03-29,4398.55,4437.88,4347.36,4381.85,21767592
2021-03-30,4378.45,4440.33,4365.39,4422.66,20253780
2021-03-31,4413.10,4413.10,4341.27,4371.48,20824664
2021-04-01,4386.92,4435.58,4381.77,4430.36,16056013
2021-04-02,4450.58,4522.04,4445.24,4521.34,18058628
2021-04-06,4534.35,4535.25,4465.28,4482.81,14410504
2021-04-07,4479.35,4480.72,4378.87,4402.93,16555843
2021-04-08,4374.72,4428.67,4364.07,4416.24,16689141
2021-04-09,4391.15,4391.26,4311.71,4325.55,15270992
2021-04-12,4313.99,4333.39,4255.06,4271.32,19250332
2021-04-13,4279.71,4328.41,4265.38,4278.11,17608652
2021-04-14,4299.60,4325.61,4279.14,4317.60,15885622
2021-04-15,4299.18,4306.08,4210.46,4259.92,18075416
2021-04-16,4280.69,4309.09,4237.38,4294.07,17771184
2021-04-19,4290.11,4403.36,4254.64,4400.59,23253734
2021-04-20,4371.06,4427.58,4361.57,4390.31,18796764
2021-04-21,4354.65,4400.30,4348.11,4391.16,15248333
2021-04-22,4412.16,4418.17,4362.70,4388.75,17450472
2021-04-23,4392.71,4473.83,4389.66,4469.75,20786216
2021-04-26,4500.55,4504.84,4394.05,4401.18,24230192
2021-04-27,4404.27,4437.03,4378.15,4436.14,19767524
2021-04-28,4379.83,4424.98,4373.40,4424.98,16929868
2021-04-29,4439.70,4469.63,4422.19,4462.55,19965722
2021-04-30,4455.93,4459.16,4395.15,4418.78,20785876
2021-05-06,4397.38,4433.79,4344.05,4359.37,21438628
2021-05-07,4377.58,4378.85,4284.18,4286.93,20403140
2021-05-10,4288.89,4304.96,4241.02,4272.18,21880124
2021-05-11,4242.40,4343.58,4240.47,4332.79,19246314
2021-05-12,4321.51,4357.15,4314.63,4347.51,17162368
2021-05-13,4302.32,4331.22,4279.23,4299.06,16648387
2021-05-14,4312.21,4392.27,4277.78,4390.49,21897382
2021-05-17,4397.85,4500.68,4397.85,4475.68,21593508
2021-05-18,4489.48,4504.99,4457.88,4487.11,15263499
2021-05-19,4476.45,4498.93,4450.55,4467.63,16666967
2021-05-20,4482.69,4501.26,4458.87,4495.54,18879644
2021-05-21,4505.72,4523.58,4434.82,4448.78,16459537
2021-05-24,4460.82,4496.64,4423.93,4492.84,18074212
2021-05-25,4506.25,4687.57,4506.23,4680.79,27412048
2021-05-26,4690.77,4715.42,4675.00,4694.44,23144992
2021-05-27,4693.06,4788.86,4662.00,4718.01,18418464
2021-05-28,4722.40,4757.44,4685.67,4720.55,20436648
2021-05-31,4709.66,4710.16,4650.07,4707.05,19047380
2021-06-01,4694.69,4712.69,4652.37,4708.29,19183172
2021-06-02,4717.05,4724.78,4655.24,4680.12,17790048
2021-06-03,4679.54,4716.89,4656.79,4660.96,17335860
2021-06-04,4641.44,4766.40,4638.41,4710.01,19643650
2021-06-07,4712.46,4717.27,4655.69,4691.63,18069704
2021-06-08,4686.55,4736.83,4585.36,4622.41,18151764
2021-06-09,4620.23,4646.22,4600.93,4619.32,15604023
2021-06-10,4618.48,4694.91,4610.63,4663.75,16715776
2021-06-11,4675.06,4675.99,4605.95,4626.63,24365932
2021-06-15,4629.93,4642.58,4537.87,4584.57,21992386
2021-06-16,4578.62,4578.62,4496.10,4502.67,18197224
2021-06-17,4500.38,4557.49,4500.38,4524.72,15701370
2021-06-18,4518.54,4544.19,4454.59,4494.94,21118284
2021-06-21,4482.34,4517.45,4455.03,4486.99,19127712
2021-06-22,4499.42,4520.53,4478.59,4508.20,19502260
2021-06-23,4511.28,4538.10,4480.12,4514.25,19920780
2021-06-24,4525.36,4548.94,4491.35,4542.00,19043540
2021-06-25,4548.52,4630.25,4545.32,4616.47,20639292
2021-06-28,4628.58,4644.68,4610.76,4637.28,20839160
2021-06-29,4655.58,4659.80,4579.51,4589.14,19058032
2021-06-30,4586.87,4632.69,4580.71,4617.97,14918547
2021-07-01,4628.63,4670.24,4583.27,4669.99,19526596
2021-07-02,4618.09,4618.24,4496.88,4502.92,21593648
2021-07-05,4489.47,4509.37,4446.42,4483.32,19400376
2021-07-06,4488.16,4492.20,4430.32,4478.44,19857038
2021-07-07,4473.55,4542.57,4465.85,4528.39,17658048
2021-07-08,4543.58,4544.74,4442.11,4457.62,22302448
2021-07-09,4439.71,4448.08,4377.90,4427.74,21482604
2021-07-12,4470.46,4520.18,4434.99,4472.07,24999486
2021-07-13,4476.46,4518.07,4473.44,4500.66,21349366
2021-07-14,4479.58,4479.58,4413.55,4435.92,23437602
2021-07-15,4422.14,4507.56,4415.24,4501.48,20554352
2021-07-16,4481.85,4483.33,4409.75,4415.66,18873884
2021-07-19,4416.40,4444.59,4365.75,4435.00,18992376
2021-07-20,4404.30,4441.55,4395.80,4417.73,15011001
2021-07-21,4426.11,4458.11,4409.53,4431.81,20064924
2021-07-22,4432.73,4458.34,4419.99,4432.12,21172994
2021-07-23,4423.87,4423.87,4355.65,4361.02,23571340
2021-07-26,4321.50,4321.50,4125.86,4175.64,29763054
2021-07-27,4176.58,4192.91,3992.85,3993.19,33814136
2021-07-28,3980.81,4089.06,3954.26,4070.90,27443504
2021-07-29,4159.84,4163.07,4092.96,4127.65,23984202
2021-07-30,4110.03,4110.03,4003.17,4041.89,22244024
2021-08-02,4033.77,4175.16,3977.00,4168.86,31053026
2021-08-03,4144.76,4177.94,4109.99,4168.59,24786124
2021-08-04,4155.50,4192.49,4142.16,4190.11,23034340
2021-08-05,4152.17,4203.61,4124.26,4142.99,22638186
2021-08-06,4139.68,4142.33,4098.90,4122.64,20192660
2021-08-09,4082.44,4193.76,4075.33,4170.26,27680688
2021-08-10,4165.39,4270.94,4121.77,4269.21,23098048
2021-08-11,4260.08,4289.59,4235.88,4238.54,27394020
2021-08-12,4215.26,4234.28,4172.22,4176.65,25204548
2021-08-13,4149.99,4208.42,4137.08,4168.99,23740772
2021-08-16,4159.66,4195.88,4146.34,4161.42,24057424
2021-08-17,4160.21,4186.54,4059.38,4068.45,24622060
2021-08-18,4071.38,4155.69,4045.92,4129.78,25254668
2021-08-19,4130.66,4145.45,4066.34,4087.64,28065324
2021-08-20,4022.95,4044.87,3938.08,3982.41,25643566
2021-08-23,3993.36,4056.10,3987.46,4039.14,22762420
2021-08-24,4044.76,4113.18,4042.12,4096.15,23702512
2021-08-25,4109.40,4135.65,4089.66,4126.25,22703398
2021-08-26,4135.56,4135.56,4009.44,4009.45,23454882
2021-08-27,4004.00,4059.91,4000.16,4015.19,22703860
2021-08-30,4021.33,4023.03,3936.74,3963.29,34095880
2021-08-31,3962.76,3987.79,3878.80,3934.82,32457260
2021-09-01,3930.26,4046.05,3891.26,4016.53,38590972
2021-09-02,4026.41,4048.73,4003.97,4030.09,31536332
2021-09-03,4029.44,4056.49,3985.96,4040.98,31812972
2021-09-06,4038.45,4127.81,4019.09,4112.75,29151702
2021-09-07,4106.83,4159.26,4089.89,4143.56,28172444
2021-09-08,4138.63,4159.10,4086.70,4100.01,32802966
2021-09-09,4089.72,4107.99,4063.10,4103.06,32819762
2021-09-10,4089.12,4161.70,4087.70,4153.27,35553768
2021-09-13,4146.30,4175.39,4109.78,4131.16,32704314
2021-09-14,4136.10,4167.55,4090.82,4099.00,32125089
2021-09-15,4089.52,4090.14,4006.09,4026.52,24776186
2021-09-16,4012.41,4026.59,3960.67,3978.61,27095650
2021-09-17,3967.69,4041.28,3965.79,4041.27,24830047
2021-09-22,3953.80,3994.50,3948.73,3984.95,27436825
2021-09-23,4012.50,4031.01,3979.38,3993.40,30579625
2021-09-24,3981.71,4074.03,3979.60,4030.56,24370566
2021-09-27,4073.73,4188.36,4073.73,4163.09,29262276
2021-09-28,4157.89,4185.03,4122.71,4147.03,26787194
2021-09-29,4117.04,4170.41,4093.01,4138.39,24717393
2021-09-30,4140.65,4178.89,4136.82,4167.45,20839632
2021-10-08,4204.72,4260.76,4191.06,4241.35,25720239
2021-10-11,4257.12,4325.67,4254.04,4269.13,30374763
2021-10-12,4258.08,4284.26,4208.77,4249.14,28850050
2021-10-13,4241.69,4342.51,4227.76,4319.42,22067694
2021-10-14,4321.50,4340.80,4277.37,4287.20,21604463
2021-10-15,4272.41,4331.92,4265.07,4328.31,26341651
2021-10-18,4313.79,4313.79,4200.40,4227.22,26120952
2021-10-19,4230.16,4271.02,4230.16,4258.76,22395326
2021-10-20,4278.83,4294.82,4226.94,4248.14,22767934
2021-10-21,4258.14,4309.25,4254.68,4293.95,22722184
2021-10-22,4321.71,4388.24,4320.20,4362.34,23628952
2021-10-25,4345.77,4363.28,4322.90,4357.15,22390538
2021-10-26,4372.02,4389.47,4328.66,4335.18,24169025
2021-10-27,4314.12,4314.12,4250.18,4273.20,26023656
2021-10-28,4266.52,4294.42,4235.98,4248.64,22541954
2021-10-29,4251.75,4289.18,4236.55,4285.86,27673541
2021-11-01,4231.71,4302.11,4211.61,4269.24,24222263
2021-11-02,4270.43,4302.17,4202.86,4234.80,28237048
2021-11-03,4225.26,4248.04,4184.62,4199.74,19764023
2021-11-04,4226.79,4268.44,4208.38,4263.83,20648212
2021-11-05,4249.93,4293.47,4246.60,4253.56,20767208
2021-11-08,4251.25,4281.38,4226.29,4261.02,19331939
2021-11-09,4269.43,4276.06,4222.13,4237.94,16629869
2021-11-10,4223.27,4224.55,4136.73,4187.77,20524461
2021-11-11,4185.95,4281.39,4180.39,4279.83,27455967
2021-11-12,4286.87,4291.64,4233.03,4248.35,21200468
2021-11-15,4253.63,4258.24,4210.95,4229.95,19805036
2021-11-16,4231.91,4284.73,4228.05,4263.95,21219768
2021-11-17,4264.50,4278.73,4243.39,4259.80,16907531
2021-11-18,4242.87,4243.16,4205.76,4217.57,16515171
2021-11-19,4217.12,4295.43,4209.24,4290.66,21605136
2021-11-22,4304.50,4339.50,4303.61,4330.15,22299204
2021-11-23,4322.12,4353.01,4310.50,4329.30,20309983
2021-11-24,4332.22,4367.55,4320.04,4348.84,18846916
2021-11-25,4348.60,4362.69,4315.73,4326.24,16972023
2021-11-26,4320.69,4320.87,4277.74,4289.65,16760434
2021-11-29,4271.05,4315.21,4271.05,4308.98,20728235
2021-11-30,4313.56,4314.85,4255.72,4276.11,22356241
2021-12-01,4282.07,4291.38,4254.13,4272.67,18919786
2021-12-02,4271.45,4295.23,4259.22,4284.93,20400363
2021-12-03,4288.52,4326.61,4281.84,4326.61,19713098
2021-12-06,4333.32,4358.89,4310.82,4314.82,24315230
2021-12-07,4349.56,4350.91,4305.33,4321.05,24990407
2021-12-08,4334.43,4414.94,4315.75,4411.41,22413984
2021-12-09,4419.31,4531.70,4418.81,4500.38,36553418
2021-12-10,4462.64,4501.52,4459.05,4497.09,30950089
2021-12-13,4551.12,4597.47,4529.33,4529.33,30471714
2021-12-14,4518.97,4527.56,4494.56,4508.05,25463057
2021-12-15,4490.38,4514.63,4459.18,4459.18,19543565
2021-12-16,4459.42,4485.21,4443.22,4485.21,19131911
2021-12-17,4463.34,4466.01,4396.89,4403.45,20007013
2021-12-20,4386.69,4422.46,4334.58,4345.23,21936148
2021-12-21,4337.85,4369.06,4318.46,4353.53,16257081
2021-12-22,4368.69,4389.78,4350.09,4361.86,16996248
2021-12-23,4376.59,4422.12,4355.29,4422.12,17456168
2021-12-24,4433.93,4456.03,4396.73,4414.94,17587828
2021-12-27,4398.63,4411.70,4366.34,4388.75,17679484
2021-12-28,4394.55,4424.10,4380.59,4415.68,20072933
2021-12-29,4422.35,4422.35,4316.09,4316.09,16145628
2021-12-30,4316.55,4378.00,4310.60,4355.98,17035622
2021-12-31,4369.76,4378.61,4347.21,4366.54,16555524
2022-01-04,4392.60,4397.12,4293.11,4348.76,21675766
2022-01-05,4339.47,4346.90,4283.06,4297.75,22730814
2022-01-06,4274.91,4286.22,4203.42,4232.55,21385654
2022-01-07,4244.57,4264.55,4227.30,4233.69,27437771
2022-01-10,4212.31,4256.19,4178.87,4253.83,24092468
2022-01-11,4243.40,4253.85,4192.43,4195.49,21475754
2022-01-12,4224.96,4274.14,4224.96,4270.20,23288299
2022-01-13,4287.39,4287.39,4182.40,4185.30,21944964
2022-01-14,4170.71,4188.68,4152.23,4161.30,20795882
2022-01-17,4169.63,4209.40,4153.73,4193.47,19592450
2022-01-18,4195.46,4253.39,4174.66,4236.26,22515911
2022-01-19,4251.38,4259.97,4190.16,4217.58,21163930
2022-01-20,4210.15,4294.82,4208.38,4268.80,24956599
2022-01-21,4249.65,4272.71,4213.12,4241.60,21475932
2022-01-24,4216.69,4260.42,4205.28,4246.16,18508915
2022-01-25,4216.82,4243.89,4168.73,4169.09,18527168
2022-01-26,4189.20,4208.42,4134.84,4200.28,15666668
2022-01-27,4210.12,4212.36,4126.97,4132.87,17314917
2022-01-28,4154.89,4171.58,4056.69,4064.57,19779681
2022-02-07,4133.72,4163.73,4091.36,4110.93,22495091
2022-02-08,4107.55,4108.00,3977.37,4065.01,21031108
2022-02-09,4061.19,4122.14,4049.00,4111.90,22133206
2022-02-10,4122.91,4123.08,4057.94,4092.64,25022187
2022-02-11,4065.02,4116.03,4054.68,4059.87,29591529
2022-02-14,4057.00,4081.54,4039.65,4060.91,23433883
2022-02-15,4061.75,4109.05,4055.48,4103.01,19335683
2022-02-16,4110.28,4134.69,4098.86,4114.17,17019881
2022-02-17,4112.65,4136.73,4106.03,4123.30,17545069
2022-02-18,4099.08,4135.89,4092.36,4135.24,16201517
2022-02-21,4126.80,4131.26,4085.80,4104.28,16449221
2022-02-22,4077.94,4077.94,4011.30,4047.68,21796189
2022-02-23,4052.88,4091.98,4042.61,4088.70,21176894
2022-02-24,4060.90,4072.27,3987.74,4017.60,29693977
2022-02-25,4038.96,4096.30,4038.96,4063.34,22075045
2022-02-28,4052.16,4080.26,4034.97,4080.26,21152426
2022-03-01,4098.15,4134.28,4096.61,4129.10,19903284
2022-03-02,4116.14,4116.14,4068.77,4083.67,21418041
2022-03-03,4101.64,4105.90,4044.78,4050.12,29326107
2022-03-04,4005.39,4030.60,3975.55,3990.39,20706680
2022-03-07,3960.78,3962.90,3844.12,3856.51,28489589
2022-03-08,3880.08,3903.21,3802.56,3823.18,27235542
2022-03-09,3839.36,3866.90,3663.34,3805.29,29692504
2022-03-10,3881.93,3889.35,3849.00,3851.90,24806814
2022-03-11,3795.85,3850.72,3726.71,3843.29,24163516
2022-03-14,3780.98,3809.39,3700.28,3700.28,22170849
2022-03-15,3650.18,3675.65,3511.45,3511.45,35157343
2022-03-16,3573.18,3680.48,3486.73,3673.70,33218627
2022-03-17,3757.82,3822.13,3739.03,3767.57,28366295
2022-03-18,3755.69,3804.76,3723.19,3778.39,24602885
2022-03-21,3804.18,3804.18,3733.45,3760.09,20780983
2022-03-22,3767.73,3786.35,3748.09,3762.19,20497799
2022-03-23,3780.18,3810.74,3752.06,3795.50,19956315
2022-03-24,3774.25,3781.06,3739.05,3762.29,17691990
2022-03-25,3756.94,3767.76,3690.89,3691.28,17413884
2022-03-28,3637.75,3684.02,3601.92,3659.40,19706179
2022-03-29,3659.44,3690.91,3637.21,3645.04,17336825
2022-03-30,3679.30,3759.51,3677.11,3759.51,22823227
2022-03-31,3739.06,3755.89,3716.26,3728.67,19763932
2022-04-01,3711.41,3807.88,3699.22,3788.83,22612374
2022-04-06,3752.79,3775.40,3732.03,3759.44,29329777
2022-04-07,3735.96,3773.44,3718.27,3728.03,20559530
2022-04-08,3730.95,3754.29,3709.02,3746.83,24035489
2022-04-11,3717.23,3717.23,3615.92,3627.13,23886099
2022-04-12,3638.64,3704.26,3606.61,3703.89,22510119
2022-04-13,3686.09,3738.23,3671.61,3691.42,20477964
2022-04-14,3724.03,3776.09,3716.36,3750.93,19887180
2022-04-15,3726.38,3760.42,3711.67,3743.61,19762208
2022-04-18,3710.75,3718.08,3681.66,3708.44,20409374
2022-04-19,3702.85,3736.31,3659.05,3682.94,21246532
2022-04-20,3677.16,3677.24,3613.66,3623.52,21641087
2022-04-21,3605.04,3642.21,3542.16,3561.45,21552006
2022-04-22,3530.77,3607.73,3524.38,3588.13,20108897
2022-04-25,3511.65,3537.73,3409.61,3410.93,25842124
2022-04-26,3413.72,3490.43,3405.16,3426.21,24604115
2022-04-27,3420.59,3530.01,3420.17,3529.80,28740453
2022-04-28,3519.39,3588.90,3510.87,3569.52,24736919
2022-04-29,3579.83,3634.13,3531.32,3630.45,29317932
2022-05-05,3591.82,3633.27,3585.93,3602.24,28591785
2022-05-06,3526.30,3537.27,3487.43,3496.50,24395731
2022-05-09,3477.30,3491.24,3428.55,3453.61,18715405
2022-05-10,3389.47,3492.64,3370.57,3474.33,26875917
2022-05-11,3469.83,3570.12,3468.07,3527.84,28170481
2022-05-12,3503.39,3527.67,3485.70,3500.20,20863415
2022-05-13,3527.35,3544.85,3497.39,3527.94,21114244
2022-05-16,3554.25,3556.52,3486.08,3500.22,19697339
2022-05-17,3514.23,3556.77,3509.50,3556.77,19668479
2022-05-18,3565.70,3565.70,3507.73,3540.19,18969738
2022-05-19,3493.53,3554.32,3490.48,3553.04,20214051
2022-05-20,3576.58,3633.29,3576.37,3630.78,25351048
2022-05-23,3637.03,3637.03,3570.61,3588.24,22742574
2022-05-24,3591.06,3591.06,3522.00,3522.94,22289532
2022-05-25,3528.26,3545.25,3514.27,3544.11,16763730
2022-05-26,3549.21,3568.49,3501.98,3542.48,20179882
2022-05-27,3582.30,3614.76,3555.99,3569.64,24031386
2022-05-30,3593.71,3618.09,3582.54,3605.33,21605874
2022-05-31,3610.63,3688.40,3598.29,3682.50,25729062
2022-06-01,3681.51,3684.26,3650.27,3671.06,20160569
2022-06-02,3653.40,3677.79,3648.63,3673.63,18001283
2022-06-06,3684.83,3745.85,3649.42,3744.68,29671978
2022-06-07,3746.90,3782.61,3735.25,3764.60,25426881
2022-06-08,3772.64,3814.76,3754.34,3814.76,24192345
2022-06-09,3805.11,3825.91,3762.89,3775.48,26399918
