Date,Open,High,Low,Close,Vol
2021-03-26,3661.03,3746.29,3633.03,3734.50,3313134
2021-03-29,3762.47,3838.78,3715.74,3782.45,2908611
2021-03-30,3778.12,3806.87,3739.67,3774.86,2627327
2021-03-31,3738.83,3752.72,3646.41,3681.94,2232865
2021-04-01,3703.80,3724.36,3671.84,3724.30,2198587
2021-04-02,3735.71,3820.72,3726.54,3810.39,2160886
2021-04-06,3822.50,3823.44,3713.93,3737.92,2572962
2021-04-07,3766.30,3777.91,3691.62,3754.25,2609834
2021-04-08,3753.80,3807.34,3714.97,3790.50,3380940
2021-04-09,3822.80,3824.01,3699.52,3714.44,2534517
2021-04-12,3754.19,3754.19,3503.82,3520.28,3424202
2021-04-13,3540.12,3642.06,3538.51,3591.95,2426657
2021-04-14,3586.43,3680.84,3586.43,3670.05,2306919
2021-04-15,3674.88,3675.32,3591.45,3640.95,2000796
2021-04-16,3658.25,3674.19,3583.40,3631.53,2376564
2021-04-19,3624.48,3761.05,3591.53,3753.11,2897361
2021-04-20,3741.20,3842.19,3740.38,3804.12,2710999
2021-04-21,3754.51,3812.03,3730.26,3801.00,2429681
2021-04-22,3822.18,3828.84,3741.39,3763.56,2360503
2021-04-23,3757.49,3802.09,3733.09,3769.69,2247749
2021-04-26,3795.92,3867.51,3751.14,3756.17,2638846
2021-04-27,3772.11,3777.91,3651.51,3678.04,2706083
2021-04-28,3684.21,3717.98,3617.20,3717.16,2028713
2021-04-29,3692.20,3698.66,3637.44,3674.96,2026750
2021-04-30,3661.85,3662.98,3572.15,3600.43,2409342
2021-05-06,3596.62,3680.55,3596.62,3654.62,2278895
2021-05-07,3666.57,3774.03,3642.58,3678.47,2533887
2021-05-10,3729.51,3731.33,3598.00,3630.10,2625869
2021-05-11,3590.33,3590.33,3483.26,3556.90,2793196
2021-05-12,3527.58,3590.64,3521.21,3581.25,2386920
2021-05-13,3548.55,3548.55,3454.88,3468.85,2342663
2021-05-14,3488.28,3587.95,3486.79,3587.03,2800584
2021-05-17,3563.47,3718.44,3563.47,3706.43,3163984
2021-05-18,3732.56,3754.45,3701.36,3724.07,2431106
2021-05-19,3723.42,3745.15,3679.50,3743.80,2358192
2021-05-20,3706.69,3707.47,3641.51,3667.05,2658862
2021-05-21,3709.69,3711.23,3621.24,3641.51,2545952
2021-05-24,3654.39,3654.39,3596.04,3647.65,2247033
2021-05-25,3654.39,3777.18,3652.66,3777.14,2848323
2021-05-26,3796.79,3862.99,3796.79,3839.34,3285384
2021-05-27,3787.36,3883.64,3777.42,3868.26,3850341
2021-05-28,3875.97,3929.66,3825.78,3845.82,4075431
2021-05-31,3845.94,3895.25,3825.36,3895.25,3348723
2021-06-01,3874.24,4054.91,3864.82,4050.85,5726110
2021-06-02,4064.15,4069.77,4012.21,4037.04,5380015
2021-06-03,4028.28,4053.49,3975.33,3975.33,5048440
2021-06-04,3957.22,4029.01,3948.48,4006.53,4985377
2021-06-07,4020.30,4054.30,3986.05,4006.50,5529904
2021-06-08,4006.83,4013.61,3910.93,3933.41,4679084
2021-06-09,3929.06,4008.24,3909.54,4001.30,5185956
2021-06-10,3986.18,4048.66,3966.82,4034.79,4561586
2021-06-11,4037.27,4052.24,3985.16,3987.14,5173059
2021-06-15,3985.19,4062.16,3950.80,3957.54,3910675
2021-06-16,3962.55,3995.27,3828.13,3832.68,4055145
2021-06-17,3809.87,3862.52,3774.98,3839.67,4468875
2021-06-18,3842.76,3845.88,3784.87,3829.85,5472671
2021-06-21,3814.52,3873.53,3795.01,3851.01,5360811
2021-06-22,3871.72,3901.53,3860.14,3880.26,4939489
2021-06-23,3890.25,3899.65,3846.63,3897.02,5051525
2021-06-24,3895.03,3904.31,3863.87,3898.61,4939133
2021-06-25,3902.49,3987.25,3897.37,3977.85,5456432
2021-06-28,3997.95,4014.67,3972.74,4000.84,4697318
2021-06-29,3971.30,4021.60,3964.07,3982.61,4623371
2021-06-30,4014.48,4042.37,3981.79,4027.18,4618446
2021-07-01,4035.82,4035.82,3929.67,3943.60,4269749
2021-07-02,3909.95,3923.37,3882.75,3891.74,3210244
2021-07-05,3912.51,4028.39,3912.24,4027.78,4532306
2021-07-06,4051.58,4190.03,4051.58,4147.32,4758690
2021-07-07,4091.55,4200.46,4073.06,4195.91,4996513
2021-07-08,4205.20,4321.45,4201.26,4290.49,6541764
2021-07-09,4335.03,4406.93,4263.58,4379.53,6145395
2021-07-12,4443.63,4551.53,4442.19,4524.52,6649288
2021-07-13,4493.54,4574.12,4482.94,4534.61,6950965
2021-07-14,4536.59,4536.59,4422.17,4437.70,6087425
2021-07-15,4429.92,4549.68,4426.42,4498.45,5838060
2021-07-16,4522.77,4527.82,4413.26,4430.28,5626584
2021-07-19,4446.58,4452.56,4332.12,4370.68,4703506
2021-07-20,4302.32,4306.99,4234.20,4305.68,4493843
2021-07-21,4347.06,4397.20,4319.08,4384.00,5525219
2021-07-22,4397.89,4492.72,4397.89,4492.63,7655680
2021-07-23,4505.98,4540.86,4429.54,4444.27,7318957
2021-07-26,4470.20,4494.18,4280.64,4411.47,7873610
2021-07-27,4439.11,4486.66,4285.03,4291.15,8880467
2021-07-28,4232.40,4275.14,4137.60,4216.26,8249440
2021-07-29,4314.90,4445.99,4260.92,4439.71,8230009
2021-07-30,4458.12,4482.17,4385.47,4467.62,8376616
2021-08-02,4443.55,4663.98,4423.00,4663.98,8787698
2021-08-03,4655.86,4655.86,4575.85,4611.97,8497697
2021-08-04,4548.88,4681.45,4548.88,4679.45,7077519
2021-08-05,4645.41,4646.40,4527.57,4547.54,7369310
2021-08-06,4577.54,4582.14,4494.19,4533.67,7635372
2021-08-09,4531.11,4595.95,4476.92,4566.42,7603434
2021-08-10,4543.04,4561.18,4494.44,4542.49,7432036
2021-08-11,4527.24,4595.60,4521.42,4586.36,8039697
2021-08-12,4579.19,4602.45,4541.40,4580.65,7402331
2021-08-13,4567.24,4685.09,4558.18,4630.99,7665125
2021-08-16,4645.07,4645.50,4560.93,4596.82,7985003
2021-08-17,4574.84,4602.60,4398.17,4417.40,7870913
2021-08-18,4443.25,4560.27,4437.31,4502.02,8334852
2021-08-19,4479.23,4512.44,4375.47,4475.71,7877019
2021-08-20,4459.19,4531.06,4394.25,4483.39,7529615
2021-08-23,4502.27,4625.10,4501.27,4604.12,8360707
2021-08-24,4615.04,4697.48,4614.90,4647.04,8528262
2021-08-25,4642.04,4660.58,4561.28,4659.44,7800522
2021-08-26,4641.03,4673.43,4572.34,4573.93,8716870
2021-08-27,4543.23,4577.70,4507.35,4542.81,7116880
2021-08-30,4529.88,4651.32,4529.17,4588.13,7486418
2021-08-31,4610.85,4610.85,4480.22,4556.82,7046285
2021-09-01,4602.51,4606.42,4411.30,4528.17,7978491
2021-09-02,4498.46,4586.18,4487.00,4586.18,7730481
2021-09-03,4577.38,4622.19,4485.14,4539.07,8057623
2021-09-06,4522.28,4609.21,4470.29,4590.54,6689479
2021-09-07,4624.61,4839.80,4612.95,4839.68,7719461
2021-09-08,4817.99,4898.63,4790.69,4883.44,8273433
2021-09-09,4872.02,4912.04,4739.59,4784.31,7317483
2021-09-10,4770.34,4836.07,4735.88,4813.09,7273324
2021-09-13,4828.68,5007.22,4826.85,5007.19,7810814
2021-09-14,4996.97,5056.12,4917.65,4965.78,8680479
2021-09-15,4951.62,5004.93,4841.21,4991.66,8872447
2021-09-16,4989.55,5075.82,4881.20,4881.59,8729320
2021-09-17,4859.52,4938.05,4781.37,4889.45,6469560
2021-09-22,4834.29,4887.76,4803.03,4887.76,5689154
2021-09-23,4942.66,4950.73,4784.15,4790.12,8600608
2021-09-24,4766.80,4766.85,4637.86,4653.45,8779640
2021-09-27,4639.44,4664.93,4411.58,4465.60,7660302
2021-09-28,4481.19,4547.46,4476.38,4510.02,5322058
2021-09-29,4475.55,4510.28,4374.76,4382.72,6066246
2021-09-30,4425.09,4509.90,4394.91,4493.25,5396219
2021-10-08,4574.77,4578.38,4408.76,4448.79,5289976
2021-10-11,4456.38,4463.77,4373.96,4412.99,4394578
2021-10-12,4415.05,4415.05,4276.66,4320.63,5051231
2021-10-13,4339.87,4339.87,4272.19,4330.10,4492285
2021-10-14,4323.06,4365.48,4315.34,4338.87,5040550
2021-10-15,4324.31,4395.53,4305.33,4382.05,4591790
2021-10-18,4388.84,4412.65,4338.28,4411.36,5181020
2021-10-19,4420.37,4528.04,4417.42,4524.70,6312157
2021-10-20,4510.22,4613.88,4488.82,4553.28,6035011
2021-10-21,4565.65,4614.71,4535.52,4570.58,5994456
2021-10-22,4561.24,4622.24,4558.96,4561.06,6525880
2021-10-25,4548.97,4602.48,4520.00,4602.30,5427334
2021-10-26,4636.12,4679.13,4615.13,4649.00,7090985
2021-10-27,4643.98,4704.44,4611.91,4648.16,6851308
2021-10-28,4640.28,4666.69,4550.54,4575.51,6968821
2021-10-29,4578.67,4612.07,4562.80,4607.81,5980911
2021-11-01,4583.51,4630.32,4548.44,4586.43,5743897
2021-11-02,4574.92,4623.71,4476.55,4517.05,6683719
2021-11-03,4505.41,4518.25,4444.45,4490.39,5239570
2021-11-04,4510.77,4595.67,4500.09,4555.56,5570281
2021-11-05,4557.74,4560.60,4401.17,4403.33,6596386
2021-11-08,4383.03,4455.07,4357.76,4455.07,5637972
2021-11-09,4467.79,4486.75,4422.01,4473.22,6497037
2021-11-10,4449.74,4476.19,4379.83,4475.07,6239671
2021-11-11,4460.69,4555.06,4460.07,4539.04,6607554
2021-11-12,4543.56,4551.64,4489.74,4519.79,6674313
2021-11-15,4506.38,4511.75,4401.05,4436.03,6354180
2021-11-16,4438.07,4438.07,4321.31,4326.27,5554932
2021-11-17,4353.41,4409.47,4345.38,4408.13,4930519
2021-11-18,4409.24,4462.73,4387.34,4421.84,6374011
2022-04-06,996.13,999.67,985.26,990.10,21180576
2022-04-07,984.73,998.33,982.00,982.20,21561306
2022-04-08,982.94,984.29,970.36,975.98,20703730
2022-04-11,970.14,970.14,937.85,941.34,22932670
2022-04-12,944.34,972.40,939.35,972.21,24146752
2022-04-13,966.46,971.53,958.52,958.52,25375568
2022-04-14,964.17,987.16,963.12,982.27,22804468
2022-04-15,974.52,985.09,970.80,976.32,25009298
2022-04-18,968.10,980.83,959.67,978.86,18888700
2022-04-19,980.39,986.79,966.96,971.89,18674774
2022-04-20,972.76,977.62,960.23,963.92,19293736
2022-04-21,956.29,970.00,937.25,940.43,20495896
2022-04-22,936.57,950.01,926.27,942.19,17281888
2022-04-25,926.30,926.30,883.31,884.14,20006108
2022-04-26,886.30,903.26,872.80,875.77,17767856
2022-04-27,872.93,913.97,872.93,913.92,14489918
2022-04-28,919.68,942.57,917.45,938.45,13369281
2022-04-29,946.82,957.80,922.08,956.47,9270536
2022-05-05,962.34,989.92,960.26,976.87,4053241
2022-05-06,948.59,969.95,946.23,952.93,518776
2022-05-09,949.04,959.24,942.94,953.20,376033
2022-05-10,940.37,989.57,931.12,970.34,979090
2022-05-11,972.83,1036.77,971.74,1003.86,972904
2022-05-12,996.56,1008.05,984.01,995.08,480439
2022-05-13,996.46,1008.61,974.13,982.88,475244
2022-05-16,992.60,1011.97,975.22,979.57,501428
2022-05-17,979.27,1020.18,979.27,1007.89,627084
2022-05-18,1015.15,1026.24,1004.56,1014.84,544508
2022-05-19,998.09,1036.70,997.60,1032.44,596380
2022-05-20,1036.24,1051.78,1020.01,1048.50,676404
2022-05-23,1050.91,1060.39,1019.52,1033.42,516944
2022-05-24,1033.26,1052.94,1007.43,1007.95,570343
2022-05-25,1005.24,1017.52,996.36,1014.48,354343
2022-05-26,1016.35,1051.57,996.43,1032.83,590717
2022-05-27,1042.21,1051.52,1021.41,1033.00,429350
2022-05-30,1037.21,1043.18,1028.24,1038.47,336300
2022-05-31,1046.95,1126.90,1037.60,1126.30,1015847
2022-06-01,1119.66,1135.41,1110.78,1115.83,873024
2022-06-02,1115.81,1143.01,1114.66,1138.99,567006
2022-06-06,1140.67,1160.59,1132.67,1159.17,715988
2022-06-07,1155.62,1158.85,1116.96,1133.36,750431
2022-06-08,1128.59,1138.33,1106.38,1117.93,596272
2022-06-09,1118.38,1119.66,1078.67,1087.33,773463
2022-06-10,1085.74,1109.00,1075.55,1107.06,682222
2022-06-13,1087.64,1101.55,1076.73,1089.36,605911
2022-06-14,1074.20,1074.20,1018.01,1053.18,970387
2022-06-15,1056.68,1080.06,1047.40,1060.85,733281
2022-06-16,1060.98,1090.08,1059.15,1065.80,630647
2022-06-17,1051.42,1077.62,1046.20,1058.59,573836
2022-06-20,1064.53,1080.73,1042.17,1054.81,865377
2022-06-21,1058.64,1094.01,1055.02,1079.05,1079882
2022-06-22,1081.94,1081.94,986.68,986.81,1710441
2022-06-23,950.60,968.75,926.70,956.80,2386585
2022-06-24,947.29,981.24,940.16,978.41,1486651
2022-06-27,981.00,989.48,969.33,975.04,1107530
2022-06-28,971.74,998.80,959.74,998.61,1168351
2022-06-29,994.21,1004.81,976.48,976.73,1057816
2022-06-30,978.62,995.31,965.24,984.24,811978
2022-07-01,990.21,999.17,976.73,979.28,624302
2022-07-04,971.57,976.56,951.20,968.39,1708943
2022-07-05,969.99,971.65,953.02,968.57,2515522
2022-07-06,965.00,978.63,949.62,956.91,1766699
2022-07-07,953.62,963.67,941.08,954.06,1517268
2022-07-08,958.15,975.49,955.55,955.77,2767148
2022-07-11,957.77,957.77,927.55,934.05,2964712
2022-07-12,931.78,937.67,913.40,914.99,3969888
2022-07-13,915.84,920.54,908.15,913.37,4578849
2022-07-14,912.70,934.10,909.26,925.27,6958695
2022-07-15,923.73,934.22,916.27,916.30,9757578
2022-07-18,918.21,932.35,911.89,929.99,11810773
2022-07-19,930.43,934.82,924.71,930.42,14245853
2022-07-20,932.72,939.51,932.67,938.96,11859770
2022-07-21,938.03,951.54,934.51,940.53,11817294
2022-07-22,942.44,944.06,922.01,929.40,10319474
2022-07-25,930.46,930.68,921.37,923.61,9367561
2022-07-26,926.66,930.56,923.97,927.65,7765704
2022-07-27,924.35,928.94,920.61,921.75,8591475
2022-07-28,923.91,932.89,916.75,918.08,11308541
2022-07-29,917.48,927.90,910.71,916.69,11699011
2022-08-01,914.28,922.72,907.44,917.28,10345955
2022-08-02,909.34,911.78,895.47,905.49,12890092
2022-08-03,909.18,917.34,897.84,900.35,11728162
2022-08-04,904.91,911.24,890.62,901.55,10144955
2022-08-05,905.17,918.09,901.68,918.09,11791549
2022-08-08,913.96,919.66,905.80,918.77,9834914
2022-08-09,918.26,928.83,912.44,927.18,10571795
2022-08-10,923.81,931.73,918.38,922.46,9294643
2022-08-11,929.25,940.08,920.02,938.76,12633930
2022-08-12,940.80,944.35,935.95,936.39,11758881
2022-08-15,936.68,947.86,933.65,945.30,9999592
2022-08-16,945.61,956.88,943.53,952.77,11306469
2022-08-17,951.85,959.61,947.30,956.24,13337458
2022-08-18,957.64,963.54,954.20,960.84,12806735
2022-08-19,961.83,961.83,918.27,918.91,12915529
2022-08-22,912.00,915.12,895.96,913.18,10464677
2022-08-23,911.21,926.87,908.67,915.34,9864448
2022-08-24,912.78,912.78,881.53,883.34,10297740
2022-08-25,888.76,892.86,874.60,885.95,8043938
2022-08-26,892.71,895.20,882.69,884.40,7070982
2022-08-29,868.76,891.98,867.50,883.48,3852194
2022-08-30,879.66,879.66,856.94,865.58,5624180
2022-08-31,859.94,868.98,848.83,858.79,1766605
2022-09-01,854.34,862.41,827.39,827.39,1231722
2022-09-02,834.00,878.99,829.47,866.71,1426561
2022-09-05,864.93,873.93,845.33,866.58,1012924
2022-09-06,865.79,868.24,844.15,855.23,1424763
2022-09-07,851.66,860.62,842.36,851.30,1635700
2022-09-08,855.44,862.19,839.86,845.92,1214442
2022-09-09,843.11,850.18,828.53,845.99,903355
2022-09-13,862.08,884.95,855.84,856.60,1428866
2022-09-14,838.24,844.30,832.04,834.82,1075502
2022-09-15,837.78,840.25,810.69,824.01,1182013
2022-09-16,816.30,829.92,808.38,808.38,1073359
2022-09-19,803.52,804.90,786.56,801.08,1174932
2022-09-20,808.15,809.47,774.25,788.73,1426315
2022-09-21,781.55,786.52,765.40,768.55,1394713
2022-09-22,758.36,764.42,749.62,755.21,1252366
2022-09-23,756.12,761.81,734.94,741.50,1190845
2022-09-26,733.31,750.20,732.25,740.29,898662
2022-09-27,742.18,748.88,733.86,748.81,1034195
2022-09-28,742.28,742.28,715.23,715.23,1350362
2022-09-29,726.36,726.36,711.15,714.91,1343647
2022-09-30,706.70,711.67,688.72,691.95,1670491
2022-10-10,690.40,691.18,658.65,659.12,1664523
2022-10-11,658.93,661.30,644.88,650.35,1411145
2022-10-12,648.64,667.04,639.49,667.04,5420672
2022-10-13,661.17,671.57,659.02,663.91,5147214
2022-10-14,668.94,688.22,667.20,685.10,6614840
2022-10-17,681.87,691.01,680.93,690.05,8357412
2022-10-18,693.18,696.90,688.56,691.06,10217390
2022-10-19,688.61,691.63,680.86,682.92,10404889
2022-10-20,678.64,687.42,673.13,678.22,11572893
2022-10-21,676.64,679.82,670.84,675.00,10903311
2022-10-24,672.13,679.76,652.61,657.57,13512827
2022-10-25,655.63,670.76,655.24,664.99,13444439
2022-10-26,667.09,679.98,665.27,673.13,11949565
2022-10-27,676.82,683.49,668.05,668.05,10938579
2022-10-28,664.71,666.52,648.71,651.52,8980327
2022-10-31,681.42,707.58,674.94,691.60,1727962
2022-11-01,692.84,716.79,682.00,715.34,992423
2022-11-02,739.47,754.53,733.21,740.02,1073573
2022-11-03,726.46,750.92,725.49,740.06,733388
2022-11-04,742.48,781.91,742.48,771.03,793236
2022-11-07,800.74,800.74,773.97,785.81,727590
2022-11-08,781.70,794.48,766.79,776.67,639643
2022-11-09,812.36,812.36,771.57,778.32,1134683
2022-11-10,764.28,764.28,717.67,738.43,1360416
2022-11-11,764.33,770.87,755.13,762.56,900291
2022-11-14,769.33,785.48,765.95,770.07,655973
2022-11-15,766.74,833.16,764.54,828.83,1176741
2022-11-16,824.77,824.77,805.19,814.75,688268
2022-11-17,812.74,812.76,784.24,806.65,550901
2022-11-18,810.03,810.03,788.43,791.32,634119
2022-11-21,781.61,794.44,773.64,792.52,409607
2022-11-22,789.39,801.39,781.97,790.21,383144
2022-11-23,784.17,792.02,770.02,779.71,405611
2022-11-24,787.41,795.84,764.96,768.56,419775
2022-11-25,768.51,784.95,761.96,761.96,541887
2022-11-28,733.15,754.52,731.45,746.09,510866
2022-11-29,751.83,762.37,745.72,760.97,513817
2022-11-30,752.95,760.52,741.32,750.38,649430
2022-12-01,764.59,777.83,749.60,753.72,714793
2022-12-02,753.69,756.84,743.00,743.95,462760
2022-12-05,737.18,746.84,723.67,732.12,1028456
2022-12-06,731.64,779.68,727.75,767.41,1140770
2022-12-07,767.62,788.62,764.70,777.72,644448
2022-12-08,777.69,780.90,764.94,767.91,418528
2022-12-09,768.62,776.54,759.88,775.33,401776
2022-12-12,768.57,801.80,762.29,795.70,726122
2022-12-13,790.85,791.33,769.13,770.59,413707
2022-12-14,775.15,780.00,764.31,765.05,339021
2022-12-15,765.27,789.85,764.30,770.74,347780
2022-12-16,764.70,770.27,750.86,769.20,356187
2022-12-19,763.89,775.71,748.44,750.14,305340
2022-12-20,749.17,757.36,734.86,737.76,458499
2022-12-21,740.42,754.66,737.98,740.39,286479
2022-12-22,747.64,778.56,738.22,766.88,659274
2022-12-23,761.53,771.69,755.01,762.92,257813
2022-12-26,762.90,794.84,762.90,773.42,389012
2022-12-27,781.13,788.14,767.12,783.31,321608
2022-12-28,777.49,788.10,772.37,772.62,332207
2022-12-29,768.74,788.09,767.32,777.66,349900
2022-12-30,783.71,783.73,769.21,769.95,300503
2023-01-03,771.31,774.16,759.63,770.62,653095
2023-01-04,769.88,770.72,756.89,760.54,2442348
2023-01-05,766.87,793.69,765.54,793.69,1942456
2023-01-06,794.18,796.74,785.86,793.50,1155714
2023-01-09,805.87,812.54,795.77,809.01,835505
2023-01-10,808.34,819.77,804.87,815.81,1098772
2023-01-11,816.47,818.06,809.29,811.16,1811583
2023-01-12,812.55,814.94,806.75,807.50,1934091
2023-01-13,811.61,825.65,809.85,825.65,2315169
2023-01-16,824.24,845.40,822.91,836.08,3766974
2023-01-17,836.10,841.95,833.06,837.89,3755585
2023-01-18,840.03,843.32,830.30,831.89,3315456
2023-01-19,830.96,830.96,821.62,828.20,4271363
2023-01-20,831.90,836.11,823.40,824.39,8984084
2023-01-30,843.21,843.21,832.62,835.27,12050831
2023-01-31,836.69,839.06,821.37,824.48,14042434
2023-02-01,827.11,829.05,816.95,828.37,18183512
2023-02-02,829.81,830.08,823.65,826.33,16128287
2023-02-03,820.61,821.27,811.74,819.35,15449414
2023-02-06,808.17,810.63,801.96,808.67,14651812
2023-02-07,812.73,813.09,808.12,810.32,13135958
2023-02-08,811.90,813.25,803.95,805.25,11765904
2023-02-09,803.24,818.42,802.43,817.79,13095468
2023-02-10,815.59,816.32,811.60,813.79,12672802
2023-02-13,811.72,830.43,811.72,827.24,14470688
2023-02-14,828.08,829.45,823.25,827.06,14596185
2023-02-15,826.76,828.46,822.28,823.79,14715897
2023-02-16,824.02,836.23,817.14,822.81,19172383
2023-02-17,820.83,827.15,808.85,809.36,14802680
2023-02-20,808.87,826.05,808.51,825.13,15785275
2023-02-21,824.29,827.18,819.51,825.16,15706177
2023-02-22,820.65,824.40,816.03,817.49,12889900
2023-02-23,819.45,823.50,810.60,815.15,11764263
2023-02-24,812.71,812.86,801.96,805.09,10580660
2023-02-27,801.34,810.69,800.99,807.19,12875743
2023-02-28,810.04,811.30,800.89,810.16,12397808
2023-03-01,810.56,822.42,807.49,820.17,15018684
2023-03-02,818.37,822.35,816.60,818.15,16340811
2023-03-03,821.48,822.32,810.70,816.74,14787055
2023-03-06,816.82,816.95,808.20,812.57,14533736
2023-03-07,811.79,816.95,803.48,803.77,16932041
2023-03-08,799.69,802.25,795.84,799.52,11045461
2023-03-09,800.16,803.57,791.09,798.14,11218505
2023-03-10,791.72,798.47,789.60,789.73,11652362
2023-03-13,789.88,800.90,789.88,800.41,14470161
2023-03-14,800.78,800.78,793.17,796.70,14868706
2023-03-15,802.06,803.98,793.96,794.41,14774373
2023-03-16,788.65,796.23,787.01,787.30,15365567
2023-03-17,793.56,798.25,784.43,786.58,16077411
2023-03-20,789.69,791.60,784.53,785.60,20204602
2023-03-21,787.34,799.89,785.46,798.14,17182299
2023-03-22,799.93,805.20,797.88,800.32,16018582
2023-03-23,798.19,806.57,797.86,805.56,17998274
2023-03-24,805.43,808.07,803.35,805.30,18655879
2023-03-27,802.54,802.54,795.36,798.96,18052618
2023-03-28,799.19,803.94,798.16,799.72,12499596
2023-03-29,804.49,805.81,801.98,802.79,11550014
2023-03-30,804.15,809.33,798.78,808.07,11154868
2023-03-31,812.90,818.58,811.29,811.96,9740996
2023-04-03,812.02,813.83,808.17,811.69,10042502
2023-04-04,811.15,811.44,804.32,809.29,12757386
2023-04-06,805.05,805.55,799.49,803.20,11197507
2023-04-07,802.07,806.62,799.51,802.72,10186487
2023-04-10,803.75,803.75,794.79,796.66,12198318
2023-04-11,796.21,798.80,793.23,796.04,11419061
2023-04-12,798.36,802.48,797.45,800.47,13458580
2023-04-13,798.35,800.83,791.62,793.53,13300866
2023-04-14,795.74,797.05,793.51,796.62,12171944
2023-04-17,794.60,798.04,793.99,796.48,12677832
2023-04-18,794.89,795.87,790.82,792.97,11905545
2023-04-19,792.00,792.70,786.23,787.32,11655404
2023-04-20,786.64,786.68,776.84,779.55,10720477
2023-04-21,779.19,781.27,763.98,764.17,11718325
2023-04-24,763.96,764.93,750.85,753.83,9221273
2023-04-25,754.87,756.48,737.46,745.69,10173997
2023-04-26,746.00,751.34,744.91,749.03,7131168
2023-04-27,746.52,754.28,742.19,751.45,5502431
2023-04-28,765.11,774.28,759.69,765.19,3607474
2023-05-04,763.99,764.76,752.08,756.30,700854
2023-05-05,756.29,761.95,747.15,758.41,625264
2023-05-08,762.37,763.65,748.23,749.91,603698
2023-05-09,751.31,778.97,741.88,766.39,1095784
2023-05-10,760.10,771.71,752.85,771.21,742338
2023-05-11,771.26,781.22,766.87,768.54,567444
2023-05-12,765.79,770.89,762.28,765.21,491388
2023-05-15,765.71,780.23,759.36,779.06,635131
2023-05-16,793.50,796.34,775.62,782.79,729698
2023-05-17,786.05,805.03,785.07,801.04,917163
2023-05-18,800.98,813.60,794.99,797.62,753226
2023-05-19,817.30,823.16,808.73,818.15,1080148
2023-05-22,817.38,825.51,804.65,810.07,563069
2023-05-23,808.76,816.94,803.19,804.48,409526
2023-05-24,798.54,817.24,794.40,808.33,501485
2023-05-25,805.77,811.41,796.60,804.72,386238
2023-05-26,803.24,808.71,793.67,804.81,433370
2023-05-29,807.87,812.53,799.85,804.64,447329
2023-05-30,802.58,811.43,791.35,811.43,559392
2023-05-31,809.55,814.48,798.59,802.32,553597
2023-06-01,802.94,838.54,801.33,827.35,1302758
2023-06-02,840.16,844.05,824.03,834.78,1040015
2023-06-05,835.03,835.03,821.50,830.40,670784
2023-06-06,814.42,814.42,773.48,776.44,1485432
2023-06-07,779.23,812.80,779.23,798.65,1151752
2023-06-08,799.20,808.03,787.81,803.57,641895
2023-06-09,799.67,805.11,783.75,799.95,661241
2023-06-12,801.42,817.15,800.68,804.73,746880
2023-06-13,804.20,835.68,804.20,832.96,1025875
2023-06-14,836.64,849.00,824.80,829.28,793741
2023-06-15,832.48,833.76,818.04,826.94,558502
2023-06-16,827.57,861.22,825.17,858.73,1273082
2023-06-19,856.77,869.33,851.46,863.26,861395
2023-06-20,879.83,909.89,879.83,900.75,4959699
