Date,Open,High,Low,Close,Vol
2021-09-08,3279.41,3291.50,3211.80,3230.75,10600137
2021-09-09,3222.86,3273.98,3166.68,3222.26,10745071
2021-09-10,3238.92,3240.50,3170.88,3181.54,10233866
2021-09-13,3178.88,3194.12,3130.32,3143.08,12728072
2021-09-14,3142.61,3244.66,3099.59,3191.48,12152784
2021-09-15,3183.97,3186.05,3118.27,3132.01,7380244
2021-09-16,3126.97,3126.97,2975.87,2976.28,10924881
2021-09-17,2994.36,3031.63,2957.71,2995.71,7850914
2021-09-22,2938.70,2977.55,2895.99,2938.68,5989791
2021-09-23,2961.65,2996.68,2921.61,2927.64,6585932
2021-09-24,2934.53,2954.52,2896.15,2902.89,6274483
2021-09-27,2917.01,2947.45,2834.48,2873.89,6454558
2021-09-28,2880.81,2883.04,2807.13,2813.18,6393855
2021-09-29,2780.40,2812.39,2748.26,2749.78,8871417
2021-09-30,2761.12,2816.14,2749.12,2805.21,6565333
2021-10-08,2861.47,2892.89,2814.00,2862.93,6898674
2021-10-11,2857.04,2950.29,2828.68,2901.33,6485213
2021-10-12,2894.26,2987.58,2879.55,2923.01,6921873
2021-10-13,2920.12,3053.31,2900.27,3052.97,7737486
2021-10-14,3049.10,3107.78,3033.50,3089.12,6556198
2021-10-15,3092.18,3171.37,3065.79,3137.53,6802965
2021-10-18,3139.16,3204.89,3127.87,3167.72,6824486
2021-10-19,3171.68,3223.70,3131.65,3134.22,6808186
2021-10-20,3144.00,3225.00,3140.76,3205.97,9641859
2021-10-21,3202.13,3202.18,3129.37,3146.73,7116792
2021-10-22,3171.05,3231.39,3157.44,3202.53,6914688
2021-10-25,3204.18,3342.29,3198.46,3335.31,7521098
2021-10-26,3412.89,3436.90,3312.26,3313.16,8318518
2021-10-27,3286.40,3366.99,3280.14,3321.37,8352711
2021-10-28,3300.35,3323.45,3202.63,3217.66,9321755
2021-10-29,3215.28,3284.60,3156.60,3282.96,8109109
2021-11-01,3241.09,3268.71,3175.42,3210.41,9599606
2021-11-02,3228.87,3313.83,3181.27,3233.44,8304877
2021-11-03,3217.92,3217.92,3107.87,3147.78,5601829
2021-11-04,3191.35,3310.97,3184.19,3276.71,8626021
2021-11-05,3272.00,3359.49,3254.24,3296.55,8566651
2021-11-08,3293.36,3364.12,3286.80,3329.15,8387711
2021-11-09,3324.81,3385.84,3300.21,3319.62,5652019
2021-11-10,3281.09,3298.77,3173.98,3231.52,5991417
2021-11-11,3230.95,3276.79,3208.03,3243.91,6067971
2021-11-12,3258.70,3265.62,3214.42,3243.56,6670141
2021-11-15,3245.31,3245.31,3093.61,3125.66,7958079
2021-11-16,3112.15,3114.19,3048.14,3058.13,7207871
2021-11-17,3096.93,3116.05,3073.36,3088.73,6977157
2021-11-18,3073.70,3096.77,3036.11,3077.37,6587960
2021-11-19,3079.88,3116.22,3013.92,3097.33,9288240
2021-11-22,3109.07,3232.38,3109.07,3227.36,10953173
2021-11-23,3214.99,3214.99,3152.04,3193.25,9845792
2021-11-24,3171.96,3187.41,3134.48,3145.14,7124053
2021-11-25,3134.04,3137.25,3059.92,3084.14,7114781
2021-11-26,3073.81,3126.03,3068.74,3083.43,7246124
2021-11-29,3027.46,3106.99,2998.18,3086.85,6616848
2021-11-30,3116.19,3138.12,3089.14,3117.84,7429140
2021-12-01,3119.67,3123.38,3068.83,3095.34,6472017
2021-12-02,3095.09,3155.71,3077.84,3149.48,11103614
2021-12-03,3134.66,3149.17,3090.57,3130.13,9377331
2021-12-06,3106.73,3147.67,3086.23,3092.21,7399576
2021-12-07,3119.36,3122.92,3050.33,3082.76,8152586
2021-12-08,3092.17,3127.78,3057.73,3127.78,7874741
2021-12-09,3132.01,3178.38,3120.59,3158.44,9896981
2021-12-10,3121.31,3166.73,3114.48,3159.33,8771850
2021-12-13,3164.85,3171.93,3136.66,3145.57,8981661
2021-12-14,3123.19,3126.07,3050.34,3056.58,10225268
2021-12-15,3043.85,3072.13,3032.70,3042.45,7136084
2021-12-16,3040.98,3045.45,2996.01,3040.75,7157253
2021-12-17,3027.81,3030.70,2978.31,2978.33,5912853
2021-12-20,2960.66,2970.89,2886.79,2891.49,7827246
2021-12-21,2888.64,2938.91,2888.14,2934.95,5749048
2021-12-22,2961.56,2988.71,2937.03,2952.00,5387667
2021-12-23,2970.20,2982.15,2946.91,2964.49,6513485
2021-12-24,2973.08,2974.29,2839.44,2855.87,7610416
2021-12-27,2838.89,2852.19,2795.71,2814.67,5200963
2021-12-28,2824.69,2843.50,2808.05,2843.50,5013408
2021-12-29,2845.50,2845.50,2792.47,2815.43,4681895
2021-12-30,2810.44,2842.84,2801.36,2810.68,4390518
2021-12-31,2836.09,2847.80,2807.67,2823.40,4866220
2022-01-04,2855.82,2871.31,2797.78,2823.93,6250233
2022-01-05,2797.90,2797.90,2734.80,2745.63,5977904
2022-01-06,2728.92,2730.41,2675.27,2697.29,6755413
2022-01-07,2717.45,2743.56,2676.10,2684.96,7384634
2022-01-10,2676.30,2710.89,2642.49,2710.17,5983311
2022-01-11,2699.98,2701.08,2621.03,2628.87,6615952
2022-01-12,2665.39,2729.92,2661.34,2729.92,6602278
2022-01-13,2733.88,2734.56,2680.22,2683.84,7090165
2022-01-14,2653.59,2675.93,2638.39,2651.20,6367920
2022-01-17,2647.41,2715.00,2646.46,2705.00,5130693
2022-01-18,2695.44,2733.84,2677.42,2721.15,4501572
2022-01-19,2715.14,2731.92,2637.96,2659.34,5534171
2022-01-20,2653.39,2665.91,2621.15,2641.49,4912425
2022-01-21,2635.19,2642.29,2606.39,2610.23,3918243
2022-01-24,2578.84,2612.21,2552.04,2602.16,3676994
2022-01-25,2592.62,2618.08,2523.81,2524.96,5353333
2022-01-26,2537.64,2564.06,2513.12,2542.59,3922988
2022-01-27,2534.96,2536.49,2457.11,2458.58,4515426
2022-01-28,2461.94,2474.50,2376.98,2409.73,4876930
2022-02-07,2482.10,2540.31,2468.78,2491.69,5355464
2022-02-08,2488.28,2488.28,2432.37,2469.46,4273653
2022-02-09,2481.89,2528.93,2473.07,2521.47,4582789
2022-02-10,2526.89,2528.15,2468.49,2482.74,3983351
2022-02-11,2461.62,2474.24,2407.21,2412.58,4170276
2022-02-14,2405.77,2417.12,2368.05,2386.70,4049870
2022-02-15,2382.98,2432.22,2382.98,2424.46,5134237
2022-02-16,2445.91,2472.24,2444.61,2450.71,5576665
2022-02-17,2455.89,2472.07,2423.45,2448.64,4967662
2022-02-18,2424.92,2443.63,2416.21,2442.51,3645213
2022-02-21,2431.47,2448.10,2421.58,2437.75,3572330
2022-02-22,2417.54,2417.54,2376.37,2387.56,4458419
2022-02-23,2400.10,2476.46,2398.40,2474.15,5627031
2022-02-24,2449.51,2462.26,2362.61,2389.49,7142740
2022-02-25,2416.41,2456.35,2413.43,2417.37,5154506
2022-02-28,2410.67,2418.84,2381.96,2401.26,4280503
2022-03-01,2432.81,2453.81,2412.06,2429.25,5005072
2022-03-02,2404.08,2414.08,2387.65,2407.44,4019023
2022-03-03,2416.17,2419.39,2356.31,2360.26,4590535
2022-03-04,2324.51,2331.69,2285.49,2307.19,5527968
2022-03-07,2273.43,2273.43,2221.74,2232.63,4976236
2022-03-08,2225.09,2241.32,2125.65,2146.08,6020474
2022-03-09,2151.10,2168.85,2044.24,2146.06,7097989
2022-03-10,2202.57,2205.92,2169.42,2177.32,4903974
2022-03-11,2129.95,2189.63,2109.88,2183.93,4671064
2022-03-14,2151.39,2158.86,2114.08,2116.65,4225337
2022-03-15,2084.13,2113.78,2020.78,2020.78,6333445
2022-03-16,2063.47,2118.10,1993.62,2116.15,6772125
2022-03-17,2164.36,2184.54,2142.62,2142.62,6339465
2022-03-18,2134.90,2169.48,2130.52,2158.81,4974466
2022-03-21,2183.96,2219.33,2158.71,2181.10,5510650
2022-03-22,2172.06,2202.39,2160.96,2189.28,4389921
2022-03-23,2212.03,2215.84,2181.66,2188.98,4721127
2022-03-24,2168.98,2189.12,2157.35,2171.19,4065293
2022-03-25,2176.37,2177.29,2112.30,2115.85,4775687
2022-03-28,2103.75,2132.30,2073.54,2113.20,6475426
2022-03-29,2126.11,2141.63,2086.89,2094.32,5291349
2022-03-30,2096.20,2152.99,2079.67,2152.99,6840729
2022-03-31,2139.80,2147.15,2104.67,2113.59,6073336
2022-04-01,2097.26,2157.29,2094.24,2140.43,5410573
2022-04-06,2160.69,2161.21,2121.94,2139.46,5324177
2022-04-07,2125.54,2147.44,2098.79,2098.79,4953176
2022-04-08,2102.22,2130.46,2081.82,2126.56,5818556
2022-04-11,2104.90,2106.44,2017.57,2022.93,6907234
2022-04-12,2015.19,2070.05,2007.72,2067.39,5745436
2022-04-13,2050.57,2083.69,2038.66,2051.30,4772593
2022-04-14,2087.83,2121.40,2087.83,2089.58,6554603
2022-04-15,2066.20,2091.05,2038.22,2075.01,5869818
2022-04-18,2078.27,2111.56,2053.68,2111.56,5180378
2022-04-19,2119.95,2160.27,2095.25,2101.81,4994009
2022-04-20,2110.69,2132.33,2084.32,2091.12,5981156
2022-04-21,2063.04,2075.66,2007.59,2012.73,6042976
2022-04-22,1994.55,2030.97,1977.70,2016.56,4528145
2022-04-25,1985.10,2000.53,1906.19,1908.87,6643701
2022-04-26,1916.57,1940.96,1869.90,1876.83,6323964
2022-04-27,1835.68,1908.55,1792.68,1904.76,6619102
2022-04-28,1902.44,1929.37,1884.60,1915.44,5220058
2022-04-29,1949.87,2027.61,1941.36,2024.43,6008563
2022-05-05,2037.43,2086.08,2029.77,2076.20,6950553
2022-05-06,2031.22,2061.35,2020.68,2037.66,8016899
2022-05-09,1998.44,2019.23,1970.45,1984.53,5814002
2022-05-10,1931.97,1988.22,1906.55,1981.01,6193606
2022-05-11,1974.45,2134.77,1974.45,2092.48,10636549
2022-05-12,2072.94,2127.96,2068.46,2106.34,7688037
2022-05-13,2120.61,2263.03,2111.72,2261.05,14079753
2022-05-16,2281.18,2281.18,2209.31,2223.26,11981350
2022-05-17,2220.80,2368.14,2217.32,2342.08,15285305
2022-05-18,2344.01,2432.27,2307.88,2358.68,16037216
2022-05-19,2308.88,2425.20,2304.11,2410.32,13508891
2022-05-20,2403.41,2437.15,2382.63,2411.50,12624447
2022-05-23,2424.04,2485.17,2394.56,2461.23,16169709
2022-05-24,2493.64,2544.21,2428.83,2429.07,21959319
2022-05-25,2411.34,2531.61,2391.85,2511.97,20119497
2022-05-26,2492.08,2500.71,2440.02,2475.01,15738638
2022-05-27,2488.83,2550.47,2444.20,2477.96,15532490
2022-05-30,2501.78,2541.77,2465.83,2514.43,16206797
2022-05-31,2519.21,2519.21,2467.09,2498.49,15373570
2022-06-01,2532.29,2608.02,2530.82,2574.39,18420950
2022-06-02,2553.11,2678.42,2553.11,2647.73,19694923
2022-06-06,2656.08,2734.12,2644.14,2707.48,17863824
2022-06-07,2695.00,2698.67,2618.47,2647.13,19109275
2022-06-08,2659.56,2743.53,2640.58,2741.86,20647894
2022-06-09,2742.13,2742.13,2650.35,2655.39,14098911
2022-06-10,2630.60,2798.03,2628.10,2776.20,16649637
2022-06-13,2751.53,2866.80,2749.38,2834.41,19186695
2022-06-14,2785.18,2931.28,2735.89,2921.37,25170818
2022-06-15,2922.62,3024.16,2875.07,2875.07,28415026
2022-06-16,2868.58,2921.46,2835.00,2847.04,18483195
2022-06-17,2812.19,2900.29,2801.41,2885.06,16010136
2022-06-20,2900.02,2936.51,2859.13,2891.79,14525309
2022-06-21,2875.42,2899.59,2806.41,2880.77,15744370
2022-06-22,2888.31,2936.05,2853.27,2858.32,15312122
2022-06-23,2896.97,3024.94,2896.97,3024.94,23551664
2022-06-24,3034.55,3080.22,2977.81,3032.79,21536710
2022-06-27,3053.30,3128.63,3002.49,3081.11,23294577
2022-06-28,3056.23,3230.98,3040.93,3174.85,27432118
2022-06-29,3152.19,3167.63,2933.34,2933.81,32450487
2022-06-30,2886.96,2966.23,2879.40,2902.61,22664780
2022-07-01,2892.67,2957.70,2806.22,2918.61,21833518
2022-07-04,2926.95,2927.24,2848.91,2898.83,15577027
2022-07-05,2901.70,2948.54,2833.81,2859.24,16462707
2022-07-06,2843.34,2900.26,2838.00,2873.35,13568709
2022-07-07,2872.21,3028.77,2869.56,3018.26,23890036
2022-07-08,3022.79,3026.55,2957.01,2957.01,24068360
2022-07-11,2929.67,2929.67,2791.73,2821.97,19990827
2022-07-12,2811.88,2843.15,2707.18,2745.69,16415292
2022-07-13,2743.98,2791.48,2691.75,2765.87,14354807
2022-07-14,2748.46,2816.17,2742.89,2794.39,12207083
2022-07-15,2827.84,2940.19,2827.50,2844.15,17512735
2022-07-18,2873.67,2917.89,2824.39,2887.30,13781085
2022-07-19,2886.80,2913.95,2838.67,2860.66,13903976
2022-07-20,2861.81,2863.11,2821.38,2830.50,10437027
2022-07-21,2814.36,2815.98,2765.98,2774.60,13173280
2022-07-22,2784.58,2855.57,2784.58,2821.53,13095905
2022-07-25,2795.94,2796.13,2719.07,2738.59,13377927
2022-07-26,2739.40,2790.76,2738.81,2764.07,11028109
2022-07-27,2753.44,2800.75,2733.60,2768.05,9640207
2022-07-28,2786.08,2827.70,2758.76,2778.59,10652527
2022-07-29,2770.35,2832.39,2766.29,2801.03,13419756
2022-08-01,2794.29,2923.11,2773.46,2919.15,18361314
2022-08-02,2864.37,2881.69,2798.61,2831.87,17560253
2022-08-03,2834.69,2923.97,2760.54,2782.24,18582749
2022-08-04,2803.89,2812.30,2699.23,2747.51,14068580
2022-08-05,2759.84,2769.81,2683.11,2729.29,10338022
2022-08-08,2721.42,2748.78,2697.60,2744.04,8232071
2022-08-09,2745.71,2769.57,2720.78,2724.06,9965113
2022-08-10,2721.97,2745.41,2674.11,2688.13,11980430
2022-08-11,2694.75,2732.98,2656.24,2721.70,11918177
2022-08-12,2716.60,2716.60,2683.57,2687.21,7859845
2022-08-15,2677.14,2719.67,2663.61,2690.78,7503905
2022-08-16,2694.64,2740.94,2691.32,2715.25,9744521
2022-08-17,2716.55,2771.24,2684.84,2762.84,11996715
2022-08-18,2761.57,2771.57,2724.64,2728.32,10694389
2022-08-19,2721.14,2723.24,2664.66,2666.03,10536920
2022-08-22,2657.02,2762.96,2643.40,2747.15,11220937
2022-08-23,2743.18,2757.97,2701.52,2727.83,8325155
2022-08-24,2725.63,2728.67,2624.63,2624.63,12661972
2022-08-25,2631.08,2661.16,2595.01,2660.11,8557865
2022-08-26,2668.42,2701.29,2646.30,2687.46,10830841
2022-08-29,2649.04,2678.30,2637.04,2653.47,9310083
2022-08-30,2654.90,2695.96,2647.89,2655.72,8078147
2022-08-31,2587.66,2604.01,2514.31,2533.55,9847161
2022-09-01,2517.51,2552.26,2494.81,2510.34,6305499
2022-09-02,2523.08,2527.46,2471.50,2492.37,6392669
2022-09-05,2450.19,2450.19,2396.27,2443.96,8418428
2022-09-06,2457.90,2500.66,2457.90,2499.10,9258205
2022-09-07,2491.55,2545.11,2482.10,2523.07,8908840
2022-09-08,2527.27,2551.24,2492.14,2494.05,8990560
2022-09-09,2503.04,2510.75,2475.95,2504.34,7633746
2022-09-13,2520.39,2569.78,2510.79,2554.45,8720702
2022-09-14,2518.31,2541.09,2490.59,2518.85,9814944
2022-09-15,2525.82,2527.71,2416.34,2434.46,10249334
2022-09-16,2420.24,2429.05,2372.16,2372.16,7694471
2022-09-19,2380.05,2448.63,2379.24,2415.49,7879963
2022-09-20,2440.78,2471.63,2422.73,2428.40,8648289
2022-09-21,2410.17,2445.34,2379.32,2428.19,10277676
2022-09-22,2400.92,2406.78,2372.71,2386.89,8796888
2022-09-23,2381.04,2404.54,2330.26,2356.12,8097839
2022-09-26,2350.34,2399.72,2335.64,2366.69,6720783
2022-09-27,2374.73,2393.43,2352.32,2392.58,6977252
2022-09-28,2381.62,2381.62,2310.15,2310.15,7005549
2022-09-29,2341.60,2344.84,2284.70,2289.16,6128921
2022-09-30,2280.66,2288.80,2225.17,2233.05,6263864
2022-10-10,2216.10,2226.30,2166.18,2171.32,5495738
2022-10-11,2175.46,2195.43,2150.97,2188.33,4625609
2022-10-12,2184.88,2259.34,2154.01,2259.12,7030081
2022-10-13,2240.60,2265.32,2230.76,2232.03,6050929
2022-10-14,2256.93,2312.37,2248.88,2287.81,6790822
2022-10-17,2280.77,2291.71,2248.61,2287.37,7659027
2022-10-18,2356.32,2364.39,2308.04,2312.75,8448833
2022-10-19,2300.00,2331.05,2265.78,2266.80,7061827
2022-10-20,2243.10,2266.36,2209.50,2242.08,6864008
2022-10-21,2250.66,2275.36,2228.75,2233.84,5064430
2022-10-24,2242.00,2276.15,2176.13,2193.25,5835972
2022-10-25,2188.69,2240.90,2147.67,2219.11,6548799
2022-10-26,2227.43,2263.95,2212.87,2227.94,8653287
2022-10-27,2238.88,2282.11,2231.54,2241.56,7857179
2022-10-28,2231.15,2231.15,2137.18,2146.90,7829362
2022-10-31,2121.95,2192.09,2120.57,2158.99,6166131
2022-11-01,2164.08,2237.07,2155.61,2237.07,8875923
2022-11-02,2223.20,2330.57,2216.31,2311.88,13786529
2022-11-03,2290.41,2342.68,2284.89,2292.80,11425128
2022-11-04,2292.06,2413.15,2292.06,2399.02,13687299
2022-11-07,2373.55,2407.79,2359.93,2388.07,10533504
2022-11-08,2383.35,2399.64,2343.13,2362.73,6952751
2022-11-09,2370.46,2372.85,2325.62,2327.65,5862592
2022-11-10,2301.53,2306.35,2259.71,2286.95,6043024
2022-11-11,2360.50,2365.54,2310.52,2331.14,8671023
2022-11-14,2334.68,2354.27,2288.64,2295.93,6736607
2022-11-15,2291.82,2345.23,2277.01,2338.81,7214495
2022-11-16,2331.85,2346.93,2299.58,2304.27,6940452
2022-11-17,2287.58,2287.58,2242.81,2265.97,6081304
2022-11-18,2274.62,2284.28,2241.79,2242.34,5628785
2022-11-21,2227.13,2259.26,2195.88,2254.20,6587713
2022-11-22,2254.56,2264.25,2227.55,2232.95,5612445
2022-11-23,2231.70,2242.30,2215.66,2233.68,5973032
2022-11-24,2245.48,2255.06,2221.77,2231.47,5764823
2022-11-25,2223.91,2223.91,2199.97,2201.92,5022557
2022-11-28,2166.94,2190.53,2135.95,2187.13,4605079
2022-11-29,2191.13,2249.72,2185.00,2240.65,7382243
2022-11-30,2240.34,2391.00,2239.77,2373.73,19346008
2022-12-01,2434.46,2464.06,2388.88,2390.01,18577157
2022-12-02,2383.83,2383.83,2341.99,2344.15,10792423
2022-12-05,2371.74,2387.74,2350.60,2366.65,11137210
2022-12-06,2349.15,2430.22,2335.61,2394.83,14019603
2022-12-07,2394.50,2448.77,2393.74,2411.86,12477319
2022-12-08,2401.69,2423.38,2392.51,2402.37,8265473
2022-12-09,2398.33,2409.34,2375.06,2401.78,6780332
2022-12-12,2380.54,2380.54,2349.68,2354.61,6844334
2022-12-13,2357.03,2400.69,2354.02,2357.76,6772990
2022-12-14,2350.01,2353.98,2322.27,2334.67,6701461
2022-12-15,2338.48,2379.95,2318.13,2373.13,10403568
2022-12-16,2352.37,2374.08,2338.66,2352.76,7107832
2022-12-19,2360.55,2406.33,2321.52,2330.29,9549655
2022-12-20,2315.55,2320.94,2265.15,2297.11,8443028
2022-12-21,2294.68,2303.92,2263.31,2272.34,7248978
2022-12-22,2290.11,2328.59,2267.06,2293.13,8920849
2022-12-23,2271.54,2271.54,2225.67,2239.13,6945706
2022-12-26,2231.15,2288.79,2226.69,2285.59,5696121
2022-12-27,2290.32,2292.61,2257.73,2289.23,5836524
2022-12-28,2259.73,2262.01,2216.82,2222.71,7158952
2022-12-29,2214.27,2246.97,2197.23,2208.88,7083075
2022-12-30,2239.95,2267.57,2224.53,2226.43,6936834
2023-01-03,2209.59,2244.27,2186.63,2238.75,7413807
2023-01-04,2225.26,2233.29,2211.22,2223.36,6300639
2023-01-05,2247.67,2279.48,2240.16,2259.25,7852537
2023-01-06,2259.53,2298.72,2257.60,2268.23,8119371
2023-01-09,2272.56,2292.29,2264.38,2267.15,9163845
2023-01-10,2269.62,2338.45,2236.46,2324.31,13842901
2023-01-11,2301.73,2323.81,2288.38,2300.65,9620359
2023-01-12,2310.95,2368.76,2310.95,2327.28,7923299
2023-01-13,2327.44,2345.96,2305.47,2326.02,6625850
2023-01-16,2325.12,2338.87,2301.33,2314.24,7577231
2023-01-17,2316.32,2319.20,2297.23,2307.72,5432674
2023-01-18,2311.04,2339.95,2305.28,2308.48,5959600
2023-01-19,2299.77,2315.61,2289.76,2310.79,4922124
2023-01-20,2312.72,2338.92,2305.77,2336.19,7290410
2023-01-30,2425.57,2456.55,2399.73,2405.17,13950290
2023-01-31,2405.70,2448.85,2401.54,2422.27,10634979
2023-02-01,2430.26,2514.42,2427.10,2514.42,11218054
2023-02-02,2518.75,2536.57,2495.99,2502.08,9758144
2023-02-03,2492.73,2493.41,2438.10,2458.64,8787767
2023-02-06,2451.28,2456.58,2413.80,2423.29,8025164
2023-02-07,2434.06,2442.00,2413.45,2428.24,5881097
2023-02-08,2423.06,2423.06,2393.66,2405.24,5636949
2023-02-09,2394.98,2428.85,2385.67,2427.84,5863866
2023-02-10,2417.84,2417.84,2382.94,2392.63,5340149
2023-02-13,2380.18,2421.76,2367.12,2413.66,7037726
2023-02-14,2419.52,2427.04,2398.90,2427.04,5620583
2023-02-15,2437.27,2454.57,2416.52,2418.32,7703089
2023-02-16,2423.43,2453.14,2376.94,2394.65,10257377
2023-02-17,2392.81,2408.06,2364.11,2366.42,6917964
2023-02-20,2370.89,2395.17,2349.37,2393.63,7573430
2023-02-21,2395.02,2458.12,2391.73,2447.62,11323508
2023-02-22,2428.84,2438.02,2410.25,2435.92,8033007
2023-02-23,2434.60,2467.12,2433.67,2452.57,7716111
2023-02-24,2442.18,2444.45,2399.44,2407.85,6565006
2023-02-27,2392.76,2406.58,2376.93,2382.95,5784856
2023-02-28,2387.76,2397.62,2365.30,2393.92,5685312
2023-03-01,2389.66,2438.84,2374.42,2432.38,6388893
2023-03-02,2431.53,2450.64,2414.24,2420.26,6103588
2023-03-03,2423.71,2429.94,2402.89,2422.28,5473242
2023-03-06,2420.31,2421.62,2376.52,2415.42,6442761
2023-03-07,2411.79,2437.56,2383.82,2384.81,8119295
2023-03-08,2369.21,2378.14,2356.77,2372.21,6206847
2023-03-09,2374.43,2386.73,2354.03,2360.65,6827650
2023-03-10,2332.86,2332.86,2229.59,2229.70,10289288
2023-03-13,2195.51,2201.74,2159.73,2179.70,8361418
2023-03-14,2174.71,2190.46,2109.00,2161.22,8385847
2023-03-15,2171.06,2176.44,2150.34,2155.57,5344794
2023-03-16,2137.44,2170.80,2128.34,2133.06,5816768
2023-03-17,2147.38,2170.86,2135.27,2143.05,5594838
2023-03-20,2141.52,2154.56,2122.05,2132.08,5113232
2023-03-21,2141.12,2170.26,2129.33,2169.77,6312935
2023-03-22,2182.17,2206.27,2172.63,2184.68,5868058
2023-03-23,2176.85,2193.44,2162.37,2190.16,4202170
2023-03-24,2192.38,2199.09,2181.44,2185.81,6115779
2023-03-27,2185.45,2185.64,2160.89,2179.47,5111172
2023-03-28,2185.54,2215.46,2183.42,2211.32,6620029
2023-03-29,2217.68,2232.03,2201.08,2204.27,5789312
2023-03-30,2208.40,2241.65,2198.25,2241.42,5724010
2023-03-31,2249.45,2260.36,2229.53,2236.33,5788787
2023-04-03,2232.52,2235.83,2206.66,2225.54,5810128
2023-04-04,2222.59,2222.59,2182.07,2200.33,6192349
2023-04-06,2189.18,2191.73,2166.02,2176.99,5642136
2023-04-07,2175.23,2196.25,2171.00,2185.89,3959969
2023-04-10,2186.65,2187.45,2164.77,2176.43,4791510
2023-04-11,2176.55,2186.74,2156.85,2171.55,4816891
2023-04-12,2169.85,2169.85,2139.83,2141.36,4726622
2023-04-13,2131.37,2142.01,2108.31,2126.47,5226598
2023-04-14,2140.38,2196.00,2140.34,2177.56,7503883
2023-04-17,2173.11,2224.93,2171.36,2224.64,6711906
2023-04-18,2225.54,2245.08,2220.85,2227.68,5395491
2023-04-19,2227.38,2227.42,2188.74,2207.92,5770180
2023-04-20,2199.67,2199.67,2161.91,2165.83,5152807
2023-04-21,2160.00,2175.41,2120.36,2121.93,5884136
2023-04-24,2115.47,2188.33,2092.82,2149.63,6144454
2023-04-25,2142.87,2142.87,2070.14,2087.36,5374851
2023-04-26,2081.92,2150.55,2078.17,2129.09,5364794
2023-04-27,2125.35,2163.04,2122.29,2156.07,5210880
2023-04-28,2170.72,2189.70,2149.04,2167.04,6789502
2023-05-04,2160.39,2179.79,2149.84,2160.16,6369555
2023-05-05,2161.84,2164.28,2120.36,2133.51,5697611
2023-05-08,2151.72,2189.35,2147.02,2158.07,6528081
2023-05-09,2149.93,2176.57,2138.45,2149.20,6632176
2023-05-10,2152.17,2246.14,2143.15,2240.14,12542980
2023-05-11,2235.21,2270.03,2209.50,2231.37,11642344
2023-05-12,2230.35,2244.91,2195.46,2195.77,7298496
2023-05-15,2194.70,2223.98,2189.37,2223.06,5956840
2023-05-16,2228.21,2229.49,2187.32,2192.89,5554098
2023-05-17,2192.46,2200.63,2165.59,2179.45,4738924
2023-05-18,2185.02,2190.73,2147.35,2162.79,5054018
2023-05-19,2155.72,2166.95,2140.10,2153.28,4126872
2023-05-22,2160.04,2190.60,2143.79,2182.33,5818526
2023-05-23,2179.54,2194.61,2157.27,2157.27,4759251
2023-05-24,2146.98,2165.45,2136.21,2139.31,4157484
2023-05-25,2134.35,2143.91,2085.54,2096.20,5016981
2023-05-26,2086.97,2093.09,2029.97,2076.34,6287745
2023-05-29,2081.31,2081.31,2042.16,2049.91,4878714
2023-05-30,2048.75,2096.34,2047.12,2075.58,4904225
2023-05-31,2071.63,2082.20,2058.14,2069.81,4620103
2023-06-01,2067.28,2102.39,2064.76,2082.08,5893324
2023-06-02,2091.29,2120.44,2089.09,2119.18,6093765
2023-06-05,2124.54,2124.54,2089.26,2110.54,5764028
2023-06-06,2108.12,2119.76,2090.26,2094.31,4687370
2023-06-07,2100.52,2102.56,2060.73,2067.39,4313818
2023-06-08,2067.38,2078.14,2054.21,2066.51,3658077
2023-06-09,2092.96,2114.63,2078.89,2105.06,7934724
2023-06-12,2097.74,2148.22,2090.56,2140.47,8468274
2023-06-13,2145.73,2157.60,2133.81,2155.02,6805290
2023-06-14,2166.14,2188.67,2161.64,2168.44,6648530
2023-06-15,2166.43,2244.78,2166.43,2221.86,9145046
