Date,Open,High,Low,Close,Vol
2022-08-30,1826.69,1838.01,1824.12,1836.18,16568403
2022-08-31,1833.52,1864.09,1831.43,1859.86,27211488
2022-09-01,1854.79,1863.21,1850.50,1852.30,16192841
2022-09-02,1855.29,1861.77,1845.26,1848.59,14733088
2022-09-05,1846.90,1855.62,1836.98,1854.77,14904577
2022-09-06,1856.65,1865.97,1847.82,1850.47,16501419
2022-09-07,1848.26,1848.26,1837.33,1842.70,13523658
2022-09-08,1845.41,1852.81,1842.03,1847.16,13935735
2022-09-09,1852.34,1876.62,1848.61,1869.99,23131278
2022-09-13,1874.46,1890.09,1865.43,1883.06,22676133
2022-09-14,1869.92,1881.83,1868.68,1870.69,15979304
2022-09-15,1877.68,1895.20,1877.68,1890.82,27126622
2022-09-16,1888.08,1890.13,1860.00,1860.00,24599374
2022-09-19,1862.30,1870.92,1859.20,1869.34,17404115
2022-09-20,1872.01,1872.44,1852.12,1853.82,15898176
2022-09-21,1853.86,1869.01,1842.73,1859.76,15574557
2022-09-22,1853.24,1860.11,1847.25,1857.43,14792366
2022-09-23,1854.82,1872.06,1854.57,1866.77,19911624
2022-09-26,1860.21,1869.32,1839.74,1840.27,21671027
2022-09-27,1840.60,1845.49,1829.04,1841.43,15651043
2022-09-28,1839.37,1853.77,1831.40,1845.45,18454807
2022-09-29,1853.65,1857.36,1824.06,1826.51,17189656
2022-09-30,1831.11,1846.17,1829.09,1841.13,15121235
2022-10-10,1832.75,1834.14,1820.73,1824.29,25657113
2022-10-11,1826.50,1831.73,1815.03,1820.27,18260547
2022-10-12,1818.97,1826.29,1807.88,1826.29,19470525
2022-10-13,1819.43,1822.18,1799.85,1803.12,18782183
2022-10-14,1809.85,1823.94,1809.75,1815.31,22374397
2022-10-17,1810.76,1816.93,1804.05,1813.68,16158799
2022-10-18,1820.20,1823.21,1807.75,1811.22,15270524
2022-10-19,1806.80,1815.71,1796.54,1796.74,13866596
2022-10-20,1794.78,1801.72,1791.64,1794.87,15936787
2022-10-21,1796.68,1802.55,1787.23,1791.97,16639797
2022-10-24,1791.24,1793.55,1756.62,1760.01,29280994
2022-10-25,1761.33,1767.64,1750.95,1756.00,21463384
2022-10-26,1756.43,1761.06,1736.94,1740.30,26460615
2022-10-27,1743.88,1748.36,1733.04,1733.11,22364438
2022-10-28,1731.86,1740.72,1723.90,1726.65,21516982
2022-10-31,1719.99,1722.45,1700.07,1700.22,26903155
2022-11-01,1704.44,1716.07,1693.78,1713.55,34641809
2022-11-02,1706.20,1715.82,1695.32,1710.44,24802694
2022-11-03,1705.70,1706.41,1694.72,1701.05,14959901
2022-11-04,1699.61,1734.22,1699.32,1728.40,24743875
2022-11-07,1722.66,1731.06,1718.24,1727.74,19579388
2022-11-08,1727.99,1731.39,1720.52,1726.25,14587675
2022-11-09,1725.19,1736.64,1724.26,1728.88,12603353
2022-11-10,1722.27,1733.37,1715.09,1732.86,15179199
2022-11-11,1748.61,1788.03,1742.79,1776.88,33917640
2022-11-14,1792.92,1820.37,1792.92,1804.15,34657965
2022-11-15,1803.76,1819.95,1796.55,1808.17,21724515
2022-11-16,1806.39,1806.88,1798.46,1799.27,16436287
2022-11-17,1797.38,1799.02,1781.97,1790.02,15410024
2022-11-18,1793.21,1796.03,1778.96,1782.63,17307932
2022-11-21,1776.76,1785.36,1765.07,1780.60,15089522
2022-11-22,1782.78,1818.27,1782.78,1808.57,26212014
2022-11-23,1810.18,1836.21,1808.23,1818.77,28613672
2022-11-24,1827.01,1833.00,1811.04,1814.43,16079951
2022-11-25,1815.77,1855.79,1815.77,1851.35,37651977
2022-11-28,1830.14,1830.14,1804.90,1820.95,28656020
2022-11-29,1834.39,1892.18,1834.39,1886.29,50213866
2022-11-30,1877.52,1897.78,1872.55,1879.72,33598320
2022-12-01,1897.92,1905.04,1864.62,1866.05,28807153
2022-12-02,1866.98,1868.44,1845.15,1855.33,20751139
2022-12-05,1869.21,1901.70,1865.68,1899.45,32369048
2022-12-06,1893.83,1902.64,1883.92,1898.18,24120717
2022-12-07,1896.67,1900.96,1881.05,1881.80,23309732
2022-12-08,1881.99,1902.79,1881.02,1894.98,21816575
2022-12-09,1899.46,1916.78,1892.96,1908.93,29751469
2022-12-12,1902.39,1903.94,1877.45,1878.54,23417742
2022-12-13,1879.08,1899.15,1878.35,1893.56,17476688
2022-12-14,1897.49,1904.18,1886.23,1899.33,16575319
2022-12-15,1895.18,1899.73,1878.55,1880.51,14560340
2022-12-16,1878.32,1903.29,1877.61,1901.78,20069855
2022-12-19,1900.22,1907.98,1870.54,1876.56,18691184
2022-12-20,1871.40,1881.30,1847.73,1853.25,17612778
2022-12-21,1859.10,1869.60,1853.91,1860.29,11479630
2022-12-22,1873.19,1881.83,1862.20,1868.78,12014867
2022-12-23,1862.84,1874.84,1858.75,1862.61,11362098
2022-12-26,1863.55,1866.62,1853.22,1853.61,13773466
2022-12-27,1864.59,1887.41,1864.53,1882.67,16344329
2022-12-28,1884.45,1906.01,1881.19,1897.68,17599543
2022-12-29,1891.47,1893.09,1873.99,1887.31,16025069
2022-12-30,1892.60,1908.36,1889.18,1900.32,19113325
2023-01-03,1898.90,1907.02,1880.49,1903.27,22201975
2023-01-04,1906.74,1940.28,1903.81,1936.49,28105680
2023-01-05,1943.22,1951.89,1928.81,1932.71,20396626
2023-01-06,1934.92,1940.42,1919.46,1931.05,18248522
2023-01-09,1935.61,1941.47,1927.20,1932.85,15387320
2023-01-10,1933.82,1933.84,1913.97,1915.25,15919537
2023-01-11,1916.93,1935.05,1913.29,1928.23,15026627
2023-01-12,1932.62,1932.65,1920.49,1929.07,14094968
2023-01-13,1930.28,1949.00,1927.95,1949.00,16242802
2023-01-16,1952.08,1970.02,1944.51,1949.22,28841684
2023-01-17,1949.76,1954.92,1939.51,1948.64,18009016
2023-01-18,1950.17,1955.68,1944.21,1949.41,18629025
2023-01-19,1947.09,1952.00,1936.05,1950.21,15593033
2023-01-20,1953.61,1954.21,1945.60,1953.53,16732236
2023-01-30,1976.01,1977.17,1955.88,1959.08,24748734
2023-01-31,1962.53,1968.49,1944.00,1944.93,18223982
2023-02-01,1949.21,1951.16,1925.22,1937.79,20980575
2023-02-02,1941.11,1941.11,1921.31,1929.28,19083612
2023-02-03,1925.07,1925.07,1909.68,1915.70,18255006
2023-02-06,1907.24,1907.24,1894.31,1902.67,17289601
2023-02-07,1905.27,1913.52,1901.58,1906.12,13802967
2023-02-08,1909.21,1913.29,1903.30,1905.08,13138835
2023-02-09,1904.65,1915.67,1901.92,1909.98,16084172
2023-02-10,1909.06,1910.22,1899.91,1909.32,15283485
2023-02-13,1905.03,1905.03,1887.60,1896.40,22981484
2023-02-14,1898.79,1903.82,1895.92,1900.94,15801573
2023-02-15,1902.33,1902.35,1885.65,1887.94,15892239
2023-02-16,1888.35,1902.69,1882.37,1886.59,21523254
2023-02-17,1886.13,1891.21,1877.39,1877.39,18338466
2023-02-20,1881.74,1915.29,1881.74,1915.29,26699501
2023-02-21,1912.83,1919.50,1907.65,1917.63,18820533
2023-02-22,1913.63,1914.31,1904.84,1905.30,12689356
2023-02-23,1908.51,1918.47,1904.92,1906.34,16467308
2023-02-24,1907.38,1907.78,1892.53,1893.42,14963105
2023-02-27,1891.04,1894.47,1885.69,1886.93,13787393
2023-02-28,1890.26,1894.73,1881.98,1894.00,14589098
2023-03-01,1893.92,1912.41,1891.70,1910.17,21244307
2023-03-02,1908.21,1920.90,1904.46,1916.81,18723689
2023-03-03,1922.03,1937.25,1914.94,1934.76,29812265
2023-03-06,1935.17,1939.85,1911.52,1913.81,28213985
2023-03-07,1914.35,1957.46,1910.45,1922.35,53104825
2023-03-08,1913.51,1916.37,1899.06,1915.28,26682117
2023-03-09,1915.38,1927.33,1906.10,1906.50,24193196
2023-03-10,1893.75,1905.93,1882.01,1882.30,23781258
2023-03-13,1877.83,1895.32,1876.35,1892.67,21371345
2023-03-14,1884.04,1897.41,1876.06,1884.59,21955982
2023-03-15,1898.84,1909.55,1892.97,1904.47,22361745
2023-03-16,1896.41,1940.85,1894.45,1918.63,38163094
2023-03-17,1927.65,1939.92,1909.38,1916.16,32398680
2023-03-20,1916.46,1942.63,1916.46,1918.16,33094957
2023-03-21,1922.04,1935.64,1900.59,1903.19,25064917
2023-03-22,1909.40,1925.72,1904.01,1922.13,21029538
2023-03-23,1917.05,1936.28,1912.97,1933.91,20932554
2023-03-24,1930.23,1930.26,1909.72,1911.36,20828731
2023-03-27,1911.21,1912.12,1885.29,1895.21,24913664
2023-03-28,1900.58,1910.45,1892.85,1907.86,18175302
2023-03-29,1912.16,1916.40,1897.72,1905.49,18293844
2023-03-30,1909.12,1920.51,1894.41,1914.32,22103958
2023-03-31,1915.33,1923.51,1900.74,1904.72,23455708
2023-04-03,1905.36,1906.85,1895.79,1903.74,21339995
2023-04-04,1904.53,1922.92,1900.03,1922.92,24048224
2023-04-06,1919.48,1926.43,1913.11,1921.22,18324540
2023-04-07,1921.90,1926.10,1915.91,1923.21,13933849
2023-04-10,1923.13,1931.40,1915.83,1926.45,18835523
2023-04-11,1928.28,1931.84,1919.77,1928.03,20090940
2023-04-12,1931.34,1951.12,1929.29,1940.95,26225514
2023-04-13,1938.67,1963.93,1932.89,1955.78,25103572
2023-04-14,1960.55,1970.39,1952.55,1959.80,19664904
2023-04-17,1958.06,1998.59,1953.63,1998.34,34148162
2023-04-18,1997.83,2033.83,1996.21,2018.98,38513809
2023-04-19,2021.08,2033.27,2009.04,2018.09,31515857
2023-04-20,2019.00,2030.05,1993.36,2013.29,29101149
2023-04-21,2012.25,2027.23,1989.59,1990.82,30815542
2023-04-24,1992.33,2007.56,1979.75,1986.24,30113988
2023-04-25,1987.42,2022.23,1987.42,2018.31,40762999
2023-04-26,2013.62,2016.10,1975.28,2004.96,38435115
2023-04-27,1996.38,2007.70,1983.16,2004.50,29205897
2023-04-28,2001.86,2031.60,1996.95,2017.23,33424253
2023-05-04,2001.75,2098.07,1994.70,2093.98,67819580
2023-05-05,2094.92,2159.03,2094.72,2121.26,64781487
2023-05-08,2129.50,2262.00,2129.23,2242.37,101014732
2023-05-09,2270.01,2297.68,2213.41,2229.84,99325169
2023-05-10,2211.48,2216.90,2125.81,2140.14,75747698
2023-05-11,2138.70,2164.18,2117.12,2122.49,42876810
2023-05-12,2118.50,2133.44,2101.34,2106.81,36778496
2023-05-15,2102.41,2130.55,2058.83,2125.35,51231244
2023-05-16,2124.18,2160.76,2116.35,2122.66,39187723
2023-05-17,2116.09,2130.78,2099.21,2108.23,26096689
2023-05-18,2115.76,2160.80,2114.37,2140.19,38117250
2023-05-19,2134.56,2134.65,2107.27,2108.44,28376881
2023-05-22,2107.86,2134.81,2102.35,2114.40,24625271
2023-05-23,2111.06,2123.47,2065.73,2065.73,32236209
2023-05-24,2063.35,2063.35,2009.92,2010.86,40783846
2023-05-25,2001.67,2010.31,1991.02,2007.72,28001496
2023-05-26,2006.22,2036.01,1999.09,2026.74,20168206
2023-05-29,2029.48,2053.77,2026.27,2043.44,26356343
2023-05-30,2039.78,2047.27,2014.10,2027.65,23590182
2023-05-31,2024.08,2028.81,2011.45,2020.00,22037355
2023-06-01,2016.81,2031.50,2002.64,2014.75,24862121
2023-06-02,2016.94,2033.28,2015.20,2030.80,21781958
2023-06-05,2029.87,2065.50,2022.84,2058.42,22204409
2023-06-06,2055.45,2093.60,2051.18,2056.44,25860078
2023-06-07,2060.77,2091.63,2060.19,2076.67,20994691
2023-06-08,2082.12,2127.44,2068.37,2119.85,30984787
2023-06-09,2118.62,2122.90,2103.71,2105.99,25353255
2023-06-12,2102.35,2102.35,2072.10,2076.26,30217330
2023-06-13,2072.30,2088.97,2072.30,2081.97,19573637
2023-06-14,2083.63,2091.53,2041.84,2041.84,30277970
2023-06-15,2048.63,2065.70,2039.44,2054.59,19987062
2023-06-16,2057.81,2062.10,2042.48,2044.02,21673203
2023-06-19,2044.40,2044.63,2017.78,2019.71,25451603
2023-06-20,2021.25,2026.35,2005.18,2008.29,18708946
2023-06-21,2006.23,2035.95,2002.55,2011.90,21346278
2023-06-26,2007.39,2007.39,1972.06,1978.54,23942036
2023-06-27,1977.51,2007.41,1970.75,2001.88,21695953
2023-06-28,2000.92,2014.32,1992.16,2004.51,17872499
2023-06-29,2002.59,2003.95,1990.01,1991.51,16243561
2023-06-30,1993.36,2015.23,1992.24,2007.70,18075834
2023-07-03,2014.51,2047.19,2009.51,2042.76,23936114
2023-07-04,2039.43,2039.43,2015.80,2021.37,19331303
2023-07-05,2020.93,2022.13,2002.13,2012.91,14185025
2023-07-06,2007.99,2013.91,1989.61,1994.65,19931438
2023-07-07,1990.23,2005.97,1989.35,1993.76,15742643
2023-07-10,1998.60,2004.59,1990.40,1994.60,13285660
2023-07-11,2001.36,2012.55,1998.91,2010.62,15308731
2023-07-12,2012.21,2028.47,2011.87,2015.23,18015211
2023-07-13,2023.81,2049.21,2021.70,2046.83,22401202
2023-07-14,2048.36,2060.95,2040.01,2049.86,21113995
2023-07-17,2052.01,2052.01,2033.73,2043.73,18655011
2023-07-18,2047.10,2049.36,2030.20,2032.55,18623883
2023-07-19,2029.31,2041.56,2023.38,2040.61,15348120
2023-07-20,2043.85,2057.46,2040.18,2045.58,16011157
2023-07-21,2042.70,2053.75,2041.44,2046.66,12963382
2023-07-24,2040.28,2049.75,2032.11,2041.81,13682616
2023-07-25,2057.23,2095.49,2057.23,2093.51,31172195
2023-07-26,2091.19,2102.54,2079.87,2090.42,16644724
2023-07-27,2093.76,2128.77,2092.33,2113.23,26158085
2023-07-28,2107.06,2177.21,2104.65,2171.54,45405922
2023-07-31,2181.47,2213.96,2161.90,2179.98,49210166
2023-08-01,2175.60,2189.39,2166.31,2174.55,30446007
2023-08-02,2157.45,2159.35,2114.35,2122.32,36930727
2023-08-03,2123.50,2152.74,2111.41,2148.64,30975231
2023-08-04,2160.63,2178.03,2145.89,2156.16,40215689
2023-08-07,2149.20,2149.20,2127.28,2138.10,25781474
2023-08-08,2132.10,2143.72,2120.16,2126.91,19990161
2023-08-09,2123.25,2138.24,2122.52,2132.79,16541937
2023-08-10,2128.95,2135.94,2116.14,2129.15,16416724
2023-08-11,2129.90,2135.14,2090.41,2090.41,23912155
2023-08-14,2074.97,2075.11,2053.84,2062.90,22499179
2023-08-15,2065.40,2101.43,2064.71,2093.54,24448635
2023-08-16,2085.52,2097.25,2072.88,2089.61,18139461
2023-08-17,2083.51,2085.57,2057.97,2072.31,22667229
2023-08-18,2069.66,2106.24,2069.66,2081.33,26032463
2023-08-21,2084.51,2084.51,2049.53,2049.53,22262794
2023-08-22,2053.74,2079.33,2053.31,2075.32,22752937
2023-08-23,2072.61,2092.88,2069.79,2074.68,23051361
2023-08-24,2078.55,2083.57,2055.91,2061.94,22552972
2023-08-25,2057.20,2087.52,2056.71,2078.00,22598508
2023-08-28,2158.64,2161.74,2098.21,2111.51,44853949
2023-08-29,2107.43,2111.70,2069.00,2080.56,38679489
2023-08-30,2080.46,2080.46,2055.48,2061.65,28469137
2023-08-31,2061.18,2076.72,2050.93,2056.80,24919231
2023-09-01,2059.91,2075.22,2058.80,2061.72,24390443
2023-09-04,2069.65,2099.05,2068.51,2094.81,33139001
2023-09-05,2089.26,2089.26,2073.10,2074.95,21924315
2023-09-06,2072.03,2085.23,2068.98,2081.18,16251307
2023-09-07,2080.46,2088.54,2072.29,2077.30,19657783
2023-09-08,2074.25,2075.97,2065.33,2068.94,12998672
2023-09-11,2070.86,2078.91,2063.15,2070.79,21299876
2023-09-12,2069.79,2073.14,2065.05,2068.60,13502842
2023-09-13,2071.02,2077.72,2064.54,2071.74,16550905
2023-09-14,2075.57,2096.09,2072.41,2095.19,28735904
2023-09-15,2098.99,2109.95,2078.62,2082.56,28105181
2023-09-18,2082.61,2086.92,2070.82,2084.81,19908792
2023-09-19,2082.81,2103.61,2080.94,2101.81,23716581
2023-09-20,2100.94,2119.99,2093.74,2114.14,27074082
2023-09-21,2115.11,2124.90,2098.01,2102.50,23243458
2023-09-22,2104.53,2125.96,2093.26,2123.94,28121266
2023-09-25,2122.72,2134.37,2112.78,2125.68,25613722
2023-09-26,2126.69,2134.35,2111.33,2116.77,19129014
2023-09-27,2119.40,2122.56,2098.61,2098.94,20343208
2023-09-28,2106.10,2116.62,2104.10,2108.06,17020895
2023-10-09,2096.22,2107.33,2080.68,2099.19,22917530
2023-10-10,2108.01,2115.41,2094.39,2095.01,19232316
2023-10-11,2102.10,2109.02,2090.72,2100.96,23441094
2023-10-12,2131.10,2145.29,2116.88,2136.72,41180941
2023-10-13,2125.01,2163.24,2119.86,2148.33,33215646
2023-10-16,2147.03,2153.28,2131.11,2150.05,22907342
2023-10-17,2148.52,2157.23,2142.19,2154.56,18766501
2023-10-18,2150.95,2169.14,2149.51,2156.01,22432880
2023-10-19,2149.75,2151.12,2107.63,2110.18,32032234
2023-10-20,2100.96,2114.12,2088.57,2101.49,23080579
2023-10-23,2096.02,2110.12,2080.35,2092.12,21852545
2023-10-24,2096.19,2097.99,2062.01,2070.40,27354973
2023-10-25,2081.48,2082.89,2059.51,2065.94,26092587
2023-10-26,2062.49,2093.90,2060.23,2090.42,22010608
2023-10-27,2090.51,2104.62,2075.18,2088.55,26590006
2023-10-30,2078.16,2078.71,2038.99,2049.72,38407350
2023-10-31,2045.72,2065.02,2038.65,2061.52,27043800
2023-11-01,2064.95,2073.37,2051.03,2068.41,23025129
2023-11-02,2073.70,2093.90,2071.93,2082.57,21025227
2023-11-03,2083.12,2085.40,2066.36,2069.95,20224733
2023-11-06,2073.09,2076.46,2056.27,2062.24,28620171
2023-11-07,2060.01,2072.63,2052.62,2066.31,19940481
2023-11-08,2061.31,2071.71,2052.56,2058.51,20060416
2023-11-09,2055.66,2078.85,2055.35,2075.85,20459049
2023-11-10,2071.68,2085.68,2060.03,2065.90,20861794
2023-11-13,2067.09,2067.09,2044.70,2057.06,17948852
2023-11-14,2056.50,2067.23,2052.33,2064.67,18754398
2023-11-15,2072.07,2078.55,2063.43,2069.70,18440459
2023-11-16,2070.63,2078.02,2061.82,2071.92,17246125
2023-11-17,2068.73,2071.00,2054.68,2060.22,16422999
2023-11-20,2061.83,2073.86,2057.44,2071.56,16055631
2023-11-21,2075.77,2085.65,2071.41,2076.34,20447128
2023-11-22,2072.09,2081.65,2068.69,2070.10,14674513
2023-11-23,2070.78,2072.20,2063.17,2069.28,14448363
2023-11-24,2068.19,2076.30,2064.41,2070.41,17415135
2023-11-27,2069.59,2070.35,2044.25,2056.01,22680949
2023-11-28,2056.68,2060.29,2047.22,2052.38,16604657
2023-11-29,2051.97,2052.56,2031.66,2035.49,22505098
2023-11-30,2035.76,2047.78,2033.51,2046.99,21398679
2023-12-01,2045.72,2055.25,2037.65,2047.45,22377979
2023-12-04,2048.01,2053.82,2040.46,2041.01,17446671
2023-12-05,2041.89,2042.03,2016.66,2016.99,20560769
2023-12-06,2015.86,2016.14,1991.21,1998.57,25066621
2023-12-07,1998.86,2012.50,1984.70,2007.21,23004844
2023-12-08,2006.51,2020.64,2000.50,2003.70,30676098
2023-12-11,1997.45,2011.10,1966.83,2005.67,30301627
2023-12-12,2002.03,2033.83,1996.37,2031.96,23930934
2023-12-13,2029.99,2033.12,2015.79,2017.30,19450885
2023-12-14,2023.01,2027.96,2008.73,2010.65,14519358
2023-12-15,2015.99,2024.24,1996.81,1996.81,20518401
2023-12-18,1993.44,2015.45,1984.79,2009.60,20689824
2023-12-19,2009.43,2015.70,1999.57,2010.16,16696300
2023-12-20,2012.75,2024.68,2005.85,2006.57,19186211
2023-12-21,2003.27,2015.18,1993.88,2010.15,22869364
2023-12-22,2013.26,2021.42,2002.83,2012.72,20678489
2023-12-25,2011.58,2021.98,2010.96,2019.31,13531476
2023-12-26,2018.78,2024.64,2015.03,2018.06,14847222
2023-12-27,2018.09,2028.94,2003.89,2026.21,19517718
2023-12-28,2025.98,2040.63,2021.11,2024.93,31986246
2023-12-29,2024.32,2033.18,2021.43,2033.18,20238761
2024-01-02,2026.79,2039.36,2022.60,2025.58,22948219
2024-01-03,2025.58,2045.52,2023.48,2042.80,23486432
2024-01-04,2042.44,2060.91,2036.91,2058.42,24627011
2024-01-05,2057.31,2094.58,2049.80,2067.45,42233100
2024-01-08,2063.61,2077.57,2048.13,2057.13,30191177
2024-01-09,2055.73,2064.60,2038.80,2060.13,25183885
2024-01-10,2057.02,2067.43,2046.34,2048.57,20162628
2024-01-11,2046.03,2051.46,2030.15,2032.81,25763645
2024-01-12,2028.17,2057.81,2027.53,2049.19,23440105
2024-01-15,2047.32,2064.97,2043.96,2062.08,20026740
2024-01-16,2056.48,2084.04,2055.16,2083.15,33116217
2024-01-17,2080.54,2093.18,2065.87,2065.87,33973529
2024-01-18,2059.97,2074.05,2010.06,2066.95,48521188
2024-01-19,2058.69,2070.22,2042.53,2066.40,29765225
2024-01-22,2063.10,2089.86,2053.12,2066.23,42238747
2024-01-23,2060.54,2075.48,2044.39,2064.76,30021660
2024-01-24,2071.55,2101.60,2065.76,2100.95,35828074
2024-01-25,2106.66,2134.27,2105.09,2132.73,38236188
2024-01-26,2133.26,2171.66,2129.17,2168.62,46107896
2024-01-29,2172.54,2212.80,2170.36,2192.70,47413276
2024-01-30,2184.53,2204.15,2163.34,2173.70,34092290
2024-01-31,2167.37,2195.18,2160.22,2181.23,33986995
2024-02-01,2176.21,2184.91,2163.67,2167.32,31484542
2024-02-02,2169.11,2195.83,2142.40,2176.83,42899097
2024-02-05,2174.05,2222.35,2170.63,2214.79,54968586
2024-02-06,2213.17,2249.08,2207.51,2239.41,52979847
2024-02-07,2234.52,2234.52,2166.20,2210.05,65544993
2024-02-08,2195.86,2195.86,2157.36,2191.15,51930628
2024-02-19,2197.49,2244.96,2180.90,2244.76,46616811
2024-02-20,2243.15,2272.28,2228.80,2266.57,32792002
2024-02-21,2262.13,2334.93,2259.55,2311.39,50015367
2024-02-22,2306.28,2318.52,2290.91,2315.05,32017874
2024-02-23,2315.31,2362.39,2314.72,2334.25,35828893
2024-02-26,2331.28,2331.71,2266.01,2271.22,36448776
2024-02-27,2265.02,2291.21,2258.88,2272.66,26728758
2024-02-28,2272.15,2288.76,2244.85,2270.86,37170113
2024-02-29,2264.75,2281.19,2264.60,2279.81,28599624
2024-03-01,2275.34,2286.74,2267.32,2283.54,27412448
2024-03-04,2277.32,2281.01,2260.96,2271.51,28276028
2024-03-05,2267.81,2323.58,2265.91,2318.41,34777955
2024-03-06,2317.07,2334.47,2289.33,2290.33,27032551
2024-03-07,2288.94,2311.76,2288.63,2300.23,25069197
2024-03-08,2296.07,2307.71,2287.52,2296.80,21093836
2024-03-11,2295.25,2302.05,2275.42,2287.64,23589836
2024-03-12,2284.98,2284.98,2248.57,2249.90,33445409
2024-03-13,2247.54,2247.54,2229.38,2233.75,25128517
2024-03-14,2230.39,2253.88,2229.80,2236.48,21359660
2024-03-15,2240.94,2254.18,2240.10,2245.29,28412353
2024-03-18,2243.43,2248.42,2230.09,2238.67,23208011
2024-03-19,2237.17,2237.26,2215.65,2218.39,22397925
2024-03-20,2215.77,2243.74,2207.89,2238.55,21854483
2024-03-21,2239.25,2262.42,2234.12,2251.19,23020476
2024-03-22,2251.10,2254.79,2229.67,2250.58,25114029
2024-03-25,2248.30,2268.81,2242.72,2262.37,24897901
2024-03-26,2270.30,2288.26,2261.02,2287.99,28495677
2024-03-27,2285.94,2317.89,2281.17,2302.54,30743203
2024-03-28,2295.74,2296.28,2254.80,2260.83,39577119
2024-03-29,2253.07,2285.25,2251.19,2269.77,28261249
2024-04-01,2271.21,2288.53,2271.21,2285.38,28425379
2024-04-02,2286.08,2305.71,2284.46,2296.05,28923388
2024-04-03,2293.94,2301.86,2279.04,2288.14,21732066
2024-04-08,2285.41,2313.27,2275.58,2309.07,27514572
2024-04-09,2311.04,2322.01,2284.62,2289.95,25532727
2024-04-10,2288.40,2309.33,2286.40,2294.10,25003090
2024-04-11,2288.13,2295.63,2271.53,2286.78,21227300
2024-04-12,2284.55,2296.25,2275.46,2280.67,24759556
2024-04-15,2281.63,2328.01,2281.63,2326.96,35263100
2024-04-16,2324.45,2354.67,2311.86,2338.17,37111439
2024-04-17,2331.44,2377.63,2312.67,2372.32,40201294
2024-04-18,2367.62,2432.39,2365.94,2397.38,47166393
2024-04-19,2386.03,2410.20,2384.11,2396.18,28582743
2024-04-22,2404.62,2425.65,2363.63,2372.58,32601020
2024-04-23,2373.69,2402.83,2358.27,2373.65,28795840
2024-04-24,2373.67,2380.13,2357.09,2364.58,23322426
2024-04-25,2364.44,2390.76,2358.24,2390.20,25704319
2024-04-26,2385.26,2398.71,2351.51,2353.04,49897116
2024-04-29,2349.16,2378.17,2333.02,2360.89,44632437
2024-04-30,2356.39,2386.00,2355.86,2370.90,34079218
2024-05-06,2388.01,2392.38,2355.96,2358.87,41174347
2024-05-07,2358.00,2366.48,2339.42,2363.33,31507515
2024-05-08,2361.46,2383.06,2360.45,2370.03,27138075
2024-05-09,2370.06,2377.43,2359.26,2364.75,26242219
2024-05-10,2365.40,2389.91,2364.27,2383.43,30309061
2024-05-13,2380.43,2398.02,2366.92,2392.44,29862979
2024-05-14,2393.06,2396.33,2370.38,2374.04,25908762
2024-05-15,2373.38,2382.83,2362.84,2373.58,20406998
2024-05-16,2374.62,2409.72,2369.75,2403.73,37560226
2024-05-17,2405.61,2427.75,2395.71,2427.75,35483633
2024-05-20,2428.56,2451.12,2412.08,2419.95,37097051
2024-05-21,2418.38,2444.15,2411.94,2437.90,29664432
