Date,Open,High,Low,Close,Vol
2022-02-07,1628.93,1641.94,1622.52,1627.42,29948207
2022-02-08,1626.38,1631.10,1598.27,1630.96,34715695
2022-02-09,1627.70,1651.62,1625.12,1649.75,34547116
2022-02-10,1649.63,1654.46,1640.15,1651.79,32707666
2022-02-11,1645.61,1666.54,1639.52,1642.01,34751879
2022-02-14,1634.55,1642.48,1621.80,1629.00,28211153
2022-02-15,1628.89,1638.67,1624.32,1638.57,24903020
2022-02-16,1641.97,1648.01,1638.52,1643.60,23735164
2022-02-17,1641.81,1652.58,1637.50,1647.03,28372493
2022-02-18,1638.21,1658.78,1636.69,1658.77,26209551
2022-02-21,1657.82,1663.75,1653.37,1662.76,27807061
2022-02-22,1654.22,1654.23,1628.85,1640.51,28966306
2022-02-23,1643.08,1663.10,1643.08,1662.50,31861265
2022-02-24,1652.27,1657.14,1608.33,1624.75,48624514
2022-02-25,1633.81,1652.84,1632.59,1636.09,37487979
2022-02-28,1635.39,1638.10,1615.27,1637.61,33900299
2022-03-01,1639.58,1646.52,1630.33,1642.66,32488644
2022-03-02,1635.17,1635.17,1623.06,1631.03,32480740
2022-03-03,1637.29,1638.36,1614.58,1615.09,38523644
2022-03-04,1601.57,1607.93,1583.15,1587.68,34138421
2022-03-07,1581.59,1581.59,1531.32,1539.21,34720444
2022-03-08,1540.01,1550.26,1497.21,1502.03,38365352
2022-03-09,1509.39,1512.45,1416.91,1476.86,43128423
2022-03-10,1509.00,1524.96,1502.42,1519.19,38625748
2022-03-11,1497.18,1530.43,1481.55,1527.99,37037579
2022-03-14,1511.40,1521.96,1483.49,1483.49,35766289
2022-03-15,1467.60,1475.19,1412.91,1413.02,45190621
2022-03-16,1440.83,1474.04,1392.06,1469.23,44038672
2022-03-17,1495.36,1521.34,1486.85,1498.81,43390399
2022-03-18,1493.08,1515.11,1487.50,1511.28,37253107
2022-03-21,1514.74,1516.18,1494.25,1505.80,34149441
2022-03-22,1501.84,1517.48,1496.53,1507.55,32756638
2022-03-23,1510.64,1519.72,1503.52,1515.36,32628219
2022-03-24,1507.57,1507.65,1489.33,1498.25,34207699
2022-03-25,1500.92,1502.04,1472.13,1473.57,28630854
2022-03-28,1462.29,1473.19,1444.15,1461.51,29057234
2022-03-29,1461.88,1469.11,1449.37,1455.89,30699734
2022-03-30,1468.69,1498.23,1465.77,1498.23,33138392
2022-03-31,1493.10,1497.90,1483.90,1487.24,34809416
2022-04-01,1478.44,1509.49,1475.28,1503.11,31394054
2022-04-06,1496.71,1514.35,1496.71,1513.41,36457146
2022-04-07,1504.52,1521.84,1492.02,1492.02,33310926
2022-04-08,1496.10,1499.61,1480.45,1494.28,31886169
2022-04-11,1487.97,1487.97,1436.26,1440.75,33150930
2022-04-12,1439.31,1469.51,1427.43,1469.51,32221040
2022-04-13,1461.53,1474.41,1452.75,1454.92,28483187
2022-04-14,1466.27,1494.76,1462.27,1486.81,29722677
2022-04-15,1478.76,1499.93,1476.12,1488.26,35159865
2022-04-18,1479.73,1484.61,1465.82,1481.03,28914659
2022-04-19,1481.67,1488.80,1467.45,1474.53,28023099
2022-04-20,1475.59,1481.78,1452.44,1457.29,29707342
2022-04-21,1448.12,1459.85,1415.21,1421.42,32519503
2022-04-22,1413.24,1439.59,1404.69,1430.38,29264647
2022-04-25,1405.61,1408.78,1349.75,1350.40,37608958
2022-04-26,1353.30,1372.90,1332.18,1336.89,34926149
2022-04-27,1327.86,1389.67,1327.86,1389.62,38299239
2022-04-28,1386.96,1410.61,1383.37,1398.68,34466109
2022-04-29,1403.89,1427.59,1383.90,1425.10,38172788
2022-05-05,1405.87,1426.44,1405.08,1419.40,34615447
2022-05-06,1385.40,1392.29,1372.83,1378.09,32200206
2022-05-09,1367.93,1381.27,1362.64,1372.74,27072785
2022-05-10,1351.37,1382.09,1342.07,1379.55,34509243
2022-05-11,1379.43,1413.88,1378.29,1392.57,40469062
2022-05-12,1382.50,1393.91,1376.00,1383.44,30293574
2022-05-13,1390.40,1397.78,1376.43,1390.80,33029220
2022-05-16,1400.73,1401.56,1382.30,1388.33,31568685
2022-05-17,1387.62,1396.06,1377.70,1396.06,30894431
2022-05-18,1398.03,1404.40,1382.81,1393.18,28070391
2022-05-19,1373.42,1393.09,1372.00,1393.02,30477891
2022-05-20,1399.41,1426.99,1399.40,1426.28,33551822
2022-05-23,1428.41,1429.65,1415.40,1425.59,30202788
2022-05-24,1429.37,1431.28,1385.80,1385.83,37780044
2022-05-25,1386.76,1401.83,1385.03,1401.58,32900607
2022-05-26,1404.66,1416.51,1391.19,1412.32,34496224
2022-05-27,1424.08,1428.83,1405.57,1413.51,31658817
2022-05-30,1419.65,1421.30,1409.32,1420.31,27694534
2022-05-31,1421.27,1432.79,1416.42,1432.54,32658218
2022-06-01,1431.30,1438.09,1420.80,1432.31,31521974
2022-06-02,1426.95,1431.02,1422.24,1429.53,29073651
2022-06-06,1426.80,1456.98,1422.85,1456.35,40651533
2022-06-07,1454.82,1463.41,1446.55,1458.17,39144135
2022-06-08,1459.66,1475.95,1451.50,1471.81,42453529
2022-06-09,1468.09,1476.32,1451.49,1458.42,40704844
2022-06-10,1448.71,1479.67,1446.98,1478.46,42105698
2022-06-13,1470.10,1478.95,1460.41,1473.51,43619244
2022-06-14,1457.29,1495.08,1445.27,1494.59,45615443
2022-06-15,1497.37,1530.68,1496.83,1506.90,53832441
2022-06-16,1506.08,1511.30,1482.86,1487.05,45249900
2022-06-17,1474.29,1498.93,1469.28,1496.15,41823432
2022-06-20,1497.24,1500.35,1485.44,1492.65,41247311
2022-06-21,1491.50,1502.07,1480.76,1493.51,35672833
2022-06-22,1494.75,1495.24,1469.97,1470.37,35804600
2022-06-23,1472.14,1497.75,1468.20,1497.75,37965770
2022-06-24,1499.29,1500.66,1490.14,1498.78,36760304
2022-06-27,1503.15,1521.17,1502.62,1514.73,42152526
2022-06-28,1514.30,1533.06,1507.45,1532.10,40526547
2022-06-29,1529.63,1539.07,1509.08,1510.58,46080987
2022-06-30,1513.16,1536.27,1513.16,1528.77,36288358
2022-07-01,1529.25,1538.21,1522.39,1530.73,35434207
2022-07-04,1530.43,1540.57,1523.00,1540.30,37626890
2022-07-05,1543.75,1552.19,1531.52,1551.57,54089952
2022-07-06,1541.93,1541.93,1509.79,1519.69,46103741
2022-07-07,1519.92,1528.69,1507.54,1522.80,41485585
2022-07-08,1530.96,1540.71,1525.42,1526.75,41437508
2022-07-11,1521.42,1521.61,1494.70,1502.75,40636423
2022-07-12,1501.51,1510.99,1486.54,1488.76,33749059
2022-07-13,1488.81,1489.33,1474.90,1483.86,32742800
2022-07-14,1478.84,1491.47,1472.87,1482.54,35659211
2022-07-15,1480.59,1490.48,1463.12,1463.14,38956045
2022-07-18,1469.25,1494.99,1469.25,1494.95,44914366
2022-07-19,1492.96,1500.48,1485.54,1495.51,39176566
2022-07-20,1500.17,1504.25,1495.19,1500.90,34942245
2022-07-21,1496.77,1496.77,1479.38,1479.60,36547024
2022-07-22,1481.34,1487.98,1465.22,1476.14,33430494
2022-07-25,1474.51,1475.08,1461.26,1467.48,28336978
2022-07-26,1470.04,1482.74,1465.55,1478.23,26738470
2022-07-27,1475.68,1485.72,1471.37,1480.86,26648205
2022-07-28,1486.73,1496.33,1481.09,1484.34,30137662
2022-07-29,1485.01,1491.08,1469.03,1471.72,31562741
2022-08-01,1469.35,1477.79,1457.73,1474.93,29370081
2022-08-02,1456.97,1456.97,1418.41,1431.46,46918566
2022-08-03,1430.58,1447.52,1418.60,1421.78,35576453
2022-08-04,1430.71,1434.10,1415.82,1430.98,31082107
2022-08-05,1434.17,1457.36,1429.47,1456.25,31511627
2022-08-08,1456.00,1465.44,1453.92,1464.86,30238543
2022-08-09,1463.63,1471.57,1459.02,1468.96,30103427
2022-08-10,1467.14,1473.02,1458.18,1464.06,31831707
2022-08-11,1469.67,1489.41,1467.54,1488.73,36333256
2022-08-12,1486.09,1494.36,1485.10,1487.82,34974215
2022-08-15,1481.03,1491.46,1477.48,1483.31,34566891
2022-08-16,1484.46,1490.13,1478.43,1481.92,33356661
2022-08-17,1483.90,1492.74,1474.11,1491.18,36414505
2022-08-18,1489.11,1490.28,1479.06,1482.28,33907951
2022-08-19,1483.60,1492.81,1481.44,1481.69,38939170
2022-08-22,1478.45,1492.77,1474.80,1492.38,37256187
2022-08-23,1490.34,1496.90,1486.40,1493.53,40908266
2022-08-24,1495.77,1499.02,1461.92,1464.10,41824125
2022-08-25,1468.85,1474.23,1450.69,1472.89,35313740
2022-08-26,1472.58,1484.57,1466.00,1470.89,31861848
2022-08-29,1456.27,1466.26,1451.75,1466.26,28763067
2022-08-30,1466.17,1469.33,1453.28,1460.46,30027422
2022-08-31,1455.63,1458.72,1436.09,1446.35,38384691
2022-09-01,1440.59,1451.89,1435.71,1436.98,28392571
2022-09-02,1438.33,1446.22,1435.44,1441.31,26039551
2022-09-05,1438.51,1443.83,1432.56,1443.46,31596072
2022-09-06,1447.33,1467.49,1444.42,1465.73,32341516
2022-09-07,1460.30,1468.66,1457.99,1465.03,30095100
2022-09-08,1464.47,1468.30,1458.58,1460.11,28466169
2022-09-09,1461.48,1477.90,1459.83,1476.07,28682423
2022-09-13,1480.74,1483.53,1474.77,1477.21,28926327
2022-09-14,1458.26,1467.70,1452.60,1460.35,25358033
2022-09-15,1465.92,1469.52,1429.60,1441.68,34556345
2022-09-16,1442.40,1443.55,1411.49,1411.49,33617018
2022-09-19,1410.48,1414.16,1394.53,1401.36,26984542
2022-09-20,1410.54,1418.65,1406.05,1410.74,24099685
2022-09-21,1406.26,1420.48,1394.00,1414.55,24426040
2022-09-22,1405.95,1417.66,1403.36,1410.56,24213508
2022-09-23,1410.21,1417.58,1388.83,1398.34,25710193
2022-09-26,1384.30,1396.19,1370.28,1370.73,27576670
2022-09-27,1373.58,1388.03,1365.45,1388.02,25233345
2022-09-28,1384.50,1384.50,1366.38,1366.38,23671494
2022-09-29,1377.52,1382.58,1359.35,1366.41,26092505
2022-09-30,1365.32,1374.97,1360.41,1362.65,23688509
2022-10-10,1368.22,1370.48,1340.88,1344.12,28580599
2022-10-11,1347.20,1355.94,1337.81,1350.60,23591564
2022-10-12,1349.84,1379.04,1336.32,1378.41,28437089
2022-10-13,1370.54,1383.37,1368.53,1373.18,26415842
2022-10-14,1383.15,1406.44,1381.33,1401.50,28720582
2022-10-17,1395.61,1410.08,1390.36,1408.59,28376866
2022-10-18,1413.50,1419.18,1404.73,1410.66,25996223
2022-10-19,1406.29,1412.78,1395.60,1395.79,23117908
2022-10-20,1388.44,1405.91,1379.22,1389.87,24041053
2022-10-21,1392.53,1400.84,1386.50,1392.09,23932916
2022-10-24,1393.97,1407.47,1363.39,1371.36,28611345
2022-10-25,1366.74,1377.67,1350.64,1365.54,29438549
2022-10-26,1366.43,1392.70,1366.43,1379.26,31510495
2022-10-27,1381.06,1395.00,1381.06,1385.61,28410195
2022-10-28,1380.68,1381.42,1341.92,1346.11,31450528
2022-10-31,1328.76,1340.01,1318.32,1328.73,32702644
2022-11-01,1329.00,1355.17,1324.21,1354.69,29847022
2022-11-02,1351.12,1363.84,1347.51,1358.63,30942486
2022-11-03,1350.28,1365.60,1349.56,1363.64,24820339
2022-11-04,1363.58,1390.99,1363.20,1387.95,31748416
2022-11-07,1387.51,1394.33,1379.70,1389.16,32817829
2022-11-08,1388.51,1390.23,1381.46,1390.23,25809565
2022-11-09,1389.51,1398.80,1386.52,1387.83,26876628
2022-11-10,1380.67,1385.10,1374.92,1381.68,27237339
2022-11-11,1402.58,1408.71,1391.34,1398.15,40350700
2022-11-14,1403.56,1412.15,1390.65,1394.96,36418440
2022-11-15,1392.42,1412.51,1388.69,1411.77,33092342
2022-11-16,1409.72,1414.85,1404.18,1406.30,28487856
2022-11-17,1402.49,1404.77,1394.35,1404.71,27692791
2022-11-18,1405.15,1406.98,1393.93,1393.93,29168509
2022-11-21,1388.12,1394.19,1381.38,1392.29,24191486
2022-11-22,1393.56,1409.40,1390.33,1398.00,32802193
2022-11-23,1397.63,1411.19,1395.97,1407.82,31298691
2022-11-24,1410.53,1415.09,1405.61,1407.19,24324225
2022-11-25,1406.65,1418.75,1403.39,1414.50,31543338
2022-11-28,1396.67,1406.44,1385.80,1403.74,34857245
2022-11-29,1406.87,1427.56,1405.47,1424.42,41725985
2022-11-30,1422.70,1430.72,1420.73,1426.89,34024565
2022-12-01,1438.14,1440.96,1424.85,1424.85,36967165
2022-12-02,1424.10,1427.96,1419.06,1420.78,28644782
2022-12-05,1429.42,1450.33,1429.42,1447.57,41630570
2022-12-06,1442.50,1449.02,1438.76,1444.89,36406156
2022-12-07,1443.40,1448.06,1434.02,1436.62,34167439
2022-12-08,1435.93,1441.54,1430.63,1434.18,31911650
2022-12-09,1433.53,1442.45,1427.73,1438.47,39269965
2022-12-12,1434.17,1434.98,1418.82,1420.57,33141381
2022-12-13,1420.67,1425.77,1417.90,1419.10,28080639
2022-12-14,1420.28,1422.54,1411.18,1414.74,25344856
2022-12-15,1414.16,1416.51,1405.79,1410.39,21464157
2022-12-16,1404.64,1416.60,1403.48,1413.59,24903181
2022-12-19,1411.55,1415.93,1381.85,1386.69,25931818
2022-12-20,1385.08,1389.68,1372.42,1377.88,20325354
2022-12-21,1378.74,1381.58,1369.82,1372.93,17604137
2022-12-22,1380.93,1384.16,1359.15,1364.47,20772282
2022-12-23,1359.31,1368.05,1354.78,1359.61,15574056
2022-12-26,1361.13,1368.05,1358.76,1365.96,18393745
2022-12-27,1371.95,1380.62,1370.68,1379.76,19588402
2022-12-28,1376.92,1386.20,1373.49,1380.13,21087601
2022-12-29,1377.56,1380.70,1370.91,1374.40,21246753
2022-12-30,1380.54,1383.34,1377.42,1378.96,20484659
2023-01-03,1380.15,1397.19,1373.97,1395.77,27427822
2023-01-04,1394.17,1401.53,1391.50,1397.76,25013698
2023-01-05,1400.23,1407.08,1399.39,1404.12,22901176
2023-01-06,1403.87,1407.61,1398.61,1403.57,23318393
2023-01-09,1405.44,1414.83,1405.44,1408.96,24424159
2023-01-10,1410.43,1410.49,1403.03,1404.33,20627424
2023-01-11,1405.07,1410.72,1400.50,1401.29,21601291
2023-01-12,1404.82,1407.98,1399.19,1404.12,19937286
2023-01-13,1408.50,1414.60,1406.62,1414.60,23271545
2023-01-16,1416.47,1433.11,1416.07,1422.95,32554627
2023-01-17,1423.01,1423.95,1417.50,1423.93,21666487
2023-01-18,1425.69,1430.50,1424.29,1427.25,20793512
2023-01-19,1426.83,1435.75,1423.33,1435.72,22800255
2023-01-20,1436.31,1447.82,1434.78,1446.92,25889511
2023-01-30,1464.22,1465.85,1448.54,1450.34,38266080
2023-01-31,1448.25,1456.85,1446.81,1451.53,31913240
2023-02-01,1453.57,1467.70,1452.38,1467.16,37055558
2023-02-02,1469.57,1469.57,1458.64,1462.41,32083121
2023-02-03,1458.51,1458.51,1441.74,1453.68,28383054
2023-02-06,1446.92,1451.46,1440.36,1444.52,22844586
2023-02-07,1447.38,1452.48,1444.06,1450.50,22979842
2023-02-08,1453.03,1454.65,1445.13,1446.32,21465808
2023-02-09,1445.31,1457.59,1442.90,1457.59,21691396
2023-02-10,1455.61,1459.90,1449.26,1456.37,25276396
2023-02-13,1455.38,1462.95,1451.70,1460.70,28719433
2023-02-14,1463.02,1469.04,1460.76,1464.78,28416365
2023-02-15,1467.64,1469.30,1461.46,1464.64,25659857
2023-02-16,1466.01,1476.08,1442.86,1449.64,34651801
2023-02-17,1449.91,1456.46,1442.66,1443.17,26132381
2023-02-20,1446.30,1471.80,1445.65,1471.32,31996437
2023-02-21,1472.12,1484.75,1470.17,1483.04,32921937
2023-02-22,1477.43,1483.74,1474.39,1477.23,22348856
2023-02-23,1479.35,1482.37,1469.84,1475.42,23710195
2023-02-24,1476.73,1476.73,1462.02,1467.44,20897006
2023-02-27,1464.08,1469.35,1456.96,1459.15,22267950
2023-02-28,1463.36,1472.84,1456.97,1472.34,25064561
2023-03-01,1472.61,1490.79,1471.65,1490.79,34289015
2023-03-02,1490.52,1503.87,1488.58,1495.87,34114484
2023-03-03,1497.03,1512.32,1495.46,1510.60,34901568
2023-03-06,1512.71,1517.64,1505.93,1512.78,35141431
2023-03-07,1512.64,1536.49,1504.87,1506.21,39163770
2023-03-08,1496.82,1509.12,1493.62,1507.16,28331497
2023-03-09,1509.64,1515.74,1499.97,1505.18,26745523
2023-03-10,1495.44,1498.24,1477.64,1477.64,27260567
2023-03-13,1476.23,1498.67,1476.17,1498.67,28119122
2023-03-14,1495.00,1501.61,1478.27,1491.47,29473164
2023-03-15,1497.25,1510.90,1492.21,1505.86,28543814
2023-03-16,1497.50,1509.40,1491.92,1492.86,34622997
2023-03-17,1501.70,1523.38,1500.00,1510.12,36039290
2023-03-20,1510.98,1531.02,1505.26,1507.94,38813609
2023-03-21,1509.49,1515.23,1497.44,1505.47,30202712
2023-03-22,1507.67,1518.20,1505.06,1511.50,29374782
2023-03-23,1508.14,1525.25,1504.59,1523.63,29516926
2023-03-24,1523.11,1523.11,1503.47,1507.82,31275430
2023-03-27,1499.80,1499.80,1485.03,1493.20,32695014
2023-03-28,1498.42,1506.33,1493.73,1497.88,27988360
2023-03-29,1500.87,1500.87,1485.02,1492.48,27901905
2023-03-30,1494.00,1506.64,1482.82,1501.88,26767250
2023-03-31,1500.55,1507.85,1498.98,1505.68,25634464
2023-04-03,1512.23,1517.89,1503.49,1510.17,35376686
2023-04-04,1511.41,1526.64,1506.83,1525.99,35119992
2023-04-06,1521.65,1528.47,1516.18,1526.09,28331742
2023-04-07,1527.23,1532.25,1522.82,1528.97,27759272
2023-04-10,1536.77,1546.31,1535.11,1538.59,34532212
2023-04-11,1538.54,1548.93,1533.15,1548.93,32425834
2023-04-12,1551.87,1570.49,1550.64,1564.20,32224991
2023-04-13,1563.45,1570.38,1555.24,1560.53,35374905
2023-04-14,1563.92,1569.39,1555.55,1566.03,32488657
2023-04-17,1565.26,1590.85,1563.23,1590.85,43843667
2023-04-18,1589.72,1597.23,1583.25,1595.25,39494369
2023-04-19,1595.94,1604.38,1588.94,1592.14,39588821
2023-04-20,1590.25,1594.20,1578.32,1593.62,39753840
2023-04-21,1591.49,1601.64,1565.17,1565.51,39326630
2023-04-24,1567.01,1574.09,1555.67,1560.05,40767463
2023-04-25,1563.23,1575.17,1549.00,1565.58,42080813
2023-04-26,1560.17,1573.36,1547.76,1563.47,38735748
2023-04-27,1556.93,1574.07,1551.57,1567.34,36204417
2023-04-28,1564.58,1587.24,1564.06,1586.26,44463564
2023-05-04,1574.07,1615.44,1570.05,1613.10,54962614
2023-05-05,1609.81,1627.07,1601.48,1607.83,63421398
2023-05-08,1611.47,1667.23,1611.47,1664.19,73184162
2023-05-09,1676.92,1691.39,1650.87,1659.03,82108587
2023-05-10,1648.07,1650.42,1609.35,1621.14,60037875
2023-05-11,1620.16,1622.62,1600.41,1601.72,52068996
2023-05-12,1597.22,1605.75,1584.74,1585.33,46915557
2023-05-15,1582.10,1605.65,1562.45,1604.85,50636743
2023-05-16,1601.71,1615.72,1589.08,1593.22,45812745
2023-05-17,1586.69,1599.23,1577.36,1592.85,37066265
2023-05-18,1593.90,1614.86,1593.85,1600.95,45540213
2023-05-19,1596.26,1596.28,1578.57,1582.00,42521005
2023-05-22,1579.05,1588.21,1569.67,1578.45,36126297
2023-05-23,1577.32,1580.41,1552.44,1552.44,33685463
2023-05-24,1546.76,1546.76,1526.64,1528.26,40679512
2023-05-25,1522.30,1529.04,1502.58,1521.59,41686074
2023-05-26,1517.46,1534.27,1507.48,1528.85,34062292
2023-05-29,1533.29,1551.32,1532.86,1544.10,45322234
2023-05-30,1538.96,1548.27,1526.30,1544.81,47863631
2023-05-31,1538.98,1540.08,1523.66,1528.64,38871102
2023-06-01,1525.93,1548.41,1522.61,1534.97,47070503
2023-06-02,1538.36,1547.67,1537.55,1541.78,41846324
2023-06-05,1542.31,1553.65,1537.50,1549.44,43286272
2023-06-06,1545.82,1559.29,1528.69,1532.37,41802647
2023-06-07,1534.15,1543.80,1528.97,1533.76,33583381
2023-06-08,1533.36,1558.14,1526.21,1548.89,37811580
2023-06-09,1548.71,1557.85,1542.57,1556.18,42204025
2023-06-12,1552.08,1556.86,1540.62,1542.73,37439536
2023-06-13,1539.92,1551.38,1535.73,1549.05,37865524
2023-06-14,1554.10,1563.26,1547.08,1548.65,44037712
2023-06-15,1551.57,1556.88,1543.02,1555.72,43062172
2023-06-16,1556.68,1571.69,1556.68,1567.58,48779116
2023-06-19,1567.22,1567.22,1557.32,1562.46,46179726
2023-06-20,1560.88,1565.25,1553.85,1557.49,43812293
2023-06-21,1551.83,1556.42,1533.48,1533.56,41509680
2023-06-26,1522.34,1522.34,1496.59,1500.34,39872156
2023-06-27,1501.97,1529.11,1497.82,1525.06,34362600
2023-06-28,1524.31,1529.18,1512.24,1527.06,35878661
2023-06-29,1525.57,1529.51,1518.93,1522.64,31192484
2023-06-30,1522.35,1540.12,1520.83,1536.03,31268075
2023-07-03,1538.50,1557.35,1538.35,1554.76,38632330
2023-07-04,1554.60,1555.33,1545.02,1551.16,35293802
2023-07-05,1549.27,1552.21,1539.63,1542.50,31234530
2023-07-06,1538.66,1544.80,1532.14,1535.19,27968674
2023-07-07,1530.64,1543.63,1525.46,1534.19,32275619
2023-07-10,1539.15,1546.08,1533.19,1539.63,29757890
2023-07-11,1541.69,1549.02,1537.94,1547.12,27030177
2023-07-12,1549.01,1551.97,1537.34,1539.47,33050194
2023-07-13,1545.53,1566.57,1545.50,1565.06,37849751
2023-07-14,1566.13,1574.67,1562.04,1566.61,36352557
2023-07-17,1563.56,1563.84,1555.11,1562.40,30809010
2023-07-18,1564.63,1564.63,1553.56,1554.74,28577043
2023-07-19,1554.74,1560.39,1548.61,1559.01,23589094
2023-07-20,1559.05,1564.35,1545.34,1547.26,29552853
2023-07-21,1544.02,1551.67,1536.92,1543.56,24809772
2023-07-24,1539.43,1551.48,1534.86,1540.70,23631722
2023-07-25,1559.11,1574.14,1559.11,1573.97,41093650
2023-07-26,1573.73,1575.51,1557.10,1561.01,30782398
2023-07-27,1562.90,1576.85,1555.67,1559.20,33561139
2023-07-28,1556.32,1590.00,1551.00,1587.24,49328200
2023-07-31,1593.56,1612.50,1593.04,1600.22,58063391
2023-08-01,1600.31,1606.22,1594.24,1600.19,44216971
2023-08-02,1594.88,1595.70,1575.38,1579.64,39764249
2023-08-03,1579.10,1591.11,1574.21,1589.13,40149913
2023-08-04,1597.77,1609.57,1590.93,1594.65,51230404
2023-08-07,1591.84,1593.50,1584.71,1590.59,39897496
2023-08-08,1589.03,1590.20,1577.00,1583.06,34549228
2023-08-09,1578.82,1581.96,1571.08,1573.85,28412579
2023-08-10,1573.70,1585.34,1571.07,1580.39,29962508
2023-08-11,1579.28,1579.32,1546.96,1546.96,36390792
2023-08-14,1531.86,1545.41,1524.24,1543.68,31711858
2023-08-15,1543.46,1548.75,1530.09,1544.42,26671534
2023-08-16,1537.53,1543.79,1529.13,1530.53,29796411
2023-08-17,1523.98,1537.86,1517.20,1536.23,28926420
2023-08-18,1535.37,1543.17,1518.73,1518.73,28754249
2023-08-21,1517.67,1521.21,1500.18,1500.18,26664064
2023-08-22,1503.42,1516.19,1492.56,1513.39,32776155
2023-08-23,1511.25,1511.47,1494.36,1495.46,30066860
2023-08-24,1499.43,1508.12,1493.96,1495.56,33921468
2023-08-25,1490.85,1499.44,1483.11,1489.14,31096925
2023-08-28,1563.78,1564.45,1501.66,1507.60,55468126
2023-08-29,1504.92,1522.85,1502.90,1517.47,46994028
2023-08-30,1519.67,1524.37,1509.98,1512.81,42216928
2023-08-31,1513.75,1518.44,1502.97,1506.80,35954727
2023-09-01,1509.59,1520.13,1508.83,1514.71,35279771
2023-09-04,1521.83,1538.27,1521.30,1537.95,40484506
2023-09-05,1535.13,1535.13,1521.88,1523.97,31310763
2023-09-06,1522.01,1523.93,1512.84,1521.46,27893430
2023-09-07,1520.46,1522.39,1504.91,1505.83,28885640
2023-09-08,1501.63,1503.84,1491.31,1494.73,22926551
2023-09-11,1498.12,1518.38,1496.61,1512.24,32220395
2023-09-12,1510.58,1514.13,1506.19,1508.70,27838167
2023-09-13,1507.04,1512.07,1495.83,1503.56,26045390
2023-09-14,1502.77,1511.66,1500.53,1507.37,26154551
2023-09-15,1512.27,1520.00,1496.72,1500.68,33195762
2023-09-18,1497.52,1503.19,1491.49,1499.50,28118798
2023-09-19,1499.35,1508.09,1496.75,1505.73,29477407
2023-09-20,1505.71,1510.83,1501.14,1504.60,26153653
2023-09-21,1502.76,1510.95,1494.54,1494.65,26309177
2023-09-22,1495.26,1522.23,1494.10,1521.57,35524887
2023-09-25,1522.29,1522.43,1509.69,1511.67,29541699
2023-09-26,1512.87,1520.40,1509.79,1510.03,26461763
2023-09-27,1511.80,1519.28,1509.56,1510.91,30631054
2023-09-28,1516.41,1520.61,1505.92,1508.29,31262778
2023-10-09,1500.09,1503.19,1480.42,1499.23,31077352
2023-10-10,1502.16,1505.70,1487.70,1489.20,27833630
2023-10-11,1492.69,1497.31,1482.31,1486.52,30969871
2023-10-12,1497.40,1504.79,1491.75,1504.14,31404319
2023-10-13,1497.26,1505.07,1492.48,1500.51,30341702
2023-10-16,1501.59,1501.62,1491.22,1497.09,34616227
2023-10-17,1498.10,1501.17,1490.56,1499.04,29445739
2023-10-18,1496.69,1498.87,1489.95,1491.60,31169866
2023-10-19,1483.90,1483.98,1462.71,1464.18,32781159
2023-10-20,1458.36,1465.02,1449.47,1452.14,27440414
