Date,Open,High,Low,Close,Vol
2021-12-31,1482.97,1499.36,1479.06,1490.57,38009947
2022-01-04,1497.72,1502.51,1475.83,1479.16,40542278
2022-01-05,1473.73,1473.73,1438.22,1451.05,46410777
2022-01-06,1441.16,1473.30,1438.38,1467.02,38318112
2022-01-07,1469.50,1479.35,1446.22,1447.06,44697812
2022-01-10,1440.29,1449.19,1425.10,1445.96,33708728
2022-01-11,1446.28,1459.16,1434.95,1438.05,35697411
2022-01-12,1444.12,1449.64,1437.94,1449.64,31909462
2022-01-13,1447.53,1447.53,1422.11,1423.53,35836795
2022-01-14,1414.76,1418.61,1396.77,1398.88,34540687
2022-01-17,1397.97,1413.38,1396.32,1411.92,29820574
2022-01-18,1412.93,1441.17,1408.38,1432.71,38587928
2022-01-19,1426.50,1437.21,1421.11,1430.71,31813544
2022-01-20,1427.50,1429.69,1401.14,1419.70,36062822
2022-01-21,1413.73,1422.21,1395.04,1397.04,30514239
2022-01-24,1389.70,1407.16,1384.61,1400.41,25606340
2022-01-25,1393.52,1397.78,1338.14,1338.14,28334736
2022-01-26,1338.81,1356.83,1332.29,1350.78,24269475
2022-01-27,1349.57,1353.07,1321.03,1322.11,26264332
2022-01-28,1329.46,1335.67,1297.16,1314.75,23747880
2022-02-07,1337.79,1361.00,1337.79,1357.80,28566193
2022-02-08,1361.96,1383.72,1347.65,1383.68,32754798
2022-02-09,1378.23,1400.52,1372.80,1399.71,30223933
2022-02-10,1397.80,1408.39,1390.06,1402.86,29182759
2022-02-11,1395.76,1408.25,1382.54,1383.10,28550711
2022-02-14,1377.71,1389.31,1360.67,1369.34,23823047
2022-02-15,1372.44,1373.83,1356.14,1370.39,23628953
2022-02-16,1374.57,1389.25,1373.78,1381.02,25263456
2022-02-17,1379.44,1398.12,1379.10,1391.93,32072412
2022-02-18,1380.87,1404.94,1377.98,1404.54,29755205
2022-02-21,1401.59,1403.59,1391.29,1402.57,30506323
2022-02-22,1393.98,1396.17,1374.94,1384.85,33682125
2022-02-23,1384.98,1404.66,1380.97,1403.69,33935693
2022-02-24,1397.66,1419.56,1363.26,1381.99,55077279
2022-02-25,1393.60,1414.63,1393.55,1406.26,43321088
2022-02-28,1410.20,1426.58,1398.30,1425.16,37862021
2022-03-01,1422.89,1432.42,1414.22,1423.92,35394296
2022-03-02,1420.78,1430.28,1416.01,1428.41,37736268
2022-03-03,1437.88,1450.28,1436.19,1441.48,45146663
2022-03-04,1432.83,1432.83,1412.75,1416.84,38424888
2022-03-07,1417.97,1426.37,1398.93,1406.14,34810533
2022-03-08,1400.12,1402.91,1363.32,1371.07,34856621
2022-03-09,1379.32,1389.89,1305.00,1363.52,39265431
2022-03-10,1381.70,1403.00,1368.80,1387.05,38096612
2022-03-11,1365.38,1381.10,1333.23,1374.70,34268252
2022-03-14,1360.70,1369.17,1326.00,1326.20,26724034
2022-03-15,1312.15,1312.46,1239.66,1239.66,37083193
2022-03-16,1259.88,1282.33,1207.52,1278.10,35193209
2022-03-17,1291.64,1311.82,1286.59,1290.26,32586919
2022-03-18,1286.32,1316.18,1282.54,1312.42,30788692
2022-03-21,1312.53,1324.43,1305.83,1323.93,31169981
2022-03-22,1321.28,1333.17,1313.22,1325.05,28074160
2022-03-23,1332.74,1343.02,1326.48,1330.90,32673680
2022-03-24,1327.05,1327.15,1312.76,1315.52,35433052
2022-03-25,1312.22,1320.17,1296.13,1296.42,30082667
2022-03-28,1287.79,1311.57,1274.17,1305.42,26781590
2022-03-29,1303.75,1306.62,1283.50,1290.74,24512423
2022-03-30,1294.86,1312.29,1294.86,1312.15,26151286
2022-03-31,1310.28,1312.52,1292.31,1293.79,28187258
2022-04-01,1282.72,1297.92,1276.41,1296.30,23942502
2022-04-06,1296.40,1312.96,1289.09,1312.46,30036626
2022-04-07,1307.78,1313.11,1289.47,1289.47,30916846
2022-04-08,1291.61,1307.73,1278.24,1301.91,30223523
2022-04-11,1302.81,1303.26,1263.73,1270.95,30849366
2022-04-12,1264.60,1283.50,1250.64,1282.85,28548561
2022-04-13,1279.80,1279.84,1258.53,1258.53,27532329
2022-04-14,1262.24,1283.11,1257.76,1275.47,25891501
2022-04-15,1270.67,1274.41,1252.61,1255.19,29943780
2022-04-18,1244.68,1261.02,1236.55,1258.25,22031348
2022-04-19,1256.08,1271.36,1256.08,1268.62,21718724
2022-04-20,1264.46,1268.76,1230.16,1234.61,25337216
2022-04-21,1229.90,1232.25,1175.54,1179.68,28114235
2022-04-22,1171.68,1200.45,1162.47,1191.86,23581416
2022-04-25,1177.78,1182.12,1120.85,1120.94,32947342
2022-04-26,1122.31,1132.41,1084.05,1087.53,27979512
2022-04-27,1080.84,1139.85,1077.11,1139.68,30946020
2022-04-28,1132.62,1156.18,1122.46,1139.02,25436928
2022-04-29,1146.11,1178.15,1142.58,1174.47,27514662
2022-05-05,1174.22,1201.97,1173.34,1190.20,26047190
2022-05-06,1160.51,1173.81,1149.66,1158.13,22375982
2022-05-09,1155.73,1179.06,1155.28,1174.41,18823460
2022-05-10,1157.96,1195.96,1153.17,1193.10,27327170
2022-05-11,1192.62,1214.42,1190.89,1191.63,29697339
2022-05-12,1192.64,1209.69,1179.75,1194.01,26432024
2022-05-13,1197.96,1206.03,1191.74,1202.01,23633332
2022-05-16,1207.58,1211.23,1200.29,1207.92,24401499
2022-05-17,1206.33,1207.86,1189.24,1207.56,23580497
2022-05-18,1205.12,1223.23,1201.78,1212.61,21627077
2022-05-19,1195.86,1235.38,1191.84,1235.37,30288161
2022-05-20,1238.33,1255.39,1238.19,1254.44,29229767
2022-05-23,1256.49,1258.27,1248.14,1257.73,26292793
2022-05-24,1259.15,1259.15,1204.06,1204.06,30329938
2022-05-25,1202.38,1242.53,1199.71,1242.53,26111398
2022-05-26,1245.30,1255.11,1227.88,1250.37,26133308
2022-05-27,1253.85,1266.27,1244.57,1255.38,28079816
2022-05-30,1260.50,1265.91,1249.14,1265.76,24965158
2022-05-31,1272.49,1281.33,1260.45,1281.20,30377051
2022-06-01,1275.58,1283.13,1260.30,1275.16,31484370
2022-06-02,1270.32,1273.31,1261.86,1271.03,27929295
2022-06-06,1272.00,1292.02,1272.00,1291.73,31646925
2022-06-07,1292.55,1300.97,1282.74,1291.52,32140565
2022-06-08,1294.38,1308.11,1278.47,1306.09,35378789
2022-06-09,1302.65,1319.54,1296.28,1297.72,39594722
2022-06-10,1285.33,1325.52,1284.22,1323.58,43519670
2022-06-13,1313.69,1321.89,1297.33,1311.93,41454429
2022-06-14,1297.74,1324.64,1280.69,1324.64,39325222
2022-06-15,1326.89,1337.47,1311.89,1311.89,42140743
2022-06-16,1309.11,1315.88,1295.02,1300.22,35220405
2022-06-17,1291.82,1310.66,1287.65,1308.51,33155179
2022-06-20,1306.61,1323.44,1302.34,1317.15,38347478
2022-06-21,1318.38,1323.27,1298.64,1311.96,36075204
2022-06-22,1310.88,1318.68,1295.26,1296.06,31813105
2022-06-23,1294.15,1311.89,1280.68,1311.81,32880768
2022-06-24,1310.59,1319.85,1307.68,1315.47,33120286
2022-06-27,1324.48,1332.96,1318.56,1330.93,35885281
2022-06-28,1335.20,1351.51,1334.29,1351.51,37512696
2022-06-29,1348.16,1354.59,1328.11,1331.33,41428199
2022-06-30,1333.15,1344.58,1327.54,1335.43,35335560
2022-07-01,1336.15,1352.34,1331.69,1341.74,33690301
2022-07-04,1340.97,1357.79,1334.01,1357.14,31337037
2022-07-05,1358.58,1374.68,1355.59,1370.27,39014439
2022-07-06,1361.06,1361.28,1330.35,1339.94,40523883
2022-07-07,1336.43,1355.81,1334.58,1349.80,37229327
2022-07-08,1355.59,1360.95,1345.84,1350.84,35815506
2022-07-11,1348.33,1350.49,1331.24,1340.94,36845248
2022-07-12,1340.03,1356.50,1335.52,1336.49,40238756
2022-07-13,1335.74,1352.82,1331.56,1352.30,39490236
2022-07-14,1350.44,1351.16,1336.64,1342.85,41980804
2022-07-15,1337.12,1339.15,1312.92,1312.92,40632596
2022-07-18,1313.38,1356.19,1313.38,1356.19,41853065
2022-07-19,1357.40,1358.73,1342.76,1354.19,37170058
2022-07-20,1355.64,1358.99,1349.26,1358.87,33121943
2022-07-21,1356.06,1358.68,1345.09,1345.21,36082524
2022-07-22,1345.10,1355.56,1332.12,1340.83,40952396
2022-07-25,1343.50,1343.79,1321.37,1324.11,36690049
2022-07-26,1324.51,1339.75,1316.63,1339.73,32570341
2022-07-27,1337.26,1344.93,1334.70,1342.29,30638993
2022-07-28,1348.70,1354.54,1342.48,1344.47,32345310
2022-07-29,1347.29,1361.03,1342.57,1345.54,36226500
2022-08-01,1346.22,1353.82,1334.28,1353.36,32047905
2022-08-02,1340.98,1340.98,1287.82,1302.51,46378453
2022-08-03,1301.11,1322.40,1279.30,1281.86,38664290
2022-08-04,1290.77,1296.26,1274.77,1292.85,33952666
2022-08-05,1293.13,1297.39,1277.06,1296.56,32820773
2022-08-08,1292.71,1308.04,1286.93,1307.70,28299834
2022-08-09,1307.39,1319.02,1303.70,1315.72,28342332
2022-08-10,1315.49,1319.46,1309.73,1318.33,31873320
2022-08-11,1325.21,1339.21,1324.71,1338.67,34118069
2022-08-12,1336.89,1361.16,1336.89,1353.29,37290191
2022-08-15,1351.23,1370.92,1347.45,1367.04,34045428
2022-08-16,1369.95,1385.14,1369.95,1383.19,40009486
2022-08-17,1386.91,1393.03,1383.38,1392.58,43534037
2022-08-18,1390.28,1390.73,1376.85,1379.42,43426468
2022-08-19,1381.01,1402.89,1375.19,1392.59,46953294
2022-08-22,1391.63,1404.28,1390.56,1404.28,43251123
2022-08-23,1400.10,1428.14,1399.64,1426.39,44842044
2022-08-24,1425.92,1427.68,1386.27,1390.00,47534275
2022-08-25,1396.80,1411.33,1381.22,1409.79,41957270
2022-08-26,1411.34,1425.07,1405.59,1407.77,38925149
2022-08-29,1392.65,1423.77,1380.89,1423.66,36711805
2022-08-30,1421.89,1429.44,1400.58,1410.24,37487517
2022-08-31,1405.53,1407.50,1365.00,1366.99,40617664
2022-09-01,1365.50,1375.46,1349.51,1352.02,29581019
2022-09-02,1352.81,1366.93,1347.39,1366.37,27180291
2022-09-05,1366.01,1384.21,1365.13,1384.21,29988302
2022-09-06,1386.81,1403.37,1376.90,1403.37,34361881
2022-09-07,1400.21,1420.15,1395.90,1418.54,38352566
2022-09-08,1416.10,1419.40,1401.39,1402.30,34710452
2022-09-09,1401.63,1406.75,1389.24,1398.62,27645381
2022-09-13,1401.71,1405.47,1390.83,1394.34,26892770
2022-09-14,1373.82,1384.68,1368.31,1380.13,26004265
2022-09-15,1386.37,1387.73,1329.20,1344.11,31318213
2022-09-16,1341.13,1342.66,1307.20,1307.20,27314488
2022-09-19,1307.72,1308.11,1284.97,1290.08,22969422
2022-09-20,1298.75,1315.33,1298.75,1312.01,22841216
2022-09-21,1311.39,1332.57,1292.14,1329.70,28708322
2022-09-22,1323.02,1341.10,1321.08,1329.13,27778195
2022-09-23,1329.67,1332.89,1300.46,1306.78,26355920
2022-09-26,1298.91,1306.13,1280.57,1281.72,27251754
2022-09-27,1286.97,1310.36,1284.61,1310.31,24388204
2022-09-28,1309.45,1310.35,1272.20,1272.20,25884613
2022-09-29,1281.42,1285.45,1255.77,1262.67,23916783
2022-09-30,1261.72,1268.26,1250.09,1250.09,21030104
2022-10-10,1254.70,1264.17,1229.93,1234.39,24365414
2022-10-11,1236.40,1254.68,1226.49,1254.62,22090943
2022-10-12,1253.26,1288.17,1238.42,1288.17,25488385
2022-10-13,1283.88,1311.97,1281.51,1302.16,27406092
2022-10-14,1308.09,1330.85,1308.09,1325.43,30596170
2022-10-17,1321.42,1347.42,1319.24,1347.00,30677300
2022-10-18,1349.14,1365.50,1346.74,1354.51,31701806
2022-10-19,1352.14,1359.24,1343.09,1343.09,31295964
2022-10-20,1337.37,1349.06,1322.12,1331.88,30121754
2022-10-21,1332.20,1344.98,1327.04,1332.46,27505897
2022-10-24,1333.82,1348.96,1305.56,1312.75,30362405
2022-10-25,1309.34,1319.22,1290.12,1311.62,28193326
2022-10-26,1312.28,1344.67,1312.28,1334.72,33445474
2022-10-27,1333.82,1341.10,1323.67,1324.27,30392428
2022-10-28,1316.43,1317.10,1272.76,1277.35,32091733
2022-10-31,1270.60,1298.59,1270.60,1287.66,27373354
2022-11-01,1291.59,1319.58,1291.59,1319.52,31620691
2022-11-02,1317.42,1334.86,1314.71,1333.29,29736200
2022-11-03,1324.13,1341.91,1321.85,1335.37,26148383
2022-11-04,1338.61,1366.87,1338.56,1365.17,32462409
2022-11-07,1365.46,1381.92,1365.46,1377.92,33785043
2022-11-08,1376.55,1376.55,1365.07,1375.98,27794840
2022-11-09,1375.63,1381.06,1371.92,1375.62,26759085
2022-11-10,1371.29,1381.27,1368.02,1374.80,27359554
2022-11-11,1397.51,1402.23,1379.68,1380.47,34505932
2022-11-14,1383.87,1389.21,1373.73,1380.38,35156499
2022-11-15,1378.74,1408.93,1376.37,1408.93,33856477
2022-11-16,1410.66,1418.57,1401.99,1406.69,32515149
2022-11-17,1405.01,1412.33,1395.26,1412.33,28938033
2022-11-18,1413.17,1419.50,1402.43,1403.08,31792345
2022-11-21,1399.39,1414.52,1391.85,1414.49,28796919
2022-11-22,1413.28,1424.14,1398.89,1405.37,33261498
2022-11-23,1404.56,1419.56,1395.54,1418.49,38555014
2022-11-24,1418.00,1427.82,1416.35,1420.27,31962333
2022-11-25,1418.48,1421.38,1410.65,1413.35,31771169
2022-11-28,1394.83,1413.74,1389.22,1413.08,36208437
2022-11-29,1413.88,1434.45,1413.88,1434.45,36049868
2022-11-30,1433.32,1438.06,1427.77,1432.22,38922647
2022-12-01,1436.67,1442.32,1433.93,1437.59,32913301
2022-12-02,1434.87,1451.63,1434.02,1449.83,31610722
2022-12-05,1455.24,1466.33,1450.91,1466.33,39267584
2022-12-06,1461.96,1462.61,1443.64,1447.93,37464630
2022-12-07,1444.80,1445.51,1434.41,1441.44,34184984
2022-12-08,1437.91,1438.03,1426.26,1428.10,29859698
2022-12-09,1427.85,1434.68,1421.75,1427.16,32368355
2022-12-12,1426.82,1427.16,1415.11,1418.51,34652604
2022-12-13,1419.85,1421.64,1411.14,1411.92,31663725
2022-12-14,1411.04,1415.56,1401.55,1404.58,28162526
2022-12-15,1403.40,1411.61,1399.02,1410.89,24691795
2022-12-16,1405.22,1406.44,1388.14,1390.99,23586469
2022-12-19,1390.02,1392.72,1352.67,1357.60,24059914
2022-12-20,1357.48,1364.25,1347.18,1358.50,18256957
2022-12-21,1356.85,1356.85,1336.26,1341.83,17768944
2022-12-22,1345.84,1347.45,1313.87,1316.46,21132319
2022-12-23,1312.42,1325.80,1308.10,1316.72,18280064
2022-12-26,1318.93,1342.17,1318.33,1342.17,19865732
2022-12-27,1344.57,1350.21,1337.56,1346.80,20401871
2022-12-28,1345.09,1345.09,1329.31,1333.01,24054948
2022-12-29,1329.70,1334.86,1322.09,1322.09,19536147
2022-12-30,1325.76,1336.95,1324.09,1335.40,18443239
2023-01-03,1335.87,1370.51,1333.91,1370.33,24389667
2023-01-04,1374.43,1390.06,1371.52,1386.66,28118149
2023-01-05,1388.15,1394.22,1381.75,1393.08,26891639
2023-01-06,1392.55,1404.79,1391.77,1393.78,29859249
2023-01-09,1397.18,1402.85,1392.95,1395.45,26137511
2023-01-10,1396.61,1396.76,1384.55,1386.69,21693923
2023-01-11,1387.55,1391.61,1377.44,1379.05,23358460
2023-01-12,1379.81,1387.18,1375.36,1379.06,20413154
2023-01-13,1382.29,1382.76,1371.40,1379.37,20604263
2023-01-16,1380.61,1398.53,1380.25,1394.43,24722132
2023-01-17,1395.70,1395.70,1380.72,1386.00,19261246
2023-01-18,1386.29,1397.74,1383.93,1395.48,21937606
2023-01-19,1394.65,1404.40,1390.92,1403.64,25177857
2023-01-20,1404.78,1419.47,1404.78,1419.47,25528561
2023-01-30,1433.40,1441.74,1433.40,1436.60,34786247
2023-01-31,1428.99,1441.83,1425.53,1441.83,31231838
2023-02-01,1443.64,1465.55,1441.04,1465.55,35048759
2023-02-02,1466.03,1471.70,1461.06,1469.22,32620866
2023-02-03,1468.59,1469.22,1450.79,1468.27,30463555
2023-02-06,1464.81,1472.74,1462.05,1469.37,28737904
2023-02-07,1470.35,1479.21,1466.47,1479.21,27434816
2023-02-08,1478.01,1481.77,1473.41,1474.19,26735550
2023-02-09,1471.00,1486.17,1468.58,1485.84,26652143
2023-02-10,1486.12,1495.62,1481.84,1491.23,28794792
2023-02-13,1495.35,1508.18,1494.50,1507.95,30767971
2023-02-14,1511.93,1511.93,1504.54,1511.74,30674958
2023-02-15,1513.08,1514.57,1506.95,1512.35,28813215
2023-02-16,1513.21,1514.67,1465.77,1476.02,36952340
2023-02-17,1475.46,1486.12,1465.41,1465.66,26448722
2023-02-20,1467.07,1482.97,1458.92,1482.97,29485545
2023-02-21,1484.53,1494.40,1480.56,1494.40,28176406
2023-02-22,1488.75,1503.32,1483.52,1501.13,27486776
2023-02-23,1502.83,1503.50,1489.99,1495.81,29264803
2023-02-24,1496.49,1498.73,1483.32,1492.41,20520055
2023-02-27,1488.33,1490.39,1474.34,1475.84,22058540
2023-02-28,1480.68,1490.77,1472.92,1490.77,23605587
2023-03-01,1490.50,1504.51,1488.01,1504.51,32000293
2023-03-02,1503.25,1511.08,1498.55,1499.41,28709489
2023-03-03,1499.53,1505.21,1493.02,1504.17,30192301
2023-03-06,1509.13,1511.99,1502.07,1508.72,30216002
2023-03-07,1508.82,1511.25,1481.23,1481.23,36780050
2023-03-08,1474.84,1490.35,1474.06,1490.35,23898470
2023-03-09,1491.72,1498.77,1482.52,1494.71,22735272
2023-03-10,1487.48,1489.75,1468.98,1469.51,23569096
2023-03-13,1465.24,1473.36,1455.35,1469.68,26126088
2023-03-14,1467.28,1467.28,1433.93,1450.34,28741516
2023-03-15,1455.22,1474.60,1455.22,1470.75,29104401
2023-03-16,1463.61,1463.61,1437.88,1438.67,31087851
2023-03-17,1447.62,1460.67,1445.42,1452.71,32587683
2023-03-20,1454.58,1455.26,1440.64,1442.15,35782878
2023-03-21,1443.49,1458.13,1439.62,1458.13,26201785
2023-03-22,1460.88,1470.77,1459.86,1467.07,26141872
2023-03-23,1463.69,1466.38,1459.20,1466.38,26920965
2023-03-24,1468.65,1468.65,1458.52,1463.76,31582888
2023-03-27,1463.61,1463.61,1447.74,1461.67,31848391
2023-03-28,1463.33,1463.39,1450.56,1452.26,32570045
2023-03-29,1452.13,1453.85,1438.69,1441.88,29673359
2023-03-30,1439.95,1439.95,1424.80,1434.85,29344204
2023-03-31,1434.14,1445.79,1432.05,1445.73,24726915
2023-04-03,1447.25,1459.50,1446.87,1459.01,31384548
2023-04-04,1458.85,1458.93,1440.12,1445.54,37465012
2023-04-06,1441.20,1441.20,1432.68,1438.23,30131952
2023-04-07,1441.10,1451.16,1440.68,1450.97,28148026
2023-04-10,1453.80,1456.01,1437.37,1441.31,35012936
2023-04-11,1441.22,1446.91,1433.49,1446.91,34042751
2023-04-12,1447.83,1457.44,1445.99,1457.44,33226655
2023-04-13,1456.89,1462.24,1452.48,1454.35,39815523
2023-04-14,1454.59,1462.04,1447.49,1461.05,37832581
2023-04-17,1460.92,1465.21,1459.94,1464.38,37921917
2023-04-18,1463.73,1463.85,1447.74,1450.36,30910916
2023-04-19,1448.64,1452.71,1443.10,1445.13,28878207
2023-04-20,1442.48,1442.48,1421.60,1434.88,29789889
2023-04-21,1430.81,1431.98,1396.86,1397.27,34568330
2023-04-24,1396.10,1400.77,1381.34,1391.57,28280912
2023-04-25,1389.07,1390.12,1343.94,1362.10,31516658
2023-04-26,1362.53,1390.28,1361.60,1383.61,30912415
2023-04-27,1383.65,1394.46,1377.12,1385.08,33357741
2023-04-28,1380.99,1412.79,1380.99,1412.16,32395607
2023-05-04,1406.86,1428.69,1405.98,1428.69,31931004
2023-05-05,1427.56,1427.56,1411.60,1422.28,32674456
2023-05-08,1423.30,1434.81,1423.30,1434.73,37633242
2023-05-09,1432.46,1434.84,1414.42,1414.99,39762585
2023-05-10,1410.69,1423.20,1410.56,1419.90,33633278
2023-05-11,1420.11,1425.84,1415.57,1421.66,30698222
2023-05-12,1416.34,1421.55,1405.21,1405.37,29382483
2023-05-15,1406.92,1419.45,1396.73,1419.45,33563583
2023-05-16,1418.26,1422.15,1408.29,1412.73,28846336
2023-05-17,1408.44,1425.42,1405.14,1425.42,26875594
2023-05-18,1425.37,1427.08,1418.96,1425.30,26634467
2023-05-19,1422.72,1422.72,1408.93,1415.77,24518712
2023-05-22,1414.01,1430.77,1413.62,1429.13,26531748
2023-05-23,1427.24,1427.24,1408.35,1408.35,23647920
2023-05-24,1407.02,1419.06,1401.91,1409.70,24739073
2023-05-25,1404.82,1417.02,1400.66,1416.87,28358434
2023-05-26,1417.17,1419.20,1401.63,1416.51,25581146
2023-05-29,1416.14,1418.44,1408.61,1410.60,27827249
2023-05-30,1408.33,1418.42,1400.56,1418.42,28026730
2023-05-31,1415.51,1419.04,1411.00,1414.52,25672664
2023-06-01,1410.34,1419.21,1401.33,1410.55,27600031
2023-06-02,1412.05,1425.58,1412.05,1424.33,25733388
2023-06-05,1424.28,1428.71,1418.93,1428.71,26562713
2023-06-06,1427.55,1427.55,1398.55,1401.31,29816803
2023-06-07,1398.95,1404.81,1394.58,1402.35,24101103
2023-06-08,1399.12,1412.55,1397.38,1406.23,23520975
2023-06-09,1409.03,1412.16,1402.78,1412.11,27184031
2023-06-12,1407.91,1410.39,1397.24,1407.83,26607294
2023-06-13,1405.14,1409.85,1402.98,1405.09,23910131
2023-06-14,1404.88,1406.44,1398.46,1402.80,23150028
2023-06-15,1401.45,1411.74,1399.88,1411.74,25249050
2023-06-16,1414.36,1425.80,1412.85,1424.50,28316325
2023-06-19,1423.64,1424.63,1416.70,1417.95,24012757
2023-06-20,1409.81,1410.13,1399.46,1399.47,23005667
2023-06-21,1398.32,1405.64,1387.59,1387.59,23338731
2023-06-26,1383.67,1391.01,1374.53,1378.37,29011367
2023-06-27,1379.32,1408.11,1379.32,1407.96,27481303
2023-06-28,1406.16,1408.51,1384.33,1408.37,26041514
2023-06-29,1404.69,1420.13,1401.23,1416.19,24465059
2023-06-30,1416.10,1433.17,1415.66,1429.55,24596895
2023-07-03,1431.67,1442.39,1431.57,1437.96,26442775
2023-07-04,1437.06,1440.28,1432.76,1439.26,21338144
2023-07-05,1438.54,1443.84,1429.87,1432.07,19908887
2023-07-06,1429.16,1432.55,1424.10,1427.18,17835373
2023-07-07,1423.92,1430.98,1420.53,1424.88,19741617
2023-07-10,1432.40,1436.48,1424.62,1429.85,25528940
2023-07-11,1431.51,1435.52,1423.20,1435.52,22036766
2023-07-12,1436.47,1439.96,1424.16,1425.53,28370283
2023-07-13,1426.77,1439.87,1426.77,1439.65,27036794
2023-07-14,1437.06,1442.45,1429.79,1438.81,24148660
2023-07-17,1435.03,1443.96,1425.52,1443.94,23725492
2023-07-18,1443.68,1444.31,1430.24,1440.07,23282027
2023-07-19,1439.74,1451.45,1437.29,1443.54,20762849
2023-07-20,1443.50,1444.65,1423.11,1425.00,21482284
2023-07-21,1422.87,1429.42,1416.34,1420.57,18564496
2023-07-24,1421.95,1426.31,1414.63,1420.66,17478354
2023-07-25,1426.47,1440.85,1426.47,1440.85,24436565
2023-07-26,1439.26,1450.66,1435.88,1444.47,23172290
2023-07-27,1439.83,1445.83,1430.19,1431.15,21964638
2023-07-28,1427.57,1438.19,1418.75,1437.61,25166278
2023-07-31,1437.98,1451.68,1437.54,1451.65,30844573
2023-08-01,1450.37,1450.68,1440.38,1448.73,29015190
2023-08-02,1445.13,1446.58,1438.38,1443.92,25063023
2023-08-03,1440.05,1441.11,1433.25,1439.75,25771241
2023-08-04,1443.64,1449.22,1440.67,1441.58,31035282
2023-08-07,1440.04,1440.80,1431.44,1434.89,24401331
2023-08-08,1436.04,1436.97,1427.58,1435.19,21575115
2023-08-09,1433.82,1436.61,1422.77,1424.68,19892318
2023-08-10,1423.75,1432.05,1421.96,1428.82,23518253
2023-08-11,1429.91,1430.74,1403.36,1403.36,23351943
2023-08-14,1392.02,1411.03,1387.83,1411.02,20660412
2023-08-15,1409.40,1411.95,1387.87,1397.64,17077747
2023-08-16,1394.00,1398.76,1385.44,1388.17,17615553
2023-08-17,1384.99,1407.72,1372.78,1406.99,20653133
2023-08-18,1407.97,1424.23,1406.04,1406.04,23087095
2023-08-21,1407.10,1428.47,1406.87,1414.23,21079269
2023-08-22,1419.90,1424.71,1392.75,1415.26,27504258
2023-08-23,1411.11,1417.18,1400.67,1401.48,24623912
2023-08-24,1396.48,1399.41,1376.83,1387.15,28509131
2023-08-25,1375.88,1402.04,1371.20,1375.14,29485467
2023-08-28,1439.60,1440.45,1392.49,1399.15,42866965
