Date,Open,High,Low,Close,Vol
2021-12-09,1028.55,1067.77,1028.55,1061.24,2332964
2021-12-10,1054.43,1089.18,1048.44,1075.97,2587889
2021-12-13,1086.19,1086.72,1059.95,1064.01,2031746
2021-12-14,1053.65,1070.49,1043.76,1053.89,1467625
2021-12-15,1048.99,1050.44,1027.93,1032.45,1321396
2021-12-16,1030.15,1038.70,1013.41,1019.13,1113243
2021-12-17,1020.14,1020.27,1006.80,1007.02,1054573
2021-12-20,1004.68,1017.28,996.42,999.80,1070048
2021-12-21,998.38,1009.46,995.51,1005.87,856544
2021-12-22,1005.40,1011.02,996.95,998.82,792153
2021-12-23,1002.32,1024.00,992.72,1024.00,1305102
2021-12-24,1031.46,1042.53,1025.60,1028.27,2086686
2021-12-27,1023.00,1031.49,1013.05,1026.42,1185361
2021-12-28,1026.20,1038.29,1015.95,1031.13,1081020
2021-12-29,1030.57,1031.38,992.81,994.26,1269010
2021-12-30,993.17,999.70,983.29,995.61,837703
2021-12-31,995.08,995.27,981.11,984.27,823866
2022-01-04,984.49,998.36,976.93,998.31,1112416
2022-01-05,997.30,1002.01,986.77,993.93,1069744
2022-01-06,988.41,998.34,978.36,985.63,820681
2022-01-07,987.42,987.42,951.77,954.27,1039685
2022-01-10,949.28,951.01,925.93,945.08,720402
2022-01-11,946.59,949.00,926.86,929.52,661468
2022-01-12,931.57,942.29,929.13,939.22,660041
2022-01-13,939.35,940.04,917.50,918.42,987819
2022-01-14,915.50,924.47,906.20,908.17,947149
2022-01-17,902.94,911.08,895.59,909.68,957251
2022-01-18,909.19,928.55,901.20,919.01,1341368
2022-01-19,911.76,912.01,895.15,903.38,1060340
2022-01-20,899.95,904.97,891.55,898.62,840608
2022-01-21,894.17,922.62,888.41,910.16,945500
2022-01-24,909.62,915.30,887.64,889.59,690525
2022-01-25,884.10,884.83,847.69,847.97,881930
2022-01-26,849.43,863.16,841.49,854.15,561179
2022-01-27,853.04,860.19,824.02,824.28,768500
2022-01-28,823.83,827.83,810.49,816.43,825987
2022-02-07,823.27,835.17,816.78,820.26,624879
2022-02-08,822.56,830.78,813.93,830.76,555699
2022-02-09,831.18,846.40,830.63,844.54,577368
2022-02-10,843.34,845.16,835.63,842.94,554671
2022-02-11,839.88,846.32,824.03,827.65,538690
2022-02-14,823.57,833.31,819.45,825.51,374669
2022-02-15,827.61,845.84,823.49,844.75,575745
2022-02-16,842.93,862.58,841.49,857.85,616827
2022-02-17,857.34,865.23,847.34,850.78,577157
2022-02-18,846.11,856.11,841.91,856.01,500174
2022-02-21,854.06,870.39,852.28,865.09,623404
2022-02-22,860.84,861.10,845.09,848.89,546981
2022-02-23,848.57,860.90,845.14,860.42,541579
2022-02-24,856.85,857.60,815.58,825.91,853216
2022-02-25,828.66,847.93,828.66,843.14,527856
2022-02-28,840.51,840.51,824.19,838.94,520849
2022-03-01,838.63,866.25,838.52,855.09,881533
2022-03-02,850.60,852.55,841.36,851.55,596983
2022-03-03,855.54,856.58,837.64,840.36,665156
2022-03-04,835.48,835.91,820.58,824.95,689231
2022-03-07,821.95,821.95,796.79,800.96,758829
2022-03-08,804.52,811.74,773.03,775.79,780730
2022-03-09,776.35,780.20,733.43,760.52,842494
2022-03-10,774.00,786.39,771.45,779.85,713471
2022-03-11,769.88,797.59,764.03,795.95,773885
2022-03-14,785.83,785.83,770.19,770.19,540031
2022-03-15,761.72,764.01,721.21,721.21,697677
2022-03-16,730.04,734.90,698.53,733.91,901616
2022-03-17,739.93,772.43,739.93,758.27,1175590
2022-03-18,757.97,762.87,751.79,759.06,883777
2022-03-21,759.84,761.89,748.38,758.06,607444
2022-03-22,756.24,766.20,747.36,759.28,615950
2022-03-23,768.16,783.61,763.57,775.30,781887
2022-03-24,769.07,769.51,754.99,755.35,745312
2022-03-25,758.12,767.88,749.68,750.82,730375
2022-03-28,739.99,745.39,731.10,738.72,573239
2022-03-29,739.73,746.13,726.23,727.50,462030
2022-03-30,733.00,752.33,730.04,752.33,507949
2022-03-31,753.36,761.04,748.31,748.96,618527
2022-04-01,745.44,761.25,743.65,755.24,630992
2022-04-06,752.46,759.69,746.84,754.87,664878
2022-04-07,752.53,766.95,748.58,748.71,676767
2022-04-08,749.77,751.22,738.89,747.58,782811
2022-04-11,744.45,747.27,716.12,718.77,828632
2022-04-12,715.49,760.71,715.33,759.19,1013558
2022-04-13,757.87,771.69,752.90,759.30,1133324
2022-04-14,760.80,798.36,760.11,792.09,1379290
2022-04-15,786.23,798.21,782.35,782.92,1258343
2022-04-18,779.31,800.26,773.92,798.00,1236637
2022-04-19,795.13,806.48,783.59,788.77,1232088
2022-04-20,786.82,827.60,786.82,818.01,1781926
2022-04-21,815.92,828.54,800.77,802.99,1880956
2022-04-22,794.06,796.49,768.66,783.91,2034279
2022-04-25,762.11,763.73,724.83,724.83,1416366
2022-04-26,705.14,723.23,694.63,697.76,1708118
2022-04-27,675.16,692.19,654.89,691.43,1741688
2022-04-28,680.16,713.67,675.80,697.10,1313934
2022-04-29,708.63,733.39,705.48,723.65,1811929
2022-05-05,718.14,747.92,717.83,739.18,1312173
2022-05-06,726.42,733.38,718.95,719.87,1439965
2022-05-09,721.47,734.68,721.47,731.62,1051078
2022-05-10,722.45,760.91,718.72,760.38,1463405
2022-05-11,766.92,795.60,765.64,774.63,1948999
2022-05-12,772.81,806.58,769.26,790.68,2043798
2022-05-13,793.95,799.40,784.39,791.61,1740403
2022-05-16,791.23,813.97,790.89,810.78,2074124
2022-05-17,796.66,803.19,782.53,796.67,1643057
2022-05-18,784.71,789.54,777.78,780.61,1366621
2022-05-19,760.41,765.92,756.72,763.70,1116904
2022-05-20,762.97,801.14,761.22,792.64,2561072
2022-05-23,788.73,796.68,785.64,789.93,2552663
2022-05-24,787.78,790.95,763.37,763.37,2366470
2022-05-25,759.71,773.29,757.99,768.46,1661102
2022-05-26,766.73,780.41,757.61,773.01,1631103
2022-05-27,774.54,780.76,755.81,762.44,1527692
2022-05-30,764.75,787.66,764.75,786.32,1624052
2022-05-31,783.81,814.74,777.35,810.10,1798812
2022-06-01,814.17,822.74,801.16,804.77,1912866
2022-06-02,799.45,802.03,784.07,793.99,1458853
2022-06-06,791.81,802.72,784.97,801.98,1264623
2022-06-07,800.08,812.19,796.21,806.18,1257552
2022-06-08,805.13,817.46,793.85,805.89,1375421
2022-06-09,807.13,810.48,789.48,792.62,1240022
2022-06-10,789.90,807.67,788.02,806.17,934531
2022-06-13,800.53,805.44,792.11,800.27,970552
2022-06-14,794.74,816.41,791.10,815.82,1597997
2022-06-15,814.70,835.81,813.47,825.98,2528605
2022-06-16,828.07,850.73,820.43,823.28,1674466
2022-06-17,820.77,842.39,817.08,842.09,1756026
2022-06-20,838.31,849.43,835.96,845.60,1741352
2022-06-21,842.47,850.32,820.90,830.10,1445799
2022-06-22,830.74,830.74,808.21,809.09,1101591
2022-06-23,806.19,814.24,796.37,813.78,1101196
2022-06-24,813.63,838.26,813.03,836.14,1727044
2022-06-27,843.73,865.88,843.73,851.56,2037033
2022-06-28,851.86,852.18,840.64,848.63,1495720
2022-06-29,847.49,860.63,832.69,833.95,1399691
2022-06-30,834.55,875.57,834.55,866.22,2087945
2022-07-01,869.50,878.22,862.28,874.70,1504598
2022-07-04,868.72,889.86,863.55,889.01,1187828
2022-07-05,889.28,889.28,863.31,873.62,1113257
2022-07-06,870.73,871.21,838.78,846.80,1069105
2022-07-07,847.97,851.10,831.89,843.74,842992
2022-07-08,847.97,860.79,841.29,855.42,901932
2022-07-11,848.97,848.97,822.25,831.20,820585
2022-07-12,828.42,834.37,817.47,821.79,737576
2022-07-13,818.53,829.15,815.51,818.09,722750
2022-07-14,817.95,826.47,811.31,816.92,652394
2022-07-15,813.66,828.32,801.89,804.33,1097793
2022-07-18,807.00,813.02,796.22,812.89,724789
2022-07-19,810.15,822.91,808.26,819.05,670178
2022-07-20,820.65,831.52,819.62,831.42,733526
2022-07-21,829.47,835.25,823.81,823.81,972093
2022-07-22,823.27,829.87,808.85,815.29,716333
2022-07-25,815.33,834.65,808.32,830.12,1173073
2022-07-26,828.86,843.60,826.97,830.77,1031042
2022-07-27,826.98,828.30,817.28,819.03,760985
2022-07-28,822.86,840.46,819.72,825.61,1306333
2022-07-29,822.24,823.85,804.32,807.83,1058771
2022-08-01,803.05,814.29,801.77,809.58,705483
2022-08-02,800.98,800.98,767.12,771.31,1174172
2022-08-03,771.10,791.59,771.10,774.71,781629
2022-08-04,779.71,787.42,770.15,786.22,658636
2022-08-05,787.30,801.40,782.69,800.25,626876
2022-08-08,798.26,803.10,795.06,800.00,804009
2022-08-09,795.81,795.98,780.40,794.37,875852
2022-08-10,793.10,813.29,789.70,811.43,721660
2022-08-11,811.16,815.99,805.63,810.80,863516
2022-08-12,811.75,823.29,805.73,814.15,705262
2022-08-15,810.38,810.38,799.64,805.95,545523
2022-08-16,806.08,809.99,799.59,802.74,507883
2022-08-17,803.59,809.39,795.52,805.09,551213
2022-08-18,801.80,801.80,789.76,792.15,627369
2022-08-19,791.58,794.93,784.08,784.35,490461
2022-08-22,781.88,789.36,777.44,786.37,488111
2022-08-23,785.52,786.61,776.76,778.79,504041
2022-08-24,778.58,783.25,770.89,771.77,745669
2022-08-25,770.49,782.30,770.49,781.57,752779
2022-08-26,781.77,796.22,780.67,786.44,812547
2022-08-29,777.23,789.07,776.07,789.07,745132
2022-08-30,787.90,788.73,777.46,784.87,737076
2022-08-31,784.27,797.52,780.69,791.68,1026876
2022-09-01,788.13,789.35,779.63,782.12,781133
2022-09-02,782.94,784.87,772.64,781.50,604633
2022-09-05,777.68,778.64,763.21,771.96,559936
2022-09-06,774.00,778.99,769.30,778.88,488905
2022-09-07,776.78,776.78,769.22,772.09,479307
2022-09-08,774.33,785.72,774.20,778.90,641234
2022-09-09,788.05,788.05,775.81,780.42,575458
2022-09-13,783.99,797.38,782.49,794.77,787430
2022-09-14,783.44,788.72,780.14,788.72,786669
2022-09-15,787.83,795.04,773.26,779.39,761295
2022-09-16,775.17,778.32,747.07,747.07,994139
2022-09-19,750.51,773.49,743.77,766.50,937220
2022-09-20,772.92,798.78,772.92,796.72,1209144
2022-09-21,801.08,806.58,785.47,803.06,1074276
2022-09-22,797.50,798.92,782.97,783.40,805459
2022-09-23,783.05,807.67,782.39,795.74,1080670
2022-09-26,783.78,801.30,780.96,785.39,871433
2022-09-27,782.61,824.50,781.64,824.10,1134091
2022-09-28,822.36,823.57,806.74,807.23,1203478
2022-09-29,812.47,815.38,789.86,792.28,1087000
2022-09-30,791.82,805.80,785.22,786.48,767260
2022-10-10,787.95,790.82,764.13,767.99,1017166
2022-10-11,765.26,776.83,745.71,772.83,784683
2022-10-12,768.81,778.71,751.17,778.33,751743
2022-10-13,770.39,780.02,768.28,775.31,741778
2022-10-14,777.39,806.97,773.47,800.94,867826
2022-10-17,800.74,810.25,797.10,807.78,718494
2022-10-18,807.88,814.67,792.62,794.83,609667
2022-10-19,793.40,798.48,781.55,781.71,568375
2022-10-20,778.26,814.79,773.75,800.56,858123
2022-10-21,800.97,801.46,790.43,793.77,531120
2022-10-24,793.59,806.83,768.06,774.74,697792
2022-10-25,769.36,799.44,769.36,795.67,851045
2022-10-26,794.73,806.50,794.73,798.90,1025601
2022-10-27,798.33,800.46,778.37,781.25,1042634
2022-10-28,767.41,788.11,767.41,771.12,912097
2022-10-31,771.33,802.19,763.61,793.18,864692
2022-11-01,800.60,827.48,797.29,827.02,1290936
2022-11-02,821.52,857.66,820.70,850.13,1384781
2022-11-03,842.81,852.26,840.98,850.27,815594
2022-11-04,847.73,879.52,845.87,873.86,1061387
2022-11-07,865.34,874.22,855.62,867.31,856911
2022-11-08,866.77,875.74,859.68,874.79,891113
2022-11-09,876.27,876.49,864.95,867.17,697857
2022-11-10,864.25,875.29,861.69,869.39,708679
2022-11-11,884.03,890.19,860.39,861.28,925693
2022-11-14,862.31,865.90,841.94,847.01,713606
2022-11-15,849.99,865.77,845.30,864.60,859376
2022-11-16,862.16,885.20,858.70,876.42,984068
2022-11-17,871.89,882.73,869.33,875.49,734215
2022-11-18,877.57,884.52,871.71,877.57,718999
2022-11-21,870.60,872.68,855.66,862.70,629535
2022-11-22,862.19,879.20,856.77,865.12,664772
2022-11-23,863.70,867.86,851.86,864.60,595158
2022-11-24,864.83,871.38,857.41,866.52,464201
2022-11-25,866.64,868.42,857.66,865.25,495965
2022-11-28,857.26,885.96,852.01,885.56,1045326
2022-11-29,895.63,903.30,888.33,900.34,1406292
2022-11-30,898.36,899.40,886.05,889.27,1038932
2022-12-01,900.62,915.40,891.76,899.77,1313391
2022-12-02,893.41,928.56,893.41,926.26,1162139
2022-12-05,929.76,941.93,924.68,926.55,1052292
2022-12-06,923.41,945.88,915.72,921.66,1441861
2022-12-07,919.83,936.17,910.53,925.93,1280972
2022-12-08,927.33,938.96,921.25,936.07,1454196
2022-12-09,935.82,947.93,915.75,945.47,2260952
2022-12-12,936.43,959.23,936.43,947.68,1674440
2022-12-13,945.59,961.45,936.23,956.65,1298937
2022-12-14,954.22,994.16,949.28,985.55,2121718
2022-12-15,996.34,1005.66,969.48,971.58,3246406
2022-12-16,968.13,996.72,967.38,992.92,3017059
2022-12-19,991.75,993.94,954.07,960.57,2367632
2022-12-20,954.41,955.49,916.79,924.27,1641765
2022-12-21,925.99,938.88,924.86,935.08,1892599
2022-12-22,933.97,979.54,933.15,959.14,2669384
2022-12-23,947.28,970.31,941.61,953.88,2444915
2022-12-26,956.39,978.20,953.44,958.99,1730973
2022-12-27,964.15,974.62,943.10,961.59,2287860
2022-12-28,958.99,964.08,947.12,954.62,2090758
2022-12-29,952.30,952.30,932.76,937.88,1738747
2022-12-30,943.22,952.17,927.71,948.99,1918466
2023-01-03,944.49,956.82,926.35,932.81,1833548
2023-01-04,930.29,942.18,923.52,936.36,1816442
2023-01-05,934.00,959.68,933.75,953.65,2033823
2023-01-06,949.67,951.62,921.22,931.22,1643119
2023-01-09,928.62,954.73,928.09,950.05,1319455
2023-01-10,948.27,959.13,940.27,947.78,1389943
2023-01-11,960.52,969.38,937.26,952.57,1351817
2023-01-12,950.19,952.76,923.64,925.47,1024952
2023-01-13,929.28,946.02,923.62,935.74,1009577
2023-01-16,941.40,958.98,936.56,939.84,1362229
2023-01-17,938.17,940.86,926.83,936.29,1044143
2023-01-18,937.59,944.16,918.84,920.62,726616
2023-01-19,920.55,922.13,908.91,920.31,793070
2023-01-20,926.09,928.67,914.56,918.95,857259
2023-01-30,924.79,930.41,912.67,923.06,1091932
2023-01-31,919.06,926.20,908.91,913.87,1332316
2023-02-01,915.19,924.21,912.42,923.32,1338098
2023-02-02,928.95,965.83,921.71,963.30,2172622
2023-02-03,961.03,961.05,943.45,959.59,1440550
2023-02-06,952.33,961.34,938.96,952.84,1230627
2023-02-07,957.50,962.98,930.39,934.08,1170513
2023-02-08,935.30,944.62,930.32,935.30,1214870
2023-02-09,934.85,971.41,932.67,970.72,1215813
2023-02-10,973.78,990.88,970.48,987.71,1294552
2023-02-13,990.05,1019.86,987.04,1016.44,1714569
2023-02-14,1020.38,1026.38,1008.53,1020.73,1673697
2023-02-15,1027.91,1031.73,1018.35,1023.01,1262440
2023-02-16,1023.33,1041.78,1011.69,1020.48,1571604
2023-02-17,1022.99,1038.67,1013.34,1014.56,1093558
2023-02-20,1014.10,1019.69,998.67,1009.56,1098770
2023-02-21,1010.01,1013.34,999.35,1005.74,1179806
2023-02-22,1001.12,1036.61,999.52,1022.50,1902897
2023-02-23,1014.98,1024.46,997.23,1002.72,1280778
2023-02-24,1002.89,1002.89,992.04,998.84,804612
2023-02-27,997.64,1003.82,985.89,994.95,645793
2023-02-28,996.48,1001.73,989.53,998.25,675887
2023-03-01,996.37,998.12,989.44,994.88,649591
2023-03-02,996.17,1001.26,991.46,999.62,676403
2023-03-03,999.68,1007.75,983.63,988.00,674221
2023-03-06,986.93,997.40,979.40,991.14,620098
2023-03-07,989.36,994.33,968.77,969.49,696079
2023-03-08,966.72,977.70,961.74,968.74,445073
2023-03-09,973.94,973.94,955.87,964.81,469787
2023-03-10,958.50,962.67,946.82,946.82,518647
2023-03-13,947.79,963.01,946.86,962.66,490072
2023-03-14,961.79,965.67,952.49,953.21,668400
2023-03-15,958.92,962.41,948.88,949.59,449921
2023-03-16,952.80,959.29,943.21,945.13,577560
2023-03-17,948.85,952.80,935.85,939.78,472651
2023-03-20,936.71,938.26,920.66,923.66,598533
2023-03-21,926.47,951.97,924.60,951.23,590284
2023-03-22,954.65,963.09,935.42,937.09,521023
2023-03-23,934.95,949.56,933.44,940.68,544119
2023-03-24,942.22,948.09,935.55,942.25,576926
2023-03-27,941.80,943.82,930.90,938.25,580992
2023-03-28,940.85,971.15,936.58,970.82,893717
2023-03-29,967.09,971.73,953.64,968.70,702278
2023-03-30,969.40,978.50,963.97,978.34,779650
2023-03-31,979.44,991.51,977.50,978.95,946463
2023-04-03,976.96,980.96,967.23,971.17,915996
2023-04-04,973.08,988.32,966.44,987.59,826374
2023-04-06,982.73,998.09,979.99,986.11,650737
2023-04-07,984.28,993.96,979.52,980.84,486498
2023-04-10,983.53,1000.66,980.88,992.90,1149351
2023-04-11,989.35,994.52,970.15,972.06,672346
2023-04-12,971.90,977.82,959.13,961.79,613418
2023-04-13,963.11,966.87,955.04,962.27,842477
2023-04-14,963.97,965.39,948.84,951.64,718282
2023-04-17,953.27,966.87,951.25,954.04,614046
2023-04-18,953.76,961.70,945.39,950.40,546877
2023-04-19,950.16,954.23,943.73,947.29,525059
2023-04-20,946.01,946.01,928.28,932.53,565391
2023-04-21,931.99,938.18,916.65,919.98,609353
2023-04-24,922.95,925.88,904.17,906.49,571977
2023-04-25,907.57,922.28,900.96,922.11,587213
2023-04-26,920.24,925.64,908.76,923.87,602570
2023-04-27,925.02,944.55,921.51,938.98,494114
2023-04-28,953.69,975.01,945.02,952.64,652136
2023-05-04,952.95,974.93,950.69,960.54,932895
2023-05-05,959.39,980.26,955.97,978.53,711377
2023-05-08,975.90,980.03,960.39,964.35,611375
2023-05-09,960.25,962.29,948.31,953.20,650311
2023-05-10,949.67,950.68,933.94,938.92,430672
2023-05-11,942.76,949.06,938.18,945.09,455759
2023-05-12,942.30,956.73,939.02,939.57,557061
2023-05-15,938.51,943.90,929.81,943.66,637928
2023-05-16,941.08,943.70,934.18,936.17,522366
2023-05-17,933.31,933.39,909.62,914.20,726674
2023-05-18,915.55,922.25,906.81,909.69,597478
2023-05-19,910.83,924.01,900.45,919.53,608023
2023-05-22,918.26,938.40,915.41,936.35,777959
2023-05-23,934.97,939.66,928.06,928.33,623622
2023-05-24,925.42,925.42,910.75,911.66,567773
2023-05-25,907.41,908.75,894.44,902.38,498472
2023-05-26,904.39,905.48,893.16,899.84,371357
2023-05-29,900.36,904.31,885.61,893.40,468682
2023-05-30,894.22,896.24,878.13,888.12,618166
2023-05-31,884.17,885.80,870.47,873.66,488475
2023-06-01,876.71,885.77,868.61,876.76,523012
2023-06-02,877.94,897.25,874.39,896.43,756379
2023-06-05,892.45,895.90,883.81,887.74,697065
2023-06-06,886.22,896.75,876.66,878.08,737323
2023-06-07,875.01,887.86,875.01,883.11,624983
2023-06-08,891.70,894.05,883.53,885.49,515119
2023-06-09,888.26,896.07,888.26,892.55,738101
2023-06-12,896.64,934.97,894.77,930.70,909573
2023-06-13,930.38,956.03,929.90,945.10,1631170
2023-06-14,948.15,981.40,944.92,976.09,2488199
2023-06-15,969.05,980.11,964.79,979.46,2528327
2023-06-16,980.73,994.12,974.42,985.50,1851639
2023-06-19,988.70,990.27,968.24,971.37,1419410
2023-06-20,970.45,971.97,954.31,955.62,1406993
2023-06-21,955.06,962.72,946.39,948.17,1178577
2023-06-26,943.76,944.22,923.16,926.27,954898
2023-06-27,929.23,929.23,916.75,925.47,924837
2023-06-28,926.08,938.65,921.43,935.91,909617
2023-06-29,934.97,940.07,921.49,928.71,883432
2023-06-30,927.02,939.86,922.79,934.43,727469
2023-07-03,934.90,947.71,930.74,947.50,881808
2023-07-04,947.48,949.62,938.72,949.00,676047
2023-07-05,966.80,967.08,934.55,938.41,806819
2023-07-06,934.92,945.10,931.59,933.59,609553
2023-07-07,930.46,937.52,926.40,930.54,615206
2023-07-10,934.11,938.47,926.32,931.70,757627
2023-07-11,929.07,940.84,926.51,939.92,632532
2023-07-12,938.56,944.55,933.47,934.69,748521
2023-07-13,937.15,948.24,937.11,946.77,832366
2023-07-14,946.27,948.69,933.90,937.12,641720
2023-07-17,932.29,935.20,924.36,934.72,486396
2023-07-18,935.49,935.76,928.64,933.32,412865
2023-07-19,933.73,936.94,926.04,928.16,384733
2023-07-20,929.40,934.25,921.90,923.54,425983
2023-07-21,924.58,942.24,920.38,939.78,822569
2023-07-24,935.74,935.84,928.36,932.38,553417
2023-07-25,943.85,949.86,934.26,944.02,794078
2023-07-26,940.81,944.47,932.32,939.78,702167
2023-07-27,941.13,962.86,937.48,953.43,717138
2023-07-28,946.49,963.71,943.19,961.59,1010882
2023-07-31,962.74,979.59,960.47,967.00,1097668
2023-08-01,963.52,970.25,954.94,958.34,903636
2023-08-02,956.54,961.21,952.32,956.33,597655
2023-08-03,955.14,971.55,951.78,970.97,720241
2023-08-04,974.91,979.35,965.52,966.67,635642
2023-08-07,963.89,964.18,952.05,953.34,746760
2023-08-08,951.40,967.19,949.60,966.21,664962
2023-08-09,963.99,964.18,946.01,948.52,869785
2023-08-10,946.83,950.00,937.59,946.85,643931
2023-08-11,948.37,948.37,919.98,919.98,894238
2023-08-14,912.22,923.05,904.67,921.56,605926
2023-08-15,923.05,924.66,907.69,915.30,516817
2023-08-16,910.96,918.98,909.49,913.14,401039
2023-08-17,910.18,926.75,904.24,925.95,570052
2023-08-18,923.77,929.10,904.63,904.63,530404
2023-08-21,902.95,916.75,899.92,899.92,475405
2023-08-22,901.75,905.45,888.34,901.66,536629
2023-08-23,900.86,901.31,885.11,885.11,426192
2023-08-24,887.41,902.71,881.13,897.28,502344
2023-08-25,884.52,884.52,859.77,861.08,658352
2023-08-28,893.70,898.04,860.99,864.65,805825
2023-08-29,859.63,885.73,859.63,881.04,642045
2023-08-30,882.94,889.80,876.85,881.31,511103
2023-08-31,879.74,891.01,877.87,888.39,554971
2023-09-01,890.21,899.82,889.62,892.90,633792
2023-09-04,895.44,912.94,894.64,906.19,793975
2023-09-05,902.88,906.81,899.97,900.77,520682
2023-09-06,897.75,899.21,892.36,894.83,452905
2023-09-07,893.03,895.28,883.25,884.27,433961
2023-09-08,881.56,885.48,873.40,876.26,413866
2023-09-11,877.10,891.34,874.80,889.49,580724
2023-09-12,888.28,889.39,880.05,881.38,396236
2023-09-13,881.66,894.13,876.58,881.79,744568
2023-09-14,881.50,883.13,870.52,875.53,528821
2023-09-15,877.80,880.21,868.85,871.83,431133
2023-09-18,870.44,879.77,863.81,877.60,420268
2023-09-19,876.68,877.43,866.09,870.88,421245
2023-09-20,870.29,872.41,864.63,865.64,414687
2023-09-21,863.80,864.60,854.77,855.20,418112
2023-09-22,852.43,867.67,851.14,867.41,478190
2023-09-25,864.95,867.06,852.45,855.10,411963
2023-09-26,853.71,854.66,845.59,846.18,407247
2023-09-27,847.63,852.64,844.18,848.08,342614
2023-09-28,848.76,851.36,843.48,845.59,407326
2023-10-09,842.89,844.14,833.23,838.15,483997
2023-10-10,851.05,851.07,831.19,832.22,413640
2023-10-11,833.18,837.38,828.55,830.60,352800
2023-10-12,832.79,835.71,825.30,829.35,367785
2023-10-13,826.76,826.76,815.35,820.09,462693
2023-10-16,818.57,818.57,811.21,815.74,469495
2023-10-17,815.90,816.32,809.85,814.11,710000
2023-10-18,812.15,814.03,803.72,805.31,761354
2023-10-19,801.25,804.30,789.78,790.35,656888
2023-10-20,788.20,795.00,784.72,785.83,501708
