Date,Open,High,Low,Close,Vol
2022-02-23,869.32,871.66,864.55,866.54,4524829
2022-02-24,862.98,863.87,834.82,842.69,7494371
2022-02-25,841.70,850.63,838.15,840.81,5107148
2022-02-28,840.87,842.77,829.63,834.12,4963296
2022-03-01,833.72,843.44,832.85,843.31,4853838
2022-03-02,841.33,851.31,839.74,846.51,5245109
2022-03-03,846.57,850.53,844.77,849.58,5028382
2022-03-04,845.73,848.36,838.69,842.82,4497648
2022-03-07,840.08,841.66,826.62,830.10,4570415
2022-03-08,828.05,829.36,801.73,802.87,4368420
2022-03-09,803.53,806.16,759.62,784.17,5488974
2022-03-10,796.48,799.46,789.54,792.85,4106378
2022-03-11,783.46,803.56,773.91,802.55,4215397
2022-03-14,795.37,799.36,779.33,779.60,3633977
2022-03-15,776.10,776.10,729.31,729.94,5295514
2022-03-16,739.58,749.30,716.00,747.75,6090142
2022-03-17,752.94,767.43,750.51,757.71,5246570
2022-03-18,754.25,773.76,753.94,772.37,6294604
2022-03-21,773.43,779.80,769.24,778.26,5435531
2022-03-22,777.82,800.22,776.85,796.48,5243688
2022-03-23,796.96,802.32,793.70,798.37,5314905
2022-03-24,790.03,791.92,781.00,782.09,4433052
2022-03-25,784.37,796.92,782.74,786.21,5029694
2022-03-28,779.91,791.29,770.43,786.28,4521241
2022-03-29,787.73,787.73,778.31,783.39,4050935
2022-03-30,785.89,789.35,780.76,788.89,4981294
2022-03-31,787.12,803.88,785.18,795.86,7643072
2022-04-01,791.19,812.85,791.11,812.09,7949957
2022-04-06,810.68,826.65,809.29,822.59,7046424
2022-04-07,820.61,822.14,802.81,803.06,5433675
2022-04-08,801.52,805.99,792.82,804.08,5154579
2022-04-11,807.98,825.00,799.96,804.51,8661232
2022-04-12,799.32,840.84,793.17,840.74,10953835
2022-04-13,839.84,840.37,821.52,821.52,11299751
2022-04-14,820.75,833.66,818.19,826.04,10630148
2022-04-15,819.50,844.18,818.88,823.97,13179971
2022-04-18,814.68,835.80,804.04,824.23,12276659
2022-04-19,813.95,824.37,806.91,823.30,11866866
2022-04-20,820.47,839.20,819.47,825.52,11653694
2022-04-21,819.13,821.19,790.24,794.77,12391677
2022-04-22,789.58,814.97,787.81,807.57,12400420
2022-04-25,790.23,791.31,758.14,759.10,9155105
2022-04-26,767.10,786.91,759.19,762.23,9782315
2022-04-27,746.83,754.57,726.57,754.51,14736250
2022-04-28,747.36,766.47,732.44,740.19,11358783
2022-04-29,737.49,782.76,737.49,778.88,12500005
2022-05-05,776.68,793.00,774.26,787.89,12390471
2022-05-06,769.58,776.17,763.24,769.84,11283412
2022-05-09,767.59,786.54,764.51,779.58,9996862
2022-05-10,769.62,789.18,766.44,784.56,12230188
2022-05-11,779.59,799.47,779.59,793.84,12110217
2022-05-12,786.86,805.14,784.08,801.16,11377481
2022-05-13,800.70,810.73,787.84,800.51,10484376
2022-05-16,797.51,817.25,794.52,815.80,10001909
2022-05-17,811.17,811.82,796.19,797.47,9046275
2022-05-18,794.11,817.86,794.11,810.32,8515461
2022-05-19,797.67,806.10,791.98,802.60,9391864
2022-05-20,803.71,812.41,799.98,807.53,7978255
2022-05-23,803.58,806.41,799.36,804.43,6414977
2022-05-24,803.93,804.00,769.34,769.34,8053117
2022-05-25,771.94,796.58,771.94,796.22,8178377
2022-05-26,803.05,814.27,798.26,802.44,9889462
2022-05-27,802.16,807.21,794.79,804.00,8248362
2022-05-30,809.76,818.99,807.17,814.26,8105525
2022-05-31,813.15,819.93,805.58,818.92,7501061
2022-06-01,815.74,822.24,806.37,813.45,7049596
2022-06-02,807.09,807.55,798.80,801.82,6735862
2022-06-06,800.19,805.03,794.40,804.07,6305601
2022-06-07,802.83,814.96,794.12,809.65,6622883
2022-06-08,808.09,808.09,791.44,803.23,6567697
2022-06-09,800.31,800.31,784.15,786.91,5013520
2022-06-10,783.38,793.73,782.86,792.70,5091979
2022-06-13,786.99,788.52,772.92,781.42,6461295
2022-06-14,775.25,783.97,763.79,783.84,5794480
2022-06-15,782.84,799.04,782.48,789.70,7139495
2022-06-16,788.96,795.25,783.19,791.69,6039831
2022-06-17,792.76,792.76,778.86,790.76,6175047
2022-06-20,789.85,794.05,787.67,791.44,4957641
2022-06-21,791.77,798.41,782.47,788.31,5420762
2022-06-22,787.88,787.93,770.26,771.33,3177051
2022-06-23,773.72,779.87,769.44,779.84,3062773
2022-06-24,784.54,788.83,778.90,786.49,7964674
2022-06-27,788.49,805.83,788.49,799.52,6890158
2022-06-28,798.03,805.20,795.67,803.29,5348884
2022-06-29,803.75,810.08,796.39,796.89,5280102
2022-06-30,801.73,814.29,801.58,812.39,6412382
2022-07-01,809.77,814.31,798.17,802.70,5083486
2022-07-04,803.11,803.11,793.79,797.84,4249638
2022-07-05,798.16,799.83,781.61,788.22,4712002
2022-07-06,786.38,786.38,770.10,773.99,3877769
2022-07-07,773.83,775.25,770.29,772.29,2949616
2022-07-08,776.18,777.03,771.50,772.86,2805088
2022-07-11,772.72,772.76,763.96,772.66,3337621
2022-07-12,772.57,774.73,766.51,769.83,3434352
2022-07-13,769.42,773.27,767.58,771.27,2759663
2022-07-14,772.47,772.47,761.63,763.91,2960573
2022-07-15,761.39,761.39,743.61,743.61,4878604
2022-07-18,741.69,759.09,741.69,757.99,3819700
2022-07-19,760.18,765.64,756.19,762.10,3300095
2022-07-20,764.00,764.83,760.11,763.94,3310869
2022-07-21,764.58,769.23,760.39,763.74,4471913
2022-07-22,762.34,764.80,751.60,758.77,3654822
2022-07-25,757.57,765.78,756.14,761.01,4195083
2022-07-26,761.40,767.80,761.00,767.11,4251449
2022-07-27,764.86,766.01,760.17,764.41,3520481
2022-07-28,766.68,771.02,765.48,768.48,5561902
2022-07-29,768.97,768.97,757.20,757.69,4784360
2022-08-01,756.72,756.87,751.45,752.42,3700117
2022-08-02,749.69,749.69,717.25,724.36,5119308
2022-08-03,722.63,732.78,716.68,717.77,3104625
2022-08-04,721.28,725.05,713.89,724.51,2383238
2022-08-05,726.70,732.93,721.27,732.43,2493288
2022-08-08,730.36,734.99,726.83,734.74,2220873
2022-08-09,734.70,736.22,731.61,735.09,2274273
2022-08-10,734.80,734.80,729.12,732.00,2109096
2022-08-11,735.04,743.62,735.04,743.62,4123882
2022-08-12,744.13,753.63,741.82,751.60,4462279
2022-08-15,749.26,752.46,745.43,749.05,3926890
2022-08-16,751.27,753.86,746.42,750.20,5290163
2022-08-17,751.43,754.85,746.76,754.53,3569437
2022-08-18,754.51,754.51,747.85,749.95,3164027
2022-08-19,750.85,756.39,748.85,753.11,3060801
2022-08-22,751.64,766.02,748.61,764.44,3493622
2022-08-23,762.13,762.13,755.66,762.01,3655233
2022-08-24,765.25,766.41,750.00,750.91,5453215
2022-08-25,753.55,761.13,744.87,760.44,4275627
2022-08-26,760.88,763.88,755.98,757.70,3833213
2022-08-29,749.27,759.73,744.59,758.92,3208864
2022-08-30,757.89,765.45,757.89,765.08,3009630
2022-08-31,764.21,765.54,753.70,755.39,3276204
2022-09-01,755.69,765.42,752.24,759.98,3701482
2022-09-02,760.41,769.41,759.41,764.01,3814056
2022-09-05,759.94,766.14,757.81,766.05,3374060
2022-09-06,766.59,769.85,765.61,768.43,2805524
2022-09-07,766.36,766.44,754.89,758.54,2833077
2022-09-08,758.38,768.63,754.59,766.14,3869771
2022-09-09,764.20,769.88,763.64,766.77,3676772
2022-09-13,767.16,775.54,765.65,771.72,3923196
2022-09-14,764.18,781.40,762.12,778.21,8756674
2022-09-15,775.60,778.22,761.85,766.89,7222392
2022-09-16,764.68,764.68,746.79,747.38,6425750
2022-09-19,745.08,749.54,733.59,743.58,7295597
2022-09-20,742.27,761.91,742.27,756.89,7268050
2022-09-21,754.51,762.42,747.14,760.62,6794266
2022-09-22,754.92,757.75,743.11,743.87,5059647
2022-09-23,744.60,751.42,733.93,737.49,5904001
2022-09-26,731.35,732.60,717.90,719.61,5522442
2022-09-27,719.99,740.58,714.96,740.25,5485258
2022-09-28,736.09,740.72,719.57,719.77,5164697
2022-09-29,724.30,728.48,706.63,710.08,5839407
2022-09-30,710.24,715.86,699.53,702.82,4635193
2022-10-10,708.34,712.83,687.37,689.58,5544707
2022-10-11,687.98,690.63,674.32,687.60,4406540
2022-10-12,686.50,695.09,672.17,694.68,3792558
2022-10-13,691.85,698.59,687.20,690.79,4040961
2022-10-14,692.94,711.98,692.55,707.36,4353266
2022-10-17,704.74,718.70,701.91,716.37,4717202
2022-10-18,719.35,720.51,712.92,714.84,4220492
2022-10-19,714.06,714.07,703.21,704.39,3783697
2022-10-20,700.87,708.08,697.52,700.48,3392335
2022-10-21,701.72,710.33,699.07,700.47,4737676
2022-10-24,701.02,703.93,674.99,678.01,7475744
2022-10-25,674.15,676.43,663.51,671.76,7733419
2022-10-26,670.27,686.47,670.26,686.47,8056772
2022-10-27,687.68,695.69,687.40,691.22,6943751
2022-10-28,690.26,690.26,671.14,672.77,6363059
2022-10-31,668.04,674.36,663.76,667.59,6673229
2022-11-01,665.97,689.26,665.87,688.20,10746526
2022-11-02,685.31,709.71,685.05,704.80,8613896
2022-11-03,702.92,712.22,700.84,708.80,9344589
2022-11-04,708.02,730.49,707.63,730.12,10363541
2022-11-07,727.58,743.74,726.02,743.16,6455077
2022-11-08,746.52,748.07,738.38,742.04,3136444
2022-11-09,745.11,749.75,743.30,745.17,2531663
2022-11-10,749.02,757.16,743.36,754.52,3131481
2022-11-11,770.68,774.38,757.94,764.79,14168755
2022-11-14,764.64,766.37,750.36,752.42,11074346
2022-11-15,751.43,762.12,749.67,762.12,9900404
2022-11-16,764.11,773.57,763.46,769.08,4707979
2022-11-17,771.38,777.69,769.78,775.05,3283798
2022-11-18,774.27,783.04,772.51,774.08,13924205
2022-11-21,771.61,771.61,763.49,768.48,7844016
2022-11-22,773.13,776.98,762.91,767.47,9927462
2022-11-23,764.56,767.14,754.56,764.89,9719762
2022-11-24,768.27,772.08,764.36,767.72,6930338
2022-11-25,771.70,778.78,769.44,776.86,4569723
2022-11-28,776.62,791.27,770.77,790.98,4150884
2022-11-29,799.62,822.02,799.14,820.92,4750646
2022-11-30,825.52,834.56,823.70,831.32,5085424
2022-12-01,849.72,856.24,841.16,843.13,6529528
2022-12-02,842.71,851.71,841.57,846.23,6049292
2022-12-05,850.40,856.48,848.60,851.03,5322992
2022-12-06,848.54,876.86,847.95,871.36,7868811
2022-12-07,871.25,884.38,869.14,874.95,7425069
2022-12-08,878.68,894.45,875.40,883.07,17597161
2022-12-09,875.05,875.25,859.78,868.21,7622444
2022-12-12,859.88,861.37,851.37,853.82,6146190
2022-12-13,846.54,866.96,846.54,860.42,7074739
2022-12-14,853.94,882.12,849.47,876.83,16914245
2022-12-15,879.22,889.93,864.67,865.77,15449668
2022-12-16,862.09,867.06,849.77,864.85,12332561
2022-12-19,864.28,869.66,842.56,844.51,10936077
2022-12-20,840.83,843.25,826.10,836.05,11849939
2022-12-21,836.55,860.58,832.68,855.50,13019477
2022-12-22,859.66,872.05,853.08,854.23,12838016
2022-12-23,849.69,856.10,834.27,838.11,11193429
2022-12-26,833.66,849.61,829.06,838.85,9508469
2022-12-27,841.99,859.91,830.72,850.47,12979843
2022-12-28,845.35,848.80,835.11,836.95,11323543
2022-12-29,833.41,854.29,825.10,849.37,14109640
2022-12-30,852.48,871.59,852.37,867.43,15783399
2023-01-03,862.68,865.65,848.29,852.98,16457702
2023-01-04,851.04,859.66,846.61,855.80,12702071
2023-01-05,854.81,856.28,840.77,847.94,12038457
2023-01-06,843.23,843.36,823.47,825.52,10396807
2023-01-09,824.08,830.41,823.95,827.23,6664902
2023-01-10,827.46,846.50,826.10,839.05,7660752
2023-01-11,839.51,839.51,816.12,817.40,9626036
2023-01-12,814.69,818.10,801.17,803.28,7941809
2023-01-13,804.98,823.42,803.69,822.41,5606349
2023-01-16,828.77,841.76,828.70,837.32,8939039
2023-01-17,838.93,845.26,832.45,833.94,9486838
2023-01-18,836.86,840.00,830.60,831.67,5905488
2023-01-19,835.43,835.43,822.91,825.76,9835288
2023-01-20,827.24,835.00,827.24,834.74,6678251
2023-01-30,838.59,841.62,829.01,829.12,9222777
2023-01-31,824.57,827.75,818.60,825.79,6999230
2023-02-01,828.27,838.01,824.93,837.59,6817807
2023-02-02,840.43,844.24,831.69,843.69,8340629
2023-02-03,842.68,842.83,832.38,840.19,7377023
2023-02-06,835.29,835.92,829.01,830.45,5535604
2023-02-07,830.67,833.23,828.14,831.44,4463259
2023-02-08,831.17,831.65,821.12,821.65,4149290
2023-02-09,820.97,829.96,817.54,828.80,5274058
2023-02-10,827.56,834.48,826.98,832.97,4331605
2023-02-13,833.72,845.74,832.25,844.68,4954579
2023-02-14,847.53,847.53,836.67,839.70,4134687
2023-02-15,839.81,840.63,829.88,831.20,4175777
2023-02-16,830.60,840.71,815.11,820.60,5913484
2023-02-17,819.84,829.82,815.93,821.26,5427403
2023-02-20,822.40,833.10,817.41,831.87,4314515
2023-02-21,832.65,837.45,829.65,835.77,4035680
2023-02-22,833.05,833.94,827.78,830.54,3464329
2023-02-23,831.31,838.42,829.90,834.08,4471601
2023-02-24,834.45,835.04,825.31,833.56,4354371
2023-02-27,832.50,836.46,827.68,829.47,4054572
2023-02-28,829.28,838.23,829.28,837.75,4545274
2023-03-01,839.38,840.70,836.00,839.29,4401456
2023-03-02,838.48,841.14,832.91,834.38,4430175
2023-03-03,836.20,846.19,834.68,845.46,6367270
2023-03-06,845.98,850.22,841.87,849.39,6064639
2023-03-07,848.74,850.32,833.00,833.04,5156311
2023-03-08,832.25,838.81,828.78,836.28,3811136
2023-03-09,838.28,838.50,822.32,824.87,3773099
2023-03-10,819.84,823.57,811.96,813.06,5099392
2023-03-13,811.21,818.55,809.27,816.45,4136006
2023-03-14,816.37,817.11,798.42,802.81,3930481
2023-03-15,805.09,814.68,805.09,808.81,3186426
2023-03-16,805.77,810.99,802.95,804.79,5003240
2023-03-17,805.28,812.08,804.51,805.26,3922691
2023-03-20,809.23,810.11,801.81,803.13,3880928
2023-03-21,808.93,825.79,807.77,825.60,3568458
2023-03-22,831.69,833.97,826.64,829.71,9877338
2023-03-23,827.86,827.86,816.86,820.33,7997267
2023-03-24,822.26,829.35,821.01,824.73,5275060
2023-03-27,823.84,823.94,810.88,816.33,5773321
2023-03-28,815.70,825.08,814.33,820.28,4659714
2023-03-29,822.74,829.81,819.23,820.88,4437881
2023-03-30,821.71,829.87,816.79,827.80,5118319
2023-03-31,829.20,839.72,824.95,838.83,5291060
2023-04-03,835.99,839.85,832.92,838.40,4931548
2023-04-04,837.51,842.73,828.32,833.35,4177317
2023-04-06,831.64,833.46,824.02,825.16,4227093
2023-04-07,824.58,832.03,823.82,831.02,3796958
2023-04-10,830.08,830.42,811.84,813.91,5450522
2023-04-11,813.27,814.67,808.03,814.09,3514553
2023-04-12,814.93,821.72,812.85,820.34,3548643
2023-04-13,819.76,830.47,815.97,830.11,4594793
2023-04-14,830.79,830.84,819.50,820.93,3938141
2023-04-17,819.90,827.44,816.71,824.06,3373953
2023-04-18,823.63,823.63,813.56,816.24,3320685
2023-04-19,815.89,820.25,813.71,817.59,4539210
2023-04-20,814.88,814.88,806.68,809.27,5404390
2023-04-21,809.62,814.87,797.15,797.83,4099244
2023-04-24,797.46,803.89,790.04,799.18,4577546
2023-04-25,800.15,802.52,778.98,789.82,4266292
2023-04-26,787.41,796.49,785.67,794.45,4013249
2023-04-27,792.04,798.17,787.63,791.76,3350519
2023-04-28,791.08,810.53,791.08,809.60,5629519
2023-05-04,804.39,816.36,804.35,813.51,5414254
2023-05-05,811.54,813.18,800.24,809.68,6519341
2023-05-08,809.16,810.60,802.74,803.18,6111288
2023-05-09,801.03,805.28,796.86,798.24,6229811
2023-05-10,794.06,797.37,787.42,797.37,6022654
2023-05-11,797.63,806.51,795.72,802.08,5768831
2023-05-12,802.39,804.37,797.55,800.21,4261344
2023-05-15,798.10,799.23,779.39,794.41,4534864
2023-05-16,794.07,794.07,781.70,784.43,3676325
2023-05-17,782.13,789.10,779.03,785.56,3524872
2023-05-18,785.56,789.16,781.15,782.79,3204258
2023-05-19,782.40,782.93,771.23,774.03,4303903
2023-05-22,772.08,776.12,767.26,775.34,5394325
2023-05-23,773.56,779.96,765.58,765.70,4338410
2023-05-24,762.63,763.06,754.35,756.13,3841861
2023-05-25,754.40,756.78,742.65,749.27,3681517
2023-05-26,749.44,754.47,741.96,753.02,3163478
2023-05-29,751.94,754.57,743.39,743.99,2996310
2023-05-30,741.17,743.89,733.48,742.75,3377936
2023-05-31,741.11,745.40,738.52,742.76,2653604
2023-06-01,741.43,749.35,736.62,746.55,3434830
2023-06-02,746.24,760.38,746.08,760.16,4468402
2023-06-05,757.49,765.99,756.26,764.71,3812538
2023-06-06,763.78,772.42,758.61,759.97,4214912
2023-06-07,760.08,770.87,758.63,770.34,3568829
2023-06-08,770.73,774.73,766.04,771.14,4330106
2023-06-09,770.67,777.79,767.95,767.95,3985059
2023-06-12,766.82,774.17,762.19,771.02,3745415
2023-06-13,771.11,775.27,769.50,773.10,3758311
2023-06-14,772.69,783.69,770.80,781.06,4780557
2023-06-15,778.95,779.22,768.45,773.67,4210706
2023-06-16,775.18,779.58,770.17,770.47,3887764
2023-06-19,770.33,770.70,754.29,755.50,4722737
2023-06-20,755.47,756.20,744.75,745.04,3419475
2023-06-21,745.90,747.58,738.07,739.41,2810634
2023-06-26,735.55,735.66,724.14,724.91,2925686
2023-06-27,726.49,739.10,726.30,736.54,2989058
2023-06-28,737.27,737.34,727.43,736.16,2556532
2023-06-29,735.67,737.33,732.64,733.00,2134651
2023-06-30,734.84,747.07,734.83,746.19,2836393
2023-07-03,747.04,757.97,745.87,754.86,3299758
2023-07-04,754.24,755.03,749.79,754.38,2493323
2023-07-05,753.81,755.21,749.10,750.32,2423437
2023-07-06,752.66,756.30,746.87,749.75,2408335
2023-07-07,751.09,759.78,750.45,758.16,3114178
2023-07-10,757.57,773.39,757.48,769.28,3739342
2023-07-11,769.31,775.60,765.60,774.77,3151897
2023-07-12,775.18,777.61,768.14,769.92,3472022
2023-07-13,770.84,776.57,770.68,775.42,4116133
2023-07-14,775.96,780.57,773.27,774.96,3381053
2023-07-17,773.49,777.91,767.27,776.18,5188960
2023-07-18,776.23,790.35,774.25,788.21,6040256
2023-07-19,788.17,801.39,787.28,797.34,6545048
2023-07-20,801.89,813.73,801.89,806.08,7487975
2023-07-21,808.81,814.89,805.73,810.55,6913625
2023-07-24,809.17,814.35,798.91,809.66,7952997
2023-07-25,812.88,818.89,810.29,812.47,7117130
2023-07-26,811.74,820.98,806.67,819.08,8513037
2023-07-27,814.97,821.43,811.06,816.05,7043279
2023-07-28,812.44,831.74,811.79,829.22,8441552
2023-07-31,833.31,865.50,829.99,863.26,12498324
2023-08-01,860.33,868.58,853.97,855.19,13391796
2023-08-02,850.18,867.89,850.05,857.10,9421979
2023-08-03,855.44,863.38,842.13,859.09,12042290
2023-08-04,862.38,867.37,847.53,848.36,9639397
2023-08-07,846.86,848.57,837.37,841.82,8005699
2023-08-08,842.56,843.81,832.48,833.93,6363919
2023-08-09,833.59,833.59,824.14,825.74,4806410
2023-08-10,824.26,829.07,822.08,826.43,4754106
2023-08-11,826.40,828.47,814.65,816.29,5136371
2023-08-14,809.50,826.28,807.26,825.40,5788979
2023-08-15,825.46,842.52,824.61,834.60,8970374
2023-08-16,830.38,831.99,820.72,822.78,6941454
2023-08-17,821.40,831.51,820.05,830.66,6080781
2023-08-18,830.06,832.41,808.05,808.47,5821924
2023-08-21,807.92,817.25,803.79,804.43,4447274
2023-08-22,806.73,810.00,789.72,800.72,5038566
2023-08-23,801.47,805.60,793.71,795.11,4625920
2023-08-24,795.70,801.32,790.06,793.71,4925641
2023-08-25,791.88,798.06,778.92,781.60,4528552
2023-08-28,815.08,815.65,785.82,786.94,5729716
2023-08-29,785.99,796.50,783.85,794.75,5480415
2023-08-30,793.82,796.51,782.34,783.12,5012709
2023-08-31,783.41,784.41,773.50,774.71,4930759
2023-09-01,777.70,797.30,777.70,796.41,7277813
2023-09-04,800.01,810.45,798.83,810.45,8677528
2023-09-05,806.39,808.52,794.06,795.85,6545082
2023-09-06,793.58,799.59,788.89,789.87,5560000
2023-09-07,789.00,792.86,783.79,786.95,5081790
2023-09-08,782.64,786.13,777.07,782.94,4592020
2023-09-11,781.83,791.80,778.77,790.69,4715355
2023-09-12,790.20,790.20,783.94,785.67,3732106
2023-09-13,786.26,792.31,780.46,784.83,4266712
2023-09-14,784.24,784.24,774.04,777.99,3955190
2023-09-15,780.45,793.42,779.32,789.94,5315230
2023-09-18,789.13,805.52,783.50,803.97,6218229
2023-09-19,802.51,805.02,794.05,795.39,5262091
2023-09-20,792.76,792.92,782.97,783.62,4173125
2023-09-21,784.08,784.54,773.54,775.46,3923266
2023-09-22,772.15,785.38,772.15,783.82,6071085
2023-09-25,783.90,790.50,778.36,779.24,5180757
2023-09-26,776.68,780.99,775.30,776.62,3897168
2023-09-27,775.51,778.78,772.78,775.36,3748498
2023-09-28,775.52,780.40,774.81,777.79,3595584
2023-10-09,775.81,775.81,757.31,759.08,4370927
2023-10-10,760.13,768.44,758.60,759.85,4268278
2023-10-11,759.47,760.30,750.17,751.72,3552696
2023-10-12,753.37,757.36,753.17,756.70,3563914
2023-10-13,753.04,753.46,746.60,747.90,3281596
2023-10-16,748.22,749.87,743.46,746.94,3752935
2023-10-17,747.42,750.30,743.86,747.23,3995007
2023-10-18,747.23,747.23,731.91,733.55,3766058
2023-10-19,730.66,736.06,725.29,725.29,3262749
2023-10-20,724.16,729.30,722.17,724.63,2857526
2023-10-23,722.49,723.43,704.33,707.85,3435625
2023-10-24,709.79,725.13,709.79,723.04,3423499
2023-10-25,727.29,734.02,726.40,730.92,4035219
2023-10-26,727.86,729.51,721.56,726.41,3500877
2023-10-27,725.88,741.70,724.54,739.63,3672000
2023-10-30,736.56,739.88,727.02,730.62,4144086
2023-10-31,731.28,733.60,725.43,728.85,3907359
2023-11-01,732.18,733.51,728.01,732.06,3848969
2023-11-02,733.13,733.54,726.01,727.16,5331924
2023-11-03,726.98,729.80,724.18,726.78,4747004
2023-11-06,728.31,736.83,728.26,736.69,4897759
2023-11-07,737.26,737.26,728.46,733.42,4723331
2023-11-08,733.71,739.13,731.42,734.97,4551709
2023-11-09,733.69,735.70,729.43,732.06,5869001
2023-11-10,729.49,730.36,723.35,729.21,3851089
2023-11-13,730.51,736.51,729.62,736.51,4989785
2023-11-14,737.08,744.37,734.78,740.19,4608526
2023-11-15,745.67,749.95,738.25,740.06,7928394
2023-11-16,738.01,747.33,735.50,744.20,6742440
2023-11-17,744.64,752.52,743.51,750.99,6848923
2023-11-20,753.25,756.80,744.65,755.18,8991016
2023-11-21,754.06,765.59,753.27,761.39,9085296
2023-11-22,761.11,777.02,761.11,773.17,10216353
2023-11-23,772.89,773.73,764.07,770.18,8495084
2023-11-24,769.96,776.48,768.98,774.19,7751991
2023-11-27,773.01,773.02,760.07,763.70,7585228
2023-11-28,760.52,774.69,755.46,770.55,7571230
2023-11-29,768.60,770.44,762.31,762.31,6254246
2023-11-30,761.75,770.51,756.67,769.30,6591703
2023-12-01,768.49,782.35,768.32,774.65,8353455
2023-12-04,773.06,776.26,764.86,765.47,6642818
2023-12-05,763.26,769.36,761.11,761.83,6273664
2023-12-06,759.71,767.08,754.77,763.09,6822539
2023-12-07,760.92,761.18,752.55,755.88,5476539
2023-12-08,756.23,757.46,742.90,744.97,6590964
2023-12-11,741.02,756.27,738.47,754.71,6106230
2023-12-12,755.59,769.78,755.59,768.97,6053274
2023-12-13,771.16,780.89,768.27,768.89,6243042
2023-12-14,774.27,784.32,774.27,776.43,7556301
