Date,Open,High,Low,Close,Vol
2022-07-14,4446.47,4580.61,4441.04,4556.80,8765434
2022-07-15,4532.25,4568.28,4460.34,4461.81,9995034
2022-07-18,4463.71,4478.52,4358.56,4460.10,7991432
2022-07-19,4465.46,4483.88,4374.84,4418.13,7014134
2022-07-20,4439.11,4519.12,4432.92,4481.27,9352487
2022-07-21,4473.96,4509.66,4451.59,4469.25,9081497
2022-07-22,4479.25,4504.55,4371.74,4398.11,8115249
2022-07-25,4408.19,4445.81,4387.82,4415.04,8965049
2022-07-26,4431.16,4452.86,4383.50,4419.73,7775462
2022-07-27,4421.47,4428.96,4379.08,4397.95,9364974
2022-07-28,4404.42,4411.32,4346.28,4353.01,10561018
2022-07-29,4353.38,4353.38,4250.43,4261.30,9010744
2022-08-01,4259.64,4310.72,4208.47,4302.25,7269807
2022-08-02,4269.31,4269.31,4150.73,4185.33,10956389
2022-08-03,4189.00,4251.26,4181.11,4182.11,7907042
2022-08-04,4200.00,4249.96,4194.51,4241.70,7011455
2022-08-05,4257.32,4320.32,4257.01,4318.23,7730466
2022-08-08,4322.57,4343.45,4297.76,4311.15,7053879
2022-08-09,4300.20,4300.20,4258.16,4281.42,6565450
2022-08-10,4277.09,4287.84,4206.62,4227.79,6150096
2022-08-11,4246.70,4346.71,4246.12,4341.91,7828320
2022-08-12,4334.58,4360.97,4307.90,4345.73,6790778
2022-08-15,4334.33,4334.33,4272.89,4281.82,7249059
2022-08-16,4283.39,4306.25,4246.28,4260.65,6869501
2022-08-17,4265.68,4305.01,4236.64,4288.93,6815471
2022-08-18,4274.43,4274.52,4224.70,4239.30,6595902
2022-08-19,4228.47,4249.11,4188.90,4189.52,6859740
2022-08-22,4195.62,4249.23,4162.88,4233.96,6645070
2022-08-23,4232.37,4232.37,4168.35,4189.95,7180544
2022-08-24,4181.06,4204.39,4125.16,4127.15,8504201
2022-08-25,4133.40,4179.22,4113.48,4163.81,7509348
2022-08-26,4163.20,4243.15,4155.33,4164.06,7402825
2022-08-29,4118.35,4152.97,4107.35,4138.76,6794246
2022-08-30,4136.65,4164.75,4115.64,4145.46,6890174
2022-08-31,4132.94,4220.63,4124.94,4179.05,8624618
2022-09-01,4163.61,4216.91,4147.85,4163.36,8510827
2022-09-02,4169.58,4215.89,4131.33,4155.45,6700689
2022-09-05,4189.91,4214.40,4107.51,4127.65,8690417
2022-09-06,4120.83,4125.88,4078.91,4111.19,7482689
2022-09-07,4092.86,4124.36,4075.81,4095.19,6766779
2022-09-08,4107.69,4113.37,4069.19,4070.22,6036619
2022-09-09,4128.21,4193.03,4128.21,4189.42,8176227
2022-09-13,4186.22,4241.71,4165.88,4172.18,8035255
2022-09-14,4117.88,4172.16,4102.14,4165.76,6987701
2022-09-15,4178.77,4211.04,4085.30,4108.87,7953749
2022-09-16,4101.48,4112.18,4012.83,4015.10,7770052
2022-09-19,4012.63,4026.55,3918.42,3941.21,6605652
2022-09-20,3953.91,3964.76,3903.93,3927.53,5012668
2022-09-21,3914.08,3914.08,3808.06,3820.27,5634759
2022-09-22,3789.70,3823.53,3761.58,3763.79,5385228
2022-09-23,3755.85,3764.19,3678.73,3706.49,5749485
2022-09-26,3695.83,3780.68,3686.27,3720.96,5726879
2022-09-27,3731.52,3952.47,3713.34,3947.97,9486932
2022-09-28,3940.70,4034.66,3929.78,3943.43,9517689
2022-09-29,3975.37,4097.89,3974.54,4037.85,10223416
2022-09-30,4048.38,4098.55,4019.80,4039.48,8408135
2022-10-10,4058.36,4121.53,3952.34,3968.34,9370259
2022-10-11,3980.34,3980.34,3895.55,3923.28,7286890
2022-10-12,3913.01,3946.22,3810.40,3944.70,8145616
2022-10-13,3925.98,4052.49,3914.76,4015.75,9138156
2022-10-14,4079.55,4448.05,4079.06,4398.37,18768828
2022-10-17,4435.31,4513.50,4380.95,4414.09,17929109
2022-10-18,4429.90,4506.56,4367.53,4478.98,18331120
2022-10-19,4450.24,4451.54,4384.88,4410.23,13317263
2022-10-20,4388.88,4531.07,4374.82,4433.01,16436457
2022-10-21,4401.46,4456.73,4359.99,4442.93,12182840
2022-10-24,4424.59,4428.83,4281.85,4305.64,12527905
2022-10-25,4270.56,4308.89,4140.12,4191.57,11331851
2022-10-26,4217.60,4423.13,4217.60,4381.64,13905922
2022-10-27,4350.86,4350.86,4248.90,4293.19,13122420
2022-10-28,4245.12,4320.58,4178.48,4190.22,11179138
2022-10-31,4149.61,4254.79,4128.83,4192.14,11696255
2022-11-01,4213.95,4284.57,4113.85,4271.30,14093596
2022-11-02,4227.13,4396.71,4211.71,4331.66,16923045
2022-11-03,4284.35,4359.01,4256.39,4323.67,10920167
2022-11-04,4321.89,4406.27,4321.33,4365.33,12810036
2022-11-07,4350.27,4379.48,4307.41,4343.87,11175385
2022-11-08,4344.09,4344.09,4272.82,4309.70,10173418
2022-11-09,4296.92,4344.35,4275.32,4287.02,11595085
2022-11-10,4265.03,4321.09,4238.21,4253.33,13848420
2022-11-11,4369.70,4392.42,4255.49,4256.14,21687203
2022-11-14,4266.99,4408.59,4243.47,4377.17,18929727
2022-11-15,4371.32,4398.79,4266.58,4398.79,17356308
2022-11-16,4387.66,4467.82,4352.73,4394.58,15753058
2022-11-17,4367.01,4415.96,4334.49,4384.46,13858727
2022-11-18,4449.98,4527.00,4426.90,4458.10,18711316
2022-11-21,4400.76,4442.51,4345.40,4435.92,16310341
2022-11-22,4431.83,4459.03,4281.70,4304.46,17105040
2022-11-23,4307.01,4308.60,4193.27,4243.80,13303000
2022-11-24,4248.43,4301.46,4246.32,4291.52,10404578
2022-11-25,4281.07,4281.84,4207.44,4264.03,10509862
2022-11-28,4201.07,4261.37,4188.35,4230.63,10970033
2022-11-29,4235.20,4373.12,4232.86,4335.84,18096873
2022-11-30,4345.03,4380.29,4274.90,4314.89,14674343
2022-12-01,4379.61,4388.68,4315.23,4364.93,16413994
2022-12-02,4350.37,4404.71,4343.11,4358.01,13020562
2022-12-05,4394.83,4399.78,4322.67,4344.55,14395251
2022-12-06,4336.44,4371.87,4296.47,4313.37,13735044
2022-12-07,4295.64,4355.50,4260.28,4324.71,13475011
2022-12-08,4335.36,4346.00,4282.60,4323.07,14901779
2022-12-09,4329.87,4368.72,4302.50,4367.81,21994842
2022-12-12,4381.87,4417.67,4364.64,4388.64,19934441
2022-12-13,4386.26,4386.26,4294.24,4331.60,15609913
2022-12-14,4329.87,4329.87,4274.45,4288.83,13444073
2022-12-15,4283.71,4317.24,4267.02,4288.72,10242318
2022-12-16,4276.83,4299.13,4251.77,4284.93,11205057
2022-12-19,4287.41,4296.57,4164.27,4175.05,13260157
2022-12-20,4163.52,4186.35,4098.17,4098.17,9567659
2022-12-21,4110.94,4136.57,4090.07,4104.80,9021155
2022-12-22,4126.80,4198.31,4092.31,4131.27,9988102
2022-12-23,4113.51,4226.20,4108.20,4212.12,10246479
2022-12-26,4224.78,4243.75,4186.22,4194.42,9545350
2022-12-27,4202.14,4247.22,4144.82,4242.67,12937284
2022-12-28,4231.17,4290.66,4227.27,4256.44,14230689
2022-12-29,4238.56,4313.35,4229.78,4284.27,11978404
2022-12-30,4294.27,4298.54,4261.80,4275.10,10480843
2023-01-03,4275.15,4308.71,4243.06,4266.50,12387856
2023-01-04,4269.83,4327.22,4257.25,4309.73,11498266
2023-01-05,4317.19,4391.96,4294.61,4373.96,11010765
2023-01-06,4374.62,4374.62,4328.47,4341.01,9967909
2023-01-09,4340.93,4378.80,4326.86,4364.93,9852900
2023-01-10,4364.90,4436.60,4336.17,4428.14,9092023
2023-01-11,4425.96,4435.82,4393.01,4396.91,8763796
2023-01-12,4399.94,4411.07,4359.89,4376.85,8876248
2023-01-13,4388.21,4510.58,4363.00,4510.52,10277539
2023-01-16,4518.40,4667.67,4518.34,4602.55,12349700
2023-01-17,4607.36,4607.84,4558.48,4568.71,8482216
2023-01-18,4570.33,4578.36,4536.65,4540.06,6463603
2023-01-19,4544.12,4635.42,4517.21,4609.60,7791012
2023-01-20,4613.62,4667.58,4587.79,4595.11,7795563
2023-01-30,4659.01,4661.28,4568.42,4571.78,10939078
2023-01-31,4567.74,4573.94,4486.26,4489.19,10054392
2023-02-01,4500.37,4545.04,4460.87,4543.89,10305173
2023-02-02,4554.48,4604.36,4527.93,4567.13,10628767
2023-02-03,4553.99,4577.96,4494.42,4536.22,8892433
2023-02-06,4496.77,4516.06,4456.11,4476.45,9433807
2023-02-07,4492.85,4515.27,4443.92,4463.01,8348586
2023-02-08,4466.61,4523.67,4466.57,4475.73,8347015
2023-02-09,4468.26,4526.05,4464.48,4523.97,7530194
2023-02-10,4521.18,4553.96,4497.26,4535.12,8277074
2023-02-13,4530.95,4603.20,4530.37,4564.38,9503209
2023-02-14,4587.08,4598.39,4561.65,4598.39,8691488
2023-02-15,4596.96,4607.56,4534.41,4537.84,8948790
2023-02-16,4541.22,4577.59,4469.64,4490.28,11443768
2023-02-17,4484.35,4528.49,4474.53,4476.37,9420410
2023-02-20,4476.03,4530.82,4423.83,4525.81,9335359
2023-02-21,4524.02,4524.23,4478.07,4501.64,7536005
2023-02-22,4483.09,4509.91,4462.22,4479.27,6977978
2023-02-23,4476.05,4525.74,4442.69,4458.83,9164364
2023-02-24,4457.97,4462.59,4418.75,4423.91,7631463
2023-02-27,4409.95,4419.63,4370.90,4383.81,7964115
2023-02-28,4388.81,4445.22,4388.25,4428.25,7750523
2023-03-01,4431.00,4432.78,4378.18,4410.07,8835992
2023-03-02,4393.88,4407.43,4353.26,4356.20,7525698
2023-03-03,4366.39,4406.18,4346.81,4369.42,6921184
2023-03-06,4371.67,4409.39,4355.01,4402.10,8405622
2023-03-07,4402.93,4433.80,4328.78,4331.84,9103998
2023-03-08,4317.02,4343.00,4304.64,4320.66,7784227
2023-03-09,4324.96,4339.92,4301.69,4312.17,7036679
2023-03-10,4300.76,4361.74,4281.94,4331.34,7793118
2023-03-13,4318.77,4331.08,4293.83,4310.53,7716995
2023-03-14,4307.60,4338.22,4263.40,4288.63,7635372
2023-03-15,4314.20,4347.23,4278.59,4283.38,7292057
2023-03-16,4274.02,4329.10,4267.66,4273.52,8264800
2023-03-17,4286.21,4295.03,4163.64,4180.46,8847346
2023-03-20,4176.20,4176.45,4106.62,4130.37,8424928
2023-03-21,4143.00,4239.50,4142.02,4238.74,6960047
2023-03-22,4258.90,4275.29,4224.69,4234.84,6534623
2023-03-23,4227.78,4262.76,4223.61,4243.21,7355563
2023-03-24,4255.41,4285.60,4200.50,4203.68,8750399
2023-03-27,4201.35,4298.70,4168.93,4259.69,9971985
2023-03-28,4270.38,4311.79,4254.68,4287.74,10358767
2023-03-29,4292.49,4292.50,4240.33,4249.50,8642121
2023-03-30,4254.38,4303.84,4235.41,4280.78,7955024
2023-03-31,4288.71,4302.91,4259.86,4267.83,8264115
2023-04-03,4263.04,4265.72,4183.81,4200.06,9460646
2023-04-04,4204.33,4210.49,4175.42,4206.22,9317581
2023-04-06,4203.14,4225.97,4199.60,4223.99,7976576
2023-04-07,4215.67,4321.84,4215.12,4317.13,9993834
2023-04-10,4322.45,4367.74,4319.56,4333.80,9459390
2023-04-11,4364.36,4391.88,4299.88,4316.50,7640883
2023-04-12,4307.95,4341.18,4273.57,4287.20,6930580
2023-04-13,4274.06,4363.42,4242.51,4348.88,8644276
2023-04-14,4370.67,4405.68,4329.58,4345.54,8704349
2023-04-17,4332.45,4349.69,4301.80,4339.02,8517517
2023-04-18,4326.09,4338.64,4309.84,4320.13,7731887
2023-04-19,4316.62,4329.18,4291.60,4297.17,7903923
2023-04-20,4304.66,4304.66,4203.03,4212.46,8635341
2023-04-21,4206.99,4224.04,4148.30,4149.66,9229286
2023-04-24,4163.92,4166.57,4077.87,4097.33,8368493
2023-04-25,4099.40,4111.22,4007.65,4045.06,9859370
2023-04-26,4035.00,4115.40,4034.87,4080.97,9388872
2023-04-27,4079.54,4187.93,4076.82,4166.05,10377532
2023-04-28,4165.10,4180.65,4130.77,4156.20,11318104
2023-05-04,4149.29,4171.24,4120.46,4140.55,8977787
2023-05-05,4136.08,4136.94,4065.08,4080.44,7772421
2023-05-08,4085.35,4087.94,4001.45,4021.09,7291672
2023-05-09,4016.28,4027.23,3973.48,3976.17,7171573
2023-05-10,3976.57,4021.77,3950.56,4009.50,5788415
2023-05-11,4007.83,4061.34,3999.66,4003.60,6121407
2023-05-12,4000.35,4047.03,3989.42,4002.00,5595782
2023-05-15,3997.60,4057.93,3987.22,4056.52,6010693
2023-05-16,4061.86,4088.28,4053.41,4075.27,6362876
2023-05-17,4068.48,4076.29,4035.90,4048.42,5877625
2023-05-18,4046.75,4059.62,4010.81,4027.06,5219205
2023-05-19,4023.18,4093.82,4010.40,4079.21,6015697
2023-05-22,4087.54,4122.24,4069.18,4100.95,6194453
2023-05-23,4111.32,4136.08,4086.29,4087.00,6561197
2023-05-24,4077.13,4081.99,4037.31,4053.69,6638481
2023-05-25,4049.97,4051.70,4004.18,4030.76,6065477
2023-05-26,4034.43,4078.72,4026.75,4055.41,6314488
2023-05-29,4066.89,4089.72,4018.85,4046.97,7178614
2023-05-30,4049.81,4063.51,3962.09,4015.33,8571053
2023-05-31,4017.18,4037.08,3962.50,3970.26,11025535
2023-06-01,3970.16,4007.96,3936.91,3975.41,9893108
2023-06-02,3985.69,4008.51,3968.72,3982.17,9897192
2023-06-05,3984.09,3990.94,3953.77,3966.28,8856723
2023-06-06,3973.41,3973.45,3881.17,3884.47,9994892
2023-06-07,3891.39,3903.64,3843.20,3852.39,8798870
2023-06-08,3853.94,3858.19,3811.20,3825.15,8982496
2023-06-09,3831.34,3896.12,3817.65,3873.37,10171500
2023-06-12,3864.77,3879.61,3830.50,3860.27,8571198
2023-06-13,3857.48,3885.91,3838.67,3856.35,8665442
2023-06-14,3862.86,3898.66,3842.66,3859.31,8013374
2023-06-15,3869.93,3921.25,3847.82,3919.44,8237857
2023-06-16,3924.85,3939.44,3897.97,3923.26,7720182
2023-06-19,3916.99,3921.02,3883.35,3893.73,8207997
2023-06-20,3897.47,3905.89,3875.65,3875.65,7707494
2023-06-21,3863.51,3870.77,3811.72,3811.72,7634883
2023-06-26,3794.12,3813.81,3765.79,3775.55,7318295
2023-06-27,3786.20,3844.04,3781.76,3800.44,6470333
2023-06-28,3803.98,3811.37,3766.11,3790.64,6630741
2023-06-29,3789.96,3819.71,3780.00,3795.48,6938931
2023-06-30,3793.93,3845.58,3785.95,3817.24,7489522
2023-07-03,3819.29,3841.30,3810.76,3839.91,7636896
2023-07-04,3829.39,3849.22,3808.34,3842.75,7337072
2023-07-05,3839.23,3839.64,3805.38,3810.53,6522636
2023-07-06,3803.59,3812.60,3763.49,3769.95,5663512
2023-07-07,3761.55,3773.06,3738.27,3747.45,6098510
2023-07-10,3759.47,3806.20,3756.87,3770.57,6270842
2023-07-11,3780.30,3796.08,3761.51,3792.40,5303514
2023-07-12,3795.70,3796.40,3756.28,3759.91,5981361
2023-07-13,3773.22,3833.43,3773.22,3827.29,6707936
2023-07-14,3827.34,3827.48,3797.69,3803.19,5837819
2023-07-17,3796.58,3796.58,3746.25,3765.04,6213184
2023-07-18,3770.52,3770.52,3726.95,3738.26,5709327
2023-07-19,3730.11,3756.69,3719.22,3723.26,4730274
2023-07-20,3739.56,3770.56,3729.68,3733.84,5546943
2023-07-21,3729.98,3800.81,3725.35,3778.14,6690546
2023-07-24,3772.60,3809.83,3772.35,3787.31,7301852
2023-07-25,3817.22,3824.07,3786.81,3821.91,7574884
2023-07-26,3814.86,3866.27,3810.87,3846.21,6613623
2023-07-27,3848.08,3856.53,3827.27,3842.74,6895621
2023-07-28,3830.81,3882.29,3822.49,3878.06,7795046
2023-07-31,3905.70,3915.35,3799.96,3811.26,10102652
2023-08-01,3815.21,3848.60,3766.22,3778.19,8379395
2023-08-02,3772.30,3772.30,3722.69,3730.27,8173844
2023-08-03,3727.25,3756.76,3721.39,3754.67,7499331
2023-08-04,3765.53,3774.75,3712.49,3715.58,7692750
2023-08-07,3696.36,3696.36,3575.53,3584.16,9692338
2023-08-08,3572.34,3615.50,3563.29,3591.07,7248704
2023-08-09,3593.61,3668.00,3591.85,3642.01,9876087
2023-08-10,3633.65,3637.62,3607.06,3632.63,7528079
2023-08-11,3629.11,3649.52,3590.80,3590.82,9231072
2023-08-14,3559.70,3596.20,3548.10,3594.05,9759289
2023-08-15,3589.93,3590.78,3543.93,3573.42,8437934
2023-08-16,3564.28,3628.66,3562.56,3579.88,9480280
2023-08-17,3563.14,3587.63,3545.43,3583.06,9122724
2023-08-18,3579.97,3586.50,3519.62,3519.62,7927180
2023-08-21,3507.43,3560.46,3487.94,3501.67,7102276
2023-08-22,3502.17,3510.86,3412.95,3458.70,8211731
2023-08-23,3456.08,3458.94,3385.54,3385.94,6595539
2023-08-24,3387.01,3475.21,3383.54,3454.10,7241612
2023-08-25,3455.42,3468.60,3409.37,3416.81,7804867
2023-08-28,3613.69,3618.48,3434.79,3442.73,11343917
2023-08-29,3437.10,3520.66,3433.75,3514.03,10064423
2023-08-30,3520.14,3546.39,3504.32,3520.19,8866431
2023-08-31,3512.89,3522.07,3488.55,3512.73,7866576
2023-09-01,3517.43,3527.68,3494.50,3506.88,6095924
2023-09-04,3520.91,3538.96,3503.06,3521.96,7527182
2023-09-05,3517.22,3523.89,3496.01,3499.62,5765163
2023-09-06,3490.50,3490.50,3465.12,3476.52,5088711
2023-09-07,3472.05,3472.05,3410.59,3416.39,5863708
2023-09-08,3410.01,3443.34,3406.69,3432.37,5126039
2023-09-11,3425.87,3524.94,3425.87,3518.95,8787426
2023-09-12,3514.77,3530.57,3494.98,3502.08,6288489
2023-09-13,3504.81,3507.56,3451.53,3476.23,6252306
2023-09-14,3480.26,3490.98,3444.65,3470.77,5635603
2023-09-15,3474.65,3565.69,3461.84,3544.47,8881107
2023-09-18,3539.83,3592.25,3536.95,3583.91,7955520
2023-09-19,3587.17,3597.20,3548.54,3570.58,6914167
2023-09-20,3562.21,3569.91,3532.76,3538.73,6742959
2023-09-21,3527.08,3529.28,3493.08,3494.19,7489231
2023-09-22,3495.60,3534.84,3462.36,3531.24,7581786
2023-09-25,3529.89,3581.36,3519.55,3569.70,7730132
2023-09-26,3567.41,3567.41,3529.97,3532.92,5739536
2023-09-27,3539.37,3598.05,3535.22,3587.43,9286861
2023-09-28,3594.04,3594.04,3550.05,3555.43,7697385
2023-10-09,3546.15,3553.65,3501.05,3538.73,7008887
2023-10-10,3551.44,3551.44,3490.57,3492.86,7092870
2023-10-11,3506.57,3609.62,3506.57,3572.61,10909900
2023-10-12,3596.29,3616.48,3564.73,3590.76,7970589
2023-10-13,3576.36,3596.19,3562.94,3592.56,9112488
2023-10-16,3596.87,3602.55,3515.51,3526.62,9564027
2023-10-17,3556.84,3558.66,3477.96,3512.48,8177466
2023-10-18,3498.61,3498.61,3437.86,3445.39,7282207
2023-10-19,3426.12,3430.21,3396.55,3396.59,6941410
2023-10-20,3387.31,3407.68,3359.01,3362.69,6485749
2023-10-23,3357.46,3374.89,3320.15,3332.96,6932070
2023-10-24,3340.19,3385.04,3314.27,3371.60,7447917
2023-10-25,3382.41,3385.11,3324.82,3324.82,8184852
2023-10-26,3318.46,3365.22,3310.02,3357.33,8327685
2023-10-27,3345.71,3496.66,3333.38,3485.83,11763593
2023-10-30,3482.36,3606.66,3480.29,3598.06,11814415
2023-10-31,3588.97,3620.44,3573.45,3612.04,9045085
2023-11-01,3612.99,3614.11,3561.98,3591.11,7549196
2023-11-02,3598.55,3606.02,3561.71,3564.44,6418201
2023-11-03,3568.04,3606.86,3564.19,3578.92,6644937
2023-11-06,3603.87,3649.93,3603.87,3643.97,8414127
2023-11-07,3638.96,3640.90,3616.29,3624.00,6915226
2023-11-08,3623.49,3685.89,3620.81,3672.19,9451405
2023-11-09,3670.27,3694.01,3632.72,3638.48,8872266
2023-11-10,3621.19,3657.46,3604.86,3636.86,8037551
2023-11-13,3643.31,3651.55,3593.24,3614.42,7278534
2023-11-14,3617.39,3657.89,3610.81,3640.87,6519926
2023-11-15,3673.79,3679.27,3648.56,3658.46,7463567
2023-11-16,3649.83,3655.93,3608.55,3614.81,6855519
2023-11-17,3603.28,3640.52,3602.04,3637.57,7718837
2023-11-20,3642.75,3680.84,3631.24,3676.82,9488676
2023-11-21,3681.67,3704.64,3667.29,3674.89,10478338
2023-11-22,3669.14,3680.41,3647.76,3647.76,9083279
2023-11-23,3649.42,3672.54,3636.45,3669.51,9708094
2023-11-24,3669.67,3675.21,3644.65,3671.09,10271288
2023-11-27,3677.51,3677.51,3627.60,3641.20,11623029
2023-11-28,3635.59,3702.26,3616.80,3697.63,10093039
2023-11-29,3696.13,3720.65,3676.67,3682.39,8259652
2023-11-30,3684.65,3717.91,3672.34,3709.73,8906386
2023-12-01,3711.48,3721.98,3681.78,3715.78,8950589
2023-12-04,3717.36,3717.36,3664.19,3675.99,9885665
2023-12-05,3672.22,3682.40,3625.82,3625.82,8647394
2023-12-06,3621.92,3655.28,3597.68,3619.07,9623034
2023-12-07,3614.99,3626.13,3585.35,3594.41,10785309
2023-12-08,3590.49,3686.08,3583.72,3663.90,12698369
2023-12-11,3644.52,3686.54,3605.86,3673.80,10363763
2023-12-12,3673.88,3673.88,3625.71,3643.08,8521529
2023-12-13,3644.72,3657.43,3620.51,3620.87,8656268
2023-12-14,3636.51,3655.75,3589.12,3593.24,7788701
2023-12-15,3608.38,3610.98,3551.34,3567.20,8866504
2023-12-18,3564.02,3608.41,3542.06,3562.02,8090677
2023-12-19,3556.75,3560.34,3528.01,3548.94,7201351
2023-12-20,3555.37,3575.73,3527.21,3529.72,6153363
2023-12-21,3515.66,3544.01,3492.12,3540.27,7378887
2023-12-22,3536.88,3543.27,3489.48,3500.04,6729628
2023-12-25,3491.39,3517.69,3481.45,3503.49,6093248
2023-12-26,3504.35,3506.42,3453.65,3465.10,5715242
2023-12-27,3468.16,3498.51,3454.08,3493.52,5722710
2023-12-28,3495.50,3582.04,3479.54,3571.75,8162447
2023-12-29,3568.23,3607.89,3567.08,3596.99,7546290
2024-01-02,3598.86,3599.86,3559.77,3569.65,7570521
2024-01-03,3556.62,3589.49,3539.02,3549.01,7183049
2024-01-04,3545.71,3548.99,3506.55,3528.02,6671373
2024-01-05,3526.03,3527.71,3447.18,3457.67,8053722
2024-01-08,3454.15,3455.95,3400.82,3400.84,8414975
2024-01-09,3401.26,3455.17,3395.23,3425.31,7714224
2024-01-10,3416.72,3450.59,3386.91,3411.83,7539666
2024-01-11,3421.89,3462.76,3399.41,3449.30,6926906
2024-01-12,3440.80,3459.52,3403.65,3404.08,6389758
2024-01-15,3389.69,3430.83,3375.94,3400.38,5788800
2024-01-16,3396.68,3399.78,3336.03,3381.58,7502404
2024-01-17,3374.21,3376.72,3291.04,3291.04,7253367
2024-01-18,3277.10,3309.95,3208.02,3306.34,10315402
2024-01-19,3294.46,3332.20,3287.38,3303.78,6752218
2024-01-22,3300.36,3304.08,3156.66,3173.15,8838288
2024-01-23,3158.62,3210.52,3141.15,3194.35,7875411
2024-01-24,3213.05,3236.88,3136.57,3233.70,7681014
2024-01-25,3224.15,3297.26,3211.61,3296.36,9037123
2024-01-26,3279.69,3310.43,3227.89,3242.87,8256935
2024-01-29,3257.97,3264.98,3145.84,3145.95,7813073
2024-01-30,3136.98,3153.19,3088.18,3089.27,7059901
2024-01-31,3067.54,3074.83,2996.14,3000.30,9688438
2024-02-01,2988.69,3063.57,2964.90,3020.50,9232782
2024-02-02,3017.37,3039.41,2870.83,2939.09,11442659
2024-02-05,2920.16,3023.15,2816.49,2947.23,14190387
2024-02-06,2922.41,3142.58,2914.90,3130.95,16292475
2024-02-07,3146.91,3241.49,3122.12,3220.75,17846094
2024-02-08,3224.72,3301.68,3206.54,3259.82,17318190
2024-02-19,3281.15,3282.91,3222.39,3253.76,14645138
2024-02-20,3238.64,3281.55,3221.42,3265.58,9801453
2024-02-21,3245.55,3343.16,3235.49,3284.78,12506125
2024-02-22,3275.14,3284.31,3248.87,3272.24,9421615
2024-02-23,3273.27,3279.82,3238.59,3279.12,10114286
2024-02-26,3285.28,3334.87,3257.22,3301.44,11347346
2024-02-27,3288.93,3338.72,3279.03,3338.71,10001181
2024-02-28,3344.57,3406.01,3259.10,3259.10,16726555
2024-02-29,3237.60,3334.53,3237.60,3328.94,12091407
2024-03-01,3333.34,3333.34,3289.73,3318.90,10098328
2024-03-04,3309.93,3378.39,3309.93,3346.11,11716754
2024-03-05,3326.87,3347.89,3313.23,3329.20,10056640
2024-03-06,3325.37,3354.33,3290.61,3315.59,8557072
2024-03-07,3308.76,3317.82,3249.68,3249.68,9519206
2024-03-08,3251.93,3273.58,3223.25,3245.55,7857107
2024-03-11,3251.27,3347.17,3242.59,3345.46,9438022
2024-03-12,3349.18,3389.42,3347.02,3382.21,11236973
2024-03-13,3376.66,3377.19,3332.64,3354.05,9567574
2024-03-14,3403.05,3423.22,3347.97,3363.07,11821689
2024-03-15,3354.70,3398.24,3321.73,3361.63,10979286
2024-03-18,3362.56,3400.19,3331.96,3399.99,11845931
2024-03-19,3391.81,3400.64,3367.93,3367.93,11851303
2024-03-20,3359.83,3393.42,3340.02,3376.17,12943050
2024-03-21,3384.59,3385.16,3332.70,3338.92,13721159
2024-03-22,3333.55,3334.39,3270.97,3289.96,13252560
2024-03-25,3287.28,3308.20,3232.58,3232.58,11398347
2024-03-26,3234.84,3238.48,3201.72,3218.52,9335137
2024-03-27,3218.44,3238.30,3175.73,3175.73,9663184
2024-03-28,3165.52,3203.45,3144.70,3170.93,10614940
2024-03-29,3165.63,3185.65,3152.89,3181.01,8586078
2024-04-01,3185.19,3229.98,3185.19,3229.50,10626970
2024-04-02,3228.30,3228.45,3186.56,3198.29,8514299
2024-04-03,3191.84,3204.81,3169.10,3176.26,8089364
2024-04-08,3164.54,3164.54,3090.92,3090.92,9946235
2024-04-09,3096.25,3158.11,3086.42,3157.35,8711104
2024-04-10,3147.61,3148.33,3087.97,3096.98,7932633
2024-04-11,3076.32,3105.06,3068.24,3073.15,7037919
2024-04-12,3070.17,3096.00,3046.94,3049.00,7091256
2024-04-15,3044.36,3097.21,3031.12,3058.40,11125380
2024-04-16,3012.74,3019.69,2952.91,2952.93,11381306
2024-04-17,2958.70,3036.25,2958.70,3009.53,10930692
