Date,Open,High,Low,Close,Vol
2021-12-20,977.01,995.58,968.65,975.58,34932910
2021-12-21,972.96,981.06,966.29,972.76,27138557
2021-12-22,976.63,978.71,963.34,972.13,30456941
2021-12-23,978.06,984.51,967.37,975.65,37882458
2021-12-24,974.59,974.70,935.64,936.05,40322618
2021-12-27,929.88,942.37,918.77,931.13,30551488
2021-12-28,932.14,946.76,927.49,946.76,26298234
2021-12-29,943.74,950.93,937.81,938.20,23291205
2021-12-30,946.28,954.86,944.52,945.07,23674137
2021-12-31,944.78,954.23,944.78,947.80,22158140
2022-01-04,951.88,952.72,924.50,930.11,26290000
2022-01-05,928.10,929.05,893.57,899.52,30252676
2022-01-06,896.86,917.13,896.21,910.89,25030413
2022-01-07,909.83,913.34,895.73,896.56,49684834
2022-01-10,896.15,901.74,888.74,897.81,43408833
2022-01-11,897.94,903.16,891.57,894.07,44834336
2022-01-12,898.86,905.98,893.80,905.98,28330010
2022-01-13,904.68,904.68,880.22,881.04,21301647
2022-01-14,876.97,895.88,876.53,887.33,22132755
2022-01-17,882.30,885.02,874.26,883.35,18983701
2022-01-18,882.34,888.82,877.09,881.20,15796423
2022-01-19,877.59,880.13,857.14,863.32,16817961
2022-01-20,863.40,868.51,838.07,838.44,17349723
2022-01-21,838.12,844.00,832.17,834.36,15354741
2022-01-24,828.68,851.27,826.46,846.61,14857025
2022-01-25,843.34,851.66,817.62,817.62,16976912
2022-01-26,822.32,830.31,813.64,826.51,13220632
2022-01-27,827.81,831.53,798.81,799.73,15520056
2022-01-28,803.49,806.46,776.97,791.76,17220830
2022-02-07,809.04,833.72,809.04,828.73,19906931
2022-02-08,829.62,835.37,812.51,835.08,18165347
2022-02-09,837.68,857.93,834.38,855.84,21463866
2022-02-10,858.18,862.69,849.06,856.40,18462376
2022-02-11,850.48,859.91,840.01,842.17,17612451
2022-02-14,839.53,857.67,837.99,847.65,15424086
2022-02-15,854.42,858.16,844.80,855.79,15747718
2022-02-16,859.57,882.93,859.08,875.39,22479252
2022-02-17,872.71,897.98,870.69,890.55,26118793
2022-02-18,882.33,889.92,877.70,889.43,17973714
2022-02-21,886.83,892.10,873.60,887.35,16705469
2022-02-22,883.26,891.52,878.63,890.04,19653044
2022-02-23,887.07,904.24,886.70,903.01,22680405
2022-02-24,898.20,916.23,873.21,887.48,36369987
2022-02-25,897.31,920.31,897.31,905.19,38776366
2022-02-28,906.15,914.46,894.58,914.46,27932407
2022-03-01,914.58,914.62,896.45,902.39,23301770
2022-03-02,899.95,912.03,894.17,907.50,24541212
2022-03-03,911.62,913.06,895.24,898.93,26170745
2022-03-04,893.40,900.63,878.29,882.69,23057949
2022-03-07,871.20,875.74,853.33,859.61,24719939
2022-03-08,858.30,863.32,819.15,828.02,28209680
2022-03-09,826.99,828.72,775.24,810.22,27300254
2022-03-10,825.04,834.02,815.42,822.86,19174456
2022-03-11,809.08,823.75,795.60,822.09,18564798
2022-03-14,810.13,816.47,792.19,792.19,14905066
2022-03-15,785.80,791.12,747.70,747.70,24540999
2022-03-16,761.31,778.80,729.79,777.60,23089904
2022-03-17,794.69,809.68,793.87,795.86,21298873
2022-03-18,792.97,801.22,789.00,799.70,16013187
2022-03-21,802.27,815.96,798.85,808.79,17014755
2022-03-22,807.88,815.88,802.35,807.97,16241670
2022-03-23,810.43,812.31,802.77,806.89,15628392
2022-03-24,804.27,806.75,791.03,802.47,15555113
2022-03-25,802.57,808.25,789.33,789.41,13790933
2022-03-28,780.03,788.50,766.05,782.27,13859090
2022-03-29,784.36,785.23,765.43,768.80,11340500
2022-03-30,774.92,789.83,773.80,789.36,14807221
2022-03-31,787.54,787.54,769.33,772.18,14058599
2022-04-01,766.95,778.05,764.59,772.98,11198105
2022-04-06,770.65,770.65,757.97,770.01,17129864
2022-04-07,766.03,769.95,755.33,755.67,15971990
2022-04-08,755.69,757.12,736.87,752.90,15371920
2022-04-11,748.56,748.56,708.04,712.04,18419394
2022-04-12,711.00,729.94,707.16,729.23,14304871
2022-04-13,724.88,736.72,719.45,725.61,14990141
2022-04-14,731.54,733.94,724.82,729.18,13475414
2022-04-15,726.95,727.68,714.94,717.68,15081984
2022-04-18,711.99,719.50,697.70,718.80,12722186
2022-04-19,719.55,732.50,719.48,725.23,12509405
2022-04-20,727.12,727.31,703.65,705.44,14941983
2022-04-21,702.77,707.01,673.88,676.58,16397952
2022-04-22,671.81,673.82,659.08,663.97,12915707
2022-04-25,650.22,650.22,602.17,602.17,20500266
2022-04-26,603.23,610.96,583.96,585.43,17930500
2022-04-27,577.20,624.78,575.64,624.54,21435307
2022-04-28,617.79,626.39,607.80,615.60,17098671
2022-04-29,621.76,649.60,618.35,646.86,18815985
2022-05-05,642.07,660.38,640.01,651.82,16056842
2022-05-06,634.15,639.98,628.26,631.63,12701892
2022-05-09,628.98,657.81,628.53,653.35,13307518
2022-05-10,642.24,664.40,640.70,662.56,15453652
2022-05-11,663.83,698.33,663.31,677.12,24012772
2022-05-12,671.77,682.32,668.79,676.41,16582372
2022-05-13,679.61,682.28,670.13,680.07,12392042
2022-05-16,686.40,692.63,676.93,678.84,12425461
2022-05-17,679.50,696.59,676.52,695.17,14890637
2022-05-18,698.46,705.05,694.11,698.76,13292764
2022-05-19,688.90,710.71,687.36,710.71,18314124
2022-05-20,717.35,732.72,710.52,732.22,25194659
2022-05-23,736.70,753.44,729.84,752.60,31910189
2022-05-24,748.37,752.07,721.11,721.11,32230110
2022-05-25,721.12,729.13,714.98,726.88,19841238
2022-05-26,725.96,731.28,709.69,726.18,18640089
2022-05-27,730.85,736.79,716.41,723.72,15828774
2022-05-30,726.76,731.01,721.63,728.91,14351227
2022-05-31,727.53,737.00,716.08,735.87,16269331
2022-06-01,732.72,737.69,727.24,733.17,16342802
2022-06-02,729.89,761.09,729.09,757.75,24953146
2022-06-06,761.71,789.66,761.71,786.07,30826547
2022-06-07,786.38,789.83,771.71,778.86,23262989
2022-06-08,780.03,795.06,772.06,792.27,26971653
2022-06-09,787.94,791.28,773.93,780.62,20409998
2022-06-10,772.55,808.33,771.99,806.15,27118784
2022-06-13,801.51,829.15,799.63,822.75,28213072
2022-06-14,811.70,825.08,797.08,825.08,26145446
2022-06-15,822.17,830.73,813.69,814.19,24900002
2022-06-16,814.81,830.15,813.31,818.49,21253018
2022-06-17,812.22,834.99,811.52,832.89,24579969
2022-06-20,834.76,841.29,827.88,833.44,23278446
2022-06-21,831.09,831.42,796.26,803.96,38357212
2022-06-22,804.48,814.46,796.53,797.22,39832178
2022-06-23,795.44,817.77,786.46,817.58,48309677
2022-06-24,816.33,836.04,812.56,833.88,45776359
2022-06-27,839.14,852.29,830.42,844.33,41043332
2022-06-28,843.95,858.93,842.40,858.88,40935912
2022-06-29,857.26,857.26,821.58,822.14,36688652
2022-06-30,826.37,846.90,825.54,839.43,29464652
2022-07-01,837.58,851.84,833.58,846.42,29892813
2022-07-04,843.76,855.76,837.61,853.75,27272103
2022-07-05,854.73,863.70,840.32,854.67,35044840
2022-07-06,849.38,851.25,829.27,838.78,28637163
2022-07-07,837.75,853.90,831.58,850.03,24764279
2022-07-08,851.59,864.47,842.10,842.44,24842911
2022-07-11,841.17,842.44,812.20,820.94,24446699
2022-07-12,819.99,821.53,798.95,799.22,18991188
2022-07-13,801.33,809.55,789.84,805.28,18364000
2022-07-14,801.11,819.24,799.24,814.92,20348189
2022-07-15,809.31,826.58,808.14,808.20,24375637
2022-07-18,811.96,830.48,811.96,830.09,24603550
2022-07-19,831.02,849.40,826.58,839.05,25166124
2022-07-20,843.44,845.89,835.37,843.26,19662334
2022-07-21,841.08,845.10,831.69,837.19,25116032
2022-07-22,840.39,843.27,823.01,830.73,21296206
2022-07-25,833.92,839.40,819.53,821.44,22063192
2022-07-26,820.05,833.64,814.50,831.92,17235294
2022-07-27,832.08,851.61,826.69,850.53,22260653
2022-07-28,854.85,863.82,848.58,858.90,25917919
2022-07-29,859.99,863.46,852.49,854.63,26751417
2022-08-01,848.77,856.76,837.01,856.30,23319822
2022-08-02,843.86,843.86,811.75,822.37,29699887
2022-08-03,825.02,843.26,820.13,824.73,26901604
2022-08-04,828.59,834.28,813.72,825.93,18373588
2022-08-05,828.21,839.86,819.18,838.88,20982256
2022-08-08,833.85,849.03,829.12,848.78,18429300
2022-08-09,848.26,860.59,846.61,860.59,19405896
2022-08-10,858.60,866.27,855.53,859.56,21274790
2022-08-11,862.65,872.20,855.20,871.85,22714739
2022-08-12,872.76,884.90,866.09,866.51,26125604
2022-08-15,861.79,884.58,860.82,882.53,22366616
2022-08-16,881.77,883.23,871.41,873.39,22008879
2022-08-17,874.71,875.05,860.39,870.51,21201989
2022-08-18,868.50,883.51,867.81,881.74,21963632
2022-08-19,881.07,881.56,854.02,854.02,20375780
2022-08-22,851.73,867.17,842.54,867.17,22158454
2022-08-23,864.52,868.95,862.20,865.17,19386729
2022-08-24,867.39,867.71,822.29,823.72,25714738
2022-08-25,826.76,828.34,802.40,815.79,21153355
2022-08-26,817.67,830.96,813.28,815.44,21529776
2022-08-29,804.99,821.20,801.31,816.91,21796480
2022-08-30,817.35,817.35,797.37,802.55,20668511
2022-08-31,799.32,799.86,766.40,768.18,22864984
2022-09-01,766.71,774.69,757.69,759.32,17841462
2022-09-02,761.52,771.40,755.27,767.82,14915708
2022-09-05,767.10,776.66,762.86,770.73,14063932
2022-09-06,773.10,790.78,771.33,790.62,17663623
2022-09-07,787.06,803.77,785.60,802.65,22587580
2022-09-08,804.90,806.47,790.04,790.07,18294518
2022-09-09,791.63,792.97,778.48,788.15,15249908
2022-09-13,790.86,797.87,786.10,789.92,14249710
2022-09-14,777.54,784.36,772.11,776.97,14204097
2022-09-15,781.24,781.53,735.54,743.95,18575117
2022-09-16,743.27,744.14,724.24,724.42,16373470
2022-09-19,723.45,731.00,712.61,717.04,14281996
2022-09-20,722.68,741.96,722.68,736.65,14453522
2022-09-21,735.94,746.33,730.12,743.27,15355275
2022-09-22,737.85,754.46,736.98,745.46,13607088
2022-09-23,746.00,748.11,723.57,735.82,14947174
2022-09-26,727.15,736.86,720.39,726.13,15833825
2022-09-27,727.42,735.20,720.68,735.00,13388740
2022-09-28,732.08,732.56,704.52,704.52,13717525
2022-09-29,712.60,715.49,701.51,706.78,11709209
2022-09-30,705.12,709.19,692.47,692.81,9225261
2022-10-10,694.34,698.61,674.48,676.14,11195818
2022-10-11,678.72,691.03,676.81,687.02,9313625
2022-10-12,688.96,709.56,672.06,709.52,13219451
2022-10-13,707.34,724.65,704.95,717.62,15217828
2022-10-14,723.27,735.72,719.09,732.78,15650838
2022-10-17,727.80,739.72,726.39,739.54,13079772
2022-10-18,741.78,744.83,735.43,737.65,12570769
2022-10-19,736.24,743.65,732.49,732.63,11512134
2022-10-20,729.54,736.13,715.26,726.26,11720998
2022-10-21,729.13,732.90,722.32,725.04,10986219
2022-10-24,729.99,741.22,718.28,722.50,15766360
2022-10-25,716.41,727.74,705.05,724.09,14601423
2022-10-26,723.05,738.21,720.17,735.05,18653336
2022-10-27,735.29,741.49,729.16,729.36,15651475
2022-10-28,726.56,726.56,693.99,696.95,17951443
2022-10-31,691.80,706.25,690.60,699.65,14007991
2022-11-01,701.38,725.72,701.38,725.64,17045717
2022-11-02,724.90,745.30,723.50,739.57,19299873
2022-11-03,733.62,750.24,732.73,746.74,15256828
2022-11-04,747.81,770.43,747.81,768.88,20172536
2022-11-07,772.43,781.77,771.88,776.94,23169397
2022-11-08,776.67,779.19,768.37,774.96,16482648
2022-11-09,777.70,780.67,772.77,772.78,15570134
2022-11-10,767.86,770.38,759.75,763.66,29239219
2022-11-11,781.60,784.58,765.45,765.91,30721942
2022-11-14,767.16,770.88,751.79,754.67,20744985
2022-11-15,754.69,773.70,749.91,773.70,16801087
2022-11-16,773.92,774.78,765.98,767.22,13689708
2022-11-17,764.94,764.94,755.29,764.08,13211006
2022-11-18,764.78,767.13,753.27,754.79,14361569
2022-11-21,751.81,763.16,746.17,763.12,12586211
2022-11-22,762.50,764.21,750.58,753.56,15135214
2022-11-23,753.17,760.77,742.11,757.87,13963589
2022-11-24,758.73,768.24,758.59,762.71,12671231
2022-11-25,759.61,759.73,749.19,749.53,12305548
2022-11-28,739.84,745.05,733.64,742.89,11983464
2022-11-29,743.39,754.87,742.67,754.87,14589916
2022-11-30,755.34,761.83,751.13,757.68,13540432
2022-12-01,764.39,769.58,763.66,765.68,14464329
2022-12-02,765.13,768.83,761.86,764.15,11637509
2022-12-05,766.94,774.71,762.37,774.71,23327115
2022-12-06,771.82,775.59,764.63,771.84,16927918
2022-12-07,769.42,775.56,766.39,770.01,15096476
2022-12-08,768.46,771.84,763.52,765.20,12008595
2022-12-09,764.69,770.09,760.55,768.61,17104201
2022-12-12,768.05,768.05,759.79,762.25,14400761
2022-12-13,763.69,772.71,763.07,765.61,17592713
2022-12-14,768.03,774.23,761.76,764.31,12769879
2022-12-15,761.39,769.55,759.11,768.36,12036089
2022-12-16,763.39,764.74,748.71,750.99,11312036
2022-12-19,750.11,754.83,734.59,737.60,12688524
2022-12-20,735.98,741.56,732.52,736.61,7945194
2022-12-21,738.84,739.74,724.28,728.37,7880065
2022-12-22,731.53,732.23,713.08,714.37,10651843
2022-12-23,710.80,714.42,704.80,710.38,7237032
2022-12-26,710.22,728.69,709.98,728.69,7431331
2022-12-27,730.65,741.86,728.77,741.37,10313836
2022-12-28,739.05,739.07,730.48,733.24,8785891
2022-12-29,731.51,734.57,725.90,726.14,8053258
2022-12-30,728.97,731.83,722.87,723.95,6804820
2023-01-03,724.24,742.99,722.79,741.72,10442529
2023-01-04,741.10,741.62,732.95,736.34,8870364
2023-01-05,737.09,744.90,734.59,742.86,10194652
2023-01-06,741.57,756.87,740.80,751.33,15616996
2023-01-09,755.13,765.60,754.63,761.18,16586080
2023-01-10,761.05,762.23,754.73,758.09,11844847
2023-01-11,759.90,761.10,750.89,751.97,10541818
2023-01-12,752.46,758.13,748.98,750.00,9444844
2023-01-13,752.55,755.53,743.56,749.17,9437538
2023-01-16,748.76,762.08,748.25,758.18,11530750
2023-01-17,759.64,763.14,758.53,762.36,9047739
2023-01-18,764.44,769.17,763.18,766.57,9046344
2023-01-19,767.24,772.51,764.48,772.03,10362544
2023-01-20,773.32,789.89,773.32,789.57,20770073
2023-01-30,803.64,812.47,802.87,804.45,26594902
2023-01-31,801.40,815.74,800.15,815.68,19721239
2023-02-01,819.30,841.57,819.30,841.57,29742564
2023-02-02,842.43,842.78,836.55,840.11,23152524
2023-02-03,838.47,839.30,822.94,836.12,21002693
2023-02-06,832.09,833.95,827.49,833.56,15582653
2023-02-07,834.11,844.37,832.77,844.29,15693702
2023-02-08,843.89,845.78,838.03,838.19,14179754
2023-02-09,838.00,850.63,836.41,850.63,13995456
2023-02-10,849.31,850.27,840.94,845.32,13739446
2023-02-13,844.59,853.22,844.12,850.37,14096425
2023-02-14,851.78,856.26,846.62,852.29,14478556
2023-02-15,852.79,856.19,848.80,850.11,15345136
2023-02-16,850.94,851.16,817.35,823.86,19754424
2023-02-17,825.46,833.62,822.08,822.96,14442912
2023-02-20,824.40,832.66,816.70,832.45,14893018
2023-02-21,833.26,843.19,831.94,840.24,20617278
2023-02-22,836.44,839.42,833.37,836.95,12782147
2023-02-23,836.74,841.13,834.53,839.38,11811500
2023-02-24,839.10,839.10,825.36,830.70,11924715
2023-02-27,827.97,830.83,820.29,822.55,12161587
2023-02-28,823.94,826.94,816.54,826.55,11418338
2023-03-01,825.76,832.85,824.17,832.85,11390534
2023-03-02,827.96,827.96,811.55,813.34,17486238
2023-03-03,813.52,815.78,807.85,813.93,11904919
2023-03-06,814.96,817.06,805.30,816.28,12508982
2023-03-07,815.88,816.71,800.38,800.38,13950460
2023-03-08,797.76,802.37,796.10,802.37,9986586
2023-03-09,804.59,806.17,799.08,801.98,9332174
2023-03-10,797.62,798.61,787.74,787.87,10901658
2023-03-13,787.26,792.67,781.18,788.59,10579591
2023-03-14,788.24,788.87,770.41,781.36,13608626
2023-03-15,784.11,793.41,784.10,787.85,11332828
2023-03-16,784.34,784.34,767.72,769.23,12302392
2023-03-17,773.60,778.10,770.22,771.80,10995407
2023-03-20,772.99,778.75,766.96,777.91,12448765
2023-03-21,778.52,788.84,775.95,788.84,11938668
2023-03-22,789.25,792.29,783.55,786.70,10872070
2023-03-23,785.74,787.86,782.95,787.79,11619616
2023-03-24,788.60,790.47,785.07,786.18,10632596
2023-03-27,785.93,787.19,780.15,785.48,12003574
2023-03-28,785.78,785.90,773.54,774.62,10411110
2023-03-29,775.12,777.92,770.50,771.45,9112287
2023-03-30,770.89,771.70,764.75,771.31,9861676
2023-03-31,771.53,781.69,771.44,779.08,9073847
2023-04-03,779.99,786.49,778.82,786.26,11668537
2023-04-04,785.90,785.90,771.23,774.28,12173664
2023-04-06,773.04,779.63,768.99,779.16,12311146
2023-04-07,780.08,781.96,777.86,781.55,9090450
2023-04-10,780.68,782.36,772.45,774.97,10930735
2023-04-11,774.41,779.97,769.28,779.69,11751063
2023-04-12,780.18,784.53,777.50,783.13,13842189
2023-04-13,784.22,788.12,776.94,777.24,14727360
2023-04-14,780.32,787.31,780.17,786.81,14796004
2023-04-17,787.20,790.01,785.37,790.00,14807319
2023-04-18,789.33,790.23,781.67,782.59,11736970
2023-04-19,781.55,783.29,774.47,775.52,11980708
2023-04-20,774.17,774.17,758.37,763.74,13642095
2023-04-21,762.47,762.82,740.46,740.46,13658693
2023-04-24,739.64,739.88,731.27,734.00,11891295
2023-04-25,733.73,735.00,704.45,713.39,13166788
2023-04-26,711.69,731.85,710.53,727.10,11217391
2023-04-27,725.85,729.26,720.00,723.80,8719695
2023-04-28,722.71,730.62,722.66,730.35,11072120
2023-05-04,727.06,731.18,724.41,726.45,11452062
2023-05-05,726.17,726.48,711.97,716.78,10031544
2023-05-08,717.38,721.73,716.47,721.25,11845681
2023-05-09,720.74,729.34,714.08,717.91,16363886
2023-05-10,716.41,727.14,714.70,724.04,11215903
2023-05-11,723.67,725.86,721.08,723.97,9656638
2023-05-12,722.45,723.15,709.55,710.05,10117553
2023-05-15,709.97,724.84,709.97,724.84,10591266
2023-05-16,725.42,726.23,720.72,722.86,8553363
2023-05-17,720.70,728.59,720.59,728.59,7021119
2023-05-18,729.28,730.38,725.43,729.20,10324540
2023-05-19,727.74,730.77,722.41,728.17,11490993
2023-05-22,727.69,732.30,724.91,732.13,11155296
2023-05-23,731.61,732.21,723.58,723.69,10882260
2023-05-24,722.45,731.31,720.83,725.94,10058905
2023-05-25,723.73,727.94,716.23,723.64,11214010
2023-05-26,724.30,724.30,714.14,722.16,8048882
2023-05-29,723.10,724.48,715.15,716.84,10493912
2023-05-30,716.12,719.55,708.35,718.31,10625405
2023-05-31,716.49,718.10,713.10,716.48,9445652
2023-06-01,715.63,721.55,713.00,716.47,9810930
2023-06-02,717.80,729.82,717.80,729.15,11452307
2023-06-05,730.28,730.28,725.60,728.84,8672276
2023-06-06,728.10,728.10,711.74,712.98,9824901
2023-06-07,713.09,715.33,708.79,710.93,6790598
2023-06-08,710.86,713.20,703.92,706.86,8124703
2023-06-09,707.65,710.48,704.20,709.03,10000939
2023-06-12,708.27,719.52,706.53,717.44,9337474
2023-06-13,716.49,719.67,715.29,718.67,8085135
2023-06-14,719.51,719.90,713.81,717.43,8985616
2023-06-15,717.84,728.78,715.43,728.73,10802060
2023-06-16,728.76,734.95,727.02,734.43,11252955
2023-06-19,735.25,738.04,732.31,732.90,11922883
2023-06-20,733.02,733.81,727.33,730.55,9780927
2023-06-21,728.94,734.23,722.13,722.13,9822079
2023-06-26,718.88,726.69,715.41,716.61,11346394
2023-06-27,716.27,727.49,715.53,726.99,10416334
2023-06-28,727.38,727.38,711.71,724.98,10328609
2023-06-29,724.23,743.96,723.65,741.60,13031409
2023-06-30,740.65,753.60,739.69,751.09,13042270
2023-07-03,752.69,760.22,752.21,753.19,13570866
2023-07-04,759.34,763.03,755.39,759.21,15146651
2023-07-05,756.79,785.07,754.01,784.65,30355685
2023-07-06,779.42,779.42,770.34,775.11,19938100
2023-07-07,772.25,773.70,761.99,766.59,19089660
2023-07-10,766.67,771.72,761.00,762.72,14727832
2023-07-11,762.95,773.55,757.01,773.55,12600189
2023-07-12,769.44,779.07,767.09,768.77,12979989
2023-07-13,769.40,774.31,767.66,770.56,13666547
2023-07-14,769.22,769.66,762.00,762.40,11975900
2023-07-17,756.25,756.25,747.41,751.31,11376982
2023-07-18,751.55,758.24,747.33,758.00,9298471
2023-07-19,755.77,757.77,749.87,753.02,8825315
2023-07-20,752.86,756.15,743.46,743.46,10116957
2023-07-21,742.12,746.86,736.86,738.23,7708935
2023-07-24,736.70,738.58,731.85,733.69,6766454
2023-07-25,739.34,747.90,739.34,747.80,11618906
2023-07-26,747.85,747.88,740.91,743.30,11753007
2023-07-27,743.90,746.15,737.09,737.97,11972384
2023-07-28,735.43,743.33,729.74,742.27,12868484
2023-07-31,743.36,751.84,743.36,748.52,12383679
2023-08-01,748.53,755.77,744.86,755.77,17056191
2023-08-02,756.51,759.54,754.12,755.28,13670970
2023-08-03,752.03,753.05,748.53,751.54,10159968
2023-08-04,752.19,756.52,748.85,751.92,10733483
2023-08-07,750.65,759.77,748.17,758.31,10614912
2023-08-08,756.03,757.12,750.22,753.73,9602500
2023-08-09,751.36,752.14,745.52,747.11,8452384
2023-08-10,745.28,748.42,742.87,746.12,6570915
2023-08-11,746.38,747.23,729.23,729.23,8619551
2023-08-14,724.01,728.71,716.33,728.71,7921535
2023-08-15,728.36,731.03,717.02,721.38,7757779
2023-08-16,720.07,722.16,713.15,713.15,6656845
2023-08-17,712.10,723.28,706.08,722.42,7185279
2023-08-18,721.66,724.36,711.41,711.41,7907344
2023-08-21,710.58,718.18,706.32,706.37,7519167
2023-08-22,708.38,712.83,692.34,705.49,9892348
2023-08-23,704.97,704.97,691.50,691.78,7781736
2023-08-24,692.72,697.06,684.39,690.03,7979426
2023-08-25,687.82,691.16,674.87,677.09,8686306
2023-08-28,712.32,712.32,683.51,685.91,13642066
2023-08-29,684.55,710.72,683.52,709.28,12058229
2023-08-30,708.93,719.61,708.22,711.97,10437748
2023-08-31,711.29,712.51,704.51,706.48,9211284
2023-09-01,707.51,713.79,705.02,711.36,10223233
2023-09-04,713.01,728.28,712.80,727.93,15602307
2023-09-05,726.07,727.95,723.12,726.30,10047339
2023-09-06,724.21,732.28,721.67,731.00,8112713
2023-09-07,729.87,729.87,716.93,716.93,8900253
2023-09-08,715.47,720.20,715.06,717.45,6668685
2023-09-11,717.55,729.19,713.55,725.81,8915261
2023-09-12,725.27,727.57,721.42,723.89,7978892
2023-09-13,722.40,723.58,711.58,716.35,8826058
2023-09-14,715.75,715.75,709.97,713.20,7731742
