Date,Open,High,Low,Close,Vol
2022-04-27,2482.48,2512.34,2439.19,2509.74,12622723
2022-04-28,2483.89,2495.87,2434.60,2478.62,10803465
2022-04-29,2492.61,2532.56,2466.75,2512.58,10795006
2022-05-05,2511.54,2549.99,2493.40,2526.64,10475082
2022-05-06,2489.44,2492.40,2447.70,2471.56,9732515
2022-05-09,2464.01,2510.74,2454.34,2510.36,8692428
2022-05-10,2499.38,2521.96,2474.26,2516.94,9413041
2022-05-11,2514.94,2546.47,2503.04,2511.45,11102297
2022-05-12,2493.35,2532.02,2488.88,2516.28,8570769
2022-05-13,2521.61,2543.74,2487.16,2502.17,7569141
2022-05-16,2500.01,2508.08,2451.74,2464.56,9208367
2022-05-17,2462.01,2463.09,2425.63,2463.09,7414578
2022-05-18,2458.89,2475.60,2445.27,2458.80,7531681
2022-05-19,2426.35,2443.04,2411.80,2437.85,7766602
2022-05-20,2450.16,2506.21,2446.88,2506.21,8467788
2022-05-23,2516.73,2517.66,2481.77,2494.81,9039207
2022-05-24,2483.82,2490.10,2444.87,2448.19,11028128
2022-05-25,2452.97,2489.57,2442.15,2483.73,10294686
2022-05-26,2477.40,2480.52,2439.84,2469.30,9113878
2022-05-27,2478.57,2495.27,2442.74,2456.55,9084169
2022-05-30,2461.69,2487.76,2452.01,2479.65,9385651
2022-05-31,2481.79,2554.52,2463.41,2554.52,12035181
2022-06-01,2566.23,2566.23,2520.47,2532.92,10380019
2022-06-02,2518.79,2522.45,2496.80,2517.34,10414018
2022-06-06,2512.88,2559.07,2486.42,2558.67,10435006
2022-06-07,2545.85,2636.39,2538.13,2617.67,11842976
2022-06-08,2614.01,2656.59,2603.36,2633.98,10989626
2022-06-09,2622.31,2631.94,2566.64,2570.76,9615791
2022-06-10,2555.20,2612.98,2550.78,2609.62,9296772
2022-06-13,2578.00,2607.13,2576.28,2601.94,10530730
2022-06-14,2577.74,2635.78,2563.67,2635.78,10998367
2022-06-15,2629.07,2693.75,2628.51,2652.39,10643408
2022-06-16,2655.17,2698.25,2654.88,2671.83,10519866
2022-06-17,2660.38,2714.06,2654.50,2706.33,9333161
2022-06-20,2711.57,2738.14,2700.89,2721.73,9041450
2022-06-21,2720.33,2727.22,2671.88,2692.36,8749662
2022-06-22,2687.74,2698.84,2649.03,2649.46,7325585
2022-06-23,2647.28,2670.66,2634.64,2670.66,6845661
2022-06-24,2684.73,2737.56,2672.33,2727.85,9459208
2022-06-27,2737.00,2833.02,2737.00,2810.00,10672863
2022-06-28,2802.86,2816.96,2774.92,2811.02,8625513
2022-06-29,2816.05,2836.73,2778.09,2786.16,9182604
2022-06-30,2789.05,2919.60,2789.05,2898.24,13151760
2022-07-01,2903.28,2918.96,2870.12,2891.75,12547124
2022-07-04,2909.27,2928.71,2889.07,2923.07,11834811
2022-07-05,2935.35,2935.51,2844.25,2884.20,10683722
2022-07-06,2876.87,2878.92,2830.46,2855.21,8877374
2022-07-07,2841.35,2846.05,2794.53,2831.33,7685465
2022-07-08,2842.63,2852.86,2808.49,2814.07,7405188
2022-07-11,2792.84,2792.84,2723.37,2756.55,8213268
2022-07-12,2758.13,2759.95,2712.15,2719.10,7093906
2022-07-13,2709.89,2753.78,2709.17,2736.29,6288922
2022-07-14,2736.15,2742.52,2706.40,2717.53,6359064
2022-07-15,2708.48,2763.05,2691.24,2692.61,8663078
2022-07-18,2694.15,2725.92,2659.54,2717.51,6947847
2022-07-19,2718.43,2752.72,2699.36,2746.95,8065827
2022-07-20,2767.53,2820.52,2752.33,2783.86,8259817
2022-07-21,2779.73,2790.57,2733.13,2733.50,7405770
2022-07-22,2734.73,2757.79,2697.88,2720.72,7090157
2022-07-25,2711.02,2730.48,2705.92,2726.07,5808666
2022-07-26,2728.97,2758.87,2728.97,2746.35,5122962
2022-07-27,2742.48,2742.48,2711.77,2722.03,4882803
2022-07-28,2730.15,2758.65,2725.15,2743.29,5829267
2022-07-29,2730.07,2730.62,2663.38,2682.47,7013847
2022-08-01,2672.27,2684.77,2647.69,2681.63,6000269
2022-08-02,2668.70,2669.11,2615.54,2641.08,8365635
2022-08-03,2644.27,2662.81,2619.26,2619.72,6168984
2022-08-04,2636.33,2668.43,2626.42,2666.98,5176910
2022-08-05,2686.62,2708.71,2668.42,2705.16,5362049
2022-08-08,2688.77,2723.78,2683.44,2704.11,5394591
2022-08-09,2700.36,2700.36,2665.34,2685.71,5344555
2022-08-10,2679.97,2679.97,2611.85,2624.39,5293045
2022-08-11,2634.90,2682.22,2610.94,2681.75,6644750
2022-08-12,2674.99,2697.05,2663.70,2691.79,6114720
2022-08-15,2685.67,2697.90,2667.52,2672.82,6266437
2022-08-16,2677.54,2704.20,2674.10,2681.50,7250925
2022-08-17,2686.84,2693.08,2653.23,2689.37,7150266
2022-08-18,2687.40,2687.40,2652.05,2658.22,6383028
2022-08-19,2648.81,2666.09,2639.21,2641.03,6327699
2022-08-22,2629.72,2665.37,2627.28,2662.14,6843669
2022-08-23,2663.40,2669.64,2641.62,2650.11,7281877
2022-08-24,2653.74,2658.58,2619.11,2620.37,8688172
2022-08-25,2626.21,2653.20,2617.43,2652.70,7999928
2022-08-26,2652.45,2699.70,2647.11,2675.33,9642625
2022-08-29,2644.78,2679.48,2639.74,2670.74,9928748
2022-08-30,2669.40,2675.82,2617.87,2657.69,10380988
2022-08-31,2647.55,2716.30,2642.76,2693.38,12957632
2022-09-01,2679.70,2691.35,2657.78,2660.70,12447709
2022-09-02,2660.67,2672.87,2633.50,2643.23,10686349
2022-09-05,2631.56,2638.92,2570.99,2591.50,9627775
2022-09-06,2598.78,2613.85,2587.44,2606.95,9288866
2022-09-07,2592.55,2594.70,2567.11,2576.16,10138914
2022-09-08,2578.71,2590.25,2554.22,2559.61,8585864
2022-09-09,2564.27,2613.24,2551.91,2610.52,6819828
2022-09-13,2627.19,2650.98,2620.45,2638.94,7669702
2022-09-14,2612.35,2638.72,2606.84,2633.93,6116374
2022-09-15,2636.18,2651.15,2603.44,2623.21,7542455
2022-09-16,2613.29,2637.14,2571.24,2577.50,6685206
2022-09-19,2570.10,2599.27,2545.06,2588.32,5791918
2022-09-20,2599.91,2612.72,2584.34,2601.66,5990089
2022-09-21,2588.27,2590.37,2551.25,2568.22,5325152
2022-09-22,2547.57,2567.69,2535.01,2537.90,5313383
2022-09-23,2538.85,2544.46,2488.64,2509.99,5931297
2022-09-26,2500.25,2558.90,2500.23,2529.32,5516903
2022-09-27,2524.93,2632.70,2518.04,2628.25,7177357
2022-09-28,2625.87,2664.52,2609.66,2615.63,6686418
2022-09-29,2634.00,2673.33,2597.79,2612.24,5948809
2022-09-30,2610.02,2624.27,2585.97,2594.88,4947872
2022-10-10,2530.87,2553.85,2479.13,2484.27,8654949
2022-10-11,2471.21,2484.41,2442.64,2474.31,8499435
2022-10-12,2473.99,2476.67,2397.72,2476.58,9224938
2022-10-13,2459.18,2544.80,2450.80,2524.79,8156786
2022-10-14,2530.40,2567.58,2515.25,2552.86,7717231
2022-10-17,2548.31,2567.39,2537.87,2560.40,7195185
2022-10-18,2562.51,2571.75,2538.23,2544.30,7170639
2022-10-19,2532.44,2538.37,2465.81,2465.81,6535641
2022-10-20,2448.73,2507.40,2446.97,2471.78,6279165
2022-10-21,2468.00,2476.04,2441.45,2446.95,5649185
2022-10-24,2437.49,2462.37,2360.48,2369.26,6683167
2022-10-25,2369.11,2415.24,2351.46,2391.15,6773660
2022-10-26,2384.71,2439.88,2384.52,2403.28,7124049
2022-10-27,2375.25,2396.98,2353.59,2353.59,6717692
2022-10-28,2328.22,2331.72,2256.13,2264.37,8413575
2022-10-31,2239.43,2257.18,2217.90,2227.30,6746647
2022-11-01,2237.49,2349.00,2237.49,2349.00,7794574
2022-11-02,2349.53,2432.33,2344.02,2409.99,8567958
2022-11-03,2402.28,2417.20,2391.65,2415.03,6203190
2022-11-04,2409.70,2500.68,2406.54,2495.31,8431774
2022-11-07,2475.64,2552.82,2468.34,2532.72,7246096
2022-11-08,2531.64,2541.30,2479.57,2495.06,6348800
2022-11-09,2491.11,2495.70,2464.91,2470.86,5483780
2022-11-10,2458.86,2506.11,2453.25,2493.77,5799564
2022-11-11,2552.33,2573.68,2506.09,2528.06,7769009
2022-11-14,2542.69,2559.64,2524.57,2527.64,7759701
2022-11-15,2528.49,2563.77,2523.04,2552.53,8188172
2022-11-16,2549.99,2593.93,2547.68,2571.33,7213830
2022-11-17,2566.95,2584.43,2558.89,2584.17,7201461
2022-11-18,2587.91,2590.65,2558.75,2559.87,6653139
2022-11-21,2544.80,2546.72,2497.40,2546.40,6077508
2022-11-22,2549.98,2559.96,2504.08,2510.81,5456396
2022-11-23,2513.68,2513.89,2482.06,2489.20,6336967
2022-11-24,2503.48,2517.18,2486.19,2492.94,5599444
2022-11-25,2492.36,2499.56,2481.78,2489.81,5319813
2022-11-28,2448.29,2496.30,2424.14,2496.19,6732739
2022-11-29,2505.65,2557.01,2505.41,2545.43,7477150
2022-11-30,2548.44,2556.07,2530.49,2542.12,6455884
2022-12-01,2603.78,2652.14,2603.78,2631.56,10452227
2022-12-02,2623.63,2665.80,2623.10,2658.57,9408212
2022-12-05,2689.05,2712.18,2676.80,2692.49,10124090
2022-12-06,2679.83,2791.67,2676.87,2753.32,10758093
2022-12-07,2752.43,2809.96,2733.33,2785.34,10064324
2022-12-08,2777.09,2777.10,2737.04,2745.62,8043833
2022-12-09,2742.61,2771.82,2699.86,2767.50,9557724
2022-12-12,2756.85,2768.28,2728.71,2743.44,9638627
2022-12-13,2745.48,2786.40,2716.69,2772.08,11787088
2022-12-14,2764.44,2815.12,2748.05,2813.23,11432055
2022-12-15,2809.79,2809.97,2750.75,2754.24,9933455
2022-12-16,2744.56,2770.11,2738.70,2769.62,8626135
2022-12-19,2771.00,2778.67,2724.60,2733.93,11069667
2022-12-20,2728.66,2728.66,2656.66,2671.70,8805407
2022-12-21,2685.49,2713.49,2679.57,2691.91,9460978
2022-12-22,2709.71,2748.60,2686.24,2698.94,11328621
2022-12-23,2686.35,2743.68,2672.33,2720.71,10379082
2022-12-26,2724.35,2757.06,2702.86,2706.51,10822349
2022-12-27,2719.15,2748.82,2702.85,2732.49,11269651
2022-12-28,2727.58,2727.82,2704.40,2717.22,10806682
2022-12-29,2700.29,2707.52,2675.66,2697.57,10282788
2022-12-30,2702.98,2731.33,2680.67,2723.63,12231997
2023-01-03,2715.58,2719.67,2664.62,2682.07,12037814
2023-01-04,2675.76,2694.06,2669.08,2677.49,13216151
2023-01-05,2691.70,2733.92,2664.88,2726.40,10642926
2023-01-06,2720.00,2720.49,2682.31,2698.84,11886823
2023-01-09,2712.96,2729.89,2683.26,2720.05,10644445
2023-01-10,2719.38,2728.04,2705.96,2720.71,9563676
2023-01-11,2721.32,2721.73,2684.80,2691.35,9149211
2023-01-12,2695.57,2697.89,2659.73,2673.30,8284471
2023-01-13,2674.57,2753.47,2674.57,2753.47,9091753
2023-01-16,2755.36,2822.85,2755.36,2800.04,9108517
2023-01-17,2798.02,2799.59,2759.94,2772.07,7213282
2023-01-18,2772.02,2788.32,2740.04,2743.54,6494060
2023-01-19,2742.32,2742.32,2701.47,2719.96,6243500
2023-01-20,2724.12,2738.00,2700.78,2710.56,6180906
2023-01-30,2762.42,2762.42,2712.53,2721.30,8846709
2023-01-31,2730.86,2750.69,2704.06,2705.67,8610330
2023-02-01,2706.71,2719.37,2689.24,2719.37,7610427
2023-02-02,2723.19,2759.55,2702.83,2758.09,9406635
2023-02-03,2747.81,2747.81,2707.43,2725.48,7384080
2023-02-06,2706.87,2713.10,2681.21,2705.15,6123574
2023-02-07,2711.75,2716.66,2682.76,2694.68,5662364
2023-02-08,2696.59,2704.12,2673.42,2674.49,6348902
2023-02-09,2670.80,2698.21,2669.74,2693.99,5728762
2023-02-10,2692.04,2710.89,2688.44,2710.07,8001461
2023-02-13,2699.53,2762.62,2698.82,2761.86,10382711
2023-02-14,2769.26,2780.32,2758.08,2773.47,9360582
2023-02-15,2773.34,2780.29,2744.84,2752.07,7087366
2023-02-16,2756.38,2786.40,2714.29,2731.44,8828752
2023-02-17,2728.54,2791.97,2728.54,2746.93,8066928
2023-02-20,2742.82,2778.05,2724.26,2775.46,7256558
2023-02-21,2773.85,2791.44,2760.13,2779.30,6919993
2023-02-22,2771.57,2809.07,2768.73,2792.92,7713004
2023-02-23,2791.93,2826.67,2770.85,2784.32,8657510
2023-02-24,2777.48,2779.97,2748.60,2761.10,6158133
2023-02-27,2751.11,2787.76,2731.94,2779.21,6971276
2023-02-28,2782.05,2801.25,2770.90,2794.25,6051728
2023-03-01,2793.63,2800.26,2775.79,2800.02,5894514
2023-03-02,2785.01,2800.44,2781.20,2790.88,6386513
2023-03-03,2801.66,2808.33,2760.23,2770.55,6634144
2023-03-06,2769.35,2788.19,2751.50,2781.36,8529191
2023-03-07,2775.01,2777.15,2703.55,2704.36,8435869
2023-03-08,2700.20,2701.21,2682.42,2692.70,5336160
2023-03-09,2695.93,2700.52,2653.74,2655.11,5160356
2023-03-10,2643.75,2660.61,2638.05,2641.47,5242578
2023-03-13,2641.37,2681.05,2641.37,2679.39,4967794
2023-03-14,2677.49,2684.57,2632.81,2649.33,5376826
2023-03-15,2669.40,2677.43,2637.87,2641.73,4406708
2023-03-16,2634.88,2652.60,2622.42,2624.89,4753414
2023-03-17,2638.79,2643.63,2601.65,2607.86,5029099
2023-03-20,2605.68,2606.36,2565.42,2574.01,5592324
2023-03-21,2582.17,2616.73,2575.72,2609.88,5266025
2023-03-22,2622.26,2630.94,2610.22,2615.17,5018379
2023-03-23,2606.53,2620.12,2598.42,2609.62,4548860
2023-03-24,2601.17,2629.80,2601.17,2614.59,5505923
2023-03-27,2622.33,2622.33,2587.61,2594.71,5876870
2023-03-28,2597.04,2625.74,2593.94,2614.19,5317192
2023-03-29,2629.79,2631.91,2604.62,2613.55,5191440
2023-03-30,2616.55,2641.31,2608.70,2638.79,5589402
2023-03-31,2647.39,2674.29,2645.91,2662.15,6517728
2023-04-03,2668.41,2676.22,2656.70,2663.91,6509030
2023-04-04,2666.61,2691.49,2659.74,2677.07,6668583
2023-04-06,2675.38,2675.66,2640.51,2648.91,6328452
2023-04-07,2648.30,2670.74,2645.95,2656.86,5891536
2023-04-10,2657.60,2659.75,2632.96,2639.34,6583136
2023-04-11,2625.07,2648.40,2615.69,2621.46,5514269
2023-04-12,2628.32,2628.55,2581.44,2584.49,6469331
2023-04-13,2581.73,2585.79,2561.14,2582.55,5646412
2023-04-14,2588.25,2593.40,2559.02,2562.94,4929625
2023-04-17,2556.21,2595.12,2556.13,2594.10,5890903
2023-04-18,2595.84,2625.50,2589.43,2621.42,7904386
2023-04-19,2621.03,2621.03,2591.87,2597.10,6149585
2023-04-20,2594.01,2597.82,2561.27,2563.31,5984097
2023-04-21,2567.29,2584.23,2543.89,2545.50,7021706
2023-04-24,2543.41,2543.48,2500.95,2512.67,6031332
2023-04-25,2524.09,2550.46,2507.02,2534.52,6381245
2023-04-26,2520.79,2522.63,2476.14,2515.42,6143696
2023-04-27,2522.11,2561.34,2509.46,2544.32,6411930
2023-04-28,2540.08,2571.76,2540.08,2569.82,7666779
2023-05-04,2585.52,2595.44,2552.53,2561.40,7194573
2023-05-05,2561.02,2562.96,2529.28,2544.14,5818125
2023-05-08,2551.03,2566.61,2532.59,2542.96,5938037
2023-05-09,2537.47,2548.90,2516.39,2518.07,5701176
2023-05-10,2528.83,2528.83,2504.98,2519.91,4595494
2023-05-11,2521.50,2534.01,2502.68,2505.34,4351388
2023-05-12,2500.91,2525.97,2487.23,2488.23,4138834
2023-05-15,2483.79,2497.42,2459.97,2497.41,4119971
2023-05-16,2497.76,2497.76,2466.19,2478.08,3823539
2023-05-17,2475.41,2475.92,2442.71,2452.16,3928226
2023-05-18,2449.32,2459.54,2420.50,2433.96,4022878
2023-05-19,2427.20,2468.84,2414.25,2458.65,4272035
2023-05-22,2466.13,2515.38,2452.93,2512.92,6033283
2023-05-23,2513.35,2521.58,2488.36,2488.36,5227897
2023-05-24,2484.03,2484.52,2454.47,2457.98,4742837
2023-05-25,2448.34,2457.75,2417.15,2432.79,5164572
2023-05-26,2433.90,2442.21,2417.57,2435.86,3461247
2023-05-29,2438.07,2450.34,2398.63,2412.27,4069801
2023-05-30,2415.84,2415.84,2368.08,2392.92,3768664
2023-05-31,2388.17,2388.17,2353.53,2359.66,3508374
2023-06-01,2355.54,2397.71,2355.11,2367.80,4245350
2023-06-02,2371.47,2404.35,2361.43,2399.39,4951110
2023-06-05,2400.53,2400.53,2362.18,2366.50,4206619
2023-06-06,2365.14,2378.83,2342.71,2344.29,4330435
2023-06-07,2347.53,2365.93,2337.80,2344.98,4634376
2023-06-08,2344.75,2361.86,2334.86,2353.27,5137780
2023-06-09,2355.52,2358.14,2345.85,2350.88,6513745
2023-06-12,2347.79,2400.88,2337.15,2387.40,6910076
2023-06-13,2386.42,2413.04,2384.29,2391.00,5167620
2023-06-14,2396.21,2424.96,2387.78,2410.23,6802512
2023-06-15,2418.48,2436.63,2407.06,2436.63,5745848
2023-06-16,2438.42,2446.00,2417.51,2426.75,4730304
2023-06-19,2428.24,2438.92,2405.08,2405.60,4662097
2023-06-20,2406.04,2408.59,2388.34,2388.34,4290894
2023-06-21,2381.83,2388.46,2365.12,2365.12,4078136
2023-06-26,2347.48,2347.85,2315.92,2324.46,4688418
2023-06-27,2324.75,2335.94,2313.32,2325.58,3756039
2023-06-28,2324.69,2345.19,2307.46,2341.94,4422685
2023-06-29,2337.59,2338.04,2318.92,2319.08,4049735
2023-06-30,2323.76,2339.46,2314.55,2323.01,5040016
2023-07-03,2323.36,2360.44,2319.15,2359.53,5730995
2023-07-04,2356.61,2357.26,2337.91,2356.53,5946499
2023-07-05,2354.22,2354.22,2311.27,2315.09,4781501
2023-07-06,2305.95,2324.79,2293.69,2299.40,4216793
2023-07-07,2291.95,2299.60,2284.26,2285.77,3911917
2023-07-10,2291.32,2313.63,2284.25,2294.70,3849323
2023-07-11,2295.49,2300.44,2273.13,2286.03,3603561
2023-07-12,2287.09,2287.24,2266.92,2269.40,4461645
2023-07-13,2271.82,2303.12,2268.84,2302.32,4340729
2023-07-14,2302.45,2304.07,2287.56,2291.96,4425664
2023-07-17,2279.80,2279.80,2259.58,2279.01,4399578
2023-07-18,2283.24,2283.24,2259.28,2266.16,4568892
2023-07-19,2259.15,2271.34,2251.41,2260.80,3673467
2023-07-20,2265.92,2276.20,2258.30,2260.09,5195908
2023-07-21,2256.20,2309.39,2255.00,2291.92,7874585
2023-07-24,2280.92,2283.67,2255.56,2264.65,6214029
2023-07-25,2285.77,2305.37,2282.13,2300.67,6689160
2023-07-26,2296.06,2310.21,2292.76,2309.95,5556874
2023-07-27,2308.09,2316.68,2295.87,2298.83,5472594
2023-07-28,2289.88,2339.01,2286.29,2334.86,6040317
2023-07-31,2350.98,2373.72,2342.20,2357.14,9383525
2023-08-01,2362.07,2374.65,2339.06,2345.04,7017209
2023-08-02,2341.45,2348.81,2324.41,2332.74,5722008
2023-08-03,2325.29,2356.09,2325.28,2354.71,8074928
2023-08-04,2364.08,2373.08,2337.24,2337.39,8728221
2023-08-07,2334.11,2334.11,2311.25,2318.59,7888692
2023-08-08,2314.68,2328.29,2302.43,2327.26,7657447
2023-08-09,2323.12,2334.56,2317.46,2327.35,6037438
2023-08-10,2323.36,2332.35,2306.44,2325.90,6423375
2023-08-11,2327.74,2327.74,2274.31,2274.31,6369489
2023-08-14,2250.49,2251.98,2220.81,2248.39,6640104
2023-08-15,2252.13,2252.82,2211.55,2226.96,5829191
2023-08-16,2222.39,2239.85,2211.83,2224.45,4810321
2023-08-17,2214.07,2237.62,2196.13,2235.61,4949319
2023-08-18,2233.03,2236.22,2187.24,2187.25,5314178
2023-08-21,2184.19,2199.44,2164.28,2164.28,4457991
2023-08-22,2168.88,2179.63,2120.69,2149.37,6231935
2023-08-23,2148.96,2151.40,2119.55,2120.16,5828875
2023-08-24,2123.82,2159.80,2112.98,2153.53,7856662
2023-08-25,2144.31,2152.16,2119.16,2127.30,8032903
2023-08-28,2210.34,2216.99,2110.11,2118.13,10224855
2023-08-29,2109.90,2153.70,2107.32,2150.89,7919378
2023-08-30,2146.70,2176.10,2143.33,2155.30,6242222
2023-08-31,2155.23,2159.61,2136.63,2151.91,6245989
2023-09-01,2158.02,2182.64,2158.02,2175.13,7711717
2023-09-04,2183.69,2202.71,2174.25,2198.91,9023413
2023-09-05,2194.50,2199.56,2183.80,2188.15,6597155
2023-09-06,2184.81,2187.34,2172.59,2181.96,5578311
2023-09-07,2180.75,2180.85,2147.76,2149.92,5380237
2023-09-08,2145.17,2149.14,2128.18,2136.88,4623850
2023-09-11,2137.25,2164.65,2124.95,2160.86,6310475
2023-09-12,2160.08,2190.53,2154.43,2180.61,5923432
2023-09-13,2183.38,2191.59,2161.20,2174.42,5206234
2023-09-14,2174.18,2175.85,2147.36,2158.33,5324739
2023-09-15,2159.83,2174.03,2152.20,2157.90,5283045
2023-09-18,2154.59,2173.30,2137.85,2171.41,5603367
2023-09-19,2167.67,2168.91,2144.84,2167.29,4403629
2023-09-20,2165.10,2174.48,2155.77,2165.01,4725811
2023-09-21,2161.18,2163.74,2131.86,2131.93,6329498
2023-09-22,2133.21,2169.69,2120.49,2169.63,5323224
2023-09-25,2169.29,2169.59,2153.10,2156.27,4312503
2023-09-26,2152.37,2167.02,2136.42,2137.96,4417205
2023-09-27,2140.50,2179.92,2139.01,2164.12,4619148
2023-09-28,2169.25,2174.60,2139.48,2144.01,5691070
2023-10-09,2142.71,2142.71,2118.64,2132.91,5923911
2023-10-10,2139.75,2162.78,2127.19,2129.81,4471221
2023-10-11,2140.20,2179.17,2135.68,2166.84,6672198
2023-10-12,2177.10,2186.96,2156.31,2166.75,5886289
2023-10-13,2159.99,2159.99,2127.53,2140.28,5964302
2023-10-16,2139.11,2139.11,2079.77,2086.00,6078753
2023-10-17,2090.49,2099.99,2085.20,2092.76,4822348
2023-10-18,2084.83,2087.14,2068.80,2071.51,5520759
2023-10-19,2062.72,2067.79,2036.04,2037.13,5629167
2023-10-20,2035.75,2045.51,2023.41,2029.50,4943769
2023-10-23,2021.49,2034.81,1989.88,2003.88,5154129
2023-10-24,2009.73,2029.36,1997.21,2020.82,5689776
2023-10-25,2039.24,2064.71,2035.20,2051.82,6463638
2023-10-26,2045.95,2063.17,2037.56,2061.08,6408081
2023-10-27,2063.47,2150.77,2060.58,2145.01,7827860
2023-10-30,2138.02,2177.23,2136.65,2171.92,7146604
2023-10-31,2173.93,2177.26,2160.06,2174.19,7506086
2023-11-01,2187.51,2188.80,2159.13,2166.18,5854566
2023-11-02,2167.34,2171.20,2146.38,2147.45,5495436
2023-11-03,2147.55,2183.12,2146.88,2174.61,6741118
2023-11-06,2181.20,2188.08,2167.70,2187.21,7893266
2023-11-07,2181.29,2196.52,2171.49,2185.76,7369974
2023-11-08,2181.79,2193.82,2172.40,2183.62,6403868
2023-11-09,2179.01,2195.56,2177.34,2184.26,5618269
2023-11-10,2175.08,2185.39,2168.36,2181.04,4527240
2023-11-13,2180.01,2186.45,2162.30,2179.51,4992634
2023-11-14,2179.35,2193.77,2169.45,2177.78,5301561
2023-11-15,2191.65,2203.47,2188.22,2202.20,6143541
2023-11-16,2196.70,2200.94,2176.86,2181.02,5596859
2023-11-17,2181.70,2181.70,2169.29,2178.29,4514475
2023-11-20,2179.92,2200.03,2173.76,2189.10,5343816
2023-11-21,2194.77,2212.27,2188.21,2197.13,6092342
2023-11-22,2189.74,2197.67,2182.17,2182.17,5981363
2023-11-23,2177.77,2188.85,2167.71,2187.76,4658976
2023-11-24,2189.64,2202.88,2183.66,2196.74,7527077
2023-11-27,2191.90,2191.95,2169.70,2182.18,7598647
2023-11-28,2178.38,2204.06,2172.54,2204.06,6689167
2023-11-29,2205.84,2205.88,2189.53,2199.70,7429142
2023-11-30,2197.17,2216.86,2183.11,2216.63,9757649
2023-12-01,2212.40,2218.85,2189.57,2201.00,10204380
2023-12-04,2196.72,2197.24,2176.57,2179.65,9776162
2023-12-05,2171.72,2205.70,2169.75,2181.22,11922154
2023-12-06,2175.85,2199.84,2166.05,2182.13,13198377
2023-12-07,2173.24,2173.53,2148.77,2152.60,11028678
2023-12-08,2145.04,2156.90,2132.88,2135.34,11212010
2023-12-11,2119.28,2143.18,2094.24,2138.93,9476602
2023-12-12,2138.60,2156.10,2137.38,2155.35,8417659
2023-12-13,2150.93,2150.93,2106.52,2106.56,8066082
2023-12-14,2113.99,2120.82,2087.47,2088.06,7211254
2023-12-15,2093.18,2101.10,2074.56,2078.30,7157352
2023-12-18,2071.02,2074.62,2052.71,2056.57,6643449
2023-12-19,2057.82,2058.28,2041.08,2055.46,6137953
2023-12-20,2056.71,2058.76,2025.04,2025.04,5712682
2023-12-21,2018.54,2052.36,2015.04,2046.54,6212860
2023-12-22,2051.43,2058.56,2037.00,2045.15,6573247
2023-12-25,2047.90,2066.96,2042.12,2065.98,7322115
2023-12-26,2065.24,2067.81,2043.09,2051.04,6294341
2023-12-27,2051.81,2079.37,2043.16,2077.88,9975926
2023-12-28,2083.64,2134.14,2074.81,2121.54,11470399
2023-12-29,2119.34,2131.97,2118.32,2131.17,9323352
2024-01-02,2128.91,2128.91,2108.35,2118.26,7838594
2024-01-03,2113.14,2123.37,2101.66,2113.62,9035351
2024-01-04,2111.84,2112.07,2072.10,2080.62,7318197
2024-01-05,2078.76,2084.94,2041.50,2048.55,7485312
2024-01-08,2046.78,2049.24,2015.05,2015.05,6304988
2024-01-09,2017.55,2031.49,2004.31,2020.48,5859967
2024-01-10,2015.17,2050.27,2004.70,2046.06,7813859
2024-01-11,2039.88,2060.74,2037.89,2054.69,7394208
2024-01-12,2049.62,2076.73,2048.76,2057.86,7792193
2024-01-15,2046.72,2069.33,2046.72,2055.03,6870695
2024-01-16,2051.91,2062.21,2036.32,2060.19,7277157
2024-01-17,2058.29,2058.29,2016.75,2016.75,6395459
2024-01-18,2011.40,2018.94,1956.62,2016.84,9557000
2024-01-19,2009.13,2031.01,2004.82,2014.15,6056303
2024-01-22,2005.40,2005.40,1923.13,1939.00,8325042
2024-01-23,1928.76,1946.76,1904.46,1941.23,6842147
2024-01-24,1952.60,1969.20,1912.59,1966.28,7915142
2024-01-25,1965.44,1997.56,1951.89,1995.43,8419864
2024-01-26,1986.39,2007.02,1981.97,1992.54,7252924
