Date,Open,High,Low,Close,Vol
2022-01-04,1373.84,1377.64,1363.43,1375.26,34088663
2022-01-05,1375.47,1375.47,1347.13,1351.70,34769426
2022-01-06,1346.79,1377.35,1346.26,1374.08,33315320
2022-01-07,1372.01,1395.26,1371.90,1380.75,39285005
2022-01-10,1382.21,1387.29,1370.74,1386.80,33195108
2022-01-11,1384.99,1388.81,1368.82,1370.98,27942516
2022-01-12,1369.69,1372.43,1359.25,1370.99,32895413
2022-01-13,1367.35,1371.35,1353.88,1354.46,25454545
2022-01-14,1351.86,1358.77,1344.85,1346.28,27498372
2022-01-17,1344.58,1360.76,1344.58,1358.18,25916285
2022-01-18,1359.52,1386.61,1357.10,1381.97,29207909
2022-01-19,1383.70,1391.77,1378.51,1386.94,30206681
2022-01-20,1387.68,1392.53,1367.74,1375.37,32125078
2022-01-21,1372.92,1373.22,1355.24,1356.75,24543541
2022-01-24,1351.79,1377.08,1344.82,1367.40,23260907
2022-01-25,1360.24,1367.22,1324.41,1325.37,26496598
2022-01-26,1326.34,1338.48,1322.02,1337.09,20975385
2022-01-27,1332.87,1338.12,1307.03,1307.86,23249034
2022-01-28,1314.70,1322.85,1288.98,1306.46,24720249
2022-02-07,1324.95,1350.00,1324.95,1349.37,30262037
2022-02-08,1351.34,1364.75,1335.52,1364.35,31133806
2022-02-09,1363.12,1371.73,1355.71,1369.66,28192234
2022-02-10,1367.11,1388.78,1363.20,1380.58,30637379
2022-02-11,1375.00,1388.25,1363.02,1365.01,28055775
2022-02-14,1355.46,1362.77,1339.79,1347.78,24083697
2022-02-15,1347.07,1354.85,1342.07,1354.17,22121744
2022-02-16,1359.21,1382.04,1358.96,1375.93,27380992
2022-02-17,1372.73,1379.14,1364.67,1372.67,27198807
2022-02-18,1362.35,1391.47,1360.61,1391.36,27265975
2022-02-21,1388.99,1392.21,1380.36,1391.58,26455535
2022-02-22,1382.34,1382.34,1363.25,1373.35,27721189
2022-02-23,1372.87,1376.46,1364.52,1375.32,26793058
2022-02-24,1368.76,1370.92,1327.75,1339.81,37608003
2022-02-25,1348.25,1364.17,1340.90,1345.88,40556699
2022-02-28,1343.87,1348.69,1330.56,1348.03,29048929
2022-03-01,1350.50,1359.70,1346.46,1356.96,24745589
2022-03-02,1349.43,1358.99,1347.26,1357.06,21492331
2022-03-03,1360.91,1366.78,1354.83,1359.08,28717936
2022-03-04,1353.77,1354.04,1335.52,1339.65,26846192
2022-03-07,1333.43,1347.30,1320.67,1325.82,28188177
2022-03-08,1326.53,1329.27,1287.24,1290.99,28937264
2022-03-09,1294.28,1299.44,1223.47,1273.10,31765596
2022-03-10,1297.42,1307.99,1289.35,1291.92,24922644
2022-03-11,1278.20,1289.90,1248.99,1286.03,24257459
2022-03-14,1271.46,1286.42,1255.21,1255.21,19734461
2022-03-15,1246.90,1246.90,1180.42,1180.42,32271299
2022-03-16,1200.69,1227.53,1165.87,1222.39,29328664
2022-03-17,1238.58,1252.07,1230.07,1233.32,26477999
2022-03-18,1229.32,1255.44,1224.82,1252.90,21951292
2022-03-21,1252.00,1256.00,1236.05,1249.08,21787152
2022-03-22,1258.10,1266.43,1253.12,1259.24,25251089
2022-03-23,1257.53,1264.35,1250.50,1260.24,22843307
2022-03-24,1252.81,1254.14,1240.15,1242.87,19190044
2022-03-25,1242.16,1243.79,1227.14,1227.37,16266829
2022-03-28,1217.23,1235.89,1203.89,1232.39,18542326
2022-03-29,1234.49,1237.40,1222.32,1226.97,15930164
2022-03-30,1233.78,1257.18,1232.10,1256.56,18416475
2022-03-31,1252.34,1259.63,1245.04,1248.61,19329775
2022-04-01,1241.14,1254.07,1238.28,1249.98,17859582
2022-04-06,1246.14,1276.11,1245.07,1276.08,27606724
2022-04-07,1270.50,1278.65,1257.11,1257.44,26257838
2022-04-08,1267.22,1277.81,1253.38,1276.27,29564549
2022-04-11,1278.66,1279.50,1243.63,1249.04,32536958
2022-04-12,1246.02,1265.27,1238.89,1263.43,28671486
2022-04-13,1254.77,1263.18,1244.71,1245.46,25130639
2022-04-14,1248.33,1255.19,1237.62,1249.79,22522279
2022-04-15,1244.18,1250.08,1235.76,1237.72,25772287
2022-04-18,1231.22,1240.20,1218.88,1234.35,20617667
2022-04-19,1233.01,1247.48,1232.70,1242.83,18249628
2022-04-20,1241.15,1242.07,1211.88,1215.84,23793968
2022-04-21,1209.64,1212.78,1171.91,1175.51,23634031
2022-04-22,1169.05,1189.73,1162.68,1180.62,18995402
2022-04-25,1163.91,1172.24,1120.46,1120.46,28674506
2022-04-26,1123.45,1146.86,1110.13,1115.13,27020636
2022-04-27,1117.17,1153.96,1113.12,1153.57,32072345
2022-04-28,1141.97,1161.99,1139.11,1159.81,29211226
2022-04-29,1163.02,1192.04,1155.03,1188.83,28942809
2022-05-05,1190.92,1207.60,1190.62,1197.92,25013928
2022-05-06,1173.98,1181.23,1163.61,1170.77,20576585
2022-05-09,1166.99,1186.97,1166.99,1181.96,18521355
2022-05-10,1165.98,1206.67,1165.14,1202.27,24094018
2022-05-11,1200.15,1219.27,1197.24,1198.27,29070362
2022-05-12,1191.40,1202.78,1184.56,1197.94,21103252
2022-05-13,1201.77,1205.70,1192.80,1204.07,16339784
2022-05-16,1209.93,1214.31,1195.13,1201.09,16435968
2022-05-17,1200.26,1203.39,1185.21,1203.39,17064175
2022-05-18,1203.96,1206.17,1195.12,1196.48,17470123
2022-05-19,1182.41,1213.69,1181.48,1213.68,21313787
2022-05-20,1215.22,1229.16,1214.86,1228.61,24409332
2022-05-23,1228.74,1231.22,1220.60,1228.90,30390549
2022-05-24,1228.39,1229.85,1189.77,1189.77,35469102
2022-05-25,1190.33,1209.58,1188.24,1209.58,24391745
2022-05-26,1212.07,1229.88,1207.77,1225.98,24770100
2022-05-27,1229.97,1234.55,1220.84,1229.94,22233274
2022-05-30,1236.37,1238.05,1225.64,1233.12,22838794
2022-05-31,1234.00,1235.06,1221.71,1233.36,27657961
2022-06-01,1230.93,1240.49,1222.39,1231.85,24720275
2022-06-02,1230.19,1245.90,1228.71,1244.32,32141882
2022-06-06,1241.79,1245.43,1231.00,1244.96,34659204
2022-06-07,1242.37,1244.00,1228.68,1235.62,26732979
2022-06-08,1236.44,1240.51,1216.20,1236.68,31122950
2022-06-09,1232.34,1239.46,1224.15,1228.95,27969218
2022-06-10,1222.71,1247.96,1222.19,1246.45,29625213
2022-06-13,1239.46,1242.10,1221.83,1231.61,29723877
2022-06-14,1221.99,1237.69,1204.16,1237.56,26449141
2022-06-15,1236.64,1263.27,1236.09,1244.87,31822029
2022-06-16,1244.77,1254.44,1234.86,1238.44,26272698
2022-06-17,1232.34,1247.37,1226.55,1245.82,24497806
2022-06-20,1249.17,1258.58,1248.77,1251.49,25571592
2022-06-21,1254.51,1266.55,1246.40,1256.22,41721785
2022-06-22,1256.88,1264.49,1248.10,1248.66,43987481
2022-06-23,1250.97,1270.38,1245.88,1270.38,49599837
2022-06-24,1271.85,1284.78,1271.63,1281.33,46267984
2022-06-27,1285.30,1290.99,1280.74,1288.57,40459883
2022-06-28,1288.28,1303.53,1283.03,1302.55,40572116
2022-06-29,1300.00,1306.44,1285.14,1286.22,37337258
2022-06-30,1288.94,1301.92,1288.04,1295.53,30869007
2022-07-01,1297.10,1306.22,1291.78,1297.33,34733809
2022-07-04,1297.79,1303.06,1289.13,1302.82,28786683
2022-07-05,1304.41,1304.83,1287.88,1298.43,34673220
2022-07-06,1297.23,1299.04,1279.65,1287.44,36371744
2022-07-07,1285.06,1305.08,1284.31,1299.48,32071452
2022-07-08,1303.62,1305.26,1290.48,1294.03,37833505
2022-07-11,1287.70,1289.47,1278.79,1287.62,37550798
2022-07-12,1286.64,1308.10,1285.07,1292.10,34124218
2022-07-13,1294.08,1311.28,1293.82,1307.88,36406502
2022-07-14,1305.44,1314.72,1298.34,1307.17,35604359
2022-07-15,1298.59,1302.74,1276.51,1276.87,36559758
2022-07-18,1276.68,1296.12,1276.12,1295.07,33880361
2022-07-19,1294.09,1296.76,1283.78,1296.56,34234490
2022-07-20,1299.87,1313.96,1298.98,1313.23,36617690
2022-07-21,1309.08,1318.91,1305.71,1306.37,42610579
2022-07-22,1305.89,1312.52,1293.14,1303.98,36324354
2022-07-25,1304.58,1307.12,1283.89,1288.13,29523668
2022-07-26,1287.58,1305.60,1283.31,1303.32,25769264
2022-07-27,1300.93,1315.47,1299.80,1313.97,26975364
2022-07-28,1318.31,1325.48,1313.85,1320.15,30831192
2022-07-29,1320.53,1326.47,1309.43,1312.54,38558055
2022-08-01,1311.37,1311.37,1298.68,1307.27,33429165
2022-08-02,1294.90,1294.90,1252.59,1267.03,42123897
2022-08-03,1266.45,1281.87,1250.14,1253.71,37620775
2022-08-04,1259.40,1261.92,1245.96,1261.37,27522426
2022-08-05,1262.98,1274.71,1254.46,1273.44,27550335
2022-08-08,1270.12,1284.39,1264.71,1282.60,26655838
2022-08-09,1280.59,1285.72,1276.95,1283.68,26630792
2022-08-10,1281.98,1285.53,1275.94,1282.52,28621579
2022-08-11,1287.31,1291.64,1280.84,1291.10,29103159
2022-08-12,1291.52,1296.89,1288.47,1289.87,29161402
2022-08-15,1286.20,1301.78,1284.25,1299.65,31694980
2022-08-16,1299.88,1310.80,1299.88,1306.23,33685421
2022-08-17,1309.20,1309.20,1297.15,1307.60,32762981
2022-08-18,1305.66,1310.05,1301.59,1303.69,29327895
2022-08-19,1303.83,1304.87,1286.16,1286.64,26915897
2022-08-22,1280.93,1291.40,1276.55,1290.93,25791582
2022-08-23,1285.50,1287.06,1279.30,1282.27,24509340
2022-08-24,1282.84,1283.76,1244.48,1245.56,30635900
2022-08-25,1249.39,1250.93,1231.84,1249.54,24032303
2022-08-26,1251.54,1253.33,1238.96,1240.65,19805255
2022-08-29,1228.31,1252.51,1225.39,1252.51,19009472
2022-08-30,1252.90,1258.58,1245.34,1249.76,21695825
2022-08-31,1246.65,1247.10,1222.37,1225.83,26272297
2022-09-01,1225.30,1238.22,1224.45,1226.38,20987335
2022-09-02,1228.31,1232.18,1219.60,1228.35,19308418
2022-09-05,1226.60,1232.14,1222.43,1229.50,19116182
2022-09-06,1232.04,1249.67,1228.40,1248.80,20809964
2022-09-07,1245.76,1259.29,1243.48,1255.42,20720854
2022-09-08,1257.52,1259.59,1248.28,1249.75,20523182
2022-09-09,1251.30,1258.37,1245.78,1256.98,19244396
2022-09-13,1258.45,1260.21,1253.09,1256.01,18610519
2022-09-14,1241.74,1251.27,1239.02,1245.26,18163183
2022-09-15,1248.83,1249.79,1213.03,1225.26,22745503
2022-09-16,1223.25,1223.41,1192.13,1192.13,20775835
2022-09-19,1191.28,1192.46,1176.23,1182.91,17589461
2022-09-20,1187.73,1197.29,1186.65,1189.44,16680097
2022-09-21,1188.13,1199.99,1174.94,1193.96,18666331
2022-09-22,1188.10,1204.38,1185.75,1194.34,21242820
2022-09-23,1192.70,1200.59,1177.66,1185.64,20665663
2022-09-26,1177.68,1187.02,1163.47,1165.14,19232243
2022-09-27,1168.39,1182.26,1163.94,1182.26,17348925
2022-09-28,1178.81,1178.81,1152.72,1152.72,18981754
2022-09-29,1162.34,1163.91,1140.05,1146.95,16103287
2022-09-30,1145.08,1149.77,1136.14,1137.04,13817541
2022-10-10,1137.42,1144.51,1123.79,1127.01,16744965
2022-10-11,1127.34,1136.99,1121.41,1134.19,14554548
2022-10-12,1134.29,1157.63,1118.40,1157.42,18169595
2022-10-13,1151.27,1162.57,1149.53,1153.52,17533378
2022-10-14,1159.65,1179.14,1158.52,1173.26,18867279
2022-10-17,1168.65,1182.43,1167.73,1181.34,19026926
2022-10-18,1185.05,1187.59,1178.34,1181.54,18615342
2022-10-19,1179.82,1187.83,1174.14,1174.14,19399121
2022-10-20,1168.58,1175.32,1154.55,1160.55,17569818
2022-10-21,1163.69,1185.66,1163.69,1176.38,20772994
2022-10-24,1178.16,1192.75,1158.86,1162.31,24949614
2022-10-25,1161.93,1177.22,1154.67,1171.91,24872377
2022-10-26,1172.12,1191.63,1172.12,1186.74,27788485
2022-10-27,1188.79,1197.27,1182.81,1184.01,26103904
2022-10-28,1177.81,1178.99,1149.27,1152.36,25212147
2022-10-31,1144.12,1157.43,1139.63,1145.33,24153348
2022-11-01,1145.59,1176.70,1145.59,1176.54,27067867
2022-11-02,1174.21,1194.80,1171.33,1191.04,27843920
2022-11-03,1183.09,1195.87,1181.43,1191.82,23196520
2022-11-04,1193.26,1218.64,1193.24,1215.84,30856081
2022-11-07,1215.92,1222.82,1208.66,1216.31,33655099
2022-11-08,1216.09,1221.70,1212.95,1220.87,27357719
2022-11-09,1222.01,1224.45,1211.25,1212.26,24223775
2022-11-10,1207.54,1213.04,1200.82,1207.83,37147712
2022-11-11,1228.47,1232.24,1215.43,1220.93,41543287
2022-11-14,1225.22,1228.09,1206.32,1210.43,33014971
2022-11-15,1208.43,1221.02,1205.06,1220.34,26143994
2022-11-16,1220.50,1222.78,1208.85,1210.67,21749407
2022-11-17,1207.74,1210.64,1198.85,1210.63,19902554
2022-11-18,1211.46,1212.57,1200.23,1202.17,23657696
2022-11-21,1197.09,1202.77,1191.08,1201.73,22063977
2022-11-22,1200.97,1234.83,1193.62,1214.82,31747832
2022-11-23,1214.15,1243.36,1211.68,1240.85,33926521
2022-11-24,1240.71,1240.71,1225.50,1228.02,26414871
2022-11-25,1225.40,1243.75,1221.11,1236.17,26059687
2022-11-28,1218.93,1232.68,1211.01,1227.84,23204522
2022-11-29,1233.19,1257.32,1233.09,1253.39,28886096
2022-11-30,1250.14,1257.45,1247.14,1254.89,24086996
2022-12-01,1261.08,1265.61,1250.55,1251.49,27869945
2022-12-02,1246.75,1260.69,1246.75,1256.88,21242274
2022-12-05,1271.60,1298.55,1267.06,1298.08,41853248
2022-12-06,1292.04,1298.34,1284.16,1288.62,31331175
2022-12-07,1280.80,1286.38,1268.16,1275.52,26957286
2022-12-08,1273.32,1277.96,1263.30,1268.63,21548074
2022-12-09,1266.94,1270.12,1253.10,1259.61,30278728
2022-12-12,1254.94,1256.20,1245.69,1246.52,24130052
2022-12-13,1247.86,1254.31,1243.73,1246.51,24486009
2022-12-14,1246.10,1249.23,1236.93,1240.65,18600960
2022-12-15,1240.36,1245.60,1233.99,1243.71,17751143
2022-12-16,1238.67,1248.45,1233.75,1241.60,19053162
2022-12-19,1238.58,1243.47,1207.84,1211.90,21861952
2022-12-20,1211.49,1216.26,1202.54,1208.51,15490049
2022-12-21,1208.87,1211.22,1196.11,1199.61,13199930
2022-12-22,1204.94,1209.10,1184.04,1188.24,15694827
2022-12-23,1181.99,1189.79,1178.34,1184.28,11781623
2022-12-26,1184.40,1204.34,1184.25,1203.73,13556099
2022-12-27,1208.52,1215.40,1206.06,1214.23,14934370
2022-12-28,1210.75,1212.25,1202.75,1204.94,13872714
2022-12-29,1202.65,1205.06,1194.07,1195.39,13762083
2022-12-30,1199.40,1209.22,1199.33,1206.95,12354835
2023-01-03,1206.41,1227.50,1201.54,1224.84,17741906
2023-01-04,1225.32,1232.42,1220.66,1226.36,15906298
2023-01-05,1228.25,1232.03,1225.02,1230.75,15300694
2023-01-06,1233.24,1242.55,1232.60,1235.50,17256470
2023-01-09,1237.74,1245.31,1233.75,1235.37,18697138
2023-01-10,1235.94,1236.10,1227.74,1228.35,14084020
2023-01-11,1227.85,1233.14,1220.38,1222.29,14355141
2023-01-12,1223.49,1229.59,1219.57,1223.18,15422301
2023-01-13,1225.27,1232.29,1222.92,1232.29,12919736
2023-01-16,1233.37,1252.23,1232.50,1241.84,17378445
2023-01-17,1244.09,1244.81,1236.79,1241.62,13767461
2023-01-18,1243.07,1247.38,1240.54,1245.65,15448681
2023-01-19,1244.68,1251.79,1239.23,1251.79,16078826
2023-01-20,1253.18,1269.33,1252.78,1269.21,23611589
2023-01-30,1284.10,1286.22,1276.95,1278.62,30815462
2023-01-31,1274.94,1282.93,1273.86,1280.45,23538786
2023-02-01,1281.80,1296.08,1277.80,1295.52,34009441
2023-02-02,1295.81,1296.58,1287.41,1290.61,31180520
2023-02-03,1288.08,1288.08,1267.30,1278.99,26972046
2023-02-06,1276.64,1284.73,1274.44,1276.86,24190840
2023-02-07,1277.89,1290.44,1275.14,1289.80,24156089
2023-02-08,1288.90,1290.41,1275.47,1276.03,22548743
2023-02-09,1274.90,1289.86,1273.59,1289.03,25771063
2023-02-10,1288.37,1291.90,1279.32,1286.07,25583044
2023-02-13,1288.26,1303.04,1286.18,1301.51,29784948
2023-02-14,1302.83,1302.84,1295.12,1300.34,23449282
2023-02-15,1299.94,1300.03,1290.78,1293.83,23272483
2023-02-16,1293.50,1299.64,1265.12,1273.05,30747520
2023-02-17,1272.86,1278.18,1264.68,1265.32,20620857
2023-02-20,1267.55,1291.58,1265.70,1291.58,24325685
2023-02-21,1292.74,1303.35,1291.47,1302.20,26294882
2023-02-22,1296.63,1307.16,1294.53,1302.11,20162204
2023-02-23,1303.50,1305.00,1292.08,1297.55,17811204
2023-02-24,1297.82,1297.98,1286.26,1292.14,17047447
2023-02-27,1289.72,1301.57,1286.55,1289.19,19163086
2023-02-28,1292.46,1303.50,1286.31,1301.53,20109556
2023-03-01,1304.52,1328.24,1301.02,1326.31,32292800
2023-03-02,1325.68,1341.42,1324.09,1334.19,33077032
2023-03-03,1334.30,1357.40,1332.55,1354.47,32179931
2023-03-06,1360.08,1368.85,1352.69,1355.67,30479305
2023-03-07,1356.10,1371.54,1340.39,1341.40,32870140
2023-03-08,1335.55,1347.62,1334.49,1344.24,20916959
2023-03-09,1345.43,1346.18,1332.63,1339.71,22434665
2023-03-10,1331.93,1334.25,1316.50,1316.78,23922846
2023-03-13,1324.77,1345.79,1324.04,1345.79,27273815
2023-03-14,1342.58,1348.93,1322.97,1337.11,30062509
2023-03-15,1340.13,1366.05,1333.17,1360.60,30618198
2023-03-16,1353.48,1357.23,1332.10,1334.42,28713860
2023-03-17,1339.83,1365.42,1337.84,1352.31,29659485
2023-03-20,1354.91,1378.58,1342.31,1344.58,34763808
2023-03-21,1346.65,1351.67,1334.43,1343.38,27477366
2023-03-22,1346.59,1353.64,1337.64,1343.34,25859562
2023-03-23,1340.95,1358.97,1335.14,1358.58,28489864
2023-03-24,1354.38,1354.38,1338.00,1339.98,27761339
2023-03-27,1338.00,1341.41,1325.41,1333.32,28031944
2023-03-28,1337.20,1340.88,1328.56,1331.13,22983654
2023-03-29,1331.20,1332.69,1310.99,1313.27,23810816
2023-03-30,1311.59,1320.25,1298.94,1318.54,22678099
2023-03-31,1320.63,1329.88,1318.35,1327.68,21287399
2023-04-03,1329.73,1349.33,1329.65,1345.26,25908179
2023-04-04,1344.72,1375.60,1341.73,1375.47,36493654
2023-04-06,1373.63,1377.95,1363.65,1374.68,29806636
2023-04-07,1372.94,1374.75,1361.44,1366.42,23048055
2023-04-10,1367.71,1381.47,1367.11,1370.72,27473634
2023-04-11,1368.85,1369.12,1354.99,1368.50,23654122
2023-04-12,1368.45,1387.14,1364.09,1381.63,27680701
2023-04-13,1377.27,1381.86,1365.77,1370.61,24530611
2023-04-14,1372.78,1390.61,1368.36,1388.38,27454596
2023-04-17,1388.47,1420.97,1386.86,1412.02,33384033
2023-04-18,1410.92,1420.76,1403.64,1416.57,25843445
2023-04-19,1413.01,1419.51,1397.33,1400.61,25095063
2023-04-20,1398.58,1417.96,1388.50,1417.28,29252002
2023-04-21,1414.30,1432.35,1395.50,1396.10,34166988
2023-04-24,1396.27,1400.93,1375.59,1381.46,31204010
2023-04-25,1382.02,1388.37,1353.19,1369.89,31110864
2023-04-26,1364.91,1374.81,1350.28,1358.89,29941947
2023-04-27,1359.63,1390.70,1358.79,1380.74,25395117
2023-04-28,1385.27,1420.89,1382.02,1418.06,32227904
2023-05-04,1411.20,1447.37,1408.25,1441.13,42208955
2023-05-05,1437.45,1451.43,1420.29,1427.80,37861778
2023-05-08,1429.68,1455.97,1428.82,1440.88,44445736
2023-05-09,1442.64,1446.85,1403.38,1405.07,44676020
2023-05-10,1401.10,1402.21,1380.57,1391.31,34009572
2023-05-11,1391.24,1393.75,1381.79,1387.12,26549742
2023-05-12,1381.90,1391.36,1354.63,1354.63,27658554
2023-05-15,1356.27,1371.87,1342.65,1371.87,27309238
2023-05-16,1370.68,1375.03,1351.99,1356.37,24135360
2023-05-17,1354.70,1369.87,1348.33,1367.79,24241987
2023-05-18,1368.85,1386.84,1367.83,1381.15,30251277
2023-05-19,1377.36,1377.36,1355.78,1365.28,28398021
2023-05-22,1358.93,1373.32,1356.24,1362.29,27627237
2023-05-23,1361.70,1363.17,1343.61,1343.61,25805172
2023-05-24,1339.20,1341.84,1325.34,1327.64,27010200
2023-05-25,1324.43,1338.71,1323.18,1336.71,26493027
2023-05-26,1334.27,1338.08,1319.60,1334.23,21140978
2023-05-29,1338.70,1348.44,1336.17,1341.86,22726491
2023-05-30,1339.54,1375.97,1338.22,1366.23,32389962
2023-05-31,1360.06,1373.45,1358.81,1370.37,30630477
2023-06-01,1364.86,1370.32,1352.36,1360.49,29084162
2023-06-02,1362.55,1366.02,1355.25,1357.35,27036395
2023-06-05,1357.62,1366.62,1351.97,1355.67,22433761
2023-06-06,1355.14,1367.10,1339.31,1343.27,28242696
2023-06-07,1343.12,1351.27,1338.92,1349.22,21088490
2023-06-08,1347.74,1363.94,1341.74,1360.50,24960978
2023-06-09,1359.13,1366.28,1355.60,1365.33,25608549
2023-06-12,1361.02,1368.14,1349.98,1361.91,24872612
2023-06-13,1358.88,1365.03,1348.54,1353.53,23984876
2023-06-14,1353.51,1360.32,1344.46,1346.78,22395492
2023-06-15,1344.40,1358.72,1340.46,1357.33,26226307
2023-06-16,1360.63,1385.53,1360.55,1384.37,30128505
2023-06-19,1382.49,1382.62,1361.44,1365.06,27071609
2023-06-20,1364.72,1364.76,1353.87,1356.47,27021340
2023-06-21,1354.75,1361.05,1344.16,1344.16,23768185
2023-06-26,1336.86,1337.76,1312.67,1314.98,24418514
2023-06-27,1315.79,1353.06,1315.79,1351.04,25103630
2023-06-28,1350.56,1358.90,1332.87,1357.49,22458502
2023-06-29,1355.51,1369.34,1352.88,1363.20,22306692
2023-06-30,1361.47,1371.56,1359.06,1367.48,21926991
2023-07-03,1369.43,1386.24,1369.43,1381.25,26298466
2023-07-04,1379.40,1391.83,1375.17,1382.06,24305435
2023-07-05,1380.25,1388.38,1375.15,1377.72,30475228
2023-07-06,1375.09,1375.71,1363.21,1366.46,22385825
2023-07-07,1363.80,1373.40,1358.40,1363.74,20204872
2023-07-10,1366.82,1374.36,1364.84,1373.15,18996519
2023-07-11,1373.85,1375.95,1366.60,1373.15,18589733
2023-07-12,1372.15,1372.30,1344.44,1345.44,23412472
2023-07-13,1349.30,1362.56,1349.26,1361.79,19545499
2023-07-14,1361.17,1368.44,1357.42,1362.63,18678535
2023-07-17,1357.98,1358.21,1348.45,1358.01,19679110
2023-07-18,1359.86,1363.72,1350.79,1355.30,17652407
2023-07-19,1353.80,1356.54,1344.13,1352.80,16318640
2023-07-20,1353.75,1359.02,1336.63,1338.33,16490026
2023-07-21,1335.67,1339.03,1324.56,1330.75,13803244
2023-07-24,1328.58,1340.42,1324.71,1331.68,12016834
2023-07-25,1345.75,1360.74,1345.75,1359.59,19814184
2023-07-26,1359.16,1359.45,1346.60,1351.02,19343180
2023-07-27,1351.23,1356.58,1340.06,1342.48,21416804
2023-07-28,1340.54,1366.31,1333.72,1365.51,24069260
2023-07-31,1367.59,1391.27,1367.59,1378.52,28116334
2023-08-01,1377.50,1389.85,1373.81,1382.98,28847690
2023-08-02,1381.77,1385.91,1370.78,1374.16,23501341
2023-08-03,1370.98,1376.12,1361.37,1374.11,19703725
2023-08-04,1378.46,1386.23,1374.31,1378.29,21731505
2023-08-07,1374.20,1374.20,1361.80,1366.33,18765302
2023-08-08,1364.75,1366.46,1355.51,1357.51,15919442
2023-08-09,1354.07,1362.11,1349.40,1351.61,15126191
2023-08-10,1349.94,1356.53,1346.78,1353.01,12584891
2023-08-11,1354.88,1360.05,1325.51,1325.51,16546270
2023-08-14,1313.88,1339.80,1312.06,1337.68,16846714
2023-08-15,1336.96,1337.90,1321.30,1333.97,15481354
2023-08-16,1330.32,1333.80,1318.49,1320.50,13840924
2023-08-17,1316.53,1336.00,1310.38,1336.00,16433131
2023-08-18,1333.85,1344.63,1315.46,1315.46,19042723
2023-08-21,1313.86,1325.21,1303.84,1303.84,17170785
2023-08-22,1306.35,1320.21,1298.75,1318.63,19094495
2023-08-23,1315.29,1315.55,1293.68,1293.80,15033466
2023-08-24,1296.28,1299.97,1254.64,1254.64,24043062
2023-08-25,1246.72,1256.36,1237.64,1243.35,18660836
2023-08-28,1302.51,1306.23,1256.89,1260.60,27435256
2023-08-29,1258.52,1287.36,1258.03,1283.52,24772715
2023-08-30,1285.26,1293.16,1276.59,1279.09,25474197
2023-08-31,1277.73,1278.83,1261.98,1262.81,21759517
2023-09-01,1265.56,1277.22,1265.56,1272.79,18575541
2023-09-04,1277.07,1294.18,1277.07,1294.18,25592465
2023-09-05,1292.06,1292.06,1280.88,1283.46,21315109
2023-09-06,1279.06,1282.59,1270.14,1280.62,18662081
2023-09-07,1279.32,1279.59,1262.19,1262.19,19373640
2023-09-08,1259.52,1266.74,1257.01,1262.36,16812420
2023-09-11,1263.85,1273.38,1257.99,1267.59,19288055
2023-09-12,1267.06,1270.72,1264.77,1266.64,16135297
2023-09-13,1265.30,1266.95,1250.64,1257.48,18110516
2023-09-14,1257.35,1261.85,1249.48,1255.25,17097618
2023-09-15,1257.67,1259.65,1239.72,1245.20,22260419
