Date,Open,High,Low,Close,Vol
2021-06-17,1233.61,1242.70,1218.79,1230.51,9356363
2021-06-18,1231.19,1263.88,1226.15,1256.12,12729849
2021-06-21,1256.89,1296.51,1256.89,1296.46,14623631
2021-06-22,1299.75,1300.31,1280.22,1291.99,15308067
2021-06-23,1287.49,1298.42,1278.34,1291.47,12556606
2021-06-24,1291.98,1307.71,1275.69,1276.05,11325714
2021-06-25,1269.00,1279.39,1254.85,1278.71,10260362
2021-06-28,1282.01,1290.77,1269.51,1280.90,9245491
2021-06-29,1276.99,1287.05,1255.59,1256.22,9614334
2021-06-30,1255.47,1269.22,1249.25,1269.05,7883028
2021-07-01,1276.47,1282.33,1221.53,1221.55,10125291
2021-07-02,1218.23,1218.23,1181.74,1185.39,10657660
2021-07-05,1183.44,1195.76,1181.62,1186.08,7814570
2021-07-06,1184.82,1196.01,1175.85,1195.45,8394818
2021-07-07,1187.82,1226.00,1185.99,1220.75,8969060
2021-07-08,1221.25,1262.80,1220.20,1253.28,12703646
2021-07-09,1253.44,1260.61,1241.42,1251.41,10285998
2021-07-12,1255.82,1273.19,1244.69,1262.20,11015264
2021-07-13,1260.14,1270.77,1252.12,1263.07,9481843
2021-07-14,1258.16,1258.47,1231.13,1231.53,8649624
2021-07-15,1231.00,1245.69,1216.81,1230.67,7562974
2021-07-16,1228.65,1286.10,1222.98,1274.25,13990294
2021-07-19,1282.21,1288.39,1255.65,1267.66,12623748
2021-07-20,1255.94,1284.54,1254.70,1281.36,10743396
2021-07-21,1279.03,1301.48,1277.23,1295.93,11618268
2021-07-22,1291.29,1299.85,1279.82,1295.45,11526634
2021-07-23,1294.57,1350.04,1285.39,1330.84,17754342
2021-07-26,1332.17,1372.32,1318.70,1318.70,22251797
2021-07-27,1312.83,1345.43,1292.20,1296.18,18952684
2021-07-28,1280.81,1281.17,1221.55,1234.18,14540073
2021-07-29,1249.93,1283.87,1246.62,1275.87,11853099
2021-07-30,1272.31,1280.52,1254.86,1271.34,11182568
2021-08-02,1276.00,1344.40,1265.03,1337.16,16847441
2021-08-03,1333.91,1355.58,1315.01,1324.07,14509960
2021-08-04,1320.99,1356.53,1320.99,1351.45,13047916
2021-08-05,1353.73,1413.85,1351.19,1393.47,25684781
2021-08-06,1388.85,1399.95,1365.81,1392.35,19515729
2021-08-09,1393.12,1416.64,1381.45,1397.31,16929863
2021-08-10,1389.70,1459.07,1388.81,1435.30,21280558
2021-08-11,1430.36,1451.23,1420.79,1429.63,21376645
2021-08-12,1427.08,1433.17,1391.91,1393.76,19266998
2021-08-13,1393.32,1417.54,1380.77,1395.12,20466895
2021-08-16,1392.44,1404.64,1374.55,1382.28,16870927
2021-08-17,1382.27,1402.41,1357.12,1363.62,20063863
2021-08-18,1361.56,1406.18,1356.70,1404.05,19561577
2021-08-19,1397.20,1430.50,1384.55,1419.13,19415487
2021-08-20,1406.15,1425.58,1394.98,1407.25,18103420
2021-08-23,1416.68,1468.74,1414.88,1461.28,21844295
2021-08-24,1433.22,1469.34,1414.55,1462.73,21199792
2021-08-25,1458.26,1470.33,1444.17,1464.70,23119483
2021-08-26,1458.33,1492.21,1457.88,1464.07,25001719
2021-08-27,1458.08,1461.59,1427.07,1451.35,24618239
2021-08-30,1463.63,1512.32,1463.48,1482.43,23247033
2021-08-31,1494.92,1513.06,1470.55,1505.02,25895074
2021-09-01,1511.29,1512.43,1459.00,1485.63,28311833
2021-09-02,1480.16,1493.54,1470.93,1492.80,22864704
2021-09-03,1482.82,1491.13,1423.76,1436.96,22490813
2021-09-06,1434.13,1457.96,1420.62,1455.70,17877852
2021-09-07,1456.57,1482.66,1452.05,1478.09,23257835
2021-09-08,1479.80,1492.41,1464.39,1472.70,21754698
2021-09-09,1468.58,1522.85,1458.34,1520.66,26416550
2021-09-10,1520.19,1520.19,1487.33,1490.23,23209546
2021-09-13,1486.42,1498.61,1475.61,1485.18,19179828
2021-09-14,1482.47,1497.37,1450.92,1454.46,18432221
2021-09-15,1453.50,1469.06,1437.78,1461.22,14667402
2021-09-16,1459.62,1475.63,1431.57,1432.03,16471498
2021-09-17,1440.38,1449.68,1380.52,1410.71,16600389
2021-09-22,1389.09,1448.47,1386.74,1441.67,16489321
2021-09-23,1444.70,1485.26,1439.98,1481.54,20888782
2021-09-24,1476.47,1482.50,1456.47,1460.24,15251860
2021-09-27,1453.94,1461.55,1386.36,1410.55,17579626
2021-09-28,1405.83,1428.56,1405.80,1417.83,11706016
2021-09-29,1404.83,1408.45,1360.54,1360.54,12713099
2021-09-30,1368.16,1390.30,1368.16,1377.33,8562517
2021-10-08,1392.40,1396.16,1357.50,1366.29,9645347
2021-10-11,1369.01,1412.56,1364.03,1389.01,13675601
2021-10-12,1378.59,1378.59,1333.54,1343.54,13840645
2021-10-13,1325.15,1344.36,1305.98,1339.80,10417061
2021-10-14,1334.66,1372.21,1332.82,1362.00,10404140
2021-10-15,1363.16,1375.34,1358.49,1362.90,9867776
2021-10-18,1363.22,1389.53,1363.22,1384.96,11135223
2021-10-19,1382.25,1382.84,1371.21,1381.78,9351016
2021-10-20,1381.05,1397.33,1375.48,1393.23,10386585
2021-10-21,1388.88,1389.61,1366.13,1375.90,10730150
2021-10-22,1373.34,1385.10,1372.89,1376.43,9685513
2021-10-25,1376.76,1398.76,1368.90,1398.54,9783520
2021-10-26,1393.20,1401.06,1381.84,1387.88,9632211
2021-10-27,1406.08,1416.84,1379.26,1386.75,10491727
2021-10-28,1377.53,1389.83,1355.25,1359.40,10837711
2021-10-29,1360.03,1402.20,1357.28,1402.12,11480392
2021-11-01,1408.14,1427.80,1404.94,1418.92,11642242
2021-11-02,1429.70,1458.69,1428.56,1456.01,21019078
2021-11-03,1437.61,1442.83,1414.25,1433.30,13855744
2021-11-04,1432.65,1459.85,1428.41,1457.52,14329536
2021-11-05,1454.92,1463.07,1435.41,1437.06,14335323
2021-11-08,1432.74,1446.62,1419.72,1446.62,12468270
2021-11-09,1442.39,1484.33,1438.02,1476.28,17161797
2021-11-10,1474.06,1489.87,1462.61,1474.15,15925685
2021-11-11,1467.78,1478.52,1460.82,1475.17,13147094
2021-11-12,1474.33,1520.29,1474.33,1514.37,17152722
2021-11-15,1514.29,1540.77,1502.25,1505.70,17777942
2021-11-16,1498.18,1515.08,1453.07,1453.12,15876858
2021-11-17,1452.05,1478.11,1438.99,1473.42,13616625
2021-11-18,1471.25,1514.28,1462.01,1502.17,15108707
2022-08-17,997.51,998.13,986.43,989.85,3136641
2022-08-18,985.78,1018.28,980.49,1009.98,3184663
2022-08-19,1007.95,1024.93,981.63,982.01,3117604
2022-08-22,972.64,990.14,966.41,973.21,2193170
2022-08-23,972.12,989.63,971.31,982.53,1937371
2022-08-24,981.96,983.99,946.17,948.28,2302504
2022-08-25,951.54,953.64,914.55,921.93,2196942
2022-08-26,924.02,927.00,898.09,899.78,1959862
2022-08-29,885.26,912.45,881.58,905.36,1688427
2022-08-30,904.06,912.92,895.27,900.73,1351745
2022-08-31,898.78,905.51,883.47,887.05,1856431
2022-09-01,892.38,908.04,877.75,879.98,1400867
2022-09-02,881.52,909.74,880.96,905.77,2434637
2022-09-05,900.42,901.44,883.67,891.38,2013069
2022-09-06,891.73,900.39,886.98,900.39,1700738
2022-09-07,905.54,934.13,905.54,927.23,2874762
2022-09-08,918.59,926.84,917.84,920.15,3016591
2022-09-09,920.95,926.31,910.78,921.89,2347590
2022-09-13,923.46,936.51,914.66,916.04,1822924
2022-09-14,898.60,925.76,897.70,920.16,1817871
2022-09-15,920.21,920.88,883.72,895.35,1918660
2022-09-16,893.21,912.11,889.05,889.05,1945174
2022-09-19,889.10,896.08,864.73,868.98,1662469
2022-09-20,869.96,878.04,862.26,873.56,1333587
2022-09-21,866.05,872.36,848.86,866.69,1376592
2022-09-22,861.45,882.86,860.58,870.81,1300893
2022-09-23,868.93,872.13,837.51,844.39,1451842
2022-09-26,839.24,840.99,822.90,823.29,1229319
2022-09-27,824.70,849.18,824.70,849.18,1069971
2022-09-28,846.98,846.98,820.39,820.64,1086384
2022-09-29,831.08,832.74,812.84,817.55,1045138
2022-09-30,816.23,821.64,798.79,798.79,868849
2022-10-10,799.10,799.89,763.72,765.68,1047732
2022-10-11,767.00,776.95,761.17,772.27,858547
2022-10-12,772.28,805.65,764.92,805.63,1199832
2022-10-13,802.64,824.00,798.42,816.32,1419968
2022-10-14,823.44,831.37,815.25,829.22,1208098
2022-10-17,822.44,852.38,821.97,850.81,1263435
2022-10-18,853.97,854.06,840.23,844.73,995937
2022-10-19,841.59,850.52,834.93,834.93,900231
2022-10-20,830.10,873.67,828.04,862.40,1578557
2022-10-21,858.21,869.04,850.52,860.35,1413114
2022-10-24,863.27,880.05,858.28,863.43,1667130
2022-10-25,858.47,871.00,848.25,858.82,1301719
2022-10-26,857.29,881.23,847.65,878.13,1589349
2022-10-27,872.68,885.37,865.40,871.70,1748924
2022-10-28,874.15,899.77,860.94,863.19,2473022
2022-10-31,860.93,894.25,860.93,891.89,1943652
2022-11-01,887.08,899.94,879.54,899.94,1712043
2022-11-02,900.17,909.51,890.96,894.07,1657870
2022-11-03,884.15,916.20,884.15,914.33,1794315
2022-11-04,915.52,921.83,904.54,920.63,1930624
2022-11-07,916.28,923.46,898.46,901.93,1573855
2022-11-08,901.27,905.36,894.33,899.41,1110355
2022-11-09,898.07,904.91,892.54,898.67,1130481
2022-11-10,889.97,900.77,876.80,877.79,1268099
2022-11-11,899.86,903.59,876.29,876.29,1574306
2022-11-14,874.04,888.70,869.07,879.71,1157848
2022-11-15,879.65,913.01,878.03,910.64,1973238
2022-11-16,917.89,917.89,897.56,898.92,2196181
2022-11-17,898.16,923.04,890.99,922.90,2507922
2022-11-18,920.75,927.51,903.25,904.54,2289248
2022-11-21,895.95,908.53,891.94,901.00,1555257
2022-11-22,900.19,911.41,891.41,894.39,1712849
2022-11-23,889.80,895.96,869.75,889.81,1786818
2022-11-24,891.71,900.03,883.81,886.74,1426543
2022-11-25,885.07,894.70,873.81,874.22,1241336
2022-11-28,862.05,871.22,859.18,866.32,1622151
2022-11-29,868.12,883.50,866.02,881.71,1750179
2022-11-30,882.17,882.48,870.60,873.52,1790498
2022-12-01,882.69,893.50,880.86,884.42,1909287
2022-12-02,881.49,894.78,879.83,886.24,1284522
2022-12-05,891.43,897.10,885.62,895.61,1649644
2022-12-06,894.28,912.85,893.60,904.94,1920834
2022-12-07,900.84,902.49,893.26,895.92,1410065
2022-12-08,893.71,895.18,882.25,884.90,1144558
2022-12-09,885.52,893.65,881.63,883.99,1349752
2022-12-12,882.01,898.88,876.12,891.71,1343270
2022-12-13,888.34,888.69,873.00,873.28,1403843
2022-12-14,891.63,898.54,881.41,882.67,1855933
2022-12-15,877.46,904.86,871.31,895.45,1956482
2022-12-16,889.27,891.38,874.91,876.13,1367467
2022-12-19,873.36,875.66,851.79,855.23,1443740
2022-12-20,852.88,864.47,851.30,856.31,1055707
2022-12-21,856.57,857.81,839.33,843.88,1016041
2022-12-22,845.19,847.15,825.77,826.88,901344
2022-12-23,822.08,827.45,813.16,818.55,986497
2022-12-26,819.08,839.94,819.08,839.39,1131172
2022-12-27,839.32,849.43,834.63,848.95,1114946
2022-12-28,845.67,846.07,837.14,838.52,1185156
2022-12-29,836.36,845.00,835.50,835.95,881879
2022-12-30,838.59,843.04,835.36,838.02,804333
2023-01-03,837.74,863.82,835.19,862.75,1297612
2023-01-04,864.18,874.63,858.20,863.59,1220389
2023-01-05,863.58,868.25,860.53,866.10,1164874
2023-01-06,863.84,868.86,855.73,859.04,1371708
2023-01-09,862.17,867.25,853.56,855.13,1174160
2023-01-10,856.31,865.55,853.21,860.62,1274220
2023-01-11,864.06,874.32,854.22,855.14,1271363
2023-01-12,853.88,854.86,846.21,849.88,939168
2023-01-13,851.28,852.03,841.61,847.23,888448
2023-01-16,844.39,865.95,844.39,861.79,1178001
2023-01-17,862.63,875.07,860.97,868.15,1207937
2023-01-18,870.57,872.18,865.17,866.74,995660
2023-01-19,865.61,880.94,864.43,880.40,1206288
2023-01-20,880.97,890.14,880.72,886.14,1285364
2023-01-30,893.51,896.64,884.16,887.48,1689878
2023-01-31,884.98,889.24,881.33,883.65,1535114
2023-02-01,883.70,902.17,883.60,902.17,1613513
2023-02-02,906.37,928.90,904.74,915.01,2197730
2023-02-03,912.65,920.87,903.24,919.60,1653097
2023-02-06,914.35,923.12,909.53,913.14,1420963
2023-02-07,914.84,923.64,909.77,921.42,1848808
2023-02-08,920.06,930.43,905.78,906.28,1664914
2023-02-09,902.67,939.58,899.34,938.95,2143657
2023-02-10,937.05,949.10,933.45,943.40,2591561
2023-02-13,942.42,951.51,937.97,944.12,2504204
2023-02-14,945.31,962.22,939.62,944.22,2142439
2023-02-15,944.08,951.49,934.98,950.65,1782899
2023-02-16,949.14,954.18,919.37,924.98,2469555
2023-02-17,925.14,928.66,902.34,902.57,1779952
2023-02-20,898.79,910.54,892.29,909.48,1772763
2023-02-21,910.89,917.91,900.59,908.45,1651744
2023-02-22,902.09,921.46,899.87,921.33,2119428
2023-02-23,917.70,920.79,906.15,911.16,1789116
2023-02-24,912.63,920.35,906.47,910.08,1452598
2023-02-27,905.69,908.87,892.50,894.23,1556473
2023-02-28,899.11,904.75,891.06,904.45,1966936
2023-03-01,903.85,917.27,903.01,916.97,2234781
2023-03-02,916.59,923.39,911.36,912.45,2158973
2023-03-03,923.47,939.03,917.74,937.70,2839721
2023-03-06,937.13,948.31,928.76,944.37,2654541
2023-03-07,943.03,948.35,915.54,915.54,2384767
2023-03-08,915.91,931.44,915.37,930.64,1981757
2023-03-09,931.42,940.83,926.72,932.83,2025470
2023-03-10,924.17,952.13,921.81,932.03,2161197
2023-03-13,926.82,942.42,926.82,942.13,1862488
2023-03-14,936.63,957.11,928.63,951.61,2709396
2023-03-15,952.33,961.59,946.64,949.84,2468318
2023-03-16,942.19,957.70,940.10,942.35,2930284
2023-03-17,948.98,963.59,944.90,955.77,2791182
2023-03-20,956.84,970.26,951.91,963.46,3099728
2023-03-21,960.39,967.88,951.15,961.45,2171480
2023-03-22,964.29,971.02,958.37,971.02,2262559
2023-03-23,964.32,1008.98,963.29,1008.30,4131603
2023-03-24,1007.02,1020.40,999.17,1007.64,3473902
2023-03-27,1012.64,1020.97,991.93,1008.31,3591526
2023-03-28,1003.13,1009.11,988.91,989.94,4009251
2023-03-29,987.87,1008.87,974.07,999.25,3740210
2023-03-30,998.41,1018.30,992.07,1004.30,3584982
2023-03-31,1013.56,1015.72,999.01,1007.80,2979848
2023-04-03,1012.34,1031.94,1010.47,1031.94,4607470
2023-04-04,1028.47,1060.55,1027.72,1044.34,5201219
2023-04-06,1033.01,1084.13,1031.86,1064.64,5540978
2023-04-07,1074.13,1079.32,1058.61,1074.45,3931970
2023-04-10,1071.34,1075.36,1032.05,1036.38,4118269
2023-04-11,1037.91,1046.98,1026.08,1041.18,3061783
2023-04-12,1038.33,1050.70,1025.43,1047.55,2882701
2023-04-13,1042.25,1043.32,1015.68,1016.86,2943597
2023-04-14,1026.03,1047.71,1005.69,1046.82,3047810
2023-04-17,1045.14,1054.51,1034.56,1037.91,3008896
2023-04-18,1036.47,1037.16,1009.68,1024.02,2704650
2023-04-19,1023.31,1046.21,1022.70,1031.20,2906905
2023-04-20,1025.43,1043.81,1023.57,1038.86,3272415
2023-04-21,1036.07,1036.70,981.03,981.58,3539031
2023-04-24,978.49,987.50,964.10,970.56,3156800
2023-04-25,967.35,985.81,950.15,960.14,3851529
2023-04-26,951.34,963.42,932.74,942.11,3220126
2023-04-27,939.83,954.79,932.66,939.33,2953715
2023-04-28,938.39,955.34,937.85,955.34,3121122
2023-05-04,945.88,952.05,937.05,949.29,3493435
2023-05-05,945.59,955.04,936.04,940.27,2547495
2023-05-08,942.05,957.83,937.01,954.43,3562929
2023-05-09,951.90,965.23,946.16,947.91,3374360
2023-05-10,944.09,947.15,929.08,943.42,2719716
2023-05-11,946.41,957.45,941.69,952.33,2546485
2023-05-12,948.50,961.05,938.11,938.49,3203925
2023-05-15,936.07,943.97,925.11,943.97,4102280
2023-05-16,940.88,947.77,932.28,938.81,2849186
2023-05-17,935.11,954.22,933.78,953.81,3185963
2023-05-18,954.64,960.60,949.58,955.63,3222134
2023-05-19,954.20,969.63,954.20,964.70,3104798
2023-05-22,964.51,965.45,952.41,957.67,3283801
2023-05-23,954.79,956.67,943.75,943.81,2528639
2023-05-24,940.17,961.70,938.62,949.93,2543798
2023-05-25,948.26,955.99,932.78,950.88,2557212
2023-05-26,952.86,963.21,950.56,960.33,2667510
2023-05-29,964.19,980.30,964.19,972.98,2958099
2023-05-30,969.01,976.44,959.42,974.51,2590350
2023-05-31,971.41,992.69,968.41,991.29,3289944
2023-06-01,984.31,993.59,980.50,987.73,2816305
2023-06-02,988.31,991.80,978.40,985.94,2448542
2023-06-05,987.41,997.51,979.49,980.73,2251241
2023-06-06,979.27,979.47,949.63,951.10,2745610
2023-06-07,950.59,969.05,950.59,964.09,2204003
2023-06-08,964.03,964.42,951.85,959.52,2071783
2023-06-09,959.08,978.60,951.35,976.45,2722886
2023-06-12,975.39,976.20,969.84,971.99,2238398
2023-06-13,970.27,984.46,966.54,984.19,2147512
2023-06-14,981.94,981.94,968.52,974.31,2036929
2023-06-15,974.84,983.32,973.24,974.52,2657960
2023-06-16,970.89,980.91,967.82,980.11,2442921
2023-06-19,977.37,990.17,973.13,986.75,2806464
2023-06-20,984.42,993.52,977.33,990.03,2584786
2023-06-21,985.85,986.81,965.64,966.19,2471297
2023-06-26,956.96,965.61,949.83,952.18,2902978
2023-06-27,952.93,962.92,948.63,961.73,2296214
2023-06-28,960.35,960.50,936.39,956.24,2320349
2023-06-29,954.37,967.61,953.93,960.25,2209124
2023-06-30,956.94,982.79,956.57,978.53,2396711
2023-07-03,976.75,983.12,972.41,978.57,2322218
2023-07-04,978.81,996.58,978.38,992.20,2120132
2023-07-05,988.80,998.71,984.02,985.49,2040387
2023-07-06,982.09,989.39,978.45,979.22,1491672
2023-07-07,978.60,979.21,965.78,970.48,1876525
2023-07-10,976.50,980.61,971.93,978.02,2533603
2023-07-11,976.65,988.89,975.40,986.07,2151272
2023-07-12,984.51,984.88,970.77,971.59,2173607
2023-07-13,973.70,986.80,970.59,986.60,2053649
2023-07-14,988.43,990.16,981.69,983.24,1803905
2023-07-17,984.66,984.66,968.97,972.87,1693672
2023-07-18,972.45,982.28,969.82,970.77,2016688
2023-07-19,969.06,975.39,957.93,962.67,1558563
2023-07-20,964.49,965.09,943.47,944.01,1748303
2023-07-21,941.48,947.81,938.70,942.04,1493255
2023-07-24,940.60,947.58,937.12,939.77,1429960
2023-07-25,946.81,954.92,941.81,953.12,1668450
2023-07-26,950.50,951.82,943.47,944.46,1503435
2023-07-27,944.00,948.25,933.74,935.27,1188576
2023-07-28,934.36,940.00,926.33,937.91,1472764
2023-07-31,936.20,949.84,933.62,946.84,1878357
2023-08-01,947.69,953.37,943.05,947.05,1858205
2023-08-02,944.78,949.91,938.66,944.85,1727372
2023-08-03,941.74,945.17,937.84,941.09,1211984
2023-08-04,941.25,946.75,938.87,941.29,1389294
2023-08-07,940.49,943.44,938.48,941.16,1246539
2023-08-08,938.69,943.79,932.41,933.69,958905
2023-08-09,931.99,933.30,920.10,921.05,1046462
2023-08-10,921.49,927.31,919.12,922.17,713095
2023-08-11,923.66,923.71,904.80,904.80,1034533
2023-08-14,898.68,910.38,892.66,910.19,1110896
2023-08-15,910.27,912.99,891.62,899.35,1083940
2023-08-16,897.99,901.06,884.77,884.77,1047197
2023-08-17,883.22,896.01,877.76,893.10,1032870
2023-08-18,894.12,899.35,882.51,882.51,904333
2023-08-21,880.11,888.16,873.79,873.87,868706
2023-08-22,878.93,884.46,861.42,881.92,1362997
2023-08-23,879.89,879.89,858.16,858.16,1341514
2023-08-24,864.34,873.19,858.64,864.14,1555960
2023-08-25,860.12,862.18,842.51,846.37,1600581
2023-08-28,894.65,894.65,852.52,854.27,1868340
2023-08-29,854.58,888.95,853.85,888.28,1876121
2023-08-30,898.07,920.17,897.79,903.77,2226486
2023-08-31,899.62,910.80,897.75,905.46,1757044
2023-09-01,903.82,906.49,893.15,898.74,1388085
2023-09-04,900.75,911.38,896.87,911.30,1784279
2023-09-05,912.94,923.67,911.10,914.93,1926833
2023-09-06,910.17,960.54,908.50,957.02,2782423
2023-09-07,950.74,950.74,927.54,927.78,2140334
2023-09-08,923.24,954.48,923.24,948.69,2711049
2023-09-11,944.34,946.78,937.76,939.76,2226261
2023-09-12,937.05,940.35,931.18,932.18,1678634
2023-09-13,927.54,933.15,909.87,918.92,1770060
2023-09-14,920.10,923.15,909.92,916.72,1681668
2023-09-15,916.82,930.35,910.65,920.20,1824145
2023-09-18,913.50,916.78,908.22,910.87,1502667
2023-09-19,910.32,911.24,896.18,903.21,1243136
2023-09-20,898.71,904.68,890.55,891.23,1409604
2023-09-21,888.19,896.15,885.91,888.12,1376924
2023-09-22,886.84,903.75,882.69,903.75,1718698
2023-09-25,905.63,905.99,890.70,891.95,1728001
2023-09-26,890.00,894.85,885.62,889.43,1753173
2023-09-27,887.70,896.82,887.05,887.05,1567906
2023-09-28,888.50,899.63,886.49,897.28,1415741
2023-10-09,897.05,905.27,892.01,900.09,1819225
2023-10-10,900.62,908.52,900.62,904.33,2049574
2023-10-11,905.18,912.96,898.37,901.71,2133095
2023-10-12,905.81,911.68,896.21,908.26,1705380
2023-10-13,903.06,910.46,900.59,907.11,1798545
2023-10-16,906.31,906.31,882.72,886.83,1610765
2023-10-17,888.23,893.76,881.12,891.48,1513200
2023-10-18,888.55,893.50,872.32,872.32,1436775
2023-10-19,866.80,895.15,866.24,874.83,1938449
2023-10-20,868.94,875.03,849.55,850.40,1529662
2023-10-23,849.70,849.70,827.80,831.66,1454358
2023-10-24,835.73,854.69,822.54,852.14,2242481
2023-10-25,853.39,865.76,851.14,863.25,2019080
2023-10-26,858.12,870.22,856.09,869.05,1820206
2023-10-27,865.66,876.94,860.83,873.69,2133250
2023-10-30,866.90,891.93,866.90,888.97,2268333
2023-10-31,889.32,894.89,877.80,882.10,1688460
2023-11-01,880.67,887.50,876.17,877.41,1349336
2023-11-02,878.69,882.41,864.58,864.58,1249794
2023-11-03,865.63,890.70,865.63,887.33,1654162
2023-11-06,890.22,902.34,890.22,902.13,1876920
2023-11-07,898.75,904.50,892.70,902.53,1492142
2023-11-08,899.99,904.41,892.47,897.85,1557829
2023-11-09,898.02,903.68,887.81,890.67,1778443
2023-11-10,886.59,897.14,884.38,890.02,1740878
2023-11-13,895.70,901.77,891.11,901.65,1978135
2023-11-14,900.20,911.83,898.59,907.60,1971522
2023-11-15,913.35,914.69,901.27,905.58,1875626
2023-11-16,902.94,903.63,891.60,891.60,1303091
2023-11-17,890.43,897.29,889.24,897.00,1213078
2023-11-20,901.26,913.32,899.79,911.75,2324200
2023-11-21,914.97,916.38,896.86,898.38,2936872
2023-11-22,895.28,900.99,881.76,881.76,2015219
2023-11-23,882.14,890.69,879.43,889.55,1688110
2023-11-24,891.23,892.34,873.46,875.56,1540348
2023-11-27,873.88,888.35,872.65,884.29,1509075
2023-11-28,883.74,889.35,878.56,885.09,1395985
2023-11-29,884.22,890.91,875.25,875.92,1499377
2023-11-30,875.67,875.68,856.61,862.66,1328554
2023-12-01,863.85,872.04,857.91,869.61,1187252
2023-12-04,870.54,876.36,867.75,868.97,1192365
2023-12-05,867.51,867.51,845.77,845.79,1376730
2023-12-06,843.56,852.98,842.82,847.18,1086178
2023-12-07,847.19,853.05,840.41,850.36,1125605
2023-12-08,848.62,862.74,848.11,859.06,2557953
2023-12-11,856.06,866.24,845.62,865.86,2261979
2023-12-12,866.40,874.09,864.86,869.65,2001118
2023-12-13,866.97,870.12,857.81,858.20,1508026
2023-12-14,860.09,864.15,851.38,851.62,1666976
2023-12-15,853.15,855.84,844.18,845.62,1415623
2023-12-18,846.12,846.76,830.81,831.89,2079050
2023-12-19,830.66,837.95,828.34,835.47,1550653
2023-12-20,834.13,839.65,826.99,827.54,1795114
2023-12-21,822.17,834.41,816.34,830.54,2135040
2023-12-22,831.98,831.98,814.31,817.48,1969408
2023-12-25,819.83,825.87,816.51,820.84,1617006
2023-12-26,819.87,819.87,799.51,801.29,1322424
2023-12-27,803.20,810.97,801.19,808.51,1294563
2023-12-28,807.62,827.22,802.58,824.41,1617904
2023-12-29,823.64,835.95,822.76,834.38,1474376
2024-01-02,834.20,834.80,826.25,826.25,1462385
2024-01-03,825.09,827.79,814.89,821.09,1859372
2024-01-04,821.52,821.74,809.57,813.07,1298454
2024-01-05,812.40,819.95,796.74,799.38,1701505
2024-01-08,798.27,798.27,780.63,780.63,1509500
