Date,Open,High,Low,Close,Vol
2021-06-03,1472.64,1502.45,1472.21,1480.64,16753397
2021-06-04,1476.79,1512.20,1472.53,1500.97,18725785
2021-06-07,1519.94,1530.36,1498.51,1517.47,15467063
2021-06-08,1521.92,1534.58,1495.55,1503.22,20414155
2021-06-09,1503.49,1532.95,1497.63,1527.37,23575780
2021-06-10,1527.80,1540.87,1514.25,1539.30,18374172
2021-06-11,1537.69,1543.49,1519.74,1534.65,17363688
2021-06-15,1545.73,1551.75,1520.81,1529.02,15447183
2021-06-16,1530.83,1531.08,1474.59,1477.37,15324710
2021-06-17,1476.86,1509.80,1476.86,1509.45,11610044
2021-06-18,1508.79,1534.40,1493.42,1529.95,12111375
2021-06-21,1526.02,1541.54,1513.11,1524.75,11354795
2021-06-22,1526.43,1533.78,1515.05,1524.46,11217670
2021-06-23,1523.77,1543.81,1516.80,1538.00,12780526
2021-06-24,1537.94,1538.84,1514.02,1519.30,11978778
2021-06-25,1522.43,1556.44,1516.62,1552.66,15099877
2021-06-28,1554.30,1576.08,1548.42,1575.19,13508475
2021-06-29,1574.77,1586.03,1568.70,1570.16,13310070
2021-06-30,1576.05,1602.10,1570.56,1601.66,13891285
2021-07-01,1602.61,1606.05,1567.11,1568.94,13701875
2021-07-02,1559.68,1571.47,1552.22,1558.64,10240963
2021-07-05,1561.54,1577.45,1554.70,1577.45,13096953
2021-07-06,1581.63,1618.72,1577.12,1603.65,17282622
2021-07-07,1593.75,1648.59,1588.65,1648.42,15886948
2021-07-08,1653.24,1679.54,1652.33,1673.28,16169968
2021-07-09,1669.48,1699.26,1647.92,1691.73,18711802
2021-07-12,1715.98,1751.85,1707.56,1750.10,22156432
2021-07-13,1744.87,1758.74,1734.37,1757.92,18671065
2021-07-14,1749.78,1768.46,1727.10,1728.89,19668881
2021-07-15,1715.92,1759.37,1715.36,1752.22,19289650
2021-07-16,1752.48,1779.08,1737.65,1747.94,21707181
2021-07-19,1753.38,1767.81,1721.90,1732.06,20363918
2021-07-20,1714.12,1749.13,1701.89,1746.78,15825480
2021-07-21,1758.85,1800.37,1756.35,1793.25,17044185
2021-07-22,1798.09,1832.35,1790.41,1832.35,19995961
2021-07-23,1833.32,1843.23,1800.35,1813.63,21551875
2021-07-26,1813.88,1841.41,1767.76,1815.97,19449473
2021-07-27,1817.94,1842.47,1741.90,1748.45,20547161
2021-07-28,1714.20,1731.28,1659.09,1698.62,18136681
2021-07-29,1732.67,1767.18,1717.52,1757.88,15801281
2021-07-30,1758.31,1778.93,1727.51,1746.76,16749168
2021-08-02,1738.54,1780.06,1736.92,1780.05,18197884
2021-08-03,1779.52,1794.06,1757.74,1765.77,18795531
2021-08-04,1761.87,1830.26,1761.87,1829.83,15793226
2021-08-05,1832.17,1832.47,1798.39,1811.11,17444087
2021-08-06,1817.95,1866.44,1817.95,1857.04,17284021
2021-08-09,1863.97,1887.06,1843.80,1865.26,18034574
2021-08-10,2162.58,2229.49,2075.74,2121.29,25894918
2021-08-11,2101.89,2154.52,2091.58,2136.69,23939070
2021-08-12,2130.22,2217.17,2116.05,2215.72,28731922
2021-08-13,2217.05,2290.89,2211.77,2266.84,30336305
2021-08-16,2275.53,2278.58,2206.48,2213.47,26909453
2021-08-17,2204.64,2224.70,2156.61,2160.69,23872702
2021-08-18,2168.79,2252.50,2168.79,2221.38,23030714
2021-08-19,2212.49,2254.61,2154.96,2233.67,23334395
2021-08-20,2219.93,2303.20,2187.23,2302.87,21715324
2021-08-23,2328.54,2410.87,2328.54,2392.51,26682170
2021-08-24,2380.04,2448.70,2377.69,2428.81,25964827
2021-08-25,2422.50,2481.73,2389.37,2481.35,27086206
2021-08-26,2484.04,2530.35,2481.95,2497.79,29443075
2021-08-27,2482.91,2582.89,2464.98,2575.61,31093440
2021-08-30,2577.89,2641.87,2532.16,2545.23,38232198
2021-08-31,2533.29,2560.98,2488.93,2556.05,34538407
2021-09-01,2571.20,2607.75,2430.71,2502.59,36761025
2021-09-02,2489.99,2581.27,2485.41,2581.27,30825762
2021-09-03,2566.97,2604.38,2453.44,2488.27,31813823
2021-09-06,2463.36,2472.65,2374.14,2442.57,24297035
2021-09-07,2449.47,2550.78,2435.86,2544.68,26432539
2021-09-08,2554.78,2629.13,2552.00,2601.42,34831540
2021-09-09,2626.29,2644.91,2573.01,2615.39,34986594
2021-09-10,2628.54,2646.98,2565.07,2627.89,32288174
2021-09-13,2635.80,2724.83,2586.15,2711.92,37550534
2021-09-14,2697.26,2802.01,2670.21,2733.05,36496076
2021-09-15,2733.58,2800.94,2732.02,2800.94,34639381
2021-09-16,2815.99,2829.16,2686.13,2697.91,43725099
2021-09-17,2669.09,2763.20,2585.91,2657.37,37667122
2021-09-22,2640.90,2705.16,2632.94,2699.46,33921822
2021-09-23,2741.68,2747.87,2638.99,2641.69,36031276
2021-09-24,2622.81,2622.81,2531.83,2534.57,32911708
2021-09-27,2540.20,2545.71,2375.68,2425.34,30278224
2021-09-28,2414.18,2438.08,2373.34,2379.46,20604893
2021-09-29,2356.41,2368.76,2245.09,2246.71,23048578
2021-09-30,2270.32,2323.69,2247.72,2313.15,17337053
2021-10-08,2351.02,2357.86,2232.59,2258.29,18971997
2021-10-11,2270.76,2289.51,2219.26,2264.26,18449654
2021-10-12,2253.28,2269.82,2150.28,2186.51,20257773
2021-10-13,2182.30,2209.65,2154.11,2202.87,16941599
2021-10-14,2183.39,2214.10,2156.27,2205.82,15272436
2021-10-15,2194.21,2225.97,2164.74,2209.91,15543348
2021-10-18,2209.53,2266.96,2198.49,2266.96,17606786
2021-10-19,2265.89,2297.56,2247.84,2293.35,19193506
2021-10-20,2261.34,2330.76,2245.32,2305.72,22068641
2021-10-21,2304.97,2342.89,2296.76,2322.94,23454527
2021-10-22,2314.45,2350.06,2280.44,2282.24,27197835
2021-10-25,2274.54,2354.76,2274.54,2354.42,18828366
2021-10-26,2368.86,2374.62,2318.63,2327.94,22811393
2021-10-27,2315.34,2344.37,2308.16,2326.21,22030744
2021-10-28,2324.70,2339.22,2231.27,2235.85,23778618
2021-10-29,2245.84,2250.69,2181.22,2221.26,22246099
2021-11-01,2209.54,2229.90,2179.32,2208.27,21103378
2021-11-02,2204.44,2228.22,2132.45,2156.06,23636324
2021-11-03,2148.01,2157.72,2119.45,2156.41,16747984
2021-11-04,2156.53,2174.93,2142.10,2148.98,16473706
2021-11-05,2147.15,2147.21,2078.12,2078.12,20230174
2021-11-08,2074.04,2135.84,2069.15,2129.87,14395423
2021-11-09,2141.29,2149.35,2124.72,2149.34,15553386
2021-11-10,2145.59,2145.59,2087.43,2130.48,18179277
2021-11-11,2128.34,2155.74,2123.86,2148.23,18858610
2021-11-12,2148.31,2170.46,2147.96,2161.15,17650845
2021-11-15,2155.70,2155.70,2088.22,2099.72,17402772
2021-11-16,2102.55,2110.16,2075.36,2077.30,16197508
2021-11-17,2076.48,2120.13,2076.48,2118.37,14984035
2021-11-18,2124.12,2173.63,2112.82,2157.93,22326147
2022-03-21,1026.94,1032.62,1014.93,1026.80,22622039
2022-03-22,1026.51,1030.71,1009.31,1017.14,25372269
2022-03-23,1016.99,1019.16,1000.54,1006.57,29514651
2022-03-24,998.63,1001.04,985.03,997.01,27531005
2022-03-25,992.16,996.70,982.15,982.15,24927675
2022-03-28,968.49,988.68,958.31,978.36,21964583
2022-03-29,978.46,979.02,951.68,957.90,20941466
2022-03-30,962.57,984.86,962.57,983.48,26477136
2022-03-31,982.61,996.18,981.11,988.55,26127393
2022-04-01,976.38,978.76,970.97,973.95,20303588
2022-04-06,969.74,990.92,969.74,988.51,27018711
2022-04-07,982.76,996.12,965.51,965.51,22856140
2022-04-08,967.11,985.97,963.99,978.86,24697914
2022-04-11,975.74,978.05,946.85,953.97,23113071
2022-04-12,943.44,960.39,928.19,959.26,20856666
2022-04-13,952.00,952.00,923.14,923.21,18190951
2022-04-14,922.58,931.65,920.26,925.50,14801052
2022-04-15,918.33,918.43,895.78,898.64,15423218
2022-04-18,891.42,907.75,881.53,903.67,13032372
2022-04-19,903.16,911.89,897.70,907.05,11452339
2022-04-20,908.41,909.05,887.82,892.67,14346281
2022-04-21,889.06,889.07,849.71,852.10,12876169
2022-04-22,848.24,858.45,837.99,846.71,11168594
2022-04-25,833.12,834.30,786.68,786.68,14946551
2022-04-26,786.87,797.82,762.89,765.22,15514314
2022-04-27,759.77,795.56,755.63,795.56,18699730
2022-04-28,790.95,795.98,771.84,787.19,16333250
2022-04-29,796.28,825.90,795.78,822.49,18382635
2022-05-05,827.09,853.83,827.09,848.22,16926971
2022-05-06,831.43,851.50,827.15,841.42,15496416
2022-05-09,851.61,870.57,851.61,867.84,14005924
2022-05-10,858.94,900.14,856.28,900.13,17286138
2022-05-11,905.11,918.49,893.61,893.61,20401294
2022-05-12,889.73,908.49,887.80,908.21,17496531
2022-05-13,915.34,920.26,907.29,917.39,16989782
2022-05-16,924.94,927.21,908.78,913.42,17205472
2022-05-17,912.72,912.72,888.27,908.62,15383317
2022-05-18,907.54,921.78,904.40,912.93,15745199
2022-05-19,900.61,925.22,898.26,925.14,18220668
2022-05-20,925.99,930.28,921.05,929.28,16573436
2022-05-23,930.53,933.82,923.47,933.82,13608708
2022-05-24,934.81,934.81,882.82,882.82,17072103
2022-05-25,881.89,900.98,881.89,900.96,11580828
2022-05-26,904.23,910.40,895.80,904.53,12161754
2022-05-27,909.23,916.17,902.89,911.35,13535443
2022-05-30,915.47,917.11,906.16,916.72,12774739
2022-05-31,920.09,921.10,904.98,918.44,13598307
2022-06-01,914.13,921.03,907.84,916.25,13254965
2022-06-02,913.90,920.26,905.74,919.33,12785687
2022-06-06,919.32,937.09,918.76,937.09,17672529
2022-06-07,940.59,945.87,928.81,940.15,16864357
2022-06-08,938.28,943.04,918.01,932.26,14971791
2022-06-09,928.08,930.23,913.88,918.43,14782834
2022-06-10,912.65,928.79,910.59,926.98,14940840
2022-06-13,920.51,924.70,909.32,919.39,15417556
2022-06-14,913.32,918.16,892.90,918.05,14027030
2022-06-15,920.37,931.82,918.80,920.51,18841349
2022-06-16,921.30,930.60,920.21,923.84,13134953
2022-06-17,922.00,931.59,914.37,928.56,12245812
2022-06-20,935.28,950.39,935.28,949.07,14498418
2022-06-21,951.62,964.56,947.54,956.67,16674085
2022-06-22,956.91,958.42,946.95,947.88,15570124
2022-06-23,946.96,960.21,941.13,960.21,15674475
2022-06-24,964.79,978.06,964.73,977.15,18619560
2022-06-27,982.48,994.85,980.49,993.86,20095905
2022-06-28,993.80,1005.65,990.72,1005.65,18922433
2022-06-29,1005.89,1012.14,998.55,998.55,23664269
2022-06-30,998.05,1006.32,995.26,1000.99,18696795
2022-07-01,999.17,1008.24,993.05,1000.84,18141889
2022-07-04,998.49,1003.71,990.80,1003.70,15969138
2022-07-05,1001.76,1003.58,984.24,995.14,17758493
2022-07-06,992.23,992.23,973.03,980.77,15016736
2022-07-07,979.19,986.35,975.68,982.96,12903496
2022-07-08,984.16,996.13,983.67,990.82,15831843
2022-07-11,988.18,988.24,975.49,980.63,15067586
2022-07-12,978.68,987.59,973.89,978.19,15621861
2022-07-13,980.43,1005.07,979.02,1003.32,19716515
2022-07-14,1000.62,1000.70,988.43,992.74,17048564
2022-07-15,983.38,983.38,956.65,956.65,20200917
2022-07-18,957.13,992.59,957.13,992.45,18525467
2022-07-19,995.98,999.60,990.31,997.20,17766627
2022-07-20,997.99,998.37,991.88,998.09,15575361
2022-07-21,996.71,1000.59,991.57,991.57,16608441
2022-07-22,992.61,1001.08,983.38,991.48,17295461
2022-07-25,992.74,994.76,975.48,977.41,15054797
2022-07-26,975.13,993.06,963.85,993.04,16250906
2022-07-27,991.59,998.74,989.54,998.02,14112734
2022-07-28,1002.80,1010.75,1002.45,1007.12,18381151
2022-07-29,1012.03,1016.12,1007.41,1008.86,19495526
2022-08-01,1012.18,1012.99,1003.73,1009.49,19971207
2022-08-02,999.49,999.49,949.35,956.28,25653279
2022-08-03,956.47,976.13,941.94,943.71,21792607
2022-08-04,949.93,965.33,944.80,965.33,19273856
2022-08-05,966.68,969.71,956.99,968.68,17339308
2022-08-08,968.63,988.20,966.04,988.20,17053403
2022-08-09,986.90,997.11,986.13,994.76,19485117
2022-08-10,991.59,1003.35,990.01,1003.31,21071112
2022-08-11,1005.35,1011.04,1004.80,1008.87,19098146
2022-08-12,1006.99,1018.55,1006.19,1013.31,19396607
2022-08-15,1011.92,1018.69,1008.49,1017.95,17234176
2022-08-16,1021.33,1038.71,1021.33,1037.80,19943365
2022-08-17,1039.27,1044.05,1033.67,1035.39,22943076
2022-08-18,1032.91,1033.23,1025.72,1027.66,19728375
2022-08-19,1028.64,1032.28,1015.58,1015.58,19334455
2022-08-22,1011.13,1019.67,1008.60,1019.67,15340995
2022-08-23,1016.91,1021.97,1013.59,1017.77,14963575
2022-08-24,1017.72,1017.72,982.83,984.38,16603959
2022-08-25,988.51,992.15,971.71,983.67,14270359
2022-08-26,985.87,990.56,976.74,978.12,13470026
2022-08-29,966.09,991.72,959.94,991.50,12240984
2022-08-30,992.30,998.49,985.29,991.65,13251638
2022-08-31,989.44,990.36,968.19,969.66,16052338
2022-09-01,969.50,981.67,966.87,969.75,14388222
2022-09-02,972.56,979.99,967.25,979.08,13730072
2022-09-05,977.93,993.02,977.93,992.33,13777142
2022-09-06,998.02,1011.55,993.88,1011.55,18838900
2022-09-07,1012.18,1017.43,1007.61,1013.27,19320305
2022-09-08,1015.71,1016.00,1003.58,1004.96,17370324
2022-09-09,1005.86,1015.72,1003.46,1014.76,19539654
2022-09-13,1014.50,1019.59,1010.16,1012.69,16952507
2022-09-14,998.68,1009.79,996.65,1005.26,15609131
2022-09-15,1009.99,1011.33,979.25,993.18,21659732
2022-09-16,988.38,988.69,956.69,956.69,17488313
2022-09-19,953.07,956.15,938.02,942.89,13579335
2022-09-20,948.03,960.08,948.03,956.75,15113320
2022-09-21,953.16,966.24,941.22,963.04,14776323
2022-09-22,958.50,970.39,955.76,956.75,14404625
2022-09-23,956.74,964.59,942.03,943.84,18427302
2022-09-26,939.04,943.60,922.38,924.04,16992203
2022-09-27,925.60,942.89,923.65,942.89,14717245
2022-09-28,940.88,943.24,919.67,919.67,14129342
2022-09-29,924.99,928.53,901.96,906.77,14036408
2022-09-30,907.58,910.43,895.55,897.85,13163041
2022-10-10,899.12,905.39,879.41,883.11,14038376
2022-10-11,885.06,891.16,871.44,887.70,11116289
2022-10-12,887.14,910.80,873.19,910.80,13524301
2022-10-13,904.68,918.25,902.48,909.86,13109198
2022-10-14,915.05,931.46,915.05,927.98,14896064
2022-10-17,921.63,938.49,919.65,938.49,13266837
2022-10-18,940.36,944.84,934.43,936.70,13250443
2022-10-19,934.26,935.27,924.03,924.20,12647825
2022-10-20,920.77,928.08,908.64,916.67,11436171
2022-10-21,919.32,927.19,914.12,915.71,10951908
2022-10-24,916.46,924.30,890.74,895.25,14992494
2022-10-25,895.34,908.09,885.79,905.31,14348461
2022-10-26,901.93,919.00,901.82,913.73,15865502
2022-10-27,912.25,917.92,907.94,908.27,11893915
2022-10-28,903.68,903.68,862.55,864.90,13881942
2022-10-31,861.95,880.10,861.95,871.02,12711891
2022-11-01,875.19,894.55,875.19,894.55,12365391
2022-11-02,894.27,909.51,893.71,905.80,12716370
2022-11-03,900.59,913.98,898.89,910.64,11525318
2022-11-04,910.97,925.29,910.87,925.29,14220815
2022-11-07,924.86,933.90,923.81,931.13,12396243
2022-11-08,930.25,936.69,923.91,936.13,11067742
2022-11-09,938.09,944.70,937.56,937.56,11816281
2022-11-10,933.17,940.50,930.69,934.36,11922795
2022-11-11,949.30,962.04,945.56,952.19,19757118
2022-11-14,963.31,970.91,951.84,955.41,18944045
2022-11-15,956.50,969.46,953.63,969.46,14037729
2022-11-16,970.12,971.89,961.32,964.12,14020643
2022-11-17,964.72,965.87,957.00,965.87,15037141
2022-11-18,967.97,971.32,958.89,959.00,15843194
2022-11-21,956.64,958.68,946.83,958.60,12966738
2022-11-22,960.86,971.15,954.04,957.95,18457011
2022-11-23,957.33,967.65,954.13,966.81,17971581
2022-11-24,968.37,975.80,960.63,965.89,17290276
2022-11-25,963.68,976.30,961.61,970.63,19274346
2022-11-28,958.53,967.27,952.30,967.18,16786565
2022-11-29,979.23,998.42,978.17,997.83,25883445
2022-11-30,1000.22,1001.69,984.10,987.51,22318474
2022-12-01,988.62,995.26,985.39,988.06,19827502
2022-12-02,985.62,993.35,981.56,992.43,17455471
2022-12-05,995.70,1009.53,995.04,1009.53,22511307
2022-12-06,1005.87,1005.87,992.27,995.43,16075908
2022-12-07,992.75,992.85,983.53,987.35,14681016
2022-12-08,987.03,990.67,980.04,984.91,13490966
2022-12-09,984.96,989.17,977.26,982.75,14436221
2022-12-12,979.65,979.67,965.61,966.49,14861023
2022-12-13,966.44,971.07,964.11,967.35,11482189
2022-12-14,965.84,967.72,956.69,958.98,10726095
2022-12-15,959.29,963.38,954.21,962.65,9856248
2022-12-16,957.73,963.39,950.52,954.54,11286237
2022-12-19,952.96,957.86,930.01,933.62,11571688
2022-12-20,931.33,936.68,923.59,930.43,8492479
2022-12-21,932.23,933.16,920.15,923.73,7870904
2022-12-22,929.22,929.78,903.19,905.49,10149113
2022-12-23,901.21,913.65,900.50,905.93,7290402
2022-12-26,906.93,917.46,906.39,917.46,8317682
2022-12-27,919.04,924.82,916.70,923.99,8861595
2022-12-28,921.45,921.45,907.39,909.06,7849660
2022-12-29,907.76,910.04,899.47,899.79,8060482
2022-12-30,901.58,905.27,899.77,904.76,7125824
2023-01-03,904.83,927.00,904.04,926.16,9369135
2023-01-04,926.56,943.53,924.43,938.42,11362911
2023-01-05,941.86,943.38,935.10,943.16,11959061
2023-01-06,943.71,954.57,943.71,946.22,13909052
2023-01-09,949.93,958.70,949.62,953.99,12979542
2023-01-10,954.52,955.36,948.54,950.85,11775129
2023-01-11,952.15,955.70,943.84,944.65,12448209
2023-01-12,944.56,947.56,938.65,940.66,10549752
2023-01-13,944.17,949.43,942.57,949.43,9761374
2023-01-16,947.77,956.53,945.80,954.27,10773201
2023-01-17,955.31,955.77,948.45,951.10,9016314
2023-01-18,952.60,955.49,950.69,954.17,8460648
2023-01-19,953.29,959.17,951.09,958.50,9182576
2023-01-20,960.94,971.40,960.94,971.36,12094695
2023-01-30,979.79,987.68,978.89,985.41,15194014
2023-01-31,983.72,999.99,982.21,999.99,16891809
2023-02-01,1003.39,1016.01,1001.97,1016.01,18890746
2023-02-02,1017.50,1018.77,1012.13,1016.63,17145134
2023-02-03,1015.70,1016.28,1002.63,1015.55,16715818
2023-02-06,1011.36,1015.84,1007.07,1013.58,15921653
2023-02-07,1013.32,1023.10,1012.68,1023.08,15962879
2023-02-08,1022.17,1022.17,1013.82,1014.43,14558653
2023-02-09,1014.19,1027.76,1011.67,1027.45,16151706
2023-02-10,1028.60,1033.62,1023.84,1030.14,15925459
2023-02-13,1029.18,1040.84,1027.95,1040.74,15885968
2023-02-14,1043.80,1045.40,1036.63,1040.60,15141961
2023-02-15,1041.32,1041.32,1035.87,1038.21,15180715
2023-02-16,1039.04,1040.97,1003.76,1010.12,20919299
2023-02-17,1009.74,1019.02,1004.78,1006.34,17331095
2023-02-20,1008.10,1024.55,1004.51,1024.55,19171920
2023-02-21,1026.51,1033.28,1022.70,1031.63,15865027
2023-02-22,1027.72,1029.98,1022.89,1026.74,11209449
2023-02-23,1027.60,1027.84,1015.96,1020.49,10782650
2023-02-24,1021.32,1021.44,1008.70,1016.47,10487515
2023-02-27,1014.83,1017.19,1005.88,1006.40,9798179
2023-02-28,1009.29,1015.65,1003.08,1015.57,11207594
2023-03-01,1015.13,1025.56,1013.61,1025.56,13166934
2023-03-02,1025.14,1032.65,1023.70,1027.53,16843676
2023-03-03,1026.72,1033.58,1023.48,1030.32,16912921
2023-03-06,1032.08,1032.91,1020.16,1023.29,15969087
2023-03-07,1024.00,1031.74,1010.40,1010.52,16958126
2023-03-08,1008.55,1017.58,1005.77,1017.58,11071939
2023-03-09,1019.05,1031.75,1012.23,1029.74,13775293
2023-03-10,1024.22,1024.30,1012.12,1012.92,12535510
2023-03-13,1012.08,1019.17,1005.14,1014.38,14592947
2023-03-14,1013.37,1013.37,986.49,995.72,13534344
2023-03-15,999.12,1013.57,998.84,1011.78,14297323
2023-03-16,1006.73,1006.73,988.67,989.41,11712007
2023-03-17,994.53,1003.98,993.48,996.85,14690250
2023-03-20,997.85,1000.29,990.34,991.83,16818099
2023-03-21,990.14,1002.95,990.03,1002.95,12388105
2023-03-22,1004.73,1020.19,1004.60,1013.07,16442339
2023-03-23,1009.00,1009.96,1003.30,1009.94,15054181
2023-03-24,1008.70,1008.70,1000.65,1006.84,18592199
2023-03-27,1008.43,1008.43,995.97,1004.73,18954150
2023-03-28,1004.97,1004.97,993.50,994.71,14452677
2023-03-29,995.41,996.15,980.09,981.70,14392355
2023-03-30,982.89,983.37,968.96,977.20,12844354
2023-03-31,976.42,981.85,974.37,981.42,11511169
2023-04-03,982.32,994.05,980.68,994.05,14195934
2023-04-04,994.90,994.90,979.62,982.71,19524258
2023-04-06,979.16,979.16,970.04,973.94,13351958
2023-04-07,975.29,985.11,973.57,984.76,12648081
2023-04-10,983.34,983.84,967.48,969.52,15037094
2023-04-11,969.31,973.22,961.23,973.05,15468287
2023-04-12,973.11,976.49,970.06,976.29,16295265
2023-04-13,975.56,981.92,974.02,979.87,14438891
2023-04-14,982.19,987.98,979.52,984.56,16331528
2023-04-17,981.98,988.36,981.83,988.30,16883221
2023-04-18,986.13,986.21,977.44,980.38,14988148
2023-04-19,979.96,980.14,970.81,971.71,15367567
2023-04-20,970.98,971.36,955.68,964.12,14640236
2023-04-21,962.94,969.71,941.00,941.00,17922827
2023-04-24,938.48,943.89,928.47,938.17,16904755
2023-04-25,935.40,935.73,905.04,916.37,17403842
2023-04-26,909.85,927.99,907.99,921.95,16325737
2023-04-27,919.01,932.96,916.67,924.97,14064549
2023-04-28,927.18,950.89,927.18,950.36,17720029
2023-05-04,947.46,960.64,947.23,960.62,19604106
2023-05-05,961.06,970.49,955.70,967.28,19770315
2023-05-08,969.30,976.23,966.50,973.62,21034618
2023-05-09,970.63,974.77,957.23,957.56,20556405
2023-05-10,953.35,963.26,953.35,958.49,18297934
2023-05-11,961.21,967.69,957.74,965.18,15324030
2023-05-12,963.89,964.12,950.72,952.07,13265475
2023-05-15,952.33,953.87,938.63,953.87,16306821
2023-05-16,955.17,955.18,937.69,940.29,13037238
2023-05-17,938.28,949.18,935.68,949.18,12424565
2023-05-18,949.01,951.65,944.13,948.01,14263703
2023-05-19,944.84,944.84,934.72,939.77,12544476
2023-05-22,939.07,940.27,933.92,939.71,11237501
2023-05-23,939.13,943.14,932.97,932.97,10955769
2023-05-24,929.60,939.45,926.02,933.83,13167316
2023-05-25,929.79,941.97,929.04,941.96,15017946
2023-05-26,942.10,942.92,925.59,933.09,13288865
2023-05-29,933.86,934.09,917.73,918.12,12643598
2023-05-30,914.81,922.16,910.14,922.16,14814912
2023-05-31,918.67,921.86,917.44,918.41,13807934
2023-06-01,916.53,924.14,910.84,918.81,14056212
2023-06-02,920.12,936.67,920.12,935.28,13875384
2023-06-05,934.93,935.48,931.01,933.81,10900088
2023-06-06,933.97,939.23,925.08,927.14,14307329
2023-06-07,925.45,931.99,922.09,925.38,10482808
2023-06-08,923.77,940.50,923.77,938.92,13215850
2023-06-09,936.39,936.86,928.09,932.52,13755928
2023-06-12,931.32,938.35,921.36,936.10,11520964
2023-06-13,935.13,940.87,934.02,936.10,10863816
2023-06-14,937.65,939.29,934.15,936.25,11111680
2023-06-15,936.51,944.26,932.09,943.10,12517052
2023-06-16,944.21,954.63,943.98,951.63,14586945
2023-06-19,952.18,952.18,943.47,944.53,15070151
2023-06-20,942.88,943.05,933.74,933.79,12772320
2023-06-21,932.86,939.70,921.25,921.25,13208449
2023-06-26,916.18,919.23,904.00,905.95,12523185
2023-06-27,906.66,930.14,906.62,930.07,11295605
2023-06-28,930.01,930.01,911.24,926.71,10366288
2023-06-29,926.13,938.81,925.01,937.02,10043384
2023-06-30,936.72,949.43,936.72,947.94,11196929
2023-07-03,949.71,961.89,949.71,960.73,12579313
2023-07-04,959.91,962.20,956.78,962.20,11836789
2023-07-05,963.28,966.00,955.56,957.15,10196176
