Date,Open,High,Low,Close,Vol
2021-07-05,1529.44,1531.32,1518.66,1531.12,28089112
2021-07-06,1536.22,1536.59,1519.90,1534.68,29650746
2021-07-07,1518.41,1542.72,1515.66,1541.12,29115433
2021-07-08,1540.89,1545.89,1526.13,1528.50,37581697
2021-07-09,1524.41,1539.16,1516.11,1537.47,35646181
2021-07-12,1555.30,1559.74,1543.79,1546.97,43582447
2021-07-13,1549.28,1562.61,1543.62,1562.34,39703334
2021-07-14,1561.40,1561.40,1539.21,1540.84,40514159
2021-07-15,1531.46,1551.63,1521.99,1549.83,37032567
2021-07-16,1543.98,1556.28,1541.62,1543.42,36997402
2021-07-19,1542.64,1546.17,1530.80,1540.73,34490095
2021-07-20,1524.91,1541.63,1522.34,1540.47,29533012
2021-07-21,1542.86,1559.05,1540.43,1556.11,31175427
2021-07-22,1564.71,1569.79,1556.12,1562.16,37552594
2021-07-23,1559.27,1565.83,1546.36,1550.39,43319491
2021-07-26,1548.83,1548.85,1503.79,1523.12,44765304
2021-07-27,1527.24,1541.59,1500.19,1501.68,45085973
2021-07-28,1488.92,1500.65,1462.27,1476.02,38478207
2021-07-29,1494.55,1507.10,1489.24,1505.46,32812182
2021-07-30,1504.00,1525.09,1494.87,1522.96,40655053
2021-08-02,1520.13,1539.29,1510.54,1538.83,46931914
2021-08-03,1527.92,1539.29,1518.05,1524.65,39267347
2021-08-04,1525.72,1556.42,1521.73,1555.50,36406212
2021-08-05,1546.69,1560.89,1544.85,1549.91,36199586
2021-08-06,1553.33,1555.30,1539.61,1549.80,32720414
2021-08-09,1539.98,1552.92,1530.74,1548.56,33248151
2021-08-10,1546.62,1559.94,1545.81,1559.56,33856099
2021-08-11,1562.03,1573.63,1559.29,1568.46,39989770
2021-08-12,1562.73,1581.38,1560.10,1575.41,36974187
2021-08-13,1569.47,1576.35,1560.43,1563.38,36883030
2021-08-16,1558.45,1568.12,1555.47,1558.27,39572027
2021-08-17,1555.97,1572.22,1529.26,1535.55,43656046
2021-08-18,1534.07,1547.13,1526.78,1546.36,41282038
2021-08-19,1537.58,1545.40,1528.78,1535.50,39721979
2021-08-20,1529.01,1531.85,1509.62,1528.79,37177342
2021-08-23,1534.15,1563.90,1533.96,1560.61,41045191
2021-08-24,1566.22,1587.95,1565.78,1582.73,43620567
2021-08-25,1583.51,1603.82,1578.24,1603.42,44218327
2021-08-26,1600.65,1615.01,1598.21,1599.72,55809783
2021-08-27,1600.27,1630.68,1600.27,1625.75,52964237
2021-08-30,1640.82,1667.95,1640.82,1661.76,53225164
2021-08-31,1658.90,1691.14,1656.46,1691.14,55897977
2021-09-01,1696.69,1705.79,1653.13,1673.95,64669562
2021-09-02,1671.93,1701.23,1670.42,1700.99,49380788
2021-09-03,1704.76,1715.47,1681.37,1689.74,55129562
2021-09-06,1692.84,1707.67,1673.59,1702.61,51007181
2021-09-07,1704.84,1742.10,1700.54,1739.02,53356497
2021-09-08,1732.51,1751.71,1729.35,1739.03,55735830
2021-09-09,1739.02,1776.84,1738.94,1776.68,62707612
2021-09-10,1774.65,1789.29,1763.84,1774.40,67999955
2021-09-13,1779.46,1797.91,1770.70,1796.91,62965417
2021-09-14,1785.52,1814.25,1766.48,1777.09,63437998
2021-09-15,1774.37,1807.00,1770.20,1793.69,57114259
2021-09-16,1808.23,1811.84,1755.87,1758.96,57003926
2021-09-17,1753.76,1765.14,1700.37,1732.89,53712036
2021-09-22,1710.43,1770.91,1709.76,1770.43,47699484
2021-09-23,1783.80,1790.33,1760.03,1768.20,50395848
2021-09-24,1770.16,1783.74,1742.52,1746.40,51772567
2021-09-27,1755.57,1760.13,1711.07,1730.70,54687412
2021-09-28,1736.55,1749.87,1725.28,1749.08,42872640
2021-09-29,1727.08,1727.08,1672.25,1689.93,51861061
2021-09-30,1689.39,1705.44,1681.94,1702.82,37939472
2021-10-08,1744.23,1749.64,1716.59,1727.25,38397020
2021-10-11,1735.16,1743.46,1719.39,1730.74,39852988
2021-10-12,1725.98,1731.83,1680.36,1699.53,40371625
2021-10-13,1692.59,1698.75,1664.08,1694.99,33213130
2021-10-14,1696.37,1706.43,1685.31,1690.18,34391290
2021-10-15,1693.12,1717.11,1689.46,1714.06,38956066
2021-10-18,1720.80,1731.28,1700.62,1728.95,40404649
2021-10-19,1720.34,1733.78,1714.43,1729.73,36591508
2021-10-20,1709.32,1727.02,1707.91,1714.92,37714439
2021-10-21,1723.20,1734.08,1715.32,1723.39,37375157
2021-10-22,1719.57,1725.50,1695.85,1696.94,39075840
2021-10-25,1698.31,1726.59,1690.19,1724.50,33382397
2021-10-26,1731.02,1731.90,1716.24,1722.48,35181234
2021-10-27,1719.02,1720.06,1702.65,1705.74,35014855
2021-10-28,1688.76,1688.76,1647.37,1653.42,40927596
2021-10-29,1659.66,1668.36,1641.30,1667.35,34394777
2021-11-01,1665.75,1673.38,1655.24,1658.55,41003683
2021-11-02,1660.29,1665.31,1617.43,1633.45,43960428
2021-11-03,1625.83,1635.23,1618.01,1627.35,31767866
2021-11-04,1626.81,1628.45,1617.50,1626.94,32285541
2021-11-05,1624.19,1627.53,1607.37,1607.37,36003155
2021-11-08,1610.36,1625.80,1607.95,1619.36,33529560
2021-11-09,1621.98,1622.42,1607.04,1612.99,27123228
2021-11-10,1611.16,1611.54,1583.80,1606.17,34241099
2021-11-11,1600.50,1620.29,1599.65,1618.61,36292270
2021-11-12,1620.66,1626.21,1616.48,1620.88,35218279
2021-11-15,1619.76,1621.00,1603.74,1610.17,29950607
2021-11-16,1605.91,1616.98,1596.46,1597.00,30220200
2021-11-17,1599.56,1614.08,1598.76,1614.04,26432428
2021-11-18,1608.90,1616.02,1604.39,1605.89,30456373
2021-11-19,1606.02,1629.13,1604.11,1626.83,31662465
2021-11-22,1627.05,1651.92,1626.93,1650.52,43901092
2021-11-23,1652.41,1657.93,1647.52,1650.62,49565612
2021-11-24,1653.17,1662.24,1649.62,1658.34,44877539
2021-11-25,1657.66,1657.66,1640.22,1641.62,36782681
2021-11-26,1635.78,1641.20,1628.48,1632.02,38113043
2021-11-29,1607.48,1624.61,1604.02,1621.72,39247768
2021-11-30,1625.17,1631.70,1610.67,1617.42,38684769
2021-12-01,1616.25,1631.58,1613.20,1631.08,37812071
2021-12-02,1627.32,1645.34,1624.07,1640.84,40447840
2021-12-03,1641.29,1645.16,1626.56,1645.16,43040767
2021-12-06,1644.37,1663.55,1639.09,1640.93,51765328
2021-12-07,1654.58,1657.11,1632.41,1649.78,53343617
2021-12-08,1655.03,1664.60,1645.74,1664.53,44698664
2021-12-09,1666.93,1694.08,1662.85,1685.97,54772730
2021-12-10,1675.64,1680.75,1670.46,1674.68,58264629
2021-12-13,1680.60,1689.92,1675.45,1678.93,56643384
2021-12-14,1671.76,1671.76,1644.88,1649.22,46599721
2021-12-15,1642.59,1650.83,1638.59,1640.67,40665033
2021-12-16,1642.23,1661.70,1639.00,1661.70,45782036
2021-12-17,1659.23,1664.05,1649.56,1649.56,49487093
2021-12-20,1644.47,1656.20,1625.64,1627.21,48984415
2021-12-21,1625.72,1646.60,1625.69,1644.08,46625654
2021-12-22,1647.67,1654.66,1640.54,1642.80,39133779
2021-12-23,1647.99,1657.47,1644.49,1656.18,45249492
2021-12-24,1656.76,1656.93,1629.49,1634.13,42597816
2021-12-27,1632.62,1639.31,1623.14,1626.28,40052385
2021-12-28,1629.77,1634.49,1620.63,1632.18,39636457
2021-12-29,1632.37,1632.71,1620.76,1622.50,40291677
2021-12-30,1623.14,1637.38,1622.98,1630.44,41136666
2021-12-31,1632.60,1641.49,1631.55,1639.04,38810453
2022-01-04,1644.06,1646.26,1629.58,1640.72,51828899
2022-01-05,1637.17,1639.51,1619.40,1626.09,57543063
2022-01-06,1619.05,1623.81,1611.79,1618.43,48636129
2022-01-07,1623.53,1644.32,1623.32,1635.20,64035049
2022-01-10,1632.49,1646.51,1628.45,1644.05,47668667
2022-01-11,1643.60,1650.22,1629.41,1631.71,49530224
2022-01-12,1644.61,1651.11,1638.58,1650.39,48025379
2022-01-13,1658.10,1660.14,1635.63,1636.39,48707553
2022-01-14,1627.17,1627.17,1610.09,1612.02,45983336
2022-01-17,1616.90,1624.74,1612.07,1622.25,39362548
2022-01-18,1620.94,1643.73,1617.38,1641.23,42993749
2022-01-19,1644.38,1650.42,1622.45,1633.80,43467352
2022-01-20,1622.39,1637.52,1619.55,1627.02,45673844
2022-01-21,1617.88,1617.88,1597.76,1603.30,39642920
2022-01-24,1596.05,1610.82,1585.81,1605.79,33339088
2022-01-25,1595.49,1601.14,1558.77,1559.15,38703103
2022-01-26,1570.90,1578.84,1559.99,1577.38,33432364
2022-01-27,1576.02,1579.49,1544.21,1545.16,33881185
2022-01-28,1555.12,1557.01,1520.55,1523.23,37538575
2022-02-07,1552.19,1581.47,1552.19,1579.40,40619524
2022-02-08,1576.57,1595.68,1563.13,1595.02,45069645
2022-02-09,1593.03,1610.81,1590.60,1607.10,47365026
2022-02-10,1609.98,1618.95,1601.81,1611.92,49194914
2022-02-11,1607.40,1633.51,1602.65,1613.75,50684126
2022-02-14,1617.36,1617.78,1576.72,1586.78,44849870
2022-02-15,1583.84,1584.60,1567.24,1580.76,34955853
2022-02-16,1576.09,1594.22,1574.13,1588.97,36943827
2022-02-17,1585.16,1595.65,1578.33,1592.38,37637673
2022-02-18,1581.56,1597.06,1578.20,1595.99,39207849
2022-02-21,1595.34,1596.80,1580.68,1590.04,41527138
2022-02-22,1590.18,1592.59,1571.45,1588.02,41021777
2022-02-23,1582.35,1593.56,1579.51,1593.08,41284205
2022-02-24,1585.66,1595.26,1568.96,1580.48,67382586
2022-02-25,1577.69,1594.80,1575.29,1578.77,51471085
2022-02-28,1579.53,1585.12,1569.06,1585.10,41456896
2022-03-01,1587.80,1590.76,1572.14,1584.00,44328371
2022-03-02,1590.56,1596.72,1584.57,1591.81,47615738
2022-03-03,1601.74,1610.43,1595.95,1600.16,55871654
2022-03-04,1588.86,1598.77,1576.45,1582.22,50983258
2022-03-07,1590.06,1590.95,1558.63,1564.84,54295456
2022-03-08,1555.20,1560.29,1511.98,1525.11,55161418
2022-03-09,1527.35,1528.97,1439.09,1492.70,59056936
2022-03-10,1499.46,1506.41,1488.50,1496.52,45603534
2022-03-11,1475.26,1497.18,1449.18,1495.63,44201968
2022-03-14,1473.58,1492.28,1454.93,1455.48,39882647
2022-03-15,1440.08,1440.08,1365.05,1365.05,59896134
2022-03-16,1380.86,1415.39,1338.01,1411.06,56823827
2022-03-17,1430.83,1450.95,1423.36,1430.23,52811430
2022-03-18,1431.05,1453.72,1427.37,1449.93,47720124
2022-03-21,1453.78,1455.59,1430.94,1443.82,44913638
2022-03-22,1445.72,1467.91,1443.69,1460.21,40567852
2022-03-23,1458.70,1466.30,1452.73,1460.32,35840290
2022-03-24,1461.43,1467.97,1452.90,1458.52,39632771
2022-03-25,1456.82,1465.52,1443.31,1444.79,36128905
2022-03-28,1435.99,1467.34,1422.88,1456.16,38481271
2022-03-29,1451.76,1458.42,1443.32,1448.92,34119607
2022-03-30,1452.71,1471.40,1447.08,1471.40,44668558
2022-03-31,1465.03,1475.14,1460.01,1464.24,46485814
2022-04-01,1451.96,1481.46,1448.05,1479.87,46619755
2022-04-06,1479.00,1496.42,1471.83,1495.71,52013155
2022-04-07,1486.05,1498.08,1472.24,1472.24,49652975
2022-04-08,1475.67,1485.12,1455.96,1483.71,47091322
2022-04-11,1480.85,1480.85,1437.95,1443.51,48423782
2022-04-12,1438.06,1467.30,1428.61,1465.08,45887247
2022-04-13,1463.10,1489.78,1460.01,1468.29,48512116
2022-04-14,1476.26,1495.99,1472.55,1488.61,46871230
2022-04-15,1483.82,1490.85,1469.18,1473.37,49073988
2022-04-18,1465.23,1467.72,1452.81,1456.91,39832708
2022-04-19,1456.81,1475.49,1455.52,1469.45,39118015
2022-04-20,1461.74,1467.70,1424.49,1428.54,42159175
2022-04-21,1422.39,1431.05,1377.87,1382.61,44646908
2022-04-22,1371.50,1405.32,1368.40,1395.86,39213687
2022-04-25,1371.20,1378.47,1323.54,1323.76,54171676
2022-04-26,1323.40,1332.54,1290.51,1294.71,48096792
2022-04-27,1283.70,1331.03,1277.91,1329.96,57401266
2022-04-28,1323.32,1346.71,1314.76,1336.63,46695954
2022-04-29,1348.72,1389.54,1338.30,1388.55,53799897
2022-05-05,1380.47,1393.39,1377.02,1387.56,44389883
2022-05-06,1356.47,1363.54,1344.50,1348.60,35263494
2022-05-09,1343.75,1358.22,1340.74,1352.43,27785554
2022-05-10,1328.59,1353.34,1318.34,1348.47,38783398
2022-05-11,1346.79,1376.30,1345.81,1357.24,42397262
2022-05-12,1351.01,1361.58,1339.16,1350.29,32856694
2022-05-13,1357.77,1362.44,1349.18,1360.19,29991165
2022-05-16,1368.98,1370.11,1352.25,1358.60,30091809
2022-05-17,1360.09,1374.67,1357.32,1374.67,28758526
2022-05-18,1374.56,1374.77,1358.22,1365.79,27203789
2022-05-19,1346.39,1362.90,1342.48,1362.90,27429061
2022-05-20,1369.15,1391.14,1368.42,1390.95,38039762
2022-05-23,1391.74,1393.79,1380.47,1391.92,32279668
2022-05-24,1392.56,1395.75,1356.40,1356.50,36955823
2022-05-25,1358.83,1378.62,1358.45,1377.66,30092256
2022-05-26,1381.45,1399.45,1369.20,1394.43,34460641
2022-05-27,1400.63,1412.62,1393.78,1402.81,30128864
2022-05-30,1409.08,1415.06,1399.26,1408.17,30866906
2022-05-31,1412.14,1431.46,1409.49,1428.94,36350548
2022-06-01,1423.04,1427.57,1412.20,1423.24,36598809
2022-06-02,1413.16,1423.94,1407.19,1421.77,32056326
2022-06-06,1428.29,1447.52,1421.01,1446.41,44185183
2022-06-07,1445.29,1452.64,1438.45,1446.97,37544772
2022-06-08,1451.11,1461.91,1437.26,1461.91,40805274
2022-06-09,1464.44,1482.96,1459.38,1468.35,41228356
2022-06-10,1457.58,1496.36,1453.06,1493.62,48099293
2022-06-13,1481.80,1501.90,1474.06,1490.90,47261285
2022-06-14,1473.82,1526.38,1468.06,1525.02,53479211
2022-06-15,1524.07,1555.94,1524.03,1524.32,68343062
2022-06-16,1522.82,1527.38,1495.66,1499.64,47989876
2022-06-17,1487.58,1502.15,1479.27,1499.07,46880792
2022-06-20,1490.14,1490.14,1462.99,1472.53,53580971
2022-06-21,1472.56,1474.40,1452.55,1463.39,41316749
2022-06-22,1465.20,1466.83,1444.09,1444.17,45751065
2022-06-23,1440.80,1471.06,1438.10,1471.06,45779629
2022-06-24,1469.05,1473.93,1462.59,1470.54,44601616
2022-06-27,1475.06,1489.34,1472.30,1481.45,48799763
2022-06-28,1486.12,1499.88,1477.95,1498.65,43839729
2022-06-29,1495.60,1503.10,1472.61,1474.20,50027711
2022-06-30,1474.99,1488.33,1473.99,1481.27,47716548
2022-07-01,1479.53,1483.44,1468.90,1472.22,36858194
2022-07-04,1470.20,1486.28,1465.66,1485.52,37059625
2022-07-05,1488.00,1494.69,1471.38,1484.13,38502959
2022-07-06,1469.04,1469.49,1439.16,1450.32,44095448
2022-07-07,1447.57,1460.14,1442.94,1453.76,33642455
2022-07-08,1462.38,1465.54,1448.73,1449.39,32989323
2022-07-11,1447.61,1447.61,1428.30,1433.81,33441559
2022-07-12,1435.23,1443.40,1426.12,1429.10,31121656
2022-07-13,1425.62,1429.45,1418.32,1425.58,30931402
2022-07-14,1421.11,1431.11,1414.62,1424.39,33952472
2022-07-15,1419.78,1426.37,1402.79,1402.79,38874562
2022-07-18,1410.77,1436.81,1410.77,1436.12,39616406
2022-07-19,1437.57,1445.58,1432.04,1443.52,33263858
2022-07-20,1449.12,1457.76,1448.21,1455.41,30782843
2022-07-21,1454.05,1455.62,1444.20,1444.20,34815487
2022-07-22,1442.53,1451.87,1429.99,1440.51,36007241
2022-07-25,1440.25,1445.12,1426.29,1429.41,28839453
2022-07-26,1432.49,1448.97,1430.39,1447.75,27747886
2022-07-27,1444.44,1453.09,1441.26,1449.37,28107413
2022-07-28,1457.05,1468.70,1457.05,1459.05,34694531
2022-07-29,1459.21,1463.29,1442.08,1444.88,32607042
2022-08-01,1444.09,1449.62,1435.49,1447.36,33114175
2022-08-02,1433.15,1433.15,1396.61,1415.22,47363564
2022-08-03,1414.11,1430.25,1397.73,1399.30,35742145
2022-08-04,1404.98,1409.16,1392.99,1405.48,29166886
2022-08-05,1407.21,1420.49,1399.90,1420.25,32541965
2022-08-08,1416.46,1427.57,1413.57,1425.23,29606574
2022-08-09,1426.10,1435.78,1422.85,1431.91,25823812
2022-08-10,1432.33,1442.36,1427.63,1433.24,30142018
2022-08-11,1441.07,1464.24,1440.25,1463.63,42768241
2022-08-12,1463.52,1471.79,1459.44,1467.68,40284323
2022-08-15,1458.35,1468.77,1455.03,1460.93,36240453
2022-08-16,1460.54,1463.59,1454.51,1459.02,37578146
2022-08-17,1460.01,1471.41,1452.49,1470.58,40696943
2022-08-18,1466.77,1467.35,1457.30,1460.82,38255144
2022-08-19,1463.25,1471.17,1460.73,1460.87,33650690
2022-08-22,1458.38,1472.98,1457.08,1472.43,32873133
2022-08-23,1471.84,1484.58,1469.43,1482.18,43085427
2022-08-24,1489.30,1495.47,1457.45,1460.54,48419917
2022-08-25,1465.32,1484.00,1458.26,1483.24,45771333
2022-08-26,1484.04,1490.27,1472.20,1474.94,40927673
2022-08-29,1460.96,1476.20,1457.10,1476.20,35117573
2022-08-30,1479.28,1483.81,1462.37,1469.80,36108380
2022-08-31,1459.13,1463.11,1441.52,1446.06,41446502
2022-09-01,1442.41,1454.11,1437.70,1438.95,30314885
2022-09-02,1440.81,1453.23,1437.07,1449.42,25214962
2022-09-05,1451.09,1467.55,1449.36,1466.57,24711006
2022-09-06,1470.34,1495.29,1469.79,1493.15,31324433
2022-09-07,1485.92,1498.30,1482.55,1496.44,28609055
2022-09-08,1492.40,1503.05,1486.33,1495.14,28215381
2022-09-09,1500.06,1512.00,1496.76,1509.88,32031217
2022-09-13,1515.27,1516.45,1502.03,1503.55,29830139
2022-09-14,1484.75,1499.86,1481.74,1488.78,27870925
2022-09-15,1496.99,1500.21,1456.08,1472.93,32522277
2022-09-16,1465.72,1466.51,1428.42,1429.98,34790409
2022-09-19,1427.01,1427.86,1408.75,1417.98,24047731
2022-09-20,1427.82,1436.78,1423.08,1427.22,22052699
2022-09-21,1422.16,1437.24,1407.55,1433.95,23009124
2022-09-22,1425.36,1445.34,1423.19,1440.75,20830418
2022-09-23,1437.76,1460.09,1434.36,1439.72,24871085
2022-09-26,1424.71,1432.23,1397.23,1398.73,28872680
2022-09-27,1400.60,1410.89,1387.49,1410.56,24360914
2022-09-28,1407.31,1408.81,1385.21,1385.26,23036697
2022-09-29,1399.29,1405.57,1377.36,1386.63,25117373
2022-09-30,1385.09,1392.67,1378.29,1379.77,21325489
2022-10-10,1392.09,1401.49,1373.37,1376.91,24508610
2022-10-11,1378.81,1383.92,1366.72,1380.35,22407690
2022-10-12,1376.25,1397.10,1357.20,1396.16,26047897
2022-10-13,1390.54,1397.18,1385.19,1389.26,25225012
2022-10-14,1395.42,1414.12,1394.94,1409.22,28251260
2022-10-17,1403.21,1416.38,1397.26,1415.32,26255229
2022-10-18,1415.87,1424.52,1412.50,1417.75,25263960
2022-10-19,1411.82,1418.61,1402.33,1402.52,21817923
2022-10-20,1399.10,1413.57,1390.37,1402.19,24508590
2022-10-21,1405.28,1416.69,1403.44,1409.64,27148456
2022-10-24,1411.14,1427.71,1384.77,1394.12,40164846
2022-10-25,1387.83,1393.40,1366.48,1381.28,33466156
2022-10-26,1381.11,1397.69,1378.65,1385.46,33625112
2022-10-27,1389.10,1396.74,1384.11,1387.06,33997097
2022-10-28,1381.73,1384.32,1356.35,1358.60,32403285
2022-10-31,1349.61,1351.29,1327.94,1331.85,35141221
2022-11-01,1330.62,1357.22,1327.80,1357.07,37111562
2022-11-02,1354.80,1369.98,1352.17,1364.08,33777663
2022-11-03,1352.53,1361.97,1348.84,1356.83,31454463
2022-11-04,1356.97,1389.01,1356.97,1385.58,39175231
2022-11-07,1391.29,1411.61,1391.29,1405.34,41458590
2022-11-08,1404.57,1405.85,1397.02,1404.66,27179263
2022-11-09,1405.96,1415.31,1404.04,1404.77,34892148
2022-11-10,1394.86,1403.23,1387.96,1395.48,31094776
2022-11-11,1425.98,1437.72,1415.01,1427.31,63565746
2022-11-14,1434.42,1441.85,1420.77,1425.98,53991584
2022-11-15,1421.41,1446.35,1417.37,1445.42,48649673
2022-11-16,1443.89,1449.79,1440.64,1442.23,34624595
2022-11-17,1439.21,1439.57,1427.25,1439.57,31913507
2022-11-18,1436.52,1440.83,1426.42,1427.80,41241183
2022-11-21,1419.50,1424.34,1409.18,1422.70,31300854
2022-11-22,1424.24,1440.31,1421.53,1428.73,35966889
2022-11-23,1428.81,1439.46,1426.58,1434.71,31947772
2022-11-24,1435.17,1441.32,1434.91,1437.35,30007296
2022-11-25,1436.45,1452.00,1434.29,1447.65,33967112
2022-11-28,1429.79,1439.18,1420.01,1436.16,30924955
2022-11-29,1444.50,1470.77,1443.35,1468.57,42971927
2022-11-30,1468.97,1477.25,1461.37,1467.77,42588086
2022-12-01,1481.50,1485.19,1469.19,1470.19,45783081
2022-12-02,1469.96,1473.26,1462.30,1466.65,34881610
2022-12-05,1475.99,1495.26,1475.99,1490.99,42053961
2022-12-06,1484.04,1488.31,1477.43,1482.82,36895844
2022-12-07,1476.10,1480.77,1464.91,1468.83,33470382
2022-12-08,1468.60,1473.10,1461.68,1463.85,37512783
2022-12-09,1464.44,1472.37,1457.61,1469.61,35735846
2022-12-12,1463.81,1464.32,1448.35,1450.30,30539145
2022-12-13,1449.65,1453.67,1444.30,1449.66,25185782
2022-12-14,1450.56,1455.71,1444.76,1448.86,33496584
2022-12-15,1448.77,1452.17,1438.34,1441.09,33778309
2022-12-16,1433.45,1445.96,1432.34,1440.55,31062491
2022-12-19,1439.46,1442.46,1404.43,1409.78,30212905
2022-12-20,1406.07,1410.36,1395.15,1401.47,27115877
2022-12-21,1403.64,1409.09,1398.08,1400.87,24472167
2022-12-22,1409.35,1410.69,1385.17,1389.22,25638078
2022-12-23,1380.41,1391.00,1374.54,1380.30,21578424
2022-12-26,1382.49,1389.84,1381.04,1387.59,23130124
2022-12-27,1392.56,1399.06,1391.83,1398.73,25230089
2022-12-28,1395.04,1401.62,1389.58,1396.77,23295694
2022-12-29,1391.37,1394.57,1384.92,1386.94,27110991
2022-12-30,1389.61,1395.09,1388.49,1391.21,26576497
2023-01-03,1390.77,1414.84,1385.35,1412.98,33988620
2023-01-04,1408.82,1416.29,1406.26,1411.98,31498507
2023-01-05,1413.13,1423.64,1411.35,1420.58,27649852
2023-01-06,1421.94,1429.47,1420.00,1422.05,25655375
2023-01-09,1429.96,1440.06,1429.25,1434.73,28033361
2023-01-10,1435.84,1435.84,1427.63,1429.04,23609816
2023-01-11,1431.59,1438.36,1427.68,1428.03,24360567
2023-01-12,1431.77,1435.53,1426.43,1432.50,22572752
2023-01-13,1436.76,1443.61,1433.36,1443.61,21472649
2023-01-16,1448.01,1466.21,1446.29,1457.25,34724377
2023-01-17,1456.93,1458.70,1450.39,1457.58,26387135
2023-01-18,1459.91,1466.35,1458.51,1461.80,22552395
2023-01-19,1461.13,1469.23,1458.48,1469.23,29586722
2023-01-20,1474.28,1486.85,1474.28,1486.16,29821878
2023-01-30,1503.18,1504.04,1484.25,1486.42,38949491
2023-01-31,1479.95,1492.94,1478.38,1489.18,35625620
2023-02-01,1492.05,1508.20,1489.37,1507.51,37831028
2023-02-02,1510.03,1510.03,1495.58,1499.15,35168198
2023-02-03,1494.06,1494.65,1474.59,1489.77,30273649
2023-02-06,1479.69,1481.47,1471.90,1478.07,25769621
2023-02-07,1480.83,1486.51,1478.31,1484.28,24295949
2023-02-08,1487.42,1487.42,1473.42,1474.98,22134021
2023-02-09,1473.76,1488.68,1472.50,1488.40,24935795
2023-02-10,1485.21,1489.30,1476.55,1482.37,23873113
2023-02-13,1481.19,1491.46,1478.14,1490.36,25533187
2023-02-14,1493.35,1502.12,1492.70,1499.39,26495624
2023-02-15,1499.48,1499.66,1488.63,1491.99,25628451
2023-02-16,1492.08,1504.08,1468.40,1476.06,36908911
2023-02-17,1477.25,1483.29,1466.37,1467.45,26690379
2023-02-20,1470.18,1496.33,1469.01,1495.96,29584288
2023-02-21,1496.55,1510.87,1495.85,1505.57,29434697
2023-02-22,1499.68,1506.01,1497.44,1500.56,20737636
2023-02-23,1500.99,1506.60,1494.48,1502.09,23549469
2023-02-24,1501.16,1501.16,1485.39,1491.56,20611342
2023-02-27,1485.40,1493.23,1478.44,1481.69,20672831
2023-02-28,1484.98,1489.29,1474.99,1488.12,20645538
2023-03-01,1487.92,1507.04,1487.19,1504.69,25321559
2023-03-02,1504.58,1515.70,1502.20,1509.60,27065660
2023-03-03,1511.90,1526.62,1507.88,1524.43,28139893
2023-03-06,1526.81,1532.81,1516.00,1519.78,28986581
2023-03-07,1521.09,1549.32,1515.49,1516.62,34030529
2023-03-08,1504.14,1511.26,1498.96,1509.98,23386536
2023-03-09,1509.78,1514.70,1498.51,1503.85,20418893
2023-03-10,1496.35,1500.24,1477.70,1478.53,23629769
2023-03-13,1481.24,1505.35,1481.24,1505.34,25363359
2023-03-14,1501.46,1504.24,1474.55,1485.17,26228119
2023-03-15,1488.14,1503.68,1484.07,1495.90,22303458
2023-03-16,1481.23,1486.20,1463.58,1464.36,27172509
2023-03-17,1472.09,1504.49,1472.09,1493.23,31146708
2023-03-20,1495.75,1513.70,1485.01,1488.45,31548560
