Date,Open,High,Low,Close,Vol
2021-12-07,1582.86,1585.95,1564.56,1583.26,28041918
2021-12-08,1584.31,1598.48,1571.53,1598.38,20430539
2021-12-09,1596.87,1621.62,1595.45,1613.74,23444560
2021-12-10,1603.84,1609.74,1593.59,1597.97,21092379
2021-12-13,1603.38,1621.62,1603.38,1606.85,20741286
2021-12-14,1600.01,1600.85,1589.93,1598.52,18127580
2021-12-15,1594.87,1603.38,1594.18,1595.54,18343573
2021-12-16,1598.13,1610.35,1593.55,1609.93,19962468
2021-12-17,1609.55,1613.13,1601.09,1602.53,19428120
2021-12-20,1598.73,1612.51,1593.30,1594.94,20502020
2021-12-21,1594.98,1623.86,1594.98,1620.32,24074816
2021-12-22,1624.86,1632.89,1617.68,1625.08,25633169
2021-12-23,1628.22,1628.90,1617.08,1622.12,21786423
2021-12-24,1625.68,1626.42,1613.38,1614.20,21860161
2021-12-27,1610.93,1621.96,1603.91,1608.50,18102076
2021-12-28,1608.79,1615.62,1605.92,1613.98,17944037
2021-12-29,1615.17,1615.17,1575.62,1576.22,17941889
2021-12-30,1568.05,1584.97,1562.14,1580.89,19682115
2021-12-31,1578.35,1603.32,1578.18,1597.46,18986550
2022-01-04,1601.16,1605.43,1589.32,1596.10,23078004
2022-01-05,1593.55,1607.69,1585.89,1597.09,24597457
2022-01-06,1589.46,1594.50,1580.84,1588.31,22134608
2022-01-07,1592.49,1607.82,1591.22,1596.58,26162874
2022-01-10,1594.86,1606.82,1583.81,1605.40,22658460
2022-01-11,1612.12,1633.26,1605.66,1616.37,22913732
2022-01-12,1618.16,1626.89,1607.77,1622.88,19740228
2022-01-13,1624.43,1628.07,1602.31,1602.83,20383284
2022-01-14,1597.28,1597.28,1574.19,1578.05,21557121
2022-01-17,1576.63,1590.22,1575.94,1588.39,18652544
2022-01-18,1589.05,1614.50,1584.13,1613.44,21112750
2022-01-19,1613.22,1622.33,1599.87,1610.17,20830967
2022-01-20,1606.78,1627.03,1604.47,1615.71,21296124
2022-01-21,1609.34,1610.00,1587.33,1592.33,17628419
2022-01-24,1586.74,1604.70,1578.76,1596.86,15880693
2022-01-25,1590.61,1592.87,1546.08,1546.24,18637040
2022-01-26,1552.07,1560.97,1531.19,1551.13,15703933
2022-01-27,1546.99,1548.16,1524.01,1524.42,13660631
2022-01-28,1533.15,1539.60,1509.88,1512.86,15750634
2022-02-07,1531.28,1552.82,1531.28,1549.19,16772141
2022-02-08,1550.91,1560.69,1531.36,1560.14,16779647
2022-02-09,1561.52,1581.73,1560.60,1577.63,18819074
2022-02-10,1578.66,1587.22,1567.43,1585.45,19799234
2022-02-11,1583.27,1591.94,1571.86,1573.46,17520691
2022-02-14,1566.20,1566.20,1542.28,1548.41,19067183
2022-02-15,1546.08,1556.29,1536.70,1547.86,14982009
2022-02-16,1555.44,1567.46,1552.92,1564.40,14336519
2022-02-17,1563.52,1577.98,1559.69,1562.09,15079302
2022-02-18,1557.13,1588.03,1556.54,1588.03,14513724
2022-02-21,1587.22,1590.71,1572.94,1588.39,17327997
2022-02-22,1583.76,1589.16,1572.84,1583.85,17589935
2022-02-23,1585.41,1588.04,1576.38,1585.84,17359154
2022-02-24,1581.92,1588.85,1542.35,1555.23,24304640
2022-02-25,1562.01,1577.52,1552.90,1561.47,17091875
2022-02-28,1560.58,1563.08,1538.27,1562.19,14802745
2022-03-01,1561.72,1575.02,1558.44,1573.13,14577136
2022-03-02,1563.74,1576.66,1562.54,1570.26,15123115
2022-03-03,1576.06,1585.18,1558.80,1563.68,18771447
2022-03-04,1553.38,1554.00,1526.04,1529.65,18272268
2022-03-07,1520.54,1525.43,1493.66,1500.53,18097215
2022-03-08,1500.78,1505.29,1458.64,1460.08,21756112
2022-03-09,1464.14,1477.96,1399.95,1451.83,23570952
2022-03-10,1482.75,1486.32,1465.26,1466.20,20006005
2022-03-11,1447.61,1484.70,1432.99,1480.33,19682449
2022-03-14,1468.87,1487.70,1445.76,1445.76,19825743
2022-03-15,1435.44,1437.65,1366.37,1366.37,23688734
2022-03-16,1387.13,1427.80,1349.34,1419.54,22443317
2022-03-17,1443.21,1464.32,1436.11,1444.70,24576707
2022-03-18,1434.33,1475.79,1430.72,1471.13,23596183
2022-03-21,1469.24,1473.17,1451.33,1461.28,26153506
2022-03-22,1458.88,1484.61,1455.93,1475.50,22959380
2022-03-23,1478.58,1479.88,1457.01,1467.71,24756308
2022-03-24,1459.67,1467.54,1451.39,1463.06,26720079
2022-03-25,1465.09,1482.83,1454.46,1458.17,30639251
2022-03-28,1445.59,1470.67,1437.16,1463.23,28749469
2022-03-29,1465.06,1466.87,1450.43,1453.46,25468062
2022-03-30,1462.80,1492.47,1461.19,1490.01,32175725
2022-03-31,1486.62,1505.30,1483.37,1497.47,34111161
2022-04-01,1490.09,1519.24,1485.60,1517.18,32852802
2022-04-06,1518.65,1542.47,1517.29,1535.01,33759900
2022-04-07,1525.66,1539.26,1501.64,1504.41,32880415
2022-04-08,1505.24,1519.82,1486.54,1515.27,29487348
2022-04-11,1508.83,1508.83,1476.00,1479.58,28641363
2022-04-12,1473.09,1495.47,1464.42,1491.71,31473641
2022-04-13,1485.05,1506.46,1476.14,1483.48,27800789
2022-04-14,1493.86,1508.12,1483.74,1500.03,27978757
2022-04-15,1490.50,1522.31,1489.76,1514.27,27673897
2022-04-18,1502.94,1505.82,1484.43,1495.08,21897565
2022-04-19,1491.16,1494.96,1477.28,1484.95,22253733
2022-04-20,1484.94,1489.45,1458.05,1462.41,21376681
2022-04-21,1456.61,1467.65,1425.32,1431.19,22773559
2022-04-22,1421.61,1453.01,1417.97,1447.20,19249716
2022-04-25,1422.10,1428.32,1372.92,1373.71,25933420
2022-04-26,1375.70,1400.60,1362.71,1367.28,24579624
2022-04-27,1350.36,1390.03,1344.56,1389.25,25619544
2022-04-28,1379.62,1402.61,1376.48,1397.93,22371704
2022-04-29,1398.84,1417.71,1373.92,1409.60,26919401
2022-05-05,1406.09,1418.24,1398.11,1405.90,22856024
2022-05-06,1377.48,1386.54,1363.81,1366.84,19837150
2022-05-09,1359.25,1375.11,1357.61,1368.11,17199362
2022-05-10,1352.77,1391.70,1350.13,1387.58,25684358
2022-05-11,1389.37,1405.27,1385.01,1387.06,28702189
2022-05-12,1379.52,1387.69,1367.39,1379.80,21462828
2022-05-13,1386.88,1402.69,1386.88,1399.75,23136583
2022-05-16,1412.39,1413.68,1387.83,1393.95,24479368
2022-05-17,1394.38,1402.67,1383.35,1399.97,22429926
2022-05-18,1402.28,1409.52,1392.01,1397.67,21560727
2022-05-19,1380.07,1399.51,1377.72,1399.34,21856953
2022-05-20,1405.84,1422.02,1404.98,1420.27,25064396
2022-05-23,1424.05,1424.05,1405.28,1415.76,20858001
2022-05-24,1422.37,1423.73,1387.16,1387.29,28313916
2022-05-25,1381.80,1398.06,1381.13,1397.03,21503184
2022-05-26,1401.22,1411.98,1385.25,1404.76,25110672
2022-05-27,1408.07,1414.19,1396.31,1403.75,23049892
2022-05-30,1408.95,1410.93,1398.21,1405.32,20245171
2022-05-31,1405.75,1424.68,1401.88,1422.78,22581660
2022-06-01,1426.45,1426.45,1411.86,1419.41,22359530
2022-06-02,1414.12,1417.05,1409.80,1415.82,21817237
2022-06-06,1412.88,1419.57,1399.04,1419.22,24944815
2022-06-07,1417.02,1434.22,1414.33,1432.18,22055669
2022-06-08,1431.38,1439.25,1417.22,1438.63,22797483
2022-06-09,1439.14,1451.45,1433.46,1439.28,21905862
2022-06-10,1432.19,1461.03,1430.09,1459.05,21521578
2022-06-13,1448.07,1451.80,1425.39,1435.89,21700073
2022-06-14,1424.06,1454.40,1416.25,1453.85,23269500
2022-06-15,1455.26,1494.38,1454.76,1473.41,28906081
2022-06-16,1475.15,1485.10,1464.74,1466.83,23112202
2022-06-17,1457.77,1475.50,1453.71,1471.57,19154074
2022-06-20,1475.23,1484.48,1468.74,1477.01,20266472
2022-06-21,1476.82,1489.41,1459.06,1472.20,20541248
2022-06-22,1473.98,1474.59,1449.26,1449.26,16921007
2022-06-23,1451.86,1476.90,1451.77,1476.53,19718448
2022-06-24,1477.98,1481.53,1469.58,1478.80,18599247
2022-06-27,1480.76,1498.37,1480.45,1491.33,19719515
2022-06-28,1492.62,1501.56,1486.48,1500.72,20058241
2022-06-29,1497.22,1507.94,1491.77,1494.55,24473442
2022-06-30,1493.78,1523.28,1493.78,1516.59,18473827
2022-07-01,1515.92,1519.73,1507.99,1510.84,17820630
2022-07-04,1510.80,1513.56,1501.52,1513.49,19054955
2022-07-05,1514.00,1520.40,1495.21,1507.36,18366582
2022-07-06,1503.88,1504.93,1473.07,1482.63,17111633
2022-07-07,1482.43,1493.42,1476.14,1486.43,15566178
2022-07-08,1491.44,1494.15,1479.44,1479.44,14233985
2022-07-11,1475.64,1475.64,1459.32,1465.38,13319494
2022-07-12,1468.50,1479.88,1460.42,1462.63,14689860
2022-07-13,1460.14,1462.27,1449.49,1454.36,18744370
2022-07-14,1448.34,1448.34,1431.80,1437.90,20313657
2022-07-15,1431.82,1434.97,1400.94,1400.94,21996597
2022-07-18,1404.94,1427.98,1401.41,1425.82,17684238
2022-07-19,1425.59,1430.93,1416.08,1428.91,19188051
2022-07-20,1432.78,1434.82,1425.03,1430.98,16833503
2022-07-21,1426.77,1427.71,1412.63,1412.91,17556094
2022-07-22,1414.11,1423.81,1403.65,1412.78,14579795
2022-07-25,1414.58,1419.41,1409.78,1413.24,16758837
2022-07-26,1413.38,1437.62,1413.38,1437.36,19815767
2022-07-27,1439.34,1440.08,1429.61,1436.47,23004142
2022-07-28,1440.20,1447.96,1438.31,1440.24,24222329
2022-07-29,1440.41,1447.35,1423.65,1426.47,21469692
2022-08-01,1422.70,1425.85,1413.19,1421.50,21454394
2022-08-02,1410.56,1410.56,1377.72,1391.20,28909332
2022-08-03,1389.69,1406.33,1375.56,1378.67,26788364
2022-08-04,1384.81,1390.43,1375.83,1388.90,20679920
2022-08-05,1393.54,1403.05,1384.99,1402.38,21187983
2022-08-08,1402.53,1410.61,1400.16,1406.49,17173991
2022-08-09,1406.94,1408.26,1400.48,1403.43,21156169
2022-08-10,1401.56,1405.09,1391.74,1397.94,19941421
2022-08-11,1403.37,1425.36,1402.90,1425.07,20532321
2022-08-12,1421.42,1431.29,1418.28,1427.28,21324522
2022-08-15,1426.36,1433.91,1419.84,1423.33,18250061
2022-08-16,1424.13,1430.40,1421.28,1424.07,26528737
2022-08-17,1425.20,1442.84,1418.53,1440.71,24507621
2022-08-18,1436.39,1437.63,1423.92,1431.03,19863412
2022-08-19,1428.17,1448.94,1428.05,1432.64,22078203
2022-08-22,1428.18,1443.41,1427.32,1440.95,19620121
2022-08-23,1438.20,1440.56,1429.45,1437.26,16297786
2022-08-24,1432.45,1437.89,1409.92,1410.61,19581989
2022-08-25,1414.57,1425.78,1404.68,1424.57,18306946
2022-08-26,1423.82,1432.62,1421.54,1426.05,15858555
2022-08-29,1403.93,1404.98,1389.87,1400.48,16054678
2022-08-30,1397.55,1404.39,1390.46,1397.23,14970163
2022-08-31,1395.58,1412.60,1388.66,1398.33,17359861
2022-09-01,1394.82,1412.94,1392.23,1402.16,16691932
2022-09-02,1403.72,1407.90,1395.42,1400.95,14389793
2022-09-05,1399.58,1405.11,1386.98,1405.11,14391544
2022-09-06,1405.85,1420.57,1405.37,1420.16,16892319
2022-09-07,1415.45,1421.37,1409.46,1421.14,14962063
2022-09-08,1423.02,1425.37,1415.62,1416.68,13208689
2022-09-09,1420.09,1439.92,1417.77,1437.81,17144113
2022-09-13,1439.37,1447.28,1436.26,1441.00,15279119
2022-09-14,1424.39,1441.41,1423.41,1430.35,14545412
2022-09-15,1434.62,1444.29,1412.27,1425.06,18861230
2022-09-16,1419.54,1421.77,1389.22,1389.22,17274047
2022-09-19,1388.08,1394.71,1379.59,1388.18,13050253
2022-09-20,1391.48,1397.14,1381.50,1386.23,11306855
2022-09-21,1382.18,1392.28,1372.81,1385.70,11891858
2022-09-22,1375.86,1377.31,1359.04,1361.49,11324552
2022-09-23,1359.01,1366.98,1342.37,1347.64,12784603
2022-09-26,1339.09,1352.60,1325.62,1327.51,13560533
2022-09-27,1330.88,1349.34,1321.38,1348.80,11269958
2022-09-28,1345.32,1345.32,1329.11,1329.11,11246943
2022-09-29,1338.64,1339.48,1313.32,1318.04,11324615
2022-09-30,1320.85,1330.19,1311.43,1319.09,10184568
2022-10-10,1320.46,1329.57,1304.81,1305.61,12388701
2022-10-11,1307.90,1313.50,1302.57,1306.09,10877906
2022-10-12,1307.79,1331.23,1294.14,1330.48,13345223
2022-10-13,1323.58,1332.95,1313.59,1325.22,13133356
2022-10-14,1329.72,1352.51,1329.72,1344.00,15337775
2022-10-17,1337.94,1350.51,1332.86,1348.12,14584313
2022-10-18,1352.88,1356.76,1342.44,1348.18,12418878
2022-10-19,1345.83,1353.25,1333.65,1333.65,13911369
2022-10-20,1326.71,1339.59,1319.72,1324.74,13613521
2022-10-21,1328.12,1334.46,1317.62,1320.49,13480502
2022-10-24,1313.99,1321.54,1266.16,1269.76,15901010
2022-10-25,1269.08,1277.20,1252.18,1263.23,13763898
2022-10-26,1264.27,1282.65,1262.96,1267.70,15547924
2022-10-27,1270.55,1281.28,1269.28,1270.83,15398648
2022-10-28,1262.03,1267.15,1233.46,1236.33,18272810
2022-10-31,1230.64,1244.59,1221.12,1232.16,16283569
2022-11-01,1235.08,1264.49,1234.82,1264.49,15238911
2022-11-02,1261.98,1290.00,1259.23,1284.10,17534683
2022-11-03,1275.53,1280.69,1268.74,1273.82,14951982
2022-11-04,1273.25,1309.16,1273.10,1305.05,16486462
2022-11-07,1302.73,1317.82,1299.87,1313.26,18681346
2022-11-08,1311.20,1317.93,1308.79,1317.12,16654388
2022-11-09,1320.82,1330.46,1313.40,1313.65,14890089
2022-11-10,1307.05,1319.59,1303.31,1315.16,21377579
2022-11-11,1342.69,1365.17,1330.63,1344.17,30945975
2022-11-14,1359.14,1371.72,1349.45,1353.00,29615063
2022-11-15,1349.29,1367.16,1346.43,1367.13,23433985
2022-11-16,1364.39,1366.70,1351.68,1353.63,21669283
2022-11-17,1350.06,1352.56,1338.54,1352.09,20778368
2022-11-18,1353.52,1357.18,1342.85,1342.85,21471726
2022-11-21,1337.00,1338.07,1320.81,1337.93,18518592
2022-11-22,1337.58,1352.45,1333.40,1338.48,18792749
2022-11-23,1337.09,1344.76,1332.72,1339.24,16555771
2022-11-24,1342.70,1351.80,1331.78,1336.96,16624918
2022-11-25,1337.60,1357.97,1336.52,1354.64,17494080
2022-11-28,1337.24,1343.73,1326.81,1343.67,16011348
2022-11-29,1362.96,1400.84,1360.87,1393.15,24245886
2022-11-30,1388.28,1400.51,1384.38,1389.79,25065285
2022-12-01,1404.37,1409.10,1389.26,1390.84,28631837
2022-12-02,1386.00,1387.44,1376.26,1382.73,18982369
2022-12-05,1391.95,1406.19,1391.68,1404.42,23618222
2022-12-06,1399.97,1408.58,1394.85,1406.79,24478921
2022-12-07,1406.35,1414.39,1399.53,1403.46,22352534
2022-12-08,1400.86,1410.18,1399.18,1403.94,25750568
2022-12-09,1404.41,1413.19,1397.62,1408.72,24917899
2022-12-12,1406.00,1409.47,1395.11,1396.42,19067374
2022-12-13,1394.10,1401.20,1392.97,1395.53,18646243
2022-12-14,1396.25,1401.58,1390.11,1396.77,16565805
2022-12-15,1394.23,1400.69,1387.67,1398.43,16809881
2022-12-16,1392.18,1402.27,1390.25,1395.26,18543774
2022-12-19,1400.48,1400.91,1356.83,1364.92,18982122
2022-12-20,1359.74,1363.01,1340.32,1346.03,14455166
2022-12-21,1345.72,1359.25,1344.34,1347.88,13465829
2022-12-22,1355.48,1360.48,1337.95,1342.44,14507300
2022-12-23,1334.48,1346.91,1334.05,1340.17,15208495
2022-12-26,1340.80,1349.72,1336.79,1343.77,14869145
2022-12-27,1350.34,1360.77,1350.07,1357.02,15461648
2022-12-28,1357.14,1362.14,1351.83,1357.98,15065085
2022-12-29,1353.34,1354.72,1343.78,1348.58,15001178
2022-12-30,1352.31,1359.55,1349.48,1356.05,16525199
2023-01-03,1355.20,1375.35,1349.29,1372.03,17615967
2023-01-04,1373.34,1392.51,1370.82,1385.85,21765785
2023-01-05,1391.46,1399.95,1387.48,1397.12,21525087
2023-01-06,1397.38,1399.78,1392.24,1395.42,18621262
2023-01-09,1399.16,1408.48,1399.16,1401.28,18035942
2023-01-10,1401.09,1403.19,1394.22,1396.42,18285183
2023-01-11,1397.11,1409.96,1395.49,1400.71,16502046
2023-01-12,1402.84,1409.27,1396.20,1401.99,15740480
2023-01-13,1402.66,1410.19,1398.39,1408.99,15373400
2023-01-16,1413.31,1441.78,1413.31,1433.81,18562370
2023-01-17,1433.68,1435.61,1424.83,1430.18,15988226
2023-01-18,1431.86,1434.96,1427.76,1430.55,13452461
2023-01-19,1427.25,1440.61,1421.40,1440.61,13507915
2023-01-20,1441.82,1446.55,1437.78,1445.41,15087693
2023-01-30,1463.42,1465.63,1454.95,1456.70,19905069
2023-01-31,1442.29,1457.70,1439.61,1450.23,18714380
2023-02-01,1451.28,1455.50,1438.79,1454.80,20357415
2023-02-02,1455.88,1456.08,1445.52,1448.81,19986602
2023-02-03,1444.34,1444.34,1427.34,1439.82,18790949
2023-02-06,1432.02,1432.03,1419.10,1425.34,18602077
2023-02-07,1424.79,1432.62,1424.78,1431.34,16842340
2023-02-08,1432.08,1436.13,1427.59,1428.13,16473743
2023-02-09,1427.87,1446.25,1426.19,1446.07,15967271
2023-02-10,1445.14,1449.74,1438.22,1447.84,18381676
2023-02-13,1446.77,1451.18,1441.48,1449.64,20121920
2023-02-14,1455.64,1456.73,1446.55,1452.59,20646999
2023-02-15,1451.63,1454.09,1445.80,1448.72,18272936
2023-02-16,1448.62,1462.80,1425.81,1434.75,25634317
2023-02-17,1435.16,1442.53,1421.38,1422.17,17973839
2023-02-20,1423.69,1448.57,1418.57,1447.56,17662144
2023-02-21,1449.94,1459.66,1444.97,1453.99,18844625
2023-02-22,1446.99,1452.21,1444.16,1445.96,14352964
2023-02-23,1446.86,1450.44,1434.84,1441.31,14265329
2023-02-24,1441.84,1441.98,1424.46,1432.44,12560954
2023-02-27,1426.89,1437.99,1425.76,1427.69,12462838
2023-02-28,1432.06,1441.12,1425.30,1440.07,14356194
2023-03-01,1440.63,1460.31,1440.29,1458.97,17316559
2023-03-02,1457.47,1463.63,1455.24,1457.50,19675841
2023-03-03,1458.33,1459.57,1447.75,1455.00,19682615
2023-03-06,1456.24,1456.59,1443.08,1444.61,17835231
2023-03-07,1443.53,1447.50,1422.84,1423.43,18653806
2023-03-08,1419.87,1428.43,1417.65,1426.33,15393706
2023-03-09,1427.70,1427.70,1410.87,1418.79,15828518
2023-03-10,1411.97,1412.98,1397.80,1397.80,15584956
2023-03-13,1394.45,1404.24,1387.34,1402.82,15100383
2023-03-14,1399.79,1399.79,1370.80,1383.53,14212886
2023-03-15,1388.85,1397.56,1388.85,1394.81,12607076
2023-03-16,1388.53,1389.23,1373.99,1374.24,12787531
2023-03-17,1382.52,1397.18,1382.52,1390.74,15424348
2023-03-20,1393.22,1396.97,1383.35,1385.09,17631222
2023-03-21,1384.94,1401.64,1380.94,1401.64,14240979
2023-03-22,1405.84,1416.20,1404.75,1416.19,15338568
2023-03-23,1415.87,1417.60,1409.97,1417.27,13591167
2023-03-24,1422.66,1422.99,1412.92,1422.16,15587545
2023-03-27,1423.22,1423.63,1403.82,1415.23,17534288
2023-03-28,1414.05,1415.62,1401.82,1406.07,15191520
2023-03-29,1407.71,1409.13,1395.91,1401.64,15865008
2023-03-30,1401.07,1402.56,1388.23,1396.20,14738938
2023-03-31,1395.87,1414.09,1393.56,1413.83,14702502
2023-04-03,1415.41,1437.90,1415.41,1436.14,21117359
2023-04-04,1437.47,1437.47,1420.16,1425.77,19924214
2023-04-06,1421.90,1421.90,1412.73,1416.83,16496012
2023-04-07,1418.04,1434.00,1415.43,1433.95,17483243
2023-04-10,1433.63,1433.63,1403.30,1406.51,19008553
2023-04-11,1405.04,1415.40,1399.22,1415.40,18127929
2023-04-12,1414.38,1429.96,1413.33,1429.96,17723568
2023-04-13,1426.06,1434.31,1422.21,1426.02,17147870
2023-04-14,1426.39,1430.10,1412.24,1425.50,14847194
2023-04-17,1421.60,1429.15,1414.29,1428.12,19899305
2023-04-18,1426.42,1426.83,1411.85,1413.78,16643673
2023-04-19,1411.74,1418.75,1408.04,1410.43,16703354
2023-04-20,1406.58,1406.58,1391.80,1404.25,16341688
2023-04-21,1403.62,1405.09,1362.34,1362.65,18856576
2023-04-24,1361.12,1368.07,1345.59,1359.23,16649886
2023-04-25,1361.16,1361.44,1321.43,1338.83,17402566
2023-04-26,1336.04,1354.30,1328.99,1345.80,17271043
2023-04-27,1340.99,1352.95,1336.49,1340.70,16089649
2023-04-28,1343.20,1375.01,1343.20,1374.70,18543214
2023-05-04,1371.07,1386.76,1368.87,1385.97,20266928
2023-05-05,1385.25,1386.67,1371.96,1382.90,18340046
2023-05-08,1386.30,1401.62,1385.05,1400.08,20902062
2023-05-09,1398.72,1398.81,1379.03,1379.49,22435095
2023-05-10,1374.09,1387.72,1373.85,1382.63,16661548
2023-05-11,1384.34,1396.82,1381.60,1394.68,16048052
2023-05-12,1392.11,1399.61,1385.08,1386.02,14701462
2023-05-15,1384.57,1392.34,1370.71,1392.34,17096264
2023-05-16,1388.20,1388.54,1366.09,1369.59,14106032
2023-05-17,1364.34,1378.74,1362.23,1378.74,12680876
2023-05-18,1375.59,1385.86,1373.99,1383.11,14606326
2023-05-19,1377.87,1379.45,1367.39,1373.86,13503827
2023-05-22,1368.72,1374.79,1365.11,1371.82,12420653
2023-05-23,1369.21,1370.12,1357.29,1357.29,12595747
2023-05-24,1352.49,1363.75,1347.76,1355.93,12896555
2023-05-25,1353.92,1359.47,1340.17,1355.85,14690699
2023-05-26,1355.47,1361.91,1343.66,1358.76,11960917
2023-05-29,1359.65,1366.05,1357.03,1358.24,14133967
2023-05-30,1354.60,1366.57,1344.77,1366.57,15384618
2023-05-31,1363.71,1368.99,1361.56,1365.63,14611768
2023-06-01,1359.54,1379.33,1354.27,1370.05,16274920
2023-06-02,1370.00,1378.42,1369.88,1376.70,14687953
2023-06-05,1376.12,1385.70,1373.73,1384.90,12744365
2023-06-06,1384.15,1384.15,1356.90,1359.40,16041472
2023-06-07,1357.69,1369.80,1355.38,1367.60,12802624
2023-06-08,1365.04,1368.98,1352.31,1363.48,13347310
2023-06-09,1364.33,1370.46,1357.72,1369.02,14257269
2023-06-12,1366.97,1380.89,1360.54,1376.98,13913121
2023-06-13,1373.77,1381.49,1373.77,1380.29,12492324
2023-06-14,1380.77,1394.96,1380.38,1389.18,16721182
2023-06-15,1388.02,1391.17,1382.25,1390.82,16719831
2023-06-16,1388.85,1398.74,1386.63,1395.93,15262007
2023-06-19,1396.32,1398.63,1388.59,1390.59,16038680
2023-06-20,1388.76,1388.83,1378.15,1381.98,15283275
2023-06-21,1379.30,1382.04,1365.37,1365.37,16570741
2023-06-26,1356.57,1362.95,1338.53,1341.52,16659759
2023-06-27,1342.13,1370.22,1342.13,1369.98,13252019
2023-06-28,1369.08,1369.67,1341.35,1366.83,14820485
2023-06-29,1362.48,1378.14,1362.41,1374.31,12745562
2023-06-30,1374.79,1393.72,1373.33,1392.07,14754543
2023-07-03,1392.27,1400.44,1388.05,1400.16,17429226
2023-07-04,1401.97,1402.07,1394.26,1400.27,14082735
2023-07-05,1398.23,1400.11,1388.52,1390.99,12495082
2023-07-06,1388.40,1398.26,1385.10,1390.42,12681218
2023-07-07,1388.37,1391.41,1378.90,1383.01,11905356
2023-07-10,1388.12,1390.66,1378.28,1382.64,10715187
2023-07-11,1384.16,1390.45,1378.09,1390.23,10691701
2023-07-12,1388.80,1389.76,1368.41,1369.76,12409445
2023-07-13,1371.02,1387.54,1370.83,1386.00,12657509
2023-07-14,1387.07,1395.43,1382.26,1388.21,12556473
2023-07-17,1387.41,1387.60,1374.85,1386.78,11702873
2023-07-18,1387.89,1391.73,1378.21,1386.45,11895787
2023-07-19,1385.32,1391.58,1380.21,1388.19,10945059
2023-07-20,1389.51,1392.82,1376.58,1378.85,12373495
2023-07-21,1374.98,1385.83,1373.63,1380.35,11403269
2023-07-24,1378.56,1387.67,1371.81,1380.69,11011235
2023-07-25,1389.31,1404.95,1389.31,1404.88,16114047
2023-07-26,1404.15,1404.20,1396.47,1401.17,14812330
2023-07-27,1399.07,1406.29,1391.39,1392.85,14608268
2023-07-28,1389.89,1407.38,1387.03,1405.38,18341686
2023-07-31,1407.16,1429.08,1407.16,1429.08,21310339
2023-08-01,1427.53,1431.42,1421.40,1428.47,21106486
2023-08-02,1425.86,1434.61,1424.13,1433.54,23656198
2023-08-03,1428.38,1430.82,1423.46,1430.56,21438279
2023-08-04,1432.88,1439.13,1426.49,1428.92,21987532
2023-08-07,1427.33,1428.02,1418.27,1421.85,17078871
2023-08-08,1422.60,1423.57,1411.46,1416.02,15453391
2023-08-09,1411.86,1415.40,1400.89,1402.31,13757207
2023-08-10,1401.49,1409.07,1399.85,1407.48,12674908
2023-08-11,1408.52,1408.52,1380.76,1380.76,14033562
2023-08-14,1372.54,1393.20,1368.61,1393.20,11620029
2023-08-15,1394.90,1397.48,1378.74,1387.45,13318073
2023-08-16,1384.43,1390.00,1374.26,1377.04,13193481
2023-08-17,1371.98,1391.27,1362.82,1391.06,12915634
2023-08-18,1389.66,1396.61,1368.50,1368.50,12595513
2023-08-21,1366.15,1379.19,1359.77,1360.30,11871584
