Date,Open,High,Low,Close,Vol
2021-07-23,861.27,895.75,849.33,875.54,209902
2021-07-26,876.04,886.64,831.62,841.60,177706
2021-07-27,834.75,857.38,825.72,829.06,139570
2021-07-28,825.07,828.55,787.55,798.92,152428
2021-07-29,801.70,814.87,801.70,805.55,98148
2021-07-30,802.42,831.12,789.61,819.51,153203
2021-08-02,816.74,835.25,800.31,832.32,147597
2021-08-03,829.76,844.14,818.95,821.50,107390
2021-08-04,821.00,842.29,819.86,829.54,112441
2021-08-05,830.30,835.22,811.35,815.12,178784
2021-08-06,810.44,816.29,794.15,799.63,134693
2021-08-09,801.13,811.37,799.44,809.17,121815
2021-08-10,806.32,842.05,804.98,833.71,154952
2021-08-11,828.67,861.89,828.15,845.94,151618
2021-08-12,846.22,853.11,839.75,844.83,319335
2021-08-13,839.90,847.43,832.19,837.08,301573
2021-08-16,832.59,846.47,827.48,836.51,226236
2021-08-17,826.90,829.74,805.63,810.47,235018
2021-08-18,806.76,816.72,804.06,815.93,155244
2021-08-19,812.95,836.79,805.69,824.56,161503
2021-08-20,822.70,828.10,814.87,825.61,334024
2021-08-23,829.62,837.92,826.88,829.93,313848
2021-08-24,823.24,849.10,823.24,836.28,439379
2021-08-25,835.29,864.82,830.23,861.20,383200
2021-08-26,862.91,866.15,846.51,858.11,289534
2021-08-27,856.04,905.18,849.00,903.11,311077
2021-08-30,903.69,905.82,868.10,874.65,340884
2021-08-31,878.85,893.76,857.56,869.38,240737
2021-09-01,864.68,902.54,863.26,870.59,276000
2021-09-02,873.94,893.41,868.36,891.42,244874
2021-09-03,877.69,895.33,871.84,882.78,224028
2021-09-06,886.35,912.95,871.25,900.91,235286
2021-09-07,896.71,904.76,888.60,902.85,225378
2021-09-08,902.28,912.32,894.32,902.94,213695
2021-09-09,902.38,929.57,900.16,923.09,286139
2021-09-10,923.15,945.43,900.25,900.25,282962
2021-09-13,891.43,905.58,883.95,894.82,195434
2021-09-14,893.26,899.81,866.53,867.31,213235
2021-09-15,867.03,879.14,864.33,872.80,234423
2021-09-16,873.93,885.90,850.82,853.73,230146
2021-09-17,858.36,863.00,844.62,858.83,181860
2021-09-22,853.78,859.23,847.90,856.09,156493
2021-09-23,858.85,870.35,857.85,863.82,160778
2021-09-24,862.82,868.88,847.68,851.08,154848
2021-09-27,853.38,853.53,809.80,816.83,293289
2021-09-28,816.33,831.03,807.75,827.26,212934
2021-09-29,816.73,823.90,799.74,800.59,158413
2021-09-30,803.22,818.20,803.22,814.49,115281
2021-10-08,819.54,839.07,819.47,837.78,205689
2021-10-11,837.28,842.00,825.17,834.35,171074
2021-10-12,834.44,838.12,809.83,815.45,136364
2021-10-13,815.88,817.95,800.28,811.32,128275
2021-10-14,811.32,817.40,801.57,811.41,124036
2021-10-15,814.96,815.47,802.30,804.72,142729
2021-10-18,803.29,817.36,799.32,813.14,175735
2021-10-19,812.99,816.54,806.14,808.21,135843
2021-10-20,807.20,807.20,786.96,788.59,157070
2021-10-21,787.31,791.43,761.48,765.61,158111
2021-10-22,766.46,766.46,748.74,749.52,154252
2021-10-25,747.50,755.49,743.25,751.72,120492
2021-10-26,754.63,754.91,741.24,741.74,136939
2021-10-27,745.87,745.87,710.65,718.91,178743
2021-10-28,708.65,719.84,700.83,702.19,138762
2021-10-29,705.25,717.63,700.98,715.78,130607
2021-11-01,716.68,731.94,707.17,726.10,122935
2021-11-02,726.67,733.59,704.05,708.38,144350
2021-11-03,705.04,716.16,702.81,712.08,32736
2021-11-04,712.45,736.20,706.15,726.17,59132
2021-11-05,723.57,723.57,713.57,715.42,42753
2021-11-08,715.42,739.53,708.38,731.36,69709
2021-11-09,726.17,735.43,723.21,732.10,51103
2021-11-10,730.61,736.93,727.28,734.70,43256
2021-11-11,733.59,751.39,732.85,739.15,73786
2021-11-12,739.89,740.63,727.28,737.64,86495
2021-11-15,735.05,745.03,731.70,742.07,70317
2021-11-16,743.17,749.14,732.07,742.08,103799
2021-11-17,736.15,745.78,734.29,741.32,52386
2021-11-18,739.09,742.80,730.58,732.80,51283
2021-11-19,732.80,748.00,729.47,744.66,52451
2021-11-22,745.40,745.40,736.13,740.57,48549
2021-11-23,737.97,758.39,736.12,755.79,78272
2021-11-24,775.82,775.82,748.36,749.10,106865
2021-11-25,753.92,753.92,740.93,741.30,57125
2021-11-26,739.07,742.78,735.75,736.11,49079
2021-11-29,722.77,724.99,715.72,718.32,53833
2021-11-30,719.06,729.43,717.94,721.63,46137
2021-12-01,720.89,728.29,718.29,727.54,52238
2021-12-02,730.88,736.45,724.22,725.33,54691
2021-12-03,724.21,727.54,721.24,725.31,52190
2021-12-06,725.68,741.89,719.39,729.38,128517
2021-12-07,729.01,752.39,723.08,747.92,158538
2021-12-08,741.26,745.71,732.36,733.47,91385
2021-12-09,735.32,788.41,732.73,779.51,247979
2021-12-10,758.36,765.77,752.03,757.22,188348
2021-12-13,766.07,776.75,757.56,768.25,210208
2021-12-14,766.77,787.76,762.31,784.42,140816
2021-12-15,808.36,820.62,805.40,812.08,96959
2021-12-16,837.49,838.61,831.18,834.89,55437
2021-12-17,861.02,867.70,855.45,862.88,882485
2021-12-20,868.73,889.37,859.16,883.42,1260493
2021-12-21,862.44,881.40,849.16,858.45,1026118
2021-12-22,835.28,851.82,824.54,829.36,961143
2021-12-23,823.83,834.15,801.65,803.87,752126
2021-12-24,802.77,804.63,774.66,778.74,562100
2021-12-27,775.76,783.17,772.44,779.09,350541
2021-12-28,779.83,782.47,773.20,779.50,280987
2021-12-29,780.60,786.82,774.70,781.65,478261
2021-12-30,776.49,785.00,772.77,775.74,343014
2021-12-31,775.38,781.67,769.48,772.84,322306
2022-01-04,771.74,783.59,770.24,781.37,263165
2022-01-05,779.89,782.08,769.18,781.35,296521
2022-01-06,777.65,789.84,773.21,783.20,324403
2022-01-07,781.73,795.78,775.03,775.77,345327
2022-01-10,773.19,774.31,732.79,746.52,319466
2022-01-11,744.66,761.37,742.83,745.06,213744
2022-01-12,746.53,758.37,742.46,758.37,226735
2022-01-13,756.15,764.65,751.68,752.42,232373
2022-01-14,751.67,751.67,735.77,736.15,187128
2022-01-17,735.41,747.62,735.04,745.40,148122
2022-01-18,747.63,748.36,731.35,733.21,197328
2022-01-19,734.31,739.12,724.29,729.12,141916
2022-01-20,729.85,729.85,705.44,705.81,205316
2022-01-21,709.16,710.61,693.93,694.30,122640
2022-01-24,685.39,696.87,682.44,689.83,100500
2022-01-25,687.98,690.94,655.04,655.78,164040
2022-01-26,662.08,672.42,657.25,666.51,136820
2022-01-27,670.22,670.22,639.84,640.57,133971
2022-01-28,643.16,674.66,643.16,665.03,156060
2022-02-07,671.32,686.53,671.32,682.44,115453
2022-02-08,677.61,694.65,677.61,691.31,102328
2022-02-09,692.79,696.50,689.46,695.03,98295
2022-02-10,695.76,696.15,683.92,691.32,90772
2022-02-11,691.69,692.44,675.79,681.71,117002
2022-02-14,678.38,735.12,677.27,706.93,219693
2022-02-15,697.27,711.01,688.41,695.82,163253
2022-02-16,695.44,705.79,692.10,698.75,132668
2022-02-17,693.17,705.09,684.29,700.27,192971
2022-02-18,693.23,695.44,685.07,695.44,110020
2022-02-21,696.18,707.28,689.88,705.80,126331
2022-02-22,700.97,707.29,698.78,702.12,122612
2022-02-23,703.22,706.54,696.19,704.69,125718
2022-02-24,700.23,705.79,660.90,685.44,205174
2022-02-25,689.51,700.25,687.65,693.20,148717
2022-02-28,695.05,701.71,682.84,696.15,161737
2022-03-01,703.19,709.14,696.14,703.57,145386
2022-03-02,705.44,708.73,699.13,707.99,172614
2022-03-03,712.07,718.74,708.73,713.16,176455
2022-03-04,711.68,713.93,699.48,700.59,147287
2022-03-07,699.48,701.33,684.27,688.34,104110
2022-03-08,687.23,687.59,649.44,655.01,161544
2022-03-09,652.79,663.17,612.05,632.04,150012
2022-03-10,641.29,652.01,634.59,634.96,144518
2022-03-11,632.36,641.26,615.34,640.15,121756
2022-03-14,633.47,640.13,618.31,618.31,113573
2022-03-15,614.60,614.97,575.73,575.73,169763
2022-03-16,586.46,604.98,571.64,600.91,167483
2022-03-17,609.43,618.68,604.62,606.85,120996
2022-03-18,604.99,623.53,601.66,616.83,111091
2022-03-21,620.17,623.10,610.52,620.51,109429
2022-03-22,621.60,624.56,613.83,620.48,105282
2022-03-23,619.37,624.18,617.89,623.07,95361
2022-03-24,617.14,623.83,609.01,610.12,93732
2022-03-25,620.82,627.89,614.91,620.10,293477
2022-03-28,613.44,617.52,600.11,611.23,132061
2022-03-29,613.83,622.38,596.78,598.63,118432
2022-03-30,596.76,604.19,594.18,601.62,108185
2022-03-31,601.25,641.30,597.17,624.98,191510
2022-04-01,615.70,667.67,612.36,667.30,156047
2022-04-06,666.93,724.74,666.56,711.39,473607
2022-04-07,696.91,696.91,665.04,666.53,273985
2022-04-08,671.71,698.48,670.65,691.05,261087
2022-04-11,685.47,739.31,676.57,717.81,334489
2022-04-12,696.29,780.46,687.01,779.35,447034
2022-04-13,780.45,812.01,724.39,724.39,544203
2022-04-14,689.50,733.66,685.06,705.80,340150
2022-04-15,693.56,705.42,660.62,664.70,308321
2022-04-18,658.03,684.04,658.03,669.92,202072
2022-04-19,671.03,703.54,669.55,691.29,197190
2022-04-20,687.96,727.55,687.96,710.95,752401
2022-04-21,709.11,728.02,686.90,692.82,470708
2022-04-22,684.28,703.22,667.51,671.20,537983
2022-04-25,658.24,661.54,621.19,630.01,547882
2022-04-26,635.23,635.23,580.82,581.93,344429
2022-04-27,552.40,564.62,538.29,559.82,412723
2022-04-28,562.05,582.08,532.12,541.36,339874
2022-04-29,548.38,567.64,547.28,562.82,259404
2022-05-05,564.66,570.58,554.28,564.65,201016
2022-05-06,546.87,565.73,546.50,557.96,187468
2022-05-09,556.46,570.92,556.46,563.13,155608
2022-05-10,561.28,574.26,551.27,569.07,183694
2022-05-11,568.32,584.26,567.58,572.42,211426
2022-05-12,565.37,615.08,565.00,614.71,192390
2022-05-13,642.16,655.13,623.57,643.61,323641
2022-05-16,644.35,644.71,641.03,641.77,118893
2022-05-17,641.77,642.87,638.82,641.40,86950
2022-05-18,641.40,647.29,641.03,644.35,75751
2022-05-19,641.77,647.30,641.40,645.82,78839
2022-05-20,645.82,648.77,645.08,648.40,85524
2022-05-23,648.03,651.71,648.03,650.98,62733
2022-05-24,651.72,653.19,640.30,640.30,105016
2022-05-25,641.40,646.56,639.20,645.46,62605
2022-05-26,645.46,648.04,641.78,646.56,52631
2022-05-27,647.30,647.66,643.61,646.56,75245
2022-05-30,693.32,697.00,690.37,692.95,77401
2022-05-31,742.32,742.69,738.64,740.48,68020
2022-06-01,794.31,798.73,793.21,796.89,83130
2022-06-02,854.45,857.40,852.24,853.71,68523
2022-06-06,919.05,921.26,916.47,920.89,125607
2022-06-07,992.91,994.39,988.86,989.60,89504
2022-06-08,1068.68,1070.15,1062.79,1065.73,98877
2022-06-09,1153.34,1155.92,1147.08,1147.82,109544
2022-06-10,1242.50,1248.02,1242.13,1247.29,115004
2022-06-13,1351.25,1354.20,1349.04,1351.25,174383
2022-06-14,1456.31,1468.55,1375.76,1468.55,792971
2022-06-15,1487.48,1599.57,1449.61,1544.65,531764
2022-06-16,1585.48,1680.88,1565.80,1596.61,568142
2022-06-17,1578.05,1630.40,1525.71,1630.40,462189
2022-06-20,1615.92,1742.13,1614.44,1716.50,460237
2022-06-21,1687.17,1702.78,1642.26,1698.69,368175
2022-06-22,1759.94,1837.54,1570.25,1602.55,582768
2022-06-23,1645.98,1746.57,1628.55,1746.57,466457
2022-06-24,1748.41,1763.14,1747.67,1754.30,273825
2022-06-27,1754.30,1757.61,1750.62,1752.83,161739
2022-06-28,1751.73,1757.62,1750.62,1755.78,128922
2022-06-29,1909.09,1927.87,1758.36,1770.56,1145857
2022-06-30,1821.04,1856.65,1699.26,1844.03,919995
2022-07-01,1808.39,1845.93,1674.06,1674.43,581684
2022-07-04,1590.89,1612.42,1523.37,1525.21,470070
2022-07-05,1512.95,1530.04,1390.10,1398.23,562214
2022-07-06,1396.02,1408.30,1354.85,1400.51,396323
2022-07-07,1366.62,1417.60,1345.01,1372.56,369621
2022-07-08,1385.57,1415.33,1350.93,1359.12,362828
2022-07-11,1318.54,1329.71,1266.05,1287.26,325984
2022-07-12,1302.89,1331.90,1288.00,1310.67,481262
2022-07-13,1286.86,1404.10,1286.86,1360.53,576877
2022-07-14,1333.75,1347.90,1301.36,1314.75,394580
2022-07-15,1301.34,1334.92,1289.51,1289.51,316723
2022-07-18,1284.65,1309.15,1258.17,1309.15,344354
2022-07-19,1329.25,1397.04,1318.47,1325.54,413589
2022-07-20,1301.31,1347.88,1287.18,1327.39,308674
2022-07-21,1308.03,1389.23,1298.72,1351.63,366323
2022-07-22,1350.14,1435.03,1329.26,1398.16,412535
2022-07-25,1388.85,1519.55,1386.98,1454.03,519915
2022-07-26,1468.91,1514.36,1394.80,1407.82,422574
2022-07-27,1357.91,1359.41,1287.17,1290.86,345286
2022-07-28,1265.16,1270.74,1218.61,1229.41,399511
2022-07-29,1235.37,1240.60,1203.37,1204.48,255696
2022-08-01,1190.33,1210.78,1182.90,1207.48,227957
2022-08-02,1208.23,1219.10,1137.95,1192.30,331777
2022-08-03,1184.10,1214.24,1165.49,1166.97,245250
2022-08-04,1161.74,1214.96,1155.78,1214.59,218489
2022-08-05,1203.79,1222.80,1178.51,1197.84,200402
2022-08-08,1161.34,1196.34,1146.08,1180.33,185188
2022-08-09,1181.07,1206.36,1178.83,1194.83,172498
2022-08-10,1184.02,1201.53,1171.38,1183.66,153499
2022-08-11,1185.89,1225.71,1185.89,1212.31,206303
2022-08-12,1202.63,1252.14,1198.53,1223.46,238716
2022-08-15,1222.72,1241.35,1202.26,1232.03,181645
2022-08-16,1229.41,1240.96,1220.85,1231.28,136628
2022-08-17,1229.41,1249.91,1219.00,1249.91,154413
2022-08-18,1244.71,1262.22,1154.22,1254.39,323407
2022-08-19,1242.83,1253.62,1215.63,1227.94,215233
2022-08-22,1214.53,1258.07,1191.43,1239.44,248353
2022-08-23,1233.48,1294.56,1233.48,1247.20,339997
2022-08-24,1236.81,1349.24,1236.81,1342.59,512873
2022-08-25,1310.55,1313.15,1246.89,1278.16,349002
2022-08-26,1261.41,1321.76,1260.30,1275.97,259076
2022-08-29,1236.53,1248.82,1195.56,1236.12,216945
2022-08-30,1306.88,1310.61,1240.60,1252.14,275152
2022-08-31,1229.79,1246.56,1182.94,1183.31,220174
2022-09-01,1178.84,1210.84,1131.55,1131.55,182626
2022-09-02,1131.18,1162.30,1114.41,1148.94,286535
2022-09-05,1140.75,1155.23,1119.51,1139.22,288588
2022-09-06,1136.23,1166.04,1129.92,1161.91,269618
2022-09-07,1161.55,1193.22,1144.83,1165.69,259728
2022-09-08,1162.69,1262.12,1162.69,1259.54,404010
2022-09-09,1256.55,1292.30,1194.02,1203.33,341289
2022-09-13,1203.70,1239.44,1198.11,1204.81,219834
2022-09-14,1192.18,1284.15,1192.18,1236.48,288099
2022-09-15,1253.98,1271.11,1189.62,1205.22,241245
2022-09-16,1216.77,1228.01,1151.25,1184.47,211912
2022-09-19,1201.60,1237.74,1180.78,1216.17,243740
2022-09-20,1209.82,1324.49,1201.96,1276.07,446949
2022-09-21,1272.33,1353.49,1247.03,1323.70,368592
2022-09-22,1305.45,1313.29,1264.51,1277.18,247434
2022-09-23,1273.81,1277.52,1175.56,1175.94,267192
2022-09-26,1186.38,1269.08,1174.47,1262.06,405789
2022-09-27,1249.77,1319.35,1245.27,1313.77,353455
2022-09-28,1295.89,1333.12,1259.43,1263.15,278174
2022-09-29,1296.65,1300.01,1206.96,1226.32,249096
2022-09-30,1213.65,1231.15,1173.07,1173.07,178345
2022-10-10,1162.64,1171.20,1088.57,1098.62,170814
2022-10-11,1099.76,1107.92,1043.16,1066.22,143455
2022-10-12,1064.73,1072.53,996.98,1060.24,210256
2022-10-13,1038.64,1076.65,1036.05,1052.42,144829
2022-10-14,1050.19,1111.98,1050.19,1094.10,200648
2022-10-17,1076.23,1089.64,1060.94,1086.62,142244
2022-10-18,1094.81,1114.92,1071.35,1089.96,178863
2022-10-19,1078.41,1086.96,1063.50,1072.06,147664
2022-10-20,1071.32,1110.43,1041.91,1075.07,174822
2022-10-21,1062.41,1074.30,1049.74,1049.74,108322
2022-10-24,1049.74,1059.05,1012.17,1016.26,129327
2022-10-25,1015.52,1054.23,1004.35,1049.78,135119
2022-10-26,1037.49,1062.41,1029.65,1040.45,137975
2022-10-27,1041.18,1055.68,1024.41,1025.16,133296
2022-10-28,1019.58,1022.22,963.41,970.87,153900
2022-10-31,977.20,989.46,961.93,968.26,95661
2022-11-01,975.71,1050.90,975.69,1050.90,211160
2022-11-02,1054.25,1129.47,1044.19,1100.42,266247
2022-11-03,1083.31,1135.05,1080.69,1130.94,185947
2022-11-04,1120.51,1224.03,1120.51,1171.15,272906
2022-11-07,1155.51,1204.28,1136.89,1202.03,205606
2022-11-08,1195.33,1202.78,1177.09,1184.53,114271
2022-11-09,1181.93,1216.92,1172.24,1207.61,135235
2022-11-10,1202.02,1231.81,1190.47,1196.80,132352
2022-11-11,1232.17,1248.54,1166.25,1209.83,258224
2022-11-14,1184.13,1203.87,1155.83,1165.88,163712
2022-11-15,1164.02,1197.13,1163.27,1178.89,140164
2022-11-16,1188.57,1217.98,1174.03,1188.18,166132
2022-11-17,1176.64,1212.39,1176.64,1191.53,120565
2022-11-18,1191.16,1191.16,1156.55,1158.03,125422
2022-11-21,1136.05,1147.22,1131.22,1143.13,102307
2022-11-22,1149.84,1152.06,1114.45,1114.45,129064
2022-11-23,1115.19,1118.55,1090.29,1115.57,127731
2022-11-24,1109.99,1121.13,1107.00,1114.46,99033
2022-11-25,1112.60,1132.32,1108.85,1109.96,129431
2022-11-28,1099.53,1134.56,1080.93,1128.24,141540
2022-11-29,1126.73,1200.82,1122.27,1191.51,220075
2022-11-30,1185.55,1216.10,1175.14,1214.98,178814
2022-12-01,1253.70,1280.88,1205.68,1207.92,250985
2022-12-02,1206.06,1233.98,1201.59,1214.60,140047
2022-12-05,1249.23,1269.34,1228.00,1243.63,228338
2022-12-06,1225.01,1286.46,1225.01,1240.66,248011
2022-12-07,1280.88,1335.23,1261.52,1306.16,423965
2022-12-08,1281.95,1314.28,1271.34,1307.56,708225
2022-12-09,1320.23,1342.56,1266.64,1275.60,552809
2022-12-12,1253.61,1308.94,1253.61,1289.57,582978
2022-12-13,1316.19,1416.37,1312.09,1370.93,433055
2022-12-14,1380.02,1396.62,1341.98,1379.14,1421900
2022-12-15,1400.44,1451.55,1344.27,1410.59,1094356
2022-12-16,1387.16,1424.54,1366.63,1421.93,963119
2022-12-19,1407.40,1411.84,1304.27,1310.24,1051183
2022-12-20,1323.25,1344.79,1307.32,1318.75,821198
2022-12-21,1312.89,1341.08,1299.52,1313.24,683553
2022-12-22,1315.84,1371.87,1270.04,1336.86,662254
2022-12-23,1324.95,1358.48,1309.05,1322.42,824170
2022-12-26,1338.87,1382.39,1329.95,1374.20,776640
2022-12-27,1374.53,1386.41,1323.98,1335.47,1013496
2022-12-28,1313.95,1334.47,1286.07,1291.29,701400
2022-12-29,1277.53,1294.87,1197.78,1203.74,754379
2022-12-30,1210.84,1282.48,1210.84,1278.01,869485
2023-01-03,1287.65,1312.89,1253.87,1260.93,926159
2023-01-04,1253.85,1276.51,1244.19,1263.06,742191
2023-01-05,1254.89,1319.05,1238.89,1289.80,981519
2023-01-06,1276.83,1287.22,1239.35,1244.19,720899
2023-01-09,1254.63,1279.43,1243.86,1261.96,576808
2023-01-10,1260.51,1312.23,1244.52,1286.22,597209
2023-01-11,1298.09,1381.59,1298.09,1348.62,873510
2023-01-12,1351.97,1354.56,1286.91,1299.56,676148
2023-01-13,1302.17,1316.39,1279.87,1296.29,431887
2023-01-16,1293.28,1308.95,1276.96,1284.77,383556
2023-01-17,1278.07,1288.47,1267.95,1274.64,435845
2023-01-18,1197.96,1221.07,1163.73,1193.16,463773
2023-01-19,1202.78,1211.64,1181.89,1203.18,407525
2023-01-20,1201.68,1218.83,1188.30,1202.83,298174
2023-01-30,1215.47,1225.54,1169.32,1183.09,441660
2023-01-31,1178.26,1183.10,1151.48,1165.94,403592
2023-02-01,1165.94,1184.90,1159.26,1184.90,366937
2023-02-02,1186.40,1204.28,1174.50,1202.42,292214
2023-02-03,1195.34,1257.90,1190.88,1245.28,413384
2023-02-06,1244.16,1248.20,1213.21,1219.17,358231
2023-02-07,1215.45,1273.20,1202.81,1259.78,357635
2023-02-08,1266.48,1273.19,1247.87,1256.79,294415
2023-02-09,1255.31,1294.43,1250.47,1285.48,295934
2023-02-10,1282.49,1314.15,1272.43,1308.93,283514
2023-02-13,1307.82,1361.41,1290.68,1349.49,361782
2023-02-14,1352.09,1372.23,1333.87,1348.76,225263
2023-02-15,1348.02,1368.48,1329.77,1330.88,267788
2023-02-16,1351.74,1369.99,1288.49,1296.68,343190
2023-02-17,1299.66,1330.54,1276.92,1277.67,230882
2023-02-20,1273.95,1298.15,1266.89,1285.86,179628
2023-02-21,1292.57,1319.36,1288.09,1305.96,174638
2023-02-22,1301.86,1322.36,1284.37,1303.36,130607
2023-02-23,1304.47,1304.47,1277.67,1281.77,170502
2023-02-24,1295.55,1295.55,1267.64,1275.45,139131
2023-02-27,1270.98,1289.98,1261.69,1272.51,130688
2023-02-28,1297.08,1297.08,1205.46,1250.14,257610
2023-03-01,1246.03,1265.03,1242.69,1262.03,154777
2023-03-02,1266.50,1266.50,1229.24,1237.81,199561
2023-03-03,1250.10,1259.04,1233.72,1242.27,129916
2023-03-06,1253.82,1254.18,1231.46,1245.64,153295
2023-03-07,1240.43,1247.87,1215.88,1217.74,138362
2023-03-08,1217.37,1245.27,1215.87,1238.92,153345
2023-03-09,1240.03,1245.24,1214.73,1220.31,140073
2023-03-10,1213.98,1218.09,1189.81,1192.42,121070
2023-03-13,1183.84,1219.61,1181.62,1216.66,136832
2023-03-14,1211.06,1233.06,1188.42,1191.03,166113
2023-03-15,1193.63,1217.80,1188.04,1216.69,114406
2023-03-16,1210.36,1215.61,1198.13,1202.97,109325
2023-03-17,1207.42,1254.35,1205.94,1240.20,154476
2023-03-20,1234.99,1245.41,1210.05,1232.78,154437
2023-03-21,1232.40,1248.79,1228.67,1247.63,139191
2023-03-22,1239.07,1246.89,1192.89,1196.98,178536
2023-03-23,1188.04,1200.72,1177.27,1185.46,121312
2023-03-24,1179.87,1191.06,1167.61,1171.69,112848
2023-03-27,1169.83,1176.92,1143.42,1155.33,146184
2023-03-28,1154.95,1176.94,1148.63,1165.40,108409
2023-03-29,1176.20,1194.07,1161.32,1172.87,141720
2023-03-30,1173.61,1182.18,1143.84,1171.01,127590
2023-03-31,1184.41,1205.25,1173.60,1203.01,172181
2023-04-03,1189.98,1209.34,1173.96,1196.67,166340
2023-04-04,1194.06,1195.93,1151.27,1153.13,155554
2023-04-06,1151.27,1184.44,1147.58,1172.15,146288
2023-04-07,1172.52,1181.09,1162.47,1173.99,86808
2023-04-10,1165.05,1169.16,1142.37,1149.81,121722
2023-04-11,1139.75,1144.96,1112.58,1122.25,118362
2023-04-12,1114.44,1137.89,1113.32,1133.04,90087
2023-04-13,1125.59,1134.53,1109.19,1116.63,124465
2023-04-14,1115.50,1122.21,1103.24,1111.04,115515
2023-04-17,1118.13,1128.15,1114.75,1115.86,98120
2023-04-18,1115.86,1116.60,1088.31,1091.28,119233
2023-04-19,1090.17,1103.20,1087.93,1090.92,91554
2023-04-20,1081.62,1085.34,1061.91,1076.02,120447
2023-04-21,1077.89,1084.58,1040.31,1040.31,108003
2023-04-24,1043.29,1047.75,1017.27,1035.09,115438
2023-04-25,1039.93,1048.12,991.97,1007.95,122195
2023-04-26,1018.73,1049.96,1017.62,1042.86,222396
2023-04-27,1039.51,1051.41,1027.61,1040.61,142251
2023-04-28,1060.35,1065.19,1037.61,1049.12,193815
2023-05-04,1036.82,1046.12,1029.72,1043.86,194716
2023-05-05,1049.82,1049.82,1018.56,1022.64,139475
2023-05-08,1016.68,1030.08,1010.73,1021.15,120051
