Date,Open,High,Low,Close,Vol
2021-10-18,1092.18,1103.57,1089.76,1103.01,8603331
2021-10-19,1102.02,1108.73,1099.36,1100.07,8686209
2021-10-20,1100.89,1106.11,1096.93,1100.41,9293964
2021-10-21,1098.90,1100.41,1089.00,1093.20,8979864
2021-10-22,1093.06,1094.22,1076.47,1077.56,8508501
2021-10-25,1077.06,1086.39,1069.82,1085.86,8020300
2021-10-26,1086.69,1089.61,1078.84,1082.33,8348973
2021-10-27,1080.95,1082.35,1068.02,1072.28,8766620
2021-10-28,1069.61,1071.18,1054.04,1057.30,8313949
2021-10-29,1056.22,1074.68,1050.08,1074.31,8779407
2021-11-01,1071.46,1082.94,1064.26,1082.31,9756560
2021-11-02,1080.92,1081.36,1051.73,1062.04,15881486
2021-11-03,1061.64,1075.91,1059.64,1073.16,12480206
2021-11-04,1073.60,1081.18,1071.69,1079.83,14779962
2021-11-05,1079.40,1080.10,1064.42,1065.76,16747930
2021-11-08,1067.07,1076.05,1060.06,1074.68,14516826
2021-11-09,1075.25,1092.03,1075.25,1091.06,15682711
2021-11-10,1086.50,1096.76,1082.86,1096.10,16179906
2021-11-11,1096.60,1104.69,1092.41,1101.12,16581312
2021-11-12,1101.35,1116.13,1097.04,1114.87,16156383
2021-11-15,1119.35,1123.24,1111.55,1116.17,16713082
2021-11-16,1115.35,1120.00,1103.69,1105.14,16552705
2021-11-17,1104.86,1124.65,1104.70,1124.54,20201288
2021-11-18,1123.52,1126.70,1118.07,1119.39,22970292
2021-11-19,1120.80,1130.65,1114.94,1129.91,20333374
2021-11-22,1131.20,1139.87,1126.79,1137.15,20280887
2021-11-23,1137.14,1146.83,1134.73,1142.96,24600968
2021-11-24,1145.09,1145.67,1130.21,1133.16,22282582
2021-11-25,1133.14,1144.76,1128.03,1134.18,21431284
2021-11-26,1132.95,1134.50,1121.61,1131.50,19237206
2021-11-29,1114.12,1133.75,1110.63,1133.04,19073617
2021-11-30,1138.68,1154.30,1135.25,1141.96,22686097
2021-12-01,1142.66,1155.04,1138.62,1154.80,19907452
2021-12-02,1155.71,1163.72,1141.42,1142.62,19823444
2021-12-03,1141.99,1166.98,1141.99,1164.66,20815569
2021-12-06,1169.76,1173.05,1149.26,1151.35,21183849
2021-12-07,1152.74,1157.03,1139.13,1149.76,19481846
2021-12-08,1153.68,1173.79,1145.92,1172.86,19132440
2021-12-09,1174.54,1195.38,1170.65,1192.62,24275356
2021-12-10,1184.26,1193.45,1179.04,1184.45,26131688
2021-12-13,1191.88,1207.38,1189.81,1199.33,25173793
2021-12-14,1198.48,1207.22,1190.34,1202.88,23962700
2021-12-15,1199.46,1228.32,1197.48,1221.91,26232828
2021-12-16,1218.21,1232.38,1216.76,1232.05,25365448
2021-12-17,1230.03,1245.06,1221.16,1221.90,26766242
2021-12-20,1222.66,1233.37,1212.54,1218.76,29349782
2021-12-21,1216.63,1240.51,1212.58,1238.90,31899820
2021-12-22,1241.55,1246.99,1228.89,1233.42,31240556
2021-12-23,1232.75,1259.71,1229.08,1255.13,29043842
2021-12-24,1255.04,1268.23,1241.49,1246.04,29272830
2021-12-27,1242.26,1256.62,1232.62,1241.40,25045904
2021-12-28,1239.77,1239.97,1224.26,1237.51,21352931
2021-12-29,1233.27,1233.27,1215.84,1219.33,22381520
2021-12-30,1221.65,1238.22,1219.16,1235.48,22428453
2021-12-31,1244.98,1252.11,1239.32,1245.99,21944265
2022-01-04,1254.33,1259.14,1241.67,1243.67,29126799
2022-01-05,1238.98,1238.98,1201.42,1212.62,30340185
2022-01-06,1205.21,1216.22,1197.72,1210.47,25967513
2022-01-07,1209.40,1212.79,1181.21,1181.70,28659965
2022-01-10,1174.04,1186.27,1166.75,1181.73,21863800
2022-01-11,1182.39,1193.32,1176.75,1180.44,23184482
2022-01-12,1182.45,1192.98,1181.93,1192.93,23922634
2022-01-13,1194.08,1194.08,1177.09,1178.92,22574780
2022-01-14,1172.73,1184.86,1165.49,1169.04,22605085
2022-01-17,1173.63,1197.05,1173.63,1195.13,23651898
2022-01-18,1195.58,1208.48,1193.32,1197.69,31114936
2022-01-19,1189.38,1203.61,1188.34,1202.86,23479256
2022-01-20,1203.28,1204.07,1179.74,1185.08,26799149
2022-01-21,1181.80,1198.61,1173.19,1175.63,26677845
2022-01-24,1173.92,1184.04,1169.21,1179.50,24809218
2022-01-25,1172.84,1176.16,1121.52,1122.48,28831739
2022-01-26,1125.73,1135.12,1111.30,1126.27,24056875
2022-01-27,1125.06,1126.54,1086.50,1086.62,24494327
2022-01-28,1094.34,1106.09,1073.40,1086.80,21795111
2022-02-07,1092.14,1105.58,1089.12,1102.23,20951515
2022-02-08,1102.80,1122.83,1093.15,1122.46,24130105
2022-02-09,1123.36,1154.12,1119.21,1151.14,26547845
2022-02-10,1148.54,1148.74,1134.71,1144.41,25243116
2022-02-11,1139.28,1145.01,1124.16,1125.82,23496639
2022-02-14,1119.61,1130.24,1111.43,1117.58,23052290
2022-02-15,1116.59,1120.68,1107.21,1119.82,19441418
2022-02-16,1125.09,1132.87,1118.29,1123.24,20611942
2022-02-17,1116.69,1130.79,1113.09,1121.00,25173629
2022-02-18,1112.53,1130.75,1111.24,1129.96,22630872
2022-02-21,1132.45,1140.05,1130.59,1138.47,24556191
2022-02-22,1129.41,1131.50,1116.95,1124.28,25425539
2022-02-23,1126.50,1142.14,1124.28,1142.04,23585819
2022-02-24,1135.89,1149.73,1101.64,1116.18,33305420
2022-02-25,1126.96,1141.88,1125.79,1138.92,23068609
2022-02-28,1139.12,1148.53,1125.54,1146.09,20535617
2022-03-01,1145.70,1158.32,1145.70,1156.51,18425496
2022-03-02,1153.02,1161.80,1148.91,1159.69,18962195
2022-03-03,1164.96,1166.04,1153.76,1157.31,21494551
2022-03-04,1151.91,1156.08,1139.35,1145.13,20887365
2022-03-07,1139.82,1152.11,1129.54,1135.96,19254507
2022-03-08,1138.75,1140.44,1103.79,1108.52,24647463
2022-03-09,1111.32,1119.11,1051.79,1102.93,25772434
2022-03-10,1117.34,1128.88,1104.25,1112.97,20301624
2022-03-11,1096.05,1118.04,1072.34,1115.40,20931290
2022-03-14,1102.73,1111.11,1077.87,1077.87,20210027
2022-03-15,1066.16,1069.96,1018.26,1018.26,24706450
2022-03-16,1036.55,1062.92,1006.77,1062.48,25170656
2022-03-17,1070.70,1087.67,1066.71,1072.56,23986404
2022-03-18,1064.19,1089.39,1062.42,1085.35,22351075
2022-03-21,1085.12,1096.85,1081.29,1096.58,22539276
2022-03-22,1091.85,1109.54,1087.09,1105.08,21402922
2022-03-23,1103.35,1108.44,1092.35,1095.43,20118842
2022-03-24,1091.12,1091.12,1073.83,1075.91,18135798
2022-03-25,1076.69,1084.37,1060.31,1061.94,20301324
2022-03-28,1055.83,1071.85,1043.21,1061.75,22250750
2022-03-29,1061.66,1065.78,1048.52,1053.28,19889056
2022-03-30,1056.94,1072.23,1055.68,1072.21,18117958
2022-03-31,1070.35,1072.41,1062.84,1066.79,20729375
2022-04-01,1059.77,1074.88,1056.63,1073.07,21274454
2022-04-06,1070.43,1076.01,1065.52,1073.27,21564141
2022-04-07,1069.24,1069.92,1043.34,1043.34,18852986
2022-04-08,1042.84,1045.33,1023.64,1039.30,19645860
2022-04-11,1033.98,1033.98,1000.66,1006.53,20831530
2022-04-12,1002.41,1022.49,995.69,1022.31,20894163
2022-04-13,1017.78,1017.78,995.47,995.47,18023912
2022-04-14,1000.28,1009.21,997.74,1004.17,20765406
2022-04-15,999.58,1002.57,984.62,994.35,23069565
2022-04-18,988.22,1008.23,978.67,1006.16,17599982
2022-04-19,1003.82,1015.83,1002.82,1010.60,18421883
2022-04-20,1012.43,1020.02,998.15,1002.45,19747869
2022-04-21,999.19,1001.93,963.46,966.38,21261062
2022-04-22,960.25,973.00,948.80,963.89,19521146
2022-04-25,944.12,946.01,899.30,899.30,25207379
2022-04-26,896.86,905.26,860.60,862.35,23304371
2022-04-27,849.50,897.82,845.94,897.58,22894442
2022-04-28,891.42,899.01,875.48,887.82,21183856
2022-04-29,896.43,923.11,893.83,919.42,23620944
2022-05-05,917.90,935.88,917.82,928.87,20112301
2022-05-06,909.95,921.64,905.77,916.29,21411911
2022-05-09,912.69,930.01,912.30,924.28,17838151
2022-05-10,912.37,934.95,910.92,932.17,20649487
2022-05-11,933.74,955.46,933.43,934.66,24570721
2022-05-12,929.63,944.67,927.26,936.84,20189065
2022-05-13,941.96,943.98,932.79,943.65,18446332
2022-05-16,951.62,955.31,944.46,947.67,20604996
2022-05-17,947.47,950.48,935.76,950.48,20169713
2022-05-18,950.06,961.32,946.92,954.97,20246374
2022-05-19,941.10,958.42,940.32,958.34,19619231
2022-05-20,960.45,972.34,960.45,970.69,21778547
2022-05-23,969.68,972.90,961.18,972.11,21750240
2022-05-24,971.93,977.18,941.03,941.03,26950020
2022-05-25,938.85,955.07,938.85,954.66,19024776
2022-05-26,956.09,972.53,948.56,969.21,22564944
2022-05-27,974.57,978.81,965.66,974.12,23727103
2022-05-30,979.24,982.07,971.79,981.95,20207366
2022-05-31,981.53,994.33,976.72,993.72,21654281
2022-06-01,992.97,1006.66,992.02,1001.52,21882136
2022-06-02,997.48,1007.85,993.11,1007.22,23786474
2022-06-06,1007.59,1019.40,1002.34,1017.65,21644351
2022-06-07,1016.52,1020.76,1008.28,1018.20,23698847
2022-06-08,1016.65,1023.69,1001.53,1020.54,27257726
2022-06-09,1019.10,1021.86,1004.82,1009.07,26918988
2022-06-10,1001.88,1030.01,1000.93,1028.97,26593012
2022-06-13,1020.02,1026.34,1013.52,1021.29,24231396
2022-06-14,1011.55,1026.60,991.94,1026.47,28406062
2022-06-15,1026.81,1055.63,1026.81,1035.31,40414550
2022-06-16,1034.01,1042.07,1026.03,1030.16,31647722
2022-06-17,1023.28,1033.47,1013.04,1031.30,24758492
2022-06-20,1030.07,1035.30,1026.07,1031.50,22853564
2022-06-21,1032.31,1036.68,1020.42,1030.02,25850165
2022-06-22,1031.06,1034.04,1017.57,1018.20,24079764
2022-06-23,1018.58,1048.35,1018.29,1047.70,26947128
2022-06-24,1052.87,1060.41,1047.68,1056.91,24620856
2022-06-27,1060.72,1065.92,1058.70,1063.31,22707261
2022-06-28,1063.07,1077.86,1061.66,1076.32,23863067
2022-06-29,1074.48,1080.90,1059.68,1059.80,26067558
2022-06-30,1059.10,1070.04,1059.10,1064.22,23597890
2022-07-01,1063.38,1065.28,1047.50,1049.70,19060177
2022-07-04,1049.08,1065.45,1042.86,1064.98,16913290
2022-07-05,1067.23,1069.47,1050.13,1060.63,18373366
2022-07-06,1057.37,1060.05,1039.12,1047.41,20502090
2022-07-07,1047.77,1072.50,1047.77,1068.82,23148031
2022-07-08,1073.49,1074.82,1060.90,1061.32,20992936
2022-07-11,1059.05,1059.31,1046.13,1055.04,20103972
2022-07-12,1053.42,1061.73,1041.03,1041.09,20764709
2022-07-13,1040.85,1049.37,1038.24,1046.03,17984844
2022-07-14,1047.75,1062.72,1046.79,1057.79,18396302
2022-07-15,1048.35,1052.54,1031.94,1032.68,21748113
2022-07-18,1030.44,1048.34,1030.44,1048.26,18168035
2022-07-19,1049.67,1059.62,1047.50,1056.58,18746860
2022-07-20,1060.21,1073.51,1058.58,1073.27,17776608
2022-07-21,1070.60,1076.13,1063.72,1064.62,18941281
2022-07-22,1065.05,1074.05,1054.69,1065.31,17928425
2022-07-25,1066.30,1072.90,1053.05,1055.70,14472996
2022-07-26,1056.98,1067.61,1050.56,1067.17,14316557
2022-07-27,1066.74,1071.79,1063.97,1067.58,16720041
2022-07-28,1071.13,1073.22,1065.68,1069.70,18723696
2022-07-29,1069.49,1070.02,1052.09,1054.16,16194883
2022-08-01,1053.06,1057.63,1047.80,1054.82,15041127
2022-08-02,1054.39,1054.39,1012.40,1022.49,21778210
2022-08-03,1022.00,1047.75,1022.00,1026.58,17664185
2022-08-04,1031.80,1032.82,1020.61,1030.77,13254953
2022-08-05,1033.40,1043.26,1025.10,1041.70,14467703
2022-08-08,1039.69,1051.24,1037.08,1050.42,14202642
2022-08-09,1050.91,1058.68,1042.82,1056.58,13468262
2022-08-10,1054.99,1059.13,1047.89,1052.78,12608442
2022-08-11,1055.23,1073.57,1053.35,1073.46,17876341
2022-08-12,1072.29,1074.69,1069.25,1071.18,17539896
2022-08-15,1067.74,1074.05,1066.01,1069.80,14874282
2022-08-16,1070.85,1080.46,1069.25,1074.11,15438515
2022-08-17,1076.04,1086.55,1070.48,1086.38,18134245
2022-08-18,1085.65,1088.56,1082.55,1085.12,16162002
2022-08-19,1085.06,1088.33,1072.04,1072.74,16448422
2022-08-22,1069.51,1082.82,1068.55,1081.02,17205398
2022-08-23,1080.60,1085.43,1076.93,1082.28,16355104
2022-08-24,1084.98,1085.77,1051.27,1053.36,20034297
2022-08-25,1056.89,1064.21,1048.98,1063.02,16519703
2022-08-26,1065.39,1066.76,1050.12,1051.79,16005972
2022-08-29,1037.87,1056.48,1036.15,1056.06,16025181
2022-08-30,1056.88,1061.41,1047.78,1051.26,16147604
2022-08-31,1046.98,1049.85,1026.78,1030.44,17888387
2022-09-01,1028.99,1035.87,1017.97,1020.12,15622694
2022-09-02,1022.02,1042.94,1022.02,1041.58,16018200
2022-09-05,1042.67,1049.32,1035.61,1048.15,16550872
2022-09-06,1050.47,1066.05,1046.62,1065.59,17450488
2022-09-07,1064.56,1072.25,1059.64,1072.25,16232846
2022-09-08,1070.62,1071.29,1060.76,1062.58,16890858
2022-09-09,1062.43,1063.90,1055.12,1061.53,16028608
2022-09-13,1065.84,1074.41,1060.59,1062.87,16586140
2022-09-14,1047.51,1061.41,1046.31,1059.47,14003686
2022-09-15,1064.04,1065.47,1023.61,1034.18,16920180
2022-09-16,1031.17,1036.39,1008.99,1008.99,16127650
2022-09-19,1009.92,1011.17,992.57,997.50,13981802
2022-09-20,1005.26,1010.32,997.17,1001.82,12804065
2022-09-21,1001.11,1020.30,985.88,1016.46,12655375
2022-09-22,1011.24,1026.98,1010.41,1015.75,11829207
2022-09-23,1016.65,1017.91,988.42,993.61,11882118
2022-09-26,985.63,988.80,964.77,966.81,11859972
2022-09-27,968.83,987.50,965.04,987.50,11870247
2022-09-28,987.13,988.03,963.25,964.57,10693493
2022-09-29,970.46,973.97,946.31,952.64,10854668
2022-09-30,952.52,958.55,945.81,947.04,9903038
2022-10-10,946.17,949.92,923.49,926.90,11678035
2022-10-11,926.73,934.56,916.63,929.40,10678355
2022-10-12,928.10,952.38,916.96,952.38,13408309
2022-10-13,949.94,962.74,947.51,954.13,12733844
2022-10-14,960.62,976.51,960.62,976.15,12770166
2022-10-17,972.97,1000.22,972.36,999.02,13317362
2022-10-18,1000.93,1007.76,994.02,1002.98,13796427
2022-10-19,1003.74,1013.84,1003.49,1004.52,13468946
2022-10-20,1002.72,1023.66,992.17,1012.25,16255990
2022-10-21,1012.44,1022.12,1005.87,1012.48,17585839
2022-10-24,1014.86,1031.89,994.07,998.97,20596341
2022-10-25,994.23,1003.07,977.45,994.95,17369572
2022-10-26,993.15,1014.92,989.73,1010.59,15739392
2022-10-27,1008.34,1022.34,1008.04,1014.07,16781555
2022-10-28,1007.36,1015.01,979.59,983.16,18112352
2022-10-31,973.01,1007.65,972.53,998.54,15919772
2022-11-01,1001.52,1022.95,1001.52,1022.95,15996074
2022-11-02,1021.30,1034.65,1019.38,1030.01,20928762
2022-11-03,1021.83,1028.00,1017.00,1025.03,16608482
2022-11-04,1024.69,1044.88,1024.50,1042.04,19459226
2022-11-07,1037.07,1045.31,1034.52,1043.27,18827671
2022-11-08,1042.97,1046.53,1037.08,1046.53,15891833
2022-11-09,1044.21,1047.78,1038.23,1040.06,15291155
2022-11-10,1036.10,1045.42,1033.05,1040.28,17341888
2022-11-11,1060.14,1065.09,1044.82,1051.63,24902383
2022-11-14,1055.82,1059.02,1047.83,1051.30,21064346
2022-11-15,1049.80,1070.64,1049.80,1069.24,24040693
2022-11-16,1068.59,1075.34,1063.89,1066.25,20646261
2022-11-17,1064.37,1073.93,1062.66,1073.93,18764247
2022-11-18,1076.33,1080.00,1067.37,1068.41,19951136
2022-11-21,1063.22,1063.49,1055.90,1063.14,19217154
2022-11-22,1063.27,1070.11,1055.23,1059.49,18190583
2022-11-23,1057.31,1061.03,1048.56,1057.94,19241418
2022-11-24,1058.92,1062.51,1048.38,1050.56,17190087
2022-11-25,1050.77,1060.50,1049.04,1054.56,17696299
2022-11-28,1043.31,1055.77,1038.47,1054.39,18499993
2022-11-29,1062.05,1075.12,1060.39,1074.59,23041018
2022-11-30,1075.07,1079.60,1071.94,1075.97,20539309
2022-12-01,1085.24,1090.31,1079.78,1081.35,27084608
2022-12-02,1077.77,1084.23,1076.83,1080.21,20623535
2022-12-05,1085.94,1096.07,1085.93,1094.82,27986561
2022-12-06,1090.14,1100.81,1088.22,1091.51,24092548
2022-12-07,1083.93,1093.85,1080.99,1086.21,21441538
2022-12-08,1085.77,1086.60,1072.40,1077.32,23831501
2022-12-09,1076.56,1081.86,1067.50,1069.36,32686756
2022-12-12,1066.23,1070.55,1063.48,1064.52,27382813
2022-12-13,1065.09,1075.91,1062.95,1071.21,26126174
2022-12-14,1072.40,1075.67,1064.48,1066.86,23320117
2022-12-15,1069.35,1070.73,1062.68,1065.08,20981384
2022-12-16,1062.02,1065.12,1056.84,1062.43,22841855
2022-12-19,1063.41,1067.54,1038.41,1045.47,24227214
2022-12-20,1040.87,1041.35,1026.52,1030.79,17871247
2022-12-21,1032.46,1035.69,1023.99,1026.52,17510187
2022-12-22,1031.23,1035.73,1017.55,1020.82,17491282
2022-12-23,1016.54,1029.86,1015.36,1021.84,16117221
2022-12-26,1022.64,1034.08,1021.94,1029.76,16340939
2022-12-27,1033.33,1037.49,1027.18,1037.30,17997708
2022-12-28,1035.88,1037.71,1029.51,1031.03,18260670
2022-12-29,1028.71,1035.18,1024.58,1027.58,18055208
2022-12-30,1028.74,1039.84,1027.76,1038.40,17124278
2023-01-03,1038.30,1053.28,1035.82,1052.21,22443209
2023-01-04,1053.40,1059.97,1051.29,1059.30,23123477
2023-01-05,1058.69,1061.60,1054.05,1058.54,20669246
2023-01-06,1059.66,1061.55,1051.64,1054.74,20163998
2023-01-09,1055.37,1067.61,1054.22,1063.48,18679463
2023-01-10,1068.34,1068.38,1058.13,1059.05,17666142
2023-01-11,1059.93,1059.93,1046.41,1047.22,16919781
2023-01-12,1050.53,1052.90,1043.61,1048.26,16727141
2023-01-13,1049.20,1058.52,1046.55,1058.50,19919926
2023-01-16,1059.42,1077.33,1058.23,1069.93,22355093
2023-01-17,1070.38,1070.38,1060.42,1063.58,16895741
2023-01-18,1063.71,1071.16,1063.38,1068.63,15137828
2023-01-19,1067.20,1073.19,1064.06,1073.19,15682924
2023-01-20,1073.45,1080.93,1073.13,1079.69,16235785
2023-01-30,1092.21,1094.94,1085.16,1088.13,22923719
2023-01-31,1086.16,1095.09,1084.22,1094.01,21385073
2023-02-01,1095.38,1106.92,1092.93,1106.62,25293684
2023-02-02,1113.65,1113.75,1098.08,1102.94,26959117
2023-02-03,1101.92,1101.97,1088.71,1097.61,20288674
2023-02-06,1095.55,1100.23,1089.76,1093.67,19588890
2023-02-07,1094.68,1100.61,1090.35,1099.90,23425126
2023-02-08,1100.74,1101.41,1094.89,1096.54,21238779
2023-02-09,1095.10,1103.92,1091.70,1103.82,20312424
2023-02-10,1102.13,1106.96,1096.84,1103.86,21088936
2023-02-13,1103.94,1115.87,1103.88,1115.00,24034690
2023-02-14,1115.58,1117.20,1109.54,1113.72,23106301
2023-02-15,1114.08,1114.55,1108.46,1111.28,21411066
2023-02-16,1110.04,1118.49,1087.83,1094.37,27001146
2023-02-17,1094.18,1099.68,1087.07,1087.93,18928307
2023-02-20,1091.74,1105.48,1087.39,1105.37,19472805
2023-02-21,1107.69,1116.93,1105.01,1113.16,19497541
2023-02-22,1108.27,1115.02,1105.09,1112.72,16654962
2023-02-23,1112.86,1114.62,1103.04,1108.59,17083700
2023-02-24,1108.32,1110.18,1100.13,1106.16,15242503
2023-02-27,1103.32,1107.95,1096.10,1098.43,16085819
2023-02-28,1099.58,1111.44,1099.58,1110.59,15019333
2023-03-01,1113.11,1136.39,1110.10,1134.89,21373184
2023-03-02,1134.92,1139.68,1131.64,1136.24,20048469
2023-03-03,1135.84,1144.24,1132.80,1143.20,19929071
2023-03-06,1149.03,1154.31,1143.11,1145.04,19947126
2023-03-07,1145.33,1147.28,1120.41,1121.01,19732145
2023-03-08,1119.49,1129.26,1119.48,1126.25,14038483
2023-03-09,1127.52,1129.97,1117.61,1126.55,14872540
2023-03-10,1122.14,1123.56,1110.47,1110.63,16348563
2023-03-13,1108.91,1125.08,1108.69,1124.86,16574883
2023-03-14,1123.85,1126.02,1106.67,1119.14,19856622
2023-03-15,1122.85,1131.21,1119.86,1127.48,17066012
2023-03-16,1121.50,1122.54,1111.57,1112.91,18242394
2023-03-17,1120.85,1135.40,1119.66,1127.36,20117201
2023-03-20,1129.44,1134.38,1114.84,1116.12,20653236
2023-03-21,1120.36,1128.16,1118.12,1125.25,18535423
2023-03-22,1128.29,1129.42,1122.54,1126.29,20034306
2023-03-23,1123.12,1134.23,1118.95,1133.47,18524074
2023-03-24,1132.43,1136.31,1127.09,1133.21,20749176
2023-03-27,1133.24,1142.79,1123.11,1132.03,22535541
2023-03-28,1132.18,1137.44,1124.84,1127.94,19207858
2023-03-29,1130.54,1131.89,1118.56,1121.04,17599322
2023-03-30,1119.95,1124.82,1110.05,1121.71,17579081
2023-03-31,1121.28,1140.99,1119.80,1140.86,18285169
2023-04-03,1141.86,1165.54,1141.86,1163.52,23267652
2023-04-04,1164.64,1167.74,1157.76,1162.54,22409405
2023-04-06,1155.37,1155.43,1142.79,1148.45,18120538
2023-04-07,1148.13,1156.80,1145.72,1154.00,17776482
2023-04-10,1154.68,1155.26,1135.00,1136.64,22441670
2023-04-11,1136.55,1138.73,1128.32,1135.38,19616753
2023-04-12,1135.37,1145.69,1135.37,1143.86,20021173
2023-04-13,1145.33,1157.85,1144.32,1148.46,23254164
2023-04-14,1150.56,1154.82,1141.52,1152.47,20504408
2023-04-17,1153.35,1164.92,1147.92,1158.85,23336395
2023-04-18,1158.29,1158.80,1149.18,1152.88,18120386
2023-04-19,1152.42,1158.60,1147.71,1149.91,17980379
2023-04-20,1152.04,1153.79,1145.16,1153.09,21662307
2023-04-21,1152.97,1159.40,1131.40,1131.45,23976730
2023-04-24,1131.11,1131.97,1115.72,1121.39,21548521
2023-04-25,1121.19,1125.59,1103.29,1116.43,21781504
2023-04-26,1115.07,1126.25,1109.16,1116.46,20461913
2023-04-27,1112.69,1132.05,1107.77,1128.46,22163402
2023-04-28,1130.32,1162.03,1130.32,1159.99,31519971
2023-05-04,1160.11,1185.76,1159.55,1182.21,32571168
2023-05-05,1179.49,1183.00,1165.89,1177.45,17443615
2023-05-08,1179.43,1208.62,1179.38,1207.16,21332131
2023-05-09,1207.67,1207.69,1179.51,1179.53,23631273
2023-05-10,1174.84,1184.42,1164.90,1172.60,18542623
2023-05-11,1174.42,1178.18,1164.90,1168.61,16433955
2023-05-12,1166.17,1169.60,1151.27,1151.28,14909060
2023-05-15,1153.91,1174.26,1134.80,1172.16,19454145
2023-05-16,1167.41,1170.03,1153.97,1157.80,15594157
2023-05-17,1151.53,1185.25,1149.70,1183.26,17236698
2023-05-18,1182.62,1191.77,1180.65,1188.68,14879321
2023-05-19,1187.03,1188.45,1176.05,1177.02,14295735
2023-05-22,1175.97,1179.37,1168.04,1176.78,14294116
2023-05-23,1174.66,1175.23,1156.56,1156.56,14008829
2023-05-24,1150.79,1162.50,1146.33,1148.30,12025460
2023-05-25,1145.16,1154.91,1138.20,1153.67,14678271
2023-05-26,1151.98,1165.21,1145.89,1162.65,13337248
2023-05-29,1170.34,1181.08,1169.85,1171.98,14225564
2023-05-30,1167.82,1180.58,1160.62,1180.33,13856262
2023-05-31,1178.13,1182.63,1174.95,1177.73,12602637
2023-06-01,1170.92,1191.77,1165.88,1184.38,15823573
2023-06-02,1184.42,1190.13,1181.06,1183.30,13254665
2023-06-05,1182.30,1189.37,1181.97,1184.38,12092261
2023-06-06,1183.43,1183.43,1155.03,1156.57,13124566
2023-06-07,1157.04,1164.26,1152.35,1160.71,10988756
2023-06-08,1159.60,1162.42,1147.59,1155.13,10981549
2023-06-09,1155.66,1161.30,1149.63,1161.30,12701928
2023-06-12,1160.98,1166.77,1156.21,1162.35,12318496
2023-06-13,1161.80,1172.93,1157.48,1172.62,13037535
2023-06-14,1172.59,1181.67,1171.57,1175.37,14449318
2023-06-15,1174.51,1174.77,1164.24,1170.05,12256577
2023-06-16,1171.53,1183.47,1170.68,1182.07,14092789
