Date,Open,High,Low,Close,Vol
2021-07-16,1392.59,1403.86,1390.09,1392.64,4350820
2021-07-19,1390.30,1393.37,1385.32,1388.59,4558174
2021-07-20,1378.68,1391.63,1377.81,1390.35,4324687
2021-07-21,1393.76,1401.54,1392.40,1399.28,4357758
2021-07-22,1399.47,1418.63,1397.84,1413.94,4485556
2021-07-23,1416.47,1417.04,1385.75,1389.81,4710330
2021-07-26,1385.17,1386.04,1354.98,1366.24,4551565
2021-07-27,1369.50,1378.43,1331.79,1331.97,4854803
2021-07-28,1327.81,1329.88,1293.23,1310.35,4598343
2021-07-29,1322.31,1330.74,1318.63,1326.77,3752230
2021-07-30,1321.01,1323.78,1307.95,1314.77,4057287
2021-08-02,1313.71,1337.78,1305.98,1337.05,4413655
2021-08-03,1336.92,1351.87,1332.67,1343.29,4454955
2021-08-04,1345.41,1359.09,1345.41,1357.35,4322256
2021-08-05,1355.36,1355.84,1334.22,1337.38,4147769
2021-08-06,1336.28,1340.11,1327.87,1333.89,4346983
2021-08-09,1331.62,1348.26,1331.29,1347.11,4391413
2021-08-10,1343.50,1356.61,1343.50,1356.56,4186193
2021-08-11,1357.37,1368.55,1355.19,1364.90,4658919
2021-08-12,1362.47,1378.91,1362.16,1376.31,5301346
2021-08-13,1373.14,1375.86,1365.50,1373.23,4802240
2021-08-16,1378.40,1388.78,1376.42,1385.57,4061302
2021-08-17,1387.20,1388.05,1353.03,1354.54,5374706
2021-08-18,1353.61,1361.30,1344.59,1361.24,4336058
2021-08-19,1361.13,1365.54,1347.66,1362.89,3874887
2021-08-20,1360.76,1360.76,1343.72,1359.06,4411085
2021-08-23,1359.46,1376.91,1359.46,1374.03,4103191
2021-08-24,1378.53,1381.04,1367.04,1378.30,4872352
2021-08-25,1375.69,1376.61,1369.32,1376.12,4572330
2021-08-26,1378.09,1380.28,1361.84,1362.91,5487951
2021-08-27,1356.34,1371.84,1352.72,1369.11,6042109
2021-08-30,1379.85,1399.59,1379.19,1397.02,5930226
2021-08-31,1399.93,1401.04,1377.28,1391.89,5384474
2021-09-01,1393.04,1398.00,1373.27,1385.93,5616399
2021-09-02,1383.90,1406.20,1378.56,1403.60,5029368
2021-09-03,1410.03,1442.03,1410.03,1437.02,6425453
2021-09-06,1440.72,1451.60,1424.45,1451.30,6314742
2021-09-07,1448.55,1463.93,1444.73,1463.43,5571127
2021-09-08,1468.34,1487.09,1462.97,1486.78,6883711
2021-09-09,1483.95,1495.74,1479.59,1491.80,6221981
2021-09-10,1492.03,1496.58,1472.92,1478.69,5928747
2021-09-13,1478.10,1490.35,1471.36,1489.83,6177392
2021-09-14,1494.86,1508.13,1483.74,1486.19,6723250
2021-09-15,1485.49,1494.54,1480.56,1491.63,5431029
2021-09-16,1494.46,1513.99,1475.01,1475.01,5929933
2021-09-17,1474.91,1477.36,1444.54,1464.64,4920537
2021-09-22,1455.58,1470.93,1451.83,1470.36,4196136
2021-09-23,1472.86,1495.14,1472.86,1487.92,5054477
2021-09-24,1490.72,1492.22,1450.13,1451.88,4415933
2021-09-27,1448.33,1450.58,1392.26,1399.84,5417196
2021-09-28,1396.55,1402.87,1391.27,1398.70,3341668
2021-09-29,1392.73,1392.73,1357.16,1357.21,4093124
2021-09-30,1363.68,1396.42,1363.49,1393.77,4095641
2021-10-08,1408.16,1438.93,1408.16,1438.47,6007425
2021-10-11,1438.02,1445.74,1431.96,1436.97,4553685
2021-10-12,1435.88,1435.88,1389.96,1402.58,4635067
2021-10-13,1408.09,1410.87,1375.44,1396.27,5316204
2021-10-14,1399.43,1411.93,1389.64,1405.36,4571402
2021-10-15,1403.60,1405.35,1389.05,1394.31,4265254
2021-10-18,1391.10,1391.60,1378.63,1387.16,4397282
2021-10-19,1388.53,1400.29,1385.01,1394.11,4025583
2021-10-20,1397.65,1401.86,1386.30,1396.35,4370691
2021-10-21,1396.24,1396.24,1379.43,1383.36,4091258
2021-10-22,1383.34,1388.29,1376.13,1377.03,4607130
2021-10-25,1374.80,1382.92,1367.35,1380.86,3785478
2021-10-26,1381.76,1394.69,1381.76,1393.12,4041381
2021-10-27,1392.40,1398.32,1371.53,1375.92,4110928
2021-10-28,1375.21,1384.83,1363.24,1375.85,3903433
2021-10-29,1374.07,1398.01,1361.21,1395.41,4391499
2021-11-01,1388.47,1408.67,1378.01,1400.81,4445497
2021-11-02,1402.40,1414.29,1376.94,1389.93,6125622
2021-11-03,1391.60,1415.56,1390.95,1411.08,4982866
2021-11-04,1411.72,1433.77,1408.89,1431.18,4679799
2021-11-05,1427.12,1446.52,1422.64,1437.81,8202086
2021-11-08,1439.41,1454.98,1439.03,1448.96,6917186
2021-11-09,1448.40,1453.12,1440.05,1445.93,5314639
2021-11-10,1445.11,1455.81,1436.94,1455.04,5938261
2021-11-11,1454.94,1478.85,1452.73,1475.13,5959035
2021-11-12,1475.21,1524.40,1474.96,1520.55,7787936
2021-11-15,1530.35,1552.89,1513.33,1548.34,9652809
2021-11-16,1544.55,1560.81,1538.84,1551.24,8780937
2021-11-17,1541.43,1572.38,1540.48,1572.38,7886198
2021-11-18,1569.58,1569.58,1539.22,1539.70,8405581
2021-11-19,1537.20,1538.34,1522.54,1530.18,6203562
2021-11-22,1530.94,1543.57,1523.55,1537.49,6226164
2021-11-23,1538.44,1573.68,1534.47,1571.82,7926128
2021-11-24,1576.26,1592.19,1565.68,1590.04,9659229
2021-11-25,1581.09,1597.04,1570.67,1577.19,9094417
2021-11-26,1583.77,1596.55,1569.65,1570.67,10638268
2021-11-29,1562.71,1604.13,1562.71,1595.17,8093468
2021-11-30,1605.81,1610.46,1589.07,1592.49,9159093
2021-12-01,1589.94,1634.90,1589.94,1621.80,7989497
2021-12-02,1628.94,1630.66,1586.01,1587.58,9120941
2021-12-03,1603.77,1609.82,1580.79,1585.63,11238682
2021-12-06,1578.46,1578.46,1549.86,1550.82,10574808
2021-12-07,1556.09,1557.56,1516.47,1522.87,10309595
2021-12-08,1522.59,1550.55,1517.77,1548.00,10639138
2021-12-09,1551.30,1568.88,1548.37,1565.96,10935006
2021-12-10,1562.69,1584.70,1558.41,1579.21,10152167
2021-12-13,1593.70,1620.50,1587.98,1619.47,11625481
2021-12-14,1622.18,1663.01,1617.75,1657.15,11863180
2021-12-15,1663.86,1701.42,1663.79,1679.38,16073496
2021-12-16,1685.99,1703.30,1681.87,1698.47,12937220
2021-12-17,1715.84,1715.84,1690.88,1704.77,13067112
2021-12-20,1705.86,1723.72,1686.34,1688.94,13572380
2021-12-21,1687.19,1713.93,1684.56,1707.25,13561222
2021-12-22,1716.68,1766.91,1716.68,1755.61,16552456
2021-12-23,1740.70,1744.73,1730.05,1733.90,13348540
2021-12-24,1739.74,1742.04,1711.90,1712.58,11302113
2021-12-27,1717.54,1718.94,1692.46,1715.74,13010322
2021-12-28,1719.45,1739.46,1711.69,1712.21,14202866
2021-12-29,1705.69,1727.90,1692.69,1713.36,11175170
2021-12-30,1722.99,1769.66,1721.15,1769.63,12159743
2021-12-31,1784.35,1800.25,1773.50,1795.07,15400717
2022-01-04,1804.55,1855.47,1800.66,1854.15,15812340
2022-01-05,1850.48,1860.06,1806.15,1829.10,18419921
2022-01-06,1809.90,1836.19,1793.49,1826.77,13902505
2022-01-07,1816.82,1839.01,1776.60,1776.69,16239796
2022-01-10,1762.00,1799.69,1744.28,1798.41,11835461
2022-01-11,1794.07,1800.23,1767.80,1772.26,11443612
2022-01-12,1780.08,1829.03,1776.12,1824.72,13383661
2022-01-13,1818.64,1820.05,1779.83,1780.10,15171045
2022-01-14,1778.98,1801.59,1772.62,1778.88,14234563
2022-01-17,1780.36,1841.39,1780.36,1838.22,14127479
2022-01-18,1844.95,1844.95,1797.27,1801.31,16976482
2022-01-19,1788.88,1802.54,1779.14,1791.13,12835221
2022-01-20,1782.17,1783.41,1725.45,1725.45,13043418
2022-01-21,1719.34,1732.53,1698.40,1703.36,10584731
2022-01-24,1695.34,1704.30,1675.70,1678.35,9371630
2022-01-25,1666.51,1669.86,1596.26,1597.47,10651061
2022-01-26,1605.91,1623.81,1594.72,1613.75,7917878
2022-01-27,1616.14,1621.12,1563.13,1565.40,8631069
2022-01-28,1578.88,1590.19,1551.64,1573.16,8076311
2022-02-07,1589.66,1599.05,1577.24,1590.08,7788815
2022-02-08,1593.43,1616.40,1581.12,1615.25,8218152
2022-02-09,1615.01,1641.67,1609.63,1639.36,10199005
2022-02-10,1643.22,1663.55,1638.89,1651.55,10591881
2022-02-11,1654.12,1671.09,1612.58,1616.42,12392362
2022-02-14,1616.24,1623.20,1604.63,1611.67,12686669
2022-02-15,1615.26,1631.12,1604.66,1622.03,14573721
2022-02-16,1631.03,1642.47,1618.00,1626.73,13250889
2022-02-17,1619.12,1627.41,1607.06,1609.53,13051790
2022-02-18,1594.82,1612.18,1594.41,1610.68,10320189
2022-02-21,1605.42,1617.38,1603.44,1613.14,10415363
2022-02-22,1599.75,1599.75,1556.49,1569.65,12638766
2022-02-23,1568.44,1608.65,1568.44,1602.64,11671104
2022-02-24,1600.06,1604.54,1526.70,1544.94,14754950
2022-02-25,1554.56,1580.09,1554.56,1559.51,8393107
2022-02-28,1557.93,1557.93,1524.65,1544.03,7688859
2022-03-01,1547.64,1549.61,1531.97,1543.57,8524265
2022-03-02,1535.94,1538.40,1517.37,1521.70,8329276
2022-03-03,1524.48,1526.30,1506.82,1516.12,7196066
2022-03-04,1505.90,1512.31,1497.86,1504.82,8928191
2022-03-07,1495.60,1503.60,1473.60,1484.02,7943519
2022-03-08,1478.92,1487.05,1430.94,1433.18,10491444
2022-03-09,1438.13,1445.25,1370.00,1432.46,11413000
2022-03-10,1465.97,1465.97,1438.66,1440.30,9900753
2022-03-11,1419.64,1439.27,1395.44,1435.37,8760405
2022-03-14,1424.41,1431.58,1377.94,1377.94,11163828
2022-03-15,1360.52,1361.30,1297.34,1297.34,13045544
2022-03-16,1322.15,1371.94,1293.49,1366.21,12540567
2022-03-17,1390.83,1423.46,1384.90,1394.98,11807399
2022-03-18,1386.15,1409.87,1384.55,1404.36,9098091
2022-03-21,1410.32,1413.95,1382.70,1398.16,9329391
2022-03-22,1393.50,1410.89,1382.15,1403.40,9526422
2022-03-23,1404.30,1408.39,1392.26,1399.09,9121360
2022-03-24,1391.63,1391.63,1367.60,1369.06,8579573
2022-03-25,1374.82,1391.59,1370.39,1377.12,9503703
2022-03-28,1369.62,1389.32,1356.27,1373.00,9378913
2022-03-29,1374.98,1377.82,1348.84,1355.88,7946479
2022-03-30,1358.46,1383.66,1351.78,1383.66,8472347
2022-03-31,1378.49,1390.01,1370.32,1377.68,8474147
2022-04-01,1371.92,1403.19,1361.25,1399.35,10539860
2022-04-06,1395.27,1411.71,1391.92,1403.85,10245815
2022-04-07,1401.78,1406.12,1367.96,1367.96,11152861
2022-04-08,1369.45,1371.29,1343.43,1351.19,9377076
2022-04-11,1345.89,1346.84,1294.88,1301.36,8868658
2022-04-12,1303.23,1349.25,1303.23,1348.56,10137647
2022-04-13,1348.94,1348.94,1311.72,1313.06,10256416
2022-04-14,1311.16,1322.71,1304.22,1308.96,8521219
2022-04-15,1296.94,1296.94,1273.86,1276.52,8538190
2022-04-18,1263.38,1264.19,1240.53,1261.91,6328269
2022-04-19,1250.64,1269.41,1250.64,1262.58,7709887
2022-04-20,1266.23,1278.53,1246.97,1252.50,8506743
2022-04-21,1246.49,1247.37,1198.86,1200.17,9214919
2022-04-22,1195.76,1222.41,1186.03,1210.67,7220963
2022-04-25,1187.01,1190.21,1129.41,1129.42,8533045
2022-04-26,1136.04,1139.90,1091.17,1094.97,7650620
2022-04-27,1080.10,1133.79,1062.28,1133.45,8330495
2022-04-28,1121.86,1124.81,1084.48,1104.02,7146593
2022-04-29,1104.55,1180.15,1104.55,1177.99,9339849
2022-05-05,1173.42,1195.99,1164.33,1190.75,9349027
2022-05-06,1159.14,1182.57,1148.88,1165.58,7153553
2022-05-09,1170.05,1193.39,1170.05,1185.01,5917790
2022-05-10,1168.38,1197.14,1163.86,1193.69,8192198
2022-05-11,1193.72,1233.90,1192.79,1200.54,11718524
2022-05-12,1190.72,1206.38,1180.83,1195.30,8070979
2022-05-13,1199.18,1201.46,1175.13,1186.01,6900824
2022-05-16,1192.73,1205.86,1183.14,1195.25,7747188
2022-05-17,1189.75,1210.08,1178.71,1209.56,8017445
2022-05-18,1216.65,1228.09,1211.40,1220.24,8763098
2022-05-19,1204.02,1213.60,1200.20,1213.08,8605879
2022-05-20,1217.00,1237.73,1214.83,1237.43,10297034
2022-05-23,1247.16,1256.31,1231.32,1236.55,9574080
2022-05-24,1242.39,1242.39,1185.31,1185.94,11994968
2022-05-25,1182.84,1213.68,1182.84,1213.61,9945939
2022-05-26,1215.25,1237.86,1199.79,1236.96,11261512
2022-05-27,1240.40,1246.74,1210.80,1222.57,9252290
2022-05-30,1226.54,1236.99,1219.05,1235.92,9388376
2022-05-31,1233.78,1280.75,1228.63,1275.59,12547488
2022-06-01,1273.16,1286.55,1269.83,1278.05,10870359
2022-06-02,1269.83,1272.88,1252.09,1270.96,8627559
2022-06-06,1268.40,1304.36,1267.00,1298.96,9205661
2022-06-07,1300.61,1304.09,1285.37,1297.73,9292195
2022-06-08,1295.94,1304.70,1272.83,1303.94,10633212
2022-06-09,1297.24,1307.78,1274.85,1283.97,10001825
2022-06-10,1274.23,1296.99,1267.33,1292.78,10405649
2022-06-13,1286.55,1302.03,1281.94,1300.90,12252278
2022-06-14,1289.75,1294.84,1260.66,1293.80,11088200
2022-06-15,1294.66,1329.34,1292.91,1312.14,12149977
2022-06-16,1313.61,1342.26,1313.61,1333.54,13050476
2022-06-17,1321.75,1330.18,1301.13,1327.72,10963123
2022-06-20,1327.06,1343.22,1318.73,1338.20,8716334
2022-06-21,1334.05,1348.32,1325.22,1337.99,9203284
2022-06-22,1338.43,1338.43,1299.05,1299.05,8682376
2022-06-23,1297.17,1311.25,1283.75,1311.25,8241404
2022-06-24,1313.52,1325.35,1310.20,1320.47,7795453
2022-06-27,1328.28,1363.70,1326.40,1350.30,11022576
2022-06-28,1352.68,1370.00,1342.95,1368.99,9408115
2022-06-29,1363.91,1398.99,1361.28,1361.28,11133461
2022-06-30,1371.10,1381.96,1364.05,1367.70,8200547
2022-07-01,1364.89,1367.17,1341.44,1347.63,7488072
2022-07-04,1345.38,1362.90,1334.80,1362.67,7168204
2022-07-05,1361.57,1365.24,1332.99,1348.82,7165265
2022-07-06,1344.51,1345.12,1318.90,1330.88,6888718
2022-07-07,1331.64,1343.78,1330.41,1334.57,6251596
2022-07-08,1335.74,1356.90,1335.74,1344.46,6555903
2022-07-11,1344.46,1344.51,1293.28,1302.99,7587377
2022-07-12,1299.91,1302.54,1287.82,1288.34,6252335
2022-07-13,1292.15,1305.36,1291.49,1300.00,6384446
2022-07-14,1297.06,1310.48,1296.18,1305.59,7772467
2022-07-15,1299.99,1300.16,1275.23,1276.46,7679734
2022-07-18,1278.70,1310.83,1278.70,1310.12,7787380
2022-07-19,1310.12,1326.46,1309.14,1321.59,7358080
2022-07-20,1327.00,1337.06,1324.83,1332.74,7842710
2022-07-21,1335.35,1339.15,1318.72,1318.92,7650257
2022-07-22,1318.86,1324.95,1294.68,1305.51,6628651
2022-07-25,1306.34,1308.53,1285.81,1290.70,5397036
2022-07-26,1296.75,1313.83,1291.64,1312.50,6125758
2022-07-27,1317.55,1320.78,1309.19,1314.69,6825641
2022-07-28,1318.30,1331.01,1315.33,1316.94,7180435
2022-07-29,1316.01,1316.64,1295.67,1297.29,6237329
2022-08-01,1295.33,1301.35,1284.58,1300.47,5827804
2022-08-02,1286.87,1286.87,1237.39,1253.09,8912919
2022-08-03,1253.62,1269.68,1231.17,1233.68,6828595
2022-08-04,1240.98,1263.50,1240.98,1263.50,5646196
2022-08-05,1266.22,1284.86,1260.52,1284.03,5391387
2022-08-08,1283.12,1284.37,1275.85,1282.65,5403893
2022-08-09,1281.53,1285.46,1274.21,1284.53,5265677
2022-08-10,1282.01,1284.58,1275.17,1280.45,4933797
2022-08-11,1286.15,1318.02,1286.15,1317.29,8173743
2022-08-12,1318.16,1332.98,1314.13,1326.16,8334127
2022-08-15,1323.95,1323.95,1310.68,1316.72,7563983
2022-08-16,1317.91,1326.44,1311.38,1324.75,6973881
2022-08-17,1325.41,1334.13,1316.23,1332.90,6551856
2022-08-18,1329.99,1329.99,1314.79,1324.26,6371469
2022-08-19,1324.14,1348.35,1323.09,1326.35,7322462
2022-08-22,1324.08,1336.60,1315.23,1334.82,7357673
2022-08-23,1332.90,1335.92,1322.29,1328.14,6777222
2022-08-24,1327.59,1328.78,1295.04,1297.10,6852416
2022-08-25,1302.11,1308.18,1278.25,1307.53,5916153
2022-08-26,1310.81,1323.62,1303.32,1307.06,5259097
2022-08-29,1291.78,1312.27,1283.08,1309.78,5642951
2022-08-30,1307.92,1322.61,1304.71,1314.17,6372350
2022-08-31,1314.36,1330.33,1305.88,1309.46,7942320
2022-09-01,1310.11,1312.21,1285.81,1288.14,8054820
2022-09-02,1290.93,1313.04,1290.40,1309.16,7481186
2022-09-05,1312.94,1312.94,1281.30,1288.02,9101327
2022-09-06,1290.58,1304.73,1282.53,1303.36,8619635
2022-09-07,1296.69,1296.69,1284.21,1287.35,8503962
2022-09-08,1287.89,1289.07,1273.22,1274.70,8224798
2022-09-09,1273.37,1281.39,1266.14,1280.53,6330289
2022-09-13,1286.46,1301.57,1285.70,1292.00,6348163
2022-09-14,1276.03,1286.74,1272.24,1280.67,5793500
2022-09-15,1281.61,1288.94,1248.03,1259.53,7275717
2022-09-16,1260.08,1263.04,1236.88,1236.88,7280722
2022-09-19,1236.48,1239.34,1220.94,1232.97,6408035
2022-09-20,1238.60,1245.45,1231.59,1237.69,5584489
2022-09-21,1233.07,1239.18,1216.49,1234.65,5008288
2022-09-22,1227.06,1232.96,1208.94,1209.84,5490791
2022-09-23,1209.66,1210.40,1179.90,1191.35,6288430
2022-09-26,1181.88,1192.64,1168.56,1171.48,5395026
2022-09-27,1174.83,1218.76,1172.95,1216.92,5819901
2022-09-28,1217.29,1220.92,1200.85,1200.85,5384782
2022-09-29,1212.94,1216.59,1179.70,1186.87,5466467
2022-09-30,1185.13,1195.93,1178.36,1182.14,4927516
2022-10-10,1183.59,1184.64,1154.70,1157.44,4912347
2022-10-11,1160.25,1160.25,1142.99,1154.99,4497615
2022-10-12,1158.05,1178.66,1140.07,1178.46,5672012
2022-10-13,1175.43,1192.13,1170.88,1182.87,5523076
2022-10-14,1194.73,1220.55,1194.50,1219.53,6479948
2022-10-17,1215.02,1238.86,1212.10,1238.02,7276814
2022-10-18,1240.18,1244.39,1232.35,1237.71,5856126
2022-10-19,1236.70,1237.85,1217.41,1218.15,5289116
2022-10-20,1215.64,1230.53,1209.79,1214.89,6275082
2022-10-21,1215.45,1218.86,1201.08,1208.16,5551627
2022-10-24,1206.75,1219.02,1159.87,1166.69,7192939
2022-10-25,1159.46,1170.75,1145.98,1159.37,5418518
2022-10-26,1170.27,1197.97,1170.27,1186.27,6557397
2022-10-27,1188.41,1206.07,1184.14,1190.08,8125202
2022-10-28,1179.82,1180.07,1141.73,1148.51,8654951
2022-10-31,1135.47,1146.14,1118.47,1136.34,7547655
2022-11-01,1138.91,1179.95,1131.87,1177.16,7208209
2022-11-02,1183.62,1216.34,1182.48,1205.60,10016226
2022-11-03,1190.75,1202.52,1187.98,1195.15,7393801
2022-11-04,1196.17,1232.93,1195.67,1222.30,9945351
2022-11-07,1216.43,1246.87,1215.31,1240.62,9623281
2022-11-08,1239.65,1240.18,1221.41,1230.18,7964476
2022-11-09,1225.96,1238.10,1220.82,1228.06,7401724
2022-11-10,1221.48,1266.18,1219.63,1260.99,10674372
2022-11-11,1289.38,1302.09,1279.09,1279.77,14165038
2022-11-14,1284.06,1304.06,1281.67,1286.93,12006009
2022-11-15,1283.84,1296.78,1282.69,1296.58,9653902
2022-11-16,1297.78,1320.58,1297.78,1306.09,12065108
2022-11-17,1306.31,1307.99,1292.32,1306.72,10306045
2022-11-18,1302.60,1320.48,1299.16,1300.44,12065607
2022-11-21,1286.91,1291.16,1266.63,1275.96,9398862
2022-11-22,1277.54,1287.87,1268.70,1273.25,9109433
2022-11-23,1268.22,1269.12,1242.71,1255.48,8007051
2022-11-24,1258.71,1264.92,1245.81,1249.24,6194023
2022-11-25,1250.73,1251.52,1236.43,1239.56,6189658
2022-11-28,1224.54,1239.79,1211.83,1232.78,7232736
2022-11-29,1241.39,1278.21,1241.39,1277.08,8348990
2022-11-30,1277.81,1283.19,1269.32,1278.46,6936601
2022-12-01,1305.24,1322.85,1305.24,1310.36,10804240
2022-12-02,1312.61,1322.85,1305.28,1305.55,10640175
2022-12-05,1322.05,1339.24,1321.56,1333.27,11693499
2022-12-06,1333.05,1334.68,1317.57,1323.51,10303415
2022-12-07,1318.29,1341.44,1308.79,1325.26,9324560
2022-12-08,1322.91,1337.68,1311.91,1335.00,8479417
2022-12-09,1332.96,1344.77,1317.36,1341.73,9111768
2022-12-12,1336.64,1342.22,1316.98,1319.75,8155931
2022-12-13,1321.79,1328.66,1316.08,1320.15,6390738
2022-12-14,1319.23,1346.03,1313.11,1340.16,7521463
2022-12-15,1341.43,1345.98,1320.81,1322.38,7447638
2022-12-16,1316.87,1325.27,1307.77,1314.79,6484795
2022-12-19,1313.82,1325.12,1284.29,1289.71,6247070
2022-12-20,1291.85,1294.63,1261.11,1266.34,4669754
2022-12-21,1267.20,1280.90,1264.28,1272.42,4845447
2022-12-22,1276.56,1302.12,1273.60,1277.35,6961347
2022-12-23,1276.85,1307.12,1271.78,1293.97,10023348
2022-12-26,1294.89,1306.99,1285.53,1289.56,9866348
2022-12-27,1296.65,1306.76,1289.60,1306.33,8851742
2022-12-28,1303.90,1308.13,1293.54,1302.03,10529114
2022-12-29,1298.95,1308.66,1291.11,1292.89,9819777
2022-12-30,1301.23,1312.03,1296.36,1308.96,11434539
2023-01-03,1311.36,1338.50,1309.28,1334.61,12329260
2023-01-04,1338.27,1361.56,1332.25,1351.63,13781779
2023-01-05,1355.10,1386.95,1354.60,1382.01,12585499
2023-01-06,1381.81,1382.37,1334.23,1338.15,11415751
2023-01-09,1341.44,1364.28,1341.11,1357.08,7971069
2023-01-10,1359.93,1359.96,1346.73,1356.63,7419445
2023-01-11,1363.19,1363.19,1332.21,1334.80,7496368
2023-01-12,1338.52,1344.98,1330.74,1340.57,6471256
2023-01-13,1348.75,1361.12,1342.25,1361.12,7876550
2023-01-16,1367.38,1373.10,1355.35,1364.62,8819000
2023-01-17,1364.57,1364.57,1331.43,1340.45,8507215
2023-01-18,1339.07,1343.94,1332.45,1334.47,6529593
2023-01-19,1333.02,1346.50,1323.26,1345.64,5825344
2023-01-20,1345.74,1354.99,1343.48,1354.34,6033464
2023-01-30,1370.80,1377.75,1358.92,1369.26,11169614
2023-01-31,1365.68,1373.43,1358.97,1371.21,9427810
2023-02-01,1373.59,1378.88,1354.39,1377.83,11197097
2023-02-02,1377.63,1392.28,1371.86,1379.18,10422340
2023-02-03,1380.10,1390.12,1374.00,1387.79,11878162
2023-02-06,1382.01,1392.43,1365.52,1382.94,13874466
2023-02-07,1387.29,1395.08,1378.96,1394.68,13570863
2023-02-08,1399.76,1405.49,1383.31,1384.21,12470830
2023-02-09,1383.88,1410.88,1380.88,1410.88,11730700
2023-02-10,1415.05,1442.70,1414.93,1426.08,16798591
2023-02-13,1426.73,1445.16,1419.31,1442.36,15015289
2023-02-14,1448.80,1448.87,1429.75,1434.64,15884041
2023-02-15,1439.74,1451.80,1425.97,1448.03,15124330
2023-02-16,1447.34,1465.81,1414.15,1422.49,17838838
2023-02-17,1424.18,1434.08,1405.10,1407.51,13752450
2023-02-20,1409.21,1428.82,1400.81,1428.82,11939177
2023-02-21,1427.68,1434.75,1410.61,1422.87,12898733
2023-02-22,1412.78,1422.96,1403.79,1414.97,10789963
2023-02-23,1414.29,1416.69,1390.80,1396.66,10780947
2023-02-24,1398.99,1401.54,1380.09,1392.34,9281655
2023-02-27,1385.79,1389.50,1369.35,1373.15,7762655
2023-02-28,1378.18,1397.29,1378.18,1395.11,7360165
2023-03-01,1397.68,1422.47,1393.53,1422.47,11480651
2023-03-02,1421.14,1428.61,1416.19,1427.30,12011891
2023-03-03,1426.87,1435.16,1409.04,1415.14,10168453
2023-03-06,1418.28,1418.28,1392.99,1396.14,10391378
2023-03-07,1398.14,1400.94,1374.51,1374.51,9611935
2023-03-08,1374.18,1386.52,1369.75,1386.52,7615119
2023-03-09,1385.70,1391.44,1375.10,1385.69,9496355
2023-03-10,1376.08,1380.77,1364.94,1365.61,10151577
2023-03-13,1364.67,1380.00,1357.72,1379.42,9545050
2023-03-14,1384.67,1387.42,1356.21,1361.78,11944409
2023-03-15,1372.28,1390.72,1368.46,1379.00,10480337
2023-03-16,1372.83,1384.45,1362.01,1370.70,13311899
2023-03-17,1383.01,1421.80,1383.01,1415.24,14667958
2023-03-20,1441.82,1442.31,1393.66,1398.74,14502645
2023-03-21,1401.91,1426.44,1398.32,1426.25,11454028
2023-03-22,1438.11,1456.27,1435.85,1452.76,14407297
2023-03-23,1453.35,1460.13,1442.44,1452.35,12824886
2023-03-24,1454.61,1475.92,1454.41,1466.17,14352934
2023-03-27,1469.81,1480.69,1443.02,1466.88,17778856
2023-03-28,1463.63,1480.06,1453.98,1458.21,16483111
2023-03-29,1460.63,1463.29,1438.29,1443.32,13298302
2023-03-30,1441.26,1446.57,1421.49,1438.13,11681982
2023-03-31,1438.01,1465.04,1433.26,1464.99,13296163
2023-04-03,1456.59,1467.90,1437.61,1465.39,15643178
2023-04-04,1466.21,1472.77,1437.95,1443.80,14675127
2023-04-06,1429.90,1429.90,1397.99,1401.57,12584237
2023-04-07,1405.52,1431.00,1399.61,1421.28,12219908
2023-04-10,1419.86,1424.40,1380.80,1384.16,12969052
2023-04-11,1386.57,1437.26,1383.26,1418.05,14261795
2023-04-12,1421.81,1445.73,1418.16,1442.55,12333604
2023-04-13,1449.51,1478.40,1449.51,1454.49,19210138
2023-04-14,1453.82,1457.48,1413.33,1418.28,14559057
2023-04-17,1413.41,1416.02,1397.65,1405.37,11257566
2023-04-18,1407.00,1419.87,1383.95,1412.08,10506294
2023-04-19,1407.38,1437.92,1407.38,1416.88,11041796
2023-04-20,1421.68,1450.06,1412.68,1449.49,15894866
