Date,Open,High,Low,Close,Vol
2022-08-10,2168.70,2176.56,2145.50,2156.08,27131123
2022-08-11,2165.78,2185.73,2159.12,2184.83,29739021
2022-08-12,2182.82,2195.62,2168.11,2173.62,32013150
2022-08-15,2170.89,2170.89,2141.98,2151.09,27995100
2022-08-16,2152.75,2157.27,2127.58,2135.53,26604924
2022-08-17,2137.28,2143.04,2113.35,2141.41,26392630
2022-08-18,2137.63,2137.97,2119.17,2135.12,28036912
2022-08-19,2135.18,2156.14,2099.02,2099.02,33444927
2022-08-22,2093.11,2116.75,2070.43,2110.92,26008560
2022-08-23,2109.63,2127.46,2101.84,2121.42,25894508
2022-08-24,2123.01,2123.13,2036.36,2038.92,31434894
2022-08-25,2043.34,2049.83,2004.20,2028.67,25305620
2022-08-26,2034.37,2047.59,2013.00,2015.46,23899315
2022-08-29,1989.01,2017.56,1977.66,2015.37,21409097
2022-08-30,2013.21,2033.93,2006.97,2024.94,20350136
2022-08-31,2021.09,2033.49,1989.53,1999.71,23231848
2022-09-01,1999.66,2033.84,1999.65,2003.25,21063451
2022-09-02,2008.33,2035.40,2001.12,2028.31,23216106
2022-09-05,2023.43,2025.17,1999.37,2012.37,20001766
2022-09-06,2019.59,2021.58,2001.19,2019.37,18190621
2022-09-07,2013.39,2033.36,2004.93,2026.71,21334065
2022-09-08,2025.45,2026.13,1999.38,2000.04,19651159
2022-09-09,2002.49,2028.28,1992.95,2020.55,17588750
2022-09-13,2028.75,2053.91,2028.62,2031.90,17882307
2022-09-14,2004.53,2029.33,1998.46,2028.40,17604310
2022-09-15,2032.80,2043.23,1983.04,2000.52,22843632
2022-09-16,1996.57,2040.68,1989.77,1989.99,23596179
2022-09-19,1987.29,1988.24,1929.06,1936.20,21432553
2022-09-20,1942.25,1957.71,1927.23,1935.31,14986269
2022-09-21,1928.09,1951.53,1887.48,1941.67,17616326
2022-09-22,1929.72,1975.18,1927.78,1946.92,16318345
2022-09-23,1948.76,1951.01,1894.93,1903.70,18081852
2022-09-26,1891.90,1893.21,1855.34,1857.87,17446184
2022-09-27,1862.55,1904.85,1862.55,1904.79,15603555
2022-09-28,1900.58,1900.58,1850.71,1850.72,14828234
2022-09-29,1867.62,1887.25,1838.80,1847.32,15877024
2022-09-30,1846.55,1864.82,1832.78,1833.08,14641908
2022-10-10,1835.49,1838.40,1793.75,1797.22,17122840
2022-10-11,1800.19,1816.75,1786.04,1803.64,15988110
2022-10-12,1801.66,1887.65,1794.23,1887.65,23450719
2022-10-13,1886.68,1971.27,1883.95,1947.64,34264454
2022-10-14,1953.46,1993.06,1949.61,1989.11,32330989
2022-10-17,1984.67,2055.42,1983.62,2045.28,33995707
2022-10-18,2047.12,2047.12,2019.99,2029.66,28166425
2022-10-19,2026.81,2039.81,1999.97,2021.42,29384539
2022-10-20,2012.57,2068.70,2003.95,2034.80,34045537
2022-10-21,2034.82,2069.47,2010.12,2056.27,29130719
2022-10-24,2061.65,2118.19,2050.89,2063.07,32817771
2022-10-25,2048.47,2062.22,2002.09,2030.71,30666670
2022-10-26,2029.61,2158.17,2029.61,2141.99,44439426
2022-10-27,2153.62,2216.91,2148.28,2179.01,45833667
2022-10-28,2165.18,2197.54,2129.71,2139.70,45257779
2022-10-31,2144.54,2269.99,2144.54,2244.48,51841260
2022-11-01,2248.31,2290.08,2221.77,2272.27,52011126
2022-11-02,2267.20,2288.75,2250.58,2285.82,49990227
2022-11-03,2259.57,2272.99,2216.88,2231.16,45745729
2022-11-04,2225.72,2262.34,2213.21,2256.42,41171831
2022-11-07,2249.36,2299.21,2242.92,2251.64,42154880
2022-11-08,2246.70,2278.99,2206.87,2278.99,46914795
2022-11-09,2266.89,2281.50,2226.74,2256.69,39156840
2022-11-10,2241.72,2282.37,2240.28,2265.80,46883116
2022-11-11,2315.50,2323.38,2245.13,2253.98,57081495
2022-11-14,2244.47,2280.38,2230.46,2275.76,45478428
2022-11-15,2266.19,2340.74,2264.60,2315.46,48055153
2022-11-16,2312.05,2350.06,2296.53,2306.15,44830537
2022-11-17,2312.09,2377.00,2288.42,2377.00,49053690
2022-11-18,2371.15,2413.10,2329.59,2333.75,57974519
2022-11-21,2319.01,2336.88,2275.23,2325.38,43702287
2022-11-22,2314.58,2331.06,2278.81,2287.60,39473398
2022-11-23,2281.65,2296.50,2227.41,2260.39,35968851
2022-11-24,2261.66,2273.77,2224.50,2230.28,28599670
2022-11-25,2227.21,2240.07,2200.25,2201.27,27139802
2022-11-28,2166.20,2204.61,2160.46,2179.88,25819933
2022-11-29,2182.52,2217.12,2175.14,2213.37,29201899
2022-11-30,2208.46,2211.90,2180.73,2203.99,27188210
2022-12-01,2215.36,2275.48,2213.25,2271.99,36148361
2022-12-02,2261.54,2311.71,2258.75,2267.03,40807857
2022-12-05,2281.59,2310.83,2279.95,2294.30,39510906
2022-12-06,2289.26,2300.69,2274.68,2282.25,32826725
2022-12-07,2278.23,2279.10,2256.93,2265.64,31466799
2022-12-08,2263.30,2265.83,2223.03,2226.72,33378223
2022-12-09,2226.49,2230.91,2199.78,2214.85,29070743
2022-12-12,2217.22,2265.37,2214.85,2259.76,30837027
2022-12-13,2261.52,2268.29,2201.65,2202.62,32073304
2022-12-14,2202.96,2232.02,2201.57,2206.86,27949965
2022-12-15,2207.62,2245.00,2191.64,2226.83,28218110
2022-12-16,2212.81,2215.79,2175.94,2183.97,28434822
2022-12-19,2182.65,2191.24,2133.10,2144.86,25733538
2022-12-20,2155.57,2169.07,2092.44,2099.21,24195986
2022-12-21,2098.17,2115.07,2072.45,2083.59,20629714
2022-12-22,2094.07,2110.49,2070.38,2076.20,21831713
2022-12-23,2069.29,2131.87,2067.00,2114.66,24148632
2022-12-26,2114.75,2143.68,2112.56,2141.76,21594594
2022-12-27,2145.87,2149.99,2126.60,2143.27,21010095
2022-12-28,2140.04,2147.79,2111.98,2117.38,21276678
2022-12-29,2112.25,2175.02,2110.40,2148.37,22224777
2022-12-30,2155.43,2189.19,2152.88,2170.80,23753947
2023-01-03,2172.89,2290.81,2170.58,2288.78,40939239
2023-01-04,2304.18,2313.02,2285.70,2308.71,39991672
2023-01-05,2312.50,2318.26,2297.66,2314.05,36357856
2023-01-06,2309.45,2312.66,2289.26,2294.58,34072204
2023-01-09,2299.12,2316.55,2286.35,2299.54,31583636
2023-01-10,2301.52,2309.83,2276.22,2295.00,35768191
2023-01-11,2295.23,2295.23,2247.54,2249.79,34151717
2023-01-12,2251.36,2289.37,2241.37,2267.38,39731030
2023-01-13,2272.08,2272.13,2240.64,2261.07,31228791
2023-01-16,2270.02,2338.32,2270.02,2318.98,38606751
2023-01-17,2319.32,2332.40,2299.18,2306.66,32850011
2023-01-18,2307.81,2366.37,2302.79,2359.45,32985839
2023-01-19,2356.12,2428.85,2354.00,2428.26,39557638
2023-01-20,2430.76,2484.04,2427.29,2453.72,43145591
2023-01-30,2503.51,2519.32,2480.64,2501.14,50787548
2023-01-31,2489.47,2493.30,2447.63,2450.74,56925193
2023-02-01,2457.48,2519.44,2452.47,2519.44,61307710
2023-02-02,2527.68,2564.93,2512.99,2518.77,60496694
2023-02-03,2511.78,2583.44,2510.94,2578.76,59328867
2023-02-06,2579.07,2632.30,2566.53,2597.80,65538080
2023-02-07,2586.41,2596.47,2555.99,2575.68,68753663
2023-02-08,2571.28,2577.42,2529.53,2546.03,63999493
2023-02-09,2529.07,2593.19,2507.76,2592.55,59952375
2023-02-10,2585.63,2603.60,2541.82,2555.20,59716519
2023-02-13,2544.84,2583.75,2544.84,2579.39,54642021
2023-02-14,2587.33,2594.79,2552.95,2562.70,48523831
2023-02-15,2563.54,2628.67,2556.84,2625.40,62931080
2023-02-16,2617.33,2666.38,2564.22,2583.65,77856960
2023-02-17,2577.00,2586.59,2474.67,2474.68,60406970
2023-02-20,2480.28,2539.70,2467.91,2538.13,47189379
2023-02-21,2538.56,2577.89,2506.24,2527.08,54664506
2023-02-22,2508.74,2555.90,2485.68,2545.24,47890214
2023-02-23,2538.33,2538.33,2476.94,2486.26,45423796
2023-02-24,2491.10,2523.20,2485.56,2508.27,39900742
2023-02-27,2495.06,2517.38,2483.70,2487.56,41479649
2023-02-28,2530.76,2567.60,2498.21,2534.16,52958527
2023-03-01,2530.67,2638.00,2528.61,2631.35,74847160
2023-03-02,2627.10,2662.59,2623.36,2647.27,63864030
2023-03-03,2626.29,2638.53,2583.50,2614.52,54965979
2023-03-06,2616.32,2627.85,2597.58,2610.19,42461804
2023-03-07,2611.35,2620.03,2536.75,2538.47,45461493
2023-03-08,2538.55,2592.96,2538.48,2592.96,41592078
2023-03-09,2589.61,2626.48,2556.53,2612.91,44948352
2023-03-10,2588.45,2632.92,2586.21,2600.61,49618934
2023-03-13,2591.64,2703.51,2571.87,2703.51,57522564
2023-03-14,2693.52,2700.20,2644.91,2676.64,53087632
2023-03-15,2694.45,2702.82,2628.97,2631.14,43029385
2023-03-16,2615.11,2647.66,2582.78,2608.33,41070719
2023-03-17,2637.64,2741.20,2637.64,2724.11,60460518
2023-03-20,2736.61,2748.49,2667.47,2670.67,62044763
2023-03-21,2666.96,2717.56,2638.88,2700.97,60221604
2023-03-22,2695.11,2730.20,2671.73,2730.20,74923483
2023-03-23,2717.18,2805.31,2703.06,2805.31,76076498
2023-03-24,2802.55,2875.49,2779.38,2869.43,91941323
2023-03-27,2884.42,2955.58,2850.32,2926.21,95984517
2023-03-28,2918.45,2958.51,2877.00,2900.55,85485692
2023-03-29,2890.00,2957.44,2843.14,2911.00,75978950
2023-03-30,2903.28,2903.28,2830.69,2852.12,67110153
2023-03-31,2847.11,2972.75,2817.73,2969.58,68986928
2023-04-03,2993.84,3120.79,2993.13,3120.37,93589760
2023-04-04,3128.65,3182.68,3081.32,3132.59,95205016
2023-04-06,3068.52,3117.47,3044.38,3073.72,76908668
2023-04-07,3077.55,3138.49,3032.65,3126.82,74602721
2023-04-10,3127.89,3127.89,2925.90,2935.82,81444484
2023-04-11,2934.32,2986.19,2911.09,2964.72,61671080
2023-04-12,2963.01,3065.57,2942.27,3043.42,71315117
2023-04-13,3017.64,3050.14,2965.20,2970.57,73586002
2023-04-14,2976.33,3017.25,2912.77,2976.56,66756823
2023-04-17,2967.72,2971.29,2913.89,2929.05,59678790
2023-04-18,2915.55,2965.08,2871.88,2936.43,50975925
2023-04-19,2920.03,2997.06,2917.94,2937.07,59218471
2023-04-20,2938.18,3013.33,2933.26,3013.33,62215428
2023-04-21,3006.94,3010.83,2830.30,2830.30,73950919
2023-04-24,2830.66,2853.76,2781.01,2802.36,53737891
2023-04-25,2790.11,2822.15,2733.06,2768.48,57853536
2023-04-26,2763.90,2782.57,2646.15,2667.36,60655707
2023-04-27,2647.17,2698.35,2602.35,2626.78,51850167
2023-04-28,2623.99,2746.11,2623.99,2743.79,55713977
2023-05-04,2736.66,2761.48,2664.95,2701.41,55142784
2023-05-05,2688.64,2741.20,2676.32,2720.05,51810378
2023-05-08,2732.26,2796.79,2704.00,2791.05,53483916
2023-05-09,2786.36,2837.55,2755.48,2759.33,54921946
2023-05-10,2749.62,2787.55,2715.76,2743.86,44899760
2023-05-11,2753.97,2777.53,2701.23,2710.29,41136965
2023-05-12,2697.29,2725.73,2683.87,2683.90,36912718
2023-05-15,2694.91,2699.70,2612.49,2682.50,37856671
2023-05-16,2682.72,2687.45,2596.62,2601.13,36876544
2023-05-17,2588.65,2628.79,2577.25,2618.20,32936572
2023-05-18,2621.26,2702.55,2614.25,2701.10,46279645
2023-05-19,2699.19,2715.83,2671.52,2686.31,38438393
2023-05-22,2681.74,2688.25,2630.01,2652.56,36014161
2023-05-23,2651.74,2651.74,2609.35,2609.35,34370320
2023-05-24,2598.31,2629.96,2573.27,2595.52,35284574
2023-05-25,2595.64,2624.59,2532.90,2579.19,39005020
2023-05-26,2579.12,2651.28,2575.74,2644.21,39339870
2023-05-29,2661.11,2675.22,2631.71,2645.24,47185220
2023-05-30,2636.34,2718.79,2604.60,2718.79,49683013
2023-05-31,2719.37,2775.12,2718.14,2767.59,57147399
2023-06-01,2750.87,2867.03,2749.79,2835.92,59561949
2023-06-02,2839.33,2862.65,2826.13,2841.14,49596785
2023-06-05,2846.78,2878.88,2840.79,2852.10,47090630
2023-06-06,2851.42,2856.64,2757.28,2768.22,53118722
2023-06-07,2769.32,2829.99,2756.26,2815.35,46002115
2023-06-08,2806.21,2809.13,2751.36,2795.19,47989876
2023-06-09,2801.49,2867.91,2781.33,2867.91,52949726
2023-06-12,2870.02,2896.24,2856.62,2874.99,50900363
2023-06-13,2867.48,2955.93,2839.10,2940.38,65152295
2023-06-14,2932.32,2957.53,2917.16,2949.07,58349224
2023-06-15,2951.64,2960.66,2898.11,2905.45,52924057
2023-06-16,2897.41,3008.37,2880.89,3000.37,55533955
2023-06-19,3005.71,3084.86,2992.21,3078.26,63736171
2023-06-20,3066.47,3152.55,3056.31,3133.11,63203624
2023-06-21,3114.90,3119.98,3007.51,3007.51,57828079
2023-06-26,2968.34,2990.33,2834.26,2839.61,52265324
2023-06-27,2851.21,2885.40,2821.17,2865.62,37481668
2023-06-28,2857.50,2857.50,2701.82,2770.86,48832275
2023-06-29,2763.86,2805.08,2733.39,2785.77,39173566
2023-06-30,2769.72,2804.76,2743.70,2790.67,39156233
2023-07-03,2792.78,2793.37,2689.51,2776.87,43778379
2023-07-04,2764.92,2808.15,2753.60,2798.13,42262686
2023-07-05,2801.82,2826.03,2754.08,2755.88,41640378
2023-07-06,2749.65,2807.50,2741.01,2756.76,36829496
2023-07-07,2752.69,2752.73,2664.51,2715.45,40465220
2023-07-10,2719.72,2725.59,2690.44,2700.42,34029823
2023-07-11,2697.89,2731.29,2691.76,2710.10,36272531
2023-07-12,2703.11,2715.60,2631.54,2634.19,42152994
2023-07-13,2644.15,2671.27,2614.27,2661.65,36726070
2023-07-14,2667.58,2755.69,2667.58,2726.47,46927132
2023-07-17,2724.27,2761.73,2717.07,2726.29,40672628
2023-07-18,2722.53,2724.26,2674.65,2675.71,34577000
2023-07-19,2715.46,2732.24,2681.45,2690.79,31124901
2023-07-20,2689.54,2689.54,2610.08,2613.99,35506515
2023-07-21,2600.03,2629.42,2582.81,2591.79,29416404
2023-07-24,2586.59,2643.81,2575.42,2601.94,27301309
2023-07-25,2637.71,2667.25,2617.54,2657.18,35999853
2023-07-26,2647.03,2647.03,2596.92,2602.47,32345016
2023-07-27,2598.86,2605.92,2563.13,2566.84,29190070
2023-07-28,2564.57,2618.63,2551.89,2614.70,35234831
2023-07-31,2614.56,2646.84,2598.16,2630.89,38058610
2023-08-01,2620.26,2648.95,2602.66,2632.07,34604209
2023-08-02,2622.11,2646.31,2617.12,2643.73,30632776
2023-08-03,2630.87,2655.10,2626.21,2648.71,30870355
2023-08-04,2657.70,2746.16,2657.70,2720.76,54926235
2023-08-07,2718.17,2746.48,2718.17,2733.71,43283686
2023-08-08,2729.64,2740.10,2709.65,2709.71,34417260
2023-08-09,2703.50,2741.58,2682.72,2687.33,37237903
2023-08-10,2675.27,2690.20,2657.76,2685.28,34790539
2023-08-11,2684.55,2686.31,2619.92,2619.93,33655095
2023-08-14,2590.55,2674.76,2585.70,2671.51,35371075
2023-08-15,2669.96,2671.77,2607.97,2638.70,32075867
2023-08-16,2629.51,2629.51,2557.35,2558.52,36375537
2023-08-17,2548.48,2586.09,2521.98,2578.38,35238405
2023-08-18,2579.83,2606.51,2509.24,2509.24,35006939
2023-08-21,2504.37,2554.17,2499.91,2506.51,31397574
2023-08-22,2528.64,2584.37,2509.40,2583.78,47651000
2023-08-23,2568.86,2571.30,2511.28,2511.88,46224437
2023-08-24,2525.10,2543.29,2490.62,2495.16,48514211
2023-08-25,2466.84,2467.23,2375.50,2391.60,48117538
2023-08-28,2559.96,2559.96,2402.33,2405.69,52706217
2023-08-29,2393.01,2520.96,2393.01,2505.51,49741316
2023-08-30,2509.06,2584.12,2508.83,2573.63,53746002
2023-08-31,2564.44,2587.18,2549.58,2558.13,44173754
2023-09-01,2556.53,2562.95,2514.23,2528.46,33710485
2023-09-04,2539.66,2557.82,2506.91,2557.82,39378646
2023-09-05,2550.99,2560.92,2514.36,2519.27,43287589
2023-09-06,2507.43,2527.24,2474.06,2522.57,40349892
2023-09-07,2517.56,2538.57,2490.27,2492.24,42556729
2023-09-08,2481.39,2510.22,2458.05,2496.72,44289057
2023-09-11,2498.11,2551.54,2475.42,2525.89,43230650
2023-09-12,2518.86,2536.96,2509.32,2513.27,40258146
2023-09-13,2502.56,2502.56,2422.79,2440.76,40094969
2023-09-14,2440.22,2443.83,2403.27,2420.08,32296046
2023-09-15,2421.79,2424.28,2383.14,2390.95,29722204
2023-09-18,2382.57,2414.41,2376.29,2390.03,26719229
2023-09-19,2385.60,2385.60,2343.53,2347.69,27285063
2023-09-20,2347.87,2370.80,2332.92,2334.09,29958194
2023-09-21,2323.48,2355.19,2319.54,2328.00,30109056
2023-09-22,2324.96,2420.73,2322.72,2419.55,42087447
2023-09-25,2418.81,2418.81,2378.71,2384.81,41651289
2023-09-26,2382.08,2435.57,2382.08,2406.81,37790739
2023-09-27,2396.76,2419.57,2391.21,2404.15,36826055
2023-09-28,2409.43,2423.44,2402.62,2415.98,32875491
2023-10-09,2411.84,2436.27,2400.76,2426.21,38356321
2023-10-10,2431.09,2461.94,2430.58,2448.80,50509001
2023-10-11,2452.51,2505.81,2433.54,2475.40,51721639
2023-10-12,2487.28,2493.55,2451.55,2460.34,44725768
2023-10-13,2446.63,2447.84,2415.77,2423.83,42279072
2023-10-16,2423.52,2430.47,2393.81,2407.68,46525349
2023-10-17,2415.81,2419.63,2388.49,2413.56,45732845
2023-10-18,2396.63,2396.63,2326.88,2371.97,52862891
2023-10-19,2355.54,2399.38,2339.91,2340.39,55339757
2023-10-20,2321.95,2340.46,2264.19,2267.00,48440066
2023-10-23,2258.93,2262.04,2194.39,2208.39,43149519
2023-10-24,2218.47,2253.70,2182.47,2225.39,43867762
2023-10-25,2239.90,2303.15,2233.45,2270.56,50941330
2023-10-26,2254.58,2290.16,2246.60,2289.11,50993312
2023-10-27,2279.18,2280.27,2235.92,2271.45,49574234
2023-10-30,2263.82,2319.61,2261.34,2312.46,49030275
2023-10-31,2313.88,2315.65,2269.45,2288.91,49754279
2023-11-01,2288.78,2301.90,2263.15,2263.34,35723187
2023-11-02,2264.17,2282.31,2238.52,2238.71,35981270
2023-11-03,2243.82,2304.77,2243.82,2293.74,38337101
2023-11-06,2311.59,2371.51,2311.59,2370.47,47074073
2023-11-07,2366.33,2409.02,2360.23,2400.81,47120304
2023-11-08,2406.35,2459.54,2404.02,2431.59,60955871
2023-11-09,2430.41,2455.42,2406.18,2427.26,56488639
2023-11-10,2412.85,2420.37,2392.08,2399.71,44774782
2023-11-13,2416.47,2481.78,2416.47,2468.76,54593293
2023-11-14,2476.48,2515.54,2472.37,2512.16,64719365
2023-11-15,2538.07,2542.78,2502.77,2510.02,63229657
2023-11-16,2497.75,2531.75,2488.60,2496.64,55813011
2023-11-17,2489.48,2511.26,2475.28,2495.83,51762615
2023-11-20,2498.42,2536.36,2488.26,2521.44,58563077
2023-11-21,2528.20,2530.54,2477.81,2485.44,61196074
2023-11-22,2473.06,2505.70,2455.57,2455.58,61042455
2023-11-23,2448.79,2466.49,2411.74,2464.28,51194157
2023-11-24,2467.85,2467.85,2385.85,2393.75,46780745
2023-11-27,2387.76,2429.06,2387.20,2402.68,39918488
2023-11-28,2399.20,2415.56,2380.25,2403.49,37200030
2023-11-29,2399.13,2403.53,2371.01,2372.53,35011830
2023-11-30,2369.58,2379.48,2331.00,2355.03,34898397
2023-12-01,2355.64,2436.48,2349.52,2427.93,40896810
2023-12-04,2430.68,2474.36,2430.11,2447.67,45706051
2023-12-05,2437.69,2437.69,2360.14,2360.15,42204448
2023-12-06,2354.01,2389.69,2333.58,2363.19,35065083
2023-12-07,2359.79,2423.87,2359.79,2410.51,41554688
2023-12-08,2416.27,2469.42,2414.94,2446.15,49256912
2023-12-11,2438.59,2495.17,2416.53,2491.24,45345273
2023-12-12,2486.99,2505.34,2485.20,2495.41,42235551
2023-12-13,2489.43,2504.79,2461.03,2461.04,39710470
2023-12-14,2468.19,2487.46,2436.40,2437.17,40612446
2023-12-15,2438.43,2444.33,2402.11,2408.59,34238794
2023-12-18,2400.09,2426.56,2361.78,2368.59,34315730
2023-12-19,2365.13,2398.08,2347.62,2383.45,31852478
2023-12-20,2384.97,2386.79,2305.48,2305.81,34850464
2023-12-21,2293.88,2341.51,2280.37,2320.52,34666510
2023-12-22,2314.39,2315.74,2249.87,2257.58,37673031
2023-12-25,2254.93,2279.21,2235.54,2247.80,25691739
2023-12-26,2248.54,2248.87,2184.36,2200.95,27218962
2023-12-27,2206.90,2234.09,2206.90,2221.61,30315767
2023-12-28,2215.47,2285.74,2194.94,2273.37,34331144
2023-12-29,2270.80,2315.67,2270.15,2312.62,34573807
2024-01-02,2312.43,2316.17,2270.05,2270.06,29703689
2024-01-03,2265.33,2270.42,2209.08,2229.22,29589300
2024-01-04,2229.65,2235.07,2204.37,2211.16,31622145
2024-01-05,2214.36,2215.62,2156.58,2169.56,32460389
2024-01-08,2161.81,2161.92,2110.57,2110.64,31488307
2024-01-09,2116.43,2131.56,2072.89,2088.90,30918831
2024-01-10,2078.80,2083.00,2033.41,2044.32,27745992
2024-01-11,2045.86,2119.41,2045.86,2111.59,34532776
2024-01-12,2105.57,2109.60,2068.27,2069.21,29128911
2024-01-15,2061.15,2070.31,2042.02,2048.50,23932408
2024-01-16,2047.94,2047.94,1998.35,2035.50,29209093
2024-01-17,2034.80,2037.42,1987.13,1987.13,28900493
2024-01-18,1975.03,2004.90,1938.17,2004.67,39455526
2024-01-19,1996.73,2002.54,1959.72,1959.72,30030689
2024-01-22,1957.90,1964.02,1838.80,1854.63,38245007
2024-01-23,1851.09,1907.21,1837.80,1898.05,35400716
2024-01-24,1908.59,1931.72,1849.32,1925.88,39214304
2024-01-25,1921.02,1992.53,1902.16,1987.49,43303834
2024-01-26,1980.15,2004.66,1961.67,1964.51,39264817
2024-01-29,1964.02,1976.51,1890.34,1890.34,34837845
2024-01-30,1882.34,1908.89,1840.68,1842.78,30342260
2024-01-31,1829.86,1832.39,1734.72,1736.84,41103613
2024-02-01,1721.63,1791.91,1709.51,1740.54,36997354
2024-02-02,1743.02,1768.07,1599.51,1660.23,43156253
2024-02-05,1645.69,1645.69,1496.06,1538.35,52613342
2024-02-06,1509.75,1650.38,1493.07,1627.25,54190320
2024-02-07,1629.77,1687.35,1620.23,1650.53,55983503
2024-02-08,1665.29,1747.66,1665.29,1746.15,55465933
2024-02-19,1801.47,1827.15,1780.48,1827.14,55426531
2024-02-20,1816.00,1835.56,1795.30,1830.95,46207089
2024-02-21,1807.82,1894.70,1800.19,1840.91,52519162
2024-02-22,1860.86,1919.71,1860.86,1912.20,53503378
2024-02-23,1931.22,1958.00,1903.32,1958.00,59352684
2024-02-26,1956.16,1996.37,1937.21,1965.93,60839271
2024-02-27,1953.47,2060.63,1947.64,2060.63,64438063
2024-02-28,2064.65,2106.51,1934.41,1934.53,82894450
2024-02-29,1919.00,2025.77,1919.00,2025.77,58306998
2024-03-01,2029.32,2103.22,2027.16,2095.95,61761168
2024-03-04,2112.11,2121.02,2058.60,2108.09,61208511
2024-03-05,2088.25,2116.24,2064.71,2084.57,58491815
2024-03-06,2069.66,2098.38,2040.26,2076.68,47420364
2024-03-07,2079.34,2092.82,2017.37,2018.17,50858999
2024-03-08,2023.03,2053.76,1999.33,2045.58,42967062
2024-03-11,2028.02,2084.34,2019.49,2084.34,51438341
2024-03-12,2094.45,2111.33,2072.06,2098.42,58512687
2024-03-13,2109.78,2148.39,2102.64,2123.90,61918356
2024-03-14,2105.98,2114.49,2057.56,2090.56,56295952
2024-03-15,2080.01,2101.76,2054.70,2101.76,47655319
2024-03-18,2108.08,2149.78,2102.83,2149.78,58645261
2024-03-19,2141.94,2163.48,2135.36,2140.42,57363843
2024-03-20,2135.18,2197.84,2135.18,2197.84,61407169
2024-03-21,2213.47,2249.31,2192.93,2198.46,64709181
2024-03-22,2192.32,2206.36,2140.41,2183.91,66849242
2024-03-25,2187.65,2196.19,2108.63,2108.67,65971705
2024-03-26,2097.49,2122.26,2037.13,2056.64,55991394
2024-03-27,2049.63,2050.48,1946.40,1946.64,52210072
2024-03-28,1949.04,2048.67,1948.38,2029.28,55141985
2024-03-29,2022.50,2023.85,1981.59,2016.93,42961903
2024-04-01,2026.42,2064.43,2026.42,2064.43,43198074
2024-04-02,2058.86,2058.86,2003.95,2017.06,42802664
2024-04-03,2010.17,2010.54,1949.87,1959.17,38086706
2024-04-08,1951.41,1955.61,1918.38,1922.95,38115971
2024-04-09,1921.82,1936.36,1910.45,1936.01,30078057
2024-04-10,1931.92,1931.92,1868.40,1887.32,35381336
2024-04-11,1874.42,1923.41,1873.57,1893.75,31350524
2024-04-12,1894.47,1915.42,1872.00,1873.63,28391298
2024-04-15,1868.30,1886.02,1817.37,1843.15,40560683
2024-04-16,1828.11,1836.48,1745.47,1745.98,42605335
2024-04-17,1767.96,1839.41,1767.96,1839.41,39207221
2024-04-18,1833.39,1861.73,1803.56,1828.85,36073724
2024-04-19,1818.15,1828.79,1786.01,1796.66,31359280
2024-04-22,1775.30,1809.05,1745.17,1791.42,29880840
2024-04-23,1792.67,1813.95,1791.28,1802.68,28454089
2024-04-24,1811.61,1872.33,1811.61,1872.33,37868743
2024-04-25,1858.97,1872.23,1843.63,1850.58,33853036
2024-04-26,1852.82,1926.19,1852.82,1918.91,49103873
