Date,Open,High,Low,Close,Vol
2020-08-11,1603.25,1615.96,1584.31,1584.31,27033539
2020-08-12,1582.38,1602.03,1570.76,1602.03,24766006
2020-08-13,1604.43,1613.51,1594.06,1602.98,20783071
2020-08-14,1604.36,1629.00,1593.13,1628.00,21680540
2020-08-17,1630.75,1670.91,1625.13,1653.10,26891076
2020-08-18,1654.24,1655.07,1634.17,1643.96,24911087
2020-08-19,1640.48,1641.41,1616.88,1618.33,23038661
2020-08-20,1612.65,1615.76,1599.86,1605.06,19441524
2020-08-21,1614.80,1618.62,1599.96,1610.54,17506169
2020-08-24,1615.82,1623.33,1601.85,1603.36,19068542
2020-08-25,1606.88,1616.95,1594.69,1599.10,19315537
2020-08-26,1600.58,1606.26,1576.04,1584.01,22943044
2020-08-27,1582.92,1585.37,1561.93,1573.78,19637880
2020-08-28,1573.47,1598.53,1570.08,1596.85,21224145
2020-08-31,1602.11,1613.01,1578.91,1582.55,24085102
2020-09-01,1579.86,1580.34,1566.65,1575.03,20348088
2020-09-02,1578.83,1581.05,1560.59,1577.18,18736297
2020-09-03,1574.24,1584.32,1565.46,1568.91,16827743
2020-09-04,1552.54,1575.23,1545.39,1574.15,15604337
2020-09-07,1569.03,1604.32,1565.40,1570.08,21175073
2020-09-08,1575.26,1588.01,1567.11,1573.92,19886196
2020-09-09,1563.28,1575.97,1546.04,1554.73,25321705
2020-09-10,1572.61,1602.30,1558.10,1561.53,25496263
2020-09-11,1556.02,1560.21,1546.79,1554.50,19245838
2020-09-14,1558.03,1561.45,1539.62,1547.06,17318877
2020-09-15,1546.31,1560.32,1539.27,1557.36,18262743
2020-09-16,1556.17,1579.48,1547.72,1570.59,19422150
2020-09-17,1567.41,1571.89,1553.19,1559.18,16061503
2020-09-18,1559.73,1607.52,1555.81,1607.52,24352549
2020-09-21,1609.70,1610.25,1594.53,1596.62,18170383
2020-09-22,1585.40,1599.64,1573.58,1578.64,15844583
2020-09-23,1584.17,1586.16,1565.48,1568.64,13640997
2020-09-24,1564.13,1564.21,1536.00,1537.69,15462208
2020-09-25,1538.19,1543.10,1501.60,1505.26,16255832
2020-09-28,1511.49,1525.25,1510.15,1513.33,13939648
2020-09-29,1517.66,1521.37,1508.96,1509.89,12954775
2020-09-30,1518.30,1518.38,1486.68,1497.97,11633665
2020-10-09,1509.10,1515.01,1502.97,1510.11,14199392
2020-10-12,1520.66,1547.16,1519.67,1544.12,18677905
2020-10-13,1542.15,1542.15,1524.24,1531.88,12863087
2020-10-14,1527.44,1527.44,1506.44,1509.65,13120098
2020-10-15,1506.86,1513.86,1501.66,1503.88,11940952
2020-10-16,1503.74,1511.88,1502.01,1508.80,11854749
2020-10-19,1514.13,1541.31,1499.75,1503.31,14230043
2020-10-20,1499.43,1499.43,1484.81,1496.79,10771635
2020-10-21,1497.47,1498.19,1480.78,1492.00,10443576
2020-10-22,1488.41,1497.18,1485.12,1492.41,10831504
2020-10-23,1490.58,1497.00,1486.24,1487.76,10570981
2020-10-26,1487.37,1488.05,1470.22,1476.07,10508598
2020-10-27,1472.06,1473.51,1454.63,1458.51,10720912
2020-10-28,1458.16,1458.16,1436.35,1444.07,9967102
2020-10-29,1433.22,1447.86,1426.82,1444.97,10334679
2020-10-30,1442.75,1462.62,1418.29,1420.15,14134844
2020-11-02,1421.51,1430.66,1417.28,1419.92,13221742
2020-11-03,1423.03,1442.41,1416.00,1440.38,11992551
2020-11-04,1439.58,1443.50,1431.42,1439.40,10070960
2020-11-05,1448.19,1475.78,1447.73,1472.79,13778057
2020-11-06,1476.07,1480.68,1467.28,1474.74,11649769
2020-11-09,1481.81,1491.37,1479.77,1486.80,16762936
2020-11-10,1491.83,1501.59,1474.49,1479.39,14007468
2020-11-11,1478.23,1503.16,1475.64,1491.68,14783400
2020-11-12,1490.36,1490.69,1476.15,1484.42,12702810
2020-11-13,1479.66,1479.82,1454.00,1461.02,12616996
2020-11-16,1464.99,1474.55,1460.93,1473.50,12563206
2020-11-17,1473.43,1512.22,1472.24,1505.65,19758708
2020-11-18,1504.83,1531.74,1490.87,1519.02,18414532
2020-11-19,1515.74,1524.85,1509.62,1517.17,13838820
2020-11-20,1516.70,1516.95,1497.12,1509.70,11394275
2020-11-23,1508.45,1523.69,1501.55,1515.15,14379615
2020-11-24,1513.59,1520.54,1499.91,1504.02,12629282
2020-11-25,1510.82,1520.91,1496.09,1496.09,15818332
2020-11-26,1494.49,1496.29,1476.62,1490.22,12582085
2020-11-27,1492.90,1520.05,1492.28,1515.59,13540967
2020-11-30,1519.54,1549.07,1506.42,1506.42,19417008
2020-12-01,1504.99,1514.42,1482.13,1513.25,18413878
2020-12-02,1516.70,1544.79,1508.83,1525.48,19103532
2020-12-03,1528.77,1528.77,1508.74,1516.11,13657242
2020-12-04,1517.34,1517.34,1490.71,1495.63,11759906
2020-12-07,1496.73,1497.22,1470.54,1472.52,13114155
2020-12-08,1474.04,1476.47,1464.88,1465.96,11155736
2020-12-09,1469.08,1469.89,1444.58,1444.74,14041359
2020-12-10,1444.03,1447.84,1437.64,1441.86,11375753
2020-12-11,1444.48,1444.93,1414.64,1422.37,16476054
2020-12-14,1428.65,1439.44,1425.55,1439.22,13552434
2020-12-15,1436.35,1436.35,1419.40,1425.28,11505872
2020-12-16,1426.50,1430.54,1414.26,1421.51,10245271
2020-12-17,1420.45,1432.76,1409.10,1431.45,12605284
2020-12-18,1430.83,1435.18,1417.80,1419.64,11286266
2020-12-21,1415.94,1421.40,1402.99,1411.22,11514176
2020-12-22,1407.36,1418.58,1395.68,1398.00,13685453
2020-12-23,1398.02,1398.71,1383.56,1389.64,13872872
2020-12-24,1388.99,1393.72,1369.75,1373.74,13478902
2020-12-25,1373.46,1379.71,1363.70,1376.16,10843612
2020-12-28,1374.34,1378.02,1358.36,1366.74,12028739
2020-12-29,1369.64,1388.52,1369.11,1380.88,11481714
2020-12-30,1379.07,1381.36,1371.52,1375.74,11498624
2020-12-31,1373.73,1392.58,1371.97,1392.39,14072092
2021-01-04,1382.19,1382.19,1352.50,1357.67,20149066
2021-01-05,1353.24,1356.78,1329.10,1356.60,17801636
2021-01-06,1352.90,1363.85,1351.72,1362.01,15050641
2021-01-07,1366.97,1378.35,1335.40,1345.94,18887935
2021-01-08,1343.43,1366.45,1335.10,1362.91,17621758
2021-01-11,1364.05,1380.88,1357.49,1359.88,18264070
2021-01-12,1358.47,1361.73,1346.59,1358.14,16490611
2021-01-13,1359.87,1369.40,1348.30,1359.56,18329179
2021-01-14,1356.60,1389.46,1356.05,1374.07,17859729
2021-01-15,1373.58,1397.36,1373.57,1379.58,18942456
2021-01-18,1381.74,1406.47,1375.00,1405.31,23003136
2021-01-19,1399.05,1462.28,1388.46,1437.67,32134729
2021-01-20,1428.39,1428.47,1406.56,1411.91,23310832
2021-01-21,1405.94,1413.07,1399.95,1401.51,26471861
2021-01-22,1396.37,1396.37,1368.08,1369.61,23762941
2021-01-25,1364.81,1365.20,1347.39,1355.33,22501849
2021-01-26,1351.42,1372.55,1348.89,1357.36,17128379
2021-01-27,1356.90,1365.56,1344.06,1346.55,17948835
2021-01-28,1334.37,1334.37,1318.05,1320.38,16662446
2021-01-29,1324.28,1326.84,1290.70,1296.44,17235168
2021-02-01,1297.14,1307.45,1288.03,1305.65,17761417
2021-02-02,1308.33,1320.49,1301.61,1310.73,16716999
2021-02-03,1311.45,1311.71,1292.24,1294.67,15483321
2021-02-04,1291.64,1293.77,1274.21,1280.49,18803025
2021-02-05,1282.90,1317.44,1282.90,1304.57,19885444
2021-02-08,1308.33,1323.64,1300.90,1306.89,16005460
2021-02-09,1305.87,1306.69,1291.58,1304.73,14300408
2021-02-10,1301.47,1313.33,1296.59,1303.89,13649020
2021-02-18,1313.86,1344.03,1313.86,1343.22,19279273
2021-02-19,1333.94,1361.32,1331.59,1360.88,19701767
2021-02-22,1358.20,1389.11,1358.20,1369.79,24513383
2021-02-23,1361.73,1372.04,1352.19,1357.94,18850796
2021-02-24,1356.75,1384.58,1355.75,1366.81,20378005
2021-02-25,1377.83,1475.11,1377.48,1460.57,43609016
2021-02-26,1436.45,1459.08,1417.92,1429.01,34388821
2021-03-01,1430.03,1449.89,1410.94,1440.10,23894736
2021-03-02,1437.76,1471.94,1427.94,1429.91,22260437
2021-03-03,1421.18,1446.35,1414.34,1439.65,18613465
2021-03-04,1435.05,1453.74,1413.13,1418.01,21358429
2021-03-05,1405.71,1419.03,1381.20,1397.12,19976055
2021-03-08,1404.86,1414.21,1380.00,1380.00,24351973
2021-03-09,1380.94,1390.76,1350.73,1363.57,21933018
2021-03-10,1368.90,1371.01,1345.56,1348.93,16945042
2021-03-11,1351.63,1372.55,1351.63,1366.34,15395468
2021-03-12,1366.56,1403.10,1353.79,1384.20,18375034
2021-03-15,1381.42,1392.67,1373.99,1381.38,17056859
2021-03-16,1384.45,1427.83,1378.29,1422.75,21898275
2021-03-17,1416.33,1432.81,1410.74,1416.35,18710322
2021-03-18,1415.95,1426.71,1410.95,1414.52,16861629
2021-03-19,1406.27,1406.27,1372.04,1380.01,17821152
2021-03-22,1374.76,1401.20,1374.31,1400.94,15305010
2021-03-23,1401.01,1401.09,1381.18,1387.36,14759185
2021-03-24,1381.60,1383.61,1360.58,1365.03,15653891
2021-03-25,1364.80,1368.47,1354.08,1357.55,13513278
2021-03-26,1360.19,1367.64,1359.23,1364.11,12538818
2021-03-29,1360.86,1372.91,1351.35,1367.63,12915076
2021-03-30,1365.48,1378.05,1358.88,1368.72,13297219
2021-03-31,1363.15,1363.15,1349.45,1357.92,14014801
2021-04-01,1359.57,1362.45,1350.29,1356.52,12251784
2021-04-02,1359.40,1369.01,1355.72,1368.68,13839185
2021-04-06,1370.23,1370.23,1359.43,1361.61,12674089
2021-04-07,1362.16,1376.93,1357.58,1376.73,17770613
2021-04-08,1370.99,1370.99,1357.32,1357.69,17992336
2021-04-09,1358.21,1358.39,1349.42,1355.17,15645410
2021-04-12,1356.93,1362.69,1350.90,1355.61,19914572
2021-04-13,1355.41,1356.92,1340.13,1344.60,20676486
2021-04-14,1344.33,1355.51,1342.74,1354.41,17474346
2021-04-15,1351.88,1358.48,1343.44,1352.30,20427926
2021-04-16,1356.07,1373.77,1353.80,1373.66,22930403
2021-04-19,1371.40,1376.66,1366.92,1375.64,22974259
2021-04-20,1369.71,1374.23,1365.34,1366.27,20147670
2021-04-21,1361.93,1368.48,1355.21,1367.46,18981533
2021-04-22,1371.08,1382.07,1369.30,1372.44,18806120
2021-04-23,1366.59,1366.59,1345.75,1350.45,18377546
2021-04-26,1348.94,1352.03,1336.71,1337.42,15807619
2021-04-27,1335.85,1339.12,1328.89,1337.06,15601115
2021-04-28,1337.38,1340.98,1333.91,1338.70,16824970
2021-04-29,1341.82,1348.04,1335.34,1346.91,16875181
2021-04-30,1343.24,1345.29,1322.83,1330.47,22338724
2021-05-06,1325.29,1336.55,1323.12,1328.11,19189415
2021-05-07,1326.86,1331.47,1322.52,1324.99,17758784
2021-05-10,1322.76,1322.83,1302.30,1308.79,17858206
2021-05-11,1303.32,1323.86,1297.16,1319.74,23681138
2021-05-12,1313.89,1314.38,1307.54,1311.39,19500014
2021-05-13,1305.87,1318.90,1305.45,1316.54,21236086
2021-05-14,1319.26,1334.43,1319.26,1334.31,25661625
2021-05-17,1332.14,1339.79,1328.11,1331.79,22064852
2021-05-18,1330.81,1345.09,1329.04,1344.05,17814727
2021-05-19,1343.76,1344.13,1332.69,1335.14,18240289
2021-05-20,1332.41,1333.33,1325.90,1329.93,18486565
2021-05-21,1329.96,1333.30,1321.48,1322.93,17652740
2021-05-24,1320.34,1329.61,1318.02,1326.14,19850932
2021-05-25,1326.09,1344.28,1323.40,1342.48,19447068
2021-05-26,1344.02,1373.32,1343.85,1360.23,24909677
2021-05-27,1359.23,1371.07,1354.51,1369.68,22775039
2021-05-28,1370.19,1379.09,1359.56,1363.84,24372416
2021-05-31,1366.11,1366.44,1354.36,1359.16,21484675
2021-06-01,1361.41,1361.58,1347.69,1354.88,22190893
2021-06-02,1351.46,1362.27,1346.76,1351.65,21840210
2021-06-03,1352.43,1363.18,1348.05,1350.93,22026567
2021-06-04,1347.75,1352.69,1336.70,1340.60,19718204
2021-06-07,1335.95,1336.15,1322.50,1325.74,18662270
2021-06-08,1329.03,1335.85,1324.80,1327.11,17171622
2021-06-09,1326.99,1327.19,1320.24,1321.73,15320563
2021-06-10,1319.52,1322.89,1311.65,1312.32,15727817
2021-06-11,1311.33,1312.11,1302.85,1304.19,19044919
2021-06-15,1302.42,1302.69,1277.23,1278.17,18026205
2021-06-16,1276.81,1292.73,1276.51,1279.18,13835798
2021-06-17,1279.06,1288.19,1274.11,1283.55,15622089
2021-06-18,1285.04,1285.04,1272.12,1279.91,17337041
2021-06-21,1276.25,1276.91,1268.66,1275.08,16247635
2021-06-22,1276.96,1283.41,1272.47,1276.44,15679378
2021-06-23,1276.87,1283.10,1272.89,1282.19,16222540
2021-06-24,1280.44,1285.21,1273.46,1274.76,14552501
2021-06-25,1275.94,1281.54,1272.65,1279.63,13878145
2021-06-28,1281.95,1282.43,1261.91,1262.94,15145896
2021-06-29,1263.34,1268.79,1254.89,1257.73,17229194
2021-06-30,1259.32,1262.87,1255.54,1257.93,14514188
2021-07-01,1259.78,1294.83,1257.36,1284.48,18111413
2021-07-02,1279.29,1282.74,1259.18,1260.29,15398049
2021-07-05,1262.18,1262.29,1244.91,1251.51,13750533
2021-07-06,1252.67,1279.68,1251.35,1273.78,18090679
2021-07-07,1267.12,1272.11,1259.72,1263.82,14653825
2021-07-08,1267.32,1267.60,1251.30,1255.96,16894169
2021-07-09,1252.02,1262.45,1250.11,1258.29,14501293
2021-07-12,1266.91,1266.91,1249.19,1250.13,16811042
2021-07-13,1252.24,1261.94,1247.77,1255.38,14568482
2021-07-14,1254.81,1255.07,1237.78,1237.78,14820632
2021-07-15,1236.38,1240.31,1227.24,1238.89,14690210
2021-07-16,1237.49,1247.34,1235.57,1242.55,13071866
2021-07-19,1239.43,1239.43,1221.71,1229.85,13520420
2021-07-20,1222.65,1225.73,1217.11,1223.73,13080801
2021-07-21,1224.16,1229.36,1215.02,1217.95,13154583
2021-07-22,1220.03,1230.64,1215.31,1228.77,15635861
2021-07-23,1228.08,1229.45,1216.22,1220.41,18090894
2021-07-26,1208.82,1208.82,1161.19,1169.47,20391216
2021-07-27,1166.78,1167.28,1125.27,1125.27,20487778
2021-07-28,1120.96,1127.94,1107.50,1117.66,17418949
2021-07-29,1127.20,1129.37,1112.85,1121.46,13860880
2021-07-30,1116.32,1125.49,1104.36,1123.35,14269687
2021-08-02,1121.14,1141.99,1103.90,1137.13,17321549
2021-08-03,1133.23,1142.94,1132.45,1134.59,15516103
2021-08-04,1134.20,1134.20,1125.47,1127.72,12649082
2021-08-05,1131.83,1166.97,1131.05,1144.41,19396258
2021-08-06,1136.41,1145.83,1127.11,1144.10,14890884
2021-08-09,1142.01,1196.98,1139.92,1184.12,20743412
2021-08-10,1182.43,1187.88,1167.87,1184.53,17358034
2021-08-11,1201.40,1249.22,1201.40,1224.83,25936589
2021-08-12,1219.53,1227.58,1210.20,1210.20,16711091
2021-08-13,1208.06,1217.30,1197.77,1206.01,15179047
2021-08-16,1209.44,1236.35,1205.91,1223.95,18702390
2021-08-17,1219.59,1246.79,1214.27,1220.62,21382663
2021-08-18,1217.79,1237.60,1206.49,1233.52,16429472
2021-08-19,1227.67,1231.37,1212.19,1215.46,14947029
2021-08-20,1217.04,1223.77,1203.75,1217.04,16876890
2021-08-23,1217.41,1223.42,1214.73,1216.24,15795981
2021-08-24,1215.45,1229.29,1215.45,1223.52,18645267
2021-08-25,1230.39,1230.39,1215.79,1220.70,19355221
2021-08-26,1217.90,1228.45,1206.99,1208.84,20692714
2021-08-27,1206.77,1207.61,1194.64,1205.71,18127535
2021-08-30,1196.85,1196.85,1177.35,1180.17,23273484
2021-08-31,1178.06,1203.30,1177.19,1201.75,21813392
2021-09-01,1198.00,1245.69,1196.04,1239.16,26965991
2021-09-02,1239.61,1264.50,1233.54,1258.72,23756138
2021-09-03,1259.83,1271.54,1246.21,1260.11,25970888
2021-09-06,1254.68,1261.57,1245.84,1250.84,23824600
2021-09-07,1254.75,1260.41,1243.51,1256.92,23002538
2021-09-08,1258.23,1266.02,1255.38,1258.85,23621841
2021-09-09,1259.42,1266.50,1251.18,1261.50,20481245
2021-09-10,1265.29,1283.87,1261.31,1271.32,24334558
2021-09-13,1271.40,1305.25,1263.10,1304.67,26319000
2021-09-14,1304.79,1310.90,1266.90,1268.33,25116457
2021-09-15,1267.73,1270.85,1246.95,1254.50,21344859
2021-09-16,1255.92,1258.41,1221.24,1222.78,27620153
2021-09-17,1221.34,1238.92,1218.10,1231.68,23385691
2021-09-22,1210.08,1267.66,1207.75,1266.49,24261594
2021-09-23,1272.53,1316.53,1272.53,1294.70,28294467
2021-09-24,1294.59,1310.13,1282.50,1285.03,22399197
2021-09-27,1281.70,1283.85,1239.98,1242.28,23998859
2021-09-28,1262.16,1297.13,1262.16,1288.36,22906151
2021-09-29,1289.37,1295.17,1274.37,1274.37,21708736
2021-09-30,1286.18,1306.74,1278.39,1288.80,19859202
2021-10-08,1303.90,1303.90,1277.35,1284.75,18571723
2021-10-11,1286.86,1314.53,1286.07,1296.24,18358192
2021-10-12,1292.91,1324.23,1286.77,1300.27,21927954
2021-10-13,1299.55,1305.23,1277.99,1292.68,17936364
2021-10-14,1288.55,1291.20,1265.85,1267.85,17572184
2021-10-15,1267.55,1276.15,1258.93,1263.84,19503626
2021-10-18,1259.30,1259.30,1229.65,1248.90,18309311
2021-10-19,1248.32,1252.08,1232.47,1241.34,15167551
2021-10-20,1242.34,1243.64,1228.06,1232.25,16116125
2021-10-21,1236.57,1261.85,1231.50,1256.29,19134446
2021-10-22,1269.54,1314.57,1269.54,1278.43,25733891
2021-10-25,1248.22,1280.12,1244.49,1252.92,23327546
2021-10-26,1253.27,1259.39,1228.04,1228.55,18366390
2021-10-27,1226.92,1227.67,1209.43,1214.92,16990322
2021-10-28,1213.32,1213.71,1185.24,1188.84,16963483
2021-10-29,1182.64,1184.77,1162.27,1172.27,18865440
2021-11-01,1167.84,1174.01,1155.65,1159.12,17981759
2021-11-02,1160.15,1165.32,1122.32,1131.60,19086233
2021-11-03,1132.31,1153.68,1128.47,1150.45,15037184
2021-11-04,1148.54,1148.54,1134.20,1145.51,14973722
2021-11-05,1142.43,1142.43,1123.41,1124.69,16904643
2021-11-08,1130.59,1140.47,1124.42,1137.67,14950979
2021-11-09,1136.76,1140.23,1131.29,1136.28,13040205
2021-11-10,1139.94,1172.37,1124.74,1171.10,19607957
2021-11-11,1173.73,1245.50,1173.55,1244.82,32252080
2021-11-12,1241.06,1241.06,1212.20,1230.38,29275375
2021-11-15,1228.49,1228.49,1205.73,1218.57,20910042
2021-11-16,1215.12,1225.31,1208.12,1208.56,16870156
2021-11-17,1211.21,1214.73,1200.50,1213.06,14319917
2021-11-18,1212.32,1213.61,1194.23,1196.05,15057727
2023-04-21,995.58,995.58,932.49,934.46,18214536
2023-04-24,929.26,945.00,923.36,931.33,14256173
2023-04-25,930.50,935.59,907.37,919.82,15460588
2023-04-26,910.66,920.22,878.36,888.80,15707757
2023-04-27,879.54,891.93,857.55,866.94,14221800
2023-04-28,860.48,904.61,860.48,903.55,13532561
2023-05-04,900.24,907.90,879.92,895.13,13784096
2023-05-05,892.54,901.06,878.83,891.79,13096070
2023-05-08,896.39,901.31,883.56,898.55,14823339
2023-05-09,896.40,903.38,882.14,883.63,13877308
2023-05-10,878.75,892.57,874.42,882.05,11851722
2023-05-11,882.84,888.03,871.71,875.74,11274993
2023-05-12,872.93,880.76,861.63,861.85,9601281
2023-05-15,863.66,865.28,835.54,859.66,11504112
2023-05-16,857.99,860.47,840.07,842.50,9321010
2023-05-17,839.18,860.88,837.44,858.92,13075216
2023-05-18,859.14,882.47,858.91,881.15,12214612
2023-05-19,882.27,888.03,873.92,880.43,10165422
2023-05-22,878.32,883.24,868.43,875.49,9222830
2023-05-23,871.73,872.20,855.35,855.35,10015143
2023-05-24,852.44,866.42,845.00,857.19,10133432
2023-05-25,867.15,878.30,843.57,861.49,12864715
2023-05-26,860.91,888.26,860.91,885.41,12639863
2023-05-29,891.98,900.90,890.96,897.11,14750816
2023-05-30,895.51,921.53,887.21,921.53,17734880
2023-05-31,924.46,948.59,924.46,947.19,19012842
2023-06-01,938.73,960.35,936.00,949.63,19046891
2023-06-02,952.33,959.84,947.80,957.63,16137807
2023-06-05,959.86,976.30,959.86,970.66,15060223
2023-06-06,975.63,975.74,942.52,947.00,17589548
2023-06-07,945.54,975.50,942.30,970.63,13853457
2023-06-08,972.35,982.57,961.62,978.21,15794457
2023-06-09,977.52,999.80,970.03,999.14,23326500
2023-06-12,997.31,1003.14,991.30,998.88,21146814
2023-06-13,990.71,1020.61,986.02,1016.17,43776611
2023-06-14,1014.16,1021.54,1002.76,1016.29,40360159
2023-06-15,1010.82,1017.14,1001.72,1002.64,36569668
2023-06-16,995.74,1025.86,989.08,1025.81,36912059
2023-06-19,1030.36,1049.34,1027.45,1046.24,40991300
2023-06-20,1035.97,1041.99,1027.40,1038.13,42093404
2023-06-21,1034.02,1034.02,996.89,996.94,38473283
2023-06-26,984.62,994.64,945.49,948.09,35143177
2023-06-27,949.20,962.82,946.13,959.46,27101142
2023-06-28,957.86,957.86,913.99,940.94,33819056
2023-06-29,936.65,948.86,935.04,943.13,27059916
2023-06-30,939.27,953.12,933.83,948.69,28007114
2023-07-03,949.62,950.25,926.05,946.38,29783490
2023-07-04,942.66,956.89,941.23,955.72,26325966
2023-07-05,956.03,963.42,941.66,941.69,22056601
2023-07-06,938.89,963.07,938.06,950.08,24015747
2023-07-07,947.57,948.08,918.64,930.72,28429524
2023-07-10,932.68,934.41,919.06,922.45,20690708
2023-07-11,921.32,935.85,917.52,927.62,22699974
2023-07-12,924.78,926.40,893.77,894.66,32084467
2023-07-13,898.74,912.78,894.25,910.21,26480317
2023-07-14,913.09,940.79,913.09,932.10,32569622
2023-07-17,929.38,935.62,922.39,928.93,26559748
2023-07-18,928.53,929.05,912.12,913.11,21600069
2023-07-19,915.69,920.26,907.68,911.05,18078855
2023-07-20,911.19,911.45,887.64,889.52,23207493
2023-07-21,887.10,894.90,879.32,884.02,17770602
2023-07-24,883.45,906.14,880.80,897.62,21485969
2023-07-25,905.19,913.49,899.44,911.22,25411684
2023-07-26,908.59,908.59,887.33,889.77,22873368
2023-07-27,888.38,892.38,877.38,878.62,18790341
2023-07-28,877.11,884.53,869.37,881.78,20077405
2023-07-31,879.84,895.87,875.48,889.03,24173987
2023-08-01,888.31,895.97,878.65,892.64,22120294
2023-08-02,888.89,895.42,886.33,894.48,17811605
2023-08-03,888.26,896.56,886.13,890.87,17962320
2023-08-04,890.91,918.24,890.91,915.66,31704141
2023-08-07,916.83,927.58,916.83,920.67,25908844
2023-08-08,920.13,925.13,915.04,915.65,19344386
2023-08-09,910.00,922.97,899.65,900.35,21689682
2023-08-10,897.00,904.00,892.57,899.76,20457619
2023-08-11,899.95,901.55,878.15,878.15,20394262
2023-08-14,869.85,904.82,868.28,904.29,20796065
2023-08-15,907.48,910.58,886.12,893.89,19186659
2023-08-16,889.36,889.83,870.21,876.79,21600230
2023-08-17,870.40,889.38,863.21,888.72,19878526
2023-08-18,887.04,894.21,862.39,862.39,19196070
2023-08-21,860.27,891.20,860.10,874.56,19343856
2023-08-22,887.76,910.39,882.81,910.15,30766934
2023-08-23,903.56,909.80,892.49,892.49,25359445
2023-08-24,905.08,912.18,894.13,895.05,29059949
2023-08-25,880.66,882.38,848.42,853.14,27781202
2023-08-28,906.37,906.48,849.56,850.42,27953110
2023-08-29,846.44,895.30,846.36,891.45,27363020
2023-08-30,891.50,920.41,891.41,917.15,28859306
2023-08-31,913.31,919.62,903.72,909.89,23425251
2023-09-01,909.84,912.65,894.34,899.82,18241268
2023-09-04,904.84,921.52,899.12,921.52,23694967
2023-09-05,920.24,921.90,906.15,908.79,29793801
2023-09-06,902.34,914.17,893.76,913.39,24101534
2023-09-07,909.95,919.90,904.42,904.42,25589305
2023-09-08,897.55,909.17,888.17,904.88,25421837
2023-09-11,903.93,919.48,894.32,911.47,26966932
2023-09-12,908.82,915.96,905.00,911.47,28540596
2023-09-13,906.82,906.87,881.82,889.39,29075154
2023-09-14,887.50,891.11,874.17,880.58,22020199
2023-09-15,880.98,883.14,870.87,874.15,23198231
2023-09-18,870.15,878.09,866.48,872.37,22595888
2023-09-19,869.20,869.21,854.71,857.77,18653179
2023-09-20,861.09,875.55,860.84,861.21,21764262
2023-09-21,854.59,870.34,852.60,860.88,21548939
2023-09-22,858.02,889.19,857.09,888.43,31086298
2023-09-25,887.49,888.91,876.02,879.41,26059093
2023-09-26,876.87,889.49,875.63,879.90,24248225
2023-09-27,875.64,886.70,873.53,877.46,22387806
2023-09-28,878.68,891.07,878.68,887.97,22079968
2023-10-09,887.37,899.89,883.24,898.08,23736818
2023-10-10,901.17,914.53,901.17,910.11,27605131
2023-10-11,908.72,921.04,899.66,916.69,28827669
2023-10-12,919.12,920.39,909.61,913.00,32812973
2023-10-13,908.67,913.09,905.73,907.89,31366719
