Date,Open,High,Low,Close,Vol
2021-09-09,1586.27,1590.78,1568.16,1580.05,21469872
2021-09-10,1578.14,1584.27,1564.78,1577.16,18463854
2021-09-13,1575.07,1575.34,1549.98,1553.47,16753480
2021-09-14,1553.94,1564.05,1529.60,1532.34,17056850
2021-09-15,1530.61,1538.22,1523.13,1531.83,14357414
2021-09-16,1531.15,1541.69,1505.48,1507.18,16166461
2021-09-17,1507.41,1511.87,1481.66,1500.23,14190192
2021-09-22,1484.08,1502.27,1479.13,1501.22,10765536
2021-09-23,1509.26,1530.37,1509.26,1524.72,14394694
2021-09-24,1522.58,1526.31,1511.28,1511.55,12522451
2021-09-27,1526.33,1537.59,1486.67,1492.80,14999714
2021-09-28,1485.69,1501.98,1481.28,1495.94,10275420
2021-09-29,1489.11,1489.11,1458.87,1458.87,11408162
2021-09-30,1463.06,1474.51,1463.06,1473.18,9689126
2021-10-08,1489.10,1504.71,1489.10,1497.58,11158216
2021-10-11,1503.70,1540.75,1499.63,1529.13,15737887
2021-10-12,1523.80,1528.56,1492.02,1503.67,15795702
2021-10-13,1503.31,1513.11,1494.52,1512.41,12327089
2021-10-14,1510.55,1513.40,1502.98,1505.31,11742553
2021-10-15,1511.62,1515.07,1499.87,1501.98,12402112
2021-10-18,1498.92,1500.74,1487.87,1495.08,10786073
2021-10-19,1493.28,1503.34,1491.14,1500.61,11697254
2021-10-20,1501.56,1504.72,1493.06,1493.97,11042269
2021-10-21,1493.15,1493.30,1467.64,1471.54,10774777
2021-10-22,1470.52,1478.94,1466.22,1469.75,10218515
2021-10-25,1467.66,1490.15,1460.39,1489.76,10524889
2021-10-26,1489.80,1504.91,1486.45,1497.66,11378502
2021-10-27,1504.04,1507.66,1473.30,1478.77,11785263
2021-10-28,1475.23,1484.50,1459.56,1462.04,12282134
2021-10-29,1465.13,1481.30,1460.72,1479.97,12952064
2021-11-01,1486.82,1507.95,1482.40,1503.25,14833324
2021-11-02,1510.05,1531.87,1503.67,1516.94,16578641
2021-11-03,1522.46,1525.72,1504.58,1516.78,20951924
2021-11-04,1518.12,1549.34,1518.12,1549.34,20406826
2021-11-05,1556.11,1563.28,1547.65,1548.06,23749896
2021-11-08,1546.25,1546.25,1535.15,1545.53,18237048
2021-11-09,1544.57,1566.35,1544.57,1564.91,18546560
2021-11-10,1563.05,1574.30,1553.50,1572.53,19794940
2021-11-11,1568.26,1601.13,1565.65,1595.82,21272570
2021-11-12,1592.63,1629.38,1592.54,1627.46,23382124
2021-11-15,1632.19,1644.36,1616.09,1623.06,21972968
2021-11-16,1626.51,1642.96,1625.81,1629.93,23741204
2021-11-17,1628.61,1656.03,1624.38,1654.48,24418172
2021-11-18,1651.70,1655.01,1628.27,1628.27,23511496
2021-11-19,1625.26,1641.07,1624.22,1637.09,20465462
2021-11-22,1639.95,1668.84,1639.85,1664.74,19400180
2021-11-23,1666.59,1680.59,1663.03,1671.66,22248044
2021-11-24,1675.94,1692.84,1670.72,1683.41,22238728
2021-11-25,1685.16,1688.32,1662.92,1663.69,20112952
2021-11-26,1659.56,1663.64,1637.28,1645.14,19131024
2021-11-29,1621.26,1640.98,1618.51,1640.27,19602948
2021-11-30,1650.15,1670.56,1645.97,1661.00,21229966
2021-12-01,1660.76,1673.19,1656.57,1671.47,18695502
2021-12-02,1668.98,1670.45,1648.64,1649.21,18106274
2021-12-03,1650.62,1670.85,1650.62,1666.09,19357716
2021-12-06,1668.77,1668.77,1644.59,1645.26,19972492
2021-12-07,1650.21,1651.75,1613.99,1623.18,19309678
2021-12-08,1625.01,1656.22,1625.01,1655.38,16909020
2021-12-09,1651.75,1669.07,1649.67,1663.53,19568150
2021-12-10,1659.24,1672.07,1655.08,1665.39,19059342
2021-12-13,1667.35,1690.73,1660.67,1682.06,20574094
2021-12-14,1678.49,1705.06,1677.93,1695.25,21130560
2021-12-15,1693.41,1707.55,1690.09,1691.84,21780952
2021-12-16,1697.74,1704.47,1692.42,1703.08,22309374
2021-12-17,1697.79,1700.21,1688.18,1691.14,23902904
2021-12-20,1686.21,1699.48,1662.33,1662.94,21159188
2021-12-21,1664.81,1687.15,1664.72,1684.12,19630132
2021-12-22,1683.12,1698.88,1680.65,1693.57,20028090
2021-12-23,1693.77,1698.39,1688.79,1693.71,19060826
2021-12-24,1693.19,1697.78,1667.53,1673.63,20229124
2021-12-27,1672.46,1689.32,1665.14,1676.81,16796304
2021-12-28,1681.87,1683.95,1673.48,1682.16,15502218
2021-12-29,1678.85,1679.76,1663.45,1674.01,16759030
2021-12-30,1677.99,1698.80,1673.88,1693.97,18222980
2021-12-31,1695.78,1702.52,1685.48,1694.73,18781272
2022-01-04,1697.67,1708.78,1687.68,1703.57,22016310
2022-01-05,1701.12,1705.49,1666.72,1674.04,21426072
2022-01-06,1667.54,1678.74,1655.21,1671.06,17392964
2022-01-07,1673.04,1681.26,1650.08,1650.08,19052538
2022-01-10,1647.20,1670.10,1629.77,1663.25,16608155
2022-01-11,1661.14,1664.62,1628.29,1633.33,15274028
2022-01-12,1636.89,1643.80,1630.49,1642.51,13716995
2022-01-13,1652.57,1653.89,1611.81,1613.54,18466408
2022-01-14,1605.34,1624.86,1599.86,1611.90,20156608
2022-01-17,1617.07,1663.00,1617.07,1661.35,22567224
2022-01-18,1664.91,1687.47,1657.67,1660.30,23651020
2022-01-19,1655.52,1660.87,1638.38,1648.02,21284610
2022-01-20,1649.74,1649.74,1619.88,1622.40,19988996
2022-01-21,1618.00,1619.81,1594.32,1597.25,15675362
2022-01-24,1589.99,1606.60,1589.20,1598.13,14443993
2022-01-25,1596.60,1600.45,1541.91,1542.71,17248704
2022-01-26,1545.30,1554.90,1531.61,1548.71,13734123
2022-01-27,1547.85,1548.05,1497.55,1499.17,16179990
2022-01-28,1508.08,1526.17,1490.28,1507.31,14774251
2022-02-07,1531.24,1533.48,1505.48,1509.98,13753001
2022-02-08,1510.36,1518.95,1494.22,1518.95,12902601
2022-02-09,1519.58,1554.61,1516.61,1553.42,17840436
2022-02-10,1552.36,1552.36,1538.35,1547.49,16447151
2022-02-11,1540.03,1542.40,1519.03,1521.60,14771472
2022-02-14,1511.71,1527.46,1500.70,1516.38,12214536
2022-02-15,1515.58,1538.82,1514.95,1536.93,13218400
2022-02-16,1546.66,1550.69,1537.87,1542.01,13348427
2022-02-17,1538.64,1549.77,1530.73,1540.64,16904382
2022-02-18,1540.79,1552.83,1536.86,1552.48,15498269
2022-02-21,1559.62,1579.91,1559.36,1579.72,22081988
2022-02-22,1567.31,1567.31,1546.48,1554.15,18402672
2022-02-23,1554.98,1588.78,1554.59,1588.18,20259212
2022-02-24,1580.42,1585.51,1538.38,1558.48,26311516
2022-02-25,1568.71,1583.49,1567.03,1570.58,16640987
2022-02-28,1569.39,1573.32,1551.65,1565.47,14843299
2022-03-01,1567.21,1584.24,1567.18,1583.02,17174668
2022-03-02,1574.81,1575.76,1560.23,1574.45,14478485
2022-03-03,1581.80,1582.09,1547.55,1549.93,15385943
2022-03-04,1539.28,1549.75,1524.52,1530.19,15826710
2022-03-07,1520.95,1520.95,1469.95,1477.27,14608191
2022-03-08,1472.65,1481.97,1435.84,1444.44,16307279
2022-03-09,1450.20,1459.12,1365.71,1422.59,20036400
2022-03-10,1456.87,1459.62,1434.28,1434.28,17102880
2022-03-11,1422.08,1446.29,1397.50,1445.33,16232421
2022-03-14,1427.42,1443.79,1408.13,1408.15,15548625
2022-03-15,1398.06,1406.78,1337.96,1337.96,18105796
2022-03-16,1362.29,1389.72,1313.66,1386.18,20887094
2022-03-17,1405.98,1425.90,1402.22,1408.43,20281152
2022-03-18,1402.30,1412.91,1394.43,1409.67,14827581
2022-03-21,1413.35,1423.03,1398.12,1411.44,16548635
2022-03-22,1406.91,1414.26,1397.90,1403.06,15033164
2022-03-23,1409.51,1446.29,1404.93,1444.87,20793406
2022-03-24,1449.21,1449.21,1411.49,1412.58,21509580
2022-03-25,1411.02,1415.20,1388.06,1388.73,16550869
2022-03-28,1371.89,1386.25,1353.43,1379.17,15526032
2022-03-29,1380.93,1382.69,1352.17,1354.81,14920222
2022-03-30,1361.93,1376.32,1359.97,1376.32,14103242
2022-03-31,1370.34,1370.34,1357.14,1359.71,13508287
2022-04-01,1351.47,1359.30,1342.28,1354.57,12672082
2022-04-06,1352.40,1352.71,1338.42,1345.03,12741296
2022-04-07,1340.54,1345.45,1315.81,1315.81,14011309
2022-04-08,1317.53,1319.63,1291.21,1307.72,12825810
2022-04-11,1300.96,1300.96,1247.50,1253.34,12821520
2022-04-12,1253.72,1276.05,1240.52,1276.05,10656740
2022-04-13,1267.69,1267.69,1248.46,1248.46,9567506
2022-04-14,1260.11,1263.77,1248.88,1254.74,8573888
2022-04-15,1246.03,1255.00,1233.76,1244.85,12923750
2022-04-18,1239.05,1271.57,1229.82,1271.45,9922122
2022-04-19,1271.51,1277.12,1255.92,1261.99,9276256
2022-04-20,1264.61,1270.97,1246.38,1250.01,9193079
2022-04-21,1246.08,1258.99,1214.38,1217.70,12411014
2022-04-22,1212.17,1219.33,1196.48,1204.91,11659880
2022-04-25,1188.71,1188.71,1122.73,1122.73,14373745
2022-04-26,1127.68,1142.19,1099.94,1101.60,13943972
2022-04-27,1088.69,1145.93,1087.99,1145.70,14913256
2022-04-28,1135.25,1147.27,1123.27,1138.13,11955211
2022-04-29,1145.71,1183.80,1142.08,1179.55,14346244
2022-05-05,1176.92,1198.51,1175.27,1185.47,11534315
2022-05-06,1158.72,1174.44,1155.15,1160.49,10396024
2022-05-09,1157.66,1176.19,1155.60,1167.52,8739881
2022-05-10,1154.79,1196.00,1150.70,1191.48,10625035
2022-05-11,1192.43,1227.56,1192.10,1199.37,13501522
2022-05-12,1193.38,1212.09,1192.19,1204.55,10489254
2022-05-13,1209.58,1213.22,1198.07,1207.39,7983051
2022-05-16,1214.89,1220.59,1193.40,1197.05,9852141
2022-05-17,1198.21,1210.53,1188.86,1210.53,9530386
2022-05-18,1214.31,1225.26,1208.55,1217.51,11498690
2022-05-19,1199.88,1224.35,1198.50,1224.35,11770005
2022-05-20,1229.17,1242.56,1223.41,1236.68,11228582
2022-05-23,1239.11,1241.87,1227.61,1241.16,11490491
2022-05-24,1240.32,1246.25,1187.27,1187.27,13776002
2022-05-25,1187.32,1203.10,1185.26,1203.10,10564662
2022-05-26,1204.24,1233.76,1184.76,1226.53,16145296
2022-05-27,1230.89,1236.91,1209.50,1219.39,14657565
2022-05-30,1221.55,1230.65,1213.57,1230.64,12603774
2022-05-31,1231.37,1258.78,1226.76,1255.84,15939583
2022-06-01,1251.85,1271.20,1250.79,1267.17,16515093
2022-06-02,1264.42,1295.41,1262.30,1294.09,15509765
2022-06-06,1291.78,1316.33,1291.76,1313.47,18640654
2022-06-07,1311.46,1312.83,1294.16,1301.11,15615754
2022-06-08,1302.71,1310.75,1279.12,1299.67,15247187
2022-06-09,1296.04,1296.04,1262.15,1269.86,12746437
2022-06-10,1265.09,1297.33,1262.27,1294.40,12768234
2022-06-13,1286.38,1299.08,1282.82,1294.52,13771538
2022-06-14,1284.13,1284.13,1240.80,1278.61,14457924
2022-06-15,1277.25,1310.45,1276.99,1287.76,14827657
2022-06-16,1289.62,1314.79,1289.62,1304.15,14947658
2022-06-17,1296.11,1318.12,1289.54,1315.56,15370963
2022-06-20,1320.01,1330.26,1314.28,1321.10,15504433
2022-06-21,1321.39,1325.48,1299.90,1313.03,15444155
2022-06-22,1316.18,1316.27,1281.79,1281.79,14571969
2022-06-23,1282.46,1307.06,1278.11,1307.06,15022270
2022-06-24,1313.04,1336.57,1312.87,1332.36,16009643
2022-06-27,1339.71,1341.73,1329.64,1336.64,14143479
2022-06-28,1338.51,1369.53,1328.94,1368.83,18073800
2022-06-29,1369.21,1379.08,1344.77,1345.60,20711408
2022-06-30,1348.66,1371.01,1348.66,1361.20,19034126
2022-07-01,1360.58,1364.45,1344.22,1347.14,16273536
2022-07-04,1347.22,1347.22,1327.75,1344.13,15516101
2022-07-05,1343.71,1350.72,1313.73,1330.74,14896514
2022-07-06,1328.04,1342.49,1314.98,1326.52,13625635
2022-07-07,1324.47,1341.12,1320.02,1338.44,16836300
2022-07-08,1342.34,1360.18,1341.83,1348.80,18868690
2022-07-11,1345.50,1345.50,1313.98,1323.98,17650948
2022-07-12,1323.79,1329.44,1302.56,1302.66,15155152
2022-07-13,1305.14,1322.14,1303.53,1319.21,16578463
2022-07-14,1320.15,1347.94,1316.48,1336.66,17805618
2022-07-15,1331.86,1347.18,1323.03,1323.80,18882048
2022-07-18,1328.36,1353.05,1325.06,1353.05,17971076
2022-07-19,1357.21,1377.20,1354.94,1376.12,20723964
2022-07-20,1380.18,1398.03,1379.72,1394.89,21105150
2022-07-21,1390.35,1402.89,1387.85,1388.72,18609782
2022-07-22,1389.54,1397.57,1367.93,1379.90,21832180
2022-07-25,1380.41,1383.61,1352.56,1358.16,20462176
2022-07-26,1361.59,1369.03,1351.88,1368.93,19153878
2022-07-27,1366.88,1378.65,1362.24,1376.80,21259602
2022-07-28,1381.96,1401.01,1381.96,1388.61,23026600
2022-07-29,1391.23,1395.48,1376.44,1380.10,20580208
2022-08-01,1378.93,1398.03,1368.52,1392.56,25275624
2022-08-02,1381.95,1383.76,1346.21,1364.99,29835194
2022-08-03,1364.67,1400.56,1364.67,1374.33,32555104
2022-08-04,1379.19,1387.58,1368.96,1382.43,25897564
2022-08-05,1386.15,1421.29,1384.14,1420.96,27772990
2022-08-08,1418.96,1429.04,1412.99,1428.44,24030352
2022-08-09,1425.73,1440.65,1415.53,1440.07,25762362
2022-08-10,1433.67,1440.21,1424.11,1429.10,23542118
2022-08-11,1435.07,1461.35,1435.07,1460.24,27415408
2022-08-12,1457.55,1457.89,1430.84,1430.95,25070492
2022-08-15,1428.52,1432.27,1420.20,1428.26,20445052
2022-08-16,1430.93,1438.29,1421.35,1426.82,20735016
2022-08-17,1424.95,1438.78,1420.35,1437.58,18452126
2022-08-18,1435.31,1459.85,1432.67,1458.82,21725054
2022-08-19,1456.97,1468.64,1425.18,1425.60,22996724
2022-08-22,1419.51,1430.07,1408.56,1426.96,18508420
2022-08-23,1421.73,1426.53,1413.36,1418.28,16752379
2022-08-24,1418.10,1419.00,1367.09,1369.69,20834252
2022-08-25,1371.92,1375.47,1343.35,1356.47,15048100
2022-08-26,1362.11,1380.43,1352.11,1354.86,14058986
2022-08-29,1339.49,1364.08,1334.92,1359.57,11909880
2022-08-30,1361.35,1383.41,1358.79,1371.54,15235309
2022-08-31,1369.29,1376.40,1331.78,1336.01,18346648
2022-09-01,1332.85,1356.08,1332.85,1336.48,15061905
2022-09-02,1338.30,1381.03,1337.40,1372.29,21973824
2022-09-05,1374.79,1375.73,1359.49,1369.11,21909836
2022-09-06,1369.52,1390.98,1367.50,1390.26,23202738
2022-09-07,1386.48,1401.71,1383.02,1392.36,21977162
2022-09-08,1391.48,1396.37,1379.44,1382.04,19372288
2022-09-09,1381.52,1382.22,1363.95,1374.39,15708987
2022-09-13,1379.58,1387.83,1370.95,1373.63,13389449
2022-09-14,1355.74,1365.40,1352.54,1362.48,13035489
2022-09-15,1367.10,1367.71,1310.77,1325.36,15762683
2022-09-16,1322.21,1333.77,1300.84,1300.85,13919194
2022-09-19,1299.24,1301.02,1273.25,1279.13,13520804
2022-09-20,1287.42,1295.57,1276.81,1281.42,12559465
2022-09-21,1278.23,1284.60,1253.79,1278.42,11808107
2022-09-22,1271.25,1293.05,1266.94,1278.51,12717623
2022-09-23,1277.83,1280.46,1241.00,1252.00,13771872
2022-09-26,1241.00,1258.03,1236.27,1238.27,14603793
2022-09-27,1242.56,1267.27,1242.56,1267.27,12562067
2022-09-28,1265.78,1265.78,1231.15,1231.15,12083029
2022-09-29,1243.26,1245.53,1216.49,1221.90,10709092
2022-09-30,1220.76,1226.55,1205.47,1205.54,9157347
2022-10-10,1210.09,1211.48,1171.25,1174.50,9366561
2022-10-11,1178.97,1196.71,1174.79,1189.55,9099263
2022-10-12,1189.58,1232.21,1180.49,1232.13,13109844
2022-10-13,1227.07,1259.50,1226.06,1245.94,15055618
2022-10-14,1254.73,1267.48,1246.89,1261.71,14848762
2022-10-17,1257.30,1284.26,1255.56,1282.00,15865956
2022-10-18,1286.13,1298.51,1278.47,1291.83,17327326
2022-10-19,1288.96,1293.18,1279.83,1280.01,17606580
2022-10-20,1275.14,1296.97,1262.64,1280.94,19525864
2022-10-21,1285.36,1297.42,1279.07,1290.01,16238624
2022-10-24,1290.39,1313.22,1272.46,1280.50,19539008
2022-10-25,1277.39,1292.48,1264.00,1279.04,18672336
2022-10-26,1277.10,1313.70,1269.13,1302.47,19846024
2022-10-27,1311.46,1312.40,1288.60,1289.14,23848488
2022-10-28,1279.21,1292.81,1254.56,1258.10,20627612
2022-10-31,1243.67,1298.82,1243.59,1285.85,19606602
2022-11-01,1289.06,1295.72,1268.30,1295.72,19996128
2022-11-02,1292.46,1308.38,1287.93,1304.80,23386318
2022-11-03,1296.66,1308.02,1287.50,1304.27,19811390
2022-11-04,1302.33,1324.47,1301.11,1320.70,19979420
2022-11-07,1317.19,1320.89,1297.14,1313.45,22136488
2022-11-08,1311.73,1317.08,1300.01,1317.08,19704076
2022-11-09,1314.41,1316.33,1298.47,1298.81,16692481
2022-11-10,1293.31,1301.40,1282.41,1286.16,16134452
2022-11-11,1314.52,1319.78,1296.05,1300.92,21508934
2022-11-14,1303.24,1318.97,1296.66,1305.41,17252208
2022-11-15,1302.68,1338.05,1297.28,1337.28,17008288
2022-11-16,1336.44,1345.36,1323.95,1330.84,18282760
2022-11-17,1327.45,1338.99,1316.98,1338.98,17608902
2022-11-18,1339.71,1350.37,1326.39,1326.97,19157424
2022-11-21,1320.55,1331.82,1315.39,1329.11,15874847
2022-11-22,1328.57,1348.22,1320.42,1325.58,19705680
2022-11-23,1322.11,1322.25,1292.36,1312.19,18622862
2022-11-24,1312.17,1323.14,1302.63,1303.64,14369091
2022-11-25,1294.93,1298.61,1281.82,1283.05,13444580
2022-11-28,1260.05,1271.17,1257.80,1266.64,16680857
2022-11-29,1267.70,1291.52,1267.59,1289.73,14152145
2022-11-30,1289.12,1294.92,1280.71,1291.46,14545624
2022-12-01,1299.08,1319.37,1299.08,1306.30,18112768
2022-12-02,1301.92,1325.38,1301.77,1311.15,16583702
2022-12-05,1318.27,1330.53,1314.72,1329.82,18317944
2022-12-06,1326.95,1333.48,1321.18,1325.74,15642595
2022-12-07,1323.37,1323.39,1308.66,1313.23,12939509
2022-12-08,1310.45,1312.34,1302.56,1306.18,11922404
2022-12-09,1305.11,1308.76,1293.46,1300.53,12275339
2022-12-12,1298.03,1308.56,1292.19,1304.39,10937340
2022-12-13,1304.33,1304.33,1286.28,1287.61,10101942
2022-12-14,1291.96,1299.37,1281.37,1285.84,10760362
2022-12-15,1284.76,1297.72,1278.98,1293.65,12701206
2022-12-16,1286.17,1289.50,1268.86,1275.19,11776563
2022-12-19,1274.30,1277.07,1250.69,1254.88,9679921
2022-12-20,1254.08,1265.77,1249.77,1256.17,11242996
2022-12-21,1256.13,1256.70,1238.24,1243.37,10093911
2022-12-22,1250.70,1251.33,1219.59,1223.02,10406902
2022-12-23,1218.32,1227.94,1210.40,1218.31,10724931
2022-12-26,1219.30,1239.72,1219.30,1239.30,12295854
2022-12-27,1243.20,1249.51,1235.67,1247.81,10076274
2022-12-28,1245.94,1245.94,1232.78,1234.42,10887295
2022-12-29,1232.63,1247.07,1231.07,1237.34,8868245
2022-12-30,1240.79,1253.63,1240.79,1247.47,9701518
2023-01-03,1248.45,1289.71,1243.11,1285.54,17583054
2023-01-04,1289.38,1295.46,1282.52,1289.35,16082291
2023-01-05,1292.27,1297.98,1285.74,1297.53,14738367
2023-01-06,1295.03,1297.72,1286.61,1288.22,15248892
2023-01-09,1292.48,1298.06,1285.45,1288.52,13044283
2023-01-10,1290.01,1293.11,1281.29,1284.14,10988949
2023-01-11,1286.18,1295.15,1278.24,1279.18,13868824
2023-01-12,1282.99,1288.20,1276.31,1283.12,13919250
2023-01-13,1286.20,1286.83,1271.58,1281.63,13216046
2023-01-16,1282.21,1305.44,1281.65,1298.84,14286458
2023-01-17,1300.21,1309.40,1298.21,1304.11,12937147
2023-01-18,1305.70,1315.89,1301.55,1313.66,14174871
2023-01-19,1310.22,1317.10,1302.44,1316.32,16099938
2023-01-20,1316.50,1332.62,1316.50,1325.73,13679207
2023-01-30,1341.95,1354.29,1337.87,1341.80,18331948
2023-01-31,1341.15,1346.28,1333.62,1336.34,16663086
2023-02-01,1339.78,1357.95,1337.49,1357.95,21373118
2023-02-02,1360.47,1369.05,1353.71,1356.77,22496120
2023-02-03,1353.31,1363.99,1341.41,1362.23,21470836
2023-02-06,1359.94,1379.05,1356.79,1367.00,21789156
2023-02-07,1368.13,1378.29,1361.59,1375.47,23387602
2023-02-08,1376.97,1380.29,1357.88,1359.05,21878624
2023-02-09,1354.47,1398.63,1350.47,1398.63,23618368
2023-02-10,1399.29,1431.33,1398.36,1406.89,27782258
2023-02-13,1405.74,1415.85,1400.94,1412.80,22729820
2023-02-14,1411.26,1420.09,1403.53,1409.16,19345152
2023-02-15,1409.33,1449.20,1408.16,1445.77,27268096
2023-02-16,1444.71,1458.64,1406.60,1416.78,31165400
2023-02-17,1416.82,1419.86,1380.81,1381.23,22067958
2023-02-20,1382.40,1406.28,1375.07,1406.11,18386544
2023-02-21,1404.23,1426.45,1399.32,1410.77,21152808
2023-02-22,1403.26,1420.47,1396.28,1415.68,21474708
2023-02-23,1415.77,1415.89,1395.26,1401.75,19834676
2023-02-24,1401.66,1418.26,1401.66,1410.02,18611064
2023-02-27,1404.51,1416.92,1403.80,1406.89,19802802
2023-02-28,1424.02,1444.84,1407.70,1424.42,22231928
2023-03-01,1421.92,1465.15,1421.71,1461.27,30632634
2023-03-02,1462.33,1501.11,1461.18,1483.29,38769772
2023-03-03,1476.81,1494.61,1456.28,1494.61,31803184
2023-03-06,1500.16,1524.16,1497.08,1501.36,32312238
2023-03-07,1493.79,1495.87,1443.90,1445.15,29754518
2023-03-08,1441.03,1479.36,1440.88,1474.13,27375686
2023-03-09,1478.05,1507.54,1462.16,1495.20,26668530
2023-03-10,1481.00,1495.20,1470.28,1471.65,30454852
2023-03-13,1466.10,1518.44,1466.10,1518.44,28893172
2023-03-14,1514.20,1523.13,1490.84,1510.09,29682650
2023-03-15,1519.32,1530.43,1498.85,1507.82,26553920
2023-03-16,1497.05,1514.97,1489.68,1492.32,23952336
2023-03-17,1507.80,1568.55,1507.79,1561.60,29449024
2023-03-20,1585.59,1613.72,1585.59,1589.42,32153128
2023-03-21,1593.22,1596.69,1575.84,1596.36,27362068
2023-03-22,1604.66,1669.51,1604.04,1669.51,32217800
2023-03-23,1678.14,1732.44,1678.14,1730.43,34380024
2023-03-24,1724.12,1744.23,1703.68,1742.57,35180948
2023-03-27,1730.18,1761.55,1701.39,1744.30,35434976
2023-03-28,1722.55,1726.11,1683.52,1686.28,30357976
2023-03-29,1692.20,1712.12,1665.58,1686.15,29486380
2023-03-30,1684.74,1696.40,1626.83,1670.01,28466708
2023-03-31,1667.79,1708.18,1646.99,1702.55,24100470
2023-04-03,1707.58,1760.43,1685.21,1760.42,35893408
2023-04-04,1747.35,1774.55,1734.41,1758.50,33593436
2023-04-06,1765.35,1832.95,1763.31,1822.73,33461798
2023-04-07,1831.07,1846.57,1799.24,1836.04,30859202
2023-04-10,1829.59,1839.79,1750.80,1766.39,33393654
2023-04-11,1767.24,1776.73,1733.55,1760.69,25242698
2023-04-12,1761.01,1828.34,1753.76,1818.59,29660088
2023-04-13,1809.30,1817.07,1734.62,1744.08,28742624
2023-04-14,1742.87,1764.24,1717.09,1756.16,23060522
2023-04-17,1746.80,1749.80,1712.47,1728.94,23482164
2023-04-18,1727.21,1803.26,1710.80,1786.26,28302186
2023-04-19,1780.82,1816.12,1745.20,1748.87,33550504
2023-04-20,1759.39,1831.37,1759.39,1831.37,33870644
2023-04-21,1839.95,1845.54,1751.57,1763.17,36736988
2023-04-24,1768.64,1804.54,1752.26,1776.81,29802532
2023-04-25,1757.72,1758.52,1708.30,1731.80,31639812
2023-04-26,1730.27,1736.19,1651.43,1660.05,30176556
2023-04-27,1627.30,1660.23,1616.83,1631.48,24795832
2023-04-28,1629.80,1691.76,1629.80,1683.92,25289948
2023-05-04,1674.65,1679.87,1624.41,1642.53,25519588
2023-05-05,1643.53,1645.01,1583.20,1598.49,22855152
2023-05-08,1597.09,1621.90,1587.03,1620.85,22351380
2023-05-09,1618.43,1650.56,1601.42,1601.73,23258748
2023-05-10,1602.49,1624.20,1572.75,1589.41,19087568
2023-05-11,1593.53,1603.82,1576.67,1577.48,18677566
2023-05-12,1570.55,1589.63,1562.54,1565.22,17631338
2023-05-15,1574.08,1603.26,1541.80,1600.40,20495792
2023-05-16,1599.21,1604.26,1568.12,1573.42,18513416
2023-05-17,1569.71,1619.06,1566.21,1614.97,18482240
2023-05-18,1638.52,1696.08,1632.74,1682.42,28159474
2023-05-19,1681.71,1701.94,1673.42,1679.18,23518616
2023-05-22,1671.29,1685.23,1631.43,1643.53,18098760
2023-05-23,1641.40,1646.24,1616.23,1617.43,16663738
2023-05-24,1606.43,1650.32,1598.67,1619.47,17823732
2023-05-25,1668.99,1695.11,1633.05,1672.30,24377964
2023-05-26,1670.66,1718.86,1668.59,1706.46,25545096
2023-05-29,1729.10,1767.50,1725.68,1748.14,25696414
2023-05-30,1736.92,1791.51,1716.45,1784.59,24651440
2023-05-31,1779.59,1798.58,1769.62,1792.32,22962632
2023-06-01,1770.58,1811.80,1766.80,1796.55,26851638
