Date,Open,High,Low,Close,Vol
2022-04-12,8590.75,8981.79,8560.59,8972.34,2634267
2022-04-13,8897.95,9065.84,8837.54,8931.05,2887488
2022-04-14,9032.30,9398.70,9009.79,9279.84,3964102
2022-04-15,9216.44,9331.12,9178.86,9223.34,3146361
2022-04-18,9114.02,9149.92,9002.21,9148.70,2699389
2022-04-19,9178.27,9334.36,9030.83,9093.75,2385907
2022-04-20,9125.43,9285.10,8961.22,9144.07,2735441
2022-04-21,9084.29,9197.32,8987.57,9029.00,2441283
2022-04-22,8979.35,9118.18,8910.13,9048.51,2262459
2022-04-25,8879.96,9004.37,8609.62,8630.98,2529844
2022-04-26,8630.41,8932.16,8622.71,8791.99,3006172
2022-04-27,8889.40,9114.64,8889.40,9060.22,3103283
2022-04-28,9047.14,9319.22,9026.83,9291.93,2791945
2022-04-29,9362.18,9407.05,9143.10,9268.41,3541678
2022-05-05,9241.29,9477.86,9236.79,9292.78,3132343
2022-05-06,9138.84,9155.09,8950.86,9000.52,2352601
2022-05-09,8899.60,8899.60,8698.63,8799.12,1781754
2022-05-10,8626.82,8961.55,8572.30,8896.45,2364038
2022-05-11,8858.84,9073.94,8850.45,8976.78,2633163
2022-05-12,8914.61,9095.50,8903.61,9009.82,2811974
2022-05-13,9093.55,9140.84,8975.57,9029.70,2244784
2022-05-16,9116.13,9119.43,8870.52,8934.97,2381188
2022-05-17,8976.76,9023.05,8914.97,9002.41,2465355
2022-05-18,9020.72,9020.72,8835.78,8942.28,2245268
2022-05-19,8837.84,8887.25,8827.77,8883.77,1748236
2022-05-20,8921.66,9220.44,8916.47,9205.37,3370220
2022-05-23,9192.14,9203.47,9021.46,9076.22,2725324
2022-05-24,9101.96,9106.24,8926.94,8936.38,2433350
2022-05-25,8953.63,8995.10,8821.53,8906.67,2190383
2022-05-26,8912.53,8966.23,8776.57,8873.02,2926691
2022-05-27,8960.78,9069.46,8918.79,8930.52,2586134
2022-05-30,9003.92,9223.39,9003.92,9169.89,3254987
2022-05-31,9152.95,9452.33,9113.49,9402.84,3952261
2022-06-01,9400.05,9439.49,9280.35,9337.49,2537508
2022-06-02,9302.20,9344.17,9258.74,9293.76,1854452
2022-06-06,9309.91,9398.73,9137.96,9375.93,2297219
2022-06-07,9359.41,9602.22,9309.86,9529.67,2888106
2022-06-08,9557.62,9832.46,9543.88,9743.46,2821364
2022-06-09,9757.62,9843.74,9615.68,9626.23,2420678
2022-06-10,9571.13,9843.75,9521.97,9812.91,2000857
2022-06-13,9725.26,9734.63,9518.61,9580.55,2061665
2022-06-14,9462.23,9679.93,9453.66,9661.72,2230145
2022-06-15,9657.26,9889.33,9603.10,9751.32,2781082
2022-06-16,9820.49,9906.63,9722.13,9742.69,2199260
2022-06-17,9708.96,10042.03,9708.96,10038.89,2885237
2022-06-20,10075.21,10278.62,9985.32,10127.63,3395818
2022-06-21,10124.33,10256.04,10031.96,10107.21,2796698
2022-06-22,10145.25,10152.09,9991.97,10008.10,2249225
2022-06-23,10042.17,10148.42,9997.06,10116.25,2037833
2022-06-24,10173.00,10394.46,10134.12,10336.73,2468212
2022-06-27,10400.44,10636.41,10399.94,10507.25,2867449
2022-06-28,10523.85,10650.37,10449.42,10625.29,2438118
2022-06-29,10600.78,10649.50,10471.13,10539.95,2138771
2022-06-30,10531.36,11030.41,10531.36,10864.90,3402454
2022-07-01,10892.89,10940.00,10673.23,10781.02,2182857
2022-07-04,10700.46,10748.99,10593.45,10708.18,2074376
2022-07-05,10744.35,10847.77,10584.84,10704.85,2182647
2022-07-06,10683.23,10704.98,10416.81,10483.95,2073520
2022-07-07,10480.70,10508.81,10329.07,10422.32,1770328
2022-07-08,10508.73,10572.83,10435.43,10491.71,1681450
2022-07-11,10396.34,10405.91,10184.28,10278.17,1802620
2022-07-12,10267.54,10349.29,10114.88,10214.90,1522784
2022-07-13,10204.52,10341.03,10159.41,10278.91,1291391
2022-07-14,10253.42,10330.34,10169.24,10215.40,1437017
2022-07-15,10182.46,10495.97,10174.89,10221.14,2037943
2022-07-18,10230.02,10238.51,9995.52,10178.12,1656850
2022-07-19,10142.12,10205.05,10068.59,10171.98,1272168
2022-07-20,10251.06,10301.34,10192.50,10218.60,1366596
2022-07-21,10183.50,10248.28,10117.21,10131.60,1236909
2022-07-22,10179.02,10248.80,10076.59,10136.08,1171736
2022-07-25,10146.55,10206.88,10042.13,10174.65,1283611
2022-07-26,10218.70,10334.60,10218.70,10252.85,1509104
2022-07-27,10201.01,10212.85,10059.06,10075.09,1157874
2022-07-28,10088.48,10172.52,9974.91,9989.76,1194749
2022-07-29,9958.67,10009.12,9737.56,9797.66,2048916
2022-08-01,9777.67,9913.66,9755.70,9822.46,1644498
2022-08-02,9746.07,9824.10,9643.36,9721.44,1776110
2022-08-03,9765.78,9865.44,9704.00,9727.64,1268546
2022-08-04,9762.49,9934.92,9727.27,9908.12,1481675
2022-08-05,9948.69,9999.50,9850.42,9956.21,1249672
2022-08-08,9901.42,10028.59,9879.06,9894.54,1081066
2022-08-09,9873.68,9914.40,9845.61,9873.98,1030686
2022-08-10,9862.11,9925.32,9657.92,9720.43,1301061
2022-08-11,9765.24,9885.07,9742.21,9885.07,1310789
2022-08-12,9892.30,10032.28,9848.70,10009.68,1411786
2022-08-15,9959.95,10050.46,9891.41,9918.49,1344505
2022-08-16,9931.99,9981.69,9852.80,9872.89,1092139
2022-08-17,9903.72,9937.96,9761.41,9913.42,1284339
2022-08-18,9839.96,9861.24,9683.52,9756.30,1601578
2022-08-19,9735.24,9837.71,9698.44,9755.48,1122141
2022-08-22,9698.21,9828.73,9666.70,9760.58,1282582
2022-08-23,9766.91,9779.27,9602.40,9617.14,1382800
2022-08-24,9611.03,9671.90,9534.86,9553.26,1514443
2022-08-25,9580.47,9752.44,9565.50,9749.78,1880684
2022-08-26,9844.65,9979.17,9810.32,9852.52,2316130
2022-08-29,9800.80,9913.84,9694.58,9716.41,1802858
2022-08-30,9718.77,9724.17,9569.81,9666.53,1591171
2022-08-31,9617.95,9942.58,9617.22,9916.03,2008700
2022-09-01,9853.01,9861.46,9714.39,9716.34,1560059
2022-09-02,9753.47,9755.59,9563.85,9616.69,1358204
2022-09-05,9531.61,9540.47,9334.89,9416.10,1693169
2022-09-06,9425.13,9495.04,9367.89,9473.01,1226972
2022-09-07,9429.89,9429.89,9309.14,9335.76,1265908
2022-09-08,9358.95,9452.30,9345.23,9347.59,1172945
2022-09-09,9389.20,9518.99,9334.51,9490.80,1163219
2022-09-13,9619.62,9693.01,9520.47,9635.52,1531358
2022-09-14,9536.36,9612.48,9521.31,9556.75,1122078
2022-09-15,9565.66,9710.18,9565.66,9625.62,1365940
2022-09-16,9586.77,9645.03,9451.95,9459.80,1325373
2022-09-19,9443.98,9669.18,9412.12,9549.26,1380967
2022-09-20,9569.83,9661.29,9483.79,9642.49,1419498
2022-09-21,9622.26,9667.30,9501.52,9501.52,957368
2022-09-22,9445.58,9466.00,9345.54,9358.08,969019
2022-09-23,9346.47,9498.35,9346.47,9404.66,1009797
2022-09-26,9324.28,9682.87,9324.28,9573.48,1305268
2022-09-27,9611.51,9842.16,9519.85,9816.37,1860951
2022-09-28,9782.55,9910.22,9750.13,9778.22,1611483
2022-09-29,9882.19,9892.55,9710.72,9759.16,1342607
2022-09-30,9851.94,9892.97,9701.82,9724.35,1120201
2022-10-10,9766.22,9772.42,9193.53,9214.42,1640762
2022-10-11,9225.45,9300.32,9036.24,9211.94,1227497
2022-10-12,9193.21,9199.39,8857.51,9109.31,1427705
2022-10-13,8992.85,9018.75,8865.39,8889.07,1324545
2022-10-14,8946.30,9166.41,8912.18,9092.28,1407127
2022-10-17,9029.90,9029.90,8861.41,8968.16,1172046
2022-10-18,8997.07,9055.67,8892.72,8917.46,1058695
2022-10-19,8885.80,8885.80,8606.66,8619.15,1413160
2022-10-20,8494.70,8758.31,8456.80,8647.71,1247411
2022-10-21,8620.77,8636.27,8459.45,8525.13,1066826
2022-10-24,8310.71,8351.53,7874.77,7929.26,1932879
2022-10-25,7814.36,8022.23,7814.36,7862.97,1427748
2022-10-26,7899.74,8038.85,7795.86,7819.90,1551809
2022-10-27,7882.53,7912.88,7437.11,7472.29,1995913
2022-10-28,7458.29,7567.02,7341.15,7371.12,1732189
2022-10-31,7289.62,7425.99,7181.05,7272.03,1552769
2022-11-01,7337.10,7848.21,7337.10,7825.74,2620920
2022-11-02,7802.57,8090.35,7709.87,7917.89,2855155
2022-11-03,7775.55,7842.56,7702.81,7764.32,1472072
2022-11-04,7748.56,8258.03,7748.56,8175.27,3037735
2022-11-07,8071.59,8224.45,8038.12,8171.64,1841834
2022-11-08,8163.86,8226.12,7955.57,8030.19,1529836
2022-11-09,8020.08,8072.12,7861.52,7899.08,1161193
2022-11-10,7828.59,8018.20,7795.16,7981.90,1418662
2022-11-11,8271.95,8315.96,8084.75,8259.64,2639663
2022-11-14,8319.35,8465.70,8230.09,8248.99,2101696
2022-11-15,8242.41,8578.40,8174.99,8493.94,2278791
2022-11-16,8454.32,8576.33,8406.60,8495.78,1692345
2022-11-17,8489.51,8552.91,8319.99,8395.67,1407409
2022-11-18,8429.71,8514.24,8367.97,8419.39,1255071
2022-11-21,8275.97,8275.97,8095.29,8171.77,1429996
2022-11-22,8166.24,8360.30,8154.53,8243.59,1378552
2022-11-23,8196.36,8301.33,8144.09,8241.07,1310170
2022-11-24,8294.96,8340.46,8082.48,8110.66,1143954
2022-11-25,8113.84,8166.49,8032.98,8110.44,1066558
2022-11-28,7924.33,8095.79,7760.34,8075.02,1845781
2022-11-29,8304.07,8510.76,8249.62,8506.02,2324034
2022-11-30,8444.56,8575.57,8428.90,8495.71,1424936
2022-12-01,8832.04,9002.77,8746.40,8748.94,2907291
2022-12-02,8754.29,8866.23,8696.25,8740.16,1929813
2022-12-05,8938.32,8978.72,8841.78,8912.94,2281186
2022-12-06,8859.55,9340.16,8849.93,9132.34,3170468
2022-12-07,9097.37,9309.30,9027.48,9120.02,2093414
2022-12-08,9104.18,9201.10,9034.73,9155.69,1658529
2022-12-09,9165.37,9459.02,9107.17,9456.52,3270035
2022-12-12,9392.05,9583.45,9366.89,9382.63,2267883
2022-12-13,9372.01,9522.44,9321.23,9471.98,1955586
2022-12-14,9441.92,9738.13,9414.13,9681.69,2954961
2022-12-15,9791.33,9860.71,9617.41,9668.74,2255460
2022-12-16,9594.96,9713.96,9496.06,9693.65,1759144
2022-12-19,9732.38,9761.10,9546.80,9593.20,1616852
2022-12-20,9561.79,9562.36,9100.30,9237.16,2266514
2022-12-21,9306.12,9381.62,9298.41,9365.01,1363067
2022-12-22,9456.97,9669.40,9403.35,9557.67,2460780
2022-12-23,9471.34,9696.89,9438.06,9603.13,2361452
2022-12-26,9603.21,9607.36,9429.89,9464.43,1711368
2022-12-27,9552.30,9651.11,9499.14,9580.19,1800436
2022-12-28,9597.00,9604.85,9442.85,9558.81,1547869
2022-12-29,9476.42,9515.70,9377.46,9473.44,1356680
2022-12-30,9540.17,9610.86,9523.44,9535.62,1352254
2023-01-03,9543.74,9561.01,9349.59,9449.34,1826195
2023-01-04,9441.75,9531.61,9385.95,9451.12,1331360
2023-01-05,9533.84,9941.42,9522.49,9916.12,2781075
2023-01-06,9948.51,9992.32,9814.69,9942.51,1983261
2023-01-09,10064.20,10240.38,9943.97,10195.39,3075520
2023-01-10,10181.82,10307.99,10132.59,10247.81,2404347
2023-01-11,10244.13,10270.90,10122.72,10181.72,1600805
2023-01-12,10213.75,10264.64,10120.52,10138.10,1375102
2023-01-13,10166.15,10458.56,10160.79,10431.62,2093301
2023-01-16,10459.79,10784.58,10450.27,10643.03,3216958
2023-01-17,10651.44,10657.19,10469.86,10539.15,2129968
2023-01-18,10578.78,10710.78,10452.36,10477.28,1770413
2023-01-19,10475.28,10490.79,10331.54,10433.00,1675974
2023-01-20,10503.15,10598.04,10367.84,10384.15,1581524
2023-01-30,10658.44,10660.04,10472.00,10571.89,2613741
2023-01-31,10588.28,10615.05,10238.20,10266.54,2069644
2023-02-01,10296.23,10320.39,10090.21,10297.64,1858478
2023-02-02,10335.43,10394.31,10243.30,10308.80,2721527
2023-02-03,10214.12,10256.63,10058.15,10214.07,1917862
2023-02-06,9968.04,10070.71,9839.45,10036.50,2091724
2023-02-07,10096.53,10115.52,10010.41,10042.77,1344078
2023-02-08,10058.05,10081.42,9906.86,9955.62,1094512
2023-02-09,9934.97,10247.69,9926.63,10218.60,2321329
2023-02-10,10193.93,10264.36,10129.54,10201.05,2146005
2023-02-13,10181.24,10639.49,10181.24,10532.98,3131975
2023-02-14,10532.34,10587.60,10411.35,10448.78,2239937
2023-02-15,10472.58,10557.79,10408.97,10445.36,2087654
2023-02-16,10435.28,10681.87,10365.48,10523.32,2620493
2023-02-17,10466.69,10647.18,10349.73,10355.44,2132193
2023-02-20,10361.15,10636.24,10295.43,10616.51,2270420
2023-02-21,10602.63,10602.63,10424.37,10507.51,1919799
2023-02-22,10443.05,10540.34,10371.33,10396.68,1854726
2023-02-23,10395.87,10462.56,10223.19,10295.67,1619007
2023-02-24,10251.38,10251.38,10060.61,10122.85,1422472
2023-02-27,10055.99,10299.52,10047.67,10251.74,1476144
2023-02-28,10301.65,10331.71,10116.82,10242.63,1122813
2023-03-01,10240.48,10424.07,10181.77,10373.13,1353625
2023-03-02,10332.54,10373.44,10288.50,10319.11,1027113
2023-03-03,10382.79,10436.28,10192.41,10264.62,1185586
2023-03-06,10244.71,10298.98,10162.62,10217.33,1297901
2023-03-07,10206.08,10226.91,10057.20,10061.97,1366911
2023-03-08,10004.84,10080.72,9927.06,9972.29,983694
2023-03-09,9971.51,10033.55,9777.21,9935.85,1447041
2023-03-10,9841.28,10000.82,9810.50,9810.50,1103596
2023-03-13,9822.76,10016.30,9822.76,9957.81,1180226
2023-03-14,9963.64,10000.80,9766.94,9899.14,1273158
2023-03-15,9999.24,10006.90,9782.82,9784.40,1120356
2023-03-16,9734.44,9923.17,9699.78,9791.87,1071010
2023-03-17,9901.93,9902.55,9638.58,9674.07,1483369
2023-03-20,9697.82,9708.11,9543.49,9586.45,1566088
2023-03-21,9624.98,9913.69,9559.37,9864.76,1697417
2023-03-22,9882.50,9994.92,9814.50,9845.64,1240163
2023-03-23,9808.18,10009.10,9799.49,9919.94,1323327
2023-03-24,9889.09,10001.12,9861.44,9926.97,1099744
2023-03-27,9930.97,9930.97,9788.09,9839.51,1022523
2023-03-28,9853.35,10018.06,9848.87,9978.92,1325114
2023-03-29,10062.45,10088.56,9982.42,10049.83,1247270
2023-03-30,10053.52,10158.86,9979.60,10130.22,1197909
2023-03-31,10227.78,10343.69,10148.40,10153.70,1339237
2023-04-03,10158.72,10188.48,10033.24,10080.34,1399223
2023-04-04,10108.75,10153.13,9995.33,10153.13,1436038
2023-04-06,10099.17,10124.10,9918.10,9959.38,1312384
2023-04-07,9929.57,10014.94,9874.47,9891.99,1087203
2023-04-10,9836.30,9836.30,9526.54,9742.27,2095131
2023-04-11,9790.40,9790.40,9558.78,9574.69,1618423
2023-04-12,9586.71,9588.40,9301.98,9315.55,1686739
2023-04-13,9299.71,9451.91,9261.29,9443.55,1369804
2023-04-14,9455.54,9485.64,9324.67,9349.87,1250355
2023-04-17,9455.89,9583.40,9439.28,9531.52,1552710
2023-04-18,9539.46,9629.54,9512.05,9553.58,1187938
2023-04-19,9568.88,9569.76,9464.40,9517.64,1044058
2023-04-20,9521.38,9548.00,9345.18,9403.58,1030875
2023-04-21,9424.13,9467.15,9313.20,9327.11,1055453
2023-04-24,9310.16,9310.19,9154.27,9176.49,1304506
2023-04-25,9188.53,9311.02,9134.76,9310.97,1200744
2023-04-26,9336.48,9419.98,9225.44,9336.60,1282115
2023-04-27,9330.83,9457.22,9256.51,9388.12,1787492
2023-04-28,9452.06,9536.70,9390.01,9429.37,1715081
2023-05-04,9508.63,9557.14,9286.98,9349.25,2067608
2023-05-05,9394.85,9444.67,9310.41,9421.66,1441578
2023-05-08,9481.68,9490.67,9259.04,9276.71,1292552
2023-05-09,9243.84,9445.21,9185.37,9321.91,1465103
2023-05-10,9278.88,9328.88,9224.74,9277.93,908885
2023-05-11,9311.54,9350.11,9226.97,9232.07,783359
2023-05-12,9220.67,9296.65,9131.32,9135.83,921390
2023-05-15,9103.49,9219.28,9066.15,9219.28,879989
2023-05-16,9214.35,9219.56,9104.67,9133.16,736205
2023-05-17,9140.30,9147.72,9055.53,9077.45,802673
2023-05-18,9089.69,9112.98,9001.88,9023.31,842193
2023-05-19,8954.54,9135.05,8874.54,9115.96,1172844
2023-05-22,9050.70,9417.42,9036.73,9369.39,1964023
2023-05-23,9372.51,9392.93,9213.57,9213.57,1228741
2023-05-24,9215.92,9230.65,9105.62,9105.62,976024
2023-05-25,9071.07,9095.96,8979.77,9034.71,1236860
2023-05-26,9042.34,9108.87,8942.33,9016.96,960946
2023-05-29,9041.80,9057.37,8915.33,8969.34,1033896
2023-05-30,8969.98,9024.60,8793.07,8853.48,986801
2023-05-31,8813.70,8825.30,8618.28,8655.66,1486924
2023-06-01,8634.33,8904.73,8632.80,8712.38,1241735
2023-06-02,8759.34,8915.60,8699.78,8903.60,1281038
2023-06-05,8874.62,8916.93,8767.12,8787.41,1288842
2023-06-06,8810.84,8908.99,8718.15,8791.29,1300258
2023-06-07,8819.05,8856.77,8677.20,8681.20,1032727
2023-06-08,8699.67,8816.54,8664.15,8770.74,926185
2023-06-09,8791.04,8834.48,8735.88,8743.19,975246
2023-06-12,8732.59,9030.37,8713.13,8966.88,1669449
2023-06-13,8951.45,9058.74,8924.67,9022.53,1255551
2023-06-14,9098.80,9287.48,9055.53,9222.94,2319374
2023-06-15,9255.91,9397.96,9221.47,9394.36,1841660
2023-06-16,9415.40,9565.09,9383.74,9544.61,1514115
2023-06-19,9507.43,9552.98,9230.13,9276.57,1548728
2023-06-20,9258.26,9350.83,9166.76,9195.94,1126877
2023-06-21,9175.29,9247.78,9110.69,9113.62,993110
2023-06-26,9029.28,9039.56,8843.37,8916.96,1453533
2023-06-27,8944.38,9002.13,8850.37,8979.66,1433140
2023-06-28,8970.49,9091.10,8941.78,9028.47,1152766
2023-06-29,9027.73,9035.94,8890.05,8903.12,1209298
2023-06-30,8949.27,8976.74,8868.66,8889.17,1154223
2023-07-03,8910.85,9115.09,8865.25,9115.09,1550091
2023-07-04,9105.33,9178.83,9049.26,9166.73,1093289
2023-07-05,9154.52,9154.67,8985.32,9038.48,1072869
2023-07-06,9007.73,9124.84,8947.89,8966.81,905798
2023-07-07,8951.33,9000.97,8915.76,8916.68,742014
2023-07-10,8987.31,9073.58,8963.44,8980.12,1293276
2023-07-11,9018.65,9035.63,8959.13,9005.99,946900
2023-07-12,9012.06,9081.66,9003.88,9032.94,954929
2023-07-13,9092.47,9305.72,9092.47,9289.25,2176549
2023-07-14,9357.29,9384.74,9255.53,9317.37,1315000
2023-07-17,9275.14,9275.14,9144.48,9192.40,1050778
2023-07-18,9210.19,9213.15,9140.72,9148.15,851961
2023-07-19,9108.89,9174.07,9105.16,9146.22,768867
2023-07-20,9182.47,9295.33,9135.46,9150.14,1197575
2023-07-21,9180.00,9416.76,9139.49,9364.88,2029141
2023-07-24,9269.80,9317.30,9250.16,9308.30,1190946
2023-07-25,9559.82,9754.18,9559.82,9725.11,3070622
2023-07-26,9723.90,9797.13,9654.90,9718.15,1725424
2023-07-27,9750.71,9900.29,9706.47,9800.49,2032645
2023-07-28,9758.66,10079.26,9731.56,10054.09,2124539
2023-07-31,10161.61,10362.77,9997.67,10021.29,2989867
2023-08-01,10004.42,10145.13,9939.96,9983.51,1781997
2023-08-02,9940.50,10016.75,9873.87,9932.78,1158303
2023-08-03,9896.37,10016.79,9793.52,9962.06,1403801
2023-08-04,10052.20,10108.99,9972.90,10010.85,1423936
2023-08-07,9947.61,10003.31,9856.22,9923.91,1508704
2023-08-08,9883.96,9969.38,9822.47,9930.31,949495
2023-08-09,9926.85,9994.53,9898.23,9943.16,720359
2023-08-10,9909.93,9926.60,9816.32,9894.21,943426
2023-08-11,9943.37,9943.37,9675.00,9675.00,1435502
2023-08-14,9543.33,9575.67,9430.03,9517.51,1242272
2023-08-15,9547.20,9571.63,9460.69,9526.84,948028
2023-08-16,9493.54,9582.25,9481.75,9548.97,762548
2023-08-17,9484.29,9671.37,9455.57,9654.32,1245196
2023-08-18,9663.10,9674.03,9468.62,9468.62,1176184
2023-08-21,9419.85,9557.28,9392.17,9435.87,1447164
2023-08-22,9478.93,9488.97,9326.26,9426.05,1363812
2023-08-23,9449.08,9462.44,9301.65,9312.79,1102047
2023-08-24,9340.40,9598.31,9320.50,9543.41,1392719
2023-08-25,9503.58,9605.50,9473.14,9547.07,1209398
2023-08-28,9975.76,9981.31,9523.05,9547.59,2239123
2023-08-29,9508.18,9740.97,9500.46,9673.56,1575815
2023-08-30,9726.92,9728.16,9625.83,9659.87,1708731
2023-08-31,9675.69,9675.69,9584.28,9615.50,1413702
2023-09-01,9673.13,9782.95,9673.13,9735.31,1880825
2023-09-04,9817.67,10008.37,9811.00,9953.94,3291476
2023-09-05,9944.14,9962.38,9854.97,9869.37,1788749
2023-09-06,9849.84,9901.70,9808.50,9870.34,1391876
2023-09-07,9826.32,9843.26,9711.92,9739.68,1238041
2023-09-08,9709.03,9726.78,9621.18,9662.41,982710
2023-09-11,9618.14,9799.11,9618.14,9715.99,1303304
2023-09-12,9714.49,9715.38,9654.96,9668.37,977026
2023-09-13,9711.41,9762.28,9595.34,9678.19,1276447
2023-09-14,9687.03,9712.73,9591.03,9646.67,1025555
2023-09-15,9655.27,9666.70,9476.56,9480.59,1195400
2023-09-18,9441.30,9660.29,9417.17,9656.05,1118150
2023-09-19,9628.72,9628.72,9516.01,9610.79,983695
2023-09-20,9585.47,9602.22,9560.62,9573.98,792712
2023-09-21,9542.10,9549.38,9410.02,9410.02,1078539
2023-09-22,9424.41,9638.32,9374.66,9633.39,1161305
2023-09-25,9630.32,9630.32,9528.58,9550.05,945970
2023-09-26,9531.01,9570.05,9446.19,9453.50,889150
2023-09-27,9458.09,9556.08,9396.41,9444.19,982525
2023-09-28,9484.77,9486.87,9344.16,9354.12,1068437
2023-10-09,9347.07,9347.07,9202.63,9276.31,1265273
2023-10-10,9331.73,9397.43,9204.84,9217.00,1055009
2023-10-11,9288.32,9289.69,9198.45,9232.62,889033
2023-10-12,9333.24,9333.84,9222.14,9260.47,912230
2023-10-13,9191.15,9194.14,9019.69,9078.26,1180534
2023-10-16,9064.99,9064.99,8918.23,8946.94,1098650
2023-10-17,8981.00,8987.44,8868.90,8943.00,887214
2023-10-18,8910.35,9041.22,8899.52,8935.23,889998
2023-10-19,8827.62,8827.62,8524.48,8536.76,1297326
2023-10-20,8509.03,8647.79,8465.23,8558.16,1120524
2023-10-23,8506.96,8665.48,8479.06,8559.34,1018388
2023-10-24,8578.39,8646.96,8472.26,8587.01,1081458
2023-10-25,8771.62,8909.44,8758.09,8816.81,1617081
2023-10-26,8755.48,8860.83,8750.71,8839.89,1001271
2023-10-27,8808.48,8958.26,8780.45,8903.09,1383430
2023-10-30,8900.41,9018.20,8900.41,8989.84,1759747
2023-10-31,9009.46,9042.36,8933.10,9013.13,1335843
2023-11-01,9711.88,9711.88,9359.14,9359.70,2650916
2023-11-02,9407.97,9407.97,9277.20,9284.41,1471895
2023-11-03,9280.15,9442.73,9261.70,9416.00,1237618
2023-11-06,9468.17,9478.60,9347.31,9418.42,1284890
2023-11-07,9385.53,9397.16,9298.56,9334.15,1058757
2023-11-08,9291.68,9366.28,9276.63,9337.80,1017624
2023-11-09,9303.10,9354.24,9266.75,9322.40,755551
2023-11-10,9256.53,9285.60,9194.99,9212.10,775892
2023-11-13,9202.75,9235.79,9089.48,9131.90,855338
2023-11-14,9140.19,9210.27,9107.96,9143.71,864193
2023-11-15,9227.55,9241.87,9167.58,9201.31,1022262
2023-11-16,9197.86,9216.65,9120.76,9123.47,770898
2023-11-17,9078.32,9111.33,9011.45,9072.05,962475
2023-11-20,9070.49,9149.89,8990.33,9104.70,1015672
2023-11-21,9184.22,9293.51,9108.94,9250.74,1423220
2023-11-22,9208.13,9264.40,9192.01,9193.49,875844
2023-11-23,9172.27,9199.30,9114.69,9191.21,887723
2023-11-24,9193.54,9207.02,9147.61,9163.64,834030
2023-11-27,9136.14,9136.14,8997.50,9043.40,1260061
2023-11-28,9037.76,9099.13,8986.90,9042.04,954660
2023-11-29,9032.27,9064.36,8953.05,9053.88,874502
2023-11-30,9062.98,9148.04,9040.78,9131.22,823544
2023-12-01,9121.54,9122.28,8921.58,8983.63,1014601
2023-12-04,8974.73,8976.82,8882.36,8888.53,899668
2023-12-05,8867.63,8867.63,8659.55,8663.32,1109200
2023-12-06,8632.70,8739.34,8621.31,8670.42,985351
2023-12-07,8669.51,8684.72,8582.35,8645.85,917271
2023-12-08,8644.12,8710.85,8607.41,8682.71,1033332
2023-12-11,8565.30,8614.36,8389.54,8584.22,1743500
2023-12-12,8535.31,8654.66,8528.67,8654.66,949037
2023-12-13,8630.81,8630.81,8358.25,8362.21,1442264
