Date,Open,High,Low,Close,Vol
2020-11-03,2744.68,2775.26,2729.61,2772.87,9946699
2020-11-04,2772.46,2783.68,2759.29,2778.94,9505062
2020-11-05,2807.56,2826.91,2792.61,2817.23,11247299
2020-11-06,2824.81,2825.35,2735.88,2763.74,11189698
2020-11-09,2773.34,2810.75,2771.12,2797.49,13561902
2020-11-10,2820.58,2828.80,2779.39,2787.61,13658431
2020-11-11,2783.67,2783.67,2731.40,2734.46,11239246
2020-11-12,2742.41,2779.66,2737.82,2757.54,9617984
2020-11-13,2750.82,2751.09,2726.96,2742.01,8403842
2020-11-16,2756.56,2771.30,2738.53,2771.30,9494554
2020-11-17,2761.02,2761.02,2719.34,2732.17,10065275
2020-11-18,2730.18,2753.00,2699.65,2706.66,9302020
2020-11-19,2705.55,2728.05,2686.32,2723.84,7945183
2020-11-20,2729.31,2741.12,2728.54,2735.56,7912783
2020-11-23,2736.43,2736.71,2701.27,2717.91,10355640
2020-11-24,2716.10,2716.10,2682.83,2698.83,9015290
2020-11-25,2699.19,2699.19,2646.06,2646.25,9711576
2020-11-26,2650.70,2661.41,2617.32,2634.96,7703417
2020-11-27,2636.95,2651.46,2614.27,2646.46,7282553
2020-11-30,2645.95,2659.48,2623.15,2641.11,8921891
2020-12-01,2642.87,2698.85,2641.99,2698.36,9632506
2020-12-02,2706.66,2711.02,2684.48,2701.99,8322345
2020-12-03,2708.51,2768.06,2705.83,2756.60,11452892
2020-12-04,2751.19,2785.48,2742.10,2783.03,9005463
2020-12-07,2779.48,2781.42,2750.22,2756.91,9144640
2020-12-08,2763.68,2772.13,2749.85,2752.07,7247543
2020-12-09,2761.28,2766.60,2709.67,2710.35,9076340
2020-12-10,2700.26,2730.20,2689.73,2724.11,8031303
2020-12-11,2730.74,2740.21,2685.49,2709.19,10305882
2020-12-14,2705.85,2731.65,2682.79,2731.24,8878917
2020-12-15,2728.78,2824.45,2724.28,2811.79,10322090
2020-12-16,2812.64,2826.49,2786.74,2814.08,8991215
2020-12-17,2861.76,2927.34,2861.76,2909.43,13105619
2020-12-18,2912.80,2912.80,2867.37,2875.03,11174074
2020-12-21,2873.91,2914.28,2849.81,2908.47,10662158
2020-12-22,2904.68,2937.26,2875.04,2880.79,13722351
2020-12-23,2886.49,2889.80,2844.14,2860.00,11344300
2020-12-24,2862.14,2893.75,2837.09,2845.65,11352558
2020-12-25,2840.12,2912.87,2836.44,2908.22,8973302
2020-12-28,2916.90,2917.72,2840.09,2843.49,12037069
2020-12-29,2848.39,2860.81,2796.19,2813.73,10670082
2020-12-30,2815.58,2861.98,2814.29,2857.17,9652199
2020-12-31,2858.87,2891.72,2847.43,2885.12,9939637
2021-01-04,2886.14,2894.69,2867.08,2877.92,11513059
2021-01-05,2870.25,2935.46,2867.21,2920.31,12284974
2021-01-06,2924.77,2942.96,2890.72,2933.45,13184341
2021-01-07,2943.48,2943.48,2876.54,2919.26,13369721
2021-01-08,2915.21,2944.23,2874.33,2895.39,10721186
2021-01-11,2890.89,2911.12,2843.93,2853.59,10831326
2021-01-12,2853.65,2904.47,2840.53,2901.25,9789017
2021-01-13,2904.75,2904.75,2819.81,2838.43,10979146
2021-01-14,2835.96,2847.76,2803.05,2825.43,9254009
2021-01-15,2834.67,2843.45,2792.56,2826.32,8419273
2021-01-18,2822.36,2844.37,2796.14,2837.59,9035164
2021-01-19,2844.38,2848.15,2811.21,2818.72,9836331
2021-01-20,2832.89,2903.63,2831.58,2897.32,9067220
2021-01-21,2910.35,2948.19,2908.66,2942.22,10530886
2021-01-22,2950.76,3035.46,2947.60,3034.98,11705166
2021-01-25,3046.47,3051.60,3004.65,3027.76,12245734
2021-01-26,3007.29,3007.29,2927.01,2931.14,10107603
2021-01-27,2932.46,2941.55,2884.37,2902.73,8812590
2021-01-28,2884.37,2899.97,2830.78,2837.19,9444523
2021-01-29,2847.54,2865.96,2771.56,2807.14,9946195
2021-02-01,2796.42,2838.21,2796.42,2833.49,9074981
2021-02-02,2844.17,2882.77,2808.16,2877.90,8665561
2021-02-03,2870.94,2913.22,2854.14,2875.04,9414433
2021-02-04,2855.55,2866.57,2784.58,2815.26,9888819
2021-02-05,2833.90,2902.05,2822.83,2854.72,9271994
2021-02-08,2861.62,2890.91,2838.66,2863.57,9011879
2021-02-09,2878.18,2937.79,2856.34,2932.05,9364594
2021-02-10,2933.04,2983.34,2906.76,2973.70,10032511
2021-02-18,3023.11,3023.34,2909.50,2924.12,11676629
2021-02-19,2913.25,2950.08,2887.38,2948.90,11728132
2021-02-22,2957.98,2958.13,2879.98,2879.98,14407267
2021-02-23,2862.03,2940.65,2861.05,2916.39,11648776
2021-02-24,2922.59,2925.04,2834.05,2861.73,11443459
2021-02-25,2873.58,2881.43,2847.66,2866.51,9035050
2021-02-26,2818.62,2883.56,2804.24,2845.90,8403148
2021-03-01,2873.51,2887.76,2839.42,2885.94,9299995
2021-03-02,2891.41,2897.56,2819.52,2840.57,9812536
2021-03-03,2836.39,2875.92,2821.88,2875.92,8253466
2021-03-04,2851.10,2854.05,2797.10,2811.11,9827181
2021-03-05,2773.09,2817.80,2755.38,2801.85,8454522
2021-03-08,2818.94,2828.35,2672.69,2673.57,10123215
2021-03-09,2679.61,2691.70,2586.92,2623.77,11820025
2021-03-10,2669.49,2677.45,2634.75,2646.38,8149535
2021-03-11,2654.38,2708.63,2636.24,2690.33,7883678
2021-03-12,2702.12,2712.85,2656.74,2691.50,7478840
2021-03-15,2669.24,2680.90,2602.17,2627.66,8346649
2021-03-16,2639.14,2650.58,2608.28,2649.14,7648919
2021-03-17,2641.38,2680.69,2615.02,2676.36,7775594
2021-03-18,2686.11,2725.74,2681.21,2718.43,10414471
2021-03-19,2682.14,2725.10,2676.03,2692.84,11322015
2021-03-22,2689.55,2731.59,2679.96,2715.65,10038217
2021-03-23,2708.34,2725.15,2668.25,2682.15,9830034
2021-03-24,2672.91,2692.72,2627.24,2645.54,9545270
2021-03-25,2627.73,2670.38,2612.65,2660.04,7414299
2021-03-26,2672.65,2739.90,2672.65,2731.43,7969165
2021-03-29,2726.87,2750.09,2707.28,2726.95,8397734
2021-03-30,2719.68,2777.07,2715.69,2768.07,9602230
2021-03-31,2763.77,2763.77,2725.42,2747.42,8712948
2021-04-01,2747.86,2788.25,2747.65,2783.50,9231812
2021-04-02,2789.32,2803.22,2760.90,2781.03,9310687
2021-04-06,2775.95,2782.70,2745.06,2761.30,8727498
2021-04-07,2764.94,2764.94,2719.33,2743.36,10227331
2021-04-08,2735.72,2780.74,2721.04,2775.93,11506167
2021-04-09,2779.48,2781.45,2731.12,2746.01,11919291
2021-04-12,2729.48,2757.25,2680.05,2687.16,12356955
2021-04-13,2680.50,2699.56,2661.97,2675.25,11607226
2021-04-14,2684.30,2703.49,2642.86,2676.04,12998578
2021-04-15,2672.81,2676.58,2633.45,2650.47,15163881
2021-04-16,2657.26,2668.98,2630.98,2662.10,14355348
2021-04-19,2658.23,2695.87,2637.23,2691.26,13876282
2021-04-20,2685.22,2707.08,2664.86,2684.22,14318620
2021-04-21,2670.21,2737.81,2667.95,2737.56,16012202
2021-04-22,2743.23,2750.30,2728.37,2737.98,14878378
2021-04-23,2740.03,2786.49,2739.32,2774.58,14671553
2021-04-26,2814.70,2847.69,2762.70,2767.31,19812831
2021-04-27,2759.65,2815.04,2741.97,2815.04,21830946
2021-04-28,2810.02,2856.89,2799.54,2854.08,21244396
2021-04-29,2850.36,2868.01,2823.17,2850.17,23689401
2021-04-30,2855.54,2925.29,2852.93,2910.89,23782148
2021-05-06,2884.94,2889.19,2798.44,2816.99,25563535
2021-05-07,2821.27,2828.28,2738.77,2739.74,21019834
2021-05-10,2754.47,2786.53,2744.98,2768.44,16923564
2021-05-11,2759.32,2828.73,2730.63,2825.10,20585103
2021-05-12,2808.80,2867.63,2797.74,2863.42,20302941
2021-05-13,2838.93,2897.00,2830.24,2883.98,25489743
2021-05-14,2891.53,2946.93,2867.32,2924.15,22641338
2021-05-17,2931.94,2984.43,2931.94,2966.75,18819778
2021-05-18,2963.11,2976.14,2915.41,2942.45,16882610
2021-05-19,2936.70,2943.18,2908.36,2921.97,16666763
2021-05-20,2912.21,2939.58,2902.92,2924.39,17903107
2021-05-21,2937.18,2954.29,2906.54,2916.56,14427806
2021-05-24,2917.26,2924.13,2859.38,2923.38,14238944
2021-05-25,2936.55,2995.18,2936.53,2991.81,17404411
2021-05-26,2986.84,3021.27,2969.48,3004.96,17186243
2021-05-27,2998.48,3018.15,2973.19,3001.55,15292833
2021-05-28,3002.52,3013.71,2937.53,2956.20,16823041
2021-05-31,2955.76,3005.79,2954.25,3005.73,17170846
2021-06-01,3014.51,3045.00,2990.34,3040.03,18994194
2021-06-02,3042.37,3046.23,2970.20,2985.51,18978384
2021-06-03,2977.33,2990.59,2951.37,2954.57,16141784
2021-06-04,2937.89,2988.03,2929.54,2976.06,14223012
2021-06-07,2971.59,2983.44,2932.63,2983.11,14058892
2021-06-08,2992.40,3033.39,2955.47,2976.51,13939774
2021-06-09,2969.09,2990.19,2948.39,2981.57,12418678
2021-06-10,2992.51,3045.58,2979.71,3025.40,12379872
2021-06-11,3029.94,3030.06,2971.00,3002.69,13157022
2021-06-15,2991.69,3009.89,2938.94,2946.99,12379991
2021-06-16,2944.69,2947.66,2864.52,2866.59,9941373
2021-06-17,2865.58,2895.02,2865.18,2880.89,9290347
2021-06-18,2890.29,2933.88,2878.45,2919.59,9287383
2021-06-21,2920.65,2968.01,2902.30,2964.78,12186337
2021-06-22,2965.65,3020.63,2946.73,3014.91,12256136
2021-06-23,3017.80,3052.74,3012.26,3029.24,12103942
2021-06-24,3028.43,3029.12,2953.18,2969.71,12195850
2021-06-25,2976.36,3009.04,2955.29,3007.42,11566309
2021-06-28,3016.42,3046.04,3010.03,3045.78,11950316
2021-06-29,3053.91,3053.91,3017.75,3027.52,11410920
2021-06-30,3025.71,3037.63,3011.75,3023.09,11085583
2021-07-01,3026.56,3116.12,3026.39,3091.34,15638761
2021-07-02,3069.57,3069.57,2962.43,2967.25,14067485
2021-07-05,2952.09,2978.01,2898.16,2920.41,12761311
2021-07-06,2917.92,2918.10,2779.47,2830.66,13861872
2021-07-07,2821.44,2896.63,2812.86,2880.41,11023168
2021-07-08,2888.87,2896.92,2816.78,2818.20,12199218
2021-07-09,2811.22,2833.54,2775.27,2829.53,9891564
2021-07-12,2849.97,2925.44,2827.45,2910.10,12278666
2021-07-13,2906.59,2927.14,2878.52,2902.16,11782190
2021-07-14,2893.89,2949.40,2880.75,2918.93,16366616
2021-07-15,2916.35,2936.22,2883.06,2935.75,15025891
2021-07-16,2942.82,2961.90,2913.71,2924.20,14214520
2021-07-19,2922.30,2949.94,2903.34,2948.85,14332544
2021-07-20,2947.94,2990.47,2940.77,2967.23,15120610
2021-07-21,2983.34,3004.43,2963.28,2998.96,16451180
2021-07-22,3000.71,3000.71,2934.87,2940.06,15324149
2021-07-23,2934.02,2938.29,2870.49,2876.83,15618831
2021-07-26,2857.25,2857.43,2727.44,2770.16,15295331
2021-07-27,2750.77,2775.13,2675.42,2676.68,13478644
2021-07-28,2658.34,2731.36,2637.25,2728.37,13459607
2021-07-29,2774.07,2783.87,2753.68,2764.42,11957362
2021-07-30,2752.40,2755.05,2692.30,2750.34,13699825
2021-08-02,2740.27,2819.24,2690.35,2815.00,14917739
2021-08-03,2818.54,2916.09,2810.22,2909.43,18839870
2021-08-04,2903.43,2918.86,2865.25,2905.46,14399940
2021-08-05,2907.52,2936.97,2891.12,2897.95,13559795
2021-08-06,2873.19,2873.54,2777.41,2795.47,12741209
2021-08-09,2762.47,2821.93,2756.41,2813.33,13182058
2021-08-10,2820.96,2830.74,2780.54,2829.77,12801176
2021-08-11,2827.39,2827.39,2789.46,2793.76,12665672
2021-08-12,2777.31,2802.51,2749.50,2771.33,13772286
2021-08-13,2768.26,2799.55,2756.58,2779.61,13079622
2021-08-16,2774.30,2796.06,2764.88,2779.87,13847797
2021-08-17,2777.09,2783.76,2671.31,2679.12,14184725
2021-08-18,2683.66,2706.62,2664.57,2686.05,12159121
2021-08-19,2679.69,2721.65,2679.62,2711.77,12877544
2021-08-20,2662.67,2662.68,2567.14,2588.86,13501393
2021-08-23,2585.62,2601.33,2537.48,2590.90,13276312
2021-08-24,2600.01,2652.30,2600.01,2637.10,12990090
2021-08-25,2632.49,2660.61,2612.03,2656.32,11074238
2021-08-26,2643.53,2643.53,2563.09,2566.32,14782911
2021-08-27,2564.09,2609.56,2563.39,2583.83,12028437
2021-08-30,2590.22,2600.35,2559.78,2565.77,13622940
2021-08-31,2570.48,2590.47,2532.03,2558.83,14475433
2021-09-01,2552.93,2612.21,2514.34,2593.29,14899050
2021-09-02,2589.60,2600.69,2557.30,2563.10,13130619
2021-09-03,2561.21,2620.04,2547.55,2608.80,14133758
2021-09-06,2611.13,2710.09,2610.73,2696.53,14088171
2021-09-07,2698.07,2706.20,2672.19,2702.54,13822785
2021-09-08,2708.42,2716.17,2682.11,2698.62,15292708
2021-09-09,2697.57,2720.59,2685.15,2697.07,14435616
2021-09-10,2690.64,2698.35,2671.22,2691.62,14048526
2021-09-13,2690.11,2724.51,2668.61,2679.05,13874778
2021-09-14,2677.87,2723.58,2677.65,2696.05,15634682
2021-09-15,2695.19,2714.83,2674.51,2690.18,13066471
2021-09-16,2685.89,2724.40,2672.62,2695.96,15374503
2021-09-17,2692.23,2767.72,2670.06,2764.49,14353986
2021-09-22,2735.95,2793.60,2734.54,2776.29,13327083
2021-09-23,2776.10,2801.56,2751.08,2763.06,13830954
2021-09-24,2757.70,2801.44,2751.92,2775.90,12655439
2021-09-27,2772.16,2812.38,2756.77,2770.87,13714290
2021-09-28,2762.76,2779.17,2734.25,2754.45,10347725
2021-09-29,2733.62,2749.99,2694.79,2701.21,11251911
2021-09-30,2704.30,2749.70,2704.30,2737.34,8732332
2021-10-08,2754.96,2799.42,2736.05,2786.59,13128202
2021-10-11,2784.25,2807.51,2735.40,2741.21,11967163
2021-10-12,2742.93,2771.37,2710.35,2732.58,12694150
2021-10-13,2733.63,2776.08,2710.09,2771.12,10900375
2021-10-14,2768.97,2768.97,2712.81,2717.17,9387034
2021-10-15,2704.20,2721.08,2683.79,2700.75,9893849
2021-10-18,2691.36,2691.36,2652.26,2663.87,9439115
2021-10-19,2662.33,2711.21,2660.99,2701.15,8973123
2021-10-20,2692.23,2705.55,2645.92,2691.99,10520627
2021-10-21,2683.69,2695.40,2659.51,2670.36,9307287
2021-10-22,2662.39,2674.35,2643.74,2659.38,9164484
2021-10-25,2649.32,2666.79,2642.46,2658.37,8607543
2021-10-26,2660.01,2672.18,2631.51,2634.86,9084562
2021-10-27,2637.53,2638.76,2588.36,2597.44,9605680
2021-10-28,2573.99,2602.49,2571.79,2578.82,9396174
2021-10-29,2579.82,2637.06,2571.71,2630.27,10000417
2021-11-01,2645.40,2645.40,2587.92,2609.78,11190363
2021-11-02,2606.79,2629.96,2572.61,2584.17,11285763
2021-11-03,2587.69,2616.22,2586.70,2598.89,8107203
2021-11-04,2603.14,2633.84,2598.32,2612.24,10697546
2021-11-05,2611.17,2637.27,2600.86,2602.49,10623189
2021-11-08,2603.95,2606.59,2552.07,2557.98,9684437
2021-11-09,2561.99,2607.95,2561.69,2605.81,9456767
2021-11-10,2616.66,2690.51,2606.15,2690.10,13921053
2021-11-11,2687.69,2715.46,2675.49,2689.75,12347532
2021-11-12,2692.87,2706.18,2677.56,2695.37,10667638
2021-11-15,2695.81,2730.27,2694.70,2727.08,12677975
2021-11-16,2731.57,2788.31,2731.57,2769.96,13339381
2021-11-17,2786.79,2807.57,2764.06,2781.49,12069584
2021-11-18,2769.84,2769.84,2718.18,2719.93,11211171
2022-12-30,997.60,1030.34,997.60,1028.17,9128881
2023-01-03,1024.52,1032.40,1015.73,1023.74,9060489
2023-01-04,1018.70,1034.12,1014.45,1027.89,7630634
2023-01-05,1024.61,1031.71,1008.74,1028.15,7229863
2023-01-06,1024.64,1024.64,1001.90,1002.46,6636507
2023-01-09,1002.82,1018.39,1001.44,1012.98,5378145
2023-01-10,1011.45,1014.75,1004.27,1009.78,5821931
2023-01-11,1009.64,1009.64,984.84,985.02,5281040
2023-01-12,984.88,988.46,970.34,972.49,4117764
2023-01-13,970.47,980.73,967.57,979.11,4148465
2023-01-16,980.23,985.31,977.72,979.89,4345547
2023-01-17,980.20,989.23,977.06,989.23,4438588
2023-01-18,987.83,990.93,983.65,986.73,4105318
2023-01-19,988.64,1008.18,987.61,1003.95,5608189
2023-01-20,1007.52,1022.65,1007.52,1017.84,5775069
2023-01-30,1033.24,1034.62,1006.06,1007.87,6702779
2023-01-31,1003.69,1003.87,992.70,998.31,5101207
2023-02-01,997.70,1009.39,993.10,1009.39,5187935
2023-02-02,1006.45,1016.27,1002.95,1016.11,4937255
2023-02-03,1010.65,1015.44,1005.72,1014.84,4520863
2023-02-06,1012.78,1025.39,1008.16,1019.67,4463190
2023-02-07,1019.49,1020.13,1010.73,1019.89,4915289
2023-02-08,1019.18,1019.21,1008.22,1008.92,3807156
2023-02-09,1005.73,1019.95,1002.60,1019.87,3608551
2023-02-10,1017.96,1034.27,1017.86,1032.59,5503959
2023-02-13,1033.98,1044.99,1031.02,1044.99,5174914
2023-02-14,1044.32,1044.33,1032.37,1034.97,4309602
2023-02-15,1034.99,1036.48,1029.37,1036.43,3976540
2023-02-16,1036.35,1053.42,1017.41,1024.81,7257599
2023-02-17,1024.22,1034.21,1012.83,1018.61,5073376
2023-02-20,1017.41,1034.35,1013.86,1034.32,4438015
2023-02-21,1033.62,1037.17,1026.29,1034.69,3857741
2023-02-22,1028.03,1030.56,1022.30,1029.62,2843207
2023-02-23,1030.48,1032.10,1016.30,1020.52,3034029
2023-02-24,1021.28,1023.05,1009.35,1022.44,2600680
2023-02-27,1020.39,1029.45,1016.17,1025.12,3461566
2023-02-28,1028.93,1037.19,1028.29,1037.19,3831497
2023-03-01,1037.20,1047.91,1035.27,1047.07,3813997
2023-03-02,1046.67,1055.38,1045.14,1052.64,4344051
2023-03-03,1050.73,1056.45,1043.11,1054.33,3779558
2023-03-06,1053.81,1062.50,1052.22,1061.25,4258958
2023-03-07,1058.02,1060.12,1040.72,1040.72,4103631
2023-03-08,1041.18,1053.19,1038.50,1050.87,3166271
2023-03-09,1051.81,1051.81,1036.33,1041.81,3305272
2023-03-10,1035.31,1039.55,1023.80,1024.04,3603195
2023-03-13,1021.38,1038.63,1016.51,1038.63,3827093
2023-03-14,1038.59,1039.71,1016.03,1023.97,4168992
2023-03-15,1028.83,1032.43,1019.15,1021.23,3080362
2023-03-16,1014.86,1014.87,1003.39,1003.68,3046270
2023-03-17,1010.36,1026.74,1010.36,1022.61,3985822
2023-03-20,1024.18,1034.32,1024.18,1027.43,5456867
2023-03-21,1026.49,1057.91,1024.28,1054.50,5350036
2023-03-22,1055.93,1060.45,1052.78,1059.68,4676495
2023-03-23,1059.71,1060.92,1050.57,1056.48,3762520
2023-03-24,1057.46,1068.13,1056.04,1065.76,5029103
2023-03-27,1065.94,1075.99,1061.64,1072.33,6202988
2023-03-28,1073.28,1078.61,1061.10,1067.83,5618396
2023-03-29,1066.74,1078.05,1062.51,1067.45,5037190
2023-03-30,1066.03,1068.91,1055.39,1066.88,4798526
2023-03-31,1067.39,1084.65,1062.06,1083.23,6098543
2023-04-03,1084.28,1101.41,1084.05,1100.01,7109693
2023-04-04,1100.88,1107.23,1083.87,1089.35,6897253
2023-04-06,1082.07,1083.36,1068.43,1073.40,5375188
2023-04-07,1074.54,1098.87,1070.66,1094.75,6188264
2023-04-10,1096.97,1104.05,1086.10,1088.65,6659008
2023-04-11,1095.96,1117.45,1088.58,1105.38,8935454
2023-04-12,1102.23,1123.20,1102.23,1122.86,8103569
2023-04-13,1121.14,1151.04,1119.33,1150.94,9941614
2023-04-14,1147.55,1147.55,1119.50,1126.51,9202983
2023-04-17,1120.69,1122.66,1111.64,1112.75,6398783
2023-04-18,1110.94,1111.18,1095.36,1100.16,6855999
2023-04-19,1099.87,1115.55,1098.84,1115.55,7381831
2023-04-20,1104.58,1106.47,1096.62,1105.36,7418162
2023-04-21,1102.20,1109.14,1065.22,1066.29,7801499
2023-04-24,1057.89,1065.76,1038.24,1057.50,7482456
2023-04-25,1050.43,1051.17,1012.26,1030.23,7872448
2023-04-26,1034.39,1054.70,1030.08,1041.44,7468837
2023-04-27,1036.13,1044.35,1024.60,1029.22,6512289
2023-04-28,1029.57,1072.37,1029.57,1071.64,8706558
2023-05-04,1068.96,1078.16,1050.98,1070.08,10093052
2023-05-05,1065.81,1066.87,1050.23,1058.46,6451847
2023-05-08,1054.33,1056.06,1042.61,1052.84,6513482
2023-05-09,1049.79,1061.52,1044.15,1046.03,7021727
2023-05-10,1040.93,1055.61,1034.55,1042.17,6035386
2023-05-11,1044.91,1077.06,1044.91,1070.94,10158247
2023-05-12,1067.02,1070.03,1047.84,1052.88,9232538
2023-05-15,1049.06,1050.87,1027.21,1046.24,7768810
2023-05-16,1043.02,1043.02,1014.57,1017.89,6326600
2023-05-17,1009.93,1025.09,1007.59,1023.40,5220921
2023-05-18,1022.21,1029.35,1019.35,1027.85,5595461
2023-05-19,1025.38,1033.54,1017.49,1028.47,6411322
2023-05-22,1025.19,1030.37,1019.04,1030.03,6085036
2023-05-23,1029.25,1030.24,1016.06,1016.06,4617683
2023-05-24,1014.54,1016.74,1004.36,1006.34,4597497
2023-05-25,1001.87,1009.96,982.33,995.38,4951432
2023-05-26,995.72,1004.48,987.61,1001.81,4009349
2023-05-29,1002.95,1009.22,998.96,1000.42,5107113
2023-05-30,999.05,1012.79,989.59,1012.79,5491419
2023-05-31,1010.36,1040.18,1009.99,1040.17,7849049
2023-06-01,1041.13,1072.87,1040.84,1065.49,8714988
2023-06-02,1069.92,1072.03,1060.91,1061.58,9265445
2023-06-05,1061.66,1086.45,1061.58,1086.45,7697914
2023-06-06,1085.31,1093.87,1064.67,1068.86,7904764
2023-06-07,1068.65,1097.30,1063.05,1094.12,7436545
2023-06-08,1095.65,1097.56,1078.70,1092.52,6914496
2023-06-09,1091.20,1093.45,1080.37,1090.91,6382944
2023-06-12,1089.10,1093.47,1081.60,1088.39,5511257
2023-06-13,1087.23,1106.67,1087.23,1102.47,8022155
2023-06-14,1102.07,1109.83,1098.03,1101.49,9639351
2023-06-15,1097.94,1104.93,1090.97,1098.82,8430020
2023-06-16,1098.83,1103.58,1089.70,1099.59,7047871
2023-06-19,1102.21,1104.75,1092.40,1094.29,7427454
2023-06-20,1093.49,1094.39,1078.22,1078.67,7049084
2023-06-21,1077.42,1080.37,1047.27,1047.38,6750389
2023-06-26,1044.62,1048.96,1014.76,1017.65,5674806
2023-06-27,1021.59,1051.25,1021.59,1049.46,5554461
2023-06-28,1048.36,1048.36,1019.94,1040.36,5410399
2023-06-29,1041.16,1047.62,1038.08,1044.02,4966995
2023-06-30,1042.87,1053.75,1039.59,1048.76,5318428
2023-07-03,1051.24,1067.04,1049.45,1065.14,6702576
2023-07-04,1064.18,1072.04,1060.86,1069.38,4713204
2023-07-05,1067.96,1069.65,1057.30,1059.38,4180706
2023-07-06,1057.16,1067.14,1054.22,1057.69,4295811
2023-07-07,1054.69,1061.75,1044.76,1054.84,3976930
2023-07-10,1059.02,1068.07,1056.35,1064.34,4326327
2023-07-11,1063.16,1063.16,1054.91,1062.32,3637818
2023-07-12,1062.90,1065.17,1048.76,1050.11,3957067
2023-07-13,1054.25,1056.90,1042.41,1056.02,4547627
2023-07-14,1057.11,1063.37,1052.53,1058.70,4802240
2023-07-17,1053.22,1056.73,1041.40,1052.26,3563510
2023-07-18,1051.68,1052.27,1041.93,1042.62,3224572
2023-07-19,1040.32,1050.85,1040.24,1050.10,2968028
2023-07-20,1049.77,1058.78,1044.04,1045.26,4024700
2023-07-21,1043.14,1053.58,1039.93,1048.73,4797079
2023-07-24,1047.44,1053.66,1041.31,1047.51,4536230
2023-07-25,1055.94,1065.29,1055.94,1065.16,5383490
2023-07-26,1067.36,1068.96,1053.42,1056.25,5703794
2023-07-27,1053.54,1062.39,1048.41,1052.17,5142229
2023-07-28,1049.36,1059.76,1042.71,1059.76,4697970
2023-07-31,1064.08,1078.27,1061.38,1077.21,6911534
2023-08-01,1077.72,1077.76,1065.52,1067.43,4782465
2023-08-02,1062.66,1062.66,1052.72,1055.63,4530788
2023-08-03,1053.08,1054.72,1045.63,1050.71,4046886
2023-08-04,1053.10,1060.43,1053.10,1054.94,4502914
2023-08-07,1055.21,1060.49,1050.78,1058.08,4297669
2023-08-08,1058.10,1066.64,1056.32,1063.43,5445333
2023-08-09,1058.61,1061.99,1048.18,1049.89,4357443
2023-08-10,1048.17,1057.82,1047.34,1057.31,4053134
2023-08-11,1057.77,1071.79,1044.29,1045.30,5104871
2023-08-14,1035.95,1063.38,1033.54,1063.38,6083263
2023-08-15,1058.79,1059.16,1038.94,1046.29,4856953
2023-08-16,1043.72,1043.72,1031.60,1032.78,3568274
2023-08-17,1028.22,1042.46,1018.51,1042.03,3532132
2023-08-18,1039.30,1041.63,1016.66,1016.66,4327538
2023-08-21,1017.29,1030.47,1016.51,1016.51,4293636
2023-08-22,1022.66,1025.66,1001.21,1022.13,4931876
2023-08-23,1021.21,1021.21,1003.50,1003.55,3747347
2023-08-24,1006.66,1024.86,1006.66,1013.46,4273060
2023-08-25,1007.03,1012.35,980.74,984.92,4396297
2023-08-28,1030.59,1031.58,987.18,988.17,5471016
2023-08-29,982.66,1014.96,980.61,1013.92,6069596
2023-08-30,1012.97,1021.13,1008.94,1016.23,5187438
2023-08-31,1013.79,1013.79,1003.71,1006.44,5241172
2023-09-01,1006.16,1017.00,1006.14,1013.45,4164242
2023-09-04,1016.85,1036.09,1016.26,1036.09,4964946
2023-09-05,1032.59,1035.01,1022.25,1023.82,4968109
2023-09-06,1020.39,1022.49,1013.75,1021.53,5495823
2023-09-07,1018.97,1028.66,1015.28,1015.28,5550931
2023-09-08,1010.51,1015.56,1002.05,1011.31,3980591
