Date,Open,High,Low,Close,Vol
2020-09-03,1459.22,1466.97,1448.40,1453.88,15884101
2020-09-04,1430.44,1454.44,1428.75,1452.64,17514350
2020-09-07,1448.95,1468.09,1418.00,1422.45,19735549
2020-09-08,1423.65,1433.41,1412.05,1433.36,16769089
2020-09-09,1418.79,1419.67,1375.91,1376.24,18699133
2020-09-10,1386.55,1388.95,1333.29,1337.21,17131100
2020-09-11,1334.26,1366.37,1334.26,1364.47,10875936
2020-09-14,1373.19,1380.86,1360.56,1371.88,11421320
2020-09-15,1372.24,1386.81,1370.38,1383.76,13034739
2020-09-16,1382.75,1387.04,1371.41,1378.56,11681103
2020-09-17,1374.83,1380.10,1358.92,1372.47,10087951
2020-09-18,1369.31,1391.39,1366.26,1390.42,10743280
2020-09-21,1393.81,1393.95,1375.17,1379.35,10242491
2020-09-22,1367.71,1381.62,1357.58,1361.88,10071832
2020-09-23,1363.09,1376.91,1359.88,1373.53,8022926
2020-09-24,1366.27,1376.26,1341.34,1341.34,10268679
2020-09-25,1350.55,1356.16,1337.79,1345.05,7876032
2020-09-28,1352.47,1359.25,1337.09,1341.32,7000636
2020-09-29,1345.78,1352.14,1338.99,1346.03,7535585
2020-09-30,1352.30,1357.80,1335.43,1347.66,7950311
2020-10-09,1355.57,1363.12,1345.91,1356.95,9908099
2020-10-12,1361.95,1386.31,1357.29,1386.31,12829348
2020-10-13,1383.56,1396.99,1367.28,1394.13,10334273
2020-10-14,1416.09,1418.18,1391.45,1394.80,11857291
2020-10-15,1392.20,1400.41,1379.22,1382.53,9739090
2020-10-16,1382.48,1387.70,1374.95,1381.38,8482584
2020-10-19,1386.10,1387.16,1371.01,1374.80,8355626
2020-10-20,1377.65,1390.92,1373.72,1390.48,8095164
2020-10-21,1391.81,1400.94,1383.53,1390.75,8782825
2020-10-22,1391.18,1391.22,1366.87,1375.33,9905931
2020-10-23,1380.66,1385.29,1353.15,1354.80,9576757
2020-10-26,1349.14,1357.94,1329.39,1356.36,9271585
2020-10-27,1353.19,1353.85,1345.49,1350.55,7685923
2020-10-28,1350.89,1367.73,1338.10,1363.33,8076740
2020-10-29,1348.04,1360.89,1340.80,1355.64,7926709
2020-10-30,1356.85,1357.69,1317.89,1319.54,9070523
2020-11-02,1322.68,1339.01,1318.81,1329.00,9364839
2020-11-03,1336.15,1351.34,1325.93,1348.92,8356816
2020-11-04,1349.75,1349.85,1328.70,1341.22,6912549
2020-11-05,1352.04,1367.85,1347.19,1366.03,8716415
2020-11-06,1366.71,1369.26,1350.87,1363.71,8295341
2020-11-09,1367.70,1380.75,1365.32,1373.28,11292599
2020-11-10,1388.31,1388.59,1360.94,1366.53,10882747
2020-11-11,1359.15,1360.91,1339.77,1340.23,7494312
2020-11-12,1343.06,1352.79,1335.45,1343.46,7152863
2020-11-13,1340.18,1340.26,1326.74,1337.54,7061839
2020-11-16,1339.00,1349.47,1338.71,1349.28,7376859
2020-11-17,1351.30,1351.83,1334.20,1341.82,7539968
2020-11-18,1342.70,1344.64,1332.74,1338.20,7414471
2020-11-19,1333.46,1345.36,1319.22,1342.22,7864714
2020-11-20,1343.80,1354.59,1339.89,1352.11,6910609
2020-11-23,1350.89,1350.89,1337.64,1339.87,8628591
2020-11-24,1339.42,1339.67,1325.78,1329.94,7566627
2020-11-25,1330.58,1334.44,1313.26,1313.26,7802911
2020-11-26,1314.50,1323.21,1309.36,1321.21,7124424
2020-11-27,1320.85,1325.89,1313.29,1324.21,6912466
2020-11-30,1324.07,1350.08,1318.08,1341.25,9525983
2020-12-01,1338.60,1372.61,1336.99,1371.60,10550311
2020-12-02,1372.70,1381.53,1366.70,1371.45,9040799
2020-12-03,1369.26,1376.14,1366.25,1373.10,7794852
2020-12-04,1373.37,1374.73,1367.03,1374.36,7437847
2020-12-07,1375.27,1375.27,1357.79,1360.54,7663021
2020-12-08,1362.58,1370.15,1354.61,1355.12,6170253
2020-12-09,1358.94,1360.20,1328.32,1328.34,7936588
2020-12-10,1326.74,1343.24,1322.83,1336.39,7313876
2020-12-11,1339.06,1339.06,1283.14,1291.88,11592085
2020-12-14,1287.55,1296.49,1280.39,1291.01,8705078
2020-12-15,1293.92,1317.78,1293.92,1310.41,8716978
2020-12-16,1312.03,1313.90,1283.89,1288.69,7610492
2020-12-17,1285.40,1291.80,1266.84,1289.33,7717466
2020-12-18,1310.15,1315.58,1303.62,1308.54,8018325
2020-12-21,1308.49,1317.19,1303.16,1309.49,8544853
2020-12-22,1306.47,1306.52,1279.28,1279.50,8150826
2020-12-23,1280.58,1283.26,1272.11,1279.95,6914255
2020-12-24,1277.27,1278.03,1250.51,1253.19,7939630
2020-12-25,1252.42,1256.73,1245.52,1247.74,6365085
2020-12-28,1247.98,1249.47,1231.73,1236.07,7477636
2020-12-29,1237.60,1263.34,1237.60,1252.11,7769933
2020-12-30,1249.93,1263.55,1247.13,1258.10,6772952
2020-12-31,1258.75,1281.08,1256.39,1281.08,8481139
2021-01-04,1284.73,1296.89,1282.20,1293.70,9802858
2021-01-05,1286.38,1286.38,1262.64,1278.82,10133717
2021-01-06,1275.35,1277.73,1262.74,1276.43,10608115
2021-01-07,1273.57,1277.16,1237.36,1247.24,11583618
2021-01-08,1248.48,1291.12,1248.40,1279.07,12015904
2021-01-11,1280.78,1296.63,1274.00,1284.45,10730668
2021-01-12,1278.91,1286.86,1270.10,1281.57,9115086
2021-01-13,1281.95,1287.53,1270.92,1278.13,9893482
2021-01-14,1271.26,1298.57,1268.67,1279.90,9955994
2021-01-15,1279.69,1286.33,1272.34,1283.00,8988328
2021-01-18,1283.88,1310.60,1283.88,1307.19,9638673
2021-01-19,1306.43,1318.90,1300.08,1312.18,10302601
2021-01-20,1306.15,1323.73,1305.09,1319.11,7662234
2021-01-21,1318.57,1331.14,1316.07,1318.12,10090598
2021-01-22,1316.36,1317.17,1298.00,1312.92,8575776
2021-01-25,1308.03,1321.70,1291.68,1303.93,8943947
2021-01-26,1300.02,1306.50,1274.54,1279.74,10184198
2021-01-27,1283.35,1315.18,1283.35,1307.14,11779824
2021-01-28,1304.06,1324.09,1294.05,1298.09,12968919
2021-01-29,1301.61,1308.21,1275.55,1293.80,13214494
2021-02-01,1294.30,1320.97,1293.27,1319.60,12413317
2021-02-02,1319.12,1323.12,1306.93,1316.72,10530195
2021-02-03,1309.48,1321.46,1302.32,1304.20,10583193
2021-02-04,1301.44,1301.71,1253.90,1265.35,10714321
2021-02-05,1271.39,1286.82,1255.03,1256.09,10299582
2021-02-08,1260.44,1274.89,1243.42,1274.86,10320282
2021-02-09,1275.88,1295.40,1268.67,1294.26,9633869
2021-02-10,1291.69,1302.67,1286.89,1301.73,9639649
2021-02-18,1338.84,1339.65,1304.20,1312.09,14995850
2021-02-19,1309.58,1322.91,1290.37,1321.17,13457049
2021-02-22,1320.32,1321.11,1295.45,1297.18,15674244
2021-02-23,1288.71,1294.70,1276.98,1279.89,10429882
2021-02-24,1279.15,1291.20,1263.05,1272.19,10500962
2021-02-25,1279.40,1285.32,1265.73,1266.94,9526851
2021-02-26,1247.04,1259.96,1243.70,1246.68,8995342
2021-03-01,1257.22,1278.16,1257.12,1277.59,9294251
2021-03-02,1279.10,1279.38,1246.72,1257.53,9527998
2021-03-03,1252.99,1274.18,1252.01,1274.18,8489690
2021-03-04,1265.65,1269.02,1250.26,1252.02,9627177
2021-03-05,1238.53,1268.18,1238.53,1264.03,9739196
2021-03-08,1268.95,1279.65,1237.72,1238.14,10232955
2021-03-09,1232.03,1247.79,1196.27,1224.52,10673882
2021-03-10,1236.73,1237.96,1215.51,1216.85,8550448
2021-03-11,1214.07,1218.29,1201.87,1214.01,11807218
2021-03-12,1217.29,1220.46,1207.65,1216.62,8508916
2021-03-15,1208.37,1218.86,1199.15,1207.56,8981281
2021-03-16,1208.47,1223.63,1208.44,1222.66,8500763
2021-03-17,1222.11,1233.04,1216.76,1226.86,7265398
2021-03-18,1230.63,1231.59,1222.95,1228.30,7338755
2021-03-19,1217.39,1222.16,1201.12,1205.09,7749832
2021-03-22,1202.39,1226.34,1202.39,1225.97,7575505
2021-03-23,1227.48,1227.54,1209.43,1216.20,8011243
2021-03-24,1214.07,1221.34,1210.50,1217.06,8915965
2021-03-25,1220.03,1225.78,1210.35,1215.71,10088470
2021-03-26,1218.32,1230.90,1217.36,1225.86,9365451
2021-03-29,1213.42,1213.42,1198.67,1206.10,11019281
2021-03-30,1201.28,1207.94,1195.90,1201.52,9836343
2021-03-31,1200.61,1207.06,1190.68,1198.75,8092431
2021-04-01,1198.28,1206.91,1194.74,1206.51,7389694
2021-04-02,1208.27,1213.07,1198.18,1207.77,8224077
2021-04-06,1210.97,1213.56,1206.48,1210.52,7501956
2021-04-07,1211.30,1218.54,1206.49,1217.99,9186509
2021-04-08,1218.86,1219.38,1210.89,1214.44,9019523
2021-04-09,1214.20,1218.63,1211.80,1215.24,8444763
2021-04-12,1217.05,1221.61,1199.80,1201.84,9404069
2021-04-13,1198.39,1206.02,1187.89,1191.53,13245336
2021-04-14,1189.97,1216.84,1189.95,1215.48,13081618
2021-04-15,1215.13,1215.13,1204.98,1208.30,14017024
2021-04-16,1209.69,1231.46,1206.52,1227.98,18143146
2021-04-19,1224.77,1249.37,1222.99,1246.85,13693330
2021-04-20,1243.69,1265.60,1240.75,1254.08,14578942
2021-04-21,1244.62,1253.00,1243.30,1248.55,12314089
2021-04-22,1250.78,1260.04,1245.45,1258.34,10711902
2021-04-23,1266.90,1268.82,1244.27,1248.25,11787907
2021-04-26,1255.21,1270.91,1250.29,1251.39,11880249
2021-04-27,1251.34,1255.96,1239.26,1247.60,9695033
2021-04-28,1247.37,1262.08,1241.88,1261.25,9938722
2021-04-29,1254.23,1262.56,1247.26,1258.88,10281456
2021-04-30,1257.43,1264.61,1243.41,1248.96,10950720
2021-05-06,1241.32,1241.82,1220.49,1230.62,10173442
2021-05-07,1232.94,1237.91,1221.92,1222.30,9728166
2021-05-10,1219.62,1224.24,1205.60,1214.16,10685743
2021-05-11,1207.29,1221.61,1202.55,1217.66,10145187
2021-05-12,1213.66,1236.26,1209.14,1234.80,11274929
2021-05-13,1224.86,1229.72,1219.36,1223.09,11092895
2021-05-14,1222.87,1240.67,1222.75,1238.60,11567220
2021-05-17,1239.10,1266.02,1239.00,1251.33,12781291
2021-05-18,1251.85,1263.93,1251.02,1259.37,10120278
2021-05-19,1259.11,1259.11,1246.49,1254.66,10603731
2021-05-20,1253.96,1263.33,1243.78,1257.92,12103117
2021-05-21,1258.16,1264.33,1249.15,1250.84,10680567
2021-05-24,1248.07,1257.37,1246.80,1257.37,10995637
2021-05-25,1255.98,1280.41,1253.80,1278.74,13867898
2021-05-26,1278.25,1281.43,1258.98,1260.97,14345059
2021-05-27,1258.34,1271.60,1256.74,1270.11,12235119
2021-05-28,1268.67,1277.92,1253.44,1257.25,12033014
2021-05-31,1251.40,1252.35,1245.24,1251.92,11872554
2021-06-01,1252.02,1256.40,1248.37,1255.86,13438334
2021-06-02,1255.41,1255.62,1224.94,1227.51,13541268
2021-06-03,1227.71,1240.89,1227.71,1229.73,11279587
2021-06-04,1226.44,1240.30,1223.27,1233.50,11823638
2021-06-07,1233.45,1243.88,1229.59,1243.48,9787573
2021-06-08,1244.85,1251.85,1239.78,1249.64,10304027
2021-06-09,1251.05,1251.33,1236.23,1238.31,11855255
2021-06-10,1240.91,1246.45,1235.26,1237.39,11471909
2021-06-11,1237.73,1237.73,1210.33,1216.96,15827503
2021-06-15,1215.99,1216.16,1198.70,1204.99,13102626
2021-06-16,1204.53,1205.36,1187.96,1189.38,11173610
2021-06-17,1187.47,1193.92,1176.07,1179.03,9786415
2021-06-18,1180.28,1186.01,1172.67,1183.17,10253443
2021-06-21,1179.29,1182.41,1171.75,1180.14,10772319
2021-06-22,1185.19,1187.59,1179.91,1183.80,10602091
2021-06-23,1185.86,1195.67,1181.75,1194.51,12264838
2021-06-24,1194.48,1195.25,1175.90,1177.94,11577275
2021-06-25,1177.84,1181.35,1171.18,1181.10,10427456
2021-06-28,1182.42,1194.82,1181.48,1190.09,10992665
2021-06-29,1190.60,1192.54,1182.59,1183.77,10155712
2021-06-30,1184.13,1186.42,1176.05,1184.83,9310731
2021-07-01,1185.01,1185.28,1172.39,1175.42,11292364
2021-07-02,1171.72,1175.62,1156.04,1159.58,10116636
2021-07-05,1160.65,1160.92,1133.61,1143.15,10679746
2021-07-06,1141.66,1143.96,1131.98,1143.16,10962962
2021-07-07,1139.02,1147.79,1137.11,1144.41,9168168
2021-07-08,1142.54,1142.64,1120.50,1120.72,11589354
2021-07-09,1118.91,1125.35,1115.39,1124.37,10246327
2021-07-12,1125.05,1130.92,1121.97,1124.44,11622309
2021-07-13,1124.83,1141.35,1121.35,1140.80,10458812
2021-07-14,1141.72,1141.72,1125.80,1126.08,10112682
2021-07-15,1123.02,1123.06,1108.08,1121.83,10476206
2021-07-16,1121.21,1122.61,1115.37,1117.10,9942583
2021-07-19,1114.73,1114.90,1105.09,1110.82,10415580
2021-07-20,1101.98,1107.75,1099.19,1107.03,7778369
2021-07-21,1106.84,1117.24,1106.69,1108.74,9281169
2021-07-22,1108.10,1118.13,1107.50,1111.86,10285458
2021-07-23,1112.55,1113.75,1090.61,1091.04,11595977
2021-07-26,1078.24,1078.24,1050.83,1054.92,13021297
2021-07-27,1054.88,1058.33,1023.27,1023.27,13251828
2021-07-28,1021.39,1027.14,1007.73,1017.22,12120305
2021-07-29,1025.88,1037.78,1025.45,1027.05,10783309
2021-07-30,1024.52,1024.52,1012.29,1020.10,9916400
2021-08-02,1014.28,1031.54,1006.83,1029.22,10495759
2021-08-03,1026.33,1037.96,1024.22,1028.85,10368103
2021-08-04,1030.06,1030.36,1018.58,1020.47,9802953
2021-08-05,1017.42,1017.42,999.42,1000.32,9013163
2021-08-06,998.73,998.89,987.71,992.33,7739886
2021-08-09,990.37,1021.85,989.40,1020.83,10357403
2021-08-10,1018.13,1037.81,1013.82,1037.31,10405772
2021-08-11,1038.13,1044.61,1033.89,1035.88,9051854
2021-08-12,1037.66,1041.49,1027.57,1028.56,9668796
2021-08-13,1028.88,1028.91,1017.40,1020.81,9421792
2021-08-16,1022.76,1034.03,1019.77,1028.70,9079469
2021-08-17,1028.68,1029.23,1009.40,1010.12,10173383
2021-08-18,1010.81,1012.06,1001.64,1011.28,9481848
2021-08-19,1010.77,1024.29,1010.34,1018.39,10634928
2021-08-20,1016.52,1016.52,994.25,1002.40,11027691
2021-08-23,1003.80,1030.31,1003.80,1029.28,12570055
2021-08-24,1026.42,1031.19,1021.25,1029.99,11520947
2021-08-25,1029.89,1048.61,1029.89,1047.47,12952516
2021-08-26,1052.05,1052.14,1034.06,1034.57,14053121
2021-08-27,1033.92,1036.08,1011.60,1017.54,11997603
2021-08-30,1020.33,1021.89,1003.15,1007.99,14202728
2021-08-31,1004.91,1019.79,1004.34,1013.58,13039899
2021-09-01,1013.82,1033.57,1012.90,1031.45,14794862
2021-09-02,1034.99,1038.38,1029.68,1034.60,12516833
2021-09-03,1036.71,1041.29,1030.84,1039.09,14507920
2021-09-06,1039.10,1047.18,1037.61,1045.85,12826920
2021-09-07,1045.52,1061.71,1043.65,1060.35,14156608
2021-09-08,1062.57,1088.98,1062.57,1088.93,20989958
2021-09-09,1079.94,1081.51,1071.94,1080.12,17079318
2021-09-10,1079.16,1085.41,1073.56,1075.95,14334854
2021-09-13,1070.60,1078.43,1061.78,1075.21,13128046
2021-09-14,1078.12,1081.50,1054.94,1055.99,12699712
2021-09-15,1054.24,1064.96,1050.86,1063.34,10408793
2021-09-16,1064.57,1073.83,1047.78,1047.78,11208468
2021-09-17,1049.06,1050.78,1033.20,1047.62,10606101
2021-09-22,1035.65,1045.29,1034.60,1040.94,8952370
2021-09-23,1046.23,1061.38,1046.23,1056.64,11176381
2021-09-24,1054.51,1062.69,1051.81,1051.85,10270778
2021-09-27,1052.65,1054.62,1030.22,1035.17,12146817
2021-09-28,1033.37,1033.37,1022.23,1027.16,8174726
2021-09-29,1019.84,1021.11,1007.54,1008.02,8287534
2021-09-30,1010.68,1023.40,1010.68,1021.64,7376513
2021-10-08,1030.21,1046.86,1027.55,1046.28,11194117
2021-10-11,1048.40,1051.55,1037.80,1039.51,8790283
2021-10-12,1037.12,1037.16,1013.36,1019.25,8616647
2021-10-13,1024.68,1032.13,1014.54,1029.87,10229775
2021-10-14,1028.11,1049.11,1025.04,1046.78,12791621
2021-10-15,1043.68,1048.18,1038.04,1038.75,13612498
2021-10-18,1037.24,1037.28,1027.07,1030.72,11956648
2021-10-19,1029.08,1029.70,1021.88,1023.53,10803196
2021-10-20,1025.29,1025.29,1013.88,1016.13,9782680
2021-10-21,1015.21,1017.77,1007.15,1010.41,8656928
2021-10-22,1012.64,1022.06,1012.60,1015.69,10550080
2021-10-25,1014.13,1014.13,1000.99,1005.41,10851465
2021-10-26,1002.53,1008.64,1000.39,1002.73,9326588
2021-10-27,1000.31,1000.31,977.95,979.59,11185611
2021-10-28,978.54,980.11,965.54,978.82,10467858
2021-10-29,978.68,1002.18,976.71,1002.11,12927779
2021-11-01,994.30,1005.30,992.24,998.80,12364794
2021-11-02,997.94,1008.12,981.85,988.89,12954785
2021-11-03,986.53,1006.47,986.53,999.40,10284134
2021-11-04,1002.75,1017.53,998.10,1017.27,11954601
2021-11-05,1014.60,1040.75,1011.98,1028.12,20285528
2021-11-08,1030.24,1039.31,1023.75,1037.09,17495551
2021-11-09,1033.28,1037.10,1026.78,1031.29,13380975
2021-11-10,1033.00,1041.47,1029.35,1037.59,16636879
2021-11-11,1033.52,1053.60,1033.15,1048.58,19014759
2021-11-12,1048.09,1052.88,1042.32,1049.01,19719847
2021-11-15,1049.05,1080.36,1046.76,1076.28,21021172
2021-11-16,1074.43,1092.86,1073.62,1084.17,21577616
2021-11-17,1080.71,1089.53,1078.41,1082.90,19958038
2021-11-18,1082.47,1082.47,1057.39,1057.58,20147372
2023-09-13,994.19,999.10,979.15,987.26,3711529
2023-09-14,985.36,985.54,964.46,967.93,3432539
2023-09-15,969.34,974.98,958.88,963.95,4190474
2023-09-18,957.64,978.79,952.06,963.97,3603982
2023-09-19,960.54,960.54,939.56,942.71,3304753
2023-09-20,942.92,946.07,932.83,933.56,3047866
2023-09-21,930.05,937.63,925.38,925.55,3247006
2023-09-22,923.04,945.84,922.89,944.51,4061983
2023-09-25,941.96,953.12,932.38,947.50,4200154
2023-09-26,942.90,948.63,936.64,940.61,3378904
2023-09-27,941.33,987.37,941.25,973.99,8472789
2023-09-28,974.72,981.82,972.52,979.24,5017656
2023-10-09,973.38,974.34,964.17,966.83,3966746
2023-10-10,967.94,972.16,952.81,954.36,3934227
2023-10-11,960.00,970.09,954.43,960.32,4314683
2023-10-12,963.35,970.67,952.33,968.62,4583595
2023-10-13,961.62,961.62,944.55,949.27,4195071
2023-10-16,947.15,951.00,927.48,932.12,3988362
2023-10-17,932.45,939.45,924.93,934.31,3010973
2023-10-18,931.24,931.24,913.58,914.09,3192724
2023-10-19,910.05,924.93,908.70,917.27,4312920
2023-10-20,910.25,927.89,908.48,918.42,5026364
2023-10-23,913.07,913.07,879.80,883.38,4273462
2023-10-24,886.43,907.62,880.88,900.46,4117356
2023-10-25,904.75,917.68,898.46,901.73,4639443
2023-10-26,892.56,892.56,872.87,891.58,6011308
2023-10-27,887.11,930.27,881.14,925.94,6664580
2023-10-30,919.35,937.63,914.58,934.70,5581038
2023-10-31,933.32,937.19,914.49,920.34,5750226
2023-11-01,920.71,925.33,909.64,914.26,5176331
2023-11-02,911.95,916.28,889.82,889.83,5633925
2023-11-03,891.67,913.64,891.67,911.23,5760049
2023-11-06,915.29,945.50,915.29,941.22,7416056
2023-11-07,939.33,949.32,932.22,947.44,5415815
2023-11-08,945.00,961.32,943.55,953.86,7003315
2023-11-09,953.76,994.51,953.21,982.34,11414004
2023-11-10,971.97,971.97,959.53,961.41,5872312
2023-11-13,965.61,973.65,960.21,970.05,5159580
2023-11-14,970.90,979.57,965.32,972.70,5565821
2023-11-15,984.68,997.19,979.27,982.70,7775037
2023-11-16,974.63,974.63,956.33,956.33,6137984
2023-11-17,952.56,970.55,951.79,970.55,4237779
2023-11-20,972.58,978.64,963.42,976.88,5030064
2023-11-21,976.88,978.78,961.29,962.83,4672818
2023-11-22,958.95,963.75,943.32,943.32,4104944
2023-11-23,944.16,949.84,939.88,948.26,3756612
2023-11-24,946.67,946.67,928.78,928.91,3603112
2023-11-27,925.48,929.91,918.98,926.16,5053085
2023-11-28,925.57,930.62,919.79,928.12,4024429
2023-11-29,928.24,929.71,914.19,915.56,4173260
2023-11-30,915.48,916.35,896.33,902.53,4272618
2023-12-01,901.34,901.79,890.28,896.98,4283883
2023-12-04,897.12,898.57,890.74,891.43,3958695
2023-12-05,889.05,896.99,874.50,874.52,4642827
2023-12-06,872.02,894.20,871.41,883.45,5168490
2023-12-07,880.96,881.02,868.41,876.88,4169685
2023-12-08,880.27,884.75,874.28,875.58,4301750
2023-12-11,870.51,880.78,858.65,879.36,4645243
2023-12-12,879.98,881.44,870.81,873.79,3253447
2023-12-13,872.28,872.28,855.27,855.33,4077452
2023-12-14,860.69,870.34,850.60,851.01,3494137
2023-12-15,855.01,866.01,849.93,851.74,5454294
2023-12-18,847.13,850.32,829.68,831.17,3917430
2023-12-19,831.48,851.53,828.99,842.99,4263821
2023-12-20,845.91,846.61,833.92,833.95,3746049
2023-12-21,830.66,877.26,829.63,868.02,9471447
2023-12-22,862.34,885.89,851.00,874.00,8521593
2023-12-25,872.05,878.76,865.71,870.99,5200325
2023-12-26,869.30,870.87,856.88,862.14,4631801
2023-12-27,861.50,863.73,852.79,857.48,4298405
2023-12-28,855.80,942.52,854.24,939.21,14026464
2023-12-29,953.24,958.83,942.77,948.09,10561125
2024-01-02,947.59,948.26,931.64,931.76,9415279
2024-01-03,926.89,935.58,913.31,925.07,7756731
2024-01-04,921.56,921.90,903.54,912.29,7297264
2024-01-05,910.47,924.65,883.29,887.40,7060158
2024-01-08,882.08,903.30,877.12,878.36,6947987
2024-01-09,878.06,915.78,867.19,892.20,10148793
2024-01-10,884.38,918.46,877.72,898.61,9103844
2024-01-11,894.24,918.08,891.03,914.14,8553911
2024-01-12,911.36,952.50,907.18,920.42,9652688
2024-01-15,911.46,919.87,900.09,903.88,6859101
2024-01-16,901.27,928.60,894.25,921.47,9214513
2024-01-17,915.36,915.36,885.57,885.59,6854467
2024-01-18,877.79,920.49,876.66,920.49,14825299
2024-01-19,918.84,928.84,891.43,891.43,11973037
2024-01-22,884.42,887.31,843.56,851.78,11238133
2024-01-23,847.28,884.34,838.25,864.95,11103451
2024-01-24,865.32,868.95,822.39,849.40,10286924
2024-01-25,845.45,861.33,828.42,860.11,9723065
2024-01-26,854.10,866.31,837.99,840.62,7318929
2024-01-29,837.26,837.26,779.51,779.65,10059447
2024-01-30,769.84,778.55,748.81,750.05,7706523
2024-01-31,746.74,761.62,722.11,722.11,8488737
2024-02-01,716.99,750.82,716.99,730.54,8357047
2024-02-02,727.90,731.55,666.97,690.11,9174881
2024-02-05,679.28,682.62,619.20,640.99,8729579
2024-02-06,629.27,685.10,622.14,675.61,9042853
2024-02-07,676.67,695.74,664.25,675.20,9301970
2024-02-08,676.48,715.04,675.34,711.25,8719109
2024-02-19,716.94,728.76,712.35,726.35,6808380
2024-02-20,725.52,734.52,713.42,733.52,5935150
2024-02-21,726.80,764.58,722.44,743.96,8447368
2024-02-22,745.99,772.16,745.99,766.45,7164089
2024-02-23,776.79,803.18,776.79,795.77,8809524
2024-02-26,791.82,807.38,782.85,795.66,7509017
2024-02-27,790.89,820.69,786.11,820.64,7339987
2024-02-28,824.18,852.47,779.56,779.56,11922721
2024-02-29,773.13,814.03,773.13,814.03,8698892
2024-03-01,817.59,831.80,810.82,826.03,7642819
2024-03-04,827.74,834.62,815.77,832.24,7402296
2024-03-05,827.24,827.24,807.99,811.12,6945960
2024-03-06,808.05,851.16,807.94,833.75,8675269
2024-03-07,835.45,842.48,816.35,816.35,6799362
2024-03-08,821.05,857.04,821.05,854.24,10593704
2024-03-11,860.56,884.97,860.56,882.39,11913447
2024-03-12,881.34,885.25,869.82,876.67,9161675
2024-03-13,874.99,877.97,867.07,870.57,6378378
2024-03-14,867.65,875.05,846.76,856.86,6273529
2024-03-15,854.38,859.75,844.94,859.75,5685097
2024-03-18,863.11,882.38,859.00,882.28,6933426
2024-03-19,881.06,886.84,876.32,877.55,7629602
2024-03-20,873.89,893.36,873.86,887.42,7340128
2024-03-21,886.34,891.90,874.54,879.49,8484600
2024-03-22,876.36,878.80,856.71,856.77,8390635
2024-03-25,851.81,865.56,841.79,842.60,5996922
2024-03-26,839.37,848.35,824.23,843.18,5924531
2024-03-27,841.13,841.18,806.91,806.91,5329384
2024-03-28,806.22,828.09,806.22,816.10,5035293
2024-03-29,816.05,826.37,809.67,820.20,4170934
2024-04-01,824.44,840.66,824.44,839.29,6001233
2024-04-02,839.21,839.21,826.17,831.45,5464051
2024-04-03,830.73,833.28,818.20,821.34,5061601
2024-04-08,816.78,816.78,787.08,787.08,5891519
2024-04-09,787.13,808.75,787.13,808.75,4719889
2024-04-10,808.92,808.92,787.26,792.56,4929673
2024-04-11,787.55,798.31,782.62,785.02,4265272
2024-04-12,785.69,788.92,769.17,770.44,5025950
2024-04-15,768.50,781.07,741.13,751.87,5544993
2024-04-16,745.22,745.97,705.30,705.40,5513724
2024-04-17,712.07,742.55,712.07,742.55,5125141
2024-04-18,740.35,747.05,726.14,736.78,5213575
