Date,Open,High,Low,Close,Vol
2020-07-24,1447.13,1455.10,1372.54,1385.87,7511996
2020-07-27,1395.46,1414.98,1388.13,1414.98,4868695
2020-07-28,1423.54,1440.55,1417.82,1439.76,5231512
2020-07-29,1436.10,1481.49,1425.36,1480.84,6876941
2020-07-30,1485.03,1487.91,1467.58,1478.66,6560333
2020-07-31,1470.02,1501.09,1457.62,1490.64,6827738
2020-08-03,1504.36,1535.97,1501.83,1535.86,8622552
2020-08-04,1543.32,1555.50,1526.15,1549.51,10039960
2020-08-05,1545.56,1548.07,1502.28,1530.24,8165462
2020-08-06,1531.75,1540.29,1475.16,1490.11,8084436
2020-08-07,1487.19,1505.71,1466.80,1489.45,6470806
2020-08-10,1463.69,1515.61,1463.69,1514.89,6778634
2020-08-11,1511.01,1525.49,1476.49,1480.33,7158661
2020-08-12,1483.47,1485.96,1431.37,1467.74,7741424
2020-08-13,1480.14,1494.19,1473.23,1481.18,7041758
2020-08-14,1493.31,1507.18,1477.78,1506.10,9080124
2020-08-17,1513.98,1528.48,1497.74,1527.04,8647359
2020-08-18,1539.37,1547.07,1527.93,1540.78,8877301
2020-08-19,1548.53,1557.48,1519.00,1521.12,10320804
2020-08-20,1512.97,1539.37,1500.22,1519.15,12344244
2020-08-21,1532.82,1544.90,1528.61,1542.48,14026518
2020-08-24,1545.20,1562.02,1539.55,1558.33,12824068
2020-08-25,1562.13,1563.97,1545.56,1552.07,13993595
2020-08-26,1548.53,1553.48,1522.98,1527.87,11216199
2020-08-27,1530.98,1569.94,1521.97,1564.16,12386469
2020-08-28,1559.98,1573.97,1544.84,1571.61,10282831
2020-08-31,1580.33,1583.93,1554.95,1554.95,8853748
2020-09-01,1553.93,1570.42,1542.64,1570.42,8367468
2020-09-02,1574.27,1580.85,1562.29,1569.84,10546921
2020-09-03,1567.19,1570.12,1541.96,1548.53,9770726
2020-09-04,1523.00,1545.41,1512.27,1542.73,8410254
2020-09-07,1542.09,1553.98,1510.17,1517.61,10308844
2020-09-08,1516.96,1529.38,1498.60,1529.13,11586793
2020-09-09,1513.23,1521.40,1480.86,1480.86,13838890
2020-09-10,1491.59,1495.06,1437.81,1437.81,10006754
2020-09-11,1440.15,1484.16,1434.72,1483.00,6739607
2020-09-14,1502.12,1509.62,1475.01,1489.21,7942552
2020-09-15,1495.31,1501.63,1482.54,1499.61,7639139
2020-09-16,1497.58,1509.77,1485.43,1496.23,5734454
2020-09-17,1500.32,1512.60,1481.43,1495.17,5127531
2020-09-18,1496.62,1508.69,1481.59,1506.63,5580578
2020-09-21,1510.77,1511.21,1486.78,1490.38,5589937
2020-09-22,1485.09,1492.95,1459.71,1464.91,5295282
2020-09-23,1470.80,1495.58,1458.64,1490.49,5942290
2020-09-24,1480.31,1480.31,1446.38,1446.38,6081334
2020-09-25,1452.59,1458.62,1436.54,1443.91,4473700
2020-09-28,1449.77,1456.34,1433.37,1437.78,4228020
2020-09-29,1440.75,1450.62,1425.02,1443.53,3695400
2020-09-30,1444.94,1459.30,1437.57,1451.82,4223929
2020-10-09,1504.70,1534.64,1494.61,1533.81,6009013
2020-10-12,1544.01,1594.00,1537.52,1594.00,7182441
2020-10-13,1585.31,1619.12,1570.44,1617.94,6957070
2020-10-14,1604.77,1622.73,1599.11,1605.53,6268463
2020-10-15,1614.73,1614.83,1560.81,1578.85,6042855
2020-10-16,1571.64,1582.08,1554.15,1567.68,5190092
2020-10-19,1575.04,1576.04,1519.08,1524.95,5446108
2020-10-20,1525.54,1545.47,1511.29,1543.27,4762804
2020-10-21,1549.05,1550.63,1510.94,1523.27,5949489
2020-10-22,1519.02,1530.57,1499.84,1525.79,5513076
2020-10-23,1527.05,1539.36,1490.14,1493.85,6405562
2020-10-26,1497.06,1519.11,1470.57,1512.57,4999556
2020-10-27,1511.54,1526.06,1498.27,1521.45,5683749
2020-10-28,1523.96,1541.19,1512.47,1532.83,7426581
2020-10-29,1512.82,1537.96,1506.35,1526.25,7811310
2020-10-30,1531.14,1531.14,1475.54,1475.54,7971021
2020-11-02,1480.12,1498.72,1470.60,1496.15,6564056
2020-11-03,1502.58,1503.87,1485.18,1492.30,6502893
2020-11-04,1500.31,1509.73,1481.94,1492.08,7852441
2020-11-05,1509.63,1522.89,1507.17,1521.92,7896843
2020-11-06,1528.16,1528.60,1489.87,1503.26,7045957
2020-11-09,1508.41,1528.13,1506.37,1515.14,7466827
2020-11-10,1514.14,1514.14,1489.44,1497.09,7066252
2020-11-11,1500.09,1521.48,1492.74,1494.88,7337139
2020-11-12,1497.73,1529.25,1490.54,1524.40,6912704
2020-11-13,1517.85,1517.85,1499.29,1514.06,5884248
2020-11-16,1509.79,1529.01,1503.45,1526.24,6561252
2020-11-17,1522.09,1522.09,1490.77,1508.42,5708273
2020-11-18,1514.64,1527.73,1507.93,1513.58,6117819
2020-11-19,1510.87,1516.80,1494.18,1514.10,5465457
2020-11-20,1510.29,1524.14,1506.78,1521.67,4909991
2020-11-23,1521.21,1534.20,1514.33,1526.68,5881459
2020-11-24,1528.52,1528.95,1513.30,1516.99,5509952
2020-11-25,1520.98,1522.07,1491.36,1491.36,6432531
2020-11-26,1490.97,1499.19,1468.45,1481.07,5624867
2020-11-27,1484.72,1489.90,1463.62,1489.61,4517883
2020-11-30,1489.14,1498.04,1465.00,1492.74,4887673
2020-12-01,1490.74,1514.49,1480.19,1506.19,6353547
2020-12-02,1506.75,1533.74,1505.00,1531.71,7889423
2020-12-03,1533.63,1533.75,1506.35,1512.13,6816001
2020-12-04,1508.93,1529.60,1502.49,1521.94,6153174
2020-12-07,1520.82,1528.73,1511.90,1514.17,5332000
2020-12-08,1514.13,1522.11,1507.68,1516.19,5516209
2020-12-09,1519.24,1522.76,1490.46,1491.42,6098146
2020-12-10,1487.84,1513.88,1476.48,1497.64,5561304
2020-12-11,1498.23,1503.16,1461.37,1472.01,6392013
2020-12-14,1477.39,1520.08,1475.50,1518.03,5799502
2020-12-15,1512.83,1530.27,1507.18,1521.32,4714831
2020-12-16,1526.45,1528.07,1504.19,1506.38,4666410
2020-12-17,1498.67,1506.47,1477.17,1501.16,4672090
2020-12-18,1507.81,1509.91,1486.11,1495.26,4318869
2020-12-21,1502.21,1545.02,1500.81,1539.78,5204255
2020-12-22,1533.21,1568.23,1530.09,1534.93,6371392
2020-12-23,1539.80,1568.45,1538.13,1553.07,6021296
2020-12-24,1559.88,1561.11,1514.97,1525.05,5796768
2020-12-25,1526.14,1542.95,1510.68,1539.48,5542138
2020-12-28,1542.91,1547.66,1520.82,1539.37,8862157
2020-12-29,1530.46,1531.10,1509.25,1516.19,8287235
2020-12-30,1513.59,1536.74,1512.05,1522.45,7514606
2020-12-31,1521.64,1541.32,1514.84,1532.50,6450993
2021-01-04,1542.56,1598.30,1542.56,1591.20,9193454
2021-01-05,1584.83,1602.57,1578.38,1597.79,7453071
2021-01-06,1599.82,1606.49,1565.90,1578.73,7820967
2021-01-07,1581.39,1602.59,1566.34,1591.09,8693104
2021-01-08,1594.68,1598.63,1554.07,1592.04,9102878
2021-01-11,1579.39,1598.32,1560.30,1572.98,9601005
2021-01-12,1571.18,1587.25,1564.53,1576.68,7947272
2021-01-13,1573.68,1588.76,1538.96,1548.17,8719702
2021-01-14,1547.08,1586.10,1535.02,1559.22,7278810
2021-01-15,1562.67,1566.65,1534.36,1563.22,8971903
2021-01-18,1566.49,1617.82,1564.82,1612.68,9459834
2021-01-19,1618.15,1644.15,1612.75,1622.60,12367033
2021-01-20,1625.02,1642.26,1602.30,1638.43,8952178
2021-01-21,1684.00,1694.56,1674.37,1689.99,11915505
2021-01-22,1698.88,1731.99,1698.86,1727.54,9810785
2021-01-25,1729.43,1764.20,1706.01,1753.99,9242481
2021-01-26,1743.02,1759.81,1719.37,1733.99,7975118
2021-01-27,1724.48,1786.17,1713.14,1782.13,7734363
2021-01-28,1759.13,1771.16,1717.62,1720.00,8613959
2021-01-29,1726.30,1745.60,1643.41,1692.52,7938006
2021-02-01,1707.68,1753.47,1689.17,1746.18,6810033
2021-02-02,1740.36,1770.10,1720.32,1757.09,6553073
2021-02-03,1748.50,1776.63,1698.61,1701.75,7717930
2021-02-04,1683.92,1705.97,1646.91,1674.31,6692601
2021-02-05,1677.59,1690.76,1625.94,1626.17,6163502
2021-02-08,1623.07,1646.41,1609.84,1641.00,5173631
2021-02-09,1651.59,1701.83,1651.18,1692.85,5640106
2021-02-10,1711.35,1713.65,1683.11,1708.23,4919311
2021-02-18,1734.17,1747.63,1686.93,1704.53,5957747
2021-02-19,1698.96,1733.27,1673.73,1720.58,6453284
2021-02-22,1729.50,1746.89,1698.44,1699.51,8217973
2021-02-23,1675.10,1704.00,1671.06,1676.57,6048701
2021-02-24,1673.40,1688.97,1641.53,1651.41,5696214
2021-02-25,1666.40,1669.94,1631.24,1637.04,4935287
2021-02-26,1602.41,1630.97,1588.81,1617.86,4799290
2021-03-01,1635.80,1677.03,1631.87,1676.04,5418645
2021-03-02,1680.03,1681.96,1654.90,1664.95,5460765
2021-03-03,1660.52,1677.08,1651.31,1674.16,5331810
2021-03-04,1663.72,1663.72,1620.23,1628.16,5644126
2021-03-05,1608.87,1649.68,1605.29,1639.94,6347854
2021-03-08,1660.61,1661.73,1578.96,1578.96,6365510
2021-03-09,1569.29,1569.56,1507.74,1527.59,6326937
2021-03-10,1547.52,1555.95,1521.58,1523.63,4220131
2021-03-11,1529.97,1551.72,1513.93,1550.06,3952265
2021-03-12,1557.57,1559.12,1532.25,1551.68,5915154
2021-03-15,1547.26,1563.92,1522.46,1538.51,6209082
2021-03-16,1545.18,1562.69,1517.64,1542.00,5749381
2021-03-17,1535.51,1556.25,1522.62,1549.33,5040325
2021-03-18,1550.27,1560.70,1543.79,1553.79,4717335
2021-03-19,1533.14,1552.22,1526.20,1537.33,4414892
2021-03-22,1544.37,1569.54,1534.58,1569.54,5181881
2021-03-23,1567.29,1567.29,1528.28,1537.81,5110390
2021-03-24,1527.86,1545.72,1506.84,1508.88,4310184
2021-03-25,1497.06,1529.09,1494.49,1518.34,3388044
2021-03-26,1521.27,1552.76,1521.01,1543.07,3762405
2021-03-29,1551.84,1560.50,1540.04,1554.29,3653002
2021-03-30,1552.58,1559.57,1527.32,1555.65,4735718
2021-03-31,1551.36,1561.94,1537.87,1558.26,3731655
2021-04-01,1560.19,1588.72,1555.06,1579.59,3195799
2021-04-02,1580.92,1581.67,1558.85,1566.25,3490761
2021-04-06,1565.49,1593.33,1553.19,1592.95,4167554
2021-04-07,1586.67,1587.72,1561.04,1576.52,4777714
2021-04-08,1571.10,1573.33,1559.46,1559.46,4171348
2021-04-09,1557.69,1564.15,1539.12,1545.15,4496167
2021-04-12,1544.67,1544.67,1488.48,1492.05,4400057
2021-04-13,1492.59,1502.83,1477.35,1482.62,3138363
2021-04-14,1482.67,1510.70,1480.17,1507.79,3725988
2021-04-15,1509.51,1511.85,1496.94,1508.01,4433938
2021-04-16,1506.36,1512.36,1494.36,1509.68,3986594
2021-04-19,1509.44,1537.40,1503.07,1533.97,4544777
2021-04-20,1541.41,1569.35,1540.85,1559.69,4296188
2021-04-21,1553.24,1564.04,1548.44,1555.08,3451317
2021-04-22,1564.24,1564.79,1547.95,1551.44,3805481
2021-04-23,1553.63,1567.23,1545.21,1565.15,5168957
2021-04-26,1569.52,1611.37,1569.52,1578.27,6256473
2021-04-27,1577.84,1591.66,1565.92,1590.37,5217815
2021-04-28,1583.26,1592.75,1570.49,1591.32,3981508
2021-04-29,1590.43,1590.43,1569.32,1574.60,4895976
2021-04-30,1571.15,1619.37,1570.82,1607.93,4912845
2021-05-06,1605.60,1618.17,1584.98,1593.14,4188227
2021-05-07,1598.72,1601.02,1561.79,1566.55,5020602
2021-05-10,1566.31,1587.25,1548.06,1575.97,4495543
2021-05-11,1561.88,1567.68,1545.76,1565.28,3906918
2021-05-12,1557.56,1565.68,1539.37,1564.00,4651055
2021-05-13,1551.61,1561.26,1539.10,1540.24,4697754
2021-05-14,1546.37,1566.23,1529.76,1566.23,5705376
2021-05-17,1562.59,1584.57,1560.07,1572.71,5337208
2021-05-18,1572.42,1578.94,1565.23,1571.06,4053265
2021-05-19,1572.81,1581.57,1561.12,1580.82,4490441
2021-05-20,1581.63,1587.98,1559.68,1561.95,6179681
2021-05-21,1566.65,1579.29,1559.20,1574.07,4579430
2021-05-24,1575.30,1579.70,1546.37,1572.32,4569511
2021-05-25,1564.70,1578.11,1556.62,1577.01,4524783
2021-05-26,1597.46,1629.37,1597.31,1625.87,8057475
2021-05-27,1643.32,1654.68,1633.27,1652.68,9629029
2021-05-28,1643.32,1665.26,1634.47,1644.97,7183640
2021-05-31,1656.48,1690.74,1639.78,1690.69,7483161
2021-06-01,1685.98,1691.63,1674.29,1684.90,7165810
2021-06-02,1684.41,1693.50,1650.04,1654.78,7296301
2021-06-03,1654.09,1658.41,1626.41,1626.56,5976317
2021-06-04,1619.66,1634.07,1615.42,1624.42,6615569
2021-06-07,1629.22,1638.69,1616.48,1638.03,6582848
2021-06-08,1631.86,1641.03,1616.30,1627.93,6078195
2021-06-09,1623.91,1661.94,1619.15,1648.34,6035711
2021-06-10,1647.69,1690.98,1646.98,1686.65,5899710
2021-06-11,1691.37,1721.90,1691.37,1714.55,6771615
2021-06-15,1716.66,1724.35,1697.30,1719.80,6148500
2021-06-16,1716.77,1720.39,1673.79,1675.09,5396863
2021-06-17,1685.31,1695.07,1675.68,1687.73,4249635
2021-06-18,1696.14,1739.11,1694.43,1733.93,5835456
2021-06-21,1730.00,1777.23,1720.81,1775.52,5760479
2021-06-22,1773.57,1810.29,1760.34,1797.80,6390592
2021-06-23,1792.33,1809.00,1768.57,1774.61,5967745
2021-06-24,1793.09,1811.03,1773.95,1797.87,6699497
2021-06-25,1785.85,1804.69,1779.19,1790.06,6031312
2021-06-28,1796.75,1809.86,1796.29,1804.46,6343121
2021-06-29,1809.13,1830.34,1806.43,1821.02,6820610
2021-06-30,1828.62,1872.62,1826.96,1859.28,7596157
2021-07-01,1868.55,1868.88,1826.26,1832.40,8307513
2021-07-02,1809.54,1817.36,1788.47,1790.40,7209943
2021-07-05,1800.06,1832.99,1795.97,1831.78,8175437
2021-07-06,1820.23,1829.24,1790.66,1814.39,8594807
2021-07-07,1805.01,1899.95,1800.92,1883.81,10110325
2021-07-08,1885.72,1921.53,1885.72,1913.69,10810404
2021-07-09,1898.39,1924.53,1860.69,1913.53,9838848
2021-07-12,1916.86,1933.93,1899.26,1918.17,10395496
2021-07-13,1908.76,1920.36,1892.93,1910.34,8793739
2021-07-14,1900.36,1929.80,1882.84,1895.78,10357604
2021-07-15,1883.94,1940.53,1849.35,1930.18,10369905
2021-07-16,1921.43,1951.54,1909.15,1914.83,9980173
2021-07-19,1932.89,1941.09,1900.58,1905.42,9498812
2021-07-20,1882.27,1913.62,1877.56,1912.80,7480200
2021-07-21,1925.28,1999.37,1925.28,1993.45,8737699
2021-07-22,2000.98,2037.56,1982.37,2028.75,13056236
2021-07-23,2022.97,2051.37,2007.26,2029.47,12464232
2021-07-26,2016.28,2035.48,1945.29,1977.03,10980535
2021-07-27,1981.66,2000.87,1881.40,1881.83,10422246
2021-07-28,1872.54,1882.88,1781.66,1854.52,9144511
2021-07-29,1894.62,1955.66,1882.60,1950.48,8690877
2021-07-30,1946.21,2028.54,1943.74,2027.31,9122915
2021-08-02,2028.73,2059.72,1967.14,2015.11,9782195
2021-08-03,2019.10,2024.72,1934.69,1941.89,8370403
2021-08-04,1928.53,2027.57,1927.86,2027.57,8629863
2021-08-05,2001.87,2087.29,1995.72,2052.30,8749224
2021-08-06,2061.75,2108.57,2037.29,2074.95,8084184
2021-08-09,2068.37,2145.49,2024.45,2099.48,7576011
2021-08-10,2087.42,2128.64,2047.79,2102.20,8199558
2021-08-11,2087.93,2101.40,2046.70,2089.21,8589191
2021-08-12,2084.58,2084.58,2041.30,2082.46,8455437
2021-08-13,2064.45,2112.58,2058.07,2107.23,9348837
2021-08-16,2090.78,2123.43,2068.31,2092.15,9233605
2021-08-17,2087.59,2115.01,2030.33,2048.90,9286608
2021-08-18,2017.29,2063.51,1989.79,2035.31,7422155
2021-08-19,2049.91,2049.91,1979.47,2015.32,6746024
2021-08-20,2012.95,2050.04,1984.03,2021.75,5641824
2021-08-23,2039.05,2099.50,2023.71,2092.63,7181677
2021-08-24,2109.15,2158.00,2101.64,2130.93,7686162
2021-08-25,2119.85,2213.61,2094.00,2207.61,8763789
2021-08-26,2194.33,2280.50,2185.44,2189.56,11055548
2021-08-27,2168.83,2200.20,2152.09,2170.28,9349804
2021-08-30,2185.23,2272.95,2184.33,2238.75,9271742
2021-08-31,2216.26,2216.73,2134.61,2163.62,9104735
2021-09-01,2169.45,2174.47,2054.10,2115.81,10145693
2021-09-02,2095.28,2203.35,2094.35,2194.33,8352845
2021-09-03,2192.94,2214.71,2091.40,2104.38,9789613
2021-09-06,2093.67,2096.91,2010.93,2074.23,7353031
2021-09-07,2085.76,2143.96,2074.78,2137.26,7833480
2021-09-08,2151.26,2182.59,2086.20,2110.96,8465974
2021-09-09,2115.76,2126.33,2048.43,2108.72,6685987
2021-09-10,2086.38,2132.62,2058.88,2123.85,6864862
2021-09-13,2128.48,2128.99,2080.43,2100.97,7516191
2021-09-14,2098.22,2150.32,2080.88,2120.66,10356638
2021-09-15,2121.53,2180.17,2121.53,2159.92,10100348
2021-09-16,2190.18,2225.11,2093.26,2098.72,10970764
2021-09-17,2107.08,2114.47,2002.71,2075.39,8530479
2021-09-22,2032.80,2058.07,2016.69,2024.52,6619661
2021-09-23,2037.14,2040.38,1982.28,1989.13,7604705
2021-09-24,1987.43,1998.59,1951.88,1964.06,7642566
2021-09-27,1954.06,1978.33,1881.53,1920.64,8465071
2021-09-28,1922.50,1923.64,1884.06,1890.16,4523492
2021-09-29,1875.54,1892.56,1841.66,1848.51,4740051
2021-09-30,1859.49,1912.39,1849.99,1902.90,3987295
2021-10-08,1931.90,1939.65,1895.05,1914.62,4306573
2021-10-11,1922.53,1922.53,1877.16,1885.88,3759706
2021-10-12,1895.27,1895.27,1832.68,1861.05,4944946
2021-10-13,1857.25,1915.25,1847.24,1909.86,3627736
2021-10-14,1915.99,1961.64,1906.41,1939.95,3589665
2021-10-15,1925.70,1955.28,1914.52,1936.87,3575039
2021-10-18,1941.85,1959.21,1922.61,1955.27,4135783
2021-10-19,1958.34,1976.87,1941.92,1965.50,4816582
2021-10-20,1962.69,1996.29,1949.19,1976.99,4729520
2021-10-21,1973.61,1973.99,1935.16,1944.35,4295385
2021-10-22,1942.48,1942.48,1902.28,1914.83,4843137
2021-10-25,1917.13,1972.89,1911.92,1970.40,5551854
2021-10-26,1961.72,1965.07,1921.17,1925.58,6308894
2021-10-27,1924.55,1967.90,1910.64,1936.83,6369326
2021-10-28,1933.07,1937.23,1879.78,1882.07,6187622
2021-10-29,1884.32,1948.70,1849.30,1936.91,5515707
2021-11-01,1937.66,1959.77,1916.80,1935.36,6604861
2021-11-02,1922.13,1924.52,1854.74,1879.01,6384174
2021-11-03,1878.96,1895.92,1862.60,1882.40,4621420
2021-11-04,1889.19,1918.69,1879.65,1895.80,5024276
2021-11-05,1875.27,1892.57,1856.82,1863.13,5784473
2021-11-08,1866.37,1896.15,1851.19,1896.15,5749562
2021-11-09,1909.60,1927.56,1899.26,1923.28,4948382
2021-11-10,1926.28,1941.59,1901.25,1940.77,5138760
2021-11-11,1947.96,1992.31,1947.49,1977.98,6636161
2021-11-12,1982.84,2036.60,1982.64,2036.60,7069375
2021-11-15,2043.49,2044.24,1993.88,2010.03,7113870
2021-11-16,2005.68,2024.49,1966.47,1967.53,7775319
2021-11-17,1964.32,2002.41,1963.23,2000.09,7557067
2021-11-18,1995.18,2005.61,1980.14,1987.28,7338959
2022-03-24,989.34,990.02,976.85,982.97,12186297
2022-03-25,980.33,991.77,978.35,978.35,15363750
2022-03-28,969.47,983.04,957.12,976.50,14751433
2022-03-29,975.31,977.50,952.90,956.13,13124684
2022-03-30,958.92,979.45,958.63,976.05,14851068
2022-03-31,970.18,980.15,968.40,974.47,15467982
2022-04-01,966.81,969.28,959.49,967.60,11526595
2022-04-06,967.36,981.66,966.21,980.29,13022068
2022-04-07,974.76,975.05,949.08,949.12,13245385
2022-04-08,948.89,955.53,933.72,943.68,11887545
2022-04-11,937.28,937.28,907.48,912.18,11835410
2022-04-12,904.52,922.44,897.43,921.93,10832944
2022-04-13,916.23,916.23,893.25,893.25,9288064
2022-04-14,897.14,909.26,897.14,902.18,7870082
2022-04-15,897.25,897.33,880.20,889.27,8037273
2022-04-18,887.89,900.70,876.36,899.25,7178501
2022-04-19,901.23,906.85,891.85,898.34,6571778
2022-04-20,899.37,908.66,886.52,891.00,7308585
2022-04-21,888.01,888.01,851.58,853.73,8273637
2022-04-22,849.79,858.44,837.53,847.82,6600794
2022-04-25,836.12,836.12,781.57,781.98,9153124
2022-04-26,785.43,790.60,754.79,757.05,8549786
2022-04-27,744.37,775.23,729.94,775.23,8972725
2022-04-28,767.63,775.99,749.73,760.87,6891891
2022-04-29,770.02,805.88,770.02,802.13,9223795
2022-05-05,807.68,830.61,807.56,825.25,9083757
2022-05-06,807.33,819.52,801.18,811.34,9188032
2022-05-09,812.25,832.15,811.79,826.83,7788456
2022-05-10,817.53,846.09,815.87,845.60,9830954
2022-05-11,848.58,868.05,848.06,849.25,11590662
2022-05-12,846.16,862.68,845.53,862.28,8759555
2022-05-13,866.46,874.12,859.75,873.82,11101087
2022-05-16,880.20,883.78,873.83,877.26,11754932
2022-05-17,872.89,876.31,859.95,876.27,10454725
2022-05-18,875.81,893.70,873.77,885.58,9806399
2022-05-19,874.35,899.44,872.08,899.44,11859838
2022-05-20,900.16,903.65,894.42,902.25,10818862
2022-05-23,902.06,910.97,899.80,910.87,9010904
2022-05-24,915.96,917.45,873.06,873.10,12011757
2022-05-25,870.78,891.02,868.87,890.77,7848072
2022-05-26,893.46,897.19,877.83,893.76,7649535
2022-05-27,896.59,900.94,885.15,893.10,9064594
2022-05-30,899.00,905.77,890.03,905.71,8161877
2022-05-31,906.81,910.03,895.86,908.60,9980967
2022-06-01,906.22,918.42,905.29,913.60,9543687
2022-06-02,909.41,923.84,904.46,922.39,9005939
2022-06-06,923.53,937.67,921.90,935.42,9057648
2022-06-07,937.11,940.14,921.23,931.85,9656312
2022-06-08,931.05,932.21,908.59,929.63,9480223
2022-06-09,929.68,929.68,910.06,912.48,8966775
2022-06-10,907.68,938.48,907.02,936.98,11773378
2022-06-13,931.32,942.94,929.91,940.21,11439097
2022-06-14,932.05,948.36,916.69,948.32,11341205
2022-06-15,948.41,959.61,945.10,945.12,12005345
2022-06-16,944.85,958.63,944.85,949.57,11845598
2022-06-17,943.43,962.38,942.65,961.61,12432022
2022-06-20,970.01,990.92,970.01,990.92,14039185
2022-06-21,993.27,1007.07,988.02,999.70,19192091
2022-06-22,1000.12,1014.67,998.89,1002.30,19978536
2022-06-23,1000.24,1024.91,997.53,1024.21,21212598
2022-06-24,1023.80,1039.66,1021.39,1036.38,19708449
2022-06-27,1037.55,1047.76,1032.02,1045.42,18868931
2022-06-28,1044.27,1053.59,1036.39,1053.59,16299266
2022-06-29,1049.71,1049.71,1024.34,1024.35,18126691
2022-06-30,1024.42,1033.07,1019.84,1023.58,13980163
2022-07-01,1024.27,1032.24,1017.73,1025.31,11804254
2022-07-04,1023.96,1027.56,1013.48,1027.30,11030567
2022-07-05,1025.03,1029.35,1001.59,1014.87,10673572
2022-07-06,1012.50,1017.94,998.07,1008.37,10099565
2022-07-07,1006.31,1024.62,1006.31,1022.56,10519381
2022-07-08,1022.81,1030.30,1017.36,1021.69,11298602
2022-07-11,1020.78,1020.78,1005.62,1013.09,10166183
2022-07-12,1010.12,1013.96,994.80,994.94,8676245
2022-07-13,996.25,1017.92,994.60,1016.95,9839032
2022-07-14,1016.46,1028.09,1011.11,1023.39,12238986
2022-07-15,1016.12,1018.65,996.76,996.76,12621428
2022-07-18,996.12,1032.14,996.12,1032.14,11966918
2022-07-19,1034.41,1047.94,1030.23,1045.13,14069023
2022-07-20,1045.52,1047.81,1038.47,1047.77,13741476
2022-07-21,1045.75,1055.41,1038.42,1046.96,12518892
2022-07-22,1048.91,1057.13,1038.19,1048.20,11635788
2022-07-25,1050.37,1051.45,1030.29,1034.78,11359745
2022-07-26,1033.46,1055.99,1021.49,1055.99,12902557
2022-07-27,1054.61,1071.10,1054.01,1069.77,13852351
2022-07-28,1074.02,1079.36,1071.82,1074.81,14367891
2022-07-29,1074.86,1081.95,1072.87,1074.57,14638327
2022-08-01,1074.70,1078.23,1066.51,1076.74,14072868
2022-08-02,1065.17,1065.17,1016.31,1024.83,15562093
2022-08-03,1029.37,1047.87,1008.88,1013.59,15947108
2022-08-04,1017.61,1025.68,1005.52,1024.93,13043937
2022-08-05,1028.21,1030.11,1014.42,1027.69,12535343
2022-08-08,1026.24,1050.64,1020.93,1050.64,12568044
2022-08-09,1053.97,1064.41,1053.79,1061.40,14016920
2022-08-10,1059.87,1065.93,1054.56,1064.63,15289433
2022-08-11,1068.34,1075.51,1064.99,1075.15,13638508
