Date,Open,High,Low,Close,Vol
2021-05-12,1135.32,1143.25,1130.13,1141.83,20053840
2021-05-13,1131.05,1137.41,1128.63,1130.37,21867218
2021-05-14,1132.72,1159.95,1130.08,1159.27,21496387
2021-05-17,1159.16,1173.79,1153.68,1167.44,20729264
2021-05-18,1166.46,1169.40,1160.11,1169.26,18735610
2021-05-19,1166.25,1176.74,1159.81,1170.54,18224764
2021-05-20,1171.83,1181.07,1168.96,1174.87,19947875
2021-05-21,1175.14,1176.46,1158.30,1160.68,20098434
2021-05-24,1159.39,1172.53,1152.92,1172.52,18248054
2021-05-25,1172.54,1180.87,1162.42,1180.38,18896849
2021-05-26,1181.95,1197.85,1181.88,1191.05,22376880
2021-05-27,1188.28,1212.06,1184.69,1212.03,21071211
2021-05-28,1211.06,1217.05,1199.14,1204.14,20267797
2021-05-31,1206.31,1220.26,1202.92,1220.26,19763402
2021-06-01,1220.93,1231.97,1213.75,1231.97,21387199
2021-06-02,1236.38,1238.02,1214.16,1217.96,21570445
2021-06-03,1219.56,1222.23,1205.35,1205.83,19393238
2021-06-04,1201.71,1215.37,1195.68,1206.98,19805041
2021-06-07,1209.71,1214.74,1205.44,1210.88,18816229
2021-06-08,1212.38,1216.61,1198.41,1206.35,19505155
2021-06-09,1206.95,1211.77,1201.34,1208.42,19431710
2021-06-10,1209.68,1217.76,1206.15,1209.25,20609288
2021-06-11,1210.79,1211.44,1197.96,1198.74,21907833
2021-06-15,1200.15,1200.93,1185.31,1195.06,20010391
2021-06-16,1195.93,1196.01,1169.74,1171.28,18486945
2021-06-17,1172.61,1186.99,1172.41,1185.32,17871674
2021-06-18,1187.12,1198.04,1181.85,1197.53,19537490
2021-06-21,1194.37,1216.26,1189.88,1216.26,21161770
2021-06-22,1219.80,1240.09,1216.08,1239.39,34879771
2021-06-23,1240.03,1242.33,1228.96,1238.04,30048046
2021-06-24,1237.37,1237.66,1222.17,1224.80,26198177
2021-06-25,1225.08,1243.65,1225.00,1241.11,23589091
2021-06-28,1242.58,1249.46,1240.73,1247.70,22218363
2021-06-29,1250.85,1256.30,1244.63,1246.18,24047798
2021-06-30,1249.81,1263.41,1248.52,1263.38,23512866
2021-07-01,1272.51,1274.02,1244.38,1245.41,24511782
2021-07-02,1238.36,1240.00,1226.06,1227.67,27469344
2021-07-05,1232.94,1242.10,1226.72,1238.78,26790538
2021-07-06,1236.75,1245.37,1217.11,1231.79,26484253
2021-07-07,1225.59,1249.54,1222.90,1248.75,25609760
2021-07-08,1252.01,1262.28,1250.92,1253.56,29456540
2021-07-09,1249.03,1271.67,1240.01,1266.72,28141451
2021-07-12,1274.33,1292.08,1268.55,1283.88,29270254
2021-07-13,1283.04,1292.12,1276.12,1292.11,26489352
2021-07-14,1287.76,1287.76,1268.59,1271.63,25905880
2021-07-15,1268.89,1281.80,1253.15,1280.72,24300985
2021-07-16,1277.11,1279.84,1261.27,1261.62,25089546
2021-07-19,1257.99,1275.95,1256.09,1272.95,26669681
2021-07-20,1263.40,1286.66,1261.16,1286.66,27331455
2021-07-21,1290.12,1312.66,1290.12,1307.52,31310544
2021-07-22,1307.22,1342.34,1306.71,1339.86,37670466
2021-07-23,1344.02,1361.83,1339.19,1346.74,37164973
2021-07-26,1344.26,1344.53,1300.21,1327.50,34471871
2021-07-27,1328.79,1340.26,1285.71,1285.72,34847324
2021-07-28,1269.41,1283.70,1235.45,1265.38,31109465
2021-07-29,1286.69,1330.61,1284.41,1327.08,27005879
2021-07-30,1323.35,1349.26,1319.09,1339.69,30407437
2021-08-02,1341.44,1398.49,1341.01,1397.91,41400320
2021-08-03,1401.40,1416.45,1383.06,1389.98,45569217
2021-08-04,1387.89,1433.58,1387.89,1432.88,40439288
2021-08-05,1428.89,1435.63,1413.63,1428.47,45641303
2021-08-06,1428.83,1441.50,1417.44,1431.31,39160144
2021-08-09,1425.52,1450.52,1415.66,1449.31,41643552
2021-08-10,1445.57,1454.40,1436.41,1454.16,41839874
2021-08-11,1453.45,1461.12,1440.57,1451.10,39475623
2021-08-12,1451.18,1454.68,1435.57,1445.44,38813452
2021-08-13,1447.57,1464.16,1440.15,1446.49,39772968
2021-08-16,1444.62,1447.90,1423.79,1427.28,40157375
2021-08-17,1425.13,1435.59,1386.67,1392.67,42410609
2021-08-18,1388.71,1412.45,1383.90,1401.37,35674610
2021-08-19,1398.59,1410.93,1378.18,1401.78,34729721
2021-08-20,1394.33,1413.89,1383.44,1405.09,34549014
2021-08-23,1410.85,1451.35,1410.85,1451.35,46366750
2021-08-24,1455.63,1455.63,1436.97,1450.16,45331821
2021-08-25,1446.55,1446.73,1433.19,1445.71,39423755
2021-08-26,1441.06,1451.91,1432.88,1437.47,41446448
2021-08-27,1431.88,1445.77,1424.82,1443.01,37987671
2021-08-30,1437.69,1450.12,1427.31,1437.83,42332964
2021-08-31,1435.86,1442.76,1423.23,1437.95,42646402
2021-09-01,1441.74,1447.11,1411.39,1445.12,52803246
2021-09-02,1444.17,1455.53,1440.16,1453.59,53853178
2021-09-03,1449.94,1459.51,1419.89,1425.53,49928256
2021-09-06,1426.86,1450.39,1418.20,1450.19,42834750
2021-09-07,1448.84,1465.80,1441.94,1465.22,41502219
2021-09-08,1462.88,1465.03,1439.76,1443.32,43445592
2021-09-09,1442.12,1450.61,1428.76,1441.14,40771106
2021-09-10,1443.49,1448.14,1427.96,1445.35,43078436
2021-09-13,1444.60,1444.60,1418.73,1427.09,42871553
2021-09-14,1425.20,1444.50,1417.33,1423.35,44464613
2021-09-15,1421.33,1439.34,1417.73,1439.25,40708863
2021-09-16,1436.21,1451.65,1412.52,1412.54,45427280
2021-09-17,1407.70,1419.22,1377.80,1399.13,40545692
2021-09-22,1378.83,1400.90,1376.65,1398.35,39011821
2021-09-23,1406.81,1418.06,1403.63,1411.16,41588479
2021-09-24,1407.02,1408.74,1387.43,1389.47,37833133
2021-09-27,1390.56,1393.20,1331.15,1345.64,39085321
2021-09-28,1343.20,1358.73,1343.20,1350.92,27637749
2021-09-29,1337.76,1343.43,1315.59,1316.40,29316001
2021-09-30,1326.27,1347.52,1325.75,1345.61,26804125
2021-10-08,1360.31,1362.13,1336.14,1344.89,26738963
2021-10-11,1344.46,1347.00,1331.50,1336.24,23503598
2021-10-12,1334.68,1335.98,1293.66,1306.36,25605900
2021-10-13,1305.38,1317.76,1293.46,1316.54,19763940
2021-10-14,1315.53,1345.58,1313.29,1343.81,20065488
2021-10-15,1345.11,1354.03,1336.24,1351.21,22585802
2021-10-18,1352.11,1366.36,1350.95,1366.26,23278702
2021-10-19,1365.86,1375.57,1362.16,1373.81,23063433
2021-10-20,1371.66,1382.34,1369.96,1375.01,23154737
2021-10-21,1371.72,1372.10,1356.43,1362.03,23184041
2021-10-22,1362.03,1363.44,1349.02,1354.25,23680824
2021-10-25,1354.62,1369.96,1350.32,1369.77,20802436
2021-10-26,1370.37,1376.89,1361.63,1363.88,22805307
2021-10-27,1362.83,1363.00,1343.10,1347.72,24023928
2021-10-28,1340.66,1341.10,1310.25,1314.16,25923957
2021-10-29,1313.18,1334.17,1309.82,1334.17,24109502
2021-11-01,1334.92,1359.68,1331.73,1351.72,25593093
2021-11-02,1351.48,1367.89,1338.89,1351.69,30570761
2021-11-03,1349.92,1357.40,1332.92,1349.72,25256122
2021-11-04,1352.44,1364.36,1351.74,1364.36,28811200
2021-11-05,1363.59,1381.80,1361.61,1367.14,29385769
2021-11-08,1367.60,1377.94,1366.27,1375.71,25584906
2021-11-09,1379.19,1384.32,1374.72,1382.54,24724729
2021-11-10,1378.57,1381.58,1362.81,1381.58,25799973
2021-11-11,1376.73,1393.31,1375.66,1392.13,25917726
2021-11-12,1391.57,1409.78,1389.69,1408.12,25688466
2021-11-15,1410.56,1410.93,1389.11,1391.06,26530860
2021-11-16,1387.78,1393.62,1369.04,1370.57,25594637
2021-11-17,1371.13,1391.25,1370.87,1391.25,25236047
2021-11-18,1392.08,1405.37,1388.79,1396.86,31254722
2022-05-27,992.16,1010.78,985.71,1005.24,9881273
2022-05-30,1027.49,1050.11,1018.30,1019.09,12997883
2022-05-31,1005.83,1085.00,1005.83,1075.49,17581783
2022-06-01,1070.62,1081.32,1057.73,1062.97,16068504
2022-06-02,1058.81,1090.93,1049.24,1076.41,15454338
2022-06-06,1063.90,1082.62,1056.05,1078.88,15765399
2022-06-07,1073.76,1074.06,1033.06,1037.14,16678599
2022-06-08,1034.29,1041.60,1024.29,1040.09,14218821
2022-06-09,1045.78,1057.85,1026.41,1035.42,14444802
2022-06-10,1021.40,1042.05,1012.86,1036.88,12609186
2022-06-13,1028.89,1047.20,1027.61,1046.41,12736895
2022-06-14,1034.63,1041.36,1010.43,1037.68,11857518
2022-06-15,1033.74,1042.43,1030.25,1030.87,11329081
2022-06-16,1029.09,1050.21,1028.62,1036.91,11375334
2022-06-17,1028.67,1033.56,1008.48,1028.11,9792486
2022-06-20,1026.73,1032.98,1022.47,1028.20,7825269
2022-06-21,1026.48,1027.35,999.36,1009.05,9107402
2022-06-22,1008.34,1015.84,997.59,1001.14,8087063
2022-06-23,1000.07,1008.95,992.81,1008.81,8792644
2022-06-24,1006.69,1015.35,1001.70,1014.77,8357896
2022-06-27,1015.15,1020.82,1014.90,1017.49,8277484
2022-06-28,1015.64,1019.10,1008.19,1017.42,7841454
2022-06-29,1017.48,1023.21,996.75,996.75,10329731
2022-06-30,994.57,1003.14,990.20,999.20,8658171
2022-07-01,1002.50,1008.81,995.49,1000.26,7288106
2022-07-04,999.74,1017.02,999.74,1017.02,9461844
2022-07-05,1015.78,1015.78,991.81,1005.19,8321451
2022-07-06,1000.69,1000.69,977.02,981.58,8454933
2022-07-07,983.42,991.51,977.33,986.39,10215739
2022-07-08,986.41,990.13,982.07,983.18,8713746
2022-07-11,984.08,993.12,977.31,992.96,7988541
2022-07-12,987.66,987.71,974.12,976.18,6637087
2022-07-13,971.45,991.38,965.63,985.52,8468514
2022-07-14,982.09,984.13,972.25,977.10,6965171
2022-07-15,973.35,974.10,948.16,948.23,8444947
2022-07-18,948.98,971.02,948.98,970.39,7222610
2022-07-19,970.79,980.98,968.07,980.58,5637763
2022-07-20,981.77,983.68,978.04,983.57,5079058
2022-07-21,983.84,983.84,971.18,971.40,6024808
2022-07-22,970.46,975.41,956.96,965.04,6407095
2022-07-25,963.95,968.03,952.26,954.86,4652460
2022-07-26,956.57,965.12,951.21,965.12,4155672
2022-07-27,965.22,971.50,964.29,968.58,4884621
2022-07-28,969.22,972.82,965.43,966.70,5798998
2022-07-29,968.39,971.83,960.49,962.36,5412589
2022-08-01,960.42,960.42,945.98,951.22,5058465
2022-08-02,945.28,953.52,929.29,948.53,11394431
2022-08-03,936.26,954.28,935.57,938.83,7806101
2022-08-04,938.93,942.52,926.54,940.06,5618727
2022-08-05,940.14,952.81,934.81,952.63,4941066
2022-08-08,950.53,958.25,945.91,955.12,4392566
2022-08-09,955.99,956.65,945.86,950.89,4668669
2022-08-10,949.30,951.15,936.39,942.39,4926427
2022-08-11,944.17,957.78,942.75,957.19,5317030
2022-08-12,960.45,964.45,955.11,961.70,5241522
2022-08-15,968.28,973.51,961.63,968.79,6679139
2022-08-16,966.46,977.78,965.00,977.58,6539186
2022-08-17,978.35,993.32,974.95,988.19,8894538
2022-08-18,985.24,985.24,971.78,977.47,6382837
2022-08-19,975.79,987.72,975.23,977.51,6441209
2022-08-22,982.51,1008.77,982.51,998.84,8867546
2022-08-23,995.61,1003.97,987.75,1000.89,7999024
2022-08-24,1001.49,1033.20,997.76,1013.08,16315280
2022-08-25,1014.71,1019.50,1007.16,1015.79,16783495
2022-08-26,1009.06,1028.38,999.38,1022.40,16387701
2022-08-29,1006.32,1033.82,1004.54,1033.40,14984338
2022-08-30,1029.45,1033.65,1009.66,1016.49,13461399
2022-08-31,1004.70,1007.69,982.53,988.47,13002570
2022-09-01,987.36,1013.91,986.83,1000.20,11981412
2022-09-02,996.52,1009.00,991.13,1004.85,10650650
2022-09-05,1000.94,1010.24,992.11,1010.24,9628711
2022-09-06,1009.01,1027.41,1004.16,1026.69,12655264
2022-09-07,1021.90,1030.19,1014.19,1022.23,12684930
2022-09-08,1019.90,1019.90,990.74,992.71,11010876
2022-09-09,992.31,995.27,979.24,988.28,8202597
2022-09-13,992.75,1005.13,992.75,997.48,9767225
2022-09-14,980.08,987.83,972.78,976.63,7293114
2022-09-15,979.39,980.19,951.78,962.82,8018601
2022-09-16,960.46,962.83,935.86,935.92,6790527
2022-09-19,932.73,937.67,918.63,931.34,5188241
2022-09-20,936.57,946.49,936.57,941.89,5032630
2022-09-21,940.88,952.12,933.13,949.88,5895061
2022-09-22,942.45,958.67,942.00,947.65,6619895
2022-09-23,945.24,945.69,923.55,925.51,6275603
2022-09-26,917.90,917.90,893.16,893.45,6057365
2022-09-27,895.13,913.67,888.89,913.67,5741483
2022-09-28,910.00,913.23,884.80,884.80,5305836
2022-09-29,893.59,896.26,872.98,877.36,4586947
2022-09-30,879.82,886.23,874.95,878.06,4342013
2022-10-10,884.69,898.12,873.59,879.75,7919546
2022-10-11,881.97,890.47,869.20,890.16,6975954
2022-10-12,892.52,913.25,887.01,913.25,8251673
2022-10-13,906.66,945.58,902.95,934.31,10993198
2022-10-14,934.41,948.34,934.26,945.73,9098602
2022-10-17,944.92,961.98,943.15,960.68,8147989
2022-10-18,962.13,964.94,954.12,956.61,6713018
2022-10-19,955.96,958.82,941.76,941.76,5562422
2022-10-20,937.52,948.06,932.54,935.91,6503210
2022-10-21,936.58,942.97,928.81,932.48,6255919
2022-10-24,933.11,937.99,912.70,917.29,6757395
2022-10-25,911.47,913.76,891.20,912.32,5923115
2022-10-26,910.21,925.66,909.58,918.81,6180462
2022-10-27,917.27,929.04,913.25,922.43,6415524
2022-10-28,917.76,917.76,875.93,879.98,7909864
2022-10-31,882.84,912.99,882.59,904.80,7074551
2022-11-01,904.30,931.30,904.30,931.22,7898595
2022-11-02,932.28,949.14,931.17,943.33,7583242
2022-11-03,938.98,958.54,937.27,950.71,7714797
2022-11-04,947.54,961.40,947.13,958.91,7672911
2022-11-07,954.84,972.42,954.34,970.67,8177369
2022-11-08,968.54,971.82,958.48,963.69,6763431
2022-11-09,963.86,972.29,963.53,968.24,6271501
2022-11-10,965.56,983.83,961.36,978.48,8002807
2022-11-11,987.05,991.58,978.43,979.51,8565914
2022-11-14,977.45,983.85,972.38,974.73,6602479
2022-11-15,975.73,981.94,973.79,981.32,8011518
2022-11-16,979.83,985.81,976.41,983.86,6654157
2022-11-17,981.44,983.21,974.49,980.98,5823275
2022-11-18,979.91,980.08,962.84,962.98,5751899
2022-11-21,961.35,970.96,949.35,970.84,5358779
2022-11-22,970.61,973.95,954.41,957.51,5396389
2022-11-23,956.52,967.59,954.98,964.43,6197113
2022-11-24,961.49,968.55,955.13,960.24,5639349
2022-11-25,958.70,964.03,953.35,959.12,4759144
2022-11-28,949.11,967.09,943.91,966.74,6083912
2022-11-29,968.44,978.31,967.91,976.51,6653719
2022-11-30,975.92,1000.30,974.69,993.42,9914027
2022-12-01,995.15,1011.48,995.15,1009.37,10272011
2022-12-02,1009.45,1019.32,1007.77,1012.47,8733997
2022-12-05,1013.44,1033.97,1013.44,1025.09,10008445
2022-12-06,1021.57,1050.79,1021.04,1036.68,11277396
2022-12-07,1030.58,1043.31,1023.86,1040.44,9880115
2022-12-08,1036.38,1036.38,1015.56,1018.65,9137521
2022-12-09,1015.99,1015.99,999.99,1013.38,8008016
2022-12-12,1010.02,1020.69,1008.10,1016.59,8543633
2022-12-13,1014.28,1029.90,1010.51,1027.46,9809283
2022-12-14,1023.16,1028.94,1018.02,1026.86,8462479
2022-12-15,1027.32,1029.95,1016.00,1020.83,9538752
2022-12-16,1013.50,1018.18,1004.33,1015.48,8585836
2022-12-19,1013.59,1015.74,986.05,993.16,10742971
2022-12-20,988.26,989.16,970.95,972.77,8349871
2022-12-21,968.83,987.55,966.33,975.12,7257920
2022-12-22,979.88,989.79,969.86,972.58,7998716
2022-12-23,966.40,973.73,952.92,961.07,6774994
2022-12-26,972.67,983.55,964.77,971.12,9989345
2022-12-27,965.36,1003.46,955.63,1003.46,14144010
2022-12-28,995.16,995.30,979.29,980.20,12158005
2022-12-29,976.41,983.18,966.49,970.31,9155519
2022-12-30,971.35,983.38,963.25,983.38,8318624
2023-01-03,981.33,990.86,975.43,990.86,7895930
2023-01-04,990.99,1002.15,986.99,994.57,9230868
2023-01-05,994.23,994.47,983.72,991.85,8513484
2023-01-06,988.21,994.56,985.54,992.21,9628374
2023-01-09,992.97,1000.11,992.15,996.29,10024860
2023-01-10,995.91,998.62,988.00,992.52,8854296
2023-01-11,992.22,992.60,978.97,980.68,8753438
2023-01-12,979.09,982.73,970.39,972.47,7128169
2023-01-13,970.81,980.24,970.81,979.72,8263917
2023-01-16,979.93,992.33,979.41,988.88,9333818
2023-01-17,989.64,990.38,981.48,985.21,6911596
2023-01-18,983.56,988.99,982.33,985.61,7019200
2023-01-19,983.54,984.64,980.15,984.23,5987964
2023-01-20,987.68,997.66,987.68,997.32,7611675
2023-01-30,1006.79,1013.53,1002.65,1013.53,9050903
2023-01-31,1010.20,1022.47,1007.17,1021.75,10100085
2023-02-01,1020.90,1035.57,1018.46,1035.57,10394734
2023-02-02,1034.34,1041.45,1031.81,1039.65,8746241
2023-02-03,1038.65,1039.79,1026.75,1037.42,7975205
2023-02-06,1031.43,1033.89,1024.92,1032.18,6013154
2023-02-07,1033.86,1041.08,1029.31,1041.04,6393735
2023-02-08,1039.56,1039.56,1029.05,1030.01,6515642
2023-02-09,1025.60,1038.64,1025.05,1038.17,5961818
2023-02-10,1037.72,1054.61,1037.12,1054.22,11416368
2023-02-13,1057.36,1063.98,1054.81,1063.98,11052822
2023-02-14,1065.94,1065.94,1040.53,1040.95,15195074
2023-02-15,1041.71,1042.32,1033.67,1035.78,8348121
2023-02-16,1035.04,1038.52,1004.78,1012.60,9610410
2023-02-17,1013.82,1025.75,1012.78,1016.10,6502951
2023-02-20,1015.49,1025.35,1011.45,1025.35,5960113
2023-02-21,1027.09,1030.09,1019.93,1027.11,5943267
2023-02-22,1026.26,1032.73,1024.24,1032.73,6552355
2023-02-23,1034.67,1043.23,1032.13,1037.46,7959150
2023-02-24,1035.50,1035.50,1021.01,1027.27,5760955
2023-02-27,1025.90,1029.07,1020.31,1023.21,5797610
2023-02-28,1022.96,1031.13,1020.57,1031.12,5110930
2023-03-01,1031.10,1034.22,1027.57,1034.21,5812691
2023-03-02,1033.58,1035.65,1027.89,1030.24,6016585
2023-03-03,1029.95,1035.61,1028.74,1035.35,6192641
2023-03-06,1034.89,1043.13,1032.52,1041.60,7980610
2023-03-07,1040.30,1040.30,1016.10,1016.36,6994211
2023-03-08,1013.09,1017.39,1008.61,1016.74,4321637
2023-03-09,1016.88,1016.90,1004.40,1009.25,6396646
2023-03-10,1003.91,1007.11,996.50,1001.16,6138149
2023-03-13,1001.43,1003.78,992.18,1002.60,5452751
2023-03-14,1000.11,1004.77,990.19,997.46,6550085
2023-03-15,998.10,1006.23,998.10,1004.49,5135039
2023-03-16,1004.53,1011.36,993.64,994.90,6772020
2023-03-17,996.62,1002.48,993.77,997.33,6580945
2023-03-20,995.01,995.71,977.73,978.02,6842641
2023-03-21,979.21,990.38,977.84,990.10,5345677
2023-03-22,991.00,994.60,985.60,989.94,4599389
2023-03-23,989.09,990.87,983.82,988.80,5548660
2023-03-24,988.55,988.55,983.59,987.91,5825267
2023-03-27,988.27,988.84,981.11,987.64,6153938
2023-03-28,989.27,993.86,985.07,988.25,6029634
2023-03-29,985.25,985.25,969.69,969.83,5754733
2023-03-30,970.84,970.84,957.52,965.38,5420738
2023-03-31,966.03,974.66,966.03,973.50,4990451
2023-04-03,972.57,977.32,970.20,976.72,5292097
2023-04-04,976.07,979.53,966.26,969.89,5835053
2023-04-06,968.54,968.54,954.82,958.08,4618791
2023-04-07,957.88,964.04,957.09,963.81,3500441
2023-04-10,963.70,963.70,949.24,951.49,4927947
2023-04-11,950.28,953.38,945.10,953.18,4722856
2023-04-12,952.99,954.11,948.00,951.60,4644497
2023-04-13,950.42,955.11,948.01,952.19,5723740
2023-04-14,952.61,953.05,944.20,947.44,5022092
2023-04-17,945.21,951.13,942.82,951.04,5244206
2023-04-18,949.59,949.59,941.43,944.83,4537562
2023-04-19,943.98,947.09,939.22,943.48,4853428
2023-04-20,941.57,941.57,927.83,929.94,4481625
2023-04-21,928.98,940.44,922.07,922.26,5155102
2023-04-24,922.07,922.68,906.22,911.18,5057365
2023-04-25,909.40,912.34,887.57,897.69,5120635
2023-04-26,895.22,909.93,892.79,907.13,4406445
2023-04-27,905.78,910.53,901.85,905.14,4647472
2023-04-28,906.54,925.28,906.54,925.10,5343158
2023-05-04,923.15,938.21,923.08,938.16,6573173
2023-05-05,936.68,936.68,923.63,932.36,4571959
2023-05-08,931.18,936.34,929.45,935.58,5294013
2023-05-09,933.11,941.47,928.10,928.79,5593024
2023-05-10,926.45,932.08,923.18,926.72,3904177
2023-05-11,925.52,932.43,923.65,929.54,3805963
2023-05-12,928.04,930.17,921.14,921.61,3408081
2023-05-15,922.91,923.82,908.00,922.71,5897468
2023-05-16,920.57,920.57,907.42,909.29,4471366
2023-05-17,907.10,915.29,903.84,915.29,3405495
2023-05-18,913.66,916.51,906.99,908.79,4743533
2023-05-19,907.11,911.78,897.16,910.63,4143212
2023-05-22,912.03,926.47,910.32,926.32,5471290
2023-05-23,926.12,927.90,916.31,916.31,5529306
2023-05-24,912.50,912.50,904.68,905.65,5970241
2023-05-25,902.53,903.46,887.87,894.80,7758779
2023-05-26,894.34,894.34,882.05,890.35,4664571
2023-05-29,890.87,894.75,884.91,886.20,5373057
2023-05-30,884.60,885.78,874.10,885.70,7091853
2023-05-31,884.87,891.00,883.18,885.00,4962489
2023-06-01,881.99,892.13,875.43,891.71,6490641
2023-06-02,890.47,900.06,889.92,899.46,5802971
2023-06-05,899.11,899.70,894.05,896.76,4948940
2023-06-06,896.77,896.77,883.52,884.52,5137585
2023-06-07,883.01,890.78,883.01,890.01,4283841
2023-06-08,889.16,903.11,888.80,901.46,6790416
2023-06-09,899.19,899.33,894.36,898.06,4874799
2023-06-12,897.33,902.90,892.40,900.07,5410882
2023-06-13,899.23,902.64,896.54,900.28,3954330
2023-06-14,900.85,911.73,899.64,910.36,6772006
2023-06-15,909.49,909.49,900.00,905.90,6061032
2023-06-16,906.03,914.49,906.03,909.95,5245538
2023-06-19,911.18,912.45,898.85,899.33,5330321
2023-06-20,898.53,898.53,889.01,889.04,4305352
2023-06-21,888.83,891.33,878.58,878.58,4100489
2023-06-26,875.72,876.77,865.40,866.85,4303842
2023-06-27,867.86,881.05,867.86,880.87,3165312
2023-06-28,880.24,880.76,867.50,880.58,3892129
2023-06-29,878.79,882.71,876.43,879.35,3259660
2023-06-30,879.55,890.49,879.34,888.86,3687399
2023-07-03,890.84,899.19,890.84,898.62,4176796
2023-07-04,899.66,900.79,893.81,900.60,4614228
2023-07-05,899.65,899.81,895.80,897.61,3890953
2023-07-06,896.18,904.57,892.55,901.34,4172635
2023-07-07,898.96,924.10,897.86,920.15,9530575
2023-07-10,918.29,922.13,914.93,917.67,6519181
2023-07-11,917.72,918.02,912.88,917.18,4846666
2023-07-12,920.72,922.63,915.48,917.82,6904081
2023-07-13,916.89,920.13,915.66,919.89,5301951
2023-07-14,920.41,930.73,919.44,925.17,6503237
2023-07-17,920.08,930.16,915.04,926.21,5672191
2023-07-18,936.95,942.96,930.10,935.12,9030950
2023-07-19,928.92,937.81,927.94,934.46,6793176
2023-07-20,939.79,945.21,930.54,931.49,7172222
2023-07-21,933.69,953.80,933.69,951.23,11348620
2023-07-24,944.11,944.19,938.52,939.98,9136679
2023-07-25,946.61,951.25,945.21,950.59,7770061
2023-07-26,950.62,955.80,944.42,955.72,9597315
2023-07-27,951.40,954.89,944.96,945.79,8817113
2023-07-28,942.34,952.06,940.25,949.91,7482251
2023-07-31,960.33,989.00,960.33,989.00,15539435
2023-08-01,983.35,986.09,976.36,979.01,11086287
2023-08-02,975.36,977.13,970.57,973.51,8080963
2023-08-03,973.83,979.98,970.52,979.58,8574385
2023-08-04,980.00,983.33,969.23,969.99,7951944
2023-08-07,977.29,996.03,977.29,989.38,14336819
