Date,Open,High,Low,Close,Vol
2021-06-04,2622.08,2683.88,2619.48,2655.26,44456992
2021-06-07,2656.81,2658.36,2626.29,2647.43,40279672
2021-06-08,2645.99,2670.09,2593.77,2613.09,38482584
2021-06-09,2608.22,2632.09,2602.40,2622.55,35539064
2021-06-10,2622.26,2665.83,2617.59,2652.15,45733736
2021-06-11,2655.92,2656.43,2618.86,2636.07,57001804
2021-06-15,2634.04,2639.80,2585.27,2610.92,46243504
2021-06-16,2609.50,2609.86,2554.73,2556.74,43228232
2021-06-17,2555.80,2590.42,2555.60,2574.09,38589504
2021-06-18,2576.23,2592.98,2547.38,2569.00,54305332
2021-06-21,2562.37,2578.96,2541.30,2560.68,47980972
2021-06-22,2568.27,2578.88,2552.69,2577.58,45665248
2021-06-23,2580.46,2597.20,2564.91,2582.37,45861880
2021-06-24,2589.02,2594.80,2561.70,2592.46,41128836
2021-06-25,2594.84,2646.77,2592.95,2639.44,51471368
2021-06-28,2646.52,2653.87,2631.71,2646.82,44764988
2021-06-29,2653.34,2653.53,2616.33,2624.42,45434896
2021-06-30,2625.33,2655.31,2621.68,2649.15,36937208
2021-07-01,2655.25,2667.70,2626.01,2667.68,44282628
2021-07-02,2638.12,2638.12,2569.19,2573.08,48311704
2021-07-05,2565.72,2582.47,2550.31,2568.93,44844304
2021-07-06,2572.38,2575.23,2534.87,2565.06,51471376
2021-07-07,2554.48,2610.18,2549.75,2603.19,43032820
2021-07-08,2610.38,2611.76,2570.45,2577.14,54700696
2021-07-09,2567.09,2569.25,2525.97,2558.24,46275240
2021-07-12,2577.98,2611.23,2553.01,2595.86,59689900
2021-07-13,2597.11,2615.97,2586.69,2601.99,46662104
2021-07-14,2592.65,2593.54,2563.55,2575.59,58749724
2021-07-15,2570.90,2622.03,2567.64,2620.33,55704592
2021-07-16,2616.03,2616.22,2572.99,2575.74,49137768
2021-07-19,2573.87,2589.33,2550.05,2586.00,43429804
2021-07-20,2568.95,2591.53,2563.65,2584.17,39442752
2021-07-21,2594.22,2615.72,2592.07,2608.65,53276404
2021-07-22,2613.48,2623.49,2597.87,2607.62,52412472
2021-07-23,2603.40,2603.40,2561.06,2567.35,58538916
2021-07-26,2551.64,2551.64,2435.27,2471.38,65417152
2021-07-27,2470.57,2483.69,2370.67,2370.67,74954792
2021-07-28,2353.09,2405.87,2333.39,2397.93,61078044
2021-07-29,2447.17,2450.31,2416.04,2444.65,54966016
2021-07-30,2431.74,2431.74,2376.77,2400.35,50349736
2021-08-02,2387.10,2466.26,2365.57,2462.25,65011960
2021-08-03,2449.46,2472.47,2429.30,2464.04,55936352
2021-08-04,2458.98,2489.82,2453.74,2488.59,51008068
2021-08-05,2467.47,2493.97,2451.14,2470.95,48668168
2021-08-06,2470.41,2470.44,2439.37,2453.51,45253760
2021-08-09,2432.74,2488.54,2428.54,2476.43,57372152
2021-08-10,2471.96,2517.08,2447.34,2517.08,49399152
2021-08-11,2511.73,2524.12,2499.20,2501.99,52271628
2021-08-12,2490.72,2501.70,2464.92,2467.33,44697484
2021-08-13,2456.19,2487.13,2446.42,2461.91,45197836
2021-08-16,2454.97,2473.13,2449.75,2455.90,43320408
2021-08-17,2455.52,2467.60,2389.49,2396.67,50716248
2021-08-18,2398.87,2432.64,2382.07,2418.23,53647212
2021-08-19,2416.46,2418.20,2386.19,2402.03,54754152
2021-08-20,2371.22,2382.59,2315.74,2338.71,51128500
2021-08-23,2346.34,2381.25,2338.36,2375.18,44600040
2021-08-24,2379.22,2416.79,2377.19,2407.62,49267796
2021-08-25,2414.54,2420.43,2396.78,2417.00,42870668
2021-08-26,2417.98,2418.00,2355.98,2357.32,41336732
2021-08-27,2352.14,2388.67,2350.50,2363.99,44411048
2021-08-30,2373.30,2374.55,2338.20,2353.13,60942912
2021-08-31,2353.20,2361.19,2305.07,2332.08,62251868
2021-09-01,2328.26,2379.44,2299.21,2363.29,80980752
2021-09-02,2364.86,2376.92,2340.42,2350.58,50805068
2021-09-03,2349.07,2354.21,2325.81,2343.35,46905356
2021-09-06,2340.02,2404.27,2330.46,2397.78,47595416
2021-09-07,2397.42,2428.88,2387.38,2420.60,44547740
2021-09-08,2419.43,2430.60,2388.53,2396.20,50546648
2021-09-09,2392.28,2401.40,2369.13,2392.02,42771588
2021-09-10,2385.68,2428.63,2383.49,2424.57,51328272
2021-09-13,2421.09,2435.76,2391.58,2403.24,47525416
2021-09-14,2406.19,2428.95,2389.62,2394.61,45479739
2021-09-15,2391.09,2391.46,2350.11,2361.40,38414730
2021-09-16,2354.90,2363.80,2328.52,2336.94,42744905
2021-09-17,2329.95,2379.14,2329.89,2377.65,37791792
2021-09-22,2333.74,2358.34,2330.29,2342.91,38295284
2021-09-23,2355.63,2364.44,2337.71,2344.69,38340565
2021-09-24,2338.77,2389.29,2336.04,2367.79,38891256
2021-09-27,2385.32,2439.75,2385.32,2423.76,45840701
2021-09-28,2417.22,2438.27,2397.95,2415.01,35595765
2021-09-29,2399.03,2426.75,2385.03,2409.48,37903815
2021-09-30,2413.71,2439.54,2411.70,2432.71,30292010
2021-10-08,2457.56,2475.38,2443.73,2465.56,44008067
2021-10-11,2472.57,2501.99,2464.48,2466.96,40652878
2021-10-12,2460.95,2468.88,2426.94,2448.02,38676459
2021-10-13,2445.99,2505.24,2441.19,2496.56,32292227
2021-10-14,2495.39,2507.68,2475.34,2482.27,29939799
2021-10-15,2469.96,2509.40,2463.05,2507.65,38222550
2021-10-18,2499.74,2499.74,2441.95,2459.81,38782542
2021-10-19,2460.25,2487.41,2460.25,2484.39,33628213
2021-10-20,2492.58,2503.48,2470.44,2477.39,34027044
2021-10-21,2479.94,2494.38,2467.75,2488.50,36822493
2021-10-22,2496.79,2528.04,2493.59,2514.26,36196224
2021-10-25,2506.17,2523.45,2500.36,2521.51,35432091
2021-10-26,2531.16,2538.67,2506.61,2511.57,34441062
2021-10-27,2503.65,2503.65,2475.96,2485.94,36871070
2021-10-28,2483.26,2502.41,2467.14,2476.10,37404000
2021-10-29,2479.72,2508.69,2479.72,2507.91,43559115
2021-11-01,2484.89,2505.19,2467.58,2490.84,43036105
2021-11-02,2488.86,2504.09,2450.74,2470.27,46959261
2021-11-03,2467.21,2477.30,2437.15,2445.71,39091876
2021-11-04,2459.02,2481.98,2452.98,2476.62,35185217
2021-11-05,2470.43,2492.33,2465.96,2466.98,34257954
2021-11-08,2465.55,2482.00,2457.29,2471.05,33669557
2021-11-09,2477.11,2483.11,2453.79,2468.97,28641934
2021-11-10,2460.98,2460.98,2415.45,2448.34,36599828
2021-11-11,2447.70,2486.51,2443.35,2486.08,43886633
2021-11-12,2490.51,2493.98,2465.00,2474.61,32009386
2021-11-15,2478.99,2480.55,2454.76,2465.75,28446477
2021-11-16,2465.88,2491.97,2464.52,2478.12,29649484
2021-11-17,2481.58,2487.19,2468.78,2478.83,26382543
2021-11-18,2470.28,2470.28,2445.89,2453.15,26710108
2021-11-19,2451.32,2482.24,2449.39,2479.76,29932879
2021-11-22,2486.40,2511.05,2486.33,2510.08,43049108
2021-11-23,2505.87,2514.55,2496.93,2501.86,38371709
2021-11-24,2503.29,2516.82,2496.31,2504.59,38998704
2021-11-25,2505.53,2509.65,2486.20,2491.45,31818108
2021-11-26,2488.46,2499.56,2474.35,2482.01,32786666
2021-11-29,2463.96,2495.99,2463.96,2494.81,35955805
2021-11-30,2498.59,2500.43,2465.86,2476.78,33513614
2021-12-01,2480.98,2487.24,2462.54,2472.97,33534743
2021-12-02,2472.49,2483.32,2465.47,2479.57,33768075
2021-12-03,2479.71,2507.05,2479.55,2507.05,39462110
2021-12-06,2507.50,2523.65,2492.01,2493.58,46173432
2021-12-07,2512.89,2514.47,2474.79,2486.13,43676174
2021-12-08,2494.24,2540.41,2489.02,2539.19,39483945
2021-12-09,2544.00,2598.43,2541.29,2580.08,68419021
2021-12-10,2558.47,2581.30,2555.77,2578.66,64744312
2021-12-13,2602.06,2627.26,2591.73,2593.50,64367711
2021-12-14,2584.86,2592.88,2576.38,2582.90,43388687
2021-12-15,2573.69,2587.34,2550.95,2551.69,40161003
2021-12-16,2550.55,2558.78,2535.64,2558.78,35469942
2021-12-17,2549.31,2549.97,2506.18,2507.17,38801712
2021-12-20,2496.45,2519.44,2461.90,2467.20,39839821
2021-12-21,2464.45,2481.62,2454.69,2477.22,30980421
2021-12-22,2484.36,2495.79,2476.26,2482.58,30937174
2021-12-23,2490.07,2504.98,2474.53,2504.98,35935547
2021-12-24,2509.51,2520.32,2481.17,2493.06,39453544
2021-12-27,2489.65,2495.93,2468.38,2482.70,33572914
2021-12-28,2485.77,2512.89,2483.67,2510.41,35091883
2021-12-29,2512.99,2512.99,2459.33,2459.33,32528115
2021-12-30,2459.27,2497.30,2455.27,2485.86,36304100
2021-12-31,2495.41,2500.18,2480.93,2491.65,35324266
2022-01-04,2502.00,2504.04,2439.08,2463.63,41945224
2022-01-05,2456.12,2458.02,2419.10,2427.03,47679916
2022-01-06,2412.82,2422.13,2373.20,2389.28,39013744
2022-01-07,2393.66,2402.58,2374.67,2378.84,43149493
2022-01-10,2368.11,2391.48,2346.58,2384.82,38327871
2022-01-11,2382.41,2387.83,2353.94,2356.85,39357882
2022-01-12,2371.36,2396.80,2371.36,2394.23,39674202
2022-01-13,2399.84,2399.84,2342.93,2343.50,39031176
2022-01-14,2332.04,2352.97,2329.15,2333.74,37609649
2022-01-17,2336.13,2363.24,2331.05,2358.09,32738889
2022-01-18,2358.14,2388.18,2345.22,2377.80,35541092
2022-01-19,2383.19,2386.67,2339.36,2353.02,34414378
2022-01-20,2352.16,2392.86,2352.16,2380.09,44573594
2022-01-21,2370.08,2385.23,2355.23,2368.18,40622357
2022-01-24,2353.95,2380.41,2349.40,2374.29,33837839
2022-01-25,2361.29,2373.50,2328.19,2328.48,35312186
2022-01-26,2338.43,2350.86,2310.24,2345.86,29343985
2022-01-27,2348.42,2349.24,2299.47,2301.95,34491359
2022-01-28,2314.87,2324.36,2263.74,2266.03,34913919
2022-02-07,2307.32,2331.27,2281.67,2290.10,36126645
2022-02-08,2284.51,2284.51,2207.60,2251.90,36673665
2022-02-09,2251.95,2286.94,2239.80,2282.07,38644237
2022-02-10,2285.96,2285.96,2246.80,2263.48,39865141
2022-02-11,2250.25,2280.49,2238.87,2242.05,41585989
2022-02-14,2231.99,2249.12,2219.50,2230.61,41252664
2022-02-15,2233.66,2269.07,2232.69,2268.37,35597428
2022-02-16,2278.35,2288.81,2270.02,2274.57,28164853
2022-02-17,2274.84,2298.62,2270.76,2285.71,31336984
2022-02-18,2272.40,2290.81,2268.10,2290.65,26945302
2022-02-21,2287.54,2291.07,2264.63,2275.22,31343857
2022-02-22,2259.06,2259.06,2225.19,2243.44,35433906
2022-02-23,2249.27,2279.65,2249.18,2278.22,36979779
2022-02-24,2260.48,2270.33,2209.45,2231.00,49907089
2022-02-25,2252.41,2281.71,2252.41,2262.28,38227685
2022-02-28,2255.95,2268.51,2241.71,2268.51,39050664
2022-03-01,2278.98,2291.64,2270.68,2289.37,36888538
2022-03-02,2273.83,2273.83,2246.80,2257.98,30909171
2022-03-03,2267.27,2269.26,2225.69,2227.72,33251775
2022-03-04,2203.50,2221.49,2184.90,2193.11,35707102
2022-03-07,2169.11,2169.11,2100.66,2108.24,47146493
2022-03-08,2120.79,2135.78,2071.39,2080.17,47419471
2022-03-09,2088.54,2102.96,1988.86,2069.55,53330510
2022-03-10,2127.79,2136.10,2111.06,2114.00,47890019
2022-03-11,2080.91,2117.65,2047.87,2112.73,44902085
2022-03-14,2079.46,2091.55,2035.66,2035.66,38811231
2022-03-15,2006.55,2039.49,1950.08,1950.08,56871287
2022-03-16,1989.16,2051.98,1933.17,2046.96,62024395
2022-03-17,2094.87,2130.10,2086.47,2094.21,57690934
2022-03-18,2082.39,2106.29,2061.02,2096.10,41691955
2022-03-21,2107.25,2109.98,2075.01,2091.68,39451160
2022-03-22,2091.96,2099.57,2075.96,2083.40,33604405
2022-03-23,2093.97,2107.51,2076.42,2101.47,34054781
2022-03-24,2085.88,2096.79,2063.97,2085.49,34074495
2022-03-25,2084.46,2089.91,2039.20,2040.08,31826859
2022-03-28,2012.65,2028.83,1989.67,2014.04,29829165
2022-03-29,2019.20,2034.88,2001.58,2005.81,28250055
2022-03-30,2025.41,2078.40,2023.66,2078.40,42450915
2022-03-31,2067.29,2072.88,2051.97,2056.42,36692248
2022-04-01,2046.05,2101.28,2040.52,2088.93,37391171
2022-04-06,2076.61,2085.82,2056.14,2067.37,37015993
2022-04-07,2054.85,2078.81,2043.00,2046.99,32760564
2022-04-08,2048.59,2060.72,2032.88,2053.46,34304169
2022-04-11,2035.99,2035.99,1973.13,1978.42,39548564
2022-04-12,1983.19,2025.63,1969.94,2025.63,38522911
2022-04-13,2013.71,2038.34,2005.68,2010.62,34921026
2022-04-14,2029.66,2057.86,2021.76,2042.22,38383641
2022-04-15,2025.50,2050.28,2017.70,2040.07,33790099
2022-04-18,2020.41,2031.86,2003.59,2031.16,32627034
2022-04-19,2029.07,2046.54,1999.47,2009.97,31701110
2022-04-20,2009.15,2010.99,1973.28,1978.39,33057424
2022-04-21,1966.66,1988.15,1933.37,1943.33,36790209
2022-04-22,1928.86,1963.20,1920.36,1951.46,33955932
2022-04-25,1906.70,1920.27,1848.96,1849.52,46437755
2022-04-26,1852.01,1886.31,1839.88,1846.38,43496577
2022-04-27,1836.45,1912.42,1836.45,1912.42,50729232
2022-04-28,1906.31,1940.80,1902.22,1930.38,43967056
2022-04-29,1941.52,1975.12,1914.31,1973.57,55456423
2022-05-05,1956.07,1983.44,1953.81,1964.62,43862237
2022-05-06,1924.85,1932.82,1908.17,1911.69,35953359
2022-05-09,1897.77,1907.59,1875.54,1887.84,28135393
2022-05-10,1858.38,1917.85,1852.08,1910.14,42129025
2022-05-11,1908.14,1966.94,1907.10,1941.26,51399642
2022-05-12,1928.44,1944.08,1921.09,1930.07,34835732
2022-05-13,1945.03,1955.48,1930.55,1945.93,34161210
2022-05-16,1958.81,1960.62,1924.91,1929.54,33986603
2022-05-17,1934.83,1962.87,1932.17,1961.51,35156535
2022-05-18,1966.24,1966.24,1936.10,1953.18,32720071
2022-05-19,1927.35,1957.60,1925.66,1956.96,32995271
2022-05-20,1969.32,1996.63,1969.24,1996.31,42838061
2022-05-23,1997.24,1997.24,1966.34,1978.37,35736272
2022-05-24,1976.66,1976.66,1936.15,1936.60,35950561
2022-05-25,1938.39,1945.47,1925.17,1940.66,26276582
2022-05-26,1944.49,1954.48,1917.28,1940.23,35039084
2022-05-27,1959.12,1975.87,1942.52,1950.35,31922927
2022-05-30,1962.06,1975.13,1955.98,1968.60,32589516
2022-05-31,1969.28,2005.46,1963.80,2003.39,42831008
2022-06-01,2000.63,2003.04,1986.60,1998.74,34948772
2022-06-02,1989.25,2002.35,1986.18,1999.12,33512736
2022-06-06,2002.36,2042.08,1986.84,2041.39,56758988
2022-06-07,2042.23,2059.70,2036.75,2048.97,44234005
2022-06-08,2055.27,2077.00,2045.05,2075.75,45075075
2022-06-09,2071.47,2081.01,2046.65,2053.60,43530464
2022-06-10,2040.84,2086.74,2037.79,2085.50,46042279
2022-06-13,2062.60,2066.38,2033.28,2049.21,46789908
2022-06-14,2026.40,2061.97,2013.11,2060.96,46402635
2022-06-15,2063.04,2116.79,2060.30,2084.13,66354392
2022-06-16,2090.06,2099.76,2072.66,2077.27,44450844
2022-06-17,2064.10,2119.77,2063.58,2115.40,42794254
2022-06-20,2125.10,2151.39,2112.79,2128.95,48208646
2022-06-21,2128.37,2146.58,2112.78,2131.06,43099207
2022-06-22,2135.92,2136.42,2106.60,2107.50,38611979
2022-06-23,2114.13,2142.21,2104.60,2142.21,41617266
2022-06-24,2149.75,2178.38,2145.53,2175.65,44491835
2022-06-27,2187.51,2220.71,2187.46,2202.14,49794884
2022-06-28,2202.80,2228.05,2186.02,2224.11,44904061
2022-06-29,2216.42,2232.58,2189.62,2195.43,51629253
2022-06-30,2196.78,2255.63,2196.78,2238.39,45722810
2022-07-01,2241.89,2246.62,2216.03,2226.79,39546364
2022-07-04,2213.83,2242.29,2204.56,2241.83,44541032
2022-07-05,2249.25,2262.60,2216.59,2243.97,46281153
2022-07-06,2237.90,2242.21,2193.35,2208.27,46174726
2022-07-07,2209.23,2224.08,2189.55,2215.25,39003322
2022-07-08,2230.95,2236.61,2209.34,2210.73,37757850
2022-07-11,2196.82,2196.82,2157.63,2170.43,40834732
2022-07-12,2173.49,2182.02,2139.21,2151.89,38013003
2022-07-13,2150.87,2166.46,2137.24,2156.63,43123158
2022-07-14,2150.75,2174.81,2142.76,2160.11,48169357
2022-07-15,2154.21,2184.08,2134.02,2134.02,45115484
2022-07-18,2141.64,2152.74,2109.61,2146.73,39084916
2022-07-19,2144.76,2144.93,2113.11,2128.59,30485858
2022-07-20,2141.40,2148.77,2129.70,2135.68,27288393
2022-07-21,2130.64,2137.01,2110.80,2111.00,34605298
2022-07-22,2120.87,2133.78,2100.10,2115.03,30555530
2022-07-25,2112.48,2114.66,2101.44,2109.61,26788697
2022-07-26,2113.91,2134.79,2113.06,2126.15,30060164
2022-07-27,2120.89,2121.61,2105.86,2109.41,27405744
2022-07-28,2118.37,2130.76,2102.91,2104.32,34294876
2022-07-29,2104.49,2113.99,2067.72,2072.95,33561511
2022-08-01,2067.94,2089.82,2054.59,2083.18,32967666
2022-08-02,2060.46,2068.96,2034.07,2050.38,37555287
2022-08-03,2055.50,2071.56,2022.79,2027.30,33653835
2022-08-04,2038.03,2050.22,2030.12,2048.83,29400036
2022-08-05,2053.85,2074.62,2045.09,2072.91,32566890
2022-08-08,2062.71,2071.04,2057.48,2063.47,29059071
2022-08-09,2061.00,2074.61,2054.36,2070.41,27561786
2022-08-10,2067.22,2071.71,2037.49,2046.65,27922740
2022-08-11,2057.50,2086.28,2047.64,2085.77,39688081
2022-08-12,2081.80,2091.36,2074.05,2086.41,29638003
2022-08-15,2081.53,2104.98,2079.35,2085.98,33842087
2022-08-16,2088.30,2098.30,2078.41,2081.87,30007309
2022-08-17,2084.81,2103.90,2068.79,2099.86,34805888
2022-08-18,2094.00,2098.89,2077.71,2083.04,30316801
2022-08-19,2080.34,2085.98,2069.23,2070.24,37448468
2022-08-22,2063.00,2088.68,2061.37,2087.09,35783527
2022-08-23,2085.75,2091.76,2066.87,2074.75,31196569
2022-08-24,2078.93,2080.56,2038.64,2040.19,33637459
2022-08-25,2046.13,2061.04,2031.59,2059.43,34209867
2022-08-26,2068.41,2074.17,2055.14,2057.54,30967206
2022-08-29,2036.30,2050.39,2032.46,2043.34,28285863
2022-08-30,2043.12,2043.82,2018.08,2033.77,27143797
2022-08-31,2021.60,2057.69,2021.60,2043.12,43073964
2022-09-01,2034.50,2045.42,2021.10,2022.31,29388714
2022-09-02,2029.28,2029.55,1995.26,2006.08,22205755
2022-09-05,1996.78,2000.17,1980.11,1994.33,23699709
2022-09-06,1999.14,2011.71,1986.39,2010.95,29802590
2022-09-07,1999.79,2019.19,1997.27,2010.68,25026290
2022-09-08,2013.39,2019.86,2001.98,2002.97,23258191
2022-09-09,2011.65,2037.40,2005.05,2034.60,33220713
2022-09-13,2048.26,2055.49,2036.48,2047.65,30091399
2022-09-14,2020.08,2037.09,2014.79,2024.36,23555684
2022-09-15,2031.25,2037.70,1992.27,2006.08,34998311
2022-09-16,1998.17,2004.03,1963.48,1963.48,38955699
2022-09-19,1960.90,1984.03,1955.25,1968.31,25299278
2022-09-20,1977.19,1986.84,1966.87,1974.11,26377940
2022-09-21,1967.80,1970.15,1945.58,1947.80,23135241
2022-09-22,1932.88,1944.63,1920.02,1925.62,22689002
2022-09-23,1922.84,1937.63,1906.97,1921.66,23295602
2022-09-26,1907.43,1957.00,1906.64,1931.45,28657990
2022-09-27,1935.84,1967.95,1925.63,1966.50,26838470
2022-09-28,1960.48,1960.48,1935.49,1937.29,25254293
2022-09-29,1957.71,1960.67,1931.51,1940.82,25226109
2022-09-30,1947.06,1951.75,1922.73,1924.50,24570776
2022-10-10,1925.92,1926.50,1863.25,1866.04,27740348
2022-10-11,1873.64,1879.21,1859.88,1871.81,22146241
2022-10-12,1868.38,1891.80,1826.87,1891.72,28374457
2022-10-13,1874.95,1886.30,1865.84,1866.41,27030268
2022-10-14,1885.09,1935.33,1881.68,1922.62,36442432
2022-10-17,1909.99,1918.01,1894.56,1916.42,30116545
2022-10-18,1926.87,1930.77,1908.46,1913.42,24750477
2022-10-19,1907.04,1914.19,1874.49,1874.49,25185932
2022-10-20,1856.07,1888.60,1845.20,1860.98,26919361
2022-10-21,1856.36,1863.52,1838.91,1849.91,26575684
2022-10-24,1833.38,1848.83,1771.54,1778.91,38436768
2022-10-25,1769.65,1799.50,1759.36,1774.40,34035671
2022-10-26,1778.90,1813.44,1776.20,1785.11,37801241
2022-10-27,1791.79,1799.12,1759.54,1759.54,37349261
2022-10-28,1746.21,1757.84,1712.01,1715.72,35685297
2022-10-31,1696.01,1719.87,1690.76,1697.54,39267967
2022-11-01,1705.23,1772.16,1703.88,1772.11,45189463
2022-11-02,1763.06,1808.68,1756.48,1792.47,39811396
2022-11-03,1773.39,1787.18,1764.24,1773.21,31106941
2022-11-04,1771.55,1850.80,1771.55,1840.50,43922222
2022-11-07,1832.49,1852.05,1826.72,1843.62,40283118
2022-11-08,1842.55,1848.94,1813.63,1827.80,29504344
2022-11-09,1829.34,1835.23,1802.74,1805.69,31024492
2022-11-10,1789.79,1799.75,1779.85,1791.45,26283918
2022-11-11,1849.52,1870.23,1824.97,1850.30,57228810
2022-11-14,1866.49,1886.20,1844.45,1851.16,55458742
2022-11-15,1848.58,1892.19,1838.90,1886.70,42241156
2022-11-16,1882.74,1893.68,1868.66,1871.97,32633642
2022-11-17,1864.92,1864.92,1833.35,1853.29,31265633
2022-11-18,1858.24,1869.14,1846.94,1848.92,28528566
2022-11-21,1828.90,1830.24,1808.93,1829.29,26281322
2022-11-22,1827.97,1848.66,1818.50,1826.22,30146181
2022-11-23,1819.68,1835.79,1814.24,1826.62,29302846
2022-11-24,1838.40,1845.26,1814.70,1818.14,24261071
2022-11-25,1813.86,1830.10,1805.54,1821.91,33480737
2022-11-28,1778.56,1802.02,1765.71,1800.10,34374087
2022-11-29,1824.89,1866.43,1821.41,1863.19,51031314
2022-11-30,1854.88,1873.20,1853.69,1866.08,39762636
2022-12-01,1908.15,1923.13,1895.04,1895.93,45100184
2022-12-02,1892.05,1898.37,1880.25,1882.24,32699387
2022-12-05,1903.66,1911.92,1893.43,1907.69,44947045
2022-12-06,1898.32,1937.57,1896.46,1926.05,35064395
2022-12-07,1920.72,1948.12,1918.32,1925.29,32442353
2022-12-08,1923.54,1934.26,1915.63,1928.02,26164964
2022-12-09,1931.03,1956.69,1923.10,1955.20,37455571
2022-12-12,1942.24,1950.68,1931.75,1933.51,29511402
2022-12-13,1933.76,1937.24,1924.52,1927.95,22752448
2022-12-14,1932.52,1948.60,1924.43,1940.67,24528515
2022-12-15,1943.76,1949.04,1926.02,1943.09,23720520
2022-12-16,1932.19,1943.56,1928.70,1940.88,22289871
2022-12-19,1940.75,1948.90,1911.05,1919.03,25299903
2022-12-20,1911.67,1911.67,1866.50,1878.29,22580095
2022-12-21,1885.82,1892.15,1878.02,1882.15,17145974
2022-12-22,1898.64,1912.32,1883.05,1890.52,23659942
2022-12-23,1876.98,1897.79,1872.11,1887.62,17891077
2022-12-26,1889.05,1903.16,1886.66,1894.79,22700405
2022-12-27,1906.05,1923.41,1902.79,1919.99,22486157
2022-12-28,1914.00,1920.38,1902.36,1914.68,21255843
2022-12-29,1903.78,1913.18,1897.09,1908.58,21069986
2022-12-30,1917.86,1926.69,1914.33,1914.85,21306904
2023-01-03,1911.22,1923.63,1891.45,1919.67,31901627
2023-01-04,1918.58,1928.63,1908.98,1918.59,32439122
2023-01-05,1931.58,1971.30,1930.54,1967.56,34490476
2023-01-06,1969.61,1986.59,1966.28,1977.08,31364000
2023-01-09,1988.08,1998.82,1978.93,1993.48,32361781
2023-01-10,1993.88,2007.16,1987.85,2000.47,27515473
2023-01-11,2001.85,2014.99,1994.78,1997.27,29686445
2023-01-12,2005.33,2008.70,1993.65,1999.01,23992043
2023-01-13,2008.93,2031.96,2005.86,2031.96,27170670
2023-01-16,2034.49,2087.81,2033.69,2066.89,40468320
2023-01-17,2067.47,2070.67,2052.54,2062.11,26318937
2023-01-18,2065.62,2073.00,2054.67,2056.54,21923634
2023-01-19,2055.27,2065.85,2041.43,2065.85,27002645
2023-01-20,2073.33,2084.21,2069.42,2074.69,28326603
2023-01-30,2125.57,2125.57,2087.33,2089.65,40773362
2023-01-31,2091.81,2098.19,2056.40,2058.72,30453416
2023-02-01,2067.09,2070.88,2042.08,2070.88,32556931
2023-02-02,2076.89,2076.91,2056.10,2064.22,33931471
2023-02-03,2051.75,2051.75,2022.15,2041.07,28592739
2023-02-06,2015.25,2015.25,1993.10,2007.09,29391579
2023-02-07,2013.74,2018.30,2000.05,2007.33,23435927
2023-02-08,2010.19,2016.88,1997.27,1999.23,20360430
2023-02-09,1994.55,2027.99,1993.02,2027.99,23459354
2023-02-10,2024.03,2024.03,2004.48,2010.23,21701415
2023-02-13,2004.90,2034.49,2003.00,2030.12,28339291
2023-02-14,2034.68,2035.24,2016.16,2025.82,22089579
2023-02-15,2026.38,2030.72,2004.00,2008.02,24419582
2023-02-16,2009.01,2033.30,1987.68,2001.21,30751195
2023-02-17,1995.71,2007.74,1967.36,1968.44,24960734
2023-02-20,1967.44,2014.20,1962.68,2012.83,36382455
