Date,Open,High,Low,Close,Vol
2021-03-29,1157.35,1166.03,1156.08,1163.40,9944345
2021-03-30,1160.52,1171.49,1151.87,1171.43,10371559
2021-03-31,1179.32,1181.18,1171.89,1175.69,8182849
2021-04-01,1175.12,1182.26,1172.63,1177.95,10670769
2021-04-02,1176.74,1186.04,1174.21,1176.30,9652472
2021-04-06,1177.83,1184.69,1174.09,1181.53,8580964
2021-04-07,1182.55,1187.31,1178.40,1187.02,7816788
2021-04-08,1186.90,1187.09,1173.40,1174.78,11184018
2021-04-09,1174.86,1183.57,1173.65,1181.28,9635973
2021-04-12,1181.83,1187.87,1171.96,1172.56,9510638
2021-04-13,1166.79,1166.79,1154.32,1156.13,10584390
2021-04-14,1151.93,1170.46,1151.91,1170.01,7824672
2021-04-15,1169.23,1169.87,1161.25,1167.77,8304893
2021-04-16,1168.46,1174.21,1163.42,1172.44,9122445
2021-04-19,1170.65,1190.38,1170.42,1189.50,9874315
2021-04-20,1186.94,1189.23,1181.05,1181.59,10652453
2021-04-21,1175.15,1176.42,1168.76,1172.87,8737603
2021-04-22,1174.22,1181.01,1174.17,1179.06,7415924
2021-04-23,1180.92,1180.92,1166.28,1170.95,7199157
2021-04-26,1170.79,1183.91,1166.03,1166.51,6418286
2021-04-27,1163.37,1165.40,1151.83,1161.52,6769754
2021-04-28,1161.11,1162.82,1156.48,1162.82,6362837
2021-04-29,1161.34,1168.69,1160.42,1161.46,7012470
2021-04-30,1161.77,1161.82,1149.57,1156.63,6719691
2021-05-06,1157.65,1163.25,1153.64,1158.09,7412687
2021-05-07,1158.73,1158.73,1135.82,1137.73,6414842
2021-05-10,1137.44,1138.63,1125.21,1128.69,6865988
2021-05-11,1124.65,1135.19,1119.73,1134.80,8074299
2021-05-12,1131.81,1135.09,1122.53,1134.87,6097562
2021-05-13,1127.24,1140.19,1126.05,1131.88,6219281
2021-05-14,1133.30,1153.67,1132.72,1153.37,8716642
2021-05-17,1149.87,1164.45,1149.87,1156.15,7907579
2021-05-18,1153.78,1162.14,1149.62,1161.51,7565512
2021-05-19,1160.14,1171.32,1156.86,1169.03,8615329
2021-05-20,1170.16,1178.54,1162.75,1174.80,10760256
2021-05-21,1173.92,1176.82,1167.14,1171.79,10462990
2021-05-24,1171.30,1176.70,1166.23,1172.55,10783068
2021-05-25,1172.93,1187.16,1172.90,1185.97,10361504
2021-05-26,1186.83,1193.79,1184.85,1190.43,12558578
2021-05-27,1188.29,1203.90,1187.86,1203.90,10979650
2021-05-28,1204.65,1208.71,1194.96,1201.00,10994337
2021-05-31,1202.03,1215.10,1200.67,1214.66,10099582
2021-06-01,1214.75,1216.93,1202.68,1213.84,9196055
2021-06-02,1213.19,1213.64,1194.61,1196.31,9639716
2021-06-03,1198.23,1204.44,1191.29,1192.02,8861698
2021-06-04,1188.89,1204.92,1187.63,1196.75,8682985
2021-06-07,1198.46,1205.98,1197.21,1201.46,8105395
2021-06-08,1199.28,1205.35,1194.64,1203.20,9308296
2021-06-09,1200.34,1203.47,1194.06,1196.07,7423230
2021-06-10,1195.47,1206.24,1192.39,1201.79,8603992
2021-06-11,1201.42,1201.89,1183.98,1184.73,10343824
2021-06-15,1183.70,1187.45,1175.47,1177.98,9007161
2021-06-16,1177.11,1177.51,1158.72,1161.11,8407616
2021-06-17,1160.86,1177.59,1160.05,1177.13,7959463
2021-06-18,1176.94,1197.05,1174.28,1195.44,9523373
2021-06-21,1192.44,1219.58,1190.65,1219.30,11281870
2021-06-22,1222.07,1224.73,1213.82,1224.73,13132850
2021-06-23,1224.44,1234.87,1223.26,1233.82,10855837
2021-06-24,1234.08,1235.69,1226.51,1230.16,10008563
2021-06-25,1226.50,1229.48,1218.64,1228.29,9499154
2021-06-28,1233.89,1245.86,1231.74,1244.00,8920093
2021-06-29,1240.04,1241.97,1224.86,1226.13,8829570
2021-06-30,1225.03,1241.18,1225.03,1241.16,8578090
2021-07-01,1243.18,1243.42,1213.35,1213.35,8892223
2021-07-02,1211.84,1212.41,1195.67,1196.63,7504149
2021-07-05,1199.88,1207.20,1190.67,1200.00,7261736
2021-07-06,1203.29,1204.53,1189.80,1199.69,8497016
2021-07-07,1195.25,1206.77,1191.67,1203.67,6783411
2021-07-08,1206.83,1217.69,1203.34,1211.39,8067582
2021-07-09,1208.59,1214.47,1194.35,1211.73,6991250
2021-07-12,1217.18,1243.91,1212.78,1236.84,9207566
2021-07-13,1238.73,1245.09,1237.52,1244.16,8687559
2021-07-14,1243.19,1254.28,1238.78,1244.11,10333880
2021-07-15,1238.20,1243.72,1226.23,1239.97,8501481
2021-07-16,1239.62,1243.94,1233.59,1236.03,8222237
2021-07-19,1232.03,1234.93,1220.78,1234.74,8177332
2021-07-20,1227.69,1232.99,1222.47,1232.34,7413002
2021-07-21,1234.60,1245.03,1234.03,1243.09,9664924
2021-07-22,1243.97,1253.61,1238.49,1251.94,10617905
2021-07-23,1253.25,1255.96,1245.10,1255.03,11570105
2021-07-26,1254.46,1256.26,1220.87,1236.99,10781803
2021-07-27,1239.76,1253.16,1218.35,1218.63,11709794
2021-07-28,1210.25,1213.64,1175.80,1201.69,10504142
2021-07-29,1216.34,1225.93,1211.51,1225.62,9452345
2021-07-30,1221.15,1236.71,1217.38,1235.26,9943627
2021-08-02,1238.65,1260.37,1235.28,1259.66,11435458
2021-08-03,1256.26,1271.83,1250.29,1254.49,10902925
2021-08-04,1252.36,1267.25,1251.82,1266.80,8309691
2021-08-05,1264.00,1268.25,1254.67,1260.36,9969294
2021-08-06,1260.34,1264.76,1250.13,1264.70,9290780
2021-08-09,1263.07,1276.55,1260.27,1276.17,8999886
2021-08-10,1275.84,1295.51,1274.06,1293.97,9996430
2021-08-11,1291.00,1299.65,1283.02,1297.00,8680502
2021-08-12,1294.27,1294.27,1275.35,1279.99,9695317
2021-08-13,1277.85,1282.36,1267.11,1274.53,7809782
2021-08-16,1273.12,1276.73,1261.11,1267.00,7646622
2021-08-17,1266.97,1273.27,1241.76,1243.35,10058369
2021-08-18,1243.41,1248.48,1237.05,1243.48,9966039
2021-08-19,1241.96,1256.95,1241.74,1252.52,9279329
2021-08-20,1248.60,1250.49,1231.81,1244.54,9250622
2021-08-23,1246.07,1263.68,1246.07,1261.41,9214478
2021-08-24,1258.02,1268.64,1253.15,1267.87,10210453
2021-08-25,1266.00,1270.11,1257.68,1270.11,9867255
2021-08-26,1267.97,1267.97,1250.41,1251.11,10794770
2021-08-27,1248.35,1251.38,1239.33,1242.36,8330030
2021-08-30,1242.66,1254.29,1235.30,1240.57,9999009
2021-08-31,1240.85,1240.85,1221.96,1233.27,9234388
2021-09-01,1233.26,1241.81,1213.95,1239.19,13198276
2021-09-02,1235.99,1245.13,1234.01,1244.25,10533267
2021-09-03,1249.92,1261.46,1244.55,1252.10,12812084
2021-09-06,1255.46,1272.92,1254.45,1271.70,10289157
2021-09-07,1272.42,1280.33,1268.51,1278.88,9787006
2021-09-08,1279.53,1294.19,1278.96,1293.14,18015034
2021-09-09,1292.91,1299.12,1287.65,1295.85,15352622
2021-09-10,1295.36,1308.41,1294.17,1298.41,17291772
2021-09-13,1294.91,1296.06,1280.73,1284.22,12330096
2021-09-14,1285.02,1291.70,1266.04,1268.36,12471145
2021-09-15,1264.84,1275.00,1261.18,1271.88,9073003
2021-09-16,1271.69,1275.68,1247.79,1248.01,9782200
2021-09-17,1248.78,1250.89,1225.89,1241.69,8861638
2021-09-22,1226.92,1254.27,1223.79,1253.20,9096387
2021-09-23,1262.40,1274.81,1259.17,1272.54,12919286
2021-09-24,1271.94,1273.32,1261.58,1262.47,10076666
2021-09-27,1270.79,1277.31,1237.09,1244.13,10948782
2021-09-28,1241.99,1254.87,1239.46,1252.80,8781884
2021-09-29,1242.82,1242.99,1218.80,1219.79,10737902
2021-09-30,1221.83,1231.84,1219.17,1228.04,9056770
2021-10-08,1239.93,1244.02,1233.34,1239.15,9023550
2021-10-11,1244.85,1255.58,1239.66,1248.11,8430756
2021-10-12,1243.13,1249.88,1226.23,1235.87,8705144
2021-10-13,1235.40,1239.96,1221.78,1237.81,7266339
2021-10-14,1236.76,1240.91,1231.30,1238.26,7012983
2021-10-15,1237.17,1247.55,1233.90,1240.41,8111159
2021-10-18,1237.96,1240.58,1232.21,1239.04,7831047
2021-10-19,1238.80,1253.69,1237.74,1247.00,8286882
2021-10-20,1245.76,1249.82,1240.80,1243.37,7343179
2021-10-21,1242.96,1242.96,1228.59,1233.38,6901988
2021-10-22,1234.17,1243.74,1232.21,1233.49,7240014
2021-10-25,1230.65,1235.94,1225.67,1235.21,6753407
2021-10-26,1236.78,1244.16,1227.55,1230.51,6620198
2021-10-27,1228.72,1229.41,1204.66,1208.00,7042847
2021-10-28,1198.04,1200.79,1184.93,1187.04,7741631
2021-10-29,1187.78,1199.73,1179.78,1199.26,7859831
2021-11-01,1196.58,1220.89,1192.73,1217.22,7331879
2021-11-02,1217.72,1229.60,1197.95,1205.82,9051052
2021-11-03,1206.25,1213.90,1202.19,1213.40,7034186
2021-11-04,1215.35,1226.44,1214.62,1225.76,7508029
2021-11-05,1224.31,1231.56,1218.06,1219.11,8101125
2021-11-08,1214.86,1215.50,1205.80,1211.33,6493523
2021-11-09,1212.42,1227.49,1212.42,1224.90,7010927
2021-11-10,1222.30,1237.92,1219.57,1237.32,9157879
2021-11-11,1232.46,1246.32,1230.36,1242.79,9948729
2021-11-12,1240.93,1258.08,1240.85,1257.71,8770976
2021-11-15,1258.46,1262.92,1253.58,1257.77,8928805
2021-11-16,1253.01,1260.30,1241.07,1241.87,8810122
2021-11-17,1243.79,1250.13,1239.75,1249.92,7748553
2021-11-18,1250.41,1253.79,1244.20,1244.70,7645324
2021-11-19,1243.71,1261.13,1243.16,1258.79,8102419
2021-11-22,1263.24,1275.33,1261.22,1274.04,8357425
2021-11-23,1271.89,1273.57,1264.19,1267.90,8001799
2021-11-24,1269.18,1277.65,1267.83,1274.20,8906336
2021-11-25,1274.19,1276.51,1266.88,1268.44,8647012
2021-11-26,1266.20,1270.17,1256.73,1259.27,7243442
2021-11-29,1248.68,1260.28,1246.32,1256.80,7461199
2021-11-30,1259.54,1269.64,1257.12,1264.90,8067711
2021-12-01,1262.33,1273.87,1261.35,1273.80,7971460
2021-12-02,1274.00,1277.65,1259.68,1259.83,9679474
2021-12-03,1261.77,1274.89,1261.68,1274.56,8443411
2021-12-06,1278.83,1281.20,1263.94,1265.26,9839043
2021-12-07,1268.27,1271.99,1245.28,1255.93,8798979
2021-12-08,1258.26,1277.16,1258.10,1277.00,8707815
2021-12-09,1273.78,1291.22,1273.39,1290.58,10674225
2021-12-10,1285.23,1287.73,1281.02,1285.05,9173278
2021-12-13,1289.43,1292.79,1283.87,1286.70,9783604
2021-12-14,1282.63,1291.61,1282.39,1287.72,8534753
2021-12-15,1290.61,1302.72,1290.54,1294.35,9324694
2021-12-16,1295.90,1302.13,1290.82,1302.13,10200066
2021-12-17,1302.18,1302.18,1288.46,1289.95,11553672
2021-12-20,1293.91,1301.99,1277.86,1279.49,12749772
2021-12-21,1281.56,1296.59,1281.56,1295.65,13493096
2021-12-22,1296.66,1302.15,1294.44,1297.95,12914695
2021-12-23,1296.87,1298.11,1292.56,1293.75,11356193
2021-12-24,1292.69,1295.82,1280.19,1282.16,9475942
2021-12-27,1283.41,1294.98,1279.83,1291.80,9238974
2021-12-28,1291.58,1292.60,1284.01,1291.27,8739035
2021-12-29,1291.66,1296.96,1287.96,1293.29,9608556
2021-12-30,1294.58,1309.23,1294.02,1306.50,10308044
2021-12-31,1308.52,1318.88,1308.34,1314.79,10007882
2022-01-04,1318.76,1326.91,1317.80,1322.41,10895473
2022-01-05,1322.77,1323.01,1295.26,1298.51,11184532
2022-01-06,1293.46,1301.12,1287.70,1297.77,10354885
2022-01-07,1298.56,1305.35,1282.91,1283.11,12355655
2022-01-10,1281.61,1301.42,1276.32,1299.56,11248059
2022-01-11,1300.58,1304.35,1288.74,1291.10,13062854
2022-01-12,1290.32,1299.09,1289.61,1297.57,12304711
2022-01-13,1301.78,1302.08,1281.35,1282.19,12450307
2022-01-14,1275.80,1287.34,1271.33,1275.09,11683552
2022-01-17,1273.88,1297.94,1273.88,1296.47,10827441
2022-01-18,1294.77,1302.46,1288.61,1293.18,11266009
2022-01-19,1284.50,1293.28,1278.69,1285.15,10153958
2022-01-20,1288.28,1288.58,1270.88,1272.35,12527849
2022-01-21,1269.41,1273.85,1253.05,1254.08,10803526
2022-01-24,1247.69,1250.48,1240.63,1242.79,9007168
2022-01-25,1240.37,1244.17,1195.07,1195.07,10680240
2022-01-26,1198.02,1204.16,1179.88,1191.69,8799278
2022-01-27,1191.97,1194.10,1159.07,1159.60,8450057
2022-01-28,1169.70,1178.36,1153.60,1166.20,8312217
2022-02-07,1182.33,1188.47,1179.13,1182.55,8334550
2022-02-08,1180.60,1189.34,1166.83,1189.34,9433468
2022-02-09,1187.90,1202.75,1183.37,1202.72,9278886
2022-02-10,1204.99,1206.08,1191.69,1200.25,9724143
2022-02-11,1195.93,1199.04,1177.79,1178.63,11398962
2022-02-14,1171.90,1184.34,1167.40,1175.42,8974981
2022-02-15,1175.52,1188.67,1171.88,1188.31,7373721
2022-02-16,1194.01,1197.14,1187.33,1194.08,7263721
2022-02-17,1191.12,1191.95,1181.78,1183.61,7452516
2022-02-18,1177.53,1191.68,1176.70,1191.02,6390879
2022-02-21,1193.08,1203.40,1191.49,1203.26,8390145
2022-02-22,1197.68,1197.68,1179.36,1184.99,8293358
2022-02-23,1185.84,1206.80,1185.55,1206.19,7890908
2022-02-24,1200.65,1208.24,1170.36,1182.75,13240586
2022-02-25,1189.68,1198.87,1186.63,1190.08,9114142
2022-02-28,1191.49,1192.86,1177.70,1188.27,8147035
2022-03-01,1191.21,1191.71,1185.28,1191.28,7751137
2022-03-02,1185.55,1188.82,1179.53,1187.49,6834583
2022-03-03,1191.74,1193.27,1176.94,1179.50,7837495
2022-03-04,1174.61,1180.92,1164.66,1168.88,8471087
2022-03-07,1164.64,1164.64,1134.67,1138.27,8097598
2022-03-08,1136.52,1138.27,1093.29,1096.74,9040617
2022-03-09,1100.93,1106.19,1036.68,1076.21,9695549
2022-03-10,1100.78,1109.74,1097.51,1100.87,8047983
2022-03-11,1088.92,1107.51,1069.84,1105.66,9555986
2022-03-14,1100.86,1109.97,1085.24,1085.24,8814679
2022-03-15,1077.79,1080.19,1028.64,1029.08,11631162
2022-03-16,1045.19,1067.12,1009.84,1064.41,13517771
2022-03-17,1077.41,1096.40,1075.58,1078.97,12553989
2022-03-18,1074.66,1089.38,1072.32,1086.82,11304333
2022-03-21,1086.65,1097.41,1078.53,1095.40,11140735
2022-03-22,1090.66,1100.05,1083.95,1090.16,12397352
2022-03-23,1091.95,1105.55,1088.30,1103.74,12775495
2022-03-24,1097.06,1097.06,1084.23,1087.96,11265398
2022-03-25,1086.57,1094.12,1075.41,1075.41,10366251
2022-03-28,1070.12,1080.96,1058.65,1075.70,11476340
2022-03-29,1079.25,1083.51,1066.81,1068.83,12700894
2022-03-30,1076.48,1086.09,1066.92,1084.83,12293392
2022-03-31,1081.84,1087.31,1075.83,1077.49,12612794
2022-04-01,1071.88,1078.03,1065.12,1076.95,15111805
2022-04-06,1077.33,1085.29,1074.40,1081.54,12141442
2022-04-07,1077.93,1082.68,1053.62,1053.62,15766472
2022-04-08,1056.83,1059.51,1036.57,1051.25,14878746
2022-04-11,1045.21,1045.46,1014.40,1018.66,12738447
2022-04-12,1018.04,1043.83,1010.79,1042.03,14582854
2022-04-13,1034.14,1034.14,1019.08,1019.08,11444127
2022-04-14,1025.18,1034.09,1021.61,1026.46,11811073
2022-04-15,1021.80,1023.76,1008.52,1015.77,12246784
2022-04-18,1007.90,1026.56,1001.85,1025.40,11223097
2022-04-19,1021.17,1026.50,1012.86,1020.09,11248264
2022-04-20,1019.50,1024.56,1004.31,1007.15,11227671
2022-04-21,1002.15,1006.36,968.83,971.52,11083774
2022-04-22,967.45,975.43,953.53,965.08,10022009
2022-04-25,953.71,953.71,898.78,899.57,10554469
2022-04-26,895.85,907.11,873.87,874.62,13272144
2022-04-27,862.66,901.61,856.84,901.16,14283064
2022-04-28,895.87,913.64,889.37,901.13,13169131
2022-04-29,907.98,942.75,906.23,939.00,14392111
2022-05-05,935.29,957.80,934.41,949.20,11736959
2022-05-06,929.06,947.70,925.48,939.32,10035597
2022-05-09,941.34,955.97,939.43,949.98,9014953
2022-05-10,938.85,966.67,937.37,965.42,10612381
2022-05-11,965.86,998.18,965.86,976.84,13912060
2022-05-12,972.92,987.16,971.18,981.67,11621259
2022-05-13,984.01,986.76,972.39,982.60,10633502
2022-05-16,985.88,989.75,973.63,977.56,11714267
2022-05-17,976.99,981.62,965.44,981.30,9625474
2022-05-18,980.51,993.31,977.66,984.42,10950011
2022-05-19,972.13,990.61,970.34,990.61,9316467
2022-05-20,996.28,1002.12,989.67,999.93,11859748
2022-05-23,1003.37,1013.42,997.43,1012.65,11425041
2022-05-24,1008.71,1011.38,972.08,972.08,12450288
2022-05-25,969.48,987.80,969.48,987.46,9863000
2022-05-26,989.87,1000.78,974.76,995.58,10929605
2022-05-27,998.37,1004.37,987.94,995.76,10691339
2022-05-30,997.93,1005.61,989.58,1005.17,9291683
2022-05-31,1004.16,1019.49,996.56,1017.73,10678884
2022-06-01,1016.24,1024.97,1012.03,1020.22,11016854
2022-06-02,1016.76,1027.32,1012.98,1026.55,9784662
2022-06-06,1024.89,1045.37,1024.59,1044.14,10266555
2022-06-07,1045.42,1049.10,1033.50,1047.04,11520427
2022-06-08,1046.41,1051.83,1027.34,1044.54,10872204
2022-06-09,1042.91,1042.91,1018.26,1024.84,13543964
2022-06-10,1016.96,1046.64,1015.76,1046.64,14848024
2022-06-13,1038.04,1047.75,1033.78,1045.37,10133646
2022-06-14,1035.57,1046.10,1010.39,1045.42,11589030
2022-06-15,1045.87,1068.60,1044.77,1047.39,14372646
2022-06-16,1048.21,1062.24,1047.78,1053.34,10827554
2022-06-17,1045.74,1056.73,1036.12,1055.27,9125002
2022-06-20,1057.76,1068.76,1053.81,1064.55,8320940
2022-06-21,1064.14,1069.63,1050.36,1060.20,9293455
2022-06-22,1061.90,1061.98,1043.32,1044.43,8900999
2022-06-23,1043.77,1068.36,1042.03,1068.31,8959884
2022-06-24,1070.89,1084.48,1070.76,1081.77,9117465
2022-06-27,1085.46,1089.03,1075.50,1079.91,8685025
2022-06-28,1079.13,1099.06,1073.38,1099.06,9998659
2022-06-29,1096.98,1097.51,1077.20,1078.26,11261305
2022-06-30,1080.05,1091.57,1079.80,1084.96,9958041
2022-07-01,1085.09,1086.39,1072.31,1073.81,8485307
2022-07-04,1074.56,1081.90,1062.20,1081.50,8627288
2022-07-05,1083.61,1086.34,1062.81,1076.32,8744215
2022-07-06,1073.75,1078.84,1062.10,1070.58,7530208
2022-07-07,1070.16,1085.41,1069.90,1080.50,7303632
2022-07-08,1083.75,1087.54,1078.73,1081.91,8288689
2022-07-11,1081.98,1081.98,1060.72,1068.09,7807183
2022-07-12,1068.42,1071.87,1055.82,1056.91,8524681
2022-07-13,1056.62,1064.97,1054.37,1062.69,8446704
2022-07-14,1060.53,1077.75,1058.14,1069.40,8574328
2022-07-15,1066.08,1074.03,1054.84,1054.84,9583713
2022-07-18,1058.21,1074.35,1055.29,1074.06,9812921
2022-07-19,1074.35,1081.68,1071.11,1080.03,9396554
2022-07-20,1082.60,1093.35,1080.38,1091.98,9512445
2022-07-21,1089.08,1097.34,1086.82,1086.82,8963919
2022-07-22,1086.34,1091.98,1067.70,1077.69,7910816
2022-07-25,1078.72,1080.82,1059.13,1062.21,6836463
2022-07-26,1064.20,1071.94,1056.75,1070.70,7013728
2022-07-27,1068.91,1080.08,1067.21,1079.12,8029571
2022-07-28,1083.26,1097.30,1083.12,1091.97,8522148
2022-07-29,1093.52,1094.16,1079.85,1082.04,7295761
2022-08-01,1082.42,1092.73,1072.35,1092.68,8127039
2022-08-02,1085.38,1085.38,1047.68,1060.30,11696028
2022-08-03,1058.81,1086.47,1058.81,1066.52,10699618
2022-08-04,1072.80,1077.55,1062.24,1074.22,8587107
2022-08-05,1075.63,1097.39,1073.97,1097.14,10860576
2022-08-08,1096.65,1104.24,1091.03,1102.75,8993951
2022-08-09,1101.78,1106.00,1093.76,1105.19,8520669
2022-08-10,1102.36,1107.76,1096.01,1099.79,8511268
2022-08-11,1103.62,1118.53,1103.62,1116.83,9704349
2022-08-12,1114.40,1118.54,1106.27,1107.13,8884179
2022-08-15,1105.42,1114.59,1103.22,1112.62,6600275
2022-08-16,1117.07,1126.68,1115.99,1120.55,7988213
2022-08-17,1121.06,1134.32,1121.00,1132.31,8514889
2022-08-18,1131.36,1142.71,1126.99,1139.60,8386874
2022-08-19,1142.56,1151.94,1133.07,1133.37,10035760
2022-08-22,1129.05,1142.97,1125.53,1141.70,8940889
2022-08-23,1142.60,1147.51,1136.86,1144.05,8827404
2022-08-24,1144.28,1145.22,1108.26,1109.17,10735634
2022-08-25,1115.35,1118.05,1097.71,1113.74,10891506
2022-08-26,1111.67,1117.89,1101.38,1103.37,11016084
2022-08-29,1089.34,1107.83,1086.28,1106.81,10051686
2022-08-30,1108.61,1114.13,1102.78,1110.86,8956634
2022-08-31,1111.14,1111.14,1078.43,1082.11,9069721
2022-09-01,1081.27,1090.47,1076.39,1078.20,8908097
2022-09-02,1078.97,1099.19,1078.97,1093.30,9170077
2022-09-05,1090.36,1098.13,1084.63,1097.01,7863463
2022-09-06,1100.51,1114.00,1093.49,1113.06,8186247
2022-09-07,1110.03,1120.72,1107.55,1115.14,8091801
2022-09-08,1113.15,1115.49,1106.10,1108.40,7595761
2022-09-09,1108.53,1109.71,1099.50,1107.84,7328704
2022-09-13,1110.43,1114.59,1099.90,1103.32,6915593
2022-09-14,1090.80,1093.51,1084.25,1091.02,8836558
2022-09-15,1095.04,1095.04,1048.94,1060.28,11734373
2022-09-16,1059.03,1061.14,1038.74,1038.74,10487673
2022-09-19,1037.70,1042.10,1022.19,1030.02,8326378
2022-09-20,1034.60,1042.90,1032.99,1036.87,7932216
2022-09-21,1033.86,1039.23,1019.71,1035.94,8726048
2022-09-22,1028.60,1043.09,1026.94,1031.94,7825203
2022-09-23,1030.72,1032.62,1005.57,1013.28,7465324
2022-09-26,1003.68,1016.05,997.12,999.13,7606086
2022-09-27,1000.19,1020.27,1000.19,1020.27,7219501
2022-09-28,1017.29,1018.20,995.12,995.13,6681058
2022-09-29,1002.58,1007.55,985.41,991.00,6315479
2022-09-30,990.08,996.06,979.17,979.17,5019576
2022-10-10,982.19,984.47,955.82,958.11,6079265
2022-10-11,959.08,967.66,951.15,966.29,5606073
2022-10-12,965.13,994.37,955.27,994.37,6387311
2022-10-13,989.67,1008.73,988.30,1002.03,6358349
2022-10-14,1008.26,1026.46,1006.57,1021.71,7395609
2022-10-17,1018.98,1035.11,1017.21,1033.80,7166067
2022-10-18,1039.60,1053.01,1032.91,1045.31,7603211
2022-10-19,1043.52,1043.52,1030.50,1031.33,6673646
2022-10-20,1025.98,1047.02,1016.61,1031.97,6888922
2022-10-21,1035.53,1039.59,1028.08,1033.30,5914747
2022-10-24,1038.30,1057.65,1019.97,1026.12,10732343
2022-10-25,1022.86,1027.33,1004.90,1020.32,8479094
2022-10-26,1021.62,1044.17,1018.14,1034.94,7724830
2022-10-27,1035.66,1047.49,1034.94,1039.69,8139579
2022-10-28,1030.25,1034.53,1002.94,1005.64,8976244
2022-10-31,999.12,1027.05,999.12,1014.19,7066005
2022-11-01,1016.58,1038.46,1012.37,1038.46,6775521
2022-11-02,1036.88,1050.73,1034.49,1045.67,7681210
2022-11-03,1037.59,1048.17,1036.93,1046.51,7568659
2022-11-04,1046.98,1063.44,1045.77,1061.37,8666548
2022-11-07,1059.87,1062.98,1048.13,1056.16,9451342
2022-11-08,1056.31,1056.31,1046.55,1055.32,9156844
2022-11-09,1055.67,1060.09,1050.13,1051.82,8763835
2022-11-10,1045.83,1048.38,1035.51,1037.01,8565183
2022-11-11,1055.11,1061.26,1045.14,1046.38,13182637
2022-11-14,1047.30,1057.77,1042.68,1048.34,10364615
2022-11-15,1047.03,1066.74,1045.18,1066.74,11872652
2022-11-16,1066.68,1078.49,1065.23,1067.03,11934101
2022-11-17,1063.97,1072.89,1059.03,1072.89,10534581
2022-11-18,1072.21,1079.60,1069.47,1070.68,10268581
2022-11-21,1064.72,1070.61,1057.76,1070.13,8071745
2022-11-22,1070.10,1075.29,1057.48,1062.02,8975874
2022-11-23,1060.41,1061.86,1042.64,1060.57,8380665
2022-11-24,1061.46,1066.74,1056.60,1060.07,7387297
2022-11-25,1058.57,1059.42,1051.56,1053.11,8286796
2022-11-28,1041.43,1051.78,1037.80,1051.67,9763935
2022-11-29,1052.18,1071.57,1052.14,1070.67,8681174
2022-11-30,1070.82,1072.19,1062.68,1067.06,7987705
2022-12-01,1075.58,1083.58,1071.30,1074.14,13717237
2022-12-02,1072.64,1079.76,1070.56,1077.29,9988220
2022-12-05,1082.11,1083.76,1073.85,1078.88,13083693
2022-12-06,1075.49,1079.80,1069.22,1073.67,11253612
2022-12-07,1073.75,1080.33,1068.80,1072.56,9997366
2022-12-08,1069.19,1069.79,1062.86,1064.95,10349867
2022-12-09,1066.17,1067.72,1060.41,1063.14,10261040
2022-12-12,1063.48,1067.53,1058.31,1064.86,8313518
2022-12-13,1064.93,1065.06,1054.52,1056.14,7979253
2022-12-14,1054.23,1058.65,1046.59,1049.16,7992640
2022-12-15,1048.52,1055.38,1046.27,1054.00,7150843
2022-12-16,1049.34,1051.96,1042.81,1048.45,8092224
2022-12-19,1048.58,1050.63,1018.12,1021.71,7689974
2022-12-20,1020.18,1021.49,1011.81,1014.71,6105754
