Date,Open,High,Low,Close,Vol
2022-08-01,1192.05,1197.61,1181.93,1192.73,1192569
2022-08-02,1179.87,1179.87,1137.74,1156.60,2115337
2022-08-03,1157.20,1171.26,1133.77,1136.71,1507347
2022-08-04,1140.48,1156.93,1126.62,1156.81,1233946
2022-08-05,1154.57,1165.74,1150.16,1165.26,964211
2022-08-08,1146.96,1159.96,1141.49,1154.67,1163240
2022-08-09,1152.80,1157.58,1147.89,1152.15,823591
2022-08-10,1152.82,1153.37,1138.18,1141.34,924354
2022-08-11,1142.73,1170.21,1142.73,1165.55,1257837
2022-08-12,1162.65,1176.70,1158.49,1172.64,1101750
2022-08-15,1167.60,1169.48,1152.79,1157.37,1197291
2022-08-16,1157.96,1161.59,1150.17,1156.58,1040380
2022-08-17,1156.65,1175.66,1149.75,1174.48,1363377
2022-08-18,1171.39,1171.39,1151.94,1155.31,1116723
2022-08-19,1153.66,1164.72,1152.01,1157.61,944803
2022-08-22,1154.20,1173.21,1149.29,1171.22,1351168
2022-08-23,1166.31,1177.37,1159.26,1172.84,1161143
2022-08-24,1172.08,1182.64,1152.14,1155.20,1321389
2022-08-25,1155.96,1166.18,1147.89,1161.95,1142678
2022-08-26,1163.91,1190.76,1163.91,1173.61,1713463
2022-08-29,1156.78,1181.43,1152.98,1179.57,1812578
2022-08-30,1174.11,1185.95,1173.00,1181.15,1589671
2022-08-31,1178.70,1194.58,1172.59,1186.02,2419986
2022-09-01,1183.45,1194.43,1151.72,1155.67,2351865
2022-09-02,1152.83,1153.10,1129.52,1144.39,2199922
2022-09-05,1137.72,1141.35,1119.45,1130.80,1329209
2022-09-06,1132.83,1156.17,1132.10,1154.37,1638258
2022-09-07,1151.89,1167.43,1146.86,1160.27,1327439
2022-09-08,1162.89,1196.07,1162.89,1188.39,2624019
2022-09-09,1178.37,1198.82,1168.45,1195.85,2429134
2022-09-13,1197.72,1200.12,1183.19,1194.66,1920914
2022-09-14,1180.01,1205.15,1178.52,1189.66,1503569
2022-09-15,1196.16,1207.97,1177.81,1196.68,2231012
2022-09-16,1192.74,1213.54,1164.50,1164.50,2646169
2022-09-19,1158.21,1185.20,1158.21,1181.79,2780283
2022-09-20,1181.05,1192.83,1173.61,1188.12,2770457
2022-09-21,1181.35,1184.59,1151.54,1176.81,2254712
2022-09-22,1166.64,1174.66,1143.80,1144.96,2057011
2022-09-23,1141.95,1158.12,1118.98,1120.02,2087152
2022-09-26,1115.46,1148.58,1115.46,1123.60,2118878
2022-09-27,1118.35,1182.70,1104.86,1180.20,3237144
2022-09-28,1169.99,1178.37,1149.24,1150.56,2251439
2022-09-29,1159.37,1160.27,1109.03,1113.59,1970022
2022-09-30,1115.26,1127.09,1086.86,1089.63,1629698
2022-10-10,1083.92,1083.92,1042.93,1044.47,1624278
2022-10-11,1044.21,1047.31,1011.71,1023.93,1321013
2022-10-12,1024.44,1031.70,999.47,1030.78,1243972
2022-10-13,1025.48,1039.20,1016.49,1029.72,1131645
2022-10-14,1033.26,1051.08,1033.26,1047.30,1205869
2022-10-17,1042.68,1065.10,1033.93,1061.49,1130064
2022-10-18,1069.97,1089.10,1061.47,1062.76,1443875
2022-10-19,1055.59,1073.72,1047.26,1047.26,1010153
2022-10-20,1042.91,1092.10,1038.84,1071.41,1781715
2022-10-21,1066.13,1072.53,1056.03,1058.42,1025572
2022-10-24,1056.60,1062.17,1017.88,1020.23,1410578
2022-10-25,1017.46,1039.21,1014.43,1032.04,1005535
2022-10-26,1036.15,1061.28,1034.48,1052.15,1379197
2022-10-27,1052.00,1080.50,1051.26,1066.71,1565498
2022-10-28,1070.66,1084.95,1037.82,1043.17,1853043
2022-10-31,1024.00,1043.02,1020.68,1029.32,1709772
2022-11-01,1029.08,1104.65,1026.05,1102.79,2462501
2022-11-02,1087.86,1161.53,1087.86,1132.40,3421026
2022-11-03,1117.12,1155.23,1116.72,1134.97,2154876
2022-11-04,1134.65,1207.75,1133.59,1178.72,3051314
2022-11-07,1147.11,1171.24,1147.11,1167.39,2000147
2022-11-08,1168.19,1171.21,1138.00,1144.62,1339142
2022-11-09,1149.04,1175.68,1140.46,1157.03,1642659
2022-11-10,1149.95,1190.00,1144.27,1180.60,1933174
2022-11-11,1210.87,1246.44,1156.97,1200.99,4562263
2022-11-14,1194.00,1211.75,1177.98,1182.39,3107544
2022-11-15,1188.68,1220.01,1184.21,1198.98,2305032
2022-11-16,1234.15,1242.61,1192.81,1196.12,2659550
2022-11-17,1188.67,1212.98,1185.97,1204.43,2013748
2022-11-18,1197.36,1197.36,1181.62,1181.62,1887094
2022-11-21,1165.35,1165.35,1133.54,1143.50,1856866
2022-11-22,1149.88,1150.43,1123.62,1130.51,1549019
2022-11-23,1127.40,1127.40,1105.97,1118.60,1233757
2022-11-24,1129.17,1132.84,1108.97,1110.63,1110415
2022-11-25,1125.35,1137.25,1115.13,1135.47,1932204
2022-11-28,1115.25,1184.29,1110.71,1182.61,3316091
2022-11-29,1199.29,1293.24,1199.29,1290.00,5977970
2022-11-30,1295.48,1334.34,1289.78,1327.75,8695707
2022-12-01,1378.34,1379.29,1314.16,1316.07,6886893
2022-12-02,1321.83,1331.17,1300.12,1311.16,5269114
2022-12-05,1332.57,1336.22,1303.99,1311.37,4297075
2022-12-06,1319.01,1378.38,1319.01,1345.53,4871339
2022-12-07,1337.00,1393.70,1325.62,1364.35,5348923
2022-12-08,1360.38,1388.89,1340.68,1376.67,5344347
2022-12-09,1354.54,1366.08,1325.96,1352.69,5104163
2022-12-12,1343.08,1359.00,1323.79,1330.62,3222058
2022-12-13,1324.24,1366.72,1324.24,1350.67,4085867
2022-12-14,1341.56,1386.78,1338.11,1373.49,4078505
2022-12-15,1368.37,1368.37,1329.86,1333.90,3781268
2022-12-16,1332.19,1363.77,1326.89,1360.10,3103592
2022-12-19,1349.17,1368.19,1319.26,1328.35,2665918
2022-12-20,1324.42,1324.89,1295.78,1300.77,2209604
2022-12-21,1303.95,1332.60,1303.27,1318.59,2117057
2022-12-22,1327.38,1335.22,1301.00,1305.96,2040431
2022-12-23,1298.46,1332.49,1297.13,1315.21,2037253
2022-12-26,1319.83,1379.34,1314.35,1345.17,3340068
2022-12-27,1350.11,1350.76,1307.99,1330.22,3016551
2022-12-28,1326.39,1367.35,1307.98,1351.08,4069927
2022-12-29,1332.70,1345.43,1308.07,1311.30,3482214
2022-12-30,1307.53,1339.48,1307.53,1325.12,3325709
2023-01-03,1327.21,1340.82,1298.22,1304.07,3684065
2023-01-04,1300.64,1347.50,1296.00,1335.06,3125228
2023-01-05,1324.28,1335.79,1303.23,1329.34,3041473
2023-01-06,1334.16,1335.80,1287.89,1289.51,3008862
2023-01-09,1291.42,1305.22,1287.89,1295.19,2084714
2023-01-10,1294.30,1303.37,1284.82,1293.23,1830740
2023-01-11,1295.36,1300.40,1277.79,1279.07,1690613
2023-01-12,1277.88,1281.60,1258.34,1268.49,1576363
2023-01-13,1268.28,1297.36,1266.05,1297.36,1551922
2023-01-16,1298.59,1302.22,1281.11,1288.77,1708210
2023-01-17,1291.38,1301.61,1283.65,1301.51,1951501
2023-01-18,1297.66,1302.68,1288.39,1291.28,1338199
2023-01-19,1284.10,1309.59,1280.33,1306.79,1397769
2023-01-20,1311.82,1325.52,1310.06,1324.40,1485774
2023-01-30,1351.59,1357.15,1298.36,1302.57,2705370
2023-01-31,1283.97,1290.68,1268.69,1273.01,2328947
2023-02-01,1275.73,1284.54,1267.21,1283.49,1748167
2023-02-02,1283.69,1301.00,1272.87,1300.79,1772715
2023-02-03,1297.27,1299.11,1282.89,1296.12,1397652
2023-02-06,1293.94,1297.67,1272.77,1274.62,1532969
2023-02-07,1276.42,1282.09,1259.12,1268.32,1294559
2023-02-08,1270.14,1272.26,1254.55,1256.50,931114
2023-02-09,1255.05,1292.92,1250.59,1290.58,1445725
2023-02-10,1287.92,1298.41,1284.79,1290.23,1543365
2023-02-13,1289.55,1343.01,1286.69,1339.67,2446243
2023-02-14,1347.81,1348.81,1330.30,1334.24,1522409
2023-02-15,1336.29,1337.09,1320.23,1326.69,1095066
2023-02-16,1326.44,1354.68,1304.95,1314.20,1661349
2023-02-17,1312.62,1324.99,1291.74,1292.48,1303105
2023-02-20,1293.03,1312.19,1293.03,1310.93,1052892
2023-02-21,1315.61,1328.46,1309.51,1320.25,1009484
2023-02-22,1314.76,1318.47,1303.98,1309.15,715244
2023-02-23,1307.89,1324.74,1301.50,1305.23,833145
2023-02-24,1308.34,1308.93,1292.53,1303.66,700212
2023-02-27,1303.79,1322.20,1300.54,1310.30,1443201
2023-02-28,1308.58,1330.52,1308.58,1329.32,1791653
2023-03-01,1329.89,1337.13,1320.84,1336.12,1289633
2023-03-02,1333.36,1352.84,1331.02,1348.35,1619142
2023-03-03,1348.45,1360.54,1344.18,1355.90,1668663
2023-03-06,1358.53,1379.14,1355.00,1374.91,2258743
2023-03-07,1369.18,1373.85,1345.62,1346.88,1638215
2023-03-08,1350.53,1354.98,1337.32,1348.85,1187305
2023-03-09,1351.79,1352.08,1323.91,1326.35,1162751
2023-03-10,1322.06,1326.56,1292.45,1294.13,1514147
2023-03-13,1290.92,1299.83,1281.90,1299.83,1314938
2023-03-14,1294.55,1294.83,1263.37,1272.14,1324446
2023-03-15,1279.10,1287.46,1271.33,1272.91,978688
2023-03-16,1267.19,1270.31,1252.92,1254.20,1089895
2023-03-17,1261.71,1274.77,1253.26,1258.19,1213695
2023-03-20,1258.40,1272.21,1245.78,1248.51,1371238
2023-03-21,1251.59,1287.82,1251.13,1283.61,1866230
2023-03-22,1286.27,1294.43,1275.06,1281.66,1327763
2023-03-23,1277.39,1282.13,1267.93,1276.45,1159895
2023-03-24,1275.21,1291.70,1274.60,1284.51,1498054
2023-03-27,1289.24,1290.81,1280.29,1287.87,1631245
2023-03-28,1289.94,1304.43,1273.04,1276.15,1612678
2023-03-29,1278.34,1307.19,1272.80,1290.38,1883678
2023-03-30,1288.56,1317.32,1284.20,1316.63,2152883
2023-03-31,1314.26,1327.21,1309.07,1325.07,2062953
2023-04-03,1326.46,1351.57,1316.02,1343.65,2203800
2023-04-04,1342.20,1366.58,1329.69,1338.58,2077515
2023-04-06,1337.40,1346.05,1325.13,1339.12,1772735
2023-04-07,1341.07,1377.71,1336.43,1365.58,2412641
2023-04-10,1364.61,1375.86,1355.56,1373.46,2088016
2023-04-11,1383.67,1400.04,1369.56,1377.36,2919986
2023-04-12,1375.05,1390.29,1353.05,1363.35,2475699
2023-04-13,1368.09,1397.74,1353.12,1396.62,4128801
2023-04-14,1385.86,1387.61,1354.84,1357.20,3804927
2023-04-17,1354.27,1372.11,1349.23,1355.28,2239834
2023-04-18,1355.34,1355.95,1335.07,1338.46,1866543
2023-04-19,1342.69,1351.30,1325.51,1349.75,2817707
2023-04-20,1339.45,1340.56,1321.93,1326.95,2473469
2023-04-21,1325.72,1345.36,1291.96,1293.22,2442181
2023-04-24,1288.65,1288.65,1251.12,1261.62,2244798
2023-04-25,1259.02,1262.07,1216.86,1233.45,1333481
2023-04-26,1251.02,1297.86,1251.02,1272.99,1840797
2023-04-27,1271.33,1286.58,1262.75,1278.31,1505902
2023-04-28,1277.68,1297.83,1257.41,1291.64,2048123
2023-05-04,1273.61,1273.61,1204.19,1214.46,2852591
2023-05-05,1213.87,1222.39,1196.76,1201.39,1585799
2023-05-08,1200.49,1203.54,1165.82,1175.28,1579773
2023-05-09,1178.44,1181.11,1161.47,1162.94,1192843
2023-05-10,1159.98,1169.13,1153.67,1161.85,893614
2023-05-11,1163.17,1178.07,1163.17,1167.21,952284
2023-05-12,1162.90,1171.31,1148.12,1155.61,1097803
2023-05-15,1157.40,1184.08,1153.11,1183.73,1164567
2023-05-16,1181.62,1181.62,1157.05,1159.13,911207
2023-05-17,1156.34,1163.54,1152.23,1160.60,553651
2023-05-18,1159.20,1164.93,1142.80,1146.79,653909
2023-05-19,1146.54,1160.23,1132.17,1155.93,986283
2023-05-22,1152.23,1171.97,1139.68,1168.95,1195487
2023-05-23,1166.49,1168.87,1148.83,1148.83,958228
2023-05-24,1147.64,1150.23,1133.96,1134.93,762399
2023-05-25,1132.20,1135.86,1104.64,1118.18,1023422
2023-05-26,1121.08,1136.41,1117.64,1134.47,854596
2023-05-29,1134.43,1142.37,1130.64,1136.18,833684
2023-05-30,1134.38,1147.51,1130.11,1147.36,938524
2023-05-31,1145.52,1198.16,1144.28,1194.82,2206253
2023-06-01,1208.32,1233.42,1208.25,1223.85,2414966
2023-06-02,1219.30,1225.25,1202.34,1204.01,2409776
2023-06-05,1209.80,1251.83,1209.80,1239.73,2256193
2023-06-06,1239.25,1255.12,1206.24,1211.74,1976641
2023-06-07,1211.53,1268.71,1208.97,1261.70,2865750
2023-06-08,1268.38,1268.73,1238.74,1261.28,2200090
2023-06-09,1251.42,1264.58,1244.97,1253.17,1583001
2023-06-12,1248.46,1256.75,1239.39,1247.76,1347929
2023-06-13,1243.74,1268.29,1243.74,1252.60,1348415
2023-06-14,1248.87,1260.80,1242.12,1248.22,1265113
2023-06-15,1243.16,1258.32,1231.87,1253.49,1330722
2023-06-16,1253.78,1260.86,1246.32,1258.35,1174925
2023-06-19,1258.94,1268.64,1240.02,1241.74,1238781
2023-06-20,1240.82,1241.42,1217.01,1218.48,1224006
2023-06-21,1220.33,1235.39,1189.41,1190.66,1235339
2023-06-26,1182.82,1204.10,1169.72,1171.83,1119344
2023-06-27,1175.01,1229.11,1175.01,1222.87,1876248
2023-06-28,1218.61,1218.88,1196.04,1209.13,1663857
2023-06-29,1207.91,1211.31,1188.90,1190.92,1220489
2023-06-30,1189.78,1214.22,1185.64,1204.02,1278544
2023-07-03,1204.31,1253.86,1203.87,1246.63,2334993
2023-07-04,1242.05,1266.48,1236.46,1259.63,1826037
2023-07-05,1258.84,1263.31,1242.63,1246.51,1195367
2023-07-06,1244.81,1260.15,1227.44,1232.45,1070609
2023-07-07,1233.64,1244.32,1222.27,1233.12,967081
2023-07-10,1241.18,1263.59,1238.25,1253.31,1517141
2023-07-11,1252.56,1252.56,1235.62,1247.41,1032732
2023-07-12,1249.77,1258.60,1244.34,1251.26,1294454
2023-07-13,1252.18,1252.18,1224.19,1240.55,1625136
2023-07-14,1238.98,1238.98,1223.83,1225.64,1167706
2023-07-17,1218.04,1227.68,1203.95,1222.58,1140353
2023-07-18,1221.11,1225.89,1207.65,1217.11,895622
2023-07-19,1213.22,1227.79,1204.66,1211.83,762101
2023-07-20,1212.74,1225.86,1208.49,1210.39,1072959
2023-07-21,1208.33,1230.18,1197.80,1215.01,1083980
2023-07-24,1216.06,1226.41,1206.41,1217.27,851808
2023-07-25,1226.03,1240.25,1223.58,1231.55,1158416
2023-07-26,1235.27,1247.69,1224.66,1231.06,1109684
2023-07-27,1228.76,1251.54,1223.73,1235.09,1281587
2023-07-28,1227.65,1239.93,1218.23,1237.42,1162474
2023-07-31,1247.40,1276.41,1247.40,1267.86,2265001
2023-08-01,1264.73,1272.25,1243.58,1245.69,1491274
2023-08-02,1241.60,1241.60,1223.55,1224.99,1123407
2023-08-03,1224.03,1230.85,1214.61,1225.42,861504
2023-08-04,1230.45,1238.03,1219.80,1221.07,929928
2023-08-07,1222.02,1229.85,1216.59,1225.31,817662
2023-08-08,1222.50,1225.15,1208.11,1221.54,768759
2023-08-09,1217.73,1217.73,1198.45,1200.24,883350
2023-08-10,1199.40,1220.49,1198.61,1217.70,723936
2023-08-11,1217.13,1248.89,1209.49,1211.62,1973664
2023-08-14,1197.30,1242.99,1193.67,1233.17,2734156
2023-08-15,1222.74,1224.42,1197.69,1206.70,1982570
2023-08-16,1206.21,1207.08,1187.50,1187.50,1330659
2023-08-17,1183.89,1191.74,1166.74,1191.30,1167995
2023-08-18,1189.93,1194.24,1157.70,1157.70,1194712
2023-08-21,1156.65,1163.23,1145.05,1145.05,860606
2023-08-22,1148.89,1153.38,1124.47,1148.64,1014107
2023-08-23,1144.52,1144.52,1125.87,1125.90,731614
2023-08-24,1124.72,1151.68,1124.72,1142.55,769167
2023-08-25,1136.96,1149.14,1122.52,1128.38,906696
2023-08-28,1186.20,1190.05,1160.90,1163.42,1842309
2023-08-29,1161.50,1180.85,1158.27,1178.30,1420030
2023-08-30,1175.30,1181.93,1167.62,1171.69,969048
2023-08-31,1171.67,1172.10,1154.86,1156.74,987798
2023-09-01,1160.39,1179.54,1160.39,1171.81,1090491
2023-09-04,1175.81,1199.24,1175.81,1197.00,1382589
2023-09-05,1195.41,1209.83,1190.17,1196.53,1098353
2023-09-06,1191.35,1201.05,1187.71,1193.82,825893
2023-09-07,1191.29,1219.71,1191.29,1201.15,1854208
2023-09-08,1195.68,1206.02,1182.16,1203.50,1441856
2023-09-11,1202.39,1215.90,1198.64,1215.62,1913676
2023-09-12,1211.55,1220.09,1206.13,1208.01,1271795
2023-09-13,1205.15,1212.87,1185.43,1197.03,1226903
2023-09-14,1202.94,1204.83,1173.97,1180.77,1161370
2023-09-15,1184.74,1215.61,1182.37,1203.58,1927231
2023-09-18,1209.00,1239.12,1208.05,1239.12,2504558
2023-09-19,1230.16,1234.10,1203.36,1211.38,2024897
2023-09-20,1199.38,1199.42,1154.48,1155.42,2057285
2023-09-21,1153.65,1156.16,1133.36,1134.91,1355123
2023-09-22,1133.88,1145.61,1121.38,1144.97,1334864
2023-09-25,1142.57,1142.57,1118.78,1125.14,1277971
2023-09-26,1123.70,1133.41,1118.84,1123.38,931935
2023-09-27,1124.39,1128.16,1118.82,1122.02,988531
2023-09-28,1124.65,1142.08,1124.62,1140.17,1311704
2023-10-09,1126.31,1126.31,1057.61,1061.51,2180341
2023-10-10,1068.20,1076.78,1060.07,1061.81,1025521
2023-10-11,1064.50,1064.84,1045.12,1047.65,1136220
2023-10-12,1050.23,1058.56,1050.23,1056.57,802225
2023-10-13,1053.84,1055.29,1035.51,1042.15,839351
2023-10-16,1038.54,1041.08,1022.92,1028.46,740524
2023-10-17,1029.15,1034.78,1024.53,1031.38,588361
2023-10-18,1029.68,1029.68,1006.57,1007.84,744749
2023-10-19,1002.12,1017.88,999.83,1002.46,616343
2023-10-20,999.88,1008.46,997.05,998.66,551171
2023-10-23,998.54,999.63,976.82,981.41,712264
2023-10-24,982.00,998.82,981.82,997.23,833680
2023-10-25,1004.44,1030.75,1004.44,1027.65,1137684
2023-10-26,1023.31,1037.09,1018.57,1034.12,1071441
2023-10-27,1029.62,1054.75,1029.19,1050.99,963809
2023-10-30,1048.88,1055.85,1042.35,1048.84,845315
2023-10-31,1049.66,1052.85,1033.09,1039.55,835819
2023-11-01,1042.55,1044.91,1033.63,1038.87,656947
2023-11-02,1037.77,1043.57,1030.36,1032.21,562790
2023-11-03,1031.81,1040.58,1030.36,1038.01,561920
2023-11-06,1043.39,1050.19,1036.16,1049.35,765148
2023-11-07,1047.90,1047.90,1027.80,1038.20,854686
2023-11-08,1036.82,1046.95,1035.01,1042.35,842935
2023-11-09,1042.67,1045.00,1030.17,1032.88,742126
2023-11-10,1029.02,1030.83,1020.03,1027.88,567729
2023-11-13,1028.85,1040.57,1028.85,1036.71,677337
2023-11-14,1036.65,1043.96,1034.15,1038.71,627831
2023-11-15,1043.39,1045.28,1036.25,1040.11,683983
2023-11-16,1039.86,1053.02,1032.34,1044.56,1012527
2023-11-17,1039.44,1043.51,1035.06,1040.63,692558
2023-11-20,1040.94,1055.81,1039.67,1052.63,883738
2023-11-21,1054.33,1061.37,1048.96,1051.36,813932
2023-11-22,1050.12,1069.81,1048.89,1057.38,1253543
2023-11-23,1052.74,1054.96,1038.81,1053.23,883029
2023-11-24,1052.77,1060.46,1044.80,1047.85,819561
2023-11-27,1057.68,1063.07,1036.72,1044.45,975227
2023-11-28,1040.79,1048.55,1034.83,1047.65,669628
2023-11-29,1045.81,1049.44,1039.05,1039.13,580412
2023-11-30,1038.20,1059.44,1031.88,1054.71,1090372
2023-12-01,1058.52,1068.00,1049.50,1055.41,1039744
2023-12-04,1055.37,1068.62,1053.22,1060.43,1107858
2023-12-05,1054.91,1060.53,1039.55,1039.55,1128725
2023-12-06,1036.00,1044.99,1024.22,1042.86,1130409
2023-12-07,1039.94,1046.16,1032.97,1041.33,968533
2023-12-08,1036.29,1038.48,1021.22,1023.97,1134889
2023-12-11,1014.76,1031.80,1008.67,1028.99,879280
2023-12-12,1027.94,1043.41,1026.76,1043.09,870396
2023-12-13,1041.58,1044.79,1026.06,1026.48,705048
2023-12-14,1028.55,1047.16,1028.55,1037.46,1061424
2023-12-15,1037.38,1049.62,1033.28,1039.17,1208817
2023-12-18,1035.08,1035.62,1006.98,1008.03,1107062
2023-12-19,1006.84,1043.14,1006.84,1032.96,1883880
2023-12-20,1037.22,1037.22,1002.02,1002.02,1808485
2023-12-21,996.67,1021.13,995.17,1017.10,1544779
2023-12-22,1014.72,1023.54,989.48,995.04,1475873
2023-12-25,991.39,991.39,970.55,977.82,1084607
2023-12-26,978.38,984.04,963.28,966.09,1041626
2023-12-27,967.24,972.03,958.79,967.74,878606
2023-12-28,964.93,997.99,959.55,996.16,1167342
2023-12-29,993.98,1007.95,993.92,1007.12,1033791
2024-01-02,1009.72,1032.37,1009.72,1025.08,1410399
2024-01-03,1021.74,1054.77,1021.74,1053.78,1673727
2024-01-04,1061.66,1072.87,1052.20,1070.10,1689913
2024-01-05,1077.66,1092.52,1062.91,1068.25,1517540
2024-01-08,1073.66,1097.87,1073.66,1074.87,1883815
2024-01-09,1093.56,1139.45,1093.56,1131.05,2651044
2024-01-10,1135.86,1135.86,1100.73,1120.77,2709504
2024-01-11,1125.46,1148.60,1112.12,1124.65,2244186
2024-01-12,1115.70,1122.88,1100.06,1108.50,1874611
2024-01-15,1103.92,1169.77,1103.85,1169.48,3209990
2024-01-16,1174.30,1223.63,1171.96,1198.88,3904333
2024-01-17,1206.14,1206.55,1167.30,1177.79,2862736
2024-01-18,1148.54,1153.09,1119.10,1143.63,2553169
2024-01-19,1137.78,1200.55,1123.69,1177.31,3095247
2024-01-22,1171.75,1182.32,1108.51,1120.34,3407748
2024-01-23,1104.90,1110.54,1074.13,1103.03,2402423
2024-01-24,1096.10,1112.25,1075.10,1110.04,2370522
2024-01-25,1103.14,1129.84,1084.52,1129.84,2258647
2024-01-26,1118.41,1140.56,1113.98,1118.80,2048462
2024-01-29,1116.32,1118.45,1076.22,1079.14,1723078
2024-01-30,1073.77,1100.76,1061.28,1064.65,1867974
2024-01-31,1033.95,1037.46,989.49,991.26,2328108
2024-02-01,982.80,1004.55,972.35,978.58,1675530
2024-02-02,981.61,1020.75,956.01,982.63,2220827
2024-02-05,971.36,975.68,908.40,928.85,2296628
2024-02-06,910.39,974.09,878.91,959.71,2215819
2024-02-07,956.77,983.27,945.06,971.30,2177624
2024-02-08,970.57,1014.58,969.05,1006.61,2325919
2024-02-19,1031.70,1043.32,1019.91,1033.06,2233144
2024-02-20,1024.92,1039.88,1014.88,1035.22,1412138
2024-02-21,1026.76,1059.94,1022.06,1048.21,1894609
2024-02-22,1038.97,1075.43,1038.97,1061.77,2084520
2024-02-23,1057.30,1057.30,1032.69,1052.31,1874498
2024-02-26,1046.39,1060.84,1037.25,1048.87,1508574
2024-02-27,1047.68,1061.76,1043.19,1061.76,1385207
2024-02-28,1061.48,1085.98,1030.88,1031.22,2171603
2024-02-29,1019.37,1051.65,1018.35,1050.30,1514146
2024-03-01,1052.32,1060.77,1033.99,1058.93,1242309
2024-03-04,1058.28,1064.54,1041.51,1057.75,1022406
2024-03-05,1053.55,1084.15,1048.00,1067.88,1565876
2024-03-06,1061.63,1073.42,1049.82,1070.85,1473269
2024-03-07,1069.68,1112.73,1069.22,1105.90,2524497
2024-03-08,1101.48,1101.48,1070.98,1078.65,1814336
2024-03-11,1075.44,1092.52,1073.70,1092.52,1442976
2024-03-12,1092.45,1119.74,1086.27,1115.56,2016865
2024-03-13,1111.64,1113.96,1096.79,1104.20,1394890
2024-03-14,1098.99,1133.49,1098.99,1114.75,1882271
2024-03-15,1109.43,1132.92,1109.43,1117.89,1438217
2024-03-18,1113.89,1129.85,1113.89,1129.85,1420693
2024-03-19,1134.46,1141.11,1125.47,1126.23,1410246
2024-03-20,1124.61,1138.24,1124.61,1134.54,1263047
2024-03-21,1133.96,1161.69,1131.81,1151.67,1843278
2024-03-22,1149.51,1153.14,1126.84,1127.41,1709377
2024-03-25,1116.75,1123.40,1096.20,1099.52,1470034
2024-03-26,1093.91,1099.39,1078.02,1093.22,1249628
2024-03-27,1091.76,1112.36,1081.69,1081.69,1293155
2024-03-28,1070.66,1102.87,1070.66,1095.59,1273816
2024-03-29,1095.88,1125.39,1093.96,1124.41,1742503
2024-04-01,1123.37,1152.74,1122.78,1152.74,1826633
2024-04-02,1154.89,1166.10,1145.90,1152.17,1937250
2024-04-03,1144.37,1154.10,1138.62,1143.88,1526154
2024-04-08,1158.14,1163.16,1119.02,1119.83,2037724
2024-04-09,1108.57,1179.51,1108.57,1165.41,3031589
2024-04-10,1153.96,1186.44,1146.53,1163.11,3235440
2024-04-11,1147.86,1206.58,1135.75,1206.19,3501002
2024-04-12,1193.27,1252.91,1182.87,1231.02,4666178
2024-04-15,1227.60,1239.70,1170.26,1195.06,5297913
2024-04-16,1159.59,1175.58,1100.60,1102.67,3833122
2024-04-17,1091.58,1144.89,1091.58,1121.99,3504968
2024-04-18,1110.97,1151.45,1102.87,1140.08,3405876
2024-04-19,1121.50,1135.82,1102.90,1108.24,3021650
2024-04-22,1103.82,1144.27,1057.62,1134.96,4066743
2024-04-23,1123.15,1129.57,1103.89,1103.89,2884989
2024-04-24,1096.39,1124.02,1096.39,1124.02,2636094
2024-04-25,1113.00,1127.64,1097.99,1114.87,2509106
2024-04-26,1124.94,1127.27,1106.27,1120.89,2834972
2024-04-29,1119.47,1145.68,1108.28,1140.64,3076704
2024-04-30,1128.92,1128.92,1096.64,1104.51,2588206
2024-05-06,1097.61,1105.59,1082.03,1087.02,2493672
2024-05-07,1084.73,1094.69,1078.94,1092.97,1828507
2024-05-08,1090.48,1090.48,1072.15,1074.36,1410207
2024-05-09,1075.73,1087.13,1075.64,1083.49,1274567
2024-05-10,1084.24,1115.33,1084.08,1103.84,2902015
2024-05-13,1095.11,1098.37,1071.76,1087.33,1981253
2024-05-14,1088.80,1094.38,1083.50,1086.23,1473786
2024-05-15,1084.26,1093.14,1075.90,1080.74,1289582
2024-05-16,1085.07,1113.17,1084.27,1101.99,2374087
2024-05-17,1103.03,1105.28,1089.33,1104.96,2050202
