Date,Open,High,Low,Close,Vol
2021-06-02,1448.62,1450.73,1444.35,1447.07,3584914
2021-06-03,1446.48,1493.33,1445.95,1487.14,7822916
2021-06-04,1472.06,1472.70,1452.23,1453.19,5904636
2021-06-07,1452.46,1453.65,1438.99,1440.34,3579648
2021-06-08,1444.08,1452.67,1438.79,1446.43,3798053
2021-06-09,1446.22,1448.56,1440.46,1446.23,3166467
2021-06-10,1445.93,1454.63,1445.17,1449.33,3685098
2021-06-11,1452.05,1456.02,1446.73,1447.47,4004132
2021-06-15,1446.52,1447.94,1430.81,1430.81,3479242
2021-06-16,1430.53,1432.81,1424.33,1426.88,3026069
2021-06-17,1427.45,1434.09,1425.07,1428.56,2793467
2021-06-18,1428.03,1428.59,1421.12,1426.60,2793498
2021-06-21,1422.85,1422.85,1414.02,1414.82,2821937
2021-06-22,1417.07,1428.43,1415.85,1425.95,2679524
2021-06-23,1426.68,1435.97,1424.88,1434.19,3087110
2021-06-24,1432.86,1439.38,1430.58,1438.39,3080391
2021-06-25,1449.24,1458.51,1435.69,1453.12,4142591
2021-06-28,1451.84,1451.84,1438.50,1439.02,3398711
2021-06-29,1438.17,1438.18,1424.88,1428.05,3537553
2021-06-30,1427.63,1432.42,1425.12,1429.83,2292539
2021-07-01,1431.22,1431.51,1419.22,1420.10,2668283
2021-07-02,1428.48,1428.48,1415.94,1418.78,3301703
2021-07-05,1421.14,1438.94,1420.61,1437.41,3730765
2021-07-06,1435.08,1459.57,1432.68,1459.17,3871847
2021-07-07,1457.15,1464.21,1451.32,1460.18,3342311
2021-07-08,1460.13,1460.15,1446.87,1450.42,3008396
2021-07-09,1447.28,1451.82,1439.51,1451.03,3650013
2021-07-12,1455.50,1458.08,1442.33,1446.31,3557007
2021-07-13,1444.59,1452.27,1440.18,1450.35,3201790
2021-07-14,1451.37,1452.64,1438.66,1441.36,3184924
2021-07-15,1440.58,1443.06,1429.32,1440.38,3313039
2021-07-16,1447.75,1452.79,1436.22,1439.22,3508956
2021-07-19,1435.53,1443.52,1427.47,1442.23,2897285
2021-07-20,1436.14,1437.00,1429.62,1435.62,2493923
2021-07-21,1439.50,1445.49,1431.10,1436.80,3348919
2021-07-22,1437.18,1442.23,1429.77,1438.94,4193856
2021-07-23,1436.50,1436.96,1424.02,1433.69,5662640
2021-07-26,1430.32,1430.32,1401.10,1403.25,5768423
2021-07-27,1404.93,1408.35,1378.56,1379.22,4577626
2021-07-28,1378.47,1383.52,1360.11,1370.01,4750197
2021-07-29,1374.86,1377.80,1364.53,1371.66,4170369
2021-07-30,1366.85,1366.92,1352.80,1361.73,3636010
2021-08-02,1357.50,1375.59,1347.28,1372.63,4625554
2021-08-03,1367.02,1381.27,1365.41,1377.71,4759390
2021-08-04,1377.56,1377.72,1370.06,1372.65,3696277
2021-08-05,1371.28,1376.18,1368.49,1369.96,3581014
2021-08-06,1370.78,1370.82,1357.62,1360.83,2619416
2021-08-09,1357.21,1381.75,1355.68,1380.19,3397423
2021-08-10,1380.45,1380.61,1370.97,1377.86,2795136
2021-08-11,1378.57,1387.19,1375.15,1377.74,3668585
2021-08-12,1377.81,1379.72,1374.29,1377.19,3333766
2021-08-13,1375.78,1379.61,1372.18,1376.66,3673841
2021-08-16,1375.88,1388.56,1374.61,1386.29,3402522
2021-08-17,1384.36,1397.57,1378.22,1379.86,4842475
2021-08-18,1376.31,1398.02,1374.87,1396.15,3917980
2021-08-19,1394.51,1396.50,1387.75,1389.48,3437312
2021-08-20,1388.29,1388.93,1376.29,1385.51,3552413
2021-08-23,1385.77,1394.96,1385.20,1393.81,3924922
2021-08-24,1393.57,1401.04,1392.25,1398.43,3658187
2021-08-25,1400.45,1426.81,1398.92,1426.38,5848601
2021-08-26,1426.01,1436.49,1419.97,1429.75,6879904
2021-08-27,1426.07,1432.90,1417.03,1422.79,4999051
2021-08-30,1422.53,1438.45,1422.17,1429.94,5550616
2021-08-31,1429.59,1449.18,1428.10,1448.31,5428662
2021-09-01,1449.36,1479.51,1448.32,1476.75,9197654
2021-09-02,1478.08,1493.57,1471.67,1491.23,7770186
2021-09-03,1492.84,1499.84,1477.44,1494.13,8763718
2021-09-06,1498.22,1515.84,1498.15,1506.92,8611875
2021-09-07,1511.94,1536.73,1510.87,1533.66,10612000
2021-09-08,1533.19,1561.00,1532.82,1556.37,10412223
2021-09-09,1555.63,1583.46,1548.98,1575.84,14007803
2021-09-10,1578.55,1601.68,1559.13,1562.07,12401850
2021-09-13,1552.17,1596.06,1550.35,1580.04,9993232
2021-09-14,1586.80,1591.56,1545.24,1549.34,9579567
2021-09-15,1548.21,1562.38,1547.95,1553.11,6981189
2021-09-16,1553.07,1570.82,1530.36,1533.41,7371418
2021-09-17,1536.44,1548.20,1515.87,1538.29,6986351
2021-09-22,1522.99,1571.12,1517.83,1570.31,8430185
2021-09-23,1583.26,1598.93,1575.83,1589.97,9772255
2021-09-24,1593.89,1601.28,1571.82,1572.99,8007886
2021-09-27,1571.45,1574.26,1527.45,1535.36,8284722
2021-09-28,1535.70,1551.10,1516.06,1548.19,6044605
2021-09-29,1536.29,1547.01,1516.67,1517.33,6056208
2021-09-30,1521.11,1535.59,1515.41,1529.66,4989509
2021-10-08,1552.95,1560.77,1547.63,1557.69,6715598
2021-10-11,1557.02,1565.72,1545.00,1558.90,5661117
2021-10-12,1554.07,1554.07,1514.36,1525.87,7197153
2021-10-13,1522.93,1523.31,1491.72,1508.92,5190544
2021-10-14,1506.82,1522.12,1501.85,1509.64,5666809
2021-10-15,1509.95,1513.38,1501.50,1503.86,5285831
2021-10-18,1501.69,1522.32,1500.33,1520.05,5193442
2021-10-19,1522.57,1524.26,1512.57,1521.28,4007807
2021-10-20,1519.81,1519.81,1507.25,1514.20,3768476
2021-10-21,1515.34,1520.75,1497.74,1501.59,4302901
2021-10-22,1499.01,1502.67,1483.33,1486.36,4720828
2021-10-25,1477.70,1484.90,1465.61,1480.56,3605821
2021-10-26,1477.42,1488.82,1476.56,1482.14,3326945
2021-10-27,1477.22,1477.45,1460.58,1466.90,4050302
2021-10-28,1467.23,1471.67,1456.56,1460.46,4232998
2021-10-29,1457.73,1479.54,1452.53,1478.32,4684745
2021-11-01,1471.77,1471.77,1437.99,1439.26,5241799
2021-11-02,1438.97,1441.04,1401.80,1415.28,5576610
2021-11-03,1412.47,1417.68,1406.89,1413.45,3484596
2021-11-04,1417.18,1417.18,1404.96,1408.88,3472612
2021-11-05,1408.08,1408.41,1397.23,1399.38,3696957
2021-11-08,1408.43,1422.05,1408.43,1413.89,4167203
2021-11-09,1414.64,1415.07,1399.68,1403.04,3494959
2021-11-10,1402.48,1403.06,1387.17,1400.90,3463701
2021-11-11,1397.55,1417.99,1396.79,1415.68,3614349
2021-11-12,1415.39,1419.21,1409.52,1416.06,3011773
2021-11-15,1415.78,1420.40,1410.78,1419.13,3285194
2021-11-16,1421.78,1426.76,1413.16,1414.53,3463537
2021-11-17,1415.73,1421.57,1413.59,1418.94,2690063
2021-11-18,1417.61,1421.62,1414.53,1414.56,3684935
2021-11-19,1417.78,1425.57,1411.48,1423.47,3980133
2021-11-22,1425.15,1431.56,1420.91,1428.47,4204904
2021-11-23,1429.56,1444.77,1426.67,1437.95,5905621
2021-11-24,1437.19,1437.76,1427.27,1434.25,3967241
2021-11-25,1432.89,1435.91,1428.00,1434.04,3766224
2021-11-26,1430.29,1430.29,1412.19,1416.72,4789733
2021-11-29,1397.26,1402.64,1389.33,1396.18,5337541
2021-11-30,1395.99,1406.22,1395.97,1398.81,4093807
2021-12-01,1400.56,1418.58,1399.68,1418.39,4445754
2021-12-02,1416.62,1442.19,1415.48,1431.44,6147582
2021-12-03,1487.75,1504.05,1487.75,1501.02,14100259
2021-12-06,1507.96,1517.80,1492.75,1502.14,12508689
2021-12-07,1498.36,1502.27,1484.19,1494.02,7778603
2021-12-08,1496.07,1510.52,1495.20,1507.11,6451585
2021-12-09,1514.13,1530.08,1514.13,1521.56,7359963
2021-12-10,1515.34,1515.56,1502.75,1505.23,7606637
2021-12-13,1507.29,1511.86,1490.65,1493.80,7188442
2021-12-14,1487.43,1489.28,1473.22,1477.66,6236604
2021-12-15,1484.05,1498.10,1479.89,1484.19,7848674
2021-12-16,1481.33,1491.15,1475.32,1490.54,7240455
2021-12-17,1488.23,1490.49,1481.88,1486.90,6118314
2021-12-20,1482.88,1494.41,1480.54,1490.31,6531498
2021-12-21,1488.12,1518.88,1488.11,1516.82,8497460
2021-12-22,1521.82,1525.37,1504.87,1508.59,6055754
2021-12-23,1508.72,1508.72,1491.15,1495.33,5145774
2021-12-24,1494.03,1494.80,1479.36,1484.29,5051306
2021-12-27,1481.44,1495.83,1480.39,1493.91,4774206
2021-12-28,1494.98,1497.25,1488.44,1496.62,4581964
2021-12-29,1500.05,1514.05,1493.35,1507.41,6554107
2021-12-30,1504.70,1519.15,1503.82,1516.52,5793976
2021-12-31,1516.28,1517.53,1508.18,1512.41,6053833
2022-01-04,1514.49,1546.84,1514.49,1544.66,8712800
2022-01-05,1546.62,1603.61,1543.77,1579.75,11883837
2022-01-06,1567.04,1587.70,1564.82,1572.44,7757315
2022-01-07,1573.16,1601.10,1567.06,1587.92,7533980
2022-01-10,1582.11,1589.76,1574.91,1583.24,5781544
2022-01-11,1581.83,1592.80,1576.87,1579.14,5546520
2022-01-12,1579.94,1582.30,1563.64,1573.71,4961801
2022-01-13,1573.53,1588.72,1571.16,1573.15,5043640
2022-01-14,1573.24,1573.94,1537.36,1539.56,6626896
2022-01-17,1539.66,1544.33,1530.00,1536.46,4319964
2022-01-18,1536.73,1552.30,1531.14,1550.34,4439078
2022-01-19,1545.46,1561.12,1544.55,1556.17,4793470
2022-01-20,1553.48,1567.09,1552.89,1559.57,4658427
2022-01-21,1563.50,1570.83,1550.13,1551.70,5326902
2022-01-24,1547.28,1559.50,1536.86,1543.12,5001313
2022-01-25,1537.82,1545.65,1515.71,1516.69,5810161
2022-01-26,1518.33,1537.90,1510.64,1527.82,4207314
2022-01-27,1526.45,1538.78,1517.26,1518.59,4775500
2022-01-28,1525.45,1531.82,1513.81,1523.09,4660116
2022-02-07,1537.48,1578.33,1537.48,1576.38,7283072
2022-02-08,1578.14,1620.14,1576.30,1618.93,10449966
2022-02-09,1623.81,1634.20,1617.40,1625.39,7984125
2022-02-10,1623.10,1650.04,1619.47,1649.39,7174374
2022-02-11,1647.39,1654.00,1634.20,1636.34,6382200
2022-02-14,1635.45,1637.25,1600.95,1607.96,5724693
2022-02-15,1609.61,1609.74,1576.44,1585.50,5815712
2022-02-16,1588.02,1611.13,1588.02,1610.45,5446805
2022-02-17,1610.51,1610.51,1587.13,1592.43,5117770
2022-02-18,1584.59,1620.51,1584.00,1620.42,5893315
2022-02-21,1618.94,1620.47,1604.41,1611.39,5014368
2022-02-22,1600.12,1605.67,1582.20,1590.38,4839959
2022-02-23,1590.65,1596.45,1578.61,1581.76,5144064
2022-02-24,1578.84,1578.84,1528.50,1542.25,7906457
2022-02-25,1555.23,1571.09,1550.55,1563.14,9615210
2022-02-28,1576.82,1584.46,1557.43,1572.88,11314574
2022-03-01,1574.88,1588.55,1572.16,1585.93,9692938
2022-03-02,1577.86,1610.11,1575.46,1608.35,13319804
2022-03-03,1619.20,1680.54,1617.59,1676.87,21607202
2022-03-04,1678.86,1678.86,1631.00,1635.40,19670812
2022-03-07,1619.53,1624.20,1577.35,1582.45,15076908
2022-03-08,1578.85,1582.37,1529.69,1531.07,11178670
2022-03-09,1527.70,1540.69,1461.48,1511.52,12123998
2022-03-10,1534.37,1541.32,1519.90,1528.89,11120770
2022-03-11,1515.82,1561.97,1488.90,1557.05,12085662
2022-03-14,1538.38,1559.35,1513.96,1513.96,9375385
2022-03-15,1503.60,1505.16,1439.84,1440.63,11885414
2022-03-16,1459.63,1503.69,1438.92,1501.80,10871645
2022-03-17,1514.28,1521.07,1498.30,1502.12,9416233
2022-03-18,1497.85,1523.85,1492.38,1517.91,8426582
2022-03-21,1516.99,1520.19,1493.88,1511.16,7056010
2022-03-22,1499.95,1527.22,1499.07,1523.49,7914914
2022-03-23,1523.85,1524.34,1502.02,1512.64,5907923
2022-03-24,1512.90,1520.38,1503.53,1504.94,6591757
2022-03-25,1502.85,1506.79,1488.90,1490.36,7267931
2022-03-28,1479.52,1503.64,1461.82,1500.44,7046316
2022-03-29,1499.15,1506.34,1490.52,1497.66,6118439
2022-03-30,1502.74,1516.19,1494.77,1514.79,6039775
2022-03-31,1511.40,1529.44,1508.15,1520.58,8376272
2022-04-01,1525.80,1590.72,1525.55,1588.45,15612643
2022-04-06,1577.74,1611.40,1576.14,1608.50,15717697
2022-04-07,1600.30,1612.05,1582.87,1587.58,12122202
2022-04-08,1592.90,1609.17,1576.81,1608.35,11581171
2022-04-11,1610.10,1617.28,1573.69,1578.04,14065444
2022-04-12,1573.10,1638.32,1563.57,1635.77,17950447
2022-04-13,1628.95,1640.99,1610.11,1611.34,16407800
2022-04-14,1608.57,1622.08,1602.11,1614.29,10076800
2022-04-15,1601.61,1612.75,1593.96,1598.46,9039592
2022-04-18,1589.57,1596.58,1567.38,1589.64,8893138
2022-04-19,1584.82,1599.93,1579.14,1595.17,8142940
2022-04-20,1592.07,1601.05,1567.84,1574.18,7956762
2022-04-21,1568.58,1573.15,1529.55,1533.33,8712035
2022-04-22,1528.06,1560.81,1522.40,1552.97,7278190
2022-04-25,1533.54,1533.54,1475.20,1475.36,10109180
2022-04-26,1479.71,1493.34,1446.66,1450.97,8872598
2022-04-27,1441.13,1483.13,1425.44,1481.87,9173462
2022-04-28,1476.87,1496.18,1449.31,1472.90,7794977
2022-04-29,1473.37,1497.15,1458.09,1494.91,8822292
2022-05-05,1491.68,1536.95,1489.22,1536.19,8984989
2022-05-06,1506.66,1515.39,1480.13,1488.93,7381397
2022-05-09,1483.07,1505.20,1482.09,1499.73,5852301
2022-05-10,1486.14,1512.58,1467.67,1508.87,7854710
2022-05-11,1510.03,1520.43,1495.86,1498.50,8988462
2022-05-12,1488.03,1501.24,1481.99,1495.44,6503381
2022-05-13,1493.90,1533.84,1493.72,1533.12,8973294
2022-05-16,1538.46,1539.97,1519.12,1536.32,8739568
2022-05-17,1536.76,1541.15,1514.23,1528.68,9294456
2022-05-18,1530.88,1530.88,1514.55,1516.55,7842118
2022-05-19,1498.20,1513.25,1491.84,1512.48,8189746
2022-05-20,1512.97,1534.98,1512.97,1533.10,8365787
2022-05-23,1533.89,1539.25,1527.07,1533.63,7782267
2022-05-24,1535.79,1543.93,1494.41,1494.53,9126097
2022-05-25,1493.60,1555.67,1493.60,1555.52,13936689
2022-05-26,1557.48,1573.06,1550.30,1571.54,14856891
2022-05-27,1572.46,1573.48,1557.98,1571.73,11150344
2022-05-30,1579.93,1588.38,1566.69,1576.43,9122601
2022-05-31,1575.16,1587.88,1572.19,1583.17,9688729
2022-06-01,1579.90,1612.25,1577.89,1599.50,11160618
2022-06-02,1597.30,1597.30,1568.54,1572.99,8893183
2022-06-06,1571.37,1571.37,1550.42,1565.64,9394790
2022-06-07,1564.66,1595.45,1561.58,1587.86,13376918
2022-06-08,1588.48,1594.61,1558.80,1581.10,11991847
2022-06-09,1577.55,1582.22,1559.14,1568.14,8459281
2022-06-10,1560.42,1575.69,1554.68,1572.16,9182456
2022-06-13,1561.17,1575.68,1537.30,1548.25,9361271
2022-06-14,1538.13,1562.75,1528.15,1562.67,9093727
2022-06-15,1567.63,1587.99,1560.53,1561.54,11674806
2022-06-16,1561.15,1567.24,1544.05,1547.62,7874169
2022-06-17,1539.66,1543.21,1523.37,1540.95,7019367
2022-06-20,1542.19,1550.77,1535.56,1549.06,5821421
2022-06-21,1549.90,1558.56,1533.67,1544.11,6604235
2022-06-22,1544.79,1549.32,1527.71,1528.35,6660020
2022-06-23,1528.60,1538.24,1518.52,1538.24,6473864
2022-06-24,1536.29,1543.80,1527.64,1542.08,5575055
2022-06-27,1547.08,1564.27,1547.08,1552.60,7665646
2022-06-28,1552.92,1580.44,1547.35,1579.80,7794899
2022-06-29,1581.38,1589.35,1563.73,1563.73,7803120
2022-06-30,1574.31,1582.47,1571.79,1576.39,7579643
2022-07-01,1573.76,1574.05,1556.74,1561.03,5760153
2022-07-04,1560.61,1561.36,1549.26,1561.05,5669757
2022-07-05,1562.15,1582.93,1558.75,1568.64,8697258
2022-07-06,1564.72,1564.72,1529.93,1537.63,7369130
2022-07-07,1537.55,1546.56,1533.79,1537.53,5921467
2022-07-08,1543.96,1551.06,1540.04,1541.95,4675470
2022-07-11,1537.83,1537.83,1527.22,1536.47,5230731
2022-07-12,1545.55,1565.00,1544.92,1550.11,11857360
2022-07-13,1554.12,1581.70,1553.94,1580.07,15425286
2022-07-14,1573.90,1573.90,1551.93,1558.86,15921708
2022-07-15,1554.74,1555.99,1526.48,1527.11,13382652
2022-07-18,1521.13,1551.87,1521.13,1548.55,12361778
2022-07-19,1551.28,1556.65,1545.07,1553.07,7798115
2022-07-20,1556.75,1561.05,1553.84,1557.79,7411924
2022-07-21,1559.04,1564.27,1546.49,1546.49,7206116
2022-07-22,1547.42,1571.68,1546.81,1562.69,8483521
2022-07-25,1562.86,1576.15,1558.37,1561.04,8113192
2022-07-26,1563.10,1569.00,1556.91,1568.97,7116800
2022-07-27,1563.82,1564.24,1556.91,1558.46,6770773
2022-07-28,1563.25,1568.08,1555.36,1558.88,6641647
2022-07-29,1558.35,1558.45,1534.01,1538.30,6979237
2022-08-01,1532.87,1545.05,1532.47,1541.61,6608490
2022-08-02,1529.98,1529.98,1485.93,1505.20,11396626
2022-08-03,1501.02,1515.90,1486.27,1486.75,7805266
2022-08-04,1491.96,1499.13,1485.20,1498.25,5328830
2022-08-05,1501.33,1513.38,1491.29,1511.97,5535859
2022-08-08,1505.20,1517.23,1501.31,1512.78,5336681
2022-08-09,1513.49,1514.35,1503.27,1511.85,4600533
2022-08-10,1512.66,1512.66,1495.92,1500.90,4223108
2022-08-11,1508.85,1526.39,1508.85,1525.02,5243723
2022-08-12,1529.83,1540.20,1526.49,1537.60,4875410
2022-08-15,1539.03,1540.86,1525.47,1529.07,5041331
2022-08-16,1529.61,1538.37,1529.34,1534.43,4841758
2022-08-17,1535.28,1544.49,1531.24,1544.49,5560094
2022-08-18,1539.64,1542.11,1525.94,1530.73,5856709
2022-08-19,1532.05,1537.42,1529.35,1531.59,5220486
2022-08-22,1531.10,1549.71,1528.05,1544.80,4901251
2022-08-23,1542.74,1553.14,1535.12,1547.32,5478722
2022-08-24,1548.99,1558.20,1533.26,1535.20,7034304
2022-08-25,1536.39,1571.47,1536.39,1571.47,11279691
2022-08-26,1574.78,1581.15,1566.24,1569.28,9513872
2022-08-29,1553.34,1564.72,1544.34,1563.66,7179623
2022-08-30,1565.49,1585.20,1562.55,1570.64,7914387
2022-08-31,1570.04,1574.36,1553.03,1556.05,7803097
2022-09-01,1558.43,1563.63,1542.63,1545.27,6721977
2022-09-02,1550.69,1557.24,1543.47,1548.80,6005153
2022-09-05,1548.80,1574.56,1547.42,1574.53,8905451
2022-09-06,1578.83,1591.50,1573.50,1590.16,8485234
2022-09-07,1587.47,1587.70,1577.29,1583.05,6184395
2022-09-08,1585.96,1605.29,1581.66,1600.71,6893708
2022-09-09,1599.43,1613.49,1598.60,1606.64,7889600
2022-09-13,1607.59,1612.07,1598.45,1603.70,7467861
2022-09-14,1587.62,1609.84,1583.63,1596.51,8324569
2022-09-15,1601.71,1606.38,1575.31,1589.31,8235734
2022-09-16,1589.88,1589.88,1546.39,1546.39,8284242
2022-09-19,1548.29,1558.99,1534.16,1549.68,6431254
2022-09-20,1554.94,1562.97,1546.71,1552.11,5076707
2022-09-21,1549.89,1582.70,1539.48,1576.49,7195883
2022-09-22,1570.50,1573.73,1557.65,1566.54,5016344
2022-09-23,1570.18,1580.12,1557.91,1565.73,5672139
2022-09-26,1559.23,1564.71,1530.45,1533.04,6993120
2022-09-27,1532.79,1568.71,1532.70,1567.86,6012111
2022-09-28,1563.38,1568.26,1550.70,1551.38,4737104
2022-09-29,1558.94,1562.55,1528.48,1537.37,5386253
2022-09-30,1533.65,1540.90,1525.43,1531.39,4129708
2022-10-10,1528.12,1545.67,1518.42,1520.45,5516466
2022-10-11,1522.03,1524.51,1500.27,1524.30,4383613
2022-10-12,1519.84,1526.31,1495.56,1526.31,4928534
2022-10-13,1520.26,1529.35,1512.98,1522.14,3820579
2022-10-14,1527.68,1539.34,1524.87,1527.34,5881552
2022-10-17,1523.95,1544.70,1520.54,1541.12,5241534
2022-10-18,1550.07,1559.14,1538.95,1544.47,6140326
2022-10-19,1541.31,1564.01,1539.49,1553.96,7818177
2022-10-20,1548.36,1556.75,1529.96,1538.60,8215730
2022-10-21,1537.94,1559.14,1534.06,1548.46,5775902
2022-10-24,1548.06,1556.63,1504.97,1508.58,6756472
2022-10-25,1505.35,1521.37,1494.68,1509.38,5671788
2022-10-26,1508.65,1529.58,1508.28,1516.68,5176967
2022-10-27,1517.62,1533.08,1515.56,1527.16,5415593
2022-10-28,1523.67,1523.67,1493.22,1496.61,6064727
2022-10-31,1496.45,1496.73,1477.04,1481.88,6303772
2022-11-01,1481.19,1523.99,1476.85,1523.45,6221633
2022-11-02,1516.22,1547.95,1514.26,1535.52,6803532
2022-11-03,1525.40,1534.71,1520.96,1526.53,4538807
2022-11-04,1526.23,1564.43,1525.03,1551.84,6798647
2022-11-07,1541.65,1556.43,1538.04,1553.71,5734294
2022-11-08,1551.26,1554.41,1539.78,1546.86,4294229
2022-11-09,1546.68,1555.10,1543.78,1547.51,4091322
2022-11-10,1539.45,1560.70,1533.93,1558.39,5577747
2022-11-11,1578.07,1584.10,1546.40,1558.84,8793159
2022-11-14,1558.11,1561.02,1537.86,1542.27,6427168
2022-11-15,1543.54,1554.77,1540.84,1553.73,5519889
2022-11-16,1555.56,1566.30,1547.96,1551.26,6088946
2022-11-17,1547.60,1555.96,1542.66,1553.80,4952862
2022-11-18,1553.87,1555.46,1533.83,1534.75,5689296
2022-11-21,1526.90,1526.90,1510.38,1515.77,4905584
2022-11-22,1516.21,1541.75,1515.15,1531.71,6302228
2022-11-23,1529.60,1543.62,1527.60,1536.81,6199261
2022-11-24,1537.02,1541.74,1529.04,1532.69,4648401
2022-11-25,1531.75,1549.66,1528.76,1548.59,6446129
2022-11-28,1537.56,1554.69,1521.02,1553.76,7263886
2022-11-29,1554.50,1582.55,1551.60,1580.43,8977244
2022-11-30,1579.08,1583.34,1574.30,1580.61,7091124
2022-12-01,1600.19,1604.19,1576.36,1577.41,7872951
2022-12-02,1576.09,1576.78,1564.77,1568.16,5189081
2022-12-05,1581.40,1623.55,1581.35,1618.85,12587064
2022-12-06,1615.41,1635.61,1611.06,1625.40,8574635
2022-12-07,1631.28,1658.70,1627.78,1639.57,11653836
2022-12-08,1643.75,1657.82,1633.67,1648.27,12128253
2022-12-09,1648.31,1658.11,1622.61,1626.31,10554191
2022-12-12,1627.95,1636.50,1616.80,1618.93,8592679
2022-12-13,1622.22,1657.35,1620.40,1640.83,10352453
2022-12-14,1637.76,1645.00,1633.24,1637.31,8020469
2022-12-15,1641.83,1645.35,1613.94,1616.66,7310871
2022-12-16,1610.08,1630.30,1606.97,1629.81,7388460
2022-12-19,1627.01,1630.55,1594.44,1599.21,7283973
2022-12-20,1594.73,1598.08,1574.82,1578.90,5764975
2022-12-21,1579.86,1600.55,1579.86,1586.94,5094915
2022-12-22,1595.52,1603.63,1570.44,1575.95,6813003
2022-12-23,1568.36,1585.49,1565.19,1572.29,5113089
2022-12-26,1573.38,1588.88,1572.15,1577.95,6422925
2022-12-27,1589.56,1609.78,1583.75,1600.69,9523890
2022-12-28,1595.90,1601.03,1582.78,1584.71,7660995
2022-12-29,1582.50,1583.06,1565.65,1569.25,6282332
2022-12-30,1573.37,1597.12,1571.43,1594.15,7789123
2023-01-03,1594.78,1595.44,1582.05,1589.55,8758477
2023-01-04,1587.69,1597.99,1583.88,1594.06,6544674
2023-01-05,1596.36,1610.18,1589.20,1604.80,7998891
2023-01-06,1602.34,1602.34,1580.93,1582.90,7112817
2023-01-09,1586.69,1593.90,1582.25,1592.34,6610307
2023-01-10,1592.36,1592.36,1574.53,1576.03,5878330
2023-01-11,1574.68,1577.13,1565.28,1566.38,5260514
2023-01-12,1566.42,1569.88,1557.71,1563.30,5096198
2023-01-13,1565.19,1577.46,1563.72,1577.00,4730777
2023-01-16,1588.03,1607.21,1587.54,1598.07,7240410
2023-01-17,1600.37,1600.37,1585.03,1596.47,5569566
2023-01-18,1597.15,1601.12,1592.77,1598.16,5592325
2023-01-19,1599.33,1600.96,1588.79,1600.34,4952452
2023-01-20,1601.07,1614.50,1598.68,1614.19,7165881
2023-01-30,1626.83,1630.17,1609.92,1611.88,9036069
2023-01-31,1611.40,1616.65,1606.65,1611.95,6550029
2023-02-01,1615.93,1617.18,1602.24,1616.74,7328157
2023-02-02,1618.16,1618.34,1609.26,1612.55,5918644
2023-02-03,1610.71,1610.71,1595.61,1602.83,5730957
2023-02-06,1600.04,1614.63,1593.53,1605.52,6822973
2023-02-07,1606.45,1609.46,1599.30,1605.43,4995058
2023-02-08,1607.73,1609.41,1597.52,1599.34,4469183
2023-02-09,1598.78,1607.34,1596.45,1604.28,4308895
2023-02-10,1603.58,1612.85,1602.51,1610.89,4854851
2023-02-13,1612.37,1624.15,1606.54,1622.81,6550644
2023-02-14,1626.16,1626.16,1615.59,1620.82,5091517
2023-02-15,1622.42,1622.42,1607.53,1610.61,4897035
2023-02-16,1611.98,1623.43,1588.26,1595.04,7784554
2023-02-17,1595.88,1604.60,1589.44,1589.98,5708516
2023-02-20,1595.72,1611.35,1591.52,1611.35,5278157
2023-02-21,1611.62,1618.05,1605.71,1614.47,6548410
2023-02-22,1610.60,1612.02,1605.84,1608.61,4346712
2023-02-23,1612.18,1613.81,1600.99,1608.75,4805911
2023-02-24,1611.48,1611.89,1597.20,1602.77,4377960
2023-02-27,1599.80,1608.24,1594.81,1600.97,3979460
2023-02-28,1602.56,1610.42,1596.87,1610.15,4253924
2023-03-01,1612.22,1623.19,1608.90,1620.69,5502914
2023-03-02,1620.91,1638.75,1619.16,1632.95,7555089
2023-03-03,1634.26,1654.10,1630.81,1651.20,7636673
2023-03-06,1656.92,1663.43,1650.38,1652.92,6445035
2023-03-07,1652.51,1664.11,1631.42,1632.36,8075055
2023-03-08,1630.10,1646.68,1627.23,1642.63,5144519
2023-03-09,1644.71,1648.86,1632.99,1639.81,5201796
2023-03-10,1632.94,1639.51,1618.32,1619.83,5732180
