Date,Open,High,Low,Close,Vol
2021-10-08,1982.07,1986.65,1897.50,1919.03,26088154
2021-10-11,1922.73,1934.02,1885.24,1915.20,22637056
2021-10-12,1912.28,1921.96,1846.68,1874.85,25623977
2021-10-13,1873.49,1884.46,1843.79,1881.30,24418259
2021-10-14,1867.43,1894.97,1853.16,1890.30,22035658
2021-10-15,1885.70,1917.43,1867.52,1911.85,23220702
2021-10-18,1911.43,1957.34,1898.49,1957.09,25193415
2021-10-19,1948.25,1981.53,1944.33,1974.71,25150915
2021-10-20,1948.30,2009.76,1937.19,1994.41,26828403
2021-10-21,2000.06,2017.50,1992.52,2003.05,29120395
2021-10-22,2001.92,2047.66,1991.81,1997.58,31249974
2021-10-25,1996.68,2051.78,1996.68,2051.78,27713760
2021-10-26,2069.73,2084.25,2042.04,2048.45,27166442
2021-10-27,2049.59,2082.39,2045.87,2069.59,27394962
2021-10-28,2070.01,2080.45,2002.49,2008.70,29139411
2021-10-29,2017.06,2044.63,1987.88,2028.74,24124818
2021-11-01,2023.49,2044.94,1990.32,2018.56,24513166
2021-11-02,2022.76,2025.39,1947.72,1970.28,28140417
2021-11-03,1960.16,1962.69,1920.70,1952.18,21116012
2021-11-04,1960.10,1972.21,1945.26,1955.19,22259166
2021-11-05,1955.49,1955.49,1900.04,1900.54,26177114
2021-11-08,1896.55,1936.19,1892.66,1933.67,23426035
2021-11-09,1934.10,1964.76,1919.79,1964.76,22572443
2021-11-10,1952.38,1954.92,1906.88,1941.77,22966932
2021-11-11,1939.29,1962.60,1929.54,1960.13,22889290
2021-11-12,1956.17,1969.04,1950.08,1964.11,24231460
2021-11-15,1960.61,1960.98,1911.22,1920.50,25018660
2021-11-16,1911.48,1921.54,1888.17,1892.31,23713497
2021-11-17,1896.13,1919.46,1895.07,1918.64,20251006
2021-11-18,1919.27,1939.19,1901.96,1919.86,24770027
2022-03-21,1009.21,1011.76,994.02,1009.71,9910851
2022-03-22,1001.57,1001.59,988.26,993.33,8869983
2022-03-23,989.87,989.96,979.35,986.66,7823726
2022-03-24,977.86,982.83,967.07,976.72,6657497
2022-03-25,977.34,981.84,962.83,963.20,5950960
2022-03-28,957.60,968.66,948.30,954.34,4949562
2022-03-29,956.99,959.05,943.41,946.72,5291347
2022-03-30,949.51,968.07,943.96,967.28,5988008
2022-03-31,962.85,978.89,960.90,968.54,7270919
2022-04-01,960.43,963.40,952.99,960.18,5871874
2022-04-06,961.15,982.15,960.50,978.61,6297180
2022-04-07,974.84,975.86,943.50,943.50,6054502
2022-04-08,942.91,945.20,915.95,926.97,5065121
2022-04-11,922.06,922.18,882.54,889.73,5022703
2022-04-12,886.19,905.86,881.47,904.95,3939823
2022-04-13,900.41,900.41,871.58,871.58,3903928
2022-04-14,876.70,888.26,875.60,876.19,3293055
2022-04-15,871.76,871.76,855.16,858.23,3505469
2022-04-18,853.76,857.40,837.35,854.14,3113023
2022-04-19,854.62,861.11,845.92,853.09,2744706
2022-04-20,860.31,863.31,840.52,843.38,3558464
2022-04-21,839.73,844.49,810.95,814.50,4149639
2022-04-22,815.52,825.20,806.34,818.79,3508647
2022-04-25,816.61,816.61,756.15,756.15,5851349
2022-04-26,757.91,766.58,740.61,741.13,5845558
2022-04-27,726.48,756.75,722.37,756.63,5081970
2022-04-28,750.86,753.05,733.60,740.29,4066888
2022-04-29,744.47,781.47,744.47,778.96,5556095
2022-05-05,773.81,787.12,765.69,780.98,4729444
2022-05-06,760.18,783.83,755.82,781.09,4386746
2022-05-09,776.20,789.83,776.20,781.91,3744022
2022-05-10,767.81,787.03,767.21,787.03,4146070
2022-05-11,787.62,807.61,785.66,786.12,6047077
2022-05-12,778.42,795.73,777.78,791.09,4507697
2022-05-13,797.41,802.11,787.19,797.52,4865156
2022-05-16,799.04,804.25,787.05,792.30,4239693
2022-05-17,793.24,793.24,771.48,782.80,3660829
2022-05-18,785.79,795.79,785.60,790.21,3535787
2022-05-19,778.33,792.80,775.48,792.69,3399444
2022-05-20,794.66,804.87,792.14,804.43,4110176
2022-05-23,805.54,814.84,804.61,814.65,3315293
2022-05-24,813.97,814.90,777.28,777.35,3984230
2022-05-25,781.04,796.13,780.83,794.70,2896065
2022-05-26,797.74,800.34,780.64,795.82,3247922
2022-05-27,799.90,805.44,791.78,797.30,3449535
2022-05-30,799.80,802.68,793.80,801.88,3291891
2022-05-31,801.51,809.05,792.12,807.66,3238720
2022-06-01,807.34,820.16,805.76,812.31,3101523
2022-06-02,810.21,811.39,798.20,810.63,3222468
2022-06-06,810.09,825.32,810.09,824.72,3622172
2022-06-07,825.95,828.12,813.41,827.59,3885472
2022-06-08,827.07,833.06,815.71,826.95,4589163
2022-06-09,825.45,825.96,805.66,808.45,3722919
2022-06-10,804.00,816.05,802.80,815.88,3801501
2022-06-13,810.05,820.07,809.70,819.37,4008336
2022-06-14,816.20,818.48,793.76,818.40,4053689
2022-06-15,821.37,836.36,820.19,826.15,5950919
2022-06-16,826.43,843.65,825.90,837.46,5469839
2022-06-17,830.99,836.45,818.97,835.80,4319741
2022-06-20,835.25,846.67,834.44,846.45,4257407
2022-06-21,850.32,856.80,842.99,853.61,4632339
2022-06-22,856.52,858.86,847.38,849.39,4558401
2022-06-23,850.87,858.08,841.97,857.04,5020616
2022-06-24,860.04,862.88,853.85,857.34,4617303
2022-06-27,858.36,862.60,852.54,855.74,4327136
2022-06-28,854.57,865.23,846.93,865.20,4651172
2022-06-29,863.83,870.76,859.06,860.27,5942281
2022-06-30,864.57,873.68,863.23,866.87,6062355
2022-07-01,866.41,869.66,858.71,861.79,4619337
2022-07-04,865.29,871.27,860.13,870.37,4676717
2022-07-05,871.24,871.67,849.52,857.93,4689977
2022-07-06,855.00,859.88,842.10,848.81,3584530
2022-07-07,849.34,850.42,843.82,845.46,3309979
2022-07-08,847.59,861.94,847.47,860.23,4788412
2022-07-11,858.74,858.74,840.68,845.51,4804410
2022-07-12,841.97,842.91,828.67,828.67,4908116
2022-07-13,829.04,838.30,829.04,837.51,3634275
2022-07-14,837.54,847.29,834.53,841.58,4157330
2022-07-15,838.48,838.48,814.65,814.66,4439603
2022-07-18,815.75,842.20,815.75,841.57,3827867
2022-07-19,841.10,851.69,839.83,851.09,3823476
2022-07-20,854.06,863.90,852.41,861.24,3818700
2022-07-21,858.63,866.50,857.02,858.33,3225487
2022-07-22,858.70,865.28,841.63,848.54,3103127
2022-07-25,848.78,856.12,846.34,849.36,4050592
2022-07-26,852.42,854.84,847.06,853.83,3842877
2022-07-27,853.62,859.52,850.11,855.17,3024041
2022-07-28,858.16,864.74,856.31,859.95,3928627
2022-07-29,860.86,861.26,850.12,850.94,4067996
2022-08-01,850.22,860.53,844.09,859.12,3457859
2022-08-02,853.24,853.24,816.54,821.16,5430023
2022-08-03,822.57,841.70,822.57,825.50,4303637
2022-08-04,831.40,844.76,830.82,844.40,4887334
2022-08-05,848.15,864.05,847.65,864.01,5158000
2022-08-08,867.72,873.12,864.09,872.28,4269625
2022-08-09,873.21,873.45,858.22,864.82,3860460
2022-08-10,863.64,867.86,858.12,862.65,3504586
2022-08-11,868.03,879.16,866.66,877.93,4001676
2022-08-12,877.15,882.66,872.82,878.61,3757264
2022-08-15,876.08,876.08,868.44,874.78,3277170
2022-08-16,875.17,878.23,872.78,876.61,2881394
2022-08-17,880.35,880.35,870.20,877.69,3130918
2022-08-18,876.12,876.12,868.14,873.25,2785015
2022-08-19,874.67,884.53,872.91,872.91,3288520
2022-08-22,870.92,878.17,864.51,877.10,2710328
2022-08-23,878.18,881.60,872.88,878.63,2857709
2022-08-24,879.54,880.54,854.35,855.88,4203384
2022-08-25,857.95,860.14,842.61,850.38,3411821
2022-08-26,851.19,861.32,847.91,848.91,2906764
2022-08-29,838.44,850.70,829.88,850.47,2747783
2022-08-30,849.95,859.92,848.17,853.67,2648407
2022-08-31,853.68,858.35,838.32,840.45,3647441
2022-09-01,840.36,849.07,832.70,834.45,2602983
2022-09-02,836.18,848.74,836.18,847.92,2452284
2022-09-05,845.03,849.95,832.14,837.08,2675613
2022-09-06,838.50,840.41,830.96,840.38,2649950
2022-09-07,838.51,838.54,828.77,833.15,2558837
2022-09-08,832.38,834.41,820.75,821.37,2339509
2022-09-09,823.03,832.00,822.08,830.65,2445295
2022-09-13,831.40,837.69,829.05,830.61,2590588
2022-09-14,821.79,833.21,818.42,831.93,2565796
2022-09-15,832.84,835.71,811.10,819.53,3105537
2022-09-16,818.39,821.17,801.41,801.41,2873105
2022-09-19,801.64,802.77,784.36,789.35,2197227
2022-09-20,791.80,798.56,787.18,790.46,1702113
2022-09-21,789.53,799.08,775.41,796.03,2016146
2022-09-22,790.32,796.28,785.96,786.19,2055564
2022-09-23,787.95,789.03,767.44,770.91,2135375
2022-09-26,767.22,767.22,752.71,753.45,2018067
2022-09-27,754.78,776.46,754.78,776.43,2445548
2022-09-28,777.08,778.95,761.68,761.68,2475937
2022-09-29,769.22,774.69,755.77,758.99,2507663
2022-09-30,760.98,774.14,760.98,765.42,3037607
2022-10-10,766.20,769.89,745.26,746.50,2890960
2022-10-11,750.36,750.36,733.51,746.41,2249633
2022-10-12,746.43,769.66,738.55,769.59,2538133
2022-10-13,768.31,789.29,765.20,783.57,3361308
2022-10-14,785.50,820.19,785.50,815.18,4553196
2022-10-17,812.10,836.54,810.76,831.55,4432000
2022-10-18,832.62,840.07,821.35,832.78,3978294
2022-10-19,832.66,836.09,822.04,825.59,3475219
2022-10-20,822.54,844.42,820.39,832.89,3770510
2022-10-21,832.76,842.45,826.19,836.38,3726735
2022-10-24,839.30,846.49,815.55,819.35,4563401
2022-10-25,817.92,829.41,808.48,817.81,4287266
2022-10-26,819.39,859.63,818.94,854.65,5880997
2022-10-27,852.65,865.79,846.59,859.52,4703317
2022-10-28,853.95,860.23,833.70,837.03,4065055
2022-10-31,837.32,869.64,837.32,862.75,5917518
2022-11-01,866.50,883.30,864.43,883.12,5471093
2022-11-02,884.70,899.61,883.31,892.54,6460910
2022-11-03,889.18,893.44,879.71,886.92,4782659
2022-11-04,892.82,899.14,880.86,894.57,6510609
2022-11-07,892.77,902.43,885.87,890.54,5180669
2022-11-08,892.68,895.71,874.67,895.71,4663394
2022-11-09,893.28,903.89,887.20,897.69,4368910
2022-11-10,894.28,915.90,894.10,907.85,6237301
2022-11-11,923.33,928.70,909.85,909.92,9166295
2022-11-14,908.77,940.61,904.80,940.39,8835437
2022-11-15,938.45,943.33,933.88,942.14,7132963
2022-11-16,940.66,953.04,939.19,942.62,6545172
2022-11-17,942.49,959.86,939.05,959.86,5605115
2022-11-18,961.08,969.97,951.30,953.75,8094848
2022-11-21,945.51,945.51,929.33,941.30,6090887
2022-11-22,938.37,945.81,912.08,917.12,5540380
2022-11-23,915.72,917.40,888.53,902.50,5128107
2022-11-24,904.57,910.06,899.07,903.50,3670851
2022-11-25,899.97,900.86,889.44,895.99,3947358
2022-11-28,885.27,903.20,883.95,896.67,4332377
2022-11-29,897.69,924.77,897.69,922.02,6652480
2022-11-30,920.00,923.57,912.55,915.23,4908015
2022-12-01,927.62,934.50,918.24,927.61,5308070
2022-12-02,924.59,957.30,923.97,953.82,6082561
2022-12-05,960.44,986.88,960.44,977.27,7947784
2022-12-06,974.21,990.41,965.65,968.57,6701601
2022-12-07,970.94,987.33,964.08,980.80,7296329
2022-12-08,992.39,998.42,975.37,987.36,7734109
2022-12-09,984.64,990.87,973.27,979.35,6928159
2022-12-12,984.74,989.45,979.76,984.43,8636338
2022-12-13,1012.46,1024.25,977.83,982.16,11538511
2022-12-14,969.49,977.60,950.81,952.49,9167004
2022-12-15,949.79,960.40,949.65,952.43,6083426
2022-12-16,950.03,955.12,943.35,951.13,5998389
2022-12-19,956.46,962.05,923.75,926.11,5611336
2022-12-20,937.62,941.34,915.20,917.75,5231432
2022-12-21,919.36,925.91,905.30,909.11,4410409
2022-12-22,917.06,917.86,897.36,899.30,4501169
2022-12-23,894.27,918.11,894.21,915.23,4287357
2022-12-26,913.03,916.98,905.25,907.30,3681779
2022-12-27,909.88,909.94,888.56,899.72,5328092
2022-12-28,896.26,905.04,892.47,899.56,6499365
2022-12-29,898.87,919.40,897.51,910.35,5103941
2022-12-30,911.44,919.86,904.98,913.85,4646820
2023-01-03,913.22,947.85,913.22,945.49,6261595
2023-01-04,945.15,954.37,941.90,953.08,5393232
2023-01-05,952.40,953.44,944.27,950.64,4769393
2023-01-06,951.69,952.08,939.31,941.89,4174301
2023-01-09,943.99,953.21,943.84,951.30,4854341
2023-01-10,952.42,952.51,941.76,947.86,4288764
2023-01-11,948.48,951.85,937.92,938.95,4381877
2023-01-12,938.15,942.95,930.67,935.99,4301586
2023-01-13,939.41,939.65,930.94,938.32,4014759
2023-01-16,938.82,958.03,938.82,950.87,6076107
2023-01-17,952.95,952.95,939.72,940.83,3736381
2023-01-18,941.84,955.18,936.14,952.93,3721896
2023-01-19,951.84,974.62,949.62,973.02,5226908
2023-01-20,979.71,989.84,977.66,983.12,5934917
2023-01-30,990.82,994.88,985.63,989.46,7928839
2023-01-31,986.00,993.93,982.29,983.65,7520937
2023-02-01,983.98,1007.90,981.77,1007.90,7285074
2023-02-02,1008.97,1019.62,1006.55,1008.50,7125421
2023-02-03,1007.82,1022.17,1004.17,1019.76,6964126
2023-02-06,1014.86,1025.31,1010.54,1020.14,7350136
2023-02-07,1016.76,1021.08,1010.55,1017.79,5663036
2023-02-08,1017.83,1019.64,1006.02,1006.55,4706804
2023-02-09,1002.42,1016.58,995.93,1016.24,5391020
2023-02-10,1016.86,1026.52,1011.12,1016.72,5369925
2023-02-13,1015.07,1023.75,1011.38,1018.30,5201217
2023-02-14,1020.03,1021.56,1012.26,1017.57,4871952
2023-02-15,1019.43,1035.62,1016.51,1031.90,6638500
2023-02-16,1040.79,1055.27,1022.02,1029.59,8691203
2023-02-17,1025.96,1031.46,1016.82,1016.99,6553669
2023-02-20,1018.40,1029.18,1012.03,1029.18,6037430
2023-02-21,1030.11,1048.69,1029.14,1038.72,6211110
2023-02-22,1028.77,1038.11,1021.70,1033.47,4755646
2023-02-23,1032.78,1032.91,1011.92,1015.63,5311403
2023-02-24,1020.13,1028.37,1015.23,1019.21,4313371
2023-02-27,1014.59,1018.60,997.66,998.43,4196895
2023-02-28,1007.53,1019.74,1005.06,1017.67,4948380
2023-03-01,1017.00,1041.26,1016.66,1040.11,7256815
2023-03-02,1039.84,1045.61,1036.63,1038.97,5219993
2023-03-03,1036.75,1042.12,1024.52,1032.65,4340910
2023-03-06,1034.33,1034.36,1025.52,1027.60,4166670
2023-03-07,1029.01,1033.76,1004.19,1004.48,4404778
2023-03-08,1005.26,1019.45,1004.70,1017.13,3814815
2023-03-09,1021.04,1030.52,1011.80,1027.24,4784379
2023-03-10,1019.62,1027.18,1017.12,1020.75,5085668
2023-03-13,1017.80,1040.82,1012.68,1040.82,5774543
2023-03-14,1035.80,1037.32,1016.29,1025.26,5146887
2023-03-15,1030.61,1036.25,1021.93,1023.47,5013646
2023-03-16,1018.14,1029.58,1008.27,1016.57,5893556
2023-03-17,1022.24,1037.61,1022.24,1033.09,7249400
2023-03-20,1032.42,1035.36,1015.73,1018.07,6124093
2023-03-21,1019.04,1040.51,1019.04,1040.51,5638977
2023-03-22,1041.31,1052.03,1036.35,1052.03,6800583
2023-03-23,1051.60,1064.38,1048.60,1062.29,7622799
2023-03-24,1086.53,1093.39,1060.34,1071.13,10256164
2023-03-27,1067.76,1082.43,1059.85,1081.17,9392036
2023-03-28,1076.97,1087.46,1066.26,1073.58,8172803
2023-03-29,1073.83,1077.68,1058.02,1069.53,7007567
2023-03-30,1068.44,1068.75,1043.81,1044.58,5839577
2023-03-31,1046.33,1084.15,1045.23,1083.47,8564361
2023-04-03,1084.80,1103.23,1069.51,1103.05,10227244
2023-04-04,1098.92,1103.49,1087.82,1093.76,9430094
2023-04-06,1083.33,1101.81,1079.76,1094.14,8066475
2023-04-07,1095.82,1145.60,1088.34,1142.84,11409217
2023-04-10,1140.74,1141.83,1094.50,1099.51,10973478
2023-04-11,1095.14,1112.47,1090.02,1105.75,7627397
2023-04-12,1103.96,1119.06,1099.70,1118.85,7502772
2023-04-13,1112.77,1133.78,1106.79,1115.98,8289821
2023-04-14,1116.31,1125.46,1098.89,1109.00,7833938
2023-04-17,1105.60,1105.60,1084.52,1091.15,8084700
2023-04-18,1086.54,1086.67,1067.30,1074.02,7261873
2023-04-19,1075.87,1084.56,1066.42,1068.13,6043878
2023-04-20,1061.51,1071.98,1058.36,1071.83,6231745
2023-04-21,1068.38,1069.58,1026.77,1026.93,8480757
2023-04-24,1024.39,1033.92,1015.41,1021.56,5790214
2023-04-25,1016.60,1017.35,979.74,993.29,6757254
2023-04-26,992.77,1004.73,977.53,985.10,6779113
2023-04-27,984.42,1006.80,981.73,992.80,8226572
2023-04-28,991.58,1030.00,991.58,1028.10,8517576
2023-05-04,1024.53,1033.99,1020.62,1030.80,7319478
2023-05-05,1029.81,1049.91,1027.82,1046.32,7222020
2023-05-08,1049.11,1077.42,1042.57,1074.12,9206968
2023-05-09,1071.98,1077.70,1055.46,1056.92,9409566
2023-05-10,1054.07,1080.16,1053.96,1062.46,7783892
2023-05-11,1065.03,1073.99,1049.47,1055.42,6757803
2023-05-12,1052.40,1063.96,1048.92,1049.78,5756361
2023-05-15,1058.01,1063.27,1037.88,1054.83,6698747
2023-05-16,1050.95,1053.55,1027.61,1029.95,7071014
2023-05-17,1025.13,1043.98,1019.94,1040.20,5374580
2023-05-18,1039.58,1059.11,1036.13,1058.49,6290801
2023-05-19,1057.70,1061.86,1052.70,1057.60,5532972
2023-05-22,1056.93,1059.19,1042.37,1047.68,4728441
2023-05-23,1047.32,1047.39,1035.67,1035.67,4471372
2023-05-24,1034.23,1036.43,1022.52,1025.19,5157155
2023-05-25,1022.42,1027.59,1003.30,1016.99,4960892
2023-05-26,1015.85,1036.83,1013.46,1035.73,4389762
2023-05-29,1040.93,1058.44,1037.20,1040.07,5720517
2023-05-30,1034.18,1049.55,1026.76,1049.55,5926425
2023-05-31,1047.41,1048.65,1010.82,1026.17,6519817
2023-06-01,1017.85,1042.81,1013.37,1033.15,6404278
2023-06-02,1035.03,1041.40,1031.36,1033.68,6189315
2023-06-05,1029.68,1040.07,1028.41,1040.07,5876331
2023-06-06,1037.02,1037.40,1007.95,1011.69,6349937
2023-06-07,1011.32,1042.02,1009.52,1035.49,6733277
2023-06-08,1030.64,1033.13,1015.71,1024.99,5726768
2023-06-09,1026.02,1035.35,1018.37,1027.44,5600265
2023-06-12,1029.03,1030.21,1020.06,1022.94,5276551
2023-06-13,1022.83,1036.60,1017.02,1033.97,5634823
2023-06-14,1032.89,1041.88,1031.47,1038.13,5365397
2023-06-15,1039.76,1040.75,1030.83,1033.27,4940066
2023-06-16,1032.85,1048.28,1026.46,1044.07,5301274
2023-06-19,1042.66,1058.18,1042.44,1053.58,6351018
2023-06-20,1051.57,1054.04,1042.82,1051.47,6059098
2023-06-21,1049.20,1049.64,1026.06,1026.06,5556294
2023-06-26,1017.81,1021.63,985.98,988.57,5652494
2023-06-27,990.14,1004.27,988.95,1000.04,4084547
2023-06-28,998.55,998.55,958.50,977.59,5554393
2023-06-29,979.07,992.95,976.03,989.09,4407715
2023-06-30,986.73,998.32,983.55,994.10,4350268
2023-07-03,988.09,989.26,967.45,985.93,5753713
2023-07-04,982.08,982.08,972.82,979.35,5990843
2023-07-05,978.37,986.99,969.94,970.31,4516592
2023-07-06,969.41,980.03,964.89,967.63,4193254
2023-07-07,966.52,967.06,951.34,960.12,4266017
2023-07-10,961.92,963.20,953.26,954.61,3569912
2023-07-11,955.40,962.83,954.26,962.41,3862418
2023-07-12,960.80,964.76,941.78,942.04,4353910
2023-07-13,945.90,958.37,943.35,956.55,4581778
2023-07-14,958.08,972.34,957.67,965.87,4755322
2023-07-17,965.17,968.61,958.12,967.76,3667914
2023-07-18,967.49,967.99,954.81,956.31,3513568
2023-07-19,957.49,964.81,954.63,958.05,3179312
2023-07-20,958.76,960.92,944.33,945.36,3738931
2023-07-21,943.42,954.52,941.36,949.16,3806960
2023-07-24,950.66,963.28,947.09,956.82,3995304
2023-07-25,963.13,976.00,961.15,975.84,5503133
2023-07-26,974.03,974.26,965.86,967.95,3851589
2023-07-27,967.25,970.47,959.21,961.09,3485626
2023-07-28,958.63,972.35,953.96,972.35,4586005
2023-07-31,973.56,984.03,971.53,983.95,6131925
2023-08-01,979.88,979.88,969.34,973.29,5218251
2023-08-02,971.33,975.34,968.50,972.53,4060883
2023-08-03,969.59,987.79,968.21,986.93,5185132
2023-08-04,989.06,1004.72,988.60,998.69,7305023
2023-08-07,996.25,997.55,983.41,986.29,5673078
2023-08-08,986.22,986.64,978.01,979.79,4244699
2023-08-09,980.00,993.28,977.42,986.42,4905533
2023-08-10,983.87,988.46,977.21,983.95,3865152
2023-08-11,985.81,988.54,968.31,968.31,4433436
2023-08-14,958.43,982.43,957.51,982.33,4590993
2023-08-15,984.63,985.16,966.01,974.95,5685009
2023-08-16,971.37,973.96,959.05,961.34,5065027
2023-08-17,956.43,966.84,947.67,966.25,4282559
2023-08-18,965.01,968.39,937.16,937.16,4654758
2023-08-21,935.04,948.65,930.88,930.95,4072718
2023-08-22,935.53,950.30,930.21,949.56,5334736
2023-08-23,948.08,953.70,937.21,937.21,4758637
2023-08-24,942.28,945.53,925.47,927.75,5574769
2023-08-25,921.14,925.64,901.75,905.45,5418473
2023-08-28,955.82,957.25,910.14,912.01,6477536
2023-08-29,915.20,954.43,915.20,954.43,8216909
2023-08-30,952.88,973.64,952.47,969.14,7798202
2023-08-31,964.61,966.84,956.33,958.84,5930802
2023-09-01,961.40,963.57,947.24,950.12,4944646
2023-09-04,953.80,961.64,949.29,961.64,5232839
2023-09-05,958.86,964.24,953.54,956.19,4477136
2023-09-06,953.87,962.80,944.65,961.30,4107490
2023-09-07,959.37,965.48,949.10,950.51,3814468
2023-09-08,948.28,955.54,942.36,951.39,3387250
2023-09-11,952.37,968.04,947.35,963.91,4654666
2023-09-12,962.44,965.25,958.61,959.86,3431171
2023-09-13,970.21,970.21,947.95,954.73,4965061
2023-09-14,958.99,965.11,946.60,950.33,5766180
2023-09-15,949.66,956.35,941.19,948.73,5577437
2023-09-18,944.87,959.90,940.25,956.51,4628653
2023-09-19,956.03,956.27,940.14,941.82,4107620
2023-09-20,941.12,947.16,938.16,938.48,3727291
2023-09-21,937.79,949.54,934.64,937.28,5018302
2023-09-22,935.04,961.25,929.56,960.65,6295397
2023-09-25,959.86,961.82,947.06,950.65,4982987
2023-09-26,947.88,954.46,943.90,950.41,4693383
2023-09-27,949.49,957.36,946.86,952.28,4630409
2023-09-28,955.17,963.73,955.17,959.52,4973636
2023-10-09,958.39,958.39,949.86,954.87,4514384
2023-10-10,957.66,969.11,957.38,965.75,6326351
2023-10-11,964.98,980.57,961.65,972.48,6703984
2023-10-12,977.46,979.30,966.79,972.88,5859148
2023-10-13,967.86,977.56,966.02,971.18,4833671
2023-10-16,971.64,972.53,957.32,963.48,4529910
2023-10-17,964.03,964.33,950.43,956.40,4582304
2023-10-18,954.67,955.52,936.04,951.59,6128030
2023-10-19,949.84,968.27,947.72,948.95,8045868
2023-10-20,937.04,945.58,925.51,926.69,6796520
2023-10-23,922.87,931.21,914.55,918.51,5614061
2023-10-24,924.95,936.99,910.29,932.38,7167116
2023-10-25,935.60,961.39,935.50,951.91,7219163
2023-10-26,946.68,963.51,944.80,962.93,7527740
2023-10-27,958.61,966.93,941.90,963.36,8212922
2023-10-30,960.64,990.05,960.57,988.00,7173207
2023-10-31,988.69,989.99,973.09,977.39,7612678
2023-11-01,974.98,982.84,974.03,981.19,5476806
2023-11-02,981.70,989.80,975.56,975.56,5349954
2023-11-03,977.31,993.62,976.85,987.02,6074044
2023-11-06,991.59,1010.02,991.59,1007.82,7287748
2023-11-07,1005.61,1010.40,1003.51,1007.37,6409397
2023-11-08,1007.25,1025.01,1007.25,1019.39,7600755
2023-11-09,1016.91,1023.99,1007.59,1010.97,7248736
2023-11-10,1009.96,1013.26,999.97,1007.79,5456122
2023-11-13,1014.57,1030.18,1013.19,1029.34,7062375
2023-11-14,1031.99,1057.06,1030.83,1057.05,9393775
2023-11-15,1065.33,1069.76,1060.07,1064.53,8219900
2023-11-16,1060.13,1065.01,1053.89,1058.27,7783036
2023-11-17,1055.79,1069.49,1054.80,1068.16,7944288
2023-11-20,1070.02,1079.62,1066.74,1078.05,9084170
2023-11-21,1085.99,1094.48,1076.22,1079.47,8529425
2023-11-22,1073.57,1088.80,1068.64,1068.64,7728694
2023-11-23,1064.33,1071.90,1054.44,1067.69,6125727
