Date,Open,High,Low,Close,Vol
2022-06-30,1197.43,1217.00,1194.85,1212.74,4021281
2022-07-01,1215.12,1228.33,1209.83,1214.83,3377189
2022-07-04,1219.48,1225.01,1212.47,1222.18,2848729
2022-07-05,1222.14,1227.25,1199.63,1214.05,3344936
2022-07-06,1210.63,1210.63,1178.22,1186.51,3028536
2022-07-07,1186.90,1190.73,1177.85,1182.01,2049101
2022-07-08,1185.89,1193.63,1182.18,1185.14,1750857
2022-07-11,1179.87,1182.02,1167.77,1180.07,2153087
2022-07-12,1178.92,1204.75,1177.36,1202.66,3726804
2022-07-13,1205.61,1213.19,1194.78,1200.47,3957847
2022-07-14,1195.71,1195.71,1177.74,1179.73,3662539
2022-07-15,1172.93,1177.05,1149.46,1149.46,3715981
2022-07-18,1148.80,1185.24,1148.80,1181.82,3192251
2022-07-19,1180.66,1181.00,1170.71,1176.20,2546919
2022-07-20,1180.75,1181.49,1169.81,1173.28,2112222
2022-07-21,1168.41,1169.93,1157.20,1157.20,2145785
2022-07-22,1157.41,1161.14,1134.72,1143.69,2255003
2022-07-25,1146.04,1153.34,1140.13,1141.92,2137169
2022-07-26,1140.99,1152.33,1134.56,1151.04,2075710
2022-07-27,1149.74,1150.56,1139.17,1140.52,1708824
2022-07-28,1143.77,1148.05,1141.75,1142.21,1926945
2022-07-29,1144.08,1147.57,1130.11,1131.61,1977627
2022-08-01,1131.68,1131.68,1117.56,1125.69,1946544
2022-08-02,1114.65,1114.65,1076.33,1086.78,3619178
2022-08-03,1081.22,1096.54,1072.80,1072.89,2370435
2022-08-04,1082.16,1086.96,1072.08,1080.25,1872869
2022-08-05,1082.47,1103.54,1075.62,1102.72,1812297
2022-08-08,1101.66,1121.21,1101.29,1117.68,1893657
2022-08-09,1116.44,1118.50,1108.93,1114.46,1470944
2022-08-10,1113.59,1125.11,1106.35,1111.86,1558274
2022-08-11,1115.94,1130.47,1112.14,1129.37,2037657
2022-08-12,1129.94,1136.65,1125.18,1134.37,1795834
2022-08-15,1133.43,1140.92,1128.43,1130.49,1625301
2022-08-16,1135.33,1143.46,1132.01,1135.70,2185750
2022-08-17,1136.79,1139.08,1123.05,1134.24,1660835
2022-08-18,1131.91,1131.91,1108.47,1108.83,1814148
2022-08-19,1109.82,1122.05,1109.31,1114.63,1559777
2022-08-22,1113.88,1128.08,1109.17,1125.07,1940646
2022-08-23,1123.99,1123.99,1105.40,1108.89,1808131
2022-08-24,1108.72,1112.40,1086.36,1086.53,2462124
2022-08-25,1092.75,1111.21,1089.35,1109.65,2714411
2022-08-26,1107.40,1110.52,1095.21,1101.51,1966931
2022-08-29,1091.36,1096.20,1084.75,1095.48,1742346
2022-08-30,1095.36,1108.91,1084.72,1090.20,1721158
2022-08-31,1087.42,1106.35,1082.72,1103.01,2529420
2022-09-01,1096.43,1118.00,1088.57,1102.83,2630109
2022-09-02,1105.61,1106.94,1087.39,1092.69,2187176
2022-09-05,1088.98,1105.75,1080.93,1102.97,3679338
2022-09-06,1102.55,1105.34,1096.53,1103.39,3416432
2022-09-07,1098.89,1098.89,1083.77,1087.52,2553453
2022-09-08,1087.68,1093.39,1079.74,1085.81,2815626
2022-09-09,1086.56,1121.54,1086.56,1116.02,4150715
2022-09-13,1118.13,1142.25,1111.36,1128.07,3599324
2022-09-14,1114.60,1127.76,1112.80,1116.16,2562599
2022-09-15,1120.27,1136.27,1112.37,1126.66,3184999
2022-09-16,1122.75,1123.44,1083.69,1085.58,3240356
2022-09-19,1084.75,1085.17,1057.75,1059.65,2727818
2022-09-20,1065.89,1067.60,1040.90,1047.59,2383280
2022-09-21,1044.71,1049.15,1026.49,1043.89,2175042
2022-09-22,1034.51,1039.78,1028.42,1031.57,1782396
2022-09-23,1032.25,1042.02,1020.92,1023.70,1978759
2022-09-26,1017.67,1025.62,1004.42,1006.35,2542752
2022-09-27,1005.62,1018.56,999.08,1017.82,1929589
2022-09-28,1014.88,1014.88,1002.20,1002.82,1755345
2022-09-29,1008.37,1022.82,992.04,994.73,1857602
2022-09-30,996.53,1016.81,996.53,1009.08,1689508
2022-10-10,1009.93,1023.33,993.17,996.43,1946582
2022-10-11,996.78,998.78,975.48,988.27,1845678
2022-10-12,985.63,1001.29,971.57,1001.11,1734832
2022-10-13,994.58,1012.99,989.13,1001.63,1624141
2022-10-14,1006.33,1020.86,1006.24,1016.88,2060841
2022-10-17,1014.15,1016.18,1005.12,1014.96,1795838
2022-10-18,1018.42,1022.10,1004.84,1006.49,1591754
2022-10-19,1003.66,1008.02,992.67,992.97,1604087
2022-10-20,987.52,994.61,981.63,982.37,1560773
2022-10-21,985.03,997.72,977.20,980.92,1469211
2022-10-24,981.62,988.66,946.64,950.03,2206066
2022-10-25,950.92,958.64,940.80,951.87,1740545
2022-10-26,948.72,965.26,948.06,957.40,2012880
2022-10-27,957.41,966.34,956.00,962.21,2109501
2022-10-28,944.95,946.35,908.42,908.63,2782451
2022-10-31,904.92,905.71,888.00,891.79,2324901
2022-11-01,894.69,918.62,891.84,918.22,2462976
2022-11-02,914.38,930.34,909.81,925.45,3072283
2022-11-03,917.62,919.38,912.65,916.77,2076251
2022-11-04,916.55,939.63,916.55,937.74,2328815
2022-11-07,934.56,953.46,933.03,950.10,2507269
2022-11-08,948.29,963.99,944.34,954.35,3165393
2022-11-09,952.69,964.68,952.04,957.59,2351728
2022-11-10,952.89,962.32,946.90,958.36,2036282
2022-11-11,972.65,1001.90,972.18,993.14,4103661
2022-11-14,1012.77,1021.14,995.87,999.56,3872592
2022-11-15,999.74,1032.77,992.03,1029.74,3086784
2022-11-16,1027.80,1027.80,1015.08,1016.96,2113624
2022-11-17,1014.66,1022.89,1008.19,1016.20,2301323
2022-11-18,1016.56,1019.12,1004.32,1004.32,2526911
2022-11-21,1002.95,1002.95,984.58,1000.49,1984559
2022-11-22,1002.49,1018.84,997.51,1006.15,2465065
2022-11-23,1004.46,1016.96,1001.66,1004.85,2470086
2022-11-24,1009.01,1020.68,1004.81,1006.99,2000674
2022-11-25,1007.32,1023.53,1006.39,1020.16,2227496
2022-11-28,1005.71,1007.41,991.56,1004.99,2209900
2022-11-29,1022.21,1049.38,1015.76,1045.01,3824496
2022-11-30,1043.76,1056.88,1031.23,1033.35,3065211
2022-12-01,1044.69,1049.68,1029.20,1030.31,2494284
2022-12-02,1028.39,1029.10,1016.05,1021.06,1953736
2022-12-05,1027.77,1063.42,1027.77,1060.66,3811347
2022-12-06,1056.51,1056.99,1040.46,1042.62,2322387
2022-12-07,1043.24,1044.36,1026.23,1031.55,2434609
2022-12-08,1031.16,1045.23,1028.64,1038.51,2042292
2022-12-09,1039.68,1075.30,1039.57,1070.11,3765804
2022-12-12,1065.87,1066.18,1040.37,1041.89,2991062
2022-12-13,1039.09,1052.44,1037.13,1049.98,1834288
2022-12-14,1049.67,1049.67,1037.26,1042.01,1709110
2022-12-15,1041.75,1046.04,1018.65,1020.43,1875812
2022-12-16,1017.64,1066.88,1017.54,1053.18,4157218
2022-12-19,1053.66,1063.79,1016.00,1021.31,3741795
2022-12-20,1017.39,1019.92,1003.51,1007.54,2068388
2022-12-21,1008.45,1016.92,1004.68,1008.94,1684605
2022-12-22,1014.73,1031.16,1002.62,1005.99,2138314
2022-12-23,1000.12,1012.35,993.45,999.64,1575569
2022-12-26,1000.22,1003.93,987.49,991.83,1659120
2022-12-27,995.68,1006.74,995.48,1001.12,1781778
2022-12-28,1000.29,1000.29,988.46,992.44,1503734
2022-12-29,991.72,992.33,971.72,972.62,2152942
2022-12-30,975.23,982.77,972.89,977.55,1749921
2023-01-03,979.19,990.32,973.51,988.37,2074844
2023-01-04,988.38,1014.13,986.18,1003.46,2391439
2023-01-05,1005.37,1012.90,1002.72,1008.61,1832445
2023-01-06,1012.41,1019.59,1005.94,1012.49,1923016
2023-01-09,1013.39,1016.85,1004.44,1006.83,1587123
2023-01-10,1005.61,1006.93,996.85,997.10,1683823
2023-01-11,998.35,1007.32,996.69,998.51,1547368
2023-01-12,996.24,996.24,981.26,985.68,1473590
2023-01-13,985.85,1010.22,985.85,1007.52,1785445
2023-01-16,1007.88,1028.72,1006.50,1021.21,2028461
2023-01-17,1023.09,1024.66,1012.09,1018.57,1361477
2023-01-18,1018.35,1020.10,1011.95,1015.66,1372096
2023-01-19,1014.84,1021.44,1009.16,1021.33,1771712
2023-01-20,1021.89,1037.25,1020.94,1037.11,1851892
2023-01-30,1051.59,1051.98,1035.06,1036.35,2567688
2023-01-31,1033.44,1051.83,1032.07,1051.08,2103714
2023-02-01,1050.07,1057.83,1041.74,1056.57,2371075
2023-02-02,1055.28,1066.48,1052.00,1062.13,2896270
2023-02-03,1058.90,1058.90,1039.45,1048.81,2173437
2023-02-06,1043.09,1044.36,1033.68,1037.47,1700515
2023-02-07,1039.36,1049.56,1037.02,1042.58,1587128
2023-02-08,1042.83,1045.98,1030.95,1032.80,1577908
2023-02-09,1032.72,1038.34,1031.69,1038.34,1573825
2023-02-10,1036.99,1045.00,1035.18,1041.84,1613538
2023-02-13,1042.89,1076.55,1037.18,1075.17,4010438
2023-02-14,1077.60,1084.74,1070.68,1077.66,2868033
2023-02-15,1083.36,1098.33,1082.49,1083.86,2963497
2023-02-16,1089.37,1105.79,1069.81,1077.75,4160738
2023-02-17,1075.61,1092.52,1074.77,1075.30,3078760
2023-02-20,1079.26,1120.33,1079.26,1120.15,4586235
2023-02-21,1120.90,1134.03,1115.82,1127.84,4368171
2023-02-22,1122.42,1127.51,1114.29,1118.76,2671723
2023-02-23,1120.05,1126.53,1111.53,1119.65,2620714
2023-02-24,1118.85,1118.85,1096.36,1105.46,2509016
2023-02-27,1101.83,1105.50,1088.66,1092.60,2169230
2023-02-28,1093.38,1099.90,1083.18,1096.86,2227029
2023-03-01,1104.84,1119.47,1104.36,1111.13,3496684
2023-03-02,1107.53,1126.84,1104.11,1119.38,3327089
2023-03-03,1120.19,1125.85,1113.01,1122.55,3043604
2023-03-06,1122.67,1122.67,1098.65,1100.21,3383936
2023-03-07,1100.09,1109.36,1082.53,1083.43,3011388
2023-03-08,1081.98,1081.98,1072.34,1079.90,2158707
2023-03-09,1079.62,1080.16,1063.48,1069.08,1988557
2023-03-10,1064.79,1064.79,1049.01,1050.04,2204138
2023-03-13,1049.83,1059.98,1039.79,1048.78,2369979
2023-03-14,1049.58,1056.18,1035.83,1038.85,2219072
2023-03-15,1045.19,1071.19,1044.05,1069.25,3756623
2023-03-16,1063.48,1069.62,1052.80,1054.70,2755821
2023-03-17,1064.05,1074.63,1060.12,1062.82,2526395
2023-03-20,1067.76,1087.21,1059.07,1060.65,4047005
2023-03-21,1064.71,1067.53,1052.63,1056.74,2577010
2023-03-22,1059.26,1063.26,1050.98,1056.47,2549265
2023-03-23,1054.64,1057.06,1047.13,1055.98,2320791
2023-03-24,1056.25,1056.25,1043.94,1047.28,2596988
2023-03-27,1046.23,1046.23,1019.65,1025.43,2731662
2023-03-28,1025.94,1029.95,1013.71,1019.19,2255827
2023-03-29,1019.38,1021.58,1008.57,1009.82,2239271
2023-03-30,1011.39,1018.43,1001.48,1015.19,2141820
2023-03-31,1014.88,1024.36,1012.82,1014.16,1669699
2023-04-03,1013.97,1022.13,1012.86,1020.20,2176432
2023-04-04,1019.93,1029.59,1016.35,1026.00,2789687
2023-04-06,1023.56,1028.16,1016.89,1025.25,2559103
2023-04-07,1025.67,1032.85,1024.25,1030.66,1920172
2023-04-10,1033.47,1043.31,1028.00,1032.90,2624179
2023-04-11,1031.17,1046.06,1025.09,1045.62,2473774
2023-04-12,1044.73,1052.76,1042.86,1048.85,2647793
2023-04-13,1048.15,1050.21,1042.39,1046.56,2622377
2023-04-14,1052.01,1056.78,1045.54,1049.06,4711296
2023-04-17,1044.06,1053.19,1044.06,1051.43,4494889
2023-04-18,1049.84,1050.17,1041.48,1043.90,3294986
2023-04-19,1044.87,1044.87,1027.39,1028.61,3079605
2023-04-20,1028.12,1031.82,1014.01,1027.33,4570544
2023-04-21,1026.38,1030.36,1007.26,1007.74,4218538
2023-04-24,1007.12,1010.58,995.52,999.41,3725745
2023-04-25,997.14,998.94,976.84,986.47,3875859
2023-04-26,983.46,990.91,973.20,985.35,3526344
2023-04-27,979.74,986.49,975.06,979.76,2947699
2023-04-28,977.94,994.70,977.94,993.37,3094924
2023-05-04,990.70,1002.81,988.04,996.59,4872736
2023-05-05,999.35,1009.66,981.41,997.52,5043661
2023-05-08,999.77,1012.99,995.08,1010.76,7054617
2023-05-09,1013.45,1035.52,1009.22,1016.99,7480180
2023-05-10,1012.47,1019.95,1005.69,1008.88,4022139
2023-05-11,1007.30,1008.88,997.37,1002.49,3868884
2023-05-12,1001.01,1007.15,987.15,987.86,3411389
2023-05-15,988.81,990.22,972.84,989.23,3942128
2023-05-16,989.94,989.94,968.85,971.71,2660237
2023-05-17,970.99,976.77,965.87,970.15,2573137
2023-05-18,970.08,974.11,963.39,966.37,2990376
2023-05-19,965.03,965.03,950.46,956.91,2589346
2023-05-22,956.04,961.98,953.48,958.07,2313663
2023-05-23,956.59,960.92,952.12,952.12,2345441
2023-05-24,949.04,949.04,937.01,937.59,2364702
2023-05-25,935.67,936.35,922.43,930.45,2204931
2023-05-26,934.40,944.45,929.25,943.96,2393668
2023-05-29,940.89,942.51,928.53,929.66,2740119
2023-05-30,928.08,933.06,918.92,930.26,2253290
2023-05-31,925.98,933.98,923.42,923.67,2399805
2023-06-01,922.88,926.77,918.90,921.77,1891522
2023-06-02,924.66,938.86,924.66,938.01,2132135
2023-06-05,937.28,944.61,933.89,940.73,1703777
2023-06-06,941.26,948.42,930.96,931.96,2186812
2023-06-07,932.22,944.24,931.83,937.40,2081624
2023-06-08,936.90,960.83,934.94,957.70,2684692
2023-06-09,957.62,962.62,948.95,950.28,2789075
2023-06-12,947.31,949.57,926.32,941.91,2354035
2023-06-13,941.84,946.54,934.67,939.28,1937711
2023-06-14,940.12,944.34,937.58,939.58,1817613
2023-06-15,939.06,951.78,938.84,951.33,1911626
2023-06-16,953.37,964.42,953.29,961.20,2831994
2023-06-19,961.21,961.21,947.13,948.00,2518465
2023-06-20,948.92,948.92,930.00,930.11,2655465
2023-06-21,928.78,930.60,919.14,919.14,2220094
2023-06-26,915.75,915.75,903.34,903.94,1987090
2023-06-27,904.93,931.20,904.93,929.23,2210343
2023-06-28,929.59,930.44,918.25,925.91,1815227
2023-06-29,923.70,925.62,914.82,914.87,1706909
2023-06-30,915.77,927.89,915.76,921.39,2072537
2023-07-03,924.68,939.44,924.15,936.52,2768230
2023-07-04,937.39,937.39,928.73,931.01,2121665
2023-07-05,930.83,932.03,924.15,925.21,1539546
2023-07-06,924.57,926.64,918.32,919.45,1406254
2023-07-07,919.02,921.44,914.03,917.51,1623733
2023-07-10,920.55,925.57,918.69,920.36,1630590
2023-07-11,922.46,927.92,920.32,923.90,1832763
2023-07-12,923.77,923.97,910.98,911.80,2000311
2023-07-13,913.33,920.53,913.33,918.71,1494553
2023-07-14,919.42,924.59,917.33,921.94,1578264
2023-07-17,920.07,920.07,912.19,919.29,1437106
2023-07-18,920.84,926.52,917.92,923.49,1700716
2023-07-19,926.80,934.03,925.23,932.27,2325018
2023-07-20,932.58,941.43,931.83,933.02,2222298
2023-07-21,931.50,938.61,929.50,938.05,2048121
2023-07-24,943.14,943.65,931.64,936.66,1886403
2023-07-25,950.22,966.27,950.22,965.51,3412192
2023-07-26,965.49,981.56,964.75,976.67,4000080
2023-07-27,972.60,992.86,967.29,978.57,3821462
2023-07-28,983.56,1004.69,982.40,1003.40,5409029
2023-07-31,1011.37,1034.16,1011.37,1032.37,7228157
2023-08-01,1028.67,1035.69,1020.40,1023.88,5786189
2023-08-02,1021.66,1040.24,1021.66,1029.56,4332157
2023-08-03,1026.32,1033.67,1019.32,1031.51,3462605
2023-08-04,1038.90,1046.65,1028.18,1028.84,5044075
2023-08-07,1028.97,1029.03,1008.71,1012.58,3473701
2023-08-08,1013.13,1018.97,1001.18,1002.43,2926032
2023-08-09,1005.84,1009.39,999.01,1002.84,2892804
2023-08-10,1002.45,1007.30,996.08,1001.49,2818381
2023-08-11,1001.91,1004.72,979.77,980.26,2861553
2023-08-14,974.56,990.84,964.91,984.98,3018969
2023-08-15,984.65,986.04,971.21,982.18,2278102
2023-08-16,978.97,993.39,972.81,984.02,2557038
2023-08-17,979.06,988.90,971.87,985.64,2678852
2023-08-18,984.56,998.50,977.94,977.94,2882028
2023-08-21,977.60,985.33,971.86,971.86,2349033
2023-08-22,975.60,988.78,972.57,984.16,2969226
2023-08-23,983.84,984.25,971.57,971.57,2319610
2023-08-24,973.24,978.37,956.55,960.05,2932808
2023-08-25,956.43,973.16,956.05,962.69,2403736
2023-08-28,1004.46,1008.81,981.61,983.68,4823725
2023-08-29,979.36,984.88,969.35,980.63,3434334
2023-08-30,981.97,982.60,963.43,965.18,2994603
2023-08-31,963.16,975.90,954.71,956.26,3476550
2023-09-01,958.63,978.89,958.63,974.39,2631247
2023-09-04,982.60,1009.39,982.60,1008.79,4015287
2023-09-05,1009.65,1009.65,985.21,986.93,2956907
2023-09-06,985.38,985.38,970.24,980.49,2064076
2023-09-07,977.10,982.60,970.13,970.42,1993810
2023-09-08,968.52,973.79,963.23,967.44,1747553
2023-09-11,969.73,971.74,962.57,967.74,2729815
2023-09-12,966.42,966.78,958.82,961.13,1907620
2023-09-13,961.88,971.85,960.42,964.21,3314770
2023-09-14,962.15,968.70,959.25,968.35,2618363
2023-09-15,969.35,985.93,967.04,978.46,3039790
2023-09-18,977.92,978.23,963.32,967.23,2572680
2023-09-19,967.73,990.21,966.75,987.88,3963692
2023-09-20,987.55,998.66,983.93,994.16,3414424
2023-09-21,994.79,996.73,978.60,979.16,2741790
2023-09-22,981.95,990.31,974.18,989.35,3170481
2023-09-25,989.32,994.38,979.80,980.32,2868771
2023-09-26,979.15,984.01,975.70,976.54,2882894
2023-09-27,976.61,982.53,972.76,973.56,2997164
2023-09-28,974.09,980.09,973.48,978.29,2698683
2023-10-09,975.36,975.57,959.41,961.22,2993251
2023-10-10,962.58,967.17,937.65,939.20,3819014
2023-10-11,942.46,948.50,935.66,937.26,3452640
2023-10-12,939.57,958.75,939.57,955.69,2717684
2023-10-13,951.75,952.26,943.31,945.77,2226161
2023-10-16,946.77,951.89,944.76,947.88,2990576
2023-10-17,951.72,953.43,942.51,946.22,2828897
2023-10-18,948.90,949.62,940.85,941.49,2890787
2023-10-19,936.74,938.66,920.81,920.81,3210703
2023-10-20,918.09,928.95,916.53,918.12,3326424
2023-10-23,916.62,916.63,893.23,897.05,3259027
2023-10-24,900.63,904.71,891.90,901.40,3809202
2023-10-25,944.13,955.11,940.70,951.97,5444686
2023-10-26,946.50,948.26,917.30,928.21,5261907
2023-10-27,921.95,942.75,919.79,938.88,7160102
2023-10-30,930.44,943.45,928.24,934.04,5682462
2023-10-31,932.73,938.28,926.12,931.57,4671549
2023-11-01,934.75,935.25,919.71,921.84,4068264
2023-11-02,921.31,922.29,914.20,914.60,3590201
2023-11-03,913.58,918.57,912.50,913.24,3283552
2023-11-06,918.09,925.85,916.06,925.68,3981303
2023-11-07,925.87,925.87,917.63,921.33,3826459
2023-11-08,920.17,922.57,914.13,917.27,3311524
2023-11-09,919.25,926.37,917.05,918.82,3205887
2023-11-10,917.12,917.12,906.13,909.82,2435798
2023-11-13,911.13,917.70,904.87,917.55,3604893
2023-11-14,918.19,922.75,914.97,919.29,3503173
2023-11-15,926.11,936.02,925.71,928.73,3277678
2023-11-16,926.88,926.88,919.13,921.13,2321491
2023-11-17,918.19,919.82,908.24,914.37,2233003
2023-11-20,914.95,917.00,909.17,914.69,2254938
2023-11-21,916.26,931.93,916.26,922.84,3303253
2023-11-22,920.53,925.12,915.67,916.20,2723287
2023-11-23,916.26,924.46,912.64,924.19,2578328
2023-11-24,927.86,930.98,919.65,922.38,2327481
2023-11-27,920.56,921.03,906.83,910.63,2173863
2023-11-28,910.02,914.70,905.39,914.36,1729554
2023-11-29,913.31,916.01,898.86,900.70,2819741
2023-11-30,899.14,903.92,893.27,897.07,1989332
2023-12-01,897.44,900.03,891.74,897.55,2289091
2023-12-04,898.93,900.15,891.77,893.83,2323155
2023-12-05,893.39,895.02,881.89,881.91,2770602
2023-12-06,880.53,886.95,878.86,880.48,2179451
2023-12-07,880.75,882.13,871.12,878.43,1972048
2023-12-08,880.39,882.02,867.97,868.01,3667673
2023-12-11,867.62,874.24,857.52,873.45,2881660
2023-12-12,872.82,885.23,869.36,884.59,3337163
2023-12-13,885.73,886.32,875.70,875.70,3199002
2023-12-14,879.52,884.16,876.00,876.29,3623716
2023-12-15,877.46,888.50,877.46,881.75,3279534
2023-12-18,878.67,879.29,864.67,866.90,2732070
2023-12-19,866.45,868.56,857.98,862.98,2994384
2023-12-20,863.82,865.24,856.94,857.29,2877494
2023-12-21,856.08,864.43,852.34,863.70,3062037
2023-12-22,863.15,869.41,854.58,862.25,3595474
2023-12-25,861.26,864.06,854.28,861.12,3489733
2023-12-26,859.95,863.16,858.34,860.74,3188432
2023-12-27,860.96,863.27,854.12,862.18,3051445
2023-12-28,861.72,877.14,858.96,876.15,3206597
2023-12-29,876.40,879.03,872.05,875.90,2737236
2024-01-02,875.88,878.64,870.24,873.89,2823901
2024-01-03,872.05,878.37,871.78,876.77,2569764
2024-01-04,876.54,876.54,864.05,872.26,2483455
2024-01-05,870.42,883.93,865.57,870.43,2744336
2024-01-08,869.62,872.40,860.32,860.59,2121844
2024-01-09,861.64,866.06,852.60,863.57,1913350
2024-01-10,861.29,867.97,856.46,861.06,1698934
2024-01-11,860.11,867.28,855.16,863.40,1788793
2024-01-12,862.68,875.54,862.61,867.29,2384126
2024-01-15,865.74,876.35,860.73,875.51,2327593
2024-01-16,874.01,877.43,866.56,876.63,2578722
2024-01-17,871.36,871.36,854.68,854.68,2054636
2024-01-18,849.43,849.94,823.97,845.91,3018333
2024-01-19,841.57,843.81,832.37,833.87,2073402
2024-01-22,831.40,833.19,793.64,800.72,3104834
2024-01-23,797.41,806.38,787.71,804.13,2618534
2024-01-24,805.91,822.53,791.71,821.54,2885987
2024-01-25,823.54,849.02,822.48,847.93,3269145
2024-01-26,851.95,867.99,851.45,857.99,3921193
2024-01-29,861.49,870.86,856.60,857.52,3228407
2024-01-30,852.67,861.76,843.04,843.04,2621969
2024-01-31,840.95,851.67,832.38,838.83,3020782
2024-02-01,837.57,847.31,829.39,834.16,2924912
2024-02-02,835.82,843.74,797.52,818.80,3854205
2024-02-05,814.19,816.77,782.68,804.53,4328879
2024-02-06,792.70,836.56,788.07,825.68,4906209
2024-02-07,825.99,841.94,817.70,840.79,5816739
2024-02-08,840.66,860.90,839.81,860.28,5729010
2024-02-19,866.21,866.44,844.90,852.64,4636383
2024-02-20,848.34,864.42,847.44,862.96,3190263
2024-02-21,858.62,889.68,853.62,874.20,3882173
2024-02-22,872.82,878.07,863.62,874.71,3409668
2024-02-23,874.24,876.62,865.16,875.33,3374873
2024-02-26,873.06,875.52,863.28,865.35,3454845
2024-02-27,864.72,871.87,860.51,871.87,3187546
2024-02-28,871.66,880.40,855.28,855.80,5606884
2024-02-29,850.18,867.83,850.18,867.73,3955807
2024-03-01,874.17,874.17,863.31,868.90,3510073
2024-03-04,869.88,869.92,850.97,857.76,5122806
2024-03-05,854.23,859.10,849.79,857.73,4435235
2024-03-06,855.88,864.94,851.25,859.66,3686469
2024-03-07,858.76,878.87,858.51,866.64,4929660
2024-03-08,865.66,867.05,853.58,860.12,3996646
2024-03-11,859.99,864.96,853.19,864.96,3540883
2024-03-12,864.64,871.75,854.80,869.08,3727808
2024-03-13,866.54,866.54,850.82,855.89,3297697
2024-03-14,853.25,864.16,850.29,854.59,2951956
2024-03-15,854.17,863.07,851.42,863.06,2862591
2024-03-18,863.62,866.19,860.05,865.50,3175815
2024-03-19,864.06,865.95,857.11,857.86,2988102
2024-03-20,852.90,855.00,846.71,852.39,3092966
2024-03-21,853.24,854.89,847.35,850.64,3682272
2024-03-22,848.83,849.37,835.45,839.30,3908788
2024-03-25,836.67,851.74,834.66,840.98,3577075
2024-03-26,841.16,842.34,830.64,839.64,3209363
2024-03-27,842.16,850.00,828.36,828.57,3412469
2024-03-28,828.85,835.48,825.90,828.95,3449231
2024-03-29,830.81,834.61,829.80,833.59,3080148
2024-04-01,835.11,848.43,834.79,847.81,4216916
2024-04-02,848.46,851.09,844.49,846.96,3563081
2024-04-03,848.08,851.85,839.95,846.93,3329061
2024-04-08,845.32,847.75,835.25,835.85,3611641
2024-04-09,834.82,841.05,831.91,838.55,2557843
2024-04-10,835.88,838.08,818.35,823.08,2721523
2024-04-11,823.36,850.41,823.36,846.74,2747289
2024-04-12,843.65,847.71,832.07,832.12,2190601
2024-04-15,831.49,839.05,815.39,828.72,3671439
2024-04-16,826.66,830.02,812.34,813.91,3421256
2024-04-17,814.19,835.44,814.19,835.44,3086686
2024-04-18,837.36,841.60,829.54,830.75,3565662
2024-04-19,826.55,842.89,825.99,835.67,2785401
2024-04-22,835.29,840.68,826.54,829.08,2463484
2024-04-23,827.43,828.22,810.32,812.07,2785480
2024-04-24,817.71,820.72,805.63,812.04,3112169
2024-04-25,808.12,816.07,804.68,812.98,2503187
2024-04-26,810.36,822.17,804.20,821.81,3146544
2024-04-29,814.69,843.71,806.71,842.39,4337155
2024-04-30,835.98,835.98,820.22,821.59,4558680
2024-05-06,830.09,837.27,829.02,834.03,4501286
2024-05-07,833.78,837.42,823.68,834.67,4744015
2024-05-08,832.07,838.73,825.68,826.01,3826467
2024-05-09,824.69,840.50,824.35,836.66,3460610
2024-05-10,837.75,851.22,834.44,848.52,3011877
2024-05-13,846.06,848.47,833.00,844.59,2672125
2024-05-14,845.19,849.40,838.59,841.34,2645778
