Date,Open,High,Low,Close,Vol
2022-07-13,1100.28,1115.24,1099.31,1111.70,1884587
2022-07-14,1114.34,1121.49,1101.55,1117.89,1598861
2022-07-15,1105.71,1108.59,1084.18,1087.54,1988668
2022-07-18,1087.48,1101.49,1085.45,1093.89,1637386
2022-07-19,1092.03,1097.98,1086.82,1092.24,1560689
2022-07-20,1096.17,1100.68,1090.47,1096.03,1133975
2022-07-21,1093.42,1100.36,1088.47,1090.46,1307473
2022-07-22,1090.93,1098.15,1086.03,1094.68,1254363
2022-07-25,1093.32,1096.14,1087.24,1089.04,1256088
2022-07-26,1092.13,1102.55,1089.77,1099.15,1054027
2022-07-27,1100.10,1105.51,1095.64,1102.20,1072402
2022-07-28,1103.33,1105.97,1092.92,1096.26,1593337
2022-07-29,1098.89,1101.79,1082.27,1087.98,1755275
2022-08-01,1086.40,1086.40,1074.08,1074.77,1512765
2022-08-02,1071.74,1075.98,1052.84,1059.62,2490612
2022-08-03,1059.45,1069.89,1054.60,1055.05,1948765
2022-08-04,1059.87,1068.81,1056.67,1067.29,1234469
2022-08-05,1069.56,1074.59,1062.17,1072.77,1079042
2022-08-08,1073.83,1076.02,1066.59,1068.75,876551
2022-08-09,1067.65,1073.84,1063.80,1071.50,1160802
2022-08-10,1072.09,1073.59,1063.52,1067.30,783876
2022-08-11,1069.50,1084.08,1067.71,1084.01,1416355
2022-08-12,1084.48,1091.74,1079.00,1091.74,1300093
2022-08-15,1088.15,1094.90,1080.59,1083.80,1330464
2022-08-16,1083.69,1092.86,1080.33,1082.78,1227740
2022-08-17,1085.69,1093.54,1079.27,1091.66,1082907
2022-08-18,1090.66,1092.33,1079.27,1082.80,989805
2022-08-19,1080.69,1093.31,1080.11,1088.39,1264632
2022-08-22,1080.84,1088.98,1077.40,1084.29,1021884
2022-08-23,1080.94,1084.69,1074.08,1081.44,2828245
2022-08-24,1081.64,1088.16,1073.25,1075.64,2716490
2022-08-25,1080.24,1098.66,1078.56,1096.25,2583485
2022-08-26,1099.21,1102.62,1095.47,1098.82,2161666
2022-08-29,1092.92,1096.93,1086.91,1095.77,3083151
2022-08-30,1094.29,1107.54,1093.79,1101.97,3027530
2022-08-31,1098.61,1111.22,1093.95,1104.50,2824260
2022-09-01,1103.07,1112.83,1097.68,1099.69,2377555
2022-09-02,1102.30,1103.74,1088.32,1091.93,2496388
2022-09-05,1091.78,1103.60,1087.46,1102.39,3031676
2022-09-06,1103.31,1108.30,1097.43,1104.31,2377589
2022-09-07,1102.54,1103.88,1096.89,1100.53,1869974
2022-09-08,1101.92,1110.21,1096.56,1108.19,2030168
2022-09-09,1109.03,1126.24,1106.91,1122.68,2199130
2022-09-13,1120.31,1135.80,1119.62,1132.33,2469066
2022-09-14,1124.09,1134.73,1122.48,1128.43,1882255
2022-09-15,1129.92,1138.97,1127.29,1135.13,2433724
2022-09-16,1135.09,1135.15,1108.48,1108.48,2449350
2022-09-19,1109.54,1121.56,1099.34,1114.16,1881820
2022-09-20,1116.24,1120.06,1101.20,1105.49,1704801
2022-09-21,1105.18,1117.82,1098.65,1110.74,1688538
2022-09-22,1106.37,1109.91,1100.36,1104.05,1536693
2022-09-23,1103.60,1116.26,1101.41,1104.34,1698325
2022-09-26,1098.37,1106.84,1091.45,1092.79,1818148
2022-09-27,1093.33,1120.46,1086.91,1117.78,2050214
2022-09-28,1114.21,1120.87,1109.94,1115.30,1716383
2022-09-29,1121.53,1124.40,1094.59,1103.37,1617704
2022-09-30,1104.30,1110.54,1099.82,1104.92,1165296
2022-10-10,1102.05,1116.50,1101.92,1103.78,1772453
2022-10-11,1105.79,1108.27,1090.74,1099.51,1535328
2022-10-12,1097.99,1103.28,1089.66,1102.06,1398151
2022-10-13,1099.14,1102.75,1090.44,1094.80,1165422
2022-10-14,1100.01,1107.29,1096.26,1097.40,1782109
2022-10-17,1098.57,1125.93,1095.02,1117.94,2237295
2022-10-18,1121.51,1132.89,1117.26,1122.58,2010922
2022-10-19,1122.20,1133.98,1117.66,1119.34,1712513
2022-10-20,1117.77,1124.36,1108.83,1115.75,1523499
2022-10-21,1112.57,1129.61,1112.56,1115.97,1290662
2022-10-24,1117.51,1120.94,1075.57,1076.21,2336628
2022-10-25,1082.30,1092.80,1071.68,1082.79,1663386
2022-10-26,1082.68,1094.62,1076.59,1085.04,1534695
2022-10-27,1083.18,1099.44,1082.73,1094.17,1566221
2022-10-28,1093.68,1098.45,1076.80,1081.31,1722427
2022-10-31,1073.80,1084.95,1068.47,1074.14,1829206
2022-11-01,1075.50,1108.91,1071.18,1107.52,2604715
2022-11-02,1104.27,1132.32,1101.26,1127.02,2308322
2022-11-03,1122.36,1134.81,1119.22,1132.36,1474165
2022-11-04,1134.37,1155.33,1130.78,1144.21,2182264
2022-11-07,1135.18,1145.74,1128.22,1142.71,1526644
2022-11-08,1143.46,1147.98,1137.92,1146.55,1276536
2022-11-09,1139.05,1147.25,1127.92,1130.18,1139405
2022-11-10,1129.69,1138.90,1119.01,1134.07,1477470
2022-11-11,1149.79,1153.13,1132.25,1142.48,2134003
2022-11-14,1144.18,1155.69,1133.84,1138.21,2042256
2022-11-15,1136.85,1140.55,1125.51,1130.14,1770432
2022-11-16,1134.21,1137.43,1124.92,1127.48,1340974
2022-11-17,1122.30,1132.53,1121.44,1129.56,1336472
2022-11-18,1135.80,1135.80,1116.30,1116.66,1474418
2022-11-21,1112.77,1115.03,1100.65,1107.22,1327297
2022-11-22,1108.33,1131.25,1104.86,1126.24,1963351
2022-11-23,1124.66,1146.10,1120.82,1139.80,2147428
2022-11-24,1140.12,1142.84,1124.04,1126.20,1357532
2022-11-25,1126.33,1147.92,1123.22,1142.22,1728455
2022-11-28,1135.65,1143.63,1116.53,1140.93,1760908
2022-11-29,1143.41,1160.61,1140.60,1158.81,2109263
2022-11-30,1153.79,1170.17,1151.51,1170.17,2108236
2022-12-01,1178.73,1185.30,1157.84,1158.99,2788162
2022-12-02,1156.94,1177.31,1156.76,1175.55,2369424
2022-12-05,1192.26,1212.31,1189.06,1207.65,4622403
2022-12-06,1201.27,1231.27,1198.99,1219.51,3591464
2022-12-07,1197.65,1221.29,1195.28,1203.71,3375490
2022-12-08,1204.26,1208.86,1178.24,1187.84,3572746
2022-12-09,1176.65,1181.55,1139.83,1143.18,8031030
2022-12-12,1142.46,1157.50,1141.51,1146.64,3599454
2022-12-13,1151.16,1183.78,1146.34,1166.17,3428400
2022-12-14,1170.82,1190.11,1162.97,1175.32,2404721
2022-12-15,1182.72,1183.30,1158.19,1160.01,1929915
2022-12-16,1156.52,1169.49,1156.19,1168.12,1948774
2022-12-19,1174.10,1178.60,1138.65,1144.29,2140675
2022-12-20,1145.92,1153.82,1122.78,1129.30,2051143
2022-12-21,1135.66,1151.08,1133.01,1141.70,1704197
2022-12-22,1145.86,1153.17,1129.44,1135.96,1762960
2022-12-23,1130.88,1147.82,1130.88,1138.29,1285291
2022-12-26,1144.31,1158.73,1129.22,1135.63,2106425
2022-12-27,1145.49,1156.24,1139.35,1150.64,1731793
2022-12-28,1149.82,1159.31,1142.45,1147.68,1651434
2022-12-29,1146.72,1146.72,1135.82,1137.85,1575825
2022-12-30,1143.22,1157.66,1139.70,1154.28,1895595
2023-01-03,1155.38,1160.24,1137.39,1144.02,2572907
2023-01-04,1146.29,1146.58,1138.26,1143.09,1899693
2023-01-05,1144.93,1149.53,1140.99,1142.49,1799855
2023-01-06,1143.38,1144.74,1132.17,1135.43,2038982
2023-01-09,1136.89,1155.80,1136.35,1150.91,2502650
2023-01-10,1150.97,1152.54,1141.19,1141.48,1607202
2023-01-11,1141.47,1142.17,1130.60,1132.17,2016384
2023-01-12,1131.78,1137.74,1129.31,1135.89,1617811
2023-01-13,1137.18,1154.98,1135.36,1154.98,1811222
2023-01-16,1157.07,1168.50,1149.11,1156.50,2095919
2023-01-17,1156.54,1158.04,1140.63,1145.00,1447069
2023-01-18,1144.87,1148.73,1140.30,1144.50,1138530
2023-01-19,1142.41,1148.70,1137.83,1148.70,1101735
2023-01-20,1148.70,1155.93,1146.25,1154.80,1621758
2023-01-30,1166.96,1170.88,1144.88,1150.85,2621598
2023-01-31,1148.96,1159.60,1148.42,1153.85,2015805
2023-02-01,1156.94,1156.94,1145.34,1154.79,2153761
2023-02-02,1154.79,1155.66,1142.03,1145.02,2055301
2023-02-03,1144.91,1144.91,1128.13,1130.57,2104596
2023-02-06,1129.66,1134.70,1125.22,1127.99,1738888
2023-02-07,1129.88,1134.87,1127.20,1132.58,1350312
2023-02-08,1133.74,1136.27,1124.19,1127.15,1414094
2023-02-09,1128.37,1133.10,1124.90,1131.10,1564044
2023-02-10,1129.73,1133.80,1126.22,1130.55,1447685
2023-02-13,1132.92,1143.74,1127.80,1141.88,2154507
2023-02-14,1140.87,1147.16,1137.34,1145.79,1699856
2023-02-15,1145.57,1145.87,1132.85,1136.55,1567934
2023-02-16,1135.09,1146.84,1127.83,1132.07,2431168
2023-02-17,1133.49,1145.87,1132.36,1134.41,1769456
2023-02-20,1138.32,1148.26,1133.44,1147.00,1652158
2023-02-21,1146.08,1156.91,1145.87,1154.50,2030101
2023-02-22,1151.10,1160.83,1149.55,1158.18,1443360
2023-02-23,1160.42,1163.48,1154.08,1157.78,1399265
2023-02-24,1158.53,1159.40,1147.58,1150.66,1433642
2023-02-27,1147.27,1153.09,1145.34,1149.25,1307370
2023-02-28,1149.42,1169.00,1148.26,1164.18,2437497
2023-03-01,1171.59,1225.21,1168.05,1214.91,6267792
2023-03-02,1216.41,1225.31,1213.10,1220.67,3220713
2023-03-03,1218.67,1235.33,1210.17,1229.54,3088577
2023-03-06,1237.21,1257.17,1222.22,1224.71,3853344
2023-03-07,1228.05,1254.13,1214.58,1216.61,3595551
2023-03-08,1216.96,1224.11,1209.23,1215.79,2042858
2023-03-09,1219.45,1223.35,1208.53,1214.56,1885392
2023-03-10,1211.41,1215.06,1191.45,1191.93,2095866
2023-03-13,1196.84,1224.28,1195.36,1223.06,2122864
2023-03-14,1220.79,1232.15,1205.72,1219.50,2175587
2023-03-15,1221.79,1240.79,1214.98,1230.68,2018235
2023-03-16,1228.60,1239.14,1219.25,1221.33,2002056
2023-03-17,1229.00,1242.02,1222.11,1229.51,2458015
2023-03-20,1233.94,1254.43,1222.95,1226.23,2814125
2023-03-21,1227.24,1237.89,1216.49,1219.58,1918731
2023-03-22,1225.94,1229.25,1215.04,1220.78,1962926
2023-03-23,1220.66,1232.20,1213.34,1229.02,1553149
2023-03-24,1226.24,1228.27,1210.39,1213.77,1870768
2023-03-27,1215.68,1216.90,1200.25,1201.79,2215284
2023-03-28,1207.53,1227.19,1204.82,1212.55,1931305
2023-03-29,1215.31,1219.96,1204.02,1205.61,1554358
2023-03-30,1206.31,1217.39,1195.26,1214.85,1641868
2023-03-31,1215.31,1229.73,1212.25,1224.50,2386958
2023-04-03,1225.01,1242.89,1224.83,1233.88,2858994
2023-04-04,1233.79,1248.96,1232.53,1245.86,3698408
2023-04-06,1247.86,1247.86,1232.18,1238.60,2650363
2023-04-07,1237.36,1238.44,1223.78,1228.27,2151209
2023-04-10,1225.13,1229.12,1217.50,1221.82,1902416
2023-04-11,1222.99,1222.99,1205.17,1209.49,2163134
2023-04-12,1210.40,1234.01,1209.78,1222.87,2338896
2023-04-13,1224.69,1234.06,1219.40,1224.46,1839786
2023-04-14,1229.08,1238.87,1220.25,1235.57,2165967
2023-04-17,1237.29,1273.50,1235.97,1266.87,4067060
2023-04-18,1270.04,1271.03,1257.57,1266.19,2153238
2023-04-19,1265.58,1267.74,1251.94,1254.85,1578678
2023-04-20,1258.01,1259.83,1244.87,1256.25,1917080
2023-04-21,1256.96,1274.42,1242.62,1244.42,2705820
2023-04-24,1247.41,1248.91,1223.03,1226.65,2514040
2023-04-25,1228.48,1245.85,1227.79,1240.12,2275858
2023-04-26,1239.09,1242.99,1222.54,1233.18,2013466
2023-04-27,1233.52,1259.56,1232.63,1257.58,2241393
2023-04-28,1273.10,1293.16,1265.24,1290.95,5527597
2023-05-04,1297.99,1370.01,1296.30,1351.27,10465362
2023-05-05,1351.22,1365.71,1348.16,1358.42,9559352
2023-05-08,1355.04,1394.10,1351.17,1370.42,11581453
2023-05-09,1374.15,1387.66,1340.85,1342.68,9622357
2023-05-10,1343.43,1344.98,1307.93,1315.19,6407856
2023-05-11,1319.99,1334.93,1312.14,1322.81,5950688
2023-05-12,1325.34,1349.25,1317.51,1318.88,6031550
2023-05-15,1322.03,1327.29,1295.53,1325.50,4853416
2023-05-16,1320.36,1333.38,1312.28,1316.49,3747291
2023-05-17,1314.94,1332.35,1304.60,1327.17,3605443
2023-05-18,1333.00,1356.19,1324.76,1345.57,4907019
2023-05-19,1341.45,1341.45,1318.99,1326.11,4133123
2023-05-22,1322.37,1350.41,1322.37,1332.47,4986419
2023-05-23,1329.21,1333.06,1311.11,1312.89,3723541
2023-05-24,1308.78,1309.13,1284.98,1285.20,3457716
2023-05-25,1287.10,1302.93,1280.36,1300.49,3173338
2023-05-26,1296.56,1310.15,1290.33,1304.24,2251409
2023-05-29,1306.06,1333.96,1303.60,1323.62,2833094
2023-05-30,1326.32,1339.95,1312.40,1331.80,4053816
2023-05-31,1330.76,1353.21,1323.56,1353.21,5999937
2023-06-01,1344.95,1344.95,1293.46,1303.23,5087929
2023-06-02,1308.53,1310.76,1294.36,1303.06,3984118
2023-06-05,1305.18,1331.43,1300.87,1319.67,2961450
2023-06-06,1318.27,1330.87,1303.86,1305.22,3018478
2023-06-07,1307.45,1345.56,1305.44,1341.46,3495729
2023-06-08,1342.74,1349.30,1322.57,1346.85,5586174
2023-06-09,1345.79,1356.52,1331.30,1344.65,4263896
2023-06-12,1343.91,1349.62,1329.81,1337.06,3482015
2023-06-13,1333.84,1344.79,1328.07,1331.54,2560496
2023-06-14,1334.09,1344.05,1313.06,1321.25,2553175
2023-06-15,1304.00,1304.92,1279.33,1300.76,3646913
2023-06-16,1300.49,1328.32,1298.42,1323.98,4035932
2023-06-19,1321.04,1321.04,1288.89,1291.11,2871576
2023-06-20,1295.42,1295.42,1269.43,1270.55,2812887
2023-06-21,1268.69,1280.03,1264.17,1265.65,2437209
2023-06-26,1266.81,1268.55,1240.04,1242.78,2702440
2023-06-27,1242.50,1261.07,1238.09,1255.44,2938519
2023-06-28,1254.61,1292.79,1253.92,1289.69,3284507
2023-06-29,1291.48,1291.48,1270.11,1275.46,2091225
2023-06-30,1279.63,1282.76,1270.57,1272.78,1824503
2023-07-03,1276.01,1307.08,1275.87,1303.59,2617925
2023-07-04,1299.72,1307.73,1287.65,1293.47,1560543
2023-07-05,1293.30,1300.42,1286.07,1296.19,1409897
2023-07-06,1291.68,1299.94,1283.52,1287.82,1383997
2023-07-07,1287.52,1319.30,1284.76,1311.35,2076326
2023-07-10,1315.69,1325.42,1302.99,1320.22,2209203
2023-07-11,1321.16,1324.60,1312.35,1316.80,2381140
2023-07-12,1317.38,1319.28,1292.03,1292.60,3436844
2023-07-13,1300.40,1313.93,1299.58,1312.95,2603288
2023-07-14,1310.68,1319.99,1305.10,1313.88,1893614
2023-07-17,1307.70,1315.34,1291.42,1313.99,2892265
2023-07-18,1313.09,1327.70,1301.89,1323.13,2510359
2023-07-19,1324.15,1329.93,1315.29,1323.83,2622856
2023-07-20,1323.49,1328.47,1308.55,1311.84,1940293
2023-07-21,1309.27,1318.21,1304.91,1313.25,1369873
2023-07-24,1304.41,1318.14,1302.93,1310.05,1465475
2023-07-25,1316.69,1324.12,1315.59,1318.90,2110590
2023-07-26,1317.00,1320.21,1310.34,1315.67,1481415
2023-07-27,1318.09,1320.18,1307.52,1311.62,2016592
2023-07-28,1309.04,1336.88,1306.44,1334.46,2362007
2023-07-31,1333.58,1342.93,1303.84,1309.30,3193075
2023-08-01,1312.55,1322.14,1306.66,1320.62,2250898
2023-08-02,1316.78,1318.77,1298.01,1299.36,2131464
2023-08-03,1303.02,1306.59,1288.29,1299.82,1763896
2023-08-04,1303.80,1319.40,1301.75,1304.79,2169414
2023-08-07,1298.33,1300.92,1285.00,1293.55,1845466
2023-08-08,1290.94,1297.76,1282.57,1288.66,1700833
2023-08-09,1288.92,1296.98,1287.38,1292.30,1444311
2023-08-10,1289.22,1300.38,1288.26,1296.75,1181127
2023-08-11,1300.51,1314.22,1282.07,1282.19,1881435
2023-08-14,1277.77,1293.05,1272.51,1291.24,1572005
2023-08-15,1290.92,1308.37,1285.35,1302.98,2372778
2023-08-16,1300.66,1305.73,1285.94,1300.77,1818963
2023-08-17,1296.52,1305.62,1289.29,1305.62,2147893
2023-08-18,1299.03,1312.80,1294.20,1294.76,2097167
2023-08-21,1295.10,1300.65,1281.64,1282.54,2508863
2023-08-22,1285.40,1297.07,1278.59,1291.22,2269951
2023-08-23,1287.38,1296.00,1279.88,1281.61,1809821
2023-08-24,1285.55,1286.53,1259.50,1262.73,2605514
2023-08-25,1258.57,1278.23,1257.96,1270.39,1975877
2023-08-28,1301.51,1308.76,1279.05,1284.53,3532642
2023-08-29,1280.78,1299.75,1280.06,1290.47,2882578
2023-08-30,1292.79,1295.08,1280.15,1287.23,2220081
2023-08-31,1279.37,1279.37,1231.25,1241.12,4340197
2023-09-01,1244.01,1252.83,1243.11,1251.11,2326215
2023-09-04,1254.21,1271.34,1252.54,1265.22,4048044
2023-09-05,1261.53,1263.21,1249.83,1258.69,3753250
2023-09-06,1253.05,1253.90,1238.03,1251.06,2830171
2023-09-07,1248.45,1256.46,1241.17,1241.60,2228031
2023-09-08,1239.48,1243.10,1233.71,1238.70,1610126
2023-09-11,1240.61,1249.58,1237.85,1243.71,2591568
2023-09-12,1242.82,1244.97,1236.80,1242.15,2171641
2023-09-13,1242.66,1250.96,1240.07,1248.60,2138044
2023-09-14,1250.43,1260.14,1246.49,1258.09,2490792
2023-09-15,1258.45,1263.59,1244.10,1252.85,3243797
2023-09-18,1246.80,1249.00,1237.37,1242.92,2139957
2023-09-19,1242.70,1255.89,1240.03,1255.27,2314552
2023-09-20,1255.31,1257.19,1242.73,1251.18,1946978
2023-09-21,1252.62,1260.95,1247.97,1257.07,2204381
2023-09-22,1258.53,1259.77,1247.30,1258.44,2242660
2023-09-25,1258.62,1261.57,1251.11,1255.97,3431883
2023-09-26,1258.30,1268.07,1254.97,1254.97,2317040
2023-09-27,1258.91,1263.83,1250.85,1252.07,2365748
2023-09-28,1256.39,1256.43,1243.74,1251.50,1776168
2023-10-09,1249.43,1251.89,1232.56,1235.32,2099142
2023-10-10,1237.89,1241.60,1209.77,1213.54,2639876
2023-10-11,1214.71,1227.66,1209.20,1211.42,2194129
2023-10-12,1219.96,1235.60,1218.45,1233.26,2224159
2023-10-13,1226.06,1228.52,1212.07,1216.83,1726337
2023-10-16,1218.71,1223.67,1212.40,1218.38,1665588
2023-10-17,1233.52,1234.18,1214.71,1220.14,2112008
2023-10-18,1220.65,1223.37,1211.23,1213.92,1584643
2023-10-19,1207.97,1212.38,1189.28,1189.89,2288122
2023-10-20,1186.17,1193.73,1181.21,1182.91,1740005
2023-10-23,1182.63,1191.87,1173.86,1181.95,2001994
2023-10-24,1182.30,1198.96,1173.59,1190.84,2107447
2023-10-25,1200.38,1215.98,1198.50,1211.72,2174104
2023-10-26,1212.81,1230.02,1205.21,1229.03,2535674
2023-10-27,1229.38,1235.67,1223.25,1227.22,2121528
2023-10-30,1222.23,1228.10,1212.18,1218.93,2403247
2023-10-31,1219.80,1222.92,1211.09,1219.04,2173353
2023-11-01,1218.49,1220.17,1208.60,1213.50,2051706
2023-11-02,1217.96,1224.74,1212.63,1213.35,1899856
2023-11-03,1215.73,1224.16,1214.00,1214.84,2072028
2023-11-06,1221.53,1222.61,1207.05,1211.17,2826401
2023-11-07,1209.02,1214.73,1203.13,1212.14,2362087
2023-11-08,1210.84,1212.15,1198.57,1204.09,1893534
2023-11-09,1202.41,1207.16,1200.11,1203.83,1773752
2023-11-10,1201.64,1204.92,1191.16,1201.77,1765150
2023-11-13,1202.68,1205.28,1191.48,1198.32,2057058
2023-11-14,1198.07,1207.29,1195.42,1198.73,2021096
2023-11-15,1206.19,1207.38,1195.79,1199.42,2069888
2023-11-16,1199.26,1203.83,1193.31,1196.98,1659196
2023-11-17,1195.35,1198.05,1190.13,1194.87,1666713
2023-11-20,1196.25,1204.83,1190.21,1199.73,1906850
2023-11-21,1203.20,1219.77,1201.47,1212.96,3339036
2023-11-22,1210.67,1220.56,1208.42,1209.35,1967555
2023-11-23,1210.74,1215.87,1205.90,1214.76,1676012
2023-11-24,1214.75,1218.87,1211.07,1216.17,1818398
2023-11-27,1218.29,1221.09,1206.87,1217.23,2137197
2023-11-28,1218.36,1227.74,1214.63,1224.24,1717920
2023-11-29,1225.45,1228.03,1219.79,1224.07,1878500
2023-11-30,1225.07,1241.95,1221.37,1230.29,3805163
2023-12-01,1237.49,1250.81,1234.62,1237.90,3008174
2023-12-04,1242.22,1243.90,1235.05,1238.79,2341279
2023-12-05,1237.63,1239.71,1221.69,1224.42,2467632
2023-12-06,1222.32,1233.76,1212.95,1227.03,2412077
2023-12-07,1228.33,1236.03,1220.49,1233.05,2179445
2023-12-08,1231.85,1244.77,1220.34,1220.34,2940334
2023-12-11,1220.32,1239.21,1210.57,1237.57,2717131
2023-12-12,1233.99,1239.27,1230.38,1236.44,1982517
2023-12-13,1235.67,1240.59,1227.75,1229.43,2015906
2023-12-14,1233.11,1233.62,1217.79,1223.14,1896858
2023-12-15,1222.16,1224.48,1202.51,1203.45,2676024
2023-12-18,1200.29,1214.35,1199.95,1202.68,2585003
2023-12-19,1204.42,1207.42,1192.97,1201.41,2270188
2023-12-20,1199.31,1210.81,1192.88,1194.99,2391002
2023-12-21,1192.71,1198.18,1185.78,1193.62,2607079
2023-12-22,1195.81,1202.72,1191.55,1197.15,2667090
2023-12-25,1194.87,1201.03,1189.66,1198.92,2050889
2023-12-26,1195.78,1200.40,1191.24,1194.35,1582693
2023-12-27,1193.47,1197.79,1183.38,1194.63,1739552
2023-12-28,1194.17,1206.93,1190.60,1202.53,3537004
2023-12-29,1199.98,1208.85,1197.29,1206.75,2160083
2024-01-02,1206.04,1217.32,1203.09,1209.01,3486125
2024-01-03,1207.16,1213.09,1203.64,1212.38,2553592
2024-01-04,1208.77,1214.22,1193.48,1202.64,3083140
2024-01-05,1201.52,1207.23,1190.65,1193.05,3149672
2024-01-08,1192.97,1195.92,1171.53,1178.14,3356743
2024-01-09,1175.80,1194.32,1172.66,1190.21,3236570
2024-01-10,1189.28,1195.96,1186.01,1189.68,2485488
2024-01-11,1188.09,1191.80,1180.49,1184.27,2429749
2024-01-12,1182.61,1200.53,1181.45,1191.60,2071444
2024-01-15,1188.17,1207.56,1187.08,1200.61,2382773
2024-01-16,1199.38,1211.02,1195.37,1209.83,2572505
2024-01-17,1208.63,1212.67,1197.20,1197.72,2832325
2024-01-18,1194.98,1204.18,1162.80,1199.09,3820947
2024-01-19,1192.92,1205.05,1186.18,1199.11,2368264
2024-01-22,1195.10,1200.47,1166.26,1175.19,3307272
2024-01-23,1170.24,1176.16,1156.35,1168.28,2932103
2024-01-24,1171.58,1201.90,1167.66,1201.34,3606716
2024-01-25,1201.19,1226.03,1199.53,1226.03,4360892
2024-01-26,1224.52,1234.58,1217.31,1232.64,4389323
2024-01-29,1235.16,1251.21,1232.74,1239.15,4454460
2024-01-30,1236.63,1247.04,1228.22,1228.22,3665435
2024-01-31,1225.93,1235.01,1213.57,1226.06,4041603
2024-02-01,1220.57,1231.76,1214.48,1217.62,4031064
2024-02-02,1220.56,1231.69,1194.35,1212.69,4876120
2024-02-05,1213.14,1227.78,1197.38,1221.69,6743253
2024-02-06,1218.50,1239.04,1214.70,1233.05,6848570
2024-02-07,1233.01,1240.17,1216.53,1239.27,7149717
2024-02-08,1240.50,1241.60,1212.00,1232.62,6257394
2024-02-19,1232.99,1251.36,1225.56,1251.36,5817108
2024-02-20,1247.97,1271.99,1244.43,1268.56,4495796
2024-02-21,1265.09,1276.05,1258.68,1260.89,5271573
2024-02-22,1258.99,1266.56,1253.74,1263.42,4104203
2024-02-23,1263.42,1266.52,1250.60,1260.41,4548658
2024-02-26,1259.15,1262.45,1238.99,1244.78,4650903
2024-02-27,1240.14,1243.53,1233.78,1238.17,4228788
2024-02-28,1238.21,1243.55,1231.05,1231.05,4740913
2024-02-29,1228.73,1241.90,1226.01,1240.95,4393476
2024-03-01,1237.85,1237.90,1228.60,1232.50,3906645
2024-03-04,1231.72,1236.56,1225.03,1231.47,3438454
2024-03-05,1229.12,1249.16,1225.53,1246.38,4316719
2024-03-06,1245.12,1248.78,1234.53,1236.83,3437425
2024-03-07,1237.96,1243.42,1231.52,1236.09,2959305
2024-03-08,1234.51,1239.54,1226.62,1236.57,2757623
2024-03-11,1233.97,1240.26,1231.34,1238.06,2904031
2024-03-12,1237.58,1238.82,1224.78,1229.62,3775349
2024-03-13,1225.87,1227.35,1215.48,1219.52,2864110
2024-03-14,1218.67,1235.82,1218.13,1229.70,3090597
2024-03-15,1228.29,1232.76,1224.14,1229.23,2439208
2024-03-18,1228.77,1240.61,1228.77,1236.88,3229474
2024-03-19,1235.11,1235.11,1224.76,1225.21,2575642
2024-03-20,1225.27,1231.83,1222.04,1229.32,2158373
2024-03-21,1231.34,1234.48,1226.74,1231.55,2241473
2024-03-22,1230.24,1232.12,1217.45,1223.41,2999532
2024-03-25,1221.17,1232.65,1217.60,1222.38,2705328
2024-03-26,1225.06,1228.50,1217.74,1223.95,2444432
2024-03-27,1223.42,1232.37,1221.90,1222.77,3020077
2024-03-28,1224.34,1231.05,1216.73,1228.57,2769279
2024-03-29,1225.10,1236.83,1224.15,1235.17,2362371
2024-04-01,1235.62,1248.53,1235.29,1244.35,2832648
2024-04-02,1244.31,1253.75,1244.31,1250.04,2931249
2024-04-03,1249.01,1256.34,1243.87,1253.89,3590986
2024-04-08,1253.86,1264.56,1243.37,1261.19,4204688
2024-04-09,1259.09,1262.90,1248.74,1250.56,3002522
2024-04-10,1249.96,1258.20,1245.84,1254.33,3195088
2024-04-11,1248.69,1262.74,1243.99,1258.26,3132051
2024-04-12,1257.31,1261.17,1249.10,1251.49,2453014
2024-04-15,1250.55,1279.76,1246.34,1274.57,4803293
2024-04-16,1271.02,1278.25,1255.96,1257.06,4607613
2024-04-17,1256.82,1280.04,1251.69,1279.33,4158081
2024-04-18,1279.24,1297.86,1273.51,1275.25,3849461
2024-04-19,1273.35,1287.86,1270.63,1277.04,3232651
2024-04-22,1277.23,1285.64,1263.26,1269.38,3202732
