Date,Open,High,Low,Close,Vol
2021-10-22,796.56,810.00,793.49,799.21,2374668
2021-10-25,782.77,786.45,772.38,780.14,1886057
2021-10-26,777.70,780.35,769.52,771.80,1726475
2021-10-27,771.78,771.78,754.01,759.71,1684283
2021-10-28,758.79,761.53,751.61,760.29,1446965
2021-10-29,762.04,787.35,755.42,786.82,2150710
2021-11-01,786.05,793.53,780.63,789.71,1475119
2021-11-02,782.85,791.44,773.98,774.66,2106679
2021-11-03,778.05,782.57,769.01,770.94,1466593
2021-11-04,770.66,776.46,767.97,773.70,1346937
2021-11-05,772.61,784.17,767.29,767.94,1427082
2021-11-08,754.54,770.33,754.54,770.32,1359432
2021-11-09,768.75,784.53,768.21,779.25,1252074
2021-11-10,779.28,785.07,774.08,781.22,1200134
2021-11-11,777.15,792.02,775.01,788.23,1511418
2021-11-12,788.52,790.93,773.13,773.82,1447786
2021-11-15,772.38,775.56,752.50,756.30,1513922
2021-11-16,742.39,774.95,740.08,761.51,2263927
2021-11-17,758.14,774.63,748.88,770.69,1599802
2021-11-18,767.74,787.59,767.74,778.86,1932695
2021-11-19,780.07,786.85,778.55,782.42,2019536
2021-11-22,785.17,813.06,783.18,810.76,3460241
2021-11-23,816.36,833.67,815.13,826.11,3392115
2021-11-24,830.58,839.41,827.79,837.62,3370564
2021-11-25,835.82,844.85,811.37,818.22,2328671
2021-11-26,822.36,832.45,815.86,820.88,2770933
2021-11-29,809.71,816.29,801.34,806.27,2819563
2021-11-30,808.30,809.51,794.53,801.83,2396375
2021-12-01,803.93,808.06,799.67,806.82,2397038
2021-12-02,807.73,810.77,794.65,796.12,2315743
2021-12-03,799.87,815.88,795.24,810.30,2817228
2021-12-06,809.51,820.80,804.58,804.82,2883422
2021-12-07,813.02,814.03,793.47,802.40,2441546
2021-12-08,805.97,817.31,797.61,812.21,2756673
2021-12-09,810.20,827.39,808.66,816.36,3258589
2021-12-10,813.03,829.22,809.21,825.19,2488029
2021-12-13,829.76,836.21,815.75,816.53,3181692
2021-12-14,819.82,820.14,795.13,809.63,2482060
2021-12-15,810.14,810.78,801.60,804.31,2785835
2021-12-16,803.56,804.07,797.36,801.99,2544845
2021-12-17,800.89,800.89,789.36,790.07,2631634
2021-12-20,788.79,793.22,780.45,781.27,2225004
2021-12-21,782.16,791.91,782.16,789.68,2782029
2021-12-22,792.24,794.44,786.30,789.82,2731679
2021-12-23,790.28,791.39,783.78,788.41,2306441
2021-12-24,791.15,802.50,787.73,802.24,3124413
2021-12-27,802.38,808.60,790.34,796.94,2359488
2021-12-28,798.71,798.97,784.16,785.71,1833507
2021-12-29,785.10,789.48,778.66,781.82,1688494
2021-12-30,781.75,786.83,780.74,781.39,1504107
2021-12-31,781.56,796.72,779.52,791.97,2328269
2022-01-04,793.67,797.74,784.98,786.62,2917887
2022-01-05,781.93,783.44,771.07,775.02,1971418
2022-01-06,770.76,782.05,770.76,776.81,2124586
2022-01-07,773.85,782.93,767.81,769.17,2434174
2022-01-10,767.92,777.10,762.76,775.97,2080646
2022-01-11,778.44,779.71,768.72,769.34,2730048
2022-01-12,768.48,772.44,763.19,770.39,2142542
2022-01-13,769.48,770.20,760.89,761.52,2113083
2022-01-14,761.68,766.44,753.05,753.64,2427733
2022-01-17,751.42,759.97,751.35,757.96,2468228
2022-01-18,758.28,762.77,752.65,753.15,2300841
2022-01-19,753.06,754.68,746.43,752.03,1931575
2022-01-20,751.17,756.39,733.82,735.35,2209390
2022-01-21,732.49,736.06,722.01,724.40,1800493
2022-01-24,720.73,731.92,716.51,729.49,1592877
2022-01-25,731.09,731.15,699.09,700.04,1947779
2022-01-26,701.65,708.46,696.72,706.43,1722414
2022-01-27,706.43,707.87,683.32,684.88,1802407
2022-01-28,690.29,702.26,681.19,694.82,1614231
2022-02-07,701.97,707.88,695.76,706.60,1924775
2022-02-08,707.17,729.92,706.10,729.72,2376614
2022-02-09,729.36,742.58,727.86,740.21,2003257
2022-02-10,742.67,742.67,732.80,735.47,1925829
2022-02-11,734.54,735.33,720.34,722.44,1990962
2022-02-14,719.48,730.62,717.82,725.58,2215059
2022-02-15,724.08,729.34,720.17,725.22,2049611
2022-02-16,728.12,741.21,727.34,738.29,1972618
2022-02-17,743.12,743.12,734.59,736.33,1836605
2022-02-18,731.95,747.18,731.48,745.69,2009182
2022-02-21,746.67,750.16,741.52,749.30,2143232
2022-02-22,747.27,747.61,735.90,740.08,2285702
2022-02-23,743.83,749.05,738.86,748.20,1764462
2022-02-24,748.04,748.41,715.81,726.37,3018318
2022-02-25,729.35,739.14,726.89,730.00,1944015
2022-02-28,729.57,729.98,713.58,728.02,1649501
2022-03-01,727.80,736.81,727.76,735.48,1432387
2022-03-02,732.16,737.96,729.30,735.52,1571974
2022-03-03,737.21,737.60,727.57,729.89,2083941
2022-03-04,727.00,728.02,716.84,721.64,1886034
2022-03-07,717.44,720.11,709.26,712.62,2276139
2022-03-08,713.19,715.58,687.11,689.33,2339191
2022-03-09,692.73,692.79,644.98,671.45,2225071
2022-03-10,682.94,687.96,678.10,685.44,2061764
2022-03-11,679.72,691.21,666.64,688.38,2037394
2022-03-14,684.14,684.91,668.15,668.15,1888743
2022-03-15,667.40,667.40,627.85,627.85,2478040
2022-03-16,637.61,644.83,614.61,643.00,2296068
2022-03-17,650.18,667.80,649.50,657.83,2109623
2022-03-18,654.25,677.41,653.26,675.89,3039608
2022-03-21,676.84,687.15,676.84,682.92,3232251
2022-03-22,680.52,692.04,678.59,687.81,3197764
2022-03-23,686.36,691.70,684.20,690.38,2336287
2022-03-24,687.01,688.69,681.18,681.64,2208276
2022-03-25,681.77,692.00,680.12,682.07,2416318
2022-03-28,675.94,687.16,674.03,682.47,2313543
2022-03-29,681.46,684.33,672.35,675.34,2150990
2022-03-30,677.48,695.93,671.41,695.91,2585387
2022-03-31,691.59,691.62,679.14,679.41,2454567
2022-04-01,680.32,694.26,677.96,693.12,2698556
2022-04-06,692.96,700.79,692.02,700.17,2627801
2022-04-07,698.86,705.40,689.33,690.63,2678593
2022-04-08,694.55,696.93,678.26,681.15,3283324
2022-04-11,673.61,676.50,655.51,656.95,2890437
2022-04-12,653.15,672.53,647.77,670.55,3335210
2022-04-13,671.82,673.76,653.22,653.64,4749890
2022-04-14,650.51,659.20,647.42,654.02,3128069
2022-04-15,650.13,658.67,645.55,647.88,2445940
2022-04-18,647.56,659.40,640.77,657.69,5401791
2022-04-19,651.52,663.51,651.22,662.12,1877462
2022-04-20,656.18,660.51,641.84,645.07,5387063
2022-04-21,639.98,641.46,603.88,606.14,4666451
2022-04-22,600.50,607.84,586.41,592.85,3192984
2022-04-25,584.86,584.86,544.12,544.35,3672390
2022-04-26,537.64,539.04,517.80,519.05,3618504
2022-04-27,508.91,531.41,498.15,531.13,3219052
2022-04-28,526.29,535.81,519.17,525.37,2965509
2022-04-29,531.39,551.05,528.24,550.73,3361259
2022-05-05,554.87,567.56,554.28,562.42,2759933
2022-05-06,548.28,553.82,544.39,548.83,2044189
2022-05-09,547.52,561.06,547.52,560.53,2429229
2022-05-10,553.78,565.70,551.71,564.92,2524137
2022-05-11,563.36,579.30,562.68,563.55,2883486
2022-05-12,561.41,574.63,558.61,572.57,2295036
2022-05-13,575.34,577.42,566.02,576.33,2688368
2022-05-16,577.54,580.19,569.29,574.21,3357527
2022-05-17,571.07,573.68,562.49,571.68,2604041
2022-05-18,571.51,577.64,567.59,569.28,2173433
2022-05-19,557.53,562.41,556.37,562.15,1889935
2022-05-20,565.31,579.16,564.38,576.22,2380381
2022-05-23,578.77,582.93,575.54,581.51,2792229
2022-05-24,583.27,584.36,553.32,554.36,2736209
2022-05-25,553.46,566.82,553.46,566.35,2224338
2022-05-26,568.15,572.75,557.25,570.54,2458722
2022-05-27,574.64,575.08,563.66,568.72,2311096
2022-05-30,572.86,581.23,570.42,578.58,2306685
2022-05-31,579.48,589.58,574.64,589.48,2459622
2022-06-01,589.32,602.16,588.25,596.62,2905546
2022-06-02,593.44,598.04,586.74,594.35,2307797
2022-06-06,592.20,597.19,587.01,596.21,2481351
2022-06-07,597.24,603.29,591.44,597.84,2163097
2022-06-08,596.81,596.89,584.14,593.95,2059942
2022-06-09,593.31,594.39,579.59,580.08,2140198
2022-06-10,578.35,590.87,576.45,589.75,1937088
2022-06-13,587.44,591.38,582.66,589.95,1906179
2022-06-14,585.90,589.22,571.57,588.90,2050901
2022-06-15,590.34,604.93,590.17,596.22,2323587
2022-06-16,594.89,601.78,593.81,596.67,1937112
2022-06-17,596.79,603.26,594.00,600.06,2098149
2022-06-20,599.08,610.13,598.28,607.45,2368073
2022-06-21,606.84,610.80,600.45,605.94,2092852
2022-06-22,604.19,614.48,603.18,607.33,2520487
2022-06-23,606.52,614.68,601.79,614.68,2251297
2022-06-24,615.94,615.94,609.61,611.95,2329922
2022-06-27,612.83,621.64,611.77,618.21,1961211
2022-06-28,619.15,627.67,613.59,627.67,1792134
2022-06-29,625.40,645.64,624.91,636.41,2372184
2022-06-30,642.67,658.72,641.22,647.68,3595000
2022-07-01,644.73,647.17,634.01,636.41,2060159
2022-07-04,635.81,636.35,628.07,632.86,1734459
2022-07-05,639.86,640.15,625.31,633.76,1950993
2022-07-06,638.13,639.35,616.20,621.50,2250054
2022-07-07,621.21,625.31,615.32,624.10,2017404
2022-07-08,625.11,627.56,619.65,622.62,1701492
2022-07-11,621.54,621.82,612.87,616.47,1326548
2022-07-12,615.30,615.37,603.56,603.97,1427744
2022-07-13,606.87,614.50,603.39,612.48,1213110
2022-07-14,612.86,612.86,603.71,604.90,1338177
2022-07-15,601.61,601.61,586.44,586.44,2381174
2022-07-18,586.43,596.32,585.32,594.35,1826479
2022-07-19,595.44,599.55,593.25,599.05,1336220
2022-07-20,601.65,606.38,600.66,603.08,1439156
2022-07-21,603.29,603.71,595.64,596.21,1371486
2022-07-22,595.44,604.03,590.93,596.44,2150585
2022-07-25,595.87,596.83,588.19,590.73,1511646
2022-07-26,590.31,599.49,589.49,598.72,1661717
2022-07-27,600.08,601.03,595.21,597.44,1715532
2022-07-28,599.65,605.21,596.13,597.23,1831363
2022-07-29,598.67,599.49,584.32,586.09,1507561
2022-08-01,584.98,589.33,580.08,587.83,1335874
2022-08-02,583.02,583.07,555.99,559.84,2093675
2022-08-03,558.39,567.85,555.65,557.06,1406872
2022-08-04,561.63,566.88,558.38,566.67,1334637
2022-08-05,566.79,574.24,564.14,573.99,1310982
2022-08-08,572.31,576.70,571.72,575.78,1057504
2022-08-09,576.06,577.85,572.22,574.50,1110343
2022-08-10,572.83,578.95,571.98,576.40,1190749
2022-08-11,577.32,588.56,576.35,587.99,1721691
2022-08-12,590.32,597.90,585.65,595.35,1806865
2022-08-15,593.58,593.58,585.00,588.23,1588347
2022-08-16,588.19,589.86,584.97,588.94,1429089
2022-08-17,589.81,597.63,584.32,595.47,2464080
2022-08-18,593.58,600.48,592.07,599.09,2280467
2022-08-19,596.93,609.77,595.43,599.13,2483628
2022-08-22,603.20,605.22,598.54,603.60,1820614
2022-08-23,602.37,602.37,588.97,590.62,1934932
2022-08-24,592.08,592.08,574.66,575.15,1805754
2022-08-25,578.37,581.28,570.90,579.45,1702089
2022-08-26,579.22,588.29,575.93,580.78,1678308
2022-08-29,575.40,582.13,569.78,581.22,1393551
2022-08-30,580.39,592.74,579.90,592.04,1732061
2022-08-31,590.37,590.37,575.70,579.25,2013735
2022-09-01,576.20,580.65,571.74,574.33,1513071
2022-09-02,575.72,582.07,574.02,580.35,1339234
2022-09-05,579.20,579.20,569.00,574.92,1588691
2022-09-06,576.02,577.48,569.99,576.73,1585957
2022-09-07,575.50,576.94,568.10,569.72,1325422
2022-09-08,571.40,571.89,562.28,562.81,1154813
2022-09-09,563.87,568.33,561.06,567.27,1124533
2022-09-13,568.55,576.08,568.10,572.78,1660332
2022-09-14,564.76,570.13,561.20,568.18,1524808
2022-09-15,569.42,575.44,555.10,560.69,1972754
2022-09-16,560.52,560.52,541.26,541.91,1942208
2022-09-19,539.75,540.77,529.49,533.93,1391885
2022-09-20,535.28,543.82,535.28,540.79,1385425
2022-09-21,539.37,547.38,533.43,545.44,1436500
2022-09-22,542.48,546.95,536.85,536.85,1163530
2022-09-23,537.53,542.03,530.53,534.18,2103141
2022-09-26,531.75,531.75,518.17,520.57,3318073
2022-09-27,519.96,535.14,517.27,535.10,2428048
2022-09-28,533.86,534.60,523.69,524.74,1996051
2022-09-29,534.41,535.77,518.49,522.77,2881214
2022-09-30,520.59,522.14,514.54,516.48,1942210
2022-10-10,518.05,518.96,503.32,505.93,1392648
2022-10-11,506.17,507.13,496.68,500.27,1197533
2022-10-12,501.31,510.16,491.86,510.02,1299427
2022-10-13,507.57,515.27,505.64,510.63,1238480
2022-10-14,513.84,526.61,513.84,524.46,1605548
2022-10-17,522.97,527.77,520.26,525.72,1278799
2022-10-18,526.00,527.35,519.15,520.68,1093538
2022-10-19,519.62,520.09,511.00,511.28,996819
2022-10-20,509.00,514.22,503.76,507.57,1069319
2022-10-21,509.91,510.86,499.92,500.30,1249989
2022-10-24,499.82,505.52,482.61,484.74,1524329
2022-10-25,483.35,484.19,473.98,480.08,1157417
2022-10-26,478.83,489.25,478.83,485.80,1188232
2022-10-27,488.21,491.25,485.83,487.75,1073660
2022-10-28,486.55,486.55,466.62,468.12,1307752
2022-10-31,466.61,472.83,465.05,469.58,1078532
2022-11-01,473.54,484.97,472.52,484.97,1170526
2022-11-02,486.09,494.86,484.48,493.74,1496160
2022-11-03,489.92,493.03,488.26,491.75,999305
2022-11-04,491.40,505.97,491.40,504.18,1358016
2022-11-07,503.40,512.52,501.81,511.33,1671287
2022-11-08,512.91,513.71,506.30,509.41,1294369
2022-11-09,509.73,516.18,507.83,512.46,1469461
2022-11-10,509.18,519.98,507.33,519.59,1706974
2022-11-11,528.82,531.02,519.41,519.77,2284192
2022-11-14,522.23,524.17,515.24,516.73,1726861
2022-11-15,517.09,521.71,515.07,521.71,1452743
2022-11-16,520.71,527.81,519.54,525.55,1593217
2022-11-17,523.69,526.29,522.21,525.32,1315296
2022-11-18,526.47,532.66,526.17,528.05,1724370
2022-11-21,527.09,527.09,516.56,520.16,1409571
2022-11-22,520.10,530.91,517.41,522.03,1592514
2022-11-23,520.94,521.52,507.61,513.78,1450950
2022-11-24,514.32,518.00,508.95,512.17,1218110
2022-11-25,511.97,513.92,508.54,510.14,1271523
2022-11-28,504.21,510.35,501.88,510.03,1213566
2022-11-29,510.23,531.30,510.23,529.97,2014330
2022-11-30,529.33,538.81,528.72,536.08,2117074
2022-12-01,546.00,554.64,544.55,546.19,2543427
2022-12-02,544.33,548.52,540.23,547.48,1927390
2022-12-05,550.33,560.84,550.33,556.65,2187516
2022-12-06,555.53,580.97,555.47,573.57,3552893
2022-12-07,569.93,579.56,569.28,573.45,2767989
2022-12-08,572.77,579.53,571.92,578.22,2929945
2022-12-09,577.54,587.41,573.52,586.53,2705613
2022-12-12,583.02,583.72,567.56,568.86,2309935
2022-12-13,566.16,576.28,564.17,571.45,1819129
2022-12-14,567.86,585.66,567.42,581.72,1958251
2022-12-15,580.65,584.24,568.39,569.40,1700243
2022-12-16,565.77,572.36,564.12,568.47,1918125
2022-12-19,566.21,568.45,549.53,552.36,2257136
2022-12-20,554.03,554.29,544.46,548.30,1799530
2022-12-21,546.01,558.09,545.18,552.55,2137563
2022-12-22,551.74,569.00,550.92,553.37,1863334
2022-12-23,548.81,556.77,540.98,549.63,1471756
2022-12-26,544.49,544.60,537.92,541.18,1384032
2022-12-27,544.42,553.18,541.81,549.64,2409487
2022-12-28,545.86,547.93,540.68,542.81,3058329
2022-12-29,539.78,544.38,535.33,539.90,2857637
2022-12-30,543.21,546.02,536.74,543.16,2299410
2023-01-03,542.67,546.32,540.64,544.53,2186002
2023-01-04,540.85,545.89,538.69,543.08,2070850
2023-01-05,544.69,548.29,540.28,544.41,2055166
2023-01-06,543.90,543.90,536.17,538.26,1640641
2023-01-09,538.09,546.34,537.75,543.44,1015996
2023-01-10,542.16,543.62,538.56,540.93,983274
2023-01-11,541.79,543.45,537.22,538.69,1009577
2023-01-12,538.05,540.51,532.26,533.97,874805
2023-01-13,533.22,549.54,532.57,548.82,885908
2023-01-16,559.02,565.20,559.02,561.69,1363484
2023-01-17,573.53,573.82,559.19,560.91,1505505
2023-01-18,575.28,577.40,573.01,574.51,912841
2023-01-19,579.82,579.82,558.68,563.96,3033280
2023-01-20,562.64,566.11,555.28,556.83,2293338
2023-01-30,564.18,575.63,563.42,571.31,2707091
2023-01-31,570.98,578.98,567.11,578.37,3102213
2023-02-01,577.13,583.69,574.11,583.69,2622392
2023-02-02,581.77,584.62,577.90,583.29,2002353
2023-02-03,583.02,585.81,578.01,580.29,1981813
2023-02-06,576.21,576.21,568.01,569.01,1658859
2023-02-07,570.39,576.18,570.21,575.40,1627113
2023-02-08,576.57,577.07,571.00,571.96,1187522
2023-02-09,570.62,586.43,569.03,585.87,1884424
2023-02-10,585.60,593.32,584.58,588.65,2667868
2023-02-13,588.93,598.93,588.09,597.70,2104424
2023-02-14,601.03,601.03,591.68,593.81,1967068
2023-02-15,594.17,599.49,589.94,598.55,2277466
2023-02-16,599.19,602.33,581.42,585.88,3001157
2023-02-17,585.25,593.24,584.22,585.98,1932456
2023-02-20,586.19,598.87,585.20,598.59,2070293
2023-02-21,596.80,601.89,595.27,599.17,1906060
2023-02-22,595.00,599.37,592.54,595.28,1369160
2023-02-23,595.12,599.13,590.03,594.45,1508899
2023-02-24,592.43,594.00,586.80,592.01,1079448
2023-02-27,590.50,593.81,586.82,590.29,1180516
2023-02-28,590.82,595.33,588.51,595.05,1231121
2023-03-01,595.15,600.02,592.53,598.70,1836071
2023-03-02,597.29,598.90,591.97,593.87,2032052
2023-03-03,593.64,598.20,592.05,597.00,1491030
2023-03-06,596.82,597.69,586.31,588.52,1860674
2023-03-07,589.45,589.50,575.90,576.15,1443682
2023-03-08,574.29,578.15,573.07,577.67,1472297
2023-03-09,579.36,579.36,570.06,572.14,1338643
2023-03-10,569.12,571.18,565.24,565.43,1272707
2023-03-13,564.92,567.71,560.91,567.63,1277717
2023-03-14,567.10,567.27,553.80,555.35,1228129
2023-03-15,557.82,560.52,555.95,557.55,881912
2023-03-16,554.84,559.19,552.46,556.00,1043686
2023-03-17,558.42,562.74,557.35,558.24,1388769
2023-03-20,557.60,560.44,551.76,553.31,1179801
2023-03-21,552.54,565.30,552.18,563.74,1129565
2023-03-22,564.72,567.37,563.44,564.93,1110068
2023-03-23,564.20,566.41,560.59,565.50,1432437
2023-03-24,569.94,571.04,565.36,567.20,1558527
2023-03-27,568.96,571.29,559.52,567.54,2066459
2023-03-28,566.00,567.69,560.39,561.09,1439512
2023-03-29,563.86,564.57,555.34,558.10,1275810
2023-03-30,556.64,557.55,551.71,555.13,1056734
2023-03-31,555.90,569.12,555.02,567.28,1286074
2023-04-03,564.01,567.33,561.46,567.04,1130175
2023-04-04,566.18,567.68,558.19,561.16,1227057
2023-04-06,563.82,564.20,552.72,553.20,1278110
2023-04-07,553.61,557.41,552.15,555.22,969395
2023-04-10,555.71,556.57,546.67,548.49,1236142
2023-04-11,548.64,551.65,544.51,550.93,1063890
2023-04-12,552.61,557.17,549.46,551.00,1100952
2023-04-13,551.08,554.89,549.48,552.86,1271939
2023-04-14,552.97,553.21,543.63,547.00,1115086
2023-04-17,548.17,555.29,548.17,552.39,1324966
2023-04-18,552.13,552.49,546.36,548.13,1039652
2023-04-19,547.05,550.94,541.84,546.81,1162680
2023-04-20,545.38,545.38,535.56,541.71,1405118
2023-04-21,541.34,544.74,527.06,527.25,1281080
2023-04-24,525.47,526.21,519.56,523.20,996786
2023-04-25,522.17,525.79,511.05,519.31,1149397
2023-04-26,517.86,526.50,517.40,525.13,997198
2023-04-27,524.37,524.37,515.64,517.14,1011810
2023-04-28,512.76,528.53,512.76,527.88,1441166
2023-05-04,523.60,529.50,522.06,529.37,1461495
2023-05-05,525.47,527.03,518.92,524.72,1625463
2023-05-08,524.17,524.25,517.15,519.50,1501676
2023-05-09,516.72,516.78,508.96,510.33,1456178
2023-05-10,508.31,513.67,506.85,511.63,1162149
2023-05-11,511.32,514.15,510.45,512.39,1238998
2023-05-12,516.29,523.22,512.96,517.42,2039204
2023-05-15,514.39,515.96,507.03,513.55,1458767
2023-05-16,510.48,510.78,498.63,499.65,1561644
2023-05-17,498.34,504.72,496.86,501.52,1000884
2023-05-18,501.33,510.41,500.93,507.17,1396610
2023-05-19,505.71,508.67,500.02,506.04,1198847
2023-05-22,504.22,507.64,500.85,505.37,1609294
2023-05-23,508.29,511.64,498.40,498.40,1586925
2023-05-24,496.83,498.46,493.53,493.53,1210190
2023-05-25,493.08,493.50,479.80,485.75,1407745
2023-05-26,484.56,488.70,479.42,487.53,1116110
2023-05-29,489.33,493.82,486.91,489.01,1411597
2023-05-30,487.40,489.27,481.82,489.18,1209913
2023-05-31,486.49,494.39,485.67,493.93,1529824
2023-06-01,491.84,497.23,488.86,494.10,1366475
2023-06-02,499.05,502.42,495.49,498.42,1371166
2023-06-05,499.30,499.30,494.36,496.10,1272759
2023-06-06,496.73,499.67,490.39,491.50,1864736
2023-06-07,490.78,496.37,490.63,495.17,1616166
2023-06-08,494.98,496.08,488.62,493.47,1353275
2023-06-09,494.33,497.06,491.75,496.01,1137738
2023-06-12,497.64,500.87,494.68,499.02,1389995
2023-06-13,500.17,503.60,499.78,501.53,1708488
2023-06-14,503.60,506.85,501.78,504.40,3131637
2023-06-15,503.57,506.06,501.74,504.86,2968356
2023-06-16,504.67,507.30,503.45,505.66,2654927
2023-06-19,505.44,505.44,495.62,497.17,2163009
2023-06-20,494.86,495.12,489.80,489.82,1775147
2023-06-21,489.24,490.94,481.81,482.21,1963353
2023-06-26,479.06,479.06,465.06,465.70,1880805
2023-06-27,466.47,474.19,466.10,472.40,1456268
2023-06-28,475.37,475.37,463.43,467.65,1275685
2023-06-29,467.91,471.49,467.10,469.03,1125657
2023-06-30,471.29,483.34,470.11,481.10,1365861
2023-07-03,484.84,490.61,482.80,489.41,1645617
2023-07-04,490.43,494.71,488.74,494.15,1425497
2023-07-05,494.69,499.00,494.69,495.88,1572710
2023-07-06,498.42,499.78,492.43,495.35,1731681
2023-07-07,495.26,496.72,491.80,494.25,1539327
2023-07-10,492.93,496.58,491.55,494.83,1295739
2023-07-11,494.34,497.93,492.61,497.80,1341305
2023-07-12,497.16,498.45,492.49,493.23,1777025
2023-07-13,492.74,496.68,492.59,496.08,1248500
2023-07-14,495.83,497.22,493.44,494.64,1291729
2023-07-17,493.26,493.26,487.39,491.15,1177417
2023-07-18,491.39,498.35,488.05,495.74,1469041
2023-07-19,495.90,502.53,495.43,501.03,1612262
2023-07-20,502.74,505.66,499.52,500.54,2260589
2023-07-21,499.18,508.18,498.49,506.76,2208539
2023-07-24,504.41,506.07,499.47,504.50,1796665
2023-07-25,507.41,517.43,507.35,516.13,3126971
2023-07-26,515.87,517.69,510.88,516.54,3541955
2023-07-27,512.30,515.68,508.78,509.58,2797869
2023-07-28,508.06,523.12,507.22,521.20,5235897
2023-07-31,522.93,536.02,522.13,534.84,7734981
2023-08-01,532.01,533.61,526.37,526.79,6483587
2023-08-02,525.10,535.00,524.29,532.35,7382682
2023-08-03,536.32,538.10,526.46,535.17,6089997
2023-08-04,535.70,538.40,528.96,529.95,6039439
2023-08-07,527.63,527.69,520.71,523.33,4218805
2023-08-08,522.44,523.71,515.69,517.50,2825686
