Date,Open,High,Low,Close,Vol
2020-11-30,1366.81,1372.52,1350.48,1350.48,13835313
2020-12-01,1353.25,1396.19,1353.25,1395.49,13253235
2020-12-02,1400.67,1404.11,1390.15,1400.13,15714469
2020-12-03,1398.15,1418.87,1395.60,1414.56,14661144
2020-12-04,1413.38,1429.88,1409.45,1423.80,11110813
2020-12-07,1423.59,1432.93,1420.14,1424.77,13637482
2020-12-08,1424.81,1425.89,1407.10,1413.45,12135209
2020-12-09,1415.15,1421.45,1389.60,1389.76,12243000
2020-12-10,1388.61,1414.04,1385.51,1405.46,12321538
2020-12-11,1406.85,1412.10,1371.84,1389.55,13364476
2020-12-14,1384.13,1400.88,1377.71,1400.33,11612141
2020-12-15,1398.33,1401.91,1382.42,1396.22,10605230
2020-12-16,1396.35,1404.88,1389.88,1398.16,11528156
2020-12-17,1396.51,1413.13,1385.43,1410.36,13035964
2020-12-18,1409.45,1414.44,1400.96,1401.51,12155250
2020-12-21,1401.99,1415.67,1384.44,1415.52,13419839
2020-12-22,1410.04,1431.81,1393.38,1395.75,15441062
2020-12-23,1400.84,1418.78,1395.64,1412.81,15528774
2020-12-24,1409.63,1419.73,1404.90,1411.59,13862598
2020-12-25,1408.48,1426.84,1404.68,1424.29,11455156
2020-12-28,1427.63,1433.26,1418.48,1423.92,12737844
2020-12-29,1423.44,1424.93,1408.00,1410.35,11782905
2020-12-30,1414.52,1456.89,1414.52,1453.90,13305803
2020-12-31,1466.34,1486.47,1464.58,1483.64,12860202
2021-01-04,1478.05,1509.44,1462.56,1486.13,22519568
2021-01-05,1477.61,1507.81,1471.22,1489.43,22805561
2021-01-06,1486.43,1508.52,1479.31,1489.48,26022027
2021-01-07,1481.84,1540.41,1481.14,1531.85,22971946
2021-01-08,1529.05,1533.81,1487.90,1513.26,18081255
2021-01-11,1505.91,1512.56,1459.80,1470.63,17089460
2021-01-12,1460.57,1498.27,1456.31,1497.18,14977936
2021-01-13,1501.44,1511.76,1476.14,1492.16,16914747
2021-01-14,1475.36,1479.55,1452.56,1456.45,14217770
2021-01-15,1438.61,1458.60,1431.64,1453.21,11978039
2021-01-18,1447.41,1466.49,1437.05,1457.78,11879282
2021-01-19,1459.65,1463.65,1434.09,1441.85,12496828
2021-01-20,1439.60,1472.12,1429.03,1470.64,10693834
2021-01-21,1470.68,1494.37,1467.96,1486.62,14467189
2021-01-22,1479.72,1514.63,1476.98,1513.74,12873007
2021-01-25,1506.10,1535.71,1499.73,1521.93,14445622
2021-01-26,1510.13,1518.25,1491.36,1492.92,12138138
2021-01-27,1488.45,1517.83,1473.98,1511.68,12438267
2021-01-28,1487.75,1511.19,1480.71,1484.55,12390185
2021-01-29,1499.76,1510.42,1471.75,1487.05,14923616
2021-02-01,1489.18,1508.35,1477.85,1499.96,13471670
2021-02-02,1497.71,1512.23,1491.17,1510.72,12504357
2021-02-03,1505.62,1515.95,1490.02,1498.39,12002993
2021-02-04,1480.99,1489.98,1449.56,1462.33,11556016
2021-02-05,1472.86,1491.15,1465.45,1471.06,10688404
2021-02-08,1477.80,1504.65,1461.73,1503.74,10139775
2021-02-09,1506.59,1540.85,1498.09,1533.05,12965014
2021-02-10,1539.73,1584.64,1526.79,1577.34,10542741
2021-02-18,1604.71,1607.03,1561.88,1565.54,13189667
2021-02-19,1567.00,1599.75,1541.68,1594.87,15070923
2021-02-22,1596.01,1596.14,1545.57,1545.65,19879146
2021-02-23,1530.94,1559.87,1524.16,1540.83,14886786
2021-02-24,1537.26,1539.63,1468.99,1485.15,13362932
2021-02-25,1499.36,1516.38,1479.13,1507.12,13346064
2021-02-26,1472.17,1493.09,1459.31,1472.33,12197378
2021-03-01,1482.00,1486.49,1451.39,1484.91,14711415
2021-03-02,1492.33,1495.65,1451.84,1465.81,13964780
2021-03-03,1462.85,1493.57,1458.73,1493.37,12648730
2021-03-04,1479.63,1479.63,1425.06,1431.93,16082590
2021-03-05,1402.49,1432.44,1398.52,1419.56,14386777
2021-03-08,1429.92,1436.37,1351.79,1351.79,15343722
2021-03-09,1344.05,1356.87,1293.23,1322.00,15642036
2021-03-10,1341.14,1361.01,1330.90,1338.87,12189275
2021-03-11,1342.71,1396.96,1340.34,1389.69,11870838
2021-03-12,1399.25,1404.43,1376.58,1402.62,12361667
2021-03-15,1395.55,1395.99,1357.78,1371.34,15404006
2021-03-16,1377.50,1384.73,1362.34,1383.92,14210154
2021-03-17,1375.76,1391.30,1365.82,1380.41,15787424
2021-03-18,1382.54,1406.36,1379.00,1401.07,15108083
2021-03-19,1375.45,1391.67,1364.88,1373.43,16040439
2021-03-22,1377.24,1396.00,1369.44,1391.89,15207054
2021-03-23,1391.12,1394.25,1371.38,1385.71,16249268
2021-03-24,1373.04,1406.47,1372.63,1379.15,17058787
2021-03-25,1367.16,1389.58,1359.11,1379.19,13508808
2021-03-26,1387.89,1412.66,1384.18,1406.69,15065048
2021-03-29,1404.95,1413.52,1383.86,1401.70,14800041
2021-03-30,1396.38,1416.84,1388.10,1406.61,14129506
2021-03-31,1403.66,1403.66,1384.85,1394.96,12016763
2021-04-01,1392.14,1432.78,1392.00,1430.45,13641716
2021-04-02,1442.44,1449.16,1429.58,1446.93,13990358
2021-04-06,1457.13,1463.31,1438.91,1442.53,12781303
2021-04-07,1442.04,1442.04,1424.96,1438.06,14423959
2021-04-08,1430.28,1447.75,1424.31,1440.41,14979018
2021-04-09,1441.18,1445.98,1420.97,1432.33,13865175
2021-04-12,1425.80,1429.38,1383.81,1387.34,14162581
2021-04-13,1378.79,1407.48,1378.79,1397.53,11996860
2021-04-14,1394.90,1417.94,1394.72,1415.26,11059960
2021-04-15,1410.11,1410.75,1393.50,1402.06,13152387
2021-04-16,1410.16,1415.65,1398.16,1411.23,12223441
2021-04-19,1404.51,1438.66,1398.08,1436.41,13028507
2021-04-20,1430.49,1458.35,1426.92,1443.97,14924110
2021-04-21,1430.41,1451.13,1426.59,1448.84,11916774
2021-04-22,1457.49,1464.68,1446.79,1461.08,11844614
2021-04-23,1474.26,1521.55,1473.41,1502.06,12408582
2021-04-26,1502.89,1527.70,1490.55,1491.09,12486466
2021-04-27,1490.97,1503.13,1478.61,1502.87,12380695
2021-04-28,1498.80,1522.62,1495.37,1520.79,10094852
2021-04-29,1520.42,1526.32,1501.10,1516.33,12564863
2021-04-30,1512.78,1518.74,1496.05,1504.84,13310464
2021-05-06,1518.37,1522.43,1496.25,1508.00,16913235
2021-05-07,1512.07,1513.82,1472.53,1472.67,15606427
2021-05-10,1478.48,1490.53,1460.28,1480.40,16168662
2021-05-11,1467.80,1501.33,1455.37,1496.80,15902180
2021-05-12,1492.61,1534.74,1487.35,1530.46,17308721
2021-05-13,1513.45,1530.90,1502.86,1518.66,17544709
2021-05-14,1520.90,1539.22,1503.80,1528.68,18237675
2021-05-17,1523.84,1552.32,1523.55,1541.41,14784137
2021-05-18,1538.54,1550.92,1535.02,1547.88,12279020
2021-05-19,1542.29,1544.40,1528.81,1536.87,14481195
2021-05-20,1528.81,1547.35,1525.60,1541.61,17030558
2021-05-21,1545.34,1558.07,1531.80,1547.27,14543774
2021-05-24,1554.53,1561.43,1537.67,1553.71,15275545
2021-05-25,1554.28,1593.66,1553.63,1590.05,19442423
2021-05-26,1590.58,1605.30,1590.28,1597.11,17896657
2021-05-27,1593.08,1621.85,1585.55,1611.32,17268418
2021-05-28,1615.02,1635.84,1609.27,1620.51,19349850
2021-05-31,1622.39,1633.82,1614.04,1633.67,19008546
2021-06-01,1630.41,1647.71,1612.77,1646.00,18052995
2021-06-02,1642.55,1644.09,1617.28,1624.32,16751315
2021-06-03,1620.84,1647.31,1611.98,1630.91,17315882
2021-06-04,1623.27,1645.92,1618.06,1630.94,15273557
2021-06-07,1629.56,1637.57,1613.54,1632.70,15321552
2021-06-08,1631.56,1647.50,1603.89,1615.46,16144684
2021-06-09,1603.97,1635.69,1601.62,1626.75,15214239
2021-06-10,1626.58,1649.82,1626.56,1638.11,16200354
2021-06-11,1641.40,1641.59,1619.86,1628.76,17851469
2021-06-15,1627.48,1635.01,1599.56,1613.48,14562333
2021-06-16,1610.86,1613.47,1576.05,1576.89,14241151
2021-06-17,1571.18,1607.93,1571.04,1597.03,14725060
2021-06-18,1607.69,1618.69,1592.28,1615.80,15456036
2021-06-21,1601.64,1614.74,1584.38,1597.79,15233734
2021-06-22,1600.81,1640.76,1595.94,1639.29,17029418
2021-06-23,1635.58,1644.87,1620.65,1631.60,14530923
2021-06-24,1633.87,1633.87,1602.26,1613.31,13275298
2021-06-25,1614.48,1653.24,1607.66,1647.45,14007141
2021-06-28,1655.10,1676.33,1648.49,1667.65,14050666
2021-06-29,1670.94,1671.22,1647.65,1654.03,13355583
2021-06-30,1658.32,1679.85,1656.73,1674.90,12613682
2021-07-01,1680.23,1683.48,1656.63,1659.23,15210064
2021-07-02,1656.61,1656.61,1622.15,1622.70,14384380
2021-07-05,1623.83,1650.22,1613.40,1639.51,12714257
2021-07-06,1646.75,1649.30,1582.28,1607.44,14732937
2021-07-07,1608.08,1659.93,1594.95,1652.08,14177082
2021-07-08,1661.19,1661.77,1622.99,1624.60,15389732
2021-07-09,1621.97,1621.97,1568.53,1611.05,15472674
2021-07-12,1618.86,1642.66,1603.35,1635.50,17034325
2021-07-13,1635.84,1657.25,1631.21,1655.32,15604730
2021-07-14,1649.56,1665.65,1643.37,1645.86,18884521
2021-07-15,1637.56,1661.96,1635.56,1661.42,17532917
2021-07-16,1651.83,1654.58,1635.66,1638.17,15947205
2021-07-19,1637.15,1645.46,1629.03,1642.43,15696396
2021-07-20,1623.75,1644.43,1622.23,1642.47,13421550
2021-07-21,1646.39,1662.39,1644.42,1657.92,14927039
2021-07-22,1661.75,1666.19,1648.33,1655.49,18037964
2021-07-23,1649.54,1652.81,1626.27,1630.58,18758218
2021-07-26,1607.13,1607.43,1526.38,1550.76,18201389
2021-07-27,1554.52,1566.02,1504.14,1504.28,17852735
2021-07-28,1491.72,1506.44,1450.50,1499.00,16739817
2021-07-29,1529.02,1550.10,1529.02,1544.98,13068114
2021-07-30,1538.48,1548.50,1518.97,1539.85,15041743
2021-08-02,1524.27,1570.44,1495.00,1566.00,20520175
2021-08-03,1550.94,1579.93,1547.93,1563.16,18592752
2021-08-04,1553.94,1574.44,1549.61,1567.87,16285731
2021-08-05,1554.72,1567.39,1542.81,1547.91,18375693
2021-08-06,1547.46,1557.81,1543.68,1550.54,15833708
2021-08-09,1549.86,1577.92,1548.66,1568.42,16487670
2021-08-10,1566.50,1590.00,1549.53,1588.58,16174884
2021-08-11,1589.81,1596.13,1572.49,1577.71,17268055
2021-08-12,1570.90,1585.86,1569.47,1578.92,17162535
2021-08-13,1576.73,1580.78,1551.76,1564.43,17017259
2021-08-16,1564.92,1573.55,1555.25,1558.95,16973453
2021-08-17,1553.13,1563.54,1507.80,1510.75,17664221
2021-08-18,1512.45,1522.68,1503.94,1517.40,15677232
2021-08-19,1522.80,1526.45,1499.90,1508.55,17245143
2021-08-20,1495.88,1503.75,1466.32,1480.77,16193533
2021-08-23,1487.40,1494.10,1478.46,1486.05,15027106
2021-08-24,1490.35,1536.59,1490.07,1529.02,15547089
2021-08-25,1533.41,1560.51,1532.37,1560.41,17806310
2021-08-26,1558.27,1558.92,1539.65,1540.45,18802907
2021-08-27,1532.14,1553.70,1524.06,1527.87,16889209
2021-08-30,1529.86,1533.04,1506.32,1522.52,20346892
2021-08-31,1521.68,1521.92,1482.36,1496.53,20613225
2021-09-01,1495.76,1517.27,1482.74,1505.98,23946900
2021-09-02,1500.64,1509.19,1497.19,1503.31,21657590
2021-09-03,1509.10,1522.20,1498.79,1502.83,22289645
2021-09-06,1502.47,1543.18,1496.52,1539.46,21366948
2021-09-07,1536.96,1562.72,1525.90,1559.64,20691665
2021-09-08,1556.79,1566.69,1551.01,1561.25,25575998
2021-09-09,1557.69,1574.15,1555.98,1573.60,24789030
2021-09-10,1576.59,1589.10,1564.78,1572.13,22395304
2021-09-13,1575.26,1589.58,1566.31,1576.67,22261086
2021-09-14,1572.12,1585.85,1561.35,1563.75,21374015
2021-09-15,1561.56,1571.72,1553.19,1561.62,18044774
2021-09-16,1557.66,1577.80,1550.69,1559.27,21899846
2021-09-17,1551.97,1590.97,1549.59,1584.33,18326763
2021-09-22,1561.77,1594.69,1557.59,1587.96,15592120
2021-09-23,1599.82,1612.02,1587.74,1600.69,18155744
2021-09-24,1593.30,1598.65,1567.19,1567.75,17866151
2021-09-27,1571.60,1584.25,1548.27,1556.84,19441388
2021-09-28,1547.43,1557.74,1535.50,1548.01,13199588
2021-09-29,1539.44,1539.44,1504.43,1504.43,13623234
2021-09-30,1509.37,1533.74,1509.37,1529.46,12229283
2021-10-08,1546.28,1559.60,1538.10,1549.24,14674074
2021-10-11,1551.73,1552.17,1526.79,1530.98,16788257
2021-10-12,1525.74,1528.62,1488.82,1505.12,17198450
2021-10-13,1501.43,1525.20,1491.97,1520.56,14104494
2021-10-14,1517.02,1523.53,1495.27,1500.04,15338602
2021-10-15,1481.18,1493.32,1471.76,1477.71,18209906
2021-10-18,1473.44,1478.71,1456.98,1478.12,15841953
2021-10-19,1472.16,1488.77,1471.00,1486.04,16756877
2021-10-20,1490.16,1491.43,1468.25,1484.25,16223045
2021-10-21,1483.53,1487.00,1464.96,1471.60,14079538
2021-10-22,1471.90,1477.85,1462.95,1463.44,15988092
2021-10-25,1464.27,1476.09,1462.22,1475.17,15059222
2021-10-26,1460.22,1495.05,1458.26,1474.96,15094784
2021-10-27,1471.75,1471.95,1431.39,1439.39,15434522
2021-10-28,1438.13,1438.13,1405.83,1410.52,15105987
2021-10-29,1409.42,1439.09,1407.23,1435.47,13753389
2021-11-01,1425.51,1430.90,1418.85,1423.17,14131760
2021-11-02,1422.54,1430.89,1394.07,1405.74,17638202
2021-11-03,1404.55,1421.71,1402.66,1416.47,14251158
2021-11-04,1420.47,1429.12,1413.14,1425.25,14445424
2021-11-05,1423.15,1430.31,1415.51,1416.66,17732579
2021-11-08,1415.45,1427.71,1414.35,1423.88,16188557
2021-11-09,1425.99,1437.75,1415.07,1435.42,15672392
2021-11-10,1431.15,1433.80,1411.89,1425.22,16594590
2021-11-11,1425.40,1450.25,1418.83,1449.14,16928895
2021-11-12,1448.51,1453.74,1438.98,1443.57,16474768
2021-11-15,1443.01,1445.23,1431.28,1442.17,16659566
2021-11-16,1441.14,1464.02,1440.03,1450.06,16348871
2021-11-17,1446.78,1456.36,1437.29,1449.86,14305142
2021-11-18,1445.99,1445.99,1432.38,1432.66,14765846
2021-11-19,1428.78,1446.45,1425.19,1446.45,14628562
2021-11-22,1447.06,1457.00,1443.82,1455.63,16458178
2021-11-23,1451.43,1466.60,1451.11,1462.88,17487897
2021-11-24,1462.20,1474.74,1456.07,1470.26,15629253
2021-11-25,1470.68,1473.25,1461.96,1463.93,15061908
2021-11-26,1461.47,1466.73,1456.87,1458.86,15264061
2021-11-29,1440.64,1460.64,1438.07,1448.98,16670789
2021-11-30,1452.06,1456.84,1434.71,1443.46,15635894
2021-12-01,1441.35,1452.73,1440.96,1452.73,15574104
2021-12-02,1453.77,1459.64,1449.53,1452.05,18440196
2021-12-03,1453.87,1474.05,1453.04,1472.14,16795828
2021-12-06,1476.86,1491.39,1470.13,1472.69,17297556
2021-12-07,1480.97,1483.36,1466.46,1477.90,18180097
2021-12-08,1477.53,1487.44,1468.46,1487.35,16388950
2021-12-09,1486.60,1517.68,1485.84,1513.14,17762557
2021-12-10,1503.19,1506.23,1489.95,1498.42,18476101
2021-12-13,1501.10,1515.88,1497.81,1501.91,18618641
2021-12-14,1490.91,1495.30,1484.60,1487.41,17587776
2021-12-15,1484.80,1489.11,1470.73,1472.06,16925804
2021-12-16,1472.05,1485.63,1471.84,1485.63,17520368
2021-12-17,1483.84,1489.24,1476.18,1476.35,18054466
2021-12-20,1471.85,1480.31,1455.04,1457.69,17043204
2021-12-21,1456.90,1478.04,1455.01,1477.44,15818735
2021-12-22,1477.65,1486.42,1475.69,1483.58,18001967
2021-12-23,1485.09,1486.76,1476.06,1480.43,16843021
2021-12-24,1481.44,1483.39,1469.18,1473.45,17285208
2021-12-27,1475.21,1486.01,1474.11,1482.42,16834080
2021-12-28,1480.96,1483.86,1472.75,1481.21,13666487
2021-12-29,1481.20,1481.20,1458.50,1459.24,15691297
2021-12-30,1455.51,1471.20,1449.91,1463.28,14715759
2021-12-31,1464.61,1470.11,1457.76,1460.82,15438052
2022-01-04,1461.81,1473.20,1455.83,1473.10,19220366
2022-01-05,1470.78,1470.78,1448.30,1454.12,21206978
2022-01-06,1446.20,1458.25,1431.61,1444.97,19057328
2022-01-07,1443.43,1456.13,1425.08,1426.74,21413854
2022-01-10,1417.81,1422.92,1404.76,1417.88,16507166
2022-01-11,1415.68,1422.33,1400.91,1402.49,16544355
2022-01-12,1402.78,1414.72,1399.49,1414.53,17067073
2022-01-13,1415.13,1418.67,1389.94,1390.51,17645906
2022-01-14,1384.01,1399.65,1382.52,1385.45,20340598
2022-01-17,1384.94,1388.55,1376.59,1387.24,18363505
2022-01-18,1384.99,1390.09,1376.48,1385.59,17822614
2022-01-19,1381.86,1391.08,1370.99,1378.81,18360639
2022-01-20,1377.69,1384.66,1361.51,1362.40,17694625
2022-01-21,1357.44,1363.40,1345.16,1350.17,14470804
2022-01-24,1345.76,1356.69,1343.49,1351.51,12051549
2022-01-25,1347.94,1351.80,1303.27,1303.60,16783895
2022-01-26,1306.71,1317.74,1293.09,1308.49,13168359
2022-01-27,1304.36,1308.07,1266.56,1266.71,12646169
2022-01-28,1275.10,1286.96,1255.33,1271.23,13144012
2022-02-07,1288.79,1297.21,1285.78,1290.64,13542772
2022-02-08,1291.71,1312.02,1280.91,1311.41,15927087
2022-02-09,1311.52,1334.28,1307.13,1332.88,15833061
2022-02-10,1331.81,1339.53,1325.27,1334.13,14251007
2022-02-11,1326.85,1335.69,1311.49,1313.92,16403576
2022-02-14,1308.62,1321.43,1303.60,1310.84,15011912
2022-02-15,1312.90,1335.67,1308.87,1335.64,16014041
2022-02-16,1337.01,1341.48,1332.11,1338.85,13409855
2022-02-17,1334.48,1336.30,1327.90,1333.16,14023270
2022-02-18,1324.53,1347.67,1322.23,1346.94,14071913
2022-02-21,1347.95,1353.68,1344.01,1352.48,15823802
2022-02-22,1345.85,1345.85,1324.86,1332.51,14918794
2022-02-23,1337.74,1350.14,1332.71,1349.86,14767595
2022-02-24,1343.82,1345.88,1298.77,1315.18,21577796
2022-02-25,1320.40,1347.57,1320.40,1335.71,15771989
2022-02-28,1333.82,1345.51,1326.68,1343.48,13140366
2022-03-01,1343.37,1355.86,1343.37,1354.99,13300038
2022-03-02,1346.80,1350.42,1342.08,1347.49,13069870
2022-03-03,1353.45,1353.55,1334.92,1338.42,15158455
2022-03-04,1332.27,1337.06,1321.40,1326.28,15816719
2022-03-07,1322.25,1322.93,1286.04,1291.74,16181413
2022-03-08,1292.70,1300.75,1252.01,1260.43,16407217
2022-03-09,1258.02,1265.70,1174.25,1224.75,17899517
2022-03-10,1248.99,1261.27,1244.69,1247.97,14342725
2022-03-11,1243.89,1274.91,1227.96,1273.83,15737809
2022-03-14,1259.35,1264.21,1223.63,1224.90,14587800
2022-03-15,1214.23,1224.56,1150.72,1151.20,18327960
2022-03-16,1168.05,1191.02,1126.50,1189.39,17283187
2022-03-17,1205.41,1242.61,1205.41,1221.38,18487204
2022-03-18,1213.24,1230.46,1207.86,1227.93,17972258
2022-03-21,1232.44,1238.27,1218.61,1234.34,19726125
2022-03-22,1229.77,1238.64,1221.84,1228.24,19146394
2022-03-23,1232.37,1246.60,1227.93,1242.74,15614953
2022-03-24,1236.48,1244.70,1225.67,1236.32,15027409
2022-03-25,1237.52,1246.83,1224.32,1225.70,17188436
2022-03-28,1215.72,1228.58,1205.04,1220.70,16412576
2022-03-29,1226.43,1227.71,1212.59,1218.02,17413212
2022-03-30,1219.37,1255.40,1214.90,1255.40,18439667
2022-03-31,1244.57,1254.91,1239.61,1243.87,17545184
2022-04-01,1236.84,1265.96,1231.60,1263.02,16964182
2022-04-06,1256.23,1275.11,1255.12,1274.76,18490314
2022-04-07,1267.48,1278.27,1248.49,1248.49,19528529
2022-04-08,1250.24,1257.50,1227.58,1254.58,19812074
2022-04-11,1246.77,1252.85,1221.00,1227.28,18436941
2022-04-12,1219.86,1257.16,1218.46,1256.91,17809104
2022-04-13,1250.69,1261.33,1242.57,1242.86,18499696
2022-04-14,1250.85,1276.15,1250.31,1268.17,18918415
2022-04-15,1258.19,1271.71,1249.19,1252.01,18734048
2022-04-18,1244.64,1248.75,1229.46,1241.15,15893195
2022-04-19,1238.07,1246.07,1233.60,1243.51,17119994
2022-04-20,1241.79,1257.54,1233.36,1237.66,18504282
2022-04-21,1231.47,1236.58,1186.61,1192.31,19405498
2022-04-22,1185.12,1213.36,1167.46,1202.94,16838584
2022-04-25,1178.78,1181.76,1128.47,1128.66,16542834
2022-04-26,1128.67,1151.82,1111.79,1117.66,18153141
2022-04-27,1098.34,1145.31,1090.88,1144.99,17524557
2022-04-28,1135.44,1144.18,1114.26,1128.63,15881556
2022-04-29,1134.80,1169.01,1132.24,1164.31,17146535
2022-05-05,1160.03,1187.08,1158.68,1176.08,16702693
2022-05-06,1149.79,1165.24,1145.45,1158.35,16282378
2022-05-09,1154.30,1173.15,1134.90,1140.63,14030120
2022-05-10,1123.23,1163.84,1120.08,1162.64,15963290
2022-05-11,1166.52,1189.38,1163.04,1164.71,18961655
2022-05-12,1163.26,1186.36,1160.57,1180.19,15960765
2022-05-13,1183.97,1189.30,1176.63,1188.01,15485091
2022-05-16,1195.21,1199.83,1185.03,1190.59,17366246
2022-05-17,1189.86,1190.74,1175.31,1189.07,14979121
2022-05-18,1186.41,1191.63,1179.54,1181.93,14668006
2022-05-19,1165.87,1185.51,1161.91,1183.37,16520370
2022-05-20,1186.20,1207.32,1186.20,1203.04,15932160
2022-05-23,1204.48,1211.50,1201.21,1211.28,15342252
2022-05-24,1210.36,1210.36,1165.40,1165.49,16868081
2022-05-25,1165.37,1183.85,1165.37,1183.85,14084355
2022-05-26,1184.85,1201.77,1172.66,1196.55,16637149
2022-05-27,1198.69,1204.08,1183.79,1194.11,17551922
2022-05-30,1195.82,1216.64,1195.82,1214.58,16636013
2022-05-31,1211.99,1244.00,1208.50,1242.92,16725590
2022-06-01,1239.04,1244.30,1227.13,1236.87,16565993
2022-06-02,1231.96,1232.25,1218.67,1227.57,18019637
2022-06-06,1225.46,1245.11,1222.37,1242.20,16033833
2022-06-07,1242.53,1250.48,1236.88,1243.88,15578822
2022-06-08,1242.74,1265.92,1239.41,1260.65,17472055
2022-06-09,1261.36,1265.65,1238.05,1244.88,15836088
2022-06-10,1238.06,1261.19,1237.76,1260.83,15365810
2022-06-13,1249.68,1267.94,1248.17,1263.05,17690317
2022-06-14,1249.47,1277.26,1238.65,1276.46,18818993
2022-06-15,1278.10,1313.14,1278.10,1294.06,22158583
2022-06-16,1297.03,1309.20,1290.87,1295.69,20051462
2022-06-17,1285.75,1323.54,1283.68,1320.84,18670096
2022-06-20,1332.32,1351.72,1329.28,1342.93,19828635
2022-06-21,1339.60,1344.39,1324.30,1336.36,16234564
2022-06-22,1336.17,1349.47,1326.35,1330.65,15943250
2022-06-23,1328.03,1344.22,1317.08,1344.22,15296968
2022-06-24,1346.01,1358.62,1336.62,1352.76,15966193
2022-06-27,1357.50,1362.80,1350.32,1356.23,18141268
2022-06-28,1351.11,1361.97,1344.05,1359.40,18672931
2022-06-29,1356.23,1366.33,1334.81,1334.84,20766032
2022-06-30,1337.63,1379.82,1337.63,1374.49,18667522
2022-07-01,1373.02,1377.01,1357.34,1369.10,18828446
2022-07-04,1368.84,1387.61,1358.70,1387.61,18398943
2022-07-05,1388.37,1393.31,1361.57,1377.41,18944108
2022-07-06,1375.66,1375.66,1343.67,1352.40,17243600
2022-07-07,1351.26,1357.86,1336.69,1351.44,15249598
2022-07-08,1357.26,1369.06,1352.83,1357.04,17288119
2022-07-11,1354.31,1358.25,1328.37,1341.14,18609018
2022-07-12,1341.89,1346.08,1325.46,1325.47,16639433
2022-07-13,1325.95,1346.39,1325.95,1340.60,15896045
2022-07-14,1339.77,1363.33,1337.54,1351.01,19480232
2022-07-15,1345.45,1354.50,1335.06,1335.06,20269776
2022-07-18,1336.29,1367.84,1331.70,1364.02,18947046
2022-07-19,1365.99,1371.98,1356.04,1369.38,19864251
2022-07-20,1376.31,1382.55,1368.00,1379.93,20442574
2022-07-21,1380.80,1383.39,1370.15,1370.31,23477217
2022-07-22,1370.56,1376.70,1346.43,1357.23,21450478
2022-07-25,1352.72,1356.08,1343.21,1346.93,17585484
