Date,Open,High,Low,Close,Vol
2021-06-21,4553.08,4629.09,4519.77,4604.30,4065099
2021-06-22,4617.42,4623.28,4516.22,4617.23,4141902
2021-06-23,4633.86,4670.32,4591.68,4634.23,3974543
2021-06-24,4622.89,4623.64,4535.96,4569.34,3374964
2021-06-25,4581.26,4675.14,4571.47,4659.63,3880303
2021-06-28,4670.92,4776.28,4653.97,4768.54,4441033
2021-06-29,4769.35,4773.52,4666.88,4668.98,4467669
2021-06-30,4667.45,4687.11,4644.15,4678.05,3785922
2021-07-01,4684.77,4756.28,4677.20,4713.89,5162167
2021-07-02,4676.94,4676.94,4557.36,4564.64,4656227
2021-07-05,4553.05,4588.81,4520.40,4559.75,4296887
2021-07-06,4568.05,4570.07,4413.40,4485.19,4398322
2021-07-07,4466.22,4603.82,4459.47,4585.78,3796103
2021-07-08,4602.50,4610.43,4541.02,4564.05,4294957
2021-07-09,4538.16,4580.97,4469.47,4564.06,3641525
2021-07-12,4584.20,4697.74,4518.66,4683.68,4674254
2021-07-13,4678.13,4729.25,4633.92,4705.82,4244820
2021-07-14,4685.88,4840.93,4672.31,4784.39,5731377
2021-07-15,4761.21,4761.72,4688.19,4745.29,4432183
2021-07-16,4739.97,4756.22,4696.80,4708.81,4420863
2021-07-19,4752.96,4826.69,4747.53,4785.22,4537452
2021-07-20,4815.90,4888.10,4814.17,4849.72,6255797
2021-07-21,4846.58,4928.40,4816.62,4916.49,6243042
2021-07-22,4915.59,4915.59,4716.21,4746.46,5330586
2021-07-23,4726.12,4726.22,4564.20,4571.90,4829034
2021-07-26,4562.79,4562.79,4244.09,4326.16,5571377
2021-07-27,4326.21,4364.70,4208.06,4212.87,4580769
2021-07-28,4197.56,4287.03,4139.64,4285.94,5265767
2021-07-29,4373.00,4438.87,4354.75,4410.99,5703391
2021-07-30,4385.45,4433.63,4294.19,4424.96,7253206
2021-08-02,4451.90,4488.23,4304.24,4472.38,7536916
2021-08-03,4445.01,4709.92,4433.53,4693.21,10703163
2021-08-04,4700.67,4723.99,4607.69,4686.76,10524785
2021-08-05,4652.07,4735.85,4643.58,4653.80,9654246
2021-08-06,4615.49,4618.57,4445.69,4490.65,7854359
2021-08-09,4471.96,4531.70,4440.66,4523.07,5643047
2021-08-10,4545.89,4568.26,4503.40,4549.18,5541623
2021-08-11,4536.57,4536.57,4456.26,4456.26,5562876
2021-08-12,4406.96,4469.20,4380.83,4401.39,4724859
2021-08-13,4413.94,4426.41,4324.75,4369.64,5105999
2021-08-16,4324.29,4373.01,4320.21,4329.08,5004413
2021-08-17,4309.32,4345.62,4173.67,4183.67,5512509
2021-08-18,4209.14,4232.48,4161.56,4184.90,3829746
2021-08-19,4194.33,4270.42,4192.23,4233.09,4325985
2021-08-20,4218.71,4219.94,4067.98,4099.26,5274797
2021-08-23,4112.58,4269.30,4108.75,4242.48,4521877
2021-08-24,4251.93,4297.44,4219.14,4270.70,4218157
2021-08-25,4263.93,4311.11,4240.10,4273.21,4321673
2021-08-26,4273.77,4274.17,4131.93,4141.37,4250661
2021-08-27,4141.39,4214.59,4103.98,4113.25,4371272
2021-08-30,4196.00,4211.96,4126.14,4149.77,5854899
2021-08-31,4157.65,4187.75,4041.47,4056.16,5103302
2021-09-01,4077.64,4154.80,4000.98,4113.06,4576218
2021-09-02,4119.27,4120.06,3948.70,3954.52,4364478
2021-09-03,3940.20,3953.75,3889.09,3919.41,4009346
2021-09-06,3954.41,4123.32,3936.20,4112.37,5816339
2021-09-07,4130.13,4130.13,4079.66,4108.12,5347463
2021-09-08,4116.77,4127.94,4070.37,4083.20,4816175
2021-09-09,4085.10,4098.17,4037.83,4070.45,4568749
2021-09-10,4065.65,4066.32,3993.14,4035.57,4458648
2021-09-13,4053.27,4099.39,4007.51,4014.65,4803202
2021-09-14,4015.46,4066.16,3999.66,4007.63,5138094
2021-09-15,3997.36,3998.52,3907.32,3918.61,4292991
2021-09-16,3924.76,3940.88,3873.33,3875.39,4809956
2021-09-17,3875.85,4045.52,3831.21,4014.50,5238098
2021-09-22,3951.94,4056.44,3948.87,3982.70,4365049
2021-09-23,3981.56,4042.81,3951.62,3986.81,4189619
2021-09-24,3980.31,4040.06,3945.57,4003.28,4538185
2021-09-27,4012.72,4102.11,3982.44,4032.66,5597061
2021-09-28,4019.22,4070.03,3964.69,4001.28,3724733
2021-09-29,3968.33,4000.69,3903.52,3903.52,3922753
2021-09-30,3926.76,4002.30,3926.76,3991.84,3051631
2021-10-08,3905.38,3976.03,3872.35,3942.31,4680122
2021-10-11,3944.99,3999.56,3907.32,3913.35,3686943
2021-10-12,3905.57,3951.94,3842.09,3876.47,4771229
2021-10-13,3877.28,3964.00,3873.84,3955.31,4435197
2021-10-14,3978.21,3995.79,3944.02,3960.28,4261987
2021-10-15,3953.25,3954.34,3891.27,3914.41,3787360
2021-10-18,3896.33,3896.33,3808.40,3824.72,3349638
2021-10-19,3836.01,3898.15,3828.23,3892.11,3297681
2021-10-20,3890.60,3930.06,3831.15,3870.83,3042523
2021-10-21,3877.90,3901.70,3843.82,3867.24,3332055
2021-10-22,3858.32,3940.63,3836.15,3904.70,3302833
2021-10-25,3909.40,3934.13,3860.20,3885.14,3318150
2021-10-26,3882.43,3901.80,3844.28,3850.21,2962329
2021-10-27,3851.76,3851.87,3753.24,3757.59,3418119
2021-10-28,3750.58,3792.25,3748.03,3773.78,4494975
2021-10-29,3752.92,3813.27,3686.64,3799.89,4369538
2021-11-01,3813.48,3814.22,3726.56,3731.65,4090804
2021-11-02,3720.60,3747.76,3638.60,3659.39,4719847
2021-11-03,3671.50,3725.30,3671.50,3714.16,3897013
2021-11-04,3725.23,3743.20,3698.93,3734.97,4228283
2021-11-05,3715.27,3762.15,3702.69,3734.08,4154273
2021-11-08,3717.65,3718.24,3598.22,3635.07,4370438
2021-11-09,3642.42,3677.67,3639.33,3657.46,3300415
2021-11-10,3669.64,3787.89,3605.72,3760.43,5400470
2021-11-11,3732.64,3755.69,3704.17,3721.48,4200966
2021-11-12,3720.11,3729.21,3695.75,3718.49,3651063
2021-11-15,3731.61,3824.35,3728.88,3819.16,5424084
2021-11-16,3825.97,3929.96,3818.18,3914.91,5475992
2021-11-17,3952.10,3975.07,3911.29,3948.58,4193769
2021-11-18,3944.72,3962.85,3892.23,3892.50,4142448
2021-11-19,3894.33,3912.47,3866.98,3902.26,3348993
2021-11-22,3915.33,3916.11,3867.46,3876.73,4009066
2021-11-23,3878.64,3925.91,3870.51,3909.71,3370665
2021-11-24,3925.64,3971.66,3904.81,3962.34,3752166
2021-11-25,3971.88,4047.23,3959.95,4028.73,4932740
2021-11-26,4041.24,4070.06,4012.75,4015.01,5676324
2021-11-29,4137.67,4200.11,4067.37,4086.82,7056513
2021-11-30,4067.65,4075.56,3990.50,4047.08,6083268
2021-12-01,4025.47,4025.47,3949.08,3949.21,4795800
2021-12-02,3937.47,3972.68,3907.79,3910.68,4144101
2021-12-03,3916.41,3930.48,3895.18,3926.31,3473644
2021-12-06,3921.30,3921.30,3828.07,3832.92,3660371
2021-12-07,3834.37,3860.65,3813.91,3826.99,3423633
2021-12-08,3845.64,3881.37,3811.96,3880.76,2724359
2021-12-09,3886.71,3992.58,3879.86,3982.24,4051559
2021-12-10,3964.61,3977.13,3927.17,3949.33,3907593
2021-12-13,3944.24,3994.23,3942.33,3942.43,3188382
2021-12-14,3951.51,4023.72,3951.51,3976.90,3428209
2021-12-15,3974.24,3999.36,3909.96,3918.92,4063214
2021-12-16,3908.66,3961.37,3908.66,3942.12,3904257
2021-12-17,3942.50,3970.58,3885.11,3898.58,3610154
2021-12-20,3904.31,3943.04,3862.86,3864.19,4586217
2021-12-21,3858.29,3882.09,3836.27,3861.42,3492619
2021-12-22,3858.20,3870.38,3831.80,3859.19,3856618
2021-12-23,3867.66,3867.85,3796.56,3807.48,3630907
2021-12-24,3810.36,3851.24,3789.65,3824.54,5425551
2021-12-27,3825.42,3835.09,3792.48,3828.90,5336218
2021-12-28,3821.38,3840.73,3772.69,3840.30,4246961
2021-12-29,3839.88,3884.54,3795.65,3797.17,4818186
2021-12-30,3794.52,3822.57,3770.56,3814.54,4662673
2021-12-31,3820.01,3841.07,3812.04,3823.30,5602149
2022-01-04,3800.33,3800.33,3744.85,3752.95,6144234
2022-01-05,3741.68,3743.30,3660.51,3666.32,5022795
2022-01-06,3645.75,3695.96,3608.85,3672.51,4705542
2022-01-07,3666.05,3679.39,3636.55,3641.12,4763927
2022-01-10,3642.27,3710.15,3628.17,3705.61,4822214
2022-01-11,3708.75,3718.93,3676.16,3703.99,5411466
2022-01-12,3713.40,3770.06,3693.77,3762.20,6419957
2022-01-13,3770.24,3772.04,3687.87,3691.49,7924095
2022-01-14,3663.55,3774.65,3659.54,3748.99,10278305
2022-01-17,3765.50,3812.35,3736.36,3792.22,11206641
2022-01-18,3778.52,3787.41,3716.57,3726.71,11445652
2022-01-19,3691.67,3702.95,3598.11,3613.81,10371267
2022-01-20,3595.76,3628.67,3530.95,3532.25,10647835
2022-01-21,3482.16,3483.06,3411.71,3411.71,9733186
2022-01-24,3371.42,3415.86,3353.57,3363.39,5585195
2022-01-25,3364.05,3390.18,3285.95,3285.95,6853014
2022-01-26,3292.09,3312.42,3234.17,3249.58,5363426
2022-01-27,3263.36,3265.23,3203.60,3209.13,5242303
2022-01-28,3226.85,3246.30,3171.61,3202.40,4680260
2022-02-07,3252.69,3277.31,3215.20,3224.76,4479490
2022-02-08,3199.37,3237.61,3168.70,3235.33,4585028
2022-02-09,3234.92,3285.40,3213.12,3276.86,4677335
2022-02-10,3279.12,3294.71,3245.68,3256.84,4321582
2022-02-11,3240.39,3245.69,3153.27,3155.59,4464866
2022-02-14,3151.72,3217.60,3148.93,3181.74,3954336
2022-02-15,3174.76,3254.88,3160.57,3254.31,3972899
2022-02-16,3266.35,3280.22,3245.05,3258.11,3542497
2022-02-17,3254.67,3263.46,3232.38,3241.87,4026861
2022-02-18,3236.70,3274.15,3213.04,3271.26,3940098
2022-02-21,3316.61,3326.86,3286.97,3311.21,5231580
2022-02-22,3281.43,3281.43,3239.77,3253.77,4918035
2022-02-23,3246.93,3309.72,3246.93,3297.61,4245622
2022-02-24,3285.50,3345.78,3193.56,3235.52,6806983
2022-02-25,3259.36,3357.07,3259.36,3351.67,5427682
2022-02-28,3342.33,3366.00,3296.81,3353.54,4377059
2022-03-01,3352.84,3373.80,3342.54,3352.15,3671109
2022-03-02,3337.91,3343.98,3295.21,3329.89,4678468
2022-03-03,3351.93,3361.39,3310.94,3322.87,5464620
2022-03-04,3305.28,3390.20,3299.66,3341.17,6158357
2022-03-07,3331.14,3331.29,3227.24,3237.20,6134040
2022-03-08,3229.74,3245.45,3096.22,3098.16,6166084
2022-03-09,3102.08,3123.20,2913.91,3026.41,6079332
2022-03-10,3101.17,3147.61,3081.77,3138.86,5785814
2022-03-11,3110.50,3247.67,3091.90,3243.88,7101475
2022-03-14,3260.89,3287.91,3190.25,3190.25,6639038
2022-03-15,3172.69,3231.48,3112.33,3112.33,9166487
2022-03-16,3155.83,3217.07,3047.51,3198.99,8738452
2022-03-17,3230.51,3370.74,3228.36,3293.59,8828274
2022-03-18,3279.63,3390.99,3274.10,3385.32,8310745
2022-03-21,3398.87,3445.47,3381.10,3444.23,8071444
2022-03-22,3418.08,3418.71,3318.25,3324.11,6520075
2022-03-23,3335.27,3380.68,3300.30,3360.80,5299611
2022-03-24,3335.39,3467.89,3310.66,3445.12,7335281
2022-03-25,3429.66,3442.66,3339.73,3339.73,6307882
2022-03-28,3313.68,3340.13,3272.77,3286.07,5061449
2022-03-29,3291.39,3337.30,3267.38,3308.42,4970612
2022-03-30,3318.13,3334.95,3265.45,3324.92,5060166
2022-03-31,3323.47,3388.22,3317.99,3324.58,6645604
2022-04-01,3289.22,3293.09,3243.04,3264.28,5780774
2022-04-06,3290.01,3318.81,3258.25,3274.46,5517746
2022-04-07,3255.98,3282.08,3198.40,3198.40,5053454
2022-04-08,3200.80,3204.42,3149.58,3157.14,4649799
2022-04-11,3160.50,3177.62,3088.65,3100.58,4670047
2022-04-12,3085.84,3137.83,3070.88,3135.03,4039718
2022-04-13,3124.79,3124.79,3012.08,3012.08,3959847
2022-04-14,3044.83,3053.90,2917.30,2967.88,4991864
2022-04-15,2953.82,3049.78,2942.34,3012.20,5130667
2022-04-18,3001.71,3036.81,2950.52,3027.18,4647013
2022-04-19,3022.68,3037.44,2951.66,2959.37,5032802
2022-04-20,2961.13,2971.95,2897.38,2910.17,4549464
2022-04-21,2896.96,2931.22,2828.70,2838.93,4817137
2022-04-22,2821.66,2821.98,2759.94,2770.55,4503246
2022-04-25,2743.81,2756.13,2605.73,2605.78,6909099
2022-04-26,2614.96,2666.60,2587.97,2605.31,7590644
2022-04-27,2557.82,2667.61,2519.02,2666.67,7933336
2022-04-28,2679.19,2679.19,2607.43,2655.61,7082245
2022-04-29,2652.37,2766.74,2652.37,2757.11,8156979
2022-05-05,2743.95,2817.04,2718.28,2799.95,7739663
2022-05-06,2734.86,2787.57,2723.62,2750.96,6487409
2022-05-09,2750.55,2807.37,2733.31,2799.27,6921012
2022-05-10,2765.88,2819.75,2759.49,2810.82,7522394
2022-05-11,2824.12,2945.32,2820.79,2868.62,8793977
2022-05-12,2843.73,2955.13,2843.67,2920.75,8066015
2022-05-13,2941.75,2955.15,2877.21,2895.87,6335545
2022-05-16,2907.09,2907.09,2836.88,2841.84,5560849
2022-05-17,2839.60,2842.81,2749.13,2762.69,5796978
2022-05-18,2758.76,2793.60,2748.60,2750.77,4753860
2022-05-19,2719.71,2753.04,2711.28,2753.04,4945540
2022-05-20,2793.99,2843.64,2777.87,2817.08,5897407
2022-05-23,2844.98,2862.44,2817.23,2847.53,6257043
2022-05-24,2847.26,2847.26,2708.29,2708.76,7472272
2022-05-25,2702.72,2733.44,2698.88,2728.73,5296734
2022-05-26,2729.41,2731.64,2668.28,2696.10,4683475
2022-05-27,2713.23,2731.63,2685.15,2700.00,4462122
2022-05-30,2706.30,2737.11,2673.76,2725.00,4592043
2022-05-31,2720.10,2773.43,2686.64,2772.42,4695393
2022-06-01,2772.39,2789.33,2728.47,2755.37,4344797
2022-06-02,2750.72,2761.35,2716.94,2746.33,4285308
2022-06-06,2732.82,2805.74,2728.13,2804.53,5194814
2022-06-07,2805.29,2838.47,2798.43,2837.41,5587049
2022-06-08,2836.45,2888.81,2824.42,2858.93,5711341
2022-06-09,2855.34,2869.37,2781.87,2794.37,4646111
2022-06-10,2778.76,2833.32,2771.11,2831.56,4348963
2022-06-13,2801.16,2822.74,2783.07,2814.51,4117184
2022-06-14,2788.64,2824.03,2742.12,2807.98,4375606
2022-06-15,2812.07,2885.46,2812.07,2850.38,5266590
2022-06-16,2854.18,2933.00,2854.18,2900.16,5463285
2022-06-17,2882.99,2990.59,2854.12,2976.82,5301204
2022-06-20,2991.73,3053.17,2987.03,3036.60,5685964
2022-06-21,3046.56,3056.17,2979.64,3006.33,5119320
2022-06-22,3002.27,3032.69,2948.15,2952.66,4744934
2022-06-23,2951.94,2962.39,2898.03,2953.28,4113052
2022-06-24,2958.37,3026.89,2957.40,3011.84,4928226
2022-06-27,3023.58,3080.82,3023.58,3070.09,4946849
2022-06-28,3062.87,3082.80,3012.82,3077.92,5316819
2022-06-29,3073.77,3157.90,3065.27,3073.56,5732962
2022-06-30,3082.35,3166.77,3082.35,3123.71,5344668
2022-07-01,3121.23,3138.91,3089.91,3113.81,4296288
2022-07-04,3127.14,3233.66,3113.93,3229.72,6209500
2022-07-05,3238.52,3239.13,3159.49,3208.63,5229757
2022-07-06,3202.58,3224.57,3120.61,3142.53,4293160
2022-07-07,3149.29,3152.86,3064.69,3094.06,3690314
2022-07-08,3101.35,3146.01,3094.21,3107.69,3701192
2022-07-11,3106.80,3147.06,3066.20,3085.02,4574524
2022-07-12,3089.78,3089.78,2961.69,2961.69,4464808
2022-07-13,2964.47,2983.84,2942.66,2962.94,3559567
2022-07-14,2963.83,3028.62,2961.71,2988.98,4347238
2022-07-15,2980.35,2992.08,2922.97,2924.48,4769562
2022-07-18,2929.34,2939.36,2873.45,2930.48,4025662
2022-07-19,2930.33,2952.03,2891.65,2917.31,3240030
2022-07-20,2929.65,2986.62,2928.77,2970.84,3709926
2022-07-21,2964.61,2989.35,2951.70,2954.30,3141338
2022-07-22,2958.26,2983.29,2894.09,2905.57,4025397
2022-07-25,2894.95,2939.00,2882.05,2914.50,4758486
2022-07-26,2912.90,2920.70,2870.32,2896.05,3603745
2022-07-27,2890.81,2904.86,2866.92,2869.85,4306216
2022-07-28,2880.00,2888.00,2854.44,2854.58,4322670
2022-07-29,2863.76,2863.76,2795.52,2800.16,4152605
2022-08-01,2790.62,2793.07,2753.18,2791.64,4058191
2022-08-02,2775.73,2775.73,2685.77,2715.49,5786655
2022-08-03,2716.31,2775.16,2716.31,2723.48,4083040
2022-08-04,2749.30,2796.10,2744.78,2795.74,3669840
2022-08-05,2799.64,2890.13,2799.64,2890.11,4269084
2022-08-08,2901.14,2915.39,2861.36,2869.78,4363693
2022-08-09,2864.55,2866.62,2837.85,2865.89,3485894
2022-08-10,2859.85,2869.07,2808.48,2818.84,3251710
2022-08-11,2838.17,2912.30,2834.58,2903.46,3757452
2022-08-12,2903.72,2923.48,2882.78,2912.01,3398203
2022-08-15,2902.19,2902.19,2863.05,2874.56,2847768
2022-08-16,2874.32,2879.48,2842.60,2848.48,2722392
2022-08-17,2847.90,2873.49,2825.07,2865.82,2787202
2022-08-18,2859.05,2859.05,2794.58,2795.43,3097535
2022-08-19,2780.40,2795.27,2760.99,2778.10,3355872
2022-08-22,2759.88,2785.96,2734.60,2783.75,3059409
2022-08-23,2776.01,2782.06,2735.38,2739.54,3342109
2022-08-24,2737.50,2761.59,2697.08,2697.22,3788955
2022-08-25,2704.84,2726.89,2677.37,2721.96,3368659
2022-08-26,2720.94,2772.90,2715.71,2725.05,3678445
2022-08-29,2690.18,2718.80,2683.02,2714.11,3592768
2022-08-30,2702.84,2721.09,2687.75,2717.59,3436463
2022-08-31,2728.26,2759.51,2710.48,2736.49,4015342
2022-09-01,2733.64,2792.11,2724.09,2748.81,4103377
2022-09-02,2758.66,2793.15,2727.65,2744.78,3618083
2022-09-05,2744.01,2760.50,2696.40,2707.97,3616871
2022-09-06,2712.43,2713.07,2680.93,2696.13,3540206
2022-09-07,2687.33,2706.06,2667.73,2696.42,3863471
2022-09-08,2702.84,2703.96,2668.57,2668.87,3599276
2022-09-09,2682.28,2705.43,2677.16,2699.51,3235139
2022-09-13,2691.08,2713.66,2675.30,2679.31,3442692
2022-09-14,2642.25,2656.91,2624.55,2654.29,3286651
2022-09-15,2666.74,2697.00,2608.41,2625.16,3537016
2022-09-16,2619.96,2626.72,2533.46,2533.46,3648631
2022-09-19,2533.33,2544.47,2500.16,2511.13,2917255
2022-09-20,2519.47,2532.56,2504.07,2519.43,2196365
2022-09-21,2515.09,2515.09,2468.67,2479.11,3393234
2022-09-22,2460.98,2491.70,2458.99,2463.45,2552633
2022-09-23,2462.22,2476.55,2425.66,2446.11,3019291
2022-09-26,2432.85,2437.57,2394.23,2394.27,2691991
2022-09-27,2400.37,2518.66,2400.37,2517.46,3383642
2022-09-28,2494.36,2532.19,2477.58,2478.38,3484316
2022-09-29,2503.26,2560.78,2490.72,2499.53,4081262
2022-09-30,2505.05,2532.16,2493.63,2496.36,3718338
2022-10-10,2506.74,2508.97,2417.29,2424.30,3636075
2022-10-11,2425.86,2428.42,2364.19,2387.12,2983722
2022-10-12,2384.91,2426.40,2331.97,2425.65,3158642
2022-10-13,2416.89,2530.72,2409.71,2507.56,3436365
2022-10-14,2518.74,2685.47,2518.74,2671.26,6530758
2022-10-17,2675.98,2749.38,2673.55,2696.37,5929269
2022-10-18,2705.37,2770.66,2665.75,2745.97,5667339
2022-10-19,2733.76,2736.33,2679.81,2687.48,5172415
2022-10-20,2675.23,2748.85,2665.64,2695.85,5009200
2022-10-21,2686.01,2721.00,2666.89,2701.11,4428359
2022-10-24,2711.16,2735.48,2609.80,2622.76,5336419
2022-10-25,2606.83,2631.24,2538.80,2569.29,4501593
2022-10-26,2583.71,2746.52,2583.71,2714.22,6731505
2022-10-27,2720.76,2720.76,2627.75,2686.66,6476474
2022-10-28,2651.34,2712.59,2629.69,2639.40,5298632
2022-10-31,2612.86,2652.33,2567.09,2614.99,5746538
2022-11-01,2626.81,2729.82,2592.02,2728.67,6909009
2022-11-02,2708.38,2860.14,2705.57,2778.88,8430131
2022-11-03,2737.90,2791.82,2719.78,2760.47,6022064
2022-11-04,2767.87,2872.50,2765.03,2832.58,6564473
2022-11-07,2819.10,2864.15,2813.79,2835.63,5962788
2022-11-08,2830.92,2830.92,2786.76,2813.94,4768882
2022-11-09,2809.34,2851.26,2807.49,2829.57,6454362
2022-11-10,2820.81,2852.45,2806.41,2814.35,8098404
2022-11-11,2896.61,2928.26,2789.91,2791.54,11782058
2022-11-14,2780.18,2880.66,2747.20,2857.11,8696316
2022-11-15,2860.90,2870.69,2804.55,2869.94,7280611
2022-11-16,2882.51,2924.79,2853.42,2863.73,7257998
2022-11-17,2850.29,2882.67,2831.43,2866.87,7056900
2022-11-18,2870.90,2953.16,2870.51,2940.62,10144886
2022-11-21,2920.11,2925.71,2884.61,2910.59,7800596
2022-11-22,2902.96,2945.45,2803.35,2818.11,8351945
2022-11-23,2809.26,2817.49,2710.00,2738.89,6091378
2022-11-24,2747.34,2773.17,2741.88,2765.48,5022496
2022-11-25,2758.29,2758.45,2700.36,2743.57,4981188
2022-11-28,2705.44,2760.02,2701.47,2721.96,4787832
2022-11-29,2718.79,2817.60,2718.79,2811.96,6330582
2022-11-30,2795.16,2799.99,2753.93,2764.91,6270383
2022-12-01,2784.34,2797.19,2736.72,2758.67,6097898
2022-12-02,2752.57,2767.42,2744.47,2749.13,3984021
2022-12-05,2760.43,2768.82,2720.53,2736.16,5305129
2022-12-06,2723.33,2749.79,2707.78,2716.18,4839019
2022-12-07,2707.01,2751.83,2686.19,2740.80,6280098
2022-12-08,2744.83,2759.67,2729.35,2743.92,8394081
2022-12-09,2740.88,2782.75,2730.65,2764.84,9340662
2022-12-12,2766.72,2806.26,2766.72,2792.57,9358343
2022-12-13,2794.37,2855.50,2751.60,2830.31,10815023
2022-12-14,2818.68,2821.00,2778.53,2791.41,7905109
2022-12-15,2789.14,2812.94,2759.28,2762.26,5560633
2022-12-16,2754.76,2798.87,2753.85,2793.97,7854078
2022-12-19,2803.48,2803.48,2658.57,2662.99,7967832
2022-12-20,2655.44,2673.81,2630.22,2649.28,5072138
2022-12-21,2654.46,2674.20,2630.47,2644.34,4705669
2022-12-22,2650.47,2689.43,2630.78,2636.48,5078026
2022-12-23,2620.71,2665.11,2613.68,2656.09,4365793
2022-12-26,2666.23,2673.85,2631.48,2642.24,4453221
2022-12-27,2641.56,2655.78,2584.97,2651.64,5324889
2022-12-28,2646.25,2676.09,2640.69,2659.51,3764893
2022-12-29,2659.13,2745.96,2658.71,2728.53,6089569
2022-12-30,2734.80,2767.07,2714.93,2734.12,5618522
2023-01-03,2754.00,2801.13,2743.71,2788.88,7554035
2023-01-04,2779.39,2808.16,2765.80,2795.42,5980146
2023-01-05,2804.03,2878.76,2793.04,2863.17,6283966
2023-01-06,2859.87,2859.87,2829.05,2838.68,5231815
2023-01-09,2843.99,2871.55,2828.36,2859.16,4539262
2023-01-10,2856.66,2931.12,2843.79,2905.14,4640057
2023-01-11,2903.03,2947.45,2891.52,2894.08,4711403
2023-01-12,2897.42,2903.00,2860.93,2875.54,4173317
2023-01-13,2879.00,2936.43,2867.42,2936.43,4104689
2023-01-16,2944.30,3049.15,2944.30,3012.50,5946651
2023-01-17,3017.86,3034.10,2981.88,2989.77,3976522
2023-01-18,2999.46,2999.46,2960.12,2963.04,3030236
2023-01-19,2963.97,3032.56,2950.30,3013.03,3926427
2023-01-20,3016.03,3036.73,2995.24,3000.59,3444136
2023-01-30,3027.96,3031.03,2954.67,2955.56,4812240
2023-01-31,2956.47,2965.15,2903.10,2904.36,4418716
2023-02-01,2914.26,2933.42,2883.68,2933.42,4383222
2023-02-02,2936.03,2996.54,2929.45,2966.03,5103909
2023-02-03,2959.79,2985.40,2924.54,2952.30,4019478
2023-02-06,2938.45,2952.34,2908.24,2914.28,3574228
2023-02-07,2922.46,2931.57,2881.13,2895.62,3522035
2023-02-08,2899.68,2919.34,2894.49,2894.99,3611516
2023-02-09,2892.62,2928.15,2885.50,2928.15,4595277
2023-02-10,2923.86,2942.31,2898.71,2923.08,4400132
2023-02-13,2920.41,2959.54,2914.16,2935.40,4048019
2023-02-14,2939.43,2952.01,2921.02,2937.56,3937468
2023-02-15,2936.23,2939.96,2893.35,2895.15,3778897
2023-02-16,2894.13,2916.97,2827.84,2845.56,5636503
2023-02-17,2844.62,2876.11,2837.22,2852.73,5737596
2023-02-20,2858.41,2895.31,2824.24,2891.12,4855580
2023-02-21,2891.48,2900.95,2872.56,2883.54,3541171
2023-02-22,2874.05,2920.62,2870.41,2886.97,3547595
2023-02-23,2886.97,2909.23,2845.54,2856.73,3361258
2023-02-24,2861.09,2862.55,2831.18,2841.21,2977263
2023-02-27,2842.17,2851.21,2797.61,2803.89,3707542
2023-02-28,2806.64,2846.71,2806.64,2842.50,3892084
2023-03-01,2844.56,2848.17,2818.55,2837.46,3169583
2023-03-02,2834.18,2839.28,2804.75,2807.14,3291443
2023-03-03,2812.74,2837.99,2798.58,2811.30,2866063
2023-03-06,2812.05,2829.26,2798.66,2823.76,3626645
2023-03-07,2822.03,2838.61,2769.38,2770.54,4157955
2023-03-08,2762.82,2777.01,2756.07,2769.59,2546319
2023-03-09,2774.49,2810.85,2774.49,2802.70,3810065
2023-03-10,2787.75,2813.65,2771.04,2796.90,3391467
2023-03-13,2789.37,2795.58,2749.48,2768.92,3647206
2023-03-14,2768.34,2819.41,2762.84,2781.58,4119665
2023-03-15,2788.17,2818.82,2783.70,2786.75,3652335
2023-03-16,2776.67,2793.29,2750.29,2754.59,3054760
2023-03-17,2767.36,2784.17,2716.63,2721.30,4108529
2023-03-20,2714.15,2714.67,2664.39,2674.53,4237330
2023-03-21,2691.39,2740.50,2691.39,2739.99,3240518
2023-03-22,2751.46,2766.65,2729.15,2744.82,4144043
2023-03-23,2736.26,2749.41,2717.66,2727.14,3680493
2023-03-24,2728.05,2746.39,2708.21,2709.84,3338251
2023-03-27,2705.03,2744.53,2682.66,2719.31,3670619
2023-03-28,2722.09,2726.11,2686.47,2692.87,3749832
