Date,Open,High,Low,Close,Vol
2021-08-19,1493.30,1493.44,1458.28,1462.27,5184024
2021-08-20,1454.60,1472.75,1445.68,1462.77,4480073
2021-08-23,1466.10,1475.43,1455.67,1466.82,4027511
2021-08-24,1472.37,1501.00,1468.94,1489.23,5739958
2021-08-25,1472.36,1472.36,1444.13,1452.00,8181635
2021-08-26,1445.97,1468.35,1445.97,1452.98,5898791
2021-08-27,1448.92,1457.85,1439.43,1450.72,4422696
2021-08-30,1451.82,1459.67,1433.51,1447.26,5891844
2021-08-31,1445.95,1473.45,1440.37,1469.39,6416187
2021-09-01,1472.05,1498.95,1457.87,1476.42,8644599
2021-09-02,1473.08,1497.96,1467.96,1491.64,6518755
2021-09-03,1512.72,1515.65,1477.50,1482.08,7058064
2021-09-06,1480.55,1498.60,1474.95,1482.49,5536421
2021-09-07,1479.73,1507.26,1470.96,1504.46,7054477
2021-09-08,1504.03,1540.45,1498.32,1525.14,7489584
2021-09-09,1519.14,1526.97,1505.42,1513.45,7370931
2021-09-10,1511.48,1552.80,1509.67,1524.42,7711156
2021-09-13,1525.16,1543.21,1521.91,1534.41,7153735
2021-09-14,1533.82,1537.04,1484.49,1488.62,7418947
2021-09-15,1488.32,1510.40,1486.91,1496.18,5840538
2021-09-16,1501.00,1506.47,1471.06,1472.60,6419535
2021-09-17,1467.48,1479.89,1432.15,1440.08,6440544
2021-09-22,1414.98,1433.52,1399.57,1429.17,6027537
2021-09-23,1439.24,1453.90,1435.31,1446.50,7074945
2021-09-24,1449.44,1450.85,1400.98,1404.31,7688729
2021-09-27,1407.64,1414.66,1359.86,1362.18,6684445
2021-09-28,1363.26,1392.73,1359.29,1387.42,4954552
2021-09-29,1375.64,1381.43,1355.33,1365.18,4329494
2021-09-30,1365.96,1371.76,1355.81,1367.03,2188725
2021-10-08,1378.44,1384.54,1369.92,1377.25,2078904
2021-10-11,1381.03,1399.31,1381.03,1397.01,2736094
2021-10-12,1392.92,1400.88,1378.59,1388.17,3072449
2021-10-13,1388.74,1395.69,1373.64,1390.47,2304412
2021-10-14,1385.47,1395.46,1381.63,1382.89,1952852
2021-10-15,1385.70,1400.68,1384.47,1391.29,2632407
2021-10-18,1390.82,1400.30,1385.32,1396.43,2606735
2021-10-19,1393.68,1412.82,1392.40,1398.55,2713332
2021-10-20,1389.00,1390.55,1379.48,1382.47,2404000
2021-10-21,1387.49,1408.00,1384.30,1397.55,2850265
2021-10-22,1395.36,1410.37,1389.08,1395.83,2478627
2021-10-25,1396.16,1402.67,1380.09,1396.30,1962474
2021-10-26,1398.61,1419.63,1396.74,1408.97,2231724
2021-10-27,1407.53,1407.53,1383.95,1391.03,1755303
2021-10-28,1383.29,1390.13,1369.24,1375.82,1939774
2021-10-29,1380.04,1382.89,1363.58,1378.65,1627633
2021-11-01,1393.54,1429.76,1393.54,1423.63,3166523
2021-11-02,1431.96,1433.16,1377.46,1391.89,3050764
2021-11-03,1387.43,1402.58,1385.37,1398.87,1774066
2021-11-04,1402.96,1403.69,1376.43,1380.91,1669736
2021-11-05,1377.23,1382.80,1362.54,1362.94,1856656
2021-11-08,1362.89,1364.07,1346.40,1351.01,1714233
2021-11-09,1352.45,1355.98,1342.49,1352.89,1180712
2021-11-10,1349.10,1351.07,1335.04,1347.07,1501283
2021-11-11,1345.00,1379.80,1344.07,1375.04,1787337
2021-11-12,1379.26,1401.14,1376.01,1384.61,2071131
2021-11-15,1381.46,1390.57,1372.90,1379.41,1664620
2021-11-16,1380.49,1384.72,1357.53,1361.21,1504186
2021-11-17,1359.69,1367.28,1352.80,1355.92,1935638
2021-11-18,1357.06,1374.26,1357.06,1358.59,2727852
2021-11-19,1360.03,1379.38,1349.81,1376.51,2721587
2021-11-22,1373.89,1373.89,1340.09,1348.85,2861408
2021-11-23,1350.12,1380.14,1344.23,1373.75,2559841
2021-11-24,1374.49,1375.62,1369.60,1371.62,1894601
2021-11-25,1372.19,1373.01,1368.54,1370.57,1592860
2021-11-26,1369.18,1370.94,1366.05,1366.78,1573411
2021-11-29,1360.38,1362.81,1358.04,1361.62,1614299
2021-11-30,1364.46,1367.72,1358.36,1361.01,1491275
2021-12-01,1360.78,1370.85,1360.07,1369.06,2163707
2021-12-02,1367.09,1384.42,1331.08,1356.23,2129732
2021-12-03,1356.41,1408.77,1351.77,1408.77,2373807
2021-12-06,1402.35,1426.59,1398.83,1400.71,3063536
2021-12-07,1413.72,1428.23,1375.69,1396.86,2530513
2021-12-08,1399.82,1410.84,1391.83,1408.11,2615320
2021-12-09,1402.99,1451.84,1402.60,1434.45,3363151
2021-12-10,1423.88,1441.41,1419.75,1428.21,2799340
2021-12-13,1428.07,1443.31,1400.64,1403.44,3998826
2021-12-14,1392.17,1402.28,1378.30,1385.61,3347344
2021-12-15,1383.08,1396.26,1378.53,1392.39,1563723
2021-12-16,1389.00,1417.43,1389.00,1411.43,2558895
2021-12-17,1413.02,1414.41,1400.02,1409.56,2748276
2021-12-20,1397.11,1418.96,1394.33,1406.72,1476204
2021-12-21,1402.69,1403.78,1385.28,1393.80,1234982
2021-12-22,1396.07,1397.02,1372.86,1375.66,999833
2021-12-23,1378.63,1387.58,1372.70,1385.46,2304891
2021-12-24,1385.83,1388.70,1375.05,1383.03,1921784
2021-12-27,1386.59,1387.11,1351.73,1362.16,1174781
2021-12-28,1387.99,1405.80,1382.18,1402.13,1720664
2021-12-29,1407.13,1407.38,1381.38,1386.01,1561151
2021-12-30,1384.05,1415.91,1383.29,1412.90,2229466
2021-12-31,1418.01,1418.01,1399.83,1414.63,1979289
2022-01-04,1411.84,1413.91,1395.08,1403.51,2287245
2022-01-05,1400.83,1446.11,1399.14,1431.58,2299620
2022-01-06,1423.44,1438.58,1421.75,1429.57,2169654
2022-01-07,1424.95,1449.61,1424.94,1438.32,1692123
2022-01-10,1436.41,1436.41,1394.81,1426.21,1759629
2022-01-11,1417.96,1426.84,1404.77,1417.71,2020113
2022-01-12,1414.80,1433.32,1411.59,1422.07,1355299
2022-01-13,1421.68,1430.50,1391.33,1395.69,1834893
2022-01-14,1390.13,1390.60,1359.37,1363.15,2298144
2022-01-17,1357.15,1383.73,1357.15,1372.25,3516769
2022-01-18,1377.70,1409.76,1377.70,1409.76,3255033
2022-01-19,1407.21,1422.77,1405.62,1418.94,1781472
2022-01-20,1419.03,1441.98,1418.58,1436.09,2226898
2022-01-21,1433.00,1433.00,1419.63,1423.69,1963528
2022-01-24,1422.51,1422.51,1406.81,1415.65,1631198
2022-01-25,1411.53,1423.69,1405.20,1406.84,1969679
2022-01-26,1406.94,1417.19,1398.24,1411.29,1379936
2022-01-27,1420.37,1420.37,1399.18,1405.03,3597186
2022-01-28,1407.14,1433.16,1396.35,1400.32,3217215
2022-02-07,1420.56,1448.99,1419.01,1446.36,2738082
2022-02-08,1440.64,1458.80,1425.16,1448.79,2649772
2022-02-09,1448.25,1452.54,1433.91,1437.72,2505471
2022-02-10,1432.78,1443.93,1428.24,1443.70,1965470
2022-02-11,1440.60,1476.78,1439.44,1463.58,3037006
2022-02-14,1455.86,1457.55,1420.28,1423.53,2859200
2022-02-15,1418.47,1423.12,1403.85,1412.62,2283331
2022-02-16,1416.12,1425.58,1412.26,1414.97,1609383
2022-02-17,1420.27,1427.96,1412.96,1416.77,1848825
2022-02-18,1410.86,1427.20,1410.34,1426.96,1905424
2022-02-21,1425.89,1427.85,1407.74,1419.61,1903114
2022-02-22,1410.81,1412.62,1392.39,1403.05,2324452
2022-02-23,1400.36,1409.30,1392.98,1403.44,2014785
2022-02-24,1395.21,1396.39,1356.32,1368.17,4200329
2022-02-25,1373.12,1378.28,1354.52,1358.51,2848548
2022-02-28,1355.11,1360.88,1339.66,1360.79,2400951
2022-03-01,1362.37,1373.52,1351.84,1369.27,2868052
2022-03-02,1359.88,1367.12,1355.23,1357.32,2435195
2022-03-03,1364.13,1381.72,1362.94,1379.41,2652018
2022-03-04,1372.52,1372.63,1349.81,1354.98,2709780
2022-03-07,1346.73,1346.73,1305.31,1310.33,3713355
2022-03-08,1306.66,1313.45,1271.61,1274.09,3594147
2022-03-09,1279.98,1283.09,1211.73,1252.30,4201626
2022-03-10,1278.24,1279.23,1252.98,1254.99,3189125
2022-03-11,1240.40,1268.22,1214.22,1262.57,3675268
2022-03-14,1240.56,1255.23,1224.03,1224.03,2863800
2022-03-15,1213.70,1213.70,1156.25,1158.46,4313811
2022-03-16,1174.32,1235.90,1147.66,1222.90,5296143
2022-03-17,1235.94,1258.52,1225.64,1234.68,4009231
2022-03-18,1234.96,1259.77,1221.24,1250.01,3537857
2022-03-21,1247.48,1251.75,1225.51,1238.49,3059766
2022-03-22,1234.87,1253.07,1229.35,1242.81,2158490
2022-03-23,1246.16,1255.96,1240.66,1252.36,2008459
2022-03-24,1245.89,1262.49,1240.83,1253.13,1954041
2022-03-25,1251.93,1268.81,1242.19,1244.81,2309977
2022-03-28,1229.78,1253.83,1218.96,1243.84,2543684
2022-03-29,1247.54,1260.56,1247.17,1251.85,2817432
2022-03-30,1260.96,1286.98,1260.06,1284.35,4674415
2022-03-31,1278.76,1293.31,1276.31,1283.30,4434243
2022-04-01,1272.87,1307.29,1272.80,1304.19,3854640
2022-04-06,1289.44,1312.02,1288.26,1309.05,2880174
2022-04-07,1305.53,1315.69,1293.58,1293.68,3559151
2022-04-08,1301.78,1317.02,1291.46,1316.79,3871929
2022-04-11,1310.70,1310.70,1283.48,1296.51,3306133
2022-04-12,1289.45,1320.42,1275.87,1304.86,5669774
2022-04-13,1291.93,1315.07,1291.13,1297.76,5053172
2022-04-14,1305.84,1310.67,1289.14,1292.25,5030266
2022-04-15,1289.65,1303.02,1282.80,1296.54,4800831
2022-04-18,1281.27,1284.34,1260.79,1273.68,4130178
2022-04-19,1269.28,1273.91,1251.39,1264.44,4638298
2022-04-20,1261.47,1265.88,1240.61,1242.55,4593361
2022-04-21,1237.65,1257.24,1230.84,1236.85,4287181
2022-04-22,1227.94,1249.14,1227.28,1237.11,3130809
2022-04-25,1215.36,1229.77,1192.69,1192.83,7390964
2022-04-26,1193.34,1199.16,1155.37,1160.44,7232186
2022-04-27,1144.50,1174.82,1144.50,1169.99,6356794
2022-04-28,1160.52,1181.09,1159.29,1176.73,4870891
2022-04-29,1186.83,1210.62,1165.45,1205.72,7358360
2022-05-05,1184.87,1199.41,1180.94,1188.92,5136117
2022-05-06,1168.67,1180.28,1157.98,1160.13,3920599
2022-05-09,1154.49,1166.60,1145.00,1152.70,2540686
2022-05-10,1140.87,1158.92,1126.83,1152.44,3703237
2022-05-11,1151.66,1180.54,1149.10,1160.88,5752960
2022-05-12,1151.64,1167.59,1147.69,1153.81,3370453
2022-05-13,1159.80,1168.97,1149.98,1161.83,3322597
2022-05-16,1166.43,1167.30,1144.71,1148.47,3403709
2022-05-17,1152.94,1166.06,1146.96,1160.34,3090919
2022-05-18,1162.87,1164.75,1149.66,1158.56,4429262
2022-05-19,1141.98,1152.40,1139.56,1148.48,3478557
2022-05-20,1155.66,1175.13,1155.36,1171.44,5242614
2022-05-23,1169.79,1179.12,1167.21,1174.95,4257480
2022-05-24,1173.43,1181.22,1149.89,1149.89,5076773
2022-05-25,1153.40,1157.67,1147.42,1156.36,3802512
2022-05-26,1158.43,1168.51,1144.38,1158.47,5045518
2022-05-27,1162.39,1170.85,1150.50,1156.85,3966536
2022-05-30,1160.93,1160.93,1144.36,1149.92,3516039
2022-05-31,1149.95,1167.17,1145.53,1167.17,4335233
2022-06-01,1165.89,1168.19,1150.91,1157.31,3350158
2022-06-02,1149.07,1159.83,1147.41,1158.52,3707142
2022-06-06,1155.06,1172.54,1142.19,1172.21,6007885
2022-06-07,1170.82,1201.88,1169.74,1193.55,6576615
2022-06-08,1194.52,1204.90,1184.36,1204.35,6385797
2022-06-09,1204.54,1226.79,1201.46,1207.25,7342536
2022-06-10,1199.57,1235.43,1196.65,1231.59,8126580
2022-06-13,1215.03,1219.16,1190.87,1200.97,6336974
2022-06-14,1186.94,1246.70,1182.50,1245.51,9636411
2022-06-15,1253.30,1322.64,1253.30,1283.75,16268597
2022-06-16,1280.33,1281.80,1244.75,1246.37,10746863
2022-06-17,1234.20,1258.44,1222.61,1244.69,8289685
2022-06-20,1243.34,1255.43,1231.23,1235.31,6429977
2022-06-21,1232.86,1246.72,1226.05,1239.12,5276817
2022-06-22,1238.17,1238.17,1214.09,1215.29,4593693
2022-06-23,1215.93,1264.69,1215.81,1252.16,7470071
2022-06-24,1255.73,1262.94,1242.14,1257.94,7817586
2022-06-27,1262.58,1278.49,1256.30,1270.63,6335599
2022-06-28,1268.42,1286.04,1261.80,1279.84,5696707
2022-06-29,1274.09,1297.67,1272.12,1275.96,7819214
2022-06-30,1276.88,1303.11,1276.88,1291.30,6388538
2022-07-01,1290.54,1295.16,1274.17,1278.51,4836315
2022-07-04,1276.97,1277.39,1261.16,1274.45,4660979
2022-07-05,1275.66,1285.31,1252.10,1262.52,5575364
2022-07-06,1258.36,1262.11,1238.89,1243.06,5114678
2022-07-07,1243.44,1250.24,1235.87,1243.27,3721521
2022-07-08,1250.27,1251.16,1227.44,1229.49,3936062
2022-07-11,1221.58,1224.47,1205.65,1208.42,3481020
2022-07-12,1213.65,1227.78,1211.45,1220.57,3815425
2022-07-13,1220.29,1222.51,1207.55,1211.84,3156119
2022-07-14,1206.77,1207.32,1184.57,1198.73,3638580
2022-07-15,1199.36,1210.73,1176.33,1176.33,5056468
2022-07-18,1179.35,1197.28,1179.35,1195.65,3267445
2022-07-19,1195.31,1210.68,1191.06,1205.36,3447259
2022-07-20,1208.22,1212.11,1200.95,1206.00,2764424
2022-07-21,1203.39,1203.39,1187.95,1187.95,2658806
2022-07-22,1190.22,1200.01,1179.14,1187.18,2679125
2022-07-25,1183.19,1183.19,1167.81,1176.15,2517772
2022-07-26,1175.20,1191.70,1174.51,1188.63,2199979
2022-07-27,1184.28,1194.75,1183.46,1187.75,2603273
2022-07-28,1193.15,1200.86,1187.04,1188.80,2918606
2022-07-29,1189.47,1195.54,1173.32,1174.35,2593633
2022-08-01,1172.52,1172.76,1145.88,1148.23,2967463
2022-08-02,1135.29,1135.29,1103.98,1114.90,4335854
2022-08-03,1114.82,1124.68,1102.34,1102.49,2822989
2022-08-04,1107.89,1118.48,1104.78,1113.47,2348567
2022-08-05,1114.65,1139.21,1109.68,1138.01,2995759
2022-08-08,1134.37,1147.03,1132.45,1140.43,2125289
2022-08-09,1140.54,1147.59,1132.17,1134.63,1996905
2022-08-10,1134.96,1144.65,1120.92,1127.05,2335427
2022-08-11,1133.67,1165.81,1127.31,1164.44,4966175
2022-08-12,1157.89,1178.03,1155.00,1171.63,3868041
2022-08-15,1164.91,1173.38,1150.91,1156.00,4580819
2022-08-16,1156.77,1164.53,1152.03,1154.92,4180381
2022-08-17,1156.14,1175.35,1147.85,1170.63,3865564
2022-08-18,1166.57,1170.17,1153.24,1157.59,2968160
2022-08-19,1155.99,1166.64,1153.71,1153.80,2473723
2022-08-22,1150.97,1158.01,1149.57,1151.16,3001237
2022-08-23,1149.63,1153.50,1135.69,1140.46,3366276
2022-08-24,1140.78,1153.53,1125.17,1125.65,4069121
2022-08-25,1129.69,1165.17,1128.23,1160.10,5670843
2022-08-26,1162.37,1162.37,1150.05,1152.90,4376978
2022-08-29,1141.39,1150.66,1137.30,1148.31,3617341
2022-08-30,1149.43,1157.79,1133.94,1145.33,4715570
2022-08-31,1139.73,1179.61,1138.31,1167.19,5550866
2022-09-01,1163.59,1173.53,1154.71,1156.84,3469251
2022-09-02,1158.50,1164.62,1148.52,1153.38,3291296
2022-09-05,1147.53,1157.52,1143.89,1155.67,2990808
2022-09-06,1158.42,1164.93,1150.07,1158.78,3793107
2022-09-07,1151.62,1153.90,1144.83,1149.67,2858908
2022-09-08,1151.71,1167.74,1148.19,1160.98,3139208
2022-09-09,1160.68,1195.70,1160.68,1188.72,4860787
2022-09-13,1193.73,1208.38,1185.57,1202.72,4097469
2022-09-14,1186.19,1197.70,1181.92,1186.20,3349737
2022-09-15,1195.01,1205.82,1177.71,1184.01,3926694
2022-09-16,1180.35,1181.56,1137.05,1137.90,6886750
2022-09-19,1136.91,1145.14,1132.38,1135.89,2978697
2022-09-20,1138.60,1141.98,1125.14,1129.77,2234496
2022-09-21,1128.17,1143.32,1121.53,1137.70,2549719
2022-09-22,1130.25,1137.48,1127.10,1131.94,1884200
2022-09-23,1130.52,1143.51,1127.11,1131.52,2496932
2022-09-26,1122.61,1131.54,1110.01,1111.20,2599461
2022-09-27,1111.73,1124.39,1107.56,1122.78,2211298
2022-09-28,1116.64,1123.01,1107.06,1108.89,2863380
2022-09-29,1118.72,1118.72,1091.73,1095.57,2585763
2022-09-30,1097.84,1110.45,1096.05,1097.92,2103871
2022-10-10,1096.13,1100.48,1079.82,1082.47,2337134
2022-10-11,1087.07,1099.70,1081.78,1089.75,2163945
2022-10-12,1086.44,1109.85,1084.51,1108.49,2930165
2022-10-13,1103.15,1109.51,1088.72,1091.50,2392255
2022-10-14,1099.94,1114.94,1096.50,1106.15,3466255
2022-10-17,1102.52,1109.32,1097.18,1106.46,2603731
2022-10-18,1111.85,1114.56,1097.79,1105.52,2649552
2022-10-19,1101.82,1105.83,1083.02,1084.19,2371037
2022-10-20,1079.82,1093.59,1075.37,1079.37,2723994
2022-10-21,1092.20,1096.59,1074.73,1079.09,3497669
2022-10-24,1082.15,1092.04,1037.03,1040.84,4457392
2022-10-25,1042.76,1048.77,1020.07,1025.43,3829559
2022-10-26,1025.90,1037.66,1019.00,1024.07,3454508
2022-10-27,1024.46,1032.22,1019.97,1021.42,2994317
2022-10-28,1019.38,1031.49,1007.71,1010.86,4226599
2022-10-31,1003.89,1018.72,997.75,1003.69,3957508
2022-11-01,1006.93,1044.99,1006.73,1044.91,5462501
2022-11-02,1036.65,1060.95,1034.40,1054.55,4076089
2022-11-03,1050.07,1051.62,1037.07,1045.00,2965992
2022-11-04,1041.20,1078.95,1041.15,1071.03,4864805
2022-11-07,1064.23,1076.25,1063.56,1070.72,3444910
2022-11-08,1071.52,1077.42,1063.85,1070.89,2624722
2022-11-09,1070.62,1082.00,1062.49,1066.29,2438832
2022-11-10,1060.24,1077.85,1056.37,1074.43,2528704
2022-11-11,1101.44,1139.94,1095.44,1126.36,8970967
2022-11-14,1135.97,1164.35,1135.97,1142.57,7363123
2022-11-15,1136.93,1181.54,1132.03,1163.45,8177562
2022-11-16,1159.54,1164.46,1141.92,1143.31,5539260
2022-11-17,1141.01,1144.70,1134.15,1142.90,4138442
2022-11-18,1146.15,1147.53,1128.38,1133.63,3333791
2022-11-21,1127.22,1128.86,1115.66,1125.31,2754853
2022-11-22,1127.12,1150.30,1122.81,1140.48,3417849
2022-11-23,1138.30,1152.78,1134.91,1138.28,3147544
2022-11-24,1148.84,1154.17,1129.12,1130.72,2463346
2022-11-25,1129.13,1158.81,1129.07,1157.94,4177551
2022-11-28,1136.91,1137.60,1121.05,1136.82,5584376
2022-11-29,1144.45,1203.74,1144.45,1198.79,8919322
2022-11-30,1195.76,1211.83,1192.28,1193.77,7032819
2022-12-01,1211.34,1232.51,1194.58,1195.93,7505443
2022-12-02,1196.37,1199.84,1176.46,1185.59,4081658
2022-12-05,1198.77,1233.32,1198.77,1231.66,7582590
2022-12-06,1222.51,1245.62,1222.51,1229.69,5078230
2022-12-07,1226.52,1231.65,1209.36,1213.82,4213311
2022-12-08,1211.32,1217.51,1204.88,1209.85,3000210
2022-12-09,1210.63,1221.07,1199.82,1216.77,4840369
2022-12-12,1207.32,1207.32,1187.60,1190.22,4193441
2022-12-13,1192.50,1201.46,1188.69,1192.41,3241223
2022-12-14,1194.02,1211.81,1188.38,1203.65,3586606
2022-12-15,1199.52,1206.70,1192.12,1193.30,2653081
2022-12-16,1189.56,1203.30,1186.11,1195.18,2909309
2022-12-19,1196.15,1203.45,1160.99,1166.30,3656996
2022-12-20,1163.45,1171.04,1149.97,1157.62,2378741
2022-12-21,1161.70,1162.31,1149.71,1154.08,2144946
2022-12-22,1164.56,1167.84,1147.93,1152.80,2651742
2022-12-23,1145.89,1160.14,1145.47,1151.75,1918743
2022-12-26,1150.75,1156.55,1144.56,1149.68,2114616
2022-12-27,1157.49,1179.78,1155.48,1178.91,3682667
2022-12-28,1172.92,1182.58,1169.48,1177.00,3764558
2022-12-29,1168.80,1169.05,1157.61,1162.55,2466762
2022-12-30,1166.91,1181.88,1166.73,1172.17,2479361
2023-01-03,1165.85,1178.74,1146.38,1175.76,4001766
2023-01-04,1175.25,1187.95,1174.44,1182.57,3362601
2023-01-05,1190.55,1205.91,1188.01,1199.54,4304859
2023-01-06,1194.91,1212.27,1194.16,1204.34,4260553
2023-01-09,1214.41,1247.31,1213.36,1233.69,8440822
2023-01-10,1233.09,1257.96,1228.50,1231.47,8294895
2023-01-11,1234.38,1239.78,1223.56,1229.73,5777293
2023-01-12,1232.59,1246.13,1228.23,1246.13,5464987
2023-01-13,1248.91,1260.79,1234.86,1260.50,5435744
2023-01-16,1264.08,1326.23,1258.57,1293.33,10490090
2023-01-17,1287.18,1306.85,1285.70,1305.92,5523495
2023-01-18,1296.66,1307.34,1291.38,1291.81,3636404
2023-01-19,1287.22,1312.21,1285.61,1312.21,4604418
2023-01-20,1312.38,1314.21,1293.25,1311.57,4548144
2023-01-30,1334.27,1341.08,1307.78,1310.76,5082720
2023-01-31,1311.48,1322.87,1298.78,1306.83,4285181
2023-02-01,1309.14,1339.24,1306.52,1337.85,5710754
2023-02-02,1344.31,1344.77,1296.06,1301.57,6308341
2023-02-03,1294.47,1300.08,1274.27,1289.62,4070972
2023-02-06,1278.97,1280.89,1261.64,1265.38,4050501
2023-02-07,1273.96,1281.04,1266.71,1280.91,3223473
2023-02-08,1280.16,1280.16,1261.21,1261.94,2645222
2023-02-09,1260.46,1284.53,1259.22,1282.66,3305823
2023-02-10,1277.43,1278.90,1262.15,1266.41,2535201
2023-02-13,1266.35,1282.01,1260.91,1280.33,3196389
2023-02-14,1280.40,1280.75,1267.93,1274.75,2476526
2023-02-15,1275.26,1281.59,1262.04,1264.56,2762522
2023-02-16,1267.20,1283.81,1233.64,1243.13,4553270
2023-02-17,1239.12,1253.35,1228.10,1228.89,2731804
2023-02-20,1240.96,1274.85,1236.96,1271.02,4063658
2023-02-21,1271.26,1287.46,1265.94,1285.44,3571334
2023-02-22,1276.72,1282.21,1264.75,1269.56,2752351
2023-02-23,1267.51,1283.79,1266.21,1273.88,2560019
2023-02-24,1273.97,1274.87,1252.13,1256.65,2151820
2023-02-27,1249.16,1253.22,1237.71,1241.94,1960058
2023-02-28,1247.62,1258.32,1241.02,1258.32,1654032
2023-03-01,1254.68,1275.61,1250.70,1272.21,2175474
2023-03-02,1270.50,1276.50,1265.49,1266.86,2516454
2023-03-03,1267.96,1285.86,1266.15,1282.90,3323306
2023-03-06,1284.41,1285.56,1260.47,1262.80,3104830
2023-03-07,1261.01,1275.53,1241.11,1243.06,3070993
2023-03-08,1240.24,1241.79,1229.88,1240.64,2028615
2023-03-09,1241.10,1243.27,1231.29,1232.87,1880656
2023-03-10,1225.45,1226.20,1210.69,1212.02,2323554
2023-03-13,1217.34,1231.28,1215.99,1229.22,1923773
2023-03-14,1233.62,1233.62,1209.30,1215.64,3165627
2023-03-15,1222.83,1240.57,1221.97,1230.67,2732784
2023-03-16,1227.55,1239.01,1220.23,1220.61,2956837
2023-03-17,1235.68,1255.76,1234.86,1246.04,3156887
2023-03-20,1253.37,1262.94,1241.80,1243.63,3689187
2023-03-21,1248.48,1251.14,1236.09,1245.00,3058563
2023-03-22,1248.19,1252.55,1238.01,1243.80,3123084
2023-03-23,1235.11,1252.93,1234.35,1252.57,3456595
2023-03-24,1251.01,1255.78,1241.59,1247.25,2604671
2023-03-27,1247.45,1251.61,1236.76,1250.74,2870982
2023-03-28,1253.84,1254.96,1232.93,1233.69,2942661
2023-03-29,1233.68,1235.65,1219.75,1225.88,2661303
2023-03-30,1224.39,1232.95,1209.25,1228.82,2400433
2023-03-31,1227.52,1240.65,1227.11,1236.03,2142434
2023-04-03,1233.96,1294.50,1233.96,1291.55,5541116
2023-04-04,1288.65,1302.69,1286.47,1300.14,4317653
2023-04-06,1293.76,1299.38,1280.41,1285.32,3509298
2023-04-07,1286.74,1316.35,1283.06,1309.55,3851754
2023-04-10,1333.03,1350.49,1318.57,1320.30,5455627
2023-04-11,1331.79,1376.49,1331.79,1350.88,6516496
2023-04-12,1340.14,1351.29,1331.44,1342.59,4326844
2023-04-13,1337.85,1340.57,1322.49,1326.73,3579819
2023-04-14,1333.05,1349.64,1322.63,1340.26,3503658
2023-04-17,1344.15,1388.22,1342.23,1376.69,5403901
2023-04-18,1369.96,1385.72,1354.15,1358.11,3112114
2023-04-19,1353.54,1363.21,1344.44,1346.97,2387702
2023-04-20,1343.91,1354.64,1339.00,1353.40,2469186
2023-04-21,1346.91,1350.07,1298.68,1300.43,3249454
2023-04-24,1299.66,1304.87,1278.77,1287.83,2189971
2023-04-25,1288.79,1305.31,1272.12,1292.14,2666296
2023-04-26,1281.79,1295.23,1274.87,1289.89,2073695
2023-04-27,1288.04,1313.87,1276.53,1302.38,2522198
2023-04-28,1304.61,1322.76,1286.20,1310.46,3678344
2023-05-04,1299.09,1316.20,1294.39,1311.96,1745869
2023-05-05,1310.11,1323.79,1293.92,1304.31,2029960
2023-05-08,1302.74,1337.70,1297.96,1323.17,2731999
2023-05-09,1339.22,1353.28,1310.48,1314.46,3843261
2023-05-10,1307.57,1313.47,1285.21,1288.97,2269948
2023-05-11,1290.27,1310.10,1287.54,1301.29,1470578
2023-05-12,1297.97,1303.41,1280.37,1282.50,1485653
2023-05-15,1281.07,1303.24,1265.92,1303.03,1643656
2023-05-16,1302.77,1316.46,1284.70,1288.19,1343091
2023-05-17,1288.53,1298.68,1278.98,1286.33,1318950
2023-05-18,1287.70,1290.31,1272.60,1276.50,1176064
2023-05-19,1272.90,1272.90,1257.26,1262.31,1504896
2023-05-22,1264.63,1278.77,1258.75,1272.96,1506956
2023-05-23,1273.82,1274.40,1261.30,1264.33,1345986
2023-05-24,1257.14,1263.28,1249.62,1251.18,1291953
2023-05-25,1245.30,1261.58,1240.80,1253.56,1179949
2023-05-26,1254.05,1267.34,1249.60,1263.59,1008838
2023-05-29,1269.77,1285.07,1266.57,1272.52,1270801
2023-05-30,1265.70,1282.27,1260.24,1281.70,1260551
2023-05-31,1279.76,1288.87,1273.05,1277.70,1299406
2023-06-01,1278.51,1292.29,1275.07,1278.23,1395719
