Date,Open,High,Low,Close,Vol
2021-11-19,2524.67,2604.39,2509.00,2589.80,6722408
2021-11-22,2610.45,2623.29,2589.13,2617.89,8095388
2021-11-23,2610.74,2638.23,2604.33,2604.84,7476394
2021-11-24,2602.33,2602.33,2526.06,2533.10,6403949
2021-11-25,2530.62,2534.01,2486.05,2494.59,5243629
2021-11-26,2488.64,2525.59,2487.48,2518.13,5964553
2021-11-29,2490.39,2557.12,2479.61,2547.15,6664574
2021-11-30,2558.47,2578.09,2531.49,2547.80,7665449
2021-12-01,2556.94,2588.36,2550.12,2585.64,7701785
2021-12-02,2592.57,2599.85,2569.76,2580.52,9933394
2021-12-03,2578.55,2587.94,2545.53,2568.36,8428575
2021-12-06,2581.61,2599.14,2552.66,2555.10,7904990
2021-12-07,2568.71,2571.25,2497.21,2531.38,7038125
2021-12-08,2522.00,2578.58,2521.92,2578.58,6455147
2021-12-09,2584.31,2585.72,2551.72,2566.22,6289352
2021-12-10,2552.15,2655.53,2547.92,2652.02,6411957
2021-12-13,2656.28,2681.75,2625.36,2656.76,6495532
2021-12-14,2649.49,2652.79,2626.90,2631.73,5284802
2021-12-15,2635.04,2658.90,2621.52,2628.49,6069686
2021-12-16,2641.83,2661.00,2631.25,2661.00,8034669
2021-12-17,2661.55,2666.79,2576.91,2577.58,8920179
2021-12-20,2560.44,2573.69,2465.54,2469.54,7172304
2021-12-21,2477.83,2493.31,2443.43,2480.57,5971249
2021-12-22,2483.92,2495.46,2472.90,2491.36,6475830
2021-12-23,2490.10,2515.22,2477.51,2501.13,5509621
2021-12-24,2502.34,2503.02,2421.39,2430.12,6592192
2021-12-27,2422.68,2458.85,2418.86,2431.22,5128245
2021-12-28,2437.59,2505.59,2432.98,2502.54,5475098
2021-12-29,2510.22,2553.47,2502.78,2539.35,5308421
2021-12-30,2535.52,2573.30,2523.28,2541.76,4914376
2021-12-31,2586.37,2631.53,2586.37,2604.85,5314932
2022-01-04,2608.14,2608.93,2529.41,2535.57,6682953
2022-01-05,2547.01,2547.01,2453.10,2466.17,5604745
2022-01-06,2457.78,2508.74,2457.70,2498.85,6504652
2022-01-07,2502.18,2509.61,2442.24,2446.29,7995773
2022-01-10,2431.57,2459.72,2414.36,2446.77,7812719
2022-01-11,2448.11,2466.35,2408.45,2412.49,7835869
2022-01-12,2423.72,2485.65,2423.72,2484.47,7800548
2022-01-13,2486.17,2500.33,2450.64,2453.61,6415878
2022-01-14,2441.87,2496.70,2436.35,2484.15,6574522
2022-01-17,2507.77,2556.41,2488.38,2543.28,6747141
2022-01-18,2541.85,2542.31,2511.26,2517.83,7453564
2022-01-19,2503.27,2515.22,2460.21,2481.68,6625340
2022-01-20,2477.27,2484.18,2425.72,2427.72,6309429
2022-01-21,2425.23,2442.02,2397.74,2401.56,4484980
2022-01-24,2396.16,2464.49,2384.56,2452.91,4557627
2022-01-25,2445.12,2462.46,2350.99,2350.99,5508126
2022-01-26,2367.92,2412.84,2346.29,2383.25,3860099
2022-01-27,2375.73,2390.69,2313.44,2315.11,4616983
2022-01-28,2334.58,2354.52,2273.76,2317.79,3918728
2022-02-07,2340.23,2377.10,2338.53,2351.75,4407991
2022-02-08,2350.79,2350.79,2267.04,2323.73,4440665
2022-02-09,2324.84,2344.75,2288.90,2343.96,4139782
2022-02-10,2353.53,2354.74,2253.86,2286.66,5355475
2022-02-11,2266.65,2276.74,2215.83,2222.51,4227686
2022-02-14,2202.67,2253.29,2195.20,2232.69,3742860
2022-02-15,2236.60,2295.07,2235.41,2294.63,3519459
2022-02-16,2309.56,2311.14,2286.16,2297.32,3671952
2022-02-17,2295.50,2341.86,2286.02,2322.43,4418216
2022-02-18,2307.48,2336.97,2291.08,2332.10,4007659
2022-02-21,2331.48,2346.78,2318.82,2340.88,4095065
2022-02-22,2323.42,2366.07,2312.47,2345.06,4637729
2022-02-23,2349.18,2411.00,2349.18,2410.98,5029562
2022-02-24,2397.30,2471.17,2348.26,2385.66,7635948
2022-02-25,2422.78,2449.80,2407.81,2418.28,5192830
2022-02-28,2415.80,2436.92,2383.62,2431.98,4332351
2022-03-01,2464.48,2485.20,2420.66,2439.23,4138051
2022-03-02,2434.31,2441.47,2390.63,2437.92,4741350
2022-03-03,2446.62,2460.53,2416.03,2419.68,5486778
2022-03-04,2402.27,2423.40,2382.90,2392.80,5347064
2022-03-07,2373.39,2384.08,2330.70,2340.85,4651508
2022-03-08,2344.78,2386.97,2290.17,2298.35,5504965
2022-03-09,2322.14,2325.73,2170.39,2272.56,7237147
2022-03-10,2335.79,2368.28,2319.04,2323.42,6725733
2022-03-11,2290.29,2338.83,2253.62,2334.31,5804206
2022-03-14,2320.22,2327.34,2282.65,2282.65,4990403
2022-03-15,2262.85,2305.03,2202.36,2203.60,5833979
2022-03-16,2246.86,2316.90,2167.04,2315.16,6188148
2022-03-17,2336.99,2342.71,2293.27,2301.15,6761064
2022-03-18,2293.75,2327.46,2280.95,2312.88,4892050
2022-03-21,2306.94,2331.21,2288.90,2306.68,5407229
2022-03-22,2299.01,2299.01,2244.60,2257.27,5033701
2022-03-23,2272.50,2292.51,2256.77,2260.27,4807806
2022-03-24,2249.21,2263.38,2218.21,2253.32,4226891
2022-03-25,2253.58,2268.36,2210.56,2210.59,4732919
2022-03-28,2196.83,2224.40,2178.57,2202.80,4776315
2022-03-29,2208.75,2226.96,2168.08,2202.39,4453855
2022-03-30,2212.76,2247.75,2199.24,2241.05,4496944
2022-03-31,2239.35,2239.35,2182.14,2185.05,5974640
2022-04-01,2174.06,2192.19,2160.89,2180.48,4769885
2022-04-06,2170.90,2178.71,2127.52,2145.82,4457619
2022-04-07,2136.88,2143.06,2103.77,2103.77,4724065
2022-04-08,2101.99,2112.02,2062.42,2086.41,5515328
2022-04-11,2078.05,2078.05,1980.14,1990.88,5228102
2022-04-12,1985.81,2007.53,1967.46,2006.76,5427965
2022-04-13,1997.23,1997.23,1951.97,1951.97,5432782
2022-04-14,1961.02,1966.94,1926.23,1952.78,4829164
2022-04-15,1940.59,1964.25,1928.06,1946.35,5208928
2022-04-18,1930.33,1996.93,1896.55,1988.34,4731926
2022-04-19,1985.66,2015.80,1974.28,1987.09,4111009
2022-04-20,1980.74,1982.83,1939.73,1949.86,4080755
2022-04-21,1937.03,1943.26,1829.58,1833.70,4956919
2022-04-22,1828.06,1839.49,1792.58,1807.34,4356204
2022-04-25,1765.95,1771.80,1686.24,1687.52,5141485
2022-04-26,1688.42,1713.81,1638.48,1643.89,5756515
2022-04-27,1634.47,1747.61,1628.00,1744.77,6084875
2022-04-28,1732.36,1774.12,1718.19,1744.45,5181773
2022-04-29,1748.46,1814.03,1734.48,1803.80,7142140
2022-05-05,1778.58,1872.68,1777.67,1847.40,4707056
2022-05-06,1795.65,1847.07,1788.27,1814.81,3787659
2022-05-09,1812.81,1867.03,1809.07,1855.66,3251924
2022-05-10,1829.23,1916.14,1827.27,1896.64,5338135
2022-05-11,1902.66,2001.51,1902.66,1959.36,7100692
2022-05-12,1951.58,1952.69,1911.13,1938.93,4591493
2022-05-13,1953.96,1956.21,1931.04,1947.28,3494665
2022-05-16,1957.72,1975.13,1920.89,1930.10,3410090
2022-05-17,1938.66,1970.16,1923.53,1968.98,3871512
2022-05-18,1976.27,2014.29,1961.45,1996.35,3929601
2022-05-19,1970.82,2059.30,1965.45,2045.85,4932360
2022-05-20,2056.33,2064.80,2016.99,2055.10,4441628
2022-05-23,2051.61,2070.09,2034.05,2066.59,3691756
2022-05-24,2070.19,2078.71,1992.31,1992.31,5445288
2022-05-25,1993.58,2018.57,1980.34,2012.45,3579534
2022-05-26,2019.97,2032.37,1976.67,2017.64,3518307
2022-05-27,2015.46,2031.19,1985.65,2000.37,4103487
2022-05-30,2000.27,2021.66,1986.62,2021.64,3958010
2022-05-31,2041.07,2054.45,2000.69,2048.43,4192730
2022-06-01,2041.33,2054.69,2023.69,2037.23,4161764
2022-06-02,2044.07,2061.55,2018.21,2059.17,4148404
2022-06-06,2059.00,2152.62,2059.00,2139.41,6115415
2022-06-07,2148.18,2168.97,2112.02,2118.82,8470195
2022-06-08,2111.49,2127.04,2064.88,2106.07,6344444
2022-06-09,2105.80,2105.80,2026.32,2047.99,5438793
2022-06-10,2028.60,2093.49,2027.55,2088.51,5779560
2022-06-13,2078.56,2091.78,2057.83,2077.67,6901691
2022-06-14,2061.21,2064.70,2000.70,2064.70,7782394
2022-06-15,2063.45,2094.06,2037.72,2050.40,8440056
2022-06-16,2055.22,2097.48,2052.44,2078.85,6054126
2022-06-17,2060.68,2116.98,2058.15,2114.00,6276103
2022-06-20,2121.33,2158.42,2116.33,2127.25,6785084
2022-06-21,2130.15,2130.15,2072.66,2098.43,6107406
2022-06-22,2094.24,2116.02,2071.70,2073.54,5423327
2022-06-23,2082.19,2101.77,2047.80,2101.77,5570796
2022-06-24,2119.35,2191.58,2117.13,2183.01,8516477
2022-06-27,2207.16,2207.16,2168.31,2181.90,9131629
2022-06-28,2185.96,2187.18,2139.33,2170.12,8601531
2022-06-29,2163.96,2165.13,2060.77,2063.37,8422573
2022-06-30,2069.44,2093.85,2057.98,2078.30,7125593
2022-07-01,2080.39,2091.55,2048.06,2055.87,5437659
2022-07-04,2053.45,2057.86,2023.71,2056.43,4836476
2022-07-05,2055.79,2060.88,1999.33,2030.66,5305822
2022-07-06,2025.21,2041.15,1996.59,2017.49,4661007
2022-07-07,2016.73,2049.57,1998.32,2041.20,5066729
2022-07-08,2056.63,2064.14,2008.96,2014.28,4755678
2022-07-11,2004.78,2004.78,1962.66,1977.38,4439518
2022-07-12,1979.08,1992.48,1951.98,1953.83,3821492
2022-07-13,1954.60,2029.29,1949.18,2022.99,5325229
2022-07-14,2020.51,2084.95,2018.20,2072.25,6424057
2022-07-15,2070.52,2096.75,2062.95,2064.54,5788966
2022-07-18,2071.62,2104.75,2061.14,2101.23,5948043
2022-07-19,2108.45,2127.80,2101.44,2116.58,5430205
2022-07-20,2130.03,2161.98,2112.39,2156.87,6616892
2022-07-21,2179.38,2191.24,2160.08,2171.60,7468148
2022-07-22,2171.80,2182.00,2145.99,2164.48,6774265
2022-07-25,2167.83,2168.82,2103.17,2104.37,6079236
2022-07-26,2104.73,2147.40,2080.58,2141.99,5313986
2022-07-27,2145.55,2175.61,2136.41,2174.71,6147321
2022-07-28,2191.83,2218.88,2172.93,2202.05,8133868
2022-07-29,2198.91,2230.53,2196.32,2215.53,6760759
2022-08-01,2215.90,2219.40,2187.74,2217.47,6539675
2022-08-02,2182.67,2182.67,2119.23,2140.12,7288174
2022-08-03,2152.86,2189.93,2099.27,2110.71,6986415
2022-08-04,2116.60,2153.87,2103.36,2134.48,6122247
2022-08-05,2148.15,2179.27,2139.97,2174.94,7511735
2022-08-08,2170.26,2217.83,2145.43,2216.35,6442234
2022-08-09,2228.39,2308.01,2224.46,2294.30,6998990
2022-08-10,2288.05,2345.61,2280.51,2325.47,7789671
2022-08-11,2341.78,2363.24,2329.01,2338.50,7306916
2022-08-12,2333.69,2350.58,2296.74,2298.64,7242449
2022-08-15,2300.93,2325.62,2292.11,2320.24,5972054
2022-08-16,2321.08,2364.33,2315.17,2351.38,7126232
2022-08-17,2350.98,2378.08,2336.23,2358.33,7488910
2022-08-18,2358.28,2368.00,2337.61,2361.91,9047355
2022-08-19,2372.87,2373.82,2286.59,2286.59,8441188
2022-08-22,2285.74,2299.93,2265.33,2293.83,6792874
2022-08-23,2285.70,2334.57,2284.45,2331.75,7329963
2022-08-24,2338.23,2338.69,2224.02,2226.92,8432369
2022-08-25,2232.80,2239.44,2167.79,2191.61,6593680
2022-08-26,2199.33,2226.65,2155.08,2162.09,5062356
2022-08-29,2129.85,2192.72,2123.84,2192.60,4738533
2022-08-30,2208.17,2211.49,2149.56,2154.90,4499473
2022-08-31,2149.09,2158.73,2072.70,2080.19,5478546
2022-09-01,2082.22,2100.04,2050.42,2057.94,3842560
2022-09-02,2066.43,2084.16,2039.26,2079.92,3468240
2022-09-05,2080.63,2102.55,2063.16,2077.11,3517041
2022-09-06,2086.28,2130.86,2064.92,2129.14,4929200
2022-09-07,2125.42,2177.24,2122.14,2157.59,4792704
2022-09-08,2151.85,2158.00,2127.11,2129.65,4052923
2022-09-09,2127.47,2131.41,2084.27,2110.55,3486336
2022-09-13,2119.15,2125.89,2093.51,2105.37,3545782
2022-09-14,2072.08,2091.45,2043.34,2049.59,3497948
2022-09-15,2058.05,2061.55,1931.03,1951.45,4721387
2022-09-16,1946.59,1962.76,1911.78,1911.78,3318351
2022-09-19,1910.45,1921.63,1866.87,1877.18,2906466
2022-09-20,1895.34,1930.50,1895.34,1908.59,2756907
2022-09-21,1909.42,1915.28,1876.03,1905.51,3015952
2022-09-22,1893.83,1928.80,1880.48,1896.42,3074966
2022-09-23,1897.29,1904.92,1841.85,1857.57,3454453
2022-09-26,1845.80,1887.43,1833.60,1852.98,3474010
2022-09-27,1864.69,1887.14,1857.18,1887.14,3066835
2022-09-28,1887.29,1895.88,1828.13,1828.33,3103948
2022-09-29,1848.15,1860.02,1828.33,1848.18,5017287
2022-09-30,1837.37,1841.07,1806.52,1809.35,3708498
2022-10-10,1808.42,1819.16,1755.53,1763.40,3031822
2022-10-11,1767.89,1778.26,1750.70,1772.78,3983288
2022-10-12,1776.54,1831.43,1740.08,1830.87,4904016
2022-10-13,1818.89,1871.03,1814.52,1851.49,4567633
2022-10-14,1862.17,1915.26,1857.00,1899.51,5094975
2022-10-17,1889.20,1931.40,1885.65,1926.08,4475588
2022-10-18,1936.90,1974.65,1922.05,1952.61,4891889
2022-10-19,1950.50,1979.90,1943.17,1946.19,4459327
2022-10-20,1931.60,1937.85,1898.17,1912.84,4070604
2022-10-21,1920.06,1939.20,1909.92,1933.12,3348993
2022-10-24,1933.81,1954.04,1882.19,1901.52,4036926
2022-10-25,1879.17,1943.61,1867.99,1913.06,4099391
2022-10-26,1914.73,1961.73,1914.73,1954.10,4095164
2022-10-27,1957.50,2005.68,1948.94,1948.94,4142024
2022-10-28,1929.94,1946.30,1881.22,1883.13,4427759
2022-10-31,1861.70,1909.63,1858.18,1883.37,3740478
2022-11-01,1885.92,1935.76,1885.41,1932.86,4939944
2022-11-02,1927.77,1995.81,1925.69,1984.86,5105784
2022-11-03,1973.94,2025.95,1973.94,1989.07,5090046
2022-11-04,1996.90,2057.89,1996.90,2054.24,5301102
2022-11-07,2051.69,2075.83,2043.41,2064.35,4972772
2022-11-08,2067.27,2068.98,2028.69,2046.21,4310003
2022-11-09,2048.51,2049.80,2025.12,2032.88,3381864
2022-11-10,2021.72,2028.35,1999.63,2009.82,4071458
2022-11-11,2060.26,2069.00,2006.53,2011.38,6332284
2022-11-14,2012.14,2022.44,1978.59,1989.14,5064466
2022-11-15,1991.34,2048.70,1990.78,2048.70,5400058
2022-11-16,2044.41,2049.59,2018.63,2031.47,4598679
2022-11-17,2021.10,2021.10,1987.79,2007.25,4600648
2022-11-18,2014.82,2049.96,2008.84,2026.38,4831413
2022-11-21,2019.33,2039.72,2005.47,2039.72,5920014
2022-11-22,2031.45,2037.85,1974.80,1983.68,8359699
2022-11-23,1978.97,2020.45,1961.93,2015.88,6769505
2022-11-24,2014.86,2038.62,2010.82,2029.06,6022250
2022-11-25,2024.47,2024.47,1978.70,1983.62,5065026
2022-11-28,1965.33,1972.24,1950.36,1971.78,4514870
2022-11-29,1969.74,1983.40,1964.98,1970.73,5209498
2022-11-30,1970.42,1976.24,1952.26,1965.50,4338086
2022-12-01,1979.34,2011.37,1979.34,1997.89,4949153
2022-12-02,1998.20,2050.79,1998.20,2031.50,5200653
2022-12-05,2038.05,2039.74,2004.84,2010.79,5522419
2022-12-06,2009.85,2041.34,1994.88,2024.78,4897293
2022-12-07,2018.45,2054.31,2012.12,2023.95,5640010
2022-12-08,2024.17,2081.05,2016.34,2047.70,6082345
2022-12-09,2045.82,2062.69,2033.35,2047.49,5085848
2022-12-12,2042.77,2045.75,2025.66,2027.62,4474947
2022-12-13,2033.64,2033.91,1988.65,1991.36,4627365
2022-12-14,1990.21,2001.15,1970.59,1978.41,3944381
2022-12-15,1976.04,2004.74,1969.53,2000.02,3420110
2022-12-16,1995.24,1995.24,1958.80,1965.12,4322433
2022-12-19,1964.71,1979.50,1922.44,1932.05,3682683
2022-12-20,1929.41,1938.45,1915.99,1924.54,2821350
2022-12-21,1924.37,1927.43,1895.07,1908.12,2771928
2022-12-22,1913.67,1919.29,1859.52,1862.23,3112654
2022-12-23,1852.46,1863.99,1827.61,1838.94,2735622
2022-12-26,1838.15,1927.99,1837.62,1927.97,2775543
2022-12-27,1939.34,1971.84,1933.34,1970.65,2954567
2022-12-28,1965.29,1965.29,1939.56,1946.03,2943805
2022-12-29,1942.44,1963.29,1937.57,1941.78,2568028
2022-12-30,1948.15,1959.91,1937.90,1949.84,2720012
2023-01-03,1950.79,1998.74,1939.88,1993.88,3747705
2023-01-04,1992.47,1996.25,1960.59,1979.40,3492187
2023-01-05,1984.02,2021.16,1982.16,2013.66,3857228
2023-01-06,2032.25,2110.09,2032.25,2094.35,4920754
2023-01-09,2087.28,2125.88,2081.35,2109.22,4767231
2023-01-10,2112.36,2119.22,2092.11,2101.57,3565723
2023-01-11,2101.41,2103.48,2063.90,2064.29,3581902
2023-01-12,2065.63,2084.13,2061.62,2067.18,2939073
2023-01-13,2078.09,2079.82,2050.59,2065.57,2958559
2023-01-16,2065.90,2109.38,2051.27,2094.02,3937351
2023-01-17,2095.52,2132.93,2095.28,2117.36,3596030
2023-01-18,2120.86,2122.60,2100.19,2108.54,2927565
2023-01-19,2103.31,2108.04,2094.80,2103.66,2736237
2023-01-20,2109.93,2124.88,2102.71,2124.09,2920994
2023-01-30,2147.50,2167.10,2135.84,2142.75,4261403
2023-01-31,2138.94,2172.72,2136.30,2166.40,4397730
2023-02-01,2179.98,2204.97,2160.27,2204.20,5057325
2023-02-02,2205.14,2216.01,2187.06,2189.03,4255981
2023-02-03,2188.18,2189.02,2119.25,2145.04,4482031
2023-02-06,2138.24,2142.50,2111.85,2124.94,3055588
2023-02-07,2130.92,2149.00,2128.32,2140.80,3757073
2023-02-08,2142.34,2162.85,2138.70,2144.27,4187304
2023-02-09,2144.95,2172.13,2130.27,2163.81,4221121
2023-02-10,2156.31,2165.97,2129.52,2142.30,4642315
2023-02-13,2142.08,2161.21,2136.28,2147.74,5695644
2023-02-14,2151.32,2163.71,2135.46,2157.36,5211150
2023-02-15,2157.85,2168.38,2147.88,2153.14,5868769
2023-02-16,2152.07,2152.36,2076.97,2089.68,6693277
2023-02-17,2092.47,2103.66,2070.61,2072.67,4726532
2023-02-20,2075.35,2098.06,2056.39,2098.05,4306233
2023-02-21,2097.81,2118.46,2086.82,2104.31,4063750
2023-02-22,2095.42,2111.40,2090.72,2099.28,3187022
2023-02-23,2101.26,2150.12,2097.14,2134.11,3684543
2023-02-24,2136.34,2138.37,2099.59,2109.50,3216288
2023-02-27,2105.45,2147.88,2100.82,2108.50,3250362
2023-02-28,2107.48,2114.69,2076.47,2099.10,3237120
2023-03-01,2099.86,2099.86,2078.70,2092.69,3078984
2023-03-02,2093.92,2095.36,2068.44,2076.48,4030921
2023-03-03,2072.79,2075.82,2051.35,2057.04,3200155
2023-03-06,2058.44,2084.91,2030.10,2071.73,3899455
2023-03-07,2068.00,2068.00,2029.98,2030.00,3614721
2023-03-08,2023.29,2056.67,2019.40,2035.73,2951869
2023-03-09,2038.68,2052.17,2029.82,2035.73,2933046
2023-03-10,2024.94,2028.69,1999.46,2001.49,3041754
2023-03-13,1996.90,2005.76,1974.79,1989.34,3369853
2023-03-14,1991.71,1993.59,1929.08,1957.67,3779683
2023-03-15,1967.59,1990.67,1964.52,1972.83,3288093
2023-03-16,1965.02,1966.35,1915.81,1920.00,3039064
2023-03-17,1933.10,1938.27,1917.30,1920.65,2914812
2023-03-20,1921.61,1946.65,1896.84,1933.12,3581321
2023-03-21,1933.72,1955.73,1926.97,1955.73,3089412
2023-03-22,1962.82,1980.03,1952.05,1961.79,3321447
2023-03-23,1958.45,1962.86,1940.08,1950.25,2656907
2023-03-24,1951.97,1967.27,1940.80,1960.52,3334186
2023-03-27,1959.84,1975.20,1947.61,1973.71,3654913
2023-03-28,1974.64,1974.85,1943.08,1945.36,3078943
2023-03-29,1945.81,1954.02,1923.92,1926.03,3226850
2023-03-30,1924.65,1926.68,1911.11,1925.00,3237701
2023-03-31,1926.24,1951.35,1923.92,1931.14,2803300
2023-04-03,1933.91,1944.60,1926.66,1936.44,3489868
2023-04-04,1935.25,1935.25,1883.63,1893.10,4298993
2023-04-06,1892.30,1894.58,1876.82,1891.40,3246972
2023-04-07,1892.50,1911.62,1890.27,1896.83,2786926
2023-04-10,1893.23,1902.79,1874.92,1885.19,3322428
2023-04-11,1884.03,1884.15,1860.60,1872.91,2904887
2023-04-12,1872.94,1874.92,1850.00,1864.04,3066720
2023-04-13,1869.54,1869.54,1837.31,1837.76,3075897
2023-04-14,1841.85,1850.70,1834.41,1847.87,3005207
2023-04-17,1845.03,1861.79,1844.80,1850.44,3449878
2023-04-18,1850.93,1857.22,1839.72,1847.07,3003474
2023-04-19,1844.39,1844.39,1818.34,1820.51,3069947
2023-04-20,1821.18,1822.19,1795.89,1806.02,3020983
2023-04-21,1804.99,1814.18,1768.82,1770.29,3372267
2023-04-24,1766.09,1768.16,1736.73,1742.94,3202423
2023-04-25,1743.56,1750.19,1686.32,1704.00,3894209
2023-04-26,1690.64,1753.41,1690.64,1744.29,3780851
2023-04-27,1748.27,1750.62,1731.52,1741.21,3440602
2023-04-28,1739.14,1751.94,1734.94,1745.45,3592066
2023-05-04,1738.46,1763.81,1734.56,1747.13,3346065
2023-05-05,1745.11,1747.17,1719.34,1733.34,3179948
2023-05-08,1738.14,1746.78,1729.82,1737.77,2895531
2023-05-09,1739.83,1740.55,1712.53,1713.13,3285585
2023-05-10,1709.68,1739.85,1702.94,1725.90,2654822
2023-05-11,1729.82,1741.71,1719.72,1730.57,2576521
2023-05-12,1728.31,1736.54,1709.55,1711.15,2356213
2023-05-15,1710.36,1737.16,1710.36,1731.62,2698022
2023-05-16,1732.12,1733.53,1713.68,1718.37,2472090
2023-05-17,1718.74,1734.97,1716.20,1734.65,2741090
2023-05-18,1736.53,1737.22,1715.79,1721.70,2687306
2023-05-19,1719.58,1734.00,1713.39,1727.54,2615391
2023-05-22,1729.12,1742.19,1718.14,1738.69,2717465
2023-05-23,1740.49,1773.92,1733.93,1738.40,2656984
2023-05-24,1731.04,1780.62,1722.84,1768.95,3157358
2023-05-25,1762.27,1789.96,1760.72,1776.41,4077070
2023-05-26,1776.96,1778.41,1736.48,1755.34,4484466
2023-05-29,1752.83,1758.86,1717.40,1721.07,3822534
2023-05-30,1723.93,1727.34,1692.68,1709.66,3933827
2023-05-31,1707.11,1710.77,1687.11,1689.99,3229973
2023-06-01,1697.21,1719.47,1691.60,1706.18,3685825
2023-06-02,1710.67,1744.73,1710.67,1737.38,4569237
2023-06-05,1735.79,1738.79,1715.71,1721.10,3799797
2023-06-06,1718.05,1718.29,1683.50,1686.49,3768119
2023-06-07,1682.55,1686.52,1661.65,1666.56,3138655
2023-06-08,1665.77,1677.07,1655.80,1656.39,3363654
2023-06-09,1658.38,1660.00,1635.13,1647.49,4409572
2023-06-12,1643.52,1691.90,1640.61,1684.29,3889883
2023-06-13,1674.11,1698.24,1673.07,1675.20,2918738
2023-06-14,1678.84,1678.88,1666.00,1668.31,2878897
2023-06-15,1671.91,1718.41,1665.17,1715.83,3743835
2023-06-16,1724.98,1745.20,1724.98,1739.23,4187936
2023-06-19,1739.36,1740.31,1722.04,1732.40,3918944
2023-06-20,1730.17,1734.19,1714.93,1719.26,3086961
2023-06-21,1726.09,1737.41,1702.07,1702.89,2966380
2023-06-26,1703.58,1728.35,1683.50,1707.02,4234679
2023-06-27,1708.18,1758.80,1708.18,1751.79,4224496
2023-06-28,1750.99,1788.81,1737.12,1788.81,4472100
2023-06-29,1788.10,1819.29,1784.59,1792.93,4543543
2023-06-30,1792.28,1822.31,1781.71,1819.17,5234675
2023-07-03,1828.50,1852.68,1828.50,1831.62,6144461
2023-07-04,1830.87,1833.17,1817.41,1832.03,4449142
2023-07-05,1829.94,1836.37,1813.95,1817.08,4228088
2023-07-06,1816.52,1822.46,1803.50,1817.33,3401155
2023-07-07,1814.07,1814.21,1794.25,1796.04,3287878
2023-07-10,1806.88,1823.70,1795.73,1811.49,3463036
2023-07-11,1813.46,1814.58,1795.24,1808.56,4155295
2023-07-12,1808.16,1811.73,1790.31,1793.45,4504458
2023-07-13,1800.51,1817.63,1798.42,1805.23,4177925
2023-07-14,1804.26,1806.33,1788.88,1791.19,4277513
2023-07-17,1776.78,1790.48,1766.08,1784.62,3505561
2023-07-18,1787.47,1797.79,1776.26,1789.76,3440682
2023-07-19,1786.60,1794.27,1769.94,1778.93,3385632
2023-07-20,1781.37,1787.71,1759.21,1760.70,3608994
2023-07-21,1758.92,1764.53,1742.52,1745.31,3021941
2023-07-24,1745.92,1749.63,1730.40,1732.75,2538162
2023-07-25,1758.55,1782.04,1758.55,1772.95,4019290
2023-07-26,1775.51,1790.11,1766.29,1770.70,3752265
2023-07-27,1771.62,1781.10,1754.06,1756.49,3763402
2023-07-28,1752.48,1766.35,1742.44,1763.79,4445041
2023-07-31,1767.06,1802.62,1767.06,1792.78,5175556
2023-08-01,1791.82,1794.19,1775.56,1780.46,5814089
2023-08-02,1779.52,1787.60,1775.49,1782.98,5176638
2023-08-03,1778.81,1796.97,1776.07,1789.38,4750028
2023-08-04,1793.48,1803.17,1782.39,1795.55,4976658
2023-08-07,1794.62,1794.62,1771.76,1779.88,4072262
2023-08-08,1782.09,1787.38,1760.03,1772.10,3664430
2023-08-09,1768.29,1770.18,1749.09,1751.66,3957616
2023-08-10,1752.19,1768.44,1745.76,1753.79,3795884
2023-08-11,1755.69,1755.98,1716.09,1716.11,3913694
2023-08-14,1704.66,1706.37,1680.14,1703.12,3510347
2023-08-15,1700.92,1704.41,1666.20,1677.34,3218426
2023-08-16,1674.82,1682.93,1657.77,1658.62,3082521
2023-08-17,1654.29,1680.01,1643.34,1676.32,3473284
2023-08-18,1674.94,1685.72,1658.23,1658.26,3025401
2023-08-21,1655.17,1669.63,1639.75,1639.75,3225973
2023-08-22,1647.56,1654.18,1598.78,1625.26,4239275
2023-08-23,1625.93,1625.93,1590.56,1591.00,3349169
2023-08-24,1598.38,1619.08,1580.65,1601.20,3782861
2023-08-25,1597.80,1623.50,1587.94,1595.02,4121446
