Date,Open,High,Low,Close,Vol
2021-09-06,1030.96,1045.35,1015.80,1032.79,66718163
2021-09-07,1030.41,1053.18,1028.45,1052.09,64139376
2021-09-08,1051.06,1066.16,1050.84,1059.18,78188344
2021-09-09,1060.28,1082.56,1049.32,1081.71,82627037
2021-09-10,1077.88,1086.75,1066.20,1071.52,77412691
2021-09-13,1067.94,1085.38,1067.94,1083.65,69615606
2021-09-14,1080.11,1080.11,1051.78,1055.81,68524189
2021-09-15,1057.25,1074.74,1052.36,1067.96,60788372
2021-09-16,1072.32,1079.10,1044.63,1044.70,68163781
2021-09-17,1041.35,1069.87,1028.81,1050.30,71650071
2021-09-22,1040.62,1103.02,1040.25,1101.33,88444677
2021-09-23,1115.38,1128.28,1096.90,1107.70,93638865
2021-09-24,1106.10,1107.06,1079.17,1082.79,77278439
2021-09-27,1094.45,1098.69,1034.93,1047.93,82897310
2021-09-28,1045.21,1068.83,1044.58,1063.53,68574943
2021-09-29,1049.79,1060.70,1028.09,1035.19,77237014
2021-09-30,1035.98,1052.81,1022.59,1051.22,66194799
2021-10-08,1064.99,1065.79,1016.42,1024.12,59576004
2021-10-11,1028.00,1028.92,994.55,998.54,56289925
2021-10-12,992.63,998.92,953.34,968.75,58805346
2021-10-13,966.59,966.59,945.81,959.15,43161481
2021-10-14,956.45,972.36,950.04,962.63,38784523
2021-10-15,962.51,968.40,952.34,962.76,37711239
2021-10-18,963.45,982.74,963.45,981.66,40687727
2021-10-19,977.98,986.87,970.80,986.14,40633226
2021-10-20,982.08,1001.61,974.82,996.94,47327977
2021-10-21,997.55,999.65,984.50,989.67,44125664
2021-10-22,987.45,988.55,967.28,967.69,45579271
2021-10-25,966.99,989.71,964.48,988.76,39703554
2021-10-26,990.61,1002.34,984.44,989.29,44835318
2021-10-27,987.94,1006.16,986.48,1004.20,48371892
2021-10-28,1000.87,1008.77,983.32,989.14,51524604
2021-10-29,987.86,993.72,964.29,993.56,46553417
2021-11-01,987.66,1000.43,984.18,993.44,44549957
2021-11-02,991.78,992.29,960.51,973.07,51595543
2021-11-03,970.30,985.26,967.01,982.75,41457206
2021-11-04,985.79,994.45,980.31,993.98,48630169
2021-11-05,993.28,993.28,964.55,964.55,49505367
2021-11-08,964.35,971.34,957.83,965.53,40178905
2021-11-09,973.34,982.22,967.95,975.21,40898711
2021-11-10,970.46,970.46,951.83,965.53,40567180
2021-11-11,964.58,968.76,959.94,964.95,40498011
2021-11-12,964.61,973.67,963.53,970.43,39993292
2021-11-15,970.34,970.68,961.14,966.04,41903950
2021-11-16,964.31,966.55,950.84,951.61,40002837
2021-11-17,951.63,967.84,951.06,967.84,39146757
2021-11-18,967.13,979.71,966.09,973.90,49168759
2021-11-19,972.07,990.39,968.94,990.25,46604685
2021-11-22,994.04,998.18,989.21,995.53,49243142
2021-11-23,996.62,1005.68,995.77,998.52,51225518
2021-11-24,998.62,998.62,984.26,991.87,44701366
2021-11-25,993.70,998.81,991.17,992.68,44216570
2021-11-26,989.55,993.24,983.15,987.79,42261492
2021-11-29,973.41,998.79,971.63,998.65,43132409
2021-11-30,1002.46,1010.35,997.15,1002.48,45451226
2021-12-01,1002.04,1010.53,997.84,1010.53,42751308
2021-12-02,1008.51,1009.05,1000.65,1002.74,40802861
2021-12-03,1001.99,1020.87,999.65,1019.64,45550213
2021-12-06,1023.01,1030.99,1012.56,1013.84,47627834
2021-12-07,1018.57,1019.60,998.90,1012.48,45861924
2021-12-08,1012.73,1020.85,1008.21,1020.37,38371858
2021-12-09,1019.12,1021.58,1013.92,1018.55,41868681
2021-12-10,1014.00,1020.20,1010.25,1011.95,42976533
2021-12-13,1033.33,1040.84,1030.86,1035.93,48674642
2021-12-14,1031.16,1043.22,1027.52,1040.32,44717547
2021-12-15,1038.01,1060.89,1037.02,1053.73,50667693
2021-12-16,1053.70,1071.95,1052.83,1071.90,52682755
2021-12-17,1072.03,1088.83,1069.33,1070.10,59323345
2021-12-20,1067.70,1075.31,1048.85,1052.04,72817566
2021-12-21,1052.17,1069.64,1048.71,1068.76,64968801
2021-12-22,1070.86,1072.36,1059.61,1064.24,58205682
2021-12-23,1062.79,1081.36,1059.74,1079.45,51760188
2021-12-24,1080.77,1085.44,1065.49,1065.67,58174423
2021-12-27,1063.57,1083.95,1057.21,1067.91,49214449
2021-12-28,1067.88,1067.88,1051.52,1062.67,49053817
2021-12-29,1061.78,1061.78,1054.09,1056.54,42810094
2021-12-30,1055.75,1072.64,1054.82,1067.28,41537823
2021-12-31,1071.28,1083.94,1071.28,1078.30,41073176
2022-01-04,1082.64,1084.05,1066.25,1068.26,51349768
2022-01-05,1066.44,1066.44,1036.78,1043.60,50946364
2022-01-06,1037.72,1054.07,1036.42,1046.92,49152074
2022-01-07,1048.87,1052.65,1035.57,1036.11,55023231
2022-01-10,1032.84,1035.68,1026.56,1034.25,37906177
2022-01-11,1034.31,1044.03,1028.76,1030.37,39838059
2022-01-12,1033.09,1035.24,1023.87,1033.63,34268041
2022-01-13,1032.46,1032.53,1018.54,1019.37,34212762
2022-01-14,1016.13,1021.48,1008.84,1012.30,33784598
2022-01-17,1011.52,1023.06,1010.55,1021.16,28972565
2022-01-18,1019.32,1036.94,1015.30,1031.15,44102086
2022-01-19,1028.33,1031.50,1020.74,1026.41,38589450
2022-01-20,1025.42,1029.32,1013.64,1020.00,41731027
2022-01-21,1017.20,1020.35,1007.85,1010.53,32440344
2022-01-24,1008.69,1018.28,1004.05,1013.82,25181502
2022-01-25,1011.72,1015.72,972.73,972.73,33146647
2022-01-26,976.20,990.08,974.31,986.62,27395832
2022-01-27,985.85,986.68,959.57,959.93,26923589
2022-01-28,966.15,978.08,948.78,968.51,27788806
2022-02-07,982.04,990.68,979.29,989.40,35639057
2022-02-08,990.53,1003.89,982.39,1003.89,38834795
2022-02-09,1002.57,1014.83,997.63,1014.83,34764209
2022-02-10,1014.83,1015.77,1003.35,1010.77,40953885
2022-02-11,1007.96,1007.96,989.75,991.52,35971597
2022-02-14,988.56,998.82,983.86,988.66,31493521
2022-02-15,989.82,993.29,981.28,993.03,29117111
2022-02-16,995.84,1008.65,995.84,1007.14,29769484
2022-02-17,1006.55,1015.90,1004.02,1009.53,30144626
2022-02-18,1003.32,1012.78,1001.61,1012.78,30459062
2022-02-21,1014.95,1021.95,1012.75,1021.84,30168113
2022-02-22,1017.98,1020.56,1006.03,1011.38,31076450
2022-02-23,1011.57,1027.60,1011.28,1027.60,30214617
2022-02-24,1024.02,1035.36,997.59,1009.57,48779994
2022-02-25,1015.43,1029.08,1015.43,1024.02,40064136
2022-02-28,1026.33,1027.58,1010.41,1025.74,34046953
2022-03-01,1027.82,1037.77,1027.30,1037.59,32210059
2022-03-02,1033.93,1046.13,1032.74,1045.41,29817797
2022-03-03,1050.41,1054.41,1047.34,1050.76,42936135
2022-03-04,1049.79,1050.05,1034.88,1038.04,42017452
2022-03-07,1035.52,1035.52,1014.61,1019.14,40345815
2022-03-08,1020.07,1022.98,982.70,986.67,46606226
2022-03-09,984.39,997.32,940.86,980.70,52927722
2022-03-10,996.27,1008.30,991.56,997.36,42392800
2022-03-11,984.31,995.12,963.72,992.18,39706793
2022-03-14,982.23,986.21,959.59,959.60,30324016
2022-03-15,952.47,953.57,906.01,906.01,46073272
2022-03-16,920.60,938.01,888.86,934.80,43664516
2022-03-17,944.52,960.85,944.01,948.89,40929496
2022-03-18,945.03,959.63,942.63,956.74,34717487
2022-03-21,957.77,965.15,951.12,965.07,32049684
2022-03-22,965.92,971.62,959.50,964.79,27646334
2022-03-23,971.84,982.45,969.78,974.79,32079574
2022-03-24,971.34,971.34,954.79,955.67,31886385
2022-03-25,955.07,958.86,945.10,945.33,26432231
2022-03-28,939.30,948.07,925.23,940.24,25564521
2022-03-29,941.05,943.56,925.03,927.93,26683648
2022-03-30,932.77,943.78,932.11,943.74,25825902
2022-03-31,942.11,942.34,934.26,937.60,30564253
2022-04-01,931.55,935.17,925.63,933.15,25272595
2022-04-06,931.98,944.02,929.92,943.84,35139165
2022-04-07,940.30,942.67,920.83,920.83,38553476
2022-04-08,922.26,925.47,905.76,917.99,35823015
2022-04-11,916.02,916.02,883.91,888.29,34683926
2022-04-12,885.95,902.44,880.64,902.41,28881229
2022-04-13,899.08,899.08,885.17,885.17,25328575
2022-04-14,888.10,895.04,886.03,891.08,28770281
2022-04-15,887.90,890.03,877.78,883.13,38031000
2022-04-18,876.77,891.30,866.09,890.91,30657024
2022-04-19,891.33,908.35,891.11,905.81,32106923
2022-04-20,904.32,906.13,887.18,893.37,29359966
2022-04-21,897.97,898.15,852.56,854.80,37619678
2022-04-22,843.33,857.41,835.63,849.11,31875395
2022-04-25,834.17,834.17,785.18,785.18,39312978
2022-04-26,784.41,788.73,755.39,756.92,32948203
2022-04-27,746.64,787.97,739.76,787.92,37003786
2022-04-28,783.24,789.91,768.26,776.12,31754654
2022-04-29,782.06,812.57,782.06,809.83,34147843
2022-05-05,808.08,828.74,805.72,822.17,28577291
2022-05-06,804.23,815.37,799.28,806.98,23656493
2022-05-09,805.63,822.87,805.02,820.27,18804918
2022-05-10,811.40,838.73,808.14,837.28,28091833
2022-05-11,838.33,857.03,838.28,838.47,33066332
2022-05-12,835.43,848.19,832.80,843.12,23338022
2022-05-13,844.64,848.05,837.66,848.05,21332741
2022-05-16,851.50,853.47,842.73,845.40,22123655
2022-05-17,844.92,846.97,835.33,846.93,19094892
2022-05-18,847.33,862.85,844.87,856.19,21078095
2022-05-19,844.65,867.66,842.46,867.66,27152001
2022-05-20,870.94,877.97,867.96,876.98,27835135
2022-05-23,878.49,888.03,876.03,887.95,25851241
2022-05-24,888.07,890.54,851.76,851.76,29927824
2022-05-25,850.23,872.47,850.19,872.47,25009665
2022-05-26,873.91,883.82,862.53,879.96,27181070
2022-05-27,881.55,884.56,868.94,876.06,24104716
2022-05-30,879.68,888.46,873.00,888.45,23780731
2022-05-31,892.62,898.73,883.56,897.50,27202999
2022-06-01,896.71,903.83,893.65,902.29,27593790
2022-06-02,899.65,916.25,898.15,915.45,28647028
2022-06-06,914.77,929.23,914.38,929.18,32291125
2022-06-07,929.02,930.58,917.70,927.92,34190980
2022-06-08,930.64,939.47,915.88,932.33,44866708
2022-06-09,930.80,932.15,910.31,912.90,42848101
2022-06-10,909.26,933.03,907.71,931.53,42171743
2022-06-13,926.03,935.61,921.41,930.48,43557382
2022-06-14,923.26,929.46,902.72,929.46,40096251
2022-06-15,929.53,932.67,918.27,918.27,41408362
2022-06-16,919.13,926.51,915.06,918.76,33346998
2022-06-17,913.80,929.32,912.16,928.86,33174388
2022-06-20,932.62,951.07,932.54,947.03,37309450
2022-06-21,948.71,948.71,931.23,939.08,37835857
2022-06-22,939.44,947.46,932.18,933.92,36645163
2022-06-23,934.85,956.72,930.15,956.72,38679197
2022-06-24,960.21,972.20,959.90,969.25,40785242
2022-06-27,972.93,974.03,964.22,972.11,39999036
2022-06-28,971.87,992.34,970.30,991.61,40279391
2022-06-29,989.45,989.45,961.45,961.45,44343606
2022-06-30,961.32,972.35,959.15,964.77,42097281
2022-07-01,965.81,974.70,963.71,967.03,41486374
2022-07-04,968.72,984.84,960.71,984.77,46176285
2022-07-05,985.34,988.96,973.06,984.19,72357897
2022-07-06,984.15,992.61,975.17,983.06,60758706
2022-07-07,984.30,1006.95,984.30,1005.71,62973660
2022-07-08,1009.42,1015.33,1004.15,1005.70,56689642
2022-07-11,1004.63,1005.31,991.49,998.93,60047684
2022-07-12,997.90,1009.21,991.60,991.60,59297018
2022-07-13,991.04,1017.01,990.86,1016.85,63802620
2022-07-14,1014.73,1033.59,1010.53,1028.91,65785679
2022-07-15,1026.95,1031.95,1019.59,1019.60,62608521
2022-07-18,1020.62,1047.41,1020.62,1047.38,64982678
2022-07-19,1048.07,1050.76,1039.77,1046.22,61641510
2022-07-20,1047.56,1067.02,1044.62,1066.93,59630864
2022-07-21,1065.88,1074.86,1061.90,1064.19,64330615
2022-07-22,1062.91,1071.38,1057.21,1067.59,59501306
2022-07-25,1067.21,1069.12,1043.78,1045.13,52002415
2022-07-26,1045.14,1051.13,1029.77,1051.13,42911125
2022-07-27,1047.44,1062.30,1045.98,1062.30,42522252
2022-07-28,1068.99,1074.50,1066.11,1070.18,49177900
2022-07-29,1071.68,1081.50,1070.21,1072.28,49656594
2022-08-01,1071.71,1077.07,1064.91,1077.04,46339899
2022-08-02,1067.78,1067.78,1027.48,1037.40,64852786
2022-08-03,1037.77,1062.59,1028.08,1031.44,57945735
2022-08-04,1036.96,1047.59,1027.65,1044.45,48393771
2022-08-05,1045.55,1046.69,1028.48,1043.36,46139867
2022-08-08,1038.63,1061.82,1032.16,1061.78,43984225
2022-08-09,1060.65,1069.82,1057.89,1068.85,39218797
2022-08-10,1066.26,1078.27,1065.87,1078.27,41854286
2022-08-11,1081.31,1085.24,1075.91,1083.71,42176321
2022-08-12,1082.58,1087.47,1071.90,1072.27,38939218
2022-08-15,1073.06,1087.03,1071.54,1086.27,38965194
2022-08-16,1088.59,1107.45,1088.59,1106.61,51948913
2022-08-17,1107.05,1111.63,1101.90,1111.06,48603426
2022-08-18,1109.69,1119.51,1108.53,1116.63,46013555
2022-08-19,1115.46,1116.36,1098.92,1099.40,49634410
2022-08-22,1096.39,1102.44,1088.93,1099.33,43379659
2022-08-23,1095.70,1113.19,1093.85,1113.19,45900558
2022-08-24,1114.57,1115.36,1073.67,1076.38,49171621
2022-08-25,1079.64,1083.05,1052.39,1068.25,43334784
2022-08-26,1069.70,1084.58,1065.84,1067.94,40735611
2022-08-29,1053.07,1083.68,1048.58,1083.13,37736381
2022-08-30,1083.42,1085.59,1060.53,1066.38,36687906
2022-08-31,1063.40,1063.81,1022.02,1023.28,44880988
2022-09-01,1023.05,1032.97,1010.38,1012.37,31702595
2022-09-02,1013.75,1027.40,1006.76,1024.81,30427626
2022-09-05,1026.39,1040.78,1023.70,1035.37,35813123
2022-09-06,1038.50,1056.33,1030.85,1056.33,45558051
2022-09-07,1052.14,1070.83,1050.51,1070.56,47442007
2022-09-08,1071.35,1083.94,1069.33,1075.64,52987634
2022-09-09,1073.91,1075.42,1056.92,1063.36,40523359
2022-09-13,1064.19,1069.64,1056.60,1062.11,36338994
2022-09-14,1046.07,1056.27,1042.90,1052.13,30559707
2022-09-15,1069.87,1073.06,1017.86,1028.07,46339335
2022-09-16,1021.14,1028.53,999.86,999.86,40461569
2022-09-19,996.39,1001.19,978.67,983.78,33089129
2022-09-20,990.28,1009.43,990.28,1002.87,28697089
2022-09-21,1000.47,1012.80,986.11,1009.32,32344856
2022-09-22,1002.46,1025.19,1001.19,1015.63,31857454
2022-09-23,1015.74,1020.65,989.14,995.05,29633403
2022-09-26,989.42,997.49,976.44,978.02,30914986
2022-09-27,980.56,995.51,978.93,995.51,27495612
2022-09-28,994.92,996.78,963.25,963.25,29022520
2022-09-29,972.01,973.76,953.05,958.96,29202246
2022-09-30,957.28,959.43,941.62,941.62,24697808
2022-10-10,943.95,952.09,924.66,928.42,28238220
2022-10-11,928.82,946.89,925.38,944.23,26813223
2022-10-12,943.03,972.99,931.71,972.91,31218853
2022-10-13,967.62,988.03,965.92,979.81,29487276
2022-10-14,985.72,999.73,982.58,996.73,31406941
2022-10-17,992.50,1009.51,991.07,1009.26,29545060
2022-10-18,1010.26,1025.14,1006.92,1018.15,28290241
2022-10-19,1015.35,1024.90,1011.04,1011.04,25983440
2022-10-20,1006.69,1015.86,991.05,1002.54,26784145
2022-10-21,1004.80,1023.18,1004.70,1017.34,33475665
2022-10-24,1021.11,1035.48,1011.90,1018.77,36308283
2022-10-25,1014.75,1028.60,1002.92,1024.99,36062146
2022-10-26,1023.90,1040.69,1020.53,1036.24,33365735
2022-10-27,1035.75,1042.74,1017.73,1017.92,32195641
2022-10-28,1009.70,1009.70,972.53,976.02,34923888
2022-10-31,970.44,994.24,969.53,985.35,31737349
2022-11-01,986.17,1008.99,986.17,1008.99,34428844
2022-11-02,1006.90,1016.02,1003.02,1012.80,33266001
2022-11-03,1007.03,1021.14,1005.74,1018.29,27255307
2022-11-04,1020.86,1039.80,1020.61,1038.56,36061488
2022-11-07,1040.90,1045.67,1031.21,1039.20,34373849
2022-11-08,1039.97,1041.04,1030.01,1039.96,27820748
2022-11-09,1043.45,1047.13,1038.33,1040.52,26731798
2022-11-10,1034.69,1036.30,1025.04,1027.67,28001512
2022-11-11,1045.67,1049.97,1029.87,1030.06,35104884
2022-11-14,1031.00,1034.00,1015.23,1018.56,30040126
2022-11-15,1018.03,1040.22,1013.96,1040.22,29403311
2022-11-16,1040.99,1046.37,1031.69,1034.98,28728254
2022-11-17,1032.74,1032.74,1020.50,1031.04,23171018
2022-11-18,1031.74,1036.23,1025.54,1026.45,26274918
2022-11-21,1022.78,1034.91,1016.88,1034.91,22806707
2022-11-22,1033.33,1038.60,1022.89,1026.16,36619602
2022-11-23,1025.76,1036.97,1013.89,1035.22,41472290
2022-11-24,1035.66,1045.34,1035.66,1039.60,30952688
2022-11-25,1037.42,1037.42,1025.32,1026.10,30581375
2022-11-28,1016.50,1024.59,1009.25,1023.47,31319673
2022-11-29,1023.83,1030.04,1019.50,1029.57,33199451
2022-11-30,1029.36,1033.85,1025.15,1030.48,29506425
2022-12-01,1035.19,1039.81,1032.60,1033.02,29346693
2022-12-02,1031.81,1042.17,1031.20,1039.46,26470523
2022-12-05,1042.41,1047.53,1036.22,1047.53,44568336
2022-12-06,1045.76,1045.76,1033.96,1038.16,29512598
2022-12-07,1036.15,1040.87,1030.52,1034.50,28881136
2022-12-08,1033.36,1034.72,1025.08,1026.31,23289526
2022-12-09,1027.28,1030.75,1021.58,1023.25,28197364
2022-12-12,1021.65,1021.73,1010.94,1014.99,28461252
2022-12-13,1016.48,1020.86,1011.36,1012.58,22567385
2022-12-14,1013.39,1017.86,1004.83,1007.01,25658977
2022-12-15,1005.55,1014.21,1003.04,1013.15,22206459
2022-12-16,1009.31,1009.31,996.24,998.93,25092947
2022-12-19,997.48,999.74,975.10,978.55,26546129
2022-12-20,977.35,987.07,974.02,983.30,19575848
2022-12-21,983.41,983.97,969.05,972.98,21824065
2022-12-22,976.75,977.49,951.67,953.06,23989165
2022-12-23,948.98,955.12,943.51,949.73,17786064
2022-12-26,949.35,971.47,948.92,971.34,18766137
2022-12-27,972.97,978.73,968.99,977.91,18107088
2022-12-28,976.31,977.10,969.69,971.63,20590169
2022-12-29,970.59,975.21,966.38,966.38,17726477
2022-12-30,969.29,975.14,967.94,973.59,17677840
2023-01-03,973.01,999.56,971.84,998.31,24340990
2023-01-04,1000.35,1003.34,994.57,1000.18,23675389
2023-01-05,1001.41,1006.24,997.89,1005.48,25696378
2023-01-06,1004.60,1015.68,1004.32,1009.00,24689688
2023-01-09,1011.52,1017.60,1009.32,1010.96,23250297
2023-01-10,1011.83,1012.03,1005.35,1005.88,19290674
2023-01-11,1006.72,1007.43,996.29,997.35,18983040
2023-01-12,999.20,1007.33,997.19,999.80,18962919
2023-01-13,1002.04,1003.37,992.65,998.64,17314662
2023-01-16,1000.23,1009.87,998.61,1006.93,22905340
2023-01-17,1009.25,1011.02,1005.30,1009.10,17314086
2023-01-18,1009.45,1014.35,1006.56,1012.79,17670726
2023-01-19,1011.90,1018.34,1008.46,1018.08,18024896
2023-01-20,1020.83,1030.02,1020.74,1029.86,24909750
2023-01-30,1041.11,1050.75,1041.11,1046.79,33716293
2023-01-31,1043.50,1057.27,1042.83,1057.27,29833924
2023-02-01,1060.48,1072.94,1059.68,1072.94,35615056
2023-02-02,1074.82,1075.19,1066.78,1069.34,33015312
2023-02-03,1067.65,1067.65,1053.36,1065.03,31041313
2023-02-06,1064.38,1070.49,1063.15,1068.25,27420915
2023-02-07,1069.19,1079.62,1067.29,1079.62,32548304
2023-02-08,1080.96,1084.68,1078.50,1079.99,26792901
2023-02-09,1077.72,1090.69,1076.33,1090.31,28076916
2023-02-10,1089.06,1089.80,1078.86,1085.66,30408973
2023-02-13,1086.12,1099.29,1086.04,1098.71,34838060
2023-02-14,1100.63,1105.38,1095.67,1105.38,33393791
2023-02-15,1104.21,1108.04,1101.94,1106.77,31129585
2023-02-16,1107.70,1107.71,1070.27,1078.01,41610101
2023-02-17,1078.77,1084.18,1070.19,1073.34,27034977
2023-02-20,1073.46,1084.09,1067.34,1084.09,30871047
2023-02-21,1085.44,1092.39,1081.72,1091.92,29735532
2023-02-22,1087.47,1096.24,1084.81,1093.40,26529351
2023-02-23,1094.38,1095.68,1086.51,1091.53,25837821
2023-02-24,1091.68,1094.19,1085.45,1090.90,20524397
2023-02-27,1088.55,1097.06,1085.05,1087.50,23583099
2023-02-28,1088.98,1094.55,1081.75,1094.53,24151305
2023-03-01,1094.54,1098.84,1090.83,1098.84,30393542
2023-03-02,1099.40,1105.54,1095.38,1096.18,36217679
2023-03-03,1096.18,1100.79,1091.90,1098.93,34698854
2023-03-06,1100.86,1105.03,1095.44,1104.02,33519161
2023-03-07,1103.33,1103.33,1083.26,1083.40,38266716
2023-03-08,1081.86,1090.34,1081.20,1089.97,25536366
2023-03-09,1094.47,1094.64,1084.91,1091.28,25185120
2023-03-10,1085.49,1086.59,1073.10,1073.92,26138748
2023-03-13,1072.08,1079.70,1065.53,1073.76,24149339
2023-03-14,1072.20,1072.20,1047.71,1059.69,28467365
2023-03-15,1063.45,1081.50,1063.45,1079.90,35933114
2023-03-16,1076.01,1076.51,1055.57,1057.48,34494206
2023-03-17,1063.47,1069.33,1059.37,1062.27,37111893
2023-03-20,1063.51,1066.19,1054.95,1061.09,50434051
2023-03-21,1062.74,1074.44,1062.48,1074.39,36444259
2023-03-22,1076.48,1078.58,1067.33,1073.02,31875195
2023-03-23,1071.32,1071.32,1064.26,1069.17,28449384
2023-03-24,1069.42,1069.42,1064.25,1067.04,29765757
2023-03-27,1067.17,1067.33,1057.47,1064.06,31204788
2023-03-28,1064.78,1064.78,1052.38,1053.13,27268419
2023-03-29,1053.82,1054.93,1045.65,1046.91,26835098
2023-03-30,1046.83,1048.17,1040.77,1047.52,25500364
2023-03-31,1047.73,1054.61,1046.31,1052.41,21179260
2023-04-03,1053.38,1057.29,1050.52,1057.25,27079068
2023-04-04,1057.72,1057.72,1041.81,1044.79,34625620
2023-04-06,1043.25,1043.98,1036.87,1043.28,25341720
2023-04-07,1045.74,1055.01,1045.69,1053.17,22598577
2023-04-10,1054.75,1061.07,1051.63,1054.47,32187815
2023-04-11,1054.89,1054.90,1046.10,1053.49,30777751
2023-04-12,1052.69,1058.98,1052.52,1058.89,31733781
2023-04-13,1059.44,1064.00,1053.37,1054.57,37314629
2023-04-14,1055.73,1065.21,1055.11,1064.94,43875635
2023-04-17,1065.77,1072.30,1065.03,1072.17,40599633
2023-04-18,1072.41,1072.41,1063.00,1065.48,29208111
2023-04-19,1064.32,1067.28,1060.42,1063.37,28707109
2023-04-20,1062.48,1062.48,1047.20,1053.53,30661918
2023-04-21,1052.89,1056.87,1032.70,1032.76,33788445
2023-04-24,1032.73,1035.07,1022.53,1028.85,31068877
2023-04-25,1029.61,1030.89,1000.55,1013.27,31628419
2023-04-26,1013.25,1039.86,1011.88,1036.19,35814904
2023-04-27,1034.68,1044.03,1025.22,1038.79,33370537
2023-04-28,1035.04,1048.12,1035.04,1048.00,34906986
2023-05-04,1044.84,1058.92,1044.35,1054.02,46054234
2023-05-05,1053.14,1053.14,1035.17,1042.48,36075429
2023-05-08,1043.44,1055.86,1043.44,1053.48,45715610
2023-05-09,1052.73,1052.84,1034.64,1035.03,46257786
