Date,Open,High,Low,Close,Vol
2022-03-29,1337.76,1349.25,1316.59,1318.71,2876587
2022-03-30,1317.99,1379.77,1317.99,1363.43,4408621
2022-03-31,1363.03,1414.58,1363.03,1389.93,5475198
2022-04-01,1380.18,1408.73,1365.57,1405.85,7061398
2022-04-06,1407.71,1460.68,1387.97,1447.53,6470391
2022-04-07,1420.49,1440.42,1386.24,1386.82,5495552
2022-04-08,1383.22,1439.06,1356.79,1432.14,6559787
2022-04-11,1416.40,1416.40,1368.73,1375.01,6907549
2022-04-12,1348.39,1373.47,1343.15,1348.90,5514932
2022-04-13,1338.79,1342.34,1308.93,1315.60,4783421
2022-04-14,1311.96,1365.63,1311.96,1356.71,4230585
2022-04-15,1346.66,1375.27,1330.89,1342.08,3688808
2022-04-18,1326.90,1343.64,1309.58,1315.14,2934199
2022-04-19,1309.64,1327.84,1289.32,1320.74,2557335
2022-04-20,1322.99,1330.59,1279.74,1287.23,2962738
2022-04-21,1285.19,1285.30,1232.13,1236.77,2996652
2022-04-22,1235.77,1245.38,1220.51,1236.37,2005106
2022-04-25,1218.70,1228.57,1163.43,1163.43,2611860
2022-04-26,1168.24,1191.94,1148.73,1155.12,2294076
2022-04-27,1148.01,1182.41,1126.22,1180.20,2541674
2022-04-28,1171.52,1195.11,1162.61,1192.40,2635752
2022-04-29,1203.39,1252.58,1198.31,1248.13,3274660
2022-05-05,1260.39,1290.67,1252.04,1274.19,3958934
2022-05-06,1233.76,1240.44,1217.94,1222.49,2995073
2022-05-09,1221.02,1253.68,1221.02,1252.78,2995008
2022-05-10,1243.04,1277.91,1236.98,1276.78,4559674
2022-05-11,1275.15,1290.21,1266.64,1272.91,4911861
2022-05-12,1263.54,1300.28,1262.37,1279.90,4550198
2022-05-13,1280.50,1313.32,1271.75,1313.32,4723165
2022-05-16,1338.39,1338.61,1301.53,1315.81,3919748
2022-05-17,1309.31,1310.86,1274.21,1295.26,2924819
2022-05-18,1291.96,1312.06,1283.07,1300.13,2461575
2022-05-19,1280.30,1310.06,1278.59,1307.21,3508697
2022-05-20,1308.64,1324.54,1301.48,1307.64,3087145
2022-05-23,1306.67,1312.22,1291.95,1297.67,2197917
2022-05-24,1295.88,1299.38,1263.49,1263.49,2643577
2022-05-25,1259.09,1279.06,1256.55,1278.75,2109861
2022-05-26,1281.41,1294.54,1275.99,1287.14,2517660
2022-05-27,1286.39,1294.81,1279.89,1290.42,2392931
2022-05-30,1296.72,1342.20,1294.66,1322.34,3095147
2022-05-31,1317.41,1325.67,1304.32,1321.56,3471478
2022-06-01,1317.09,1323.40,1298.07,1309.66,2413356
2022-06-02,1311.11,1311.11,1292.99,1300.03,1996246
2022-06-06,1298.95,1302.92,1283.94,1302.12,2454121
2022-06-07,1301.43,1305.00,1289.35,1304.26,2427147
2022-06-08,1303.63,1303.63,1266.42,1279.38,2350294
2022-06-09,1279.43,1286.98,1270.41,1274.89,2176042
2022-06-10,1268.69,1293.02,1267.80,1293.02,2011497
2022-06-13,1280.50,1281.64,1259.31,1269.28,2040603
2022-06-14,1259.06,1280.49,1245.82,1280.49,1836711
2022-06-15,1278.55,1304.95,1278.35,1288.60,2551017
2022-06-16,1287.13,1296.07,1281.97,1284.10,1653063
2022-06-17,1281.11,1291.15,1268.76,1286.57,1614303
2022-06-20,1289.47,1304.90,1286.95,1296.02,1794614
2022-06-21,1297.65,1310.81,1286.56,1296.33,2218297
2022-06-22,1299.02,1299.86,1275.94,1277.57,1807646
2022-06-23,1279.38,1296.70,1272.42,1295.88,1725880
2022-06-24,1298.29,1302.16,1293.06,1300.66,1580224
2022-06-27,1300.65,1310.90,1299.47,1301.36,1778252
2022-06-28,1299.11,1305.47,1295.73,1303.92,1610847
2022-06-29,1303.93,1319.53,1302.64,1309.40,2441000
2022-06-30,1317.11,1322.28,1303.94,1307.61,2001986
2022-07-01,1309.43,1317.54,1302.86,1303.29,1419997
2022-07-04,1300.66,1306.60,1290.14,1304.48,1434605
2022-07-05,1304.73,1307.08,1284.64,1295.78,1392901
2022-07-06,1296.13,1300.95,1261.26,1268.98,1568362
2022-07-07,1270.65,1296.52,1268.98,1281.54,1267861
2022-07-08,1285.68,1295.70,1280.19,1283.19,1248173
2022-07-11,1280.21,1286.90,1268.12,1272.96,995805
2022-07-12,1273.58,1279.56,1267.05,1268.69,1424060
2022-07-13,1273.59,1285.00,1267.36,1280.97,1827212
2022-07-14,1278.95,1280.57,1259.80,1265.11,2199464
2022-07-15,1263.88,1263.88,1220.63,1220.64,2188128
2022-07-18,1222.46,1240.94,1222.16,1240.64,1908971
2022-07-19,1240.92,1246.63,1234.05,1245.62,1303678
2022-07-20,1247.75,1253.17,1245.93,1249.90,1124273
2022-07-21,1248.04,1259.31,1243.99,1247.82,1582283
2022-07-22,1248.08,1254.61,1226.84,1237.96,1232273
2022-07-25,1238.33,1251.01,1235.13,1238.38,1145451
2022-07-26,1238.76,1261.90,1235.23,1259.99,1742849
2022-07-27,1258.87,1260.22,1245.59,1250.98,1206771
2022-07-28,1255.80,1268.23,1250.23,1258.33,1312481
2022-07-29,1258.36,1258.99,1238.18,1239.42,1223062
2022-08-01,1235.98,1241.00,1226.97,1237.32,1112303
2022-08-02,1233.88,1233.88,1190.34,1204.60,1783141
2022-08-03,1202.29,1219.67,1193.92,1193.92,1250728
2022-08-04,1198.84,1217.86,1196.91,1210.30,1115893
2022-08-05,1211.80,1237.73,1205.26,1236.85,1211903
2022-08-08,1234.45,1247.23,1232.16,1236.44,1083730
2022-08-09,1234.35,1242.67,1227.16,1235.46,862548
2022-08-10,1239.84,1239.84,1228.32,1232.41,797512
2022-08-11,1237.57,1251.83,1237.57,1251.83,1375229
2022-08-12,1249.17,1257.82,1244.72,1256.16,1221252
2022-08-15,1257.17,1261.24,1245.66,1248.23,1054158
2022-08-16,1248.44,1261.01,1248.44,1255.54,948302
2022-08-17,1257.87,1264.43,1251.65,1262.62,1055477
2022-08-18,1260.06,1260.06,1242.02,1255.56,1494803
2022-08-19,1250.60,1261.42,1249.20,1252.03,1260945
2022-08-22,1253.41,1262.76,1247.11,1260.89,1161651
2022-08-23,1259.06,1259.06,1245.96,1252.21,937711
2022-08-24,1255.02,1255.02,1228.35,1229.66,1232125
2022-08-25,1232.89,1240.05,1224.93,1238.67,938693
2022-08-26,1240.65,1254.83,1234.25,1242.19,895059
2022-08-29,1229.25,1240.84,1225.14,1239.37,1048275
2022-08-30,1240.30,1254.39,1240.18,1252.62,1196668
2022-08-31,1251.18,1257.43,1240.20,1242.48,1266284
2022-09-01,1243.31,1258.58,1241.41,1244.76,1492461
2022-09-02,1242.88,1250.12,1238.61,1245.42,1152413
2022-09-05,1243.73,1258.07,1240.45,1256.03,1200828
2022-09-06,1257.21,1274.93,1256.40,1273.71,1639043
2022-09-07,1273.46,1275.06,1262.48,1274.06,1192408
2022-09-08,1277.32,1283.43,1264.86,1270.70,1244229
2022-09-09,1271.90,1288.26,1270.64,1286.48,1496469
2022-09-13,1286.20,1287.70,1268.31,1269.87,1402222
2022-09-14,1259.78,1274.35,1257.43,1266.23,1251388
2022-09-15,1273.63,1286.54,1257.47,1273.60,2372395
2022-09-16,1271.05,1277.90,1229.39,1229.39,2407202
2022-09-19,1225.78,1227.93,1206.41,1222.31,1559482
2022-09-20,1227.07,1244.57,1216.57,1220.18,1380168
2022-09-21,1217.22,1250.67,1201.00,1245.53,1890764
2022-09-22,1237.33,1248.57,1221.59,1223.94,1524711
2022-09-23,1222.98,1243.44,1214.96,1216.86,2061364
2022-09-26,1212.04,1222.70,1189.28,1190.41,2016717
2022-09-27,1194.72,1202.97,1183.42,1201.87,1623143
2022-09-28,1197.09,1199.27,1179.61,1179.61,1455157
2022-09-29,1189.52,1190.48,1159.52,1162.68,1462670
2022-09-30,1172.57,1179.47,1162.16,1166.26,1323733
2022-10-10,1170.30,1186.12,1162.34,1162.50,1508490
2022-10-11,1162.98,1167.06,1146.98,1158.51,1672691
2022-10-12,1159.80,1179.54,1145.28,1178.98,1773979
2022-10-13,1176.95,1178.62,1163.10,1171.49,2272485
2022-10-14,1174.30,1190.35,1174.28,1186.71,1821692
2022-10-17,1180.62,1192.41,1172.73,1192.17,1729384
2022-10-18,1194.63,1197.20,1181.18,1183.83,1618510
2022-10-19,1183.16,1188.87,1176.23,1176.76,1604738
2022-10-20,1172.40,1181.41,1164.64,1168.00,1585950
2022-10-21,1174.67,1181.61,1166.61,1167.24,1485290
2022-10-24,1168.91,1177.98,1137.97,1141.83,1531414
2022-10-25,1138.06,1144.97,1121.08,1125.60,1136854
2022-10-26,1128.67,1150.94,1128.67,1137.89,909115
2022-10-27,1141.63,1161.61,1141.20,1157.86,1188586
2022-10-28,1152.43,1152.81,1118.12,1121.10,1162768
2022-10-31,1118.31,1137.88,1115.20,1128.49,1374298
2022-11-01,1133.63,1152.56,1128.04,1152.48,1178902
2022-11-02,1151.07,1161.78,1146.23,1157.76,1088780
2022-11-03,1151.46,1158.63,1147.37,1153.13,910523
2022-11-04,1153.93,1169.32,1152.31,1166.50,1027070
2022-11-07,1166.83,1173.38,1162.29,1171.01,937684
2022-11-08,1171.69,1179.74,1167.90,1175.23,973878
2022-11-09,1175.83,1190.43,1173.65,1174.22,1108151
2022-11-10,1171.69,1178.57,1162.89,1176.09,937798
2022-11-11,1189.95,1225.89,1189.29,1212.90,2505764
2022-11-14,1227.04,1234.44,1211.71,1217.69,2163525
2022-11-15,1216.51,1231.00,1211.00,1224.29,1661748
2022-11-16,1223.49,1227.28,1212.21,1214.95,1189734
2022-11-17,1214.20,1224.75,1210.60,1222.49,1112609
2022-11-18,1224.17,1225.83,1213.26,1217.04,1143228
2022-11-21,1214.55,1214.55,1195.27,1208.23,1012093
2022-11-22,1210.01,1217.58,1198.45,1203.26,950039
2022-11-23,1200.64,1212.25,1200.34,1207.05,768399
2022-11-24,1219.07,1226.28,1209.94,1215.99,1105100
2022-11-25,1216.75,1241.07,1216.29,1236.45,1737522
2022-11-28,1218.18,1248.92,1212.70,1247.48,1440477
2022-11-29,1298.80,1316.90,1265.58,1309.56,4034004
2022-11-30,1294.73,1320.57,1280.27,1283.48,3621188
2022-12-01,1285.29,1294.97,1265.59,1270.38,2345999
2022-12-02,1276.06,1276.26,1256.98,1268.37,1956541
2022-12-05,1270.52,1284.33,1270.15,1278.85,1795457
2022-12-06,1273.94,1281.46,1267.33,1275.14,1400654
2022-12-07,1270.14,1271.04,1254.52,1266.45,1093843
2022-12-08,1265.53,1279.62,1261.46,1272.04,1348124
2022-12-09,1274.43,1286.31,1269.60,1274.29,1684698
2022-12-12,1268.39,1273.65,1258.14,1259.60,1311063
2022-12-13,1259.88,1270.90,1254.83,1268.21,908144
2022-12-14,1266.61,1271.58,1258.84,1261.41,899991
2022-12-15,1260.58,1262.47,1251.00,1260.72,716321
2022-12-16,1286.29,1304.36,1281.32,1295.51,2132750
2022-12-19,1303.17,1328.19,1277.25,1304.28,2644828
2022-12-20,1275.63,1275.70,1249.06,1249.06,1620194
2022-12-21,1244.46,1254.44,1233.45,1238.70,1105946
2022-12-22,1249.05,1268.67,1233.85,1238.18,1440480
2022-12-23,1227.38,1242.53,1221.16,1230.94,1047052
2022-12-26,1224.84,1224.84,1211.31,1215.46,954981
2022-12-27,1217.72,1230.51,1214.84,1221.83,923484
2022-12-28,1218.58,1221.14,1205.53,1212.06,855649
2022-12-29,1207.35,1208.60,1191.42,1194.09,920468
2022-12-30,1194.45,1203.19,1193.25,1200.88,686470
2023-01-03,1199.61,1218.19,1198.84,1215.93,941002
2023-01-04,1213.36,1239.95,1212.16,1234.47,1278416
2023-01-05,1234.83,1236.80,1225.95,1232.73,933588
2023-01-06,1238.23,1242.36,1221.24,1222.85,855552
2023-01-09,1229.42,1234.66,1224.80,1225.26,779132
2023-01-10,1227.45,1230.34,1219.77,1221.13,656056
2023-01-11,1227.81,1239.99,1226.12,1227.07,795861
2023-01-12,1230.71,1231.96,1217.25,1223.35,848039
2023-01-13,1229.18,1244.28,1229.18,1243.27,2501806
2023-01-16,1238.47,1249.99,1232.82,1245.84,1907379
2023-01-17,1243.22,1248.33,1239.40,1242.38,1889286
2023-01-18,1245.83,1250.53,1244.55,1245.45,1323266
2023-01-19,1244.68,1253.98,1239.17,1253.98,1186120
2023-01-20,1254.63,1261.30,1252.73,1260.81,1121027
2023-01-30,1271.89,1275.36,1260.25,1261.41,1917512
2023-01-31,1259.73,1284.70,1254.45,1279.67,2125266
2023-02-01,1277.78,1280.56,1266.86,1279.28,1750969
2023-02-02,1287.32,1295.64,1279.06,1290.38,2813380
2023-02-03,1287.36,1287.36,1270.96,1277.29,2071809
2023-02-06,1274.36,1274.96,1261.87,1265.53,1342864
2023-02-07,1268.85,1275.71,1266.05,1273.38,1412577
2023-02-08,1273.92,1277.50,1261.94,1263.10,1306772
2023-02-09,1263.06,1271.02,1257.55,1270.58,987307
2023-02-10,1268.75,1278.31,1265.85,1276.16,982298
2023-02-13,1276.26,1278.82,1270.55,1277.91,1088551
2023-02-14,1278.66,1285.47,1275.42,1279.71,998870
2023-02-15,1278.20,1278.74,1269.83,1276.29,853191
2023-02-16,1277.06,1285.11,1253.37,1260.35,1573036
2023-02-17,1263.37,1267.78,1254.51,1256.13,963337
2023-02-20,1257.91,1277.95,1257.80,1277.51,1298103
2023-02-21,1288.12,1294.23,1276.94,1284.43,1356008
2023-02-22,1276.04,1283.12,1274.79,1282.74,853116
2023-02-23,1285.25,1292.73,1279.41,1285.40,881605
2023-02-24,1285.70,1286.87,1275.89,1286.40,746230
2023-02-27,1289.21,1299.93,1282.91,1289.73,1037341
2023-02-28,1287.68,1298.90,1286.17,1298.79,881999
2023-03-01,1298.33,1307.02,1295.01,1306.48,1000265
2023-03-02,1303.26,1312.83,1301.74,1308.36,846772
2023-03-03,1308.67,1316.05,1305.81,1312.25,960507
2023-03-06,1312.34,1314.55,1306.10,1306.92,978471
2023-03-07,1306.84,1307.90,1286.32,1286.77,980694
2023-03-08,1285.78,1290.10,1281.71,1288.59,586101
2023-03-09,1291.02,1311.54,1288.43,1311.10,1429385
2023-03-10,1311.38,1311.38,1287.58,1293.04,1518170
2023-03-13,1288.29,1294.64,1277.86,1284.40,1016626
2023-03-14,1283.08,1283.08,1261.33,1271.06,1014919
2023-03-15,1276.66,1304.75,1276.66,1304.34,1338666
2023-03-16,1301.47,1334.11,1301.47,1320.80,2141841
2023-03-17,1327.35,1366.48,1326.32,1350.40,1932917
2023-03-20,1372.67,1401.03,1371.57,1386.58,2133923
2023-03-21,1395.28,1395.41,1370.55,1378.83,2458029
2023-03-22,1378.40,1383.12,1367.90,1383.12,1981896
2023-03-23,1382.07,1392.14,1372.77,1378.79,2060097
2023-03-24,1379.73,1423.07,1374.62,1405.88,2894795
2023-03-27,1399.57,1402.91,1370.33,1370.33,2549781
2023-03-28,1370.08,1390.92,1366.03,1372.72,2410827
2023-03-29,1371.53,1372.28,1339.55,1346.55,2149053
2023-03-30,1349.25,1350.03,1326.31,1333.70,1769453
2023-03-31,1337.70,1341.84,1331.30,1332.92,1186401
2023-04-03,1338.03,1351.77,1334.51,1347.43,1733659
2023-04-04,1347.77,1357.81,1344.87,1348.80,1647820
2023-04-06,1341.90,1352.00,1338.54,1340.88,1584427
2023-04-07,1338.71,1370.06,1338.71,1369.06,1649525
2023-04-10,1369.45,1377.96,1354.32,1356.97,1703397
2023-04-11,1361.70,1366.05,1350.82,1366.00,1288067
2023-04-12,1365.28,1370.56,1357.72,1363.43,1224899
2023-04-13,1360.45,1366.28,1352.45,1357.30,1130382
2023-04-14,1363.08,1364.71,1350.43,1362.04,1248769
2023-04-17,1361.57,1363.18,1353.79,1362.83,1148146
2023-04-18,1364.76,1367.14,1357.27,1363.17,1049508
2023-04-19,1360.12,1361.93,1346.02,1347.47,1138704
2023-04-20,1347.33,1354.77,1344.79,1354.02,1246862
2023-04-21,1357.59,1368.57,1340.73,1341.57,1621859
2023-04-24,1340.42,1347.50,1329.09,1335.10,1309881
2023-04-25,1335.01,1335.36,1296.00,1313.29,1203334
2023-04-26,1304.59,1315.27,1293.89,1309.23,948537
2023-04-27,1305.57,1315.90,1304.22,1309.08,831576
2023-04-28,1305.72,1318.93,1304.59,1318.89,1012244
2023-05-04,1327.74,1349.40,1324.55,1338.89,2143118
2023-05-05,1336.89,1362.66,1332.58,1361.92,2108999
2023-05-08,1361.52,1367.55,1343.80,1366.44,1813189
2023-05-09,1366.07,1394.78,1365.32,1368.96,2077510
2023-05-10,1365.31,1375.18,1348.80,1354.33,1536862
2023-05-11,1354.90,1380.66,1354.90,1366.32,1227452
2023-05-12,1366.29,1380.30,1361.81,1363.87,1078424
2023-05-15,1362.60,1365.63,1338.70,1363.49,1274972
2023-05-16,1364.00,1364.00,1344.74,1347.44,867135
2023-05-17,1345.69,1354.28,1342.08,1348.49,663765
2023-05-18,1349.00,1354.28,1338.53,1345.70,793142
2023-05-19,1346.45,1346.45,1328.59,1330.17,1084776
2023-05-22,1330.57,1330.57,1316.27,1323.42,857218
2023-05-23,1321.74,1334.91,1320.39,1320.58,963425
2023-05-24,1316.83,1318.48,1301.90,1307.99,1066659
2023-05-25,1304.21,1312.55,1287.27,1299.92,969308
2023-05-26,1301.09,1309.45,1287.18,1309.00,752180
2023-05-29,1307.97,1320.14,1307.00,1310.03,724994
2023-05-30,1307.35,1322.82,1297.44,1322.81,1025836
2023-05-31,1322.40,1334.24,1315.01,1323.29,931322
2023-06-01,1324.98,1326.24,1309.12,1321.47,1025896
2023-06-02,1326.18,1342.51,1318.65,1339.42,1460441
2023-06-05,1337.64,1344.27,1330.36,1342.24,1325522
2023-06-06,1340.23,1355.30,1330.98,1332.76,1344115
2023-06-07,1334.41,1361.95,1334.28,1351.21,1309256
2023-06-08,1348.95,1370.40,1340.44,1365.64,1616151
2023-06-09,1366.79,1369.07,1351.82,1352.74,1526101
2023-06-12,1357.90,1361.15,1339.28,1340.22,1119937
2023-06-13,1344.05,1350.74,1337.84,1340.96,917078
2023-06-14,1344.92,1348.21,1333.68,1336.07,1019041
2023-06-15,1334.90,1345.13,1331.01,1335.75,1188315
2023-06-16,1336.35,1350.04,1334.48,1340.20,1444048
2023-06-19,1340.81,1341.79,1319.93,1325.09,1807185
2023-06-20,1324.73,1325.60,1304.97,1305.67,1412781
2023-06-21,1304.31,1308.20,1289.56,1289.56,1525457
2023-06-26,1287.40,1287.40,1259.88,1261.90,1325303
2023-06-27,1265.85,1294.17,1263.68,1290.75,1121768
2023-06-28,1289.59,1292.81,1276.57,1292.29,895840
2023-06-29,1288.39,1291.29,1284.30,1285.47,671614
2023-06-30,1292.91,1307.38,1290.23,1301.51,991920
2023-07-03,1310.24,1321.72,1309.07,1316.16,1224982
2023-07-04,1314.06,1319.12,1307.21,1317.61,880913
2023-07-05,1316.59,1333.67,1314.34,1325.98,1057234
2023-07-06,1323.40,1335.44,1319.95,1329.27,1518700
2023-07-07,1324.81,1337.63,1323.84,1330.58,1233876
2023-07-10,1329.39,1333.01,1321.90,1328.87,907128
2023-07-11,1336.45,1341.10,1328.37,1333.36,985704
2023-07-12,1332.58,1334.04,1312.78,1314.31,1077083
2023-07-13,1321.51,1336.00,1321.51,1334.96,1092665
2023-07-14,1337.08,1338.41,1327.88,1329.75,838962
2023-07-17,1327.05,1348.68,1317.46,1348.09,1435929
2023-07-18,1345.04,1368.61,1344.25,1361.95,1781460
2023-07-19,1355.31,1372.82,1355.31,1370.80,1535139
2023-07-20,1369.45,1374.92,1361.48,1363.87,1325727
2023-07-21,1362.39,1376.70,1359.62,1371.87,1393311
2023-07-24,1376.05,1380.23,1361.40,1372.99,1438052
2023-07-25,1382.97,1408.19,1381.99,1406.60,2217683
2023-07-26,1406.12,1436.36,1403.74,1430.48,2706660
2023-07-27,1421.55,1431.99,1402.66,1415.90,2128300
2023-07-28,1414.41,1434.63,1413.55,1430.94,1784734
2023-07-31,1438.15,1465.09,1438.15,1443.99,2805823
2023-08-01,1443.10,1474.09,1430.73,1452.52,3339395
2023-08-02,1447.11,1495.63,1447.11,1473.96,4014994
2023-08-03,1467.02,1477.99,1452.66,1477.19,2897634
2023-08-04,1487.01,1493.90,1468.74,1474.50,2681415
2023-08-07,1465.38,1466.65,1432.90,1437.45,2404637
2023-08-08,1439.96,1446.03,1419.70,1420.31,1498384
2023-08-09,1420.17,1431.50,1413.29,1419.13,1250706
2023-08-10,1416.42,1427.90,1413.18,1418.40,945245
2023-08-11,1425.74,1436.48,1401.81,1403.87,1376283
2023-08-14,1383.79,1399.51,1371.67,1396.31,1236477
2023-08-15,1393.85,1398.43,1378.54,1389.98,924109
2023-08-16,1383.69,1414.83,1378.18,1401.13,1289372
2023-08-17,1394.39,1405.66,1384.16,1395.48,1156666
2023-08-18,1395.58,1405.48,1369.26,1369.26,1188461
2023-08-21,1366.54,1377.23,1356.53,1356.53,1020347
2023-08-22,1361.90,1368.09,1346.13,1360.81,892700
2023-08-23,1359.31,1359.74,1337.10,1337.30,833524
2023-08-24,1340.05,1344.06,1324.23,1329.13,870233
2023-08-25,1334.39,1344.58,1324.81,1329.73,1059628
2023-08-28,1413.41,1413.41,1369.47,1374.60,2368787
2023-08-29,1368.08,1412.62,1363.48,1411.34,2168791
2023-08-30,1410.41,1426.01,1405.13,1409.55,2161689
2023-08-31,1406.89,1413.40,1359.20,1362.00,2808508
2023-09-01,1371.33,1378.78,1352.41,1355.98,1876076
2023-09-04,1369.13,1377.26,1358.27,1364.77,1624293
2023-09-05,1361.31,1361.42,1338.60,1341.66,1807429
2023-09-06,1338.97,1377.64,1335.83,1375.39,1700637
2023-09-07,1391.90,1414.79,1384.92,1395.11,2255394
2023-09-08,1407.49,1429.05,1405.50,1422.47,1397681
2023-09-11,1449.02,1450.28,1422.30,1445.66,3635929
2023-09-12,1454.15,1468.11,1442.50,1454.67,3997056
2023-09-13,1446.60,1458.54,1429.77,1448.13,3437382
2023-09-14,1437.66,1444.71,1429.91,1432.95,2699819
2023-09-15,1432.17,1467.63,1424.82,1467.63,3676493
2023-09-18,1451.47,1452.74,1432.30,1436.80,3224475
2023-09-19,1429.36,1436.70,1417.47,1420.82,2409550
2023-09-20,1411.67,1430.28,1405.07,1412.46,2661409
2023-09-21,1408.11,1418.22,1404.07,1406.53,1998293
2023-09-22,1401.48,1418.26,1393.74,1413.61,2357870
2023-09-25,1408.83,1429.46,1400.01,1411.35,3223131
2023-09-26,1400.65,1435.09,1392.96,1419.92,2957831
2023-09-27,1413.43,1425.47,1407.54,1408.84,1889802
2023-09-28,1412.00,1427.28,1397.74,1413.53,2136819
2023-10-09,1403.78,1407.65,1385.73,1387.96,2151285
2023-10-10,1383.57,1414.59,1383.55,1387.54,2599251
2023-10-11,1396.11,1423.35,1396.11,1414.35,1326723
2023-10-12,1450.97,1451.51,1388.98,1402.65,3051065
2023-10-13,1405.18,1417.18,1394.14,1411.48,2692842
2023-10-16,1402.51,1408.40,1386.21,1388.35,1862808
2023-10-17,1380.01,1411.86,1377.84,1402.42,2268778
2023-10-18,1416.67,1423.04,1383.76,1388.08,2373745
2023-10-19,1384.85,1408.51,1381.07,1389.35,2581329
2023-10-20,1373.99,1373.99,1350.75,1356.03,1591921
2023-10-23,1330.61,1332.61,1295.49,1299.58,2294606
2023-10-24,1301.41,1331.38,1298.21,1325.14,2075894
2023-10-25,1332.61,1344.38,1327.15,1336.31,2200059
2023-10-26,1325.26,1335.83,1318.74,1324.87,1832213
2023-10-27,1334.67,1364.37,1331.74,1361.74,2300006
2023-10-30,1361.10,1361.10,1340.56,1349.96,2558568
2023-10-31,1339.57,1371.58,1333.23,1368.76,2807650
2023-11-01,1361.25,1369.19,1352.91,1359.92,1870561
2023-11-02,1357.60,1369.36,1349.60,1355.58,1514134
2023-11-03,1350.96,1360.03,1343.23,1350.12,1447293
2023-11-06,1354.32,1373.41,1352.65,1367.70,1899053
2023-11-07,1374.31,1390.09,1371.26,1382.11,2536284
2023-11-08,1376.64,1400.26,1376.64,1390.85,2434566
2023-11-09,1384.41,1394.50,1369.76,1375.18,2393989
2023-11-10,1364.22,1364.59,1330.34,1331.76,2081856
2023-11-13,1349.97,1354.85,1337.19,1342.58,1820311
2023-11-14,1337.34,1367.07,1335.81,1366.13,2119810
2023-11-15,1368.21,1371.83,1356.21,1359.86,1656794
2023-11-16,1353.29,1381.27,1345.58,1370.99,2434016
2023-11-17,1365.77,1372.62,1357.03,1364.62,1583274
2023-11-20,1369.64,1378.00,1361.27,1373.26,1421830
2023-11-21,1377.44,1400.38,1375.77,1377.59,2247319
2023-11-22,1376.25,1397.23,1369.27,1369.67,3144805
2023-11-23,1365.74,1387.87,1357.38,1386.86,2482211
2023-11-24,1384.89,1407.42,1384.69,1395.54,2874106
2023-11-27,1389.23,1407.23,1381.88,1405.69,3510278
2023-11-28,1394.35,1394.35,1377.83,1382.21,2450542
2023-11-29,1377.16,1384.18,1363.31,1363.81,1830257
2023-11-30,1366.16,1368.24,1352.97,1360.94,2025241
2023-12-01,1357.45,1367.26,1356.78,1364.03,1989999
2023-12-04,1368.23,1370.44,1356.44,1363.40,1649742
2023-12-05,1361.83,1367.34,1343.26,1343.26,2213629
2023-12-06,1338.92,1354.34,1337.76,1347.88,2015171
2023-12-07,1350.01,1350.01,1327.77,1336.81,2382602
2023-12-08,1341.02,1342.25,1323.51,1324.05,1994975
2023-12-11,1317.65,1329.45,1305.91,1328.97,1595108
2023-12-12,1328.49,1348.07,1326.14,1348.07,2078951
2023-12-13,1342.89,1344.26,1333.62,1334.38,2495376
2023-12-14,1334.96,1343.20,1329.40,1330.22,2052640
2023-12-15,1342.01,1347.79,1326.37,1328.42,1895271
2023-12-18,1323.41,1334.83,1309.64,1311.30,1600476
2023-12-19,1321.35,1325.62,1291.85,1301.15,1451237
2023-12-20,1299.95,1323.01,1296.29,1302.25,1829066
2023-12-21,1290.53,1304.35,1286.04,1299.58,1358789
2023-12-22,1297.62,1299.56,1273.72,1278.48,1407239
2023-12-25,1277.59,1278.17,1269.06,1273.27,908200
2023-12-26,1271.58,1272.34,1254.84,1255.60,961295
2023-12-27,1256.34,1265.78,1254.06,1262.95,914034
2023-12-28,1260.70,1276.67,1254.88,1273.67,1149431
2023-12-29,1274.38,1276.69,1265.64,1267.80,1118935
2024-01-02,1267.74,1273.64,1259.34,1263.49,1271864
2024-01-03,1262.81,1281.95,1262.37,1274.77,1541189
