Date,Open,High,Low,Close,Vol
2022-06-30,927.70,942.60,927.70,939.38,8798870
2022-07-01,939.23,941.68,933.70,940.56,8361103
2022-07-04,945.48,953.31,942.59,953.09,9540038
2022-07-05,956.34,966.36,942.99,952.79,10518620
2022-07-06,951.15,951.84,935.07,948.95,9515349
2022-07-07,946.68,947.88,940.35,941.91,7374182
2022-07-08,943.49,943.49,933.59,935.94,7466380
2022-07-11,930.91,931.22,920.07,925.05,6449103
2022-07-12,925.30,925.89,912.83,912.83,5545247
2022-07-13,913.32,919.55,912.54,916.89,5493497
2022-07-14,916.19,919.64,910.74,917.06,5880294
2022-07-15,912.89,912.89,896.37,896.37,7623689
2022-07-18,894.64,911.64,894.64,910.47,6794935
2022-07-19,910.92,922.83,907.45,922.82,6167762
2022-07-20,925.27,934.87,924.01,934.05,7367497
2022-07-21,936.05,936.05,927.02,927.02,6205096
2022-07-22,927.88,931.29,912.91,919.37,5767527
2022-07-25,919.16,919.34,909.15,914.20,5678449
2022-07-26,914.81,920.38,908.37,920.37,6157334
2022-07-27,920.34,923.45,915.69,922.04,6198466
2022-07-28,924.71,926.59,920.97,921.40,5610466
2022-07-29,921.34,921.56,909.99,910.75,5090214
2022-08-01,910.58,917.10,909.04,912.88,5376626
2022-08-02,909.11,909.11,870.18,878.69,8298246
2022-08-03,876.65,889.54,867.17,867.84,6458269
2022-08-04,873.00,876.64,863.73,876.55,4972906
2022-08-05,877.91,886.73,872.61,886.73,4722231
2022-08-08,886.40,898.69,884.33,898.37,4809746
2022-08-09,899.24,901.36,895.16,900.31,4862097
2022-08-10,901.25,901.25,895.82,900.23,5697513
2022-08-11,902.49,910.06,901.54,909.57,5470535
2022-08-12,910.23,915.95,905.66,913.35,4702412
2022-08-15,913.70,914.34,906.91,912.77,4720108
2022-08-16,914.05,917.05,909.81,913.72,4998120
2022-08-17,916.69,919.57,912.47,917.58,6260363
2022-08-18,917.80,917.80,913.11,914.21,7315721
2022-08-19,914.56,918.96,911.27,911.70,5890980
2022-08-22,911.41,922.85,908.84,922.01,5259880
2022-08-23,920.94,921.00,916.78,919.82,5775460
2022-08-24,919.50,921.26,902.41,903.05,5904634
2022-08-25,905.18,906.96,892.69,903.14,5050673
2022-08-26,904.09,910.47,901.44,903.82,4362436
2022-08-29,897.74,912.19,894.90,912.02,5065618
2022-08-30,911.49,916.47,908.53,913.96,6435583
2022-08-31,913.67,914.67,896.03,899.80,6004463
2022-09-01,900.58,906.97,890.06,891.60,4916665
2022-09-02,892.42,899.45,892.42,898.16,4244562
2022-09-05,898.38,900.95,893.90,899.56,4422747
2022-09-06,902.52,903.50,898.52,903.06,4336171
2022-09-07,902.55,903.62,898.08,900.29,5858497
2022-09-08,900.32,905.27,894.12,903.56,7205316
2022-09-09,902.62,904.96,900.43,902.63,6897168
2022-09-13,902.71,908.47,902.58,904.63,5678616
2022-09-14,895.06,902.85,893.05,901.88,6458024
2022-09-15,903.31,906.46,886.06,895.16,8919883
2022-09-16,895.68,897.95,873.70,873.97,10018434
2022-09-19,871.30,871.30,851.37,857.10,8329038
2022-09-20,860.93,876.32,860.93,874.27,6923756
2022-09-21,872.95,879.58,863.25,877.16,5742549
2022-09-22,873.60,878.95,864.54,865.12,5654261
2022-09-23,864.48,866.13,849.11,854.45,6413662
2022-09-26,848.60,850.07,834.41,835.13,6218337
2022-09-27,836.00,859.42,836.00,859.30,6035530
2022-09-28,859.39,865.97,853.25,853.54,6774774
2022-09-29,858.41,863.78,840.25,843.63,7737085
2022-09-30,842.05,846.15,834.28,839.94,5845835
2022-10-10,841.52,852.45,831.67,833.58,5448315
2022-10-11,834.62,836.00,821.22,836.00,5332230
2022-10-12,834.74,852.16,826.98,852.16,6009799
2022-10-13,850.16,857.56,847.12,851.84,5522325
2022-10-14,855.11,870.69,855.11,866.94,7570524
2022-10-17,863.47,874.76,863.20,874.14,6407466
2022-10-18,878.98,878.98,869.15,871.54,6428420
2022-10-19,871.13,871.13,858.18,858.72,5142617
2022-10-20,856.81,864.36,855.41,856.38,6976669
2022-10-21,855.90,859.15,849.06,851.13,5769427
2022-10-24,852.13,857.22,831.38,834.51,6258272
2022-10-25,832.86,834.43,819.10,829.84,5697797
2022-10-26,831.97,848.07,831.80,843.76,6302109
2022-10-27,844.28,852.12,843.58,847.52,6118004
2022-10-28,844.45,844.45,811.19,814.07,6937334
2022-10-31,809.42,817.71,802.65,811.26,5643903
2022-11-01,812.47,832.83,811.98,832.67,5320280
2022-11-02,831.22,844.66,829.37,841.39,5462035
2022-11-03,837.84,839.41,833.96,837.16,4521551
2022-11-04,837.80,856.44,837.70,855.56,5996798
2022-11-07,855.73,868.88,854.71,867.81,6657701
2022-11-08,871.75,871.75,864.16,868.08,5467017
2022-11-09,868.53,872.50,867.93,869.56,5024260
2022-11-10,865.62,874.84,862.45,871.56,6130816
2022-11-11,882.82,888.67,876.51,876.54,7167818
2022-11-14,877.63,883.34,872.42,874.66,5152066
2022-11-15,875.05,882.09,872.01,881.74,5054307
2022-11-16,882.27,888.20,880.54,885.45,5506153
2022-11-17,883.94,886.76,881.19,886.07,4785172
2022-11-18,886.81,891.57,884.98,885.82,7141036
2022-11-21,881.28,886.74,874.18,886.12,8047733
2022-11-22,884.65,887.34,873.71,876.29,7546070
2022-11-23,875.90,875.90,864.19,870.57,6248560
2022-11-24,872.07,879.83,872.07,877.88,7523421
2022-11-25,880.13,880.51,874.64,875.57,5958206
2022-11-28,872.25,878.97,865.15,878.43,6402022
2022-11-29,880.80,898.03,880.65,897.83,8315372
2022-11-30,898.95,901.97,894.82,896.82,6459217
2022-12-01,906.88,913.08,906.88,908.10,9004322
2022-12-02,909.32,923.63,908.23,922.15,11458972
2022-12-05,928.16,938.48,928.16,934.22,9765768
2022-12-06,934.38,947.67,933.78,940.25,9269942
2022-12-07,941.45,958.82,940.75,954.24,11565938
2022-12-08,952.37,957.93,948.46,953.82,8608579
2022-12-09,954.49,954.52,937.89,941.25,9470714
2022-12-12,943.00,945.56,934.77,935.77,11380453
2022-12-13,933.61,953.44,932.55,949.87,11470129
2022-12-14,949.17,960.05,946.34,958.22,11282237
2022-12-15,961.75,971.70,943.32,944.26,13993924
2022-12-16,937.33,943.28,934.88,937.91,10633803
2022-12-19,938.57,942.89,913.58,916.45,9591831
2022-12-20,915.79,922.95,909.89,914.72,7644141
2022-12-21,916.95,924.28,912.27,917.31,7155126
2022-12-22,922.26,936.42,917.71,920.19,8074768
2022-12-23,918.18,920.74,901.09,906.13,7672950
2022-12-26,904.45,917.82,904.42,909.97,7272670
2022-12-27,913.23,921.81,907.40,919.80,7521306
2022-12-28,919.44,919.44,905.06,909.45,8868796
2022-12-29,905.38,912.41,900.58,903.74,7363550
2022-12-30,905.95,915.02,901.76,913.98,7898967
2023-01-03,912.54,926.01,912.54,925.42,8315630
2023-01-04,924.41,932.34,920.95,926.77,8362046
2023-01-05,926.66,935.21,920.82,930.24,8164305
2023-01-06,929.48,929.59,915.82,919.13,7661051
2023-01-09,922.36,935.19,922.36,933.95,7436690
2023-01-10,935.05,939.12,930.44,936.56,7095359
2023-01-11,936.45,937.57,928.27,929.72,8531787
2023-01-12,929.90,932.17,923.59,928.50,7381143
2023-01-13,929.07,937.24,925.74,937.19,7341197
2023-01-16,939.65,951.45,939.65,949.96,8901378
2023-01-17,949.79,950.58,940.01,943.41,7880165
2023-01-18,944.93,946.54,940.82,943.75,6521895
2023-01-19,943.21,943.52,935.72,941.00,7388535
2023-01-20,941.41,947.85,941.41,947.36,6654068
2023-01-30,957.55,964.55,957.44,958.47,10297831
2023-01-31,954.84,963.42,950.43,953.62,6830748
2023-02-01,956.40,960.12,949.75,959.61,8541564
2023-02-02,960.75,961.55,955.11,959.96,8100470
2023-02-03,958.60,958.74,946.14,953.33,8241451
2023-02-06,949.85,950.17,943.50,945.88,6045979
2023-02-07,948.32,953.59,944.11,953.59,7776415
2023-02-08,953.58,954.50,948.76,951.17,7862573
2023-02-09,950.23,956.59,947.18,956.52,6646286
2023-02-10,956.17,958.50,951.31,955.96,6032837
2023-02-13,956.82,972.91,954.07,972.61,7061251
2023-02-14,974.50,974.50,967.09,969.96,6093449
2023-02-15,970.92,970.92,962.97,967.75,5886434
2023-02-16,968.61,976.65,947.84,954.64,8661446
2023-02-17,954.32,968.54,954.32,965.01,7966876
2023-02-20,965.80,976.04,959.42,976.01,7774611
2023-02-21,978.43,978.54,970.04,976.76,6911699
2023-02-22,973.29,980.86,967.57,980.42,5415179
2023-02-23,982.11,996.30,982.11,987.36,6404169
2023-02-24,988.33,992.51,981.15,992.03,6686544
2023-02-27,992.16,1001.85,988.89,996.17,9197469
2023-02-28,997.91,1013.36,997.28,1013.36,10013650
2023-03-01,1016.52,1016.54,1005.34,1015.54,8964174
2023-03-02,1015.72,1021.85,1012.80,1021.01,10286136
2023-03-03,1019.62,1019.62,1008.36,1013.16,8769158
2023-03-06,1012.49,1012.49,1003.42,1005.43,7391125
2023-03-07,1005.33,1006.31,990.71,990.96,7334895
2023-03-08,989.39,995.29,986.67,994.99,5053433
2023-03-09,996.32,996.32,984.90,987.14,5391608
2023-03-10,983.81,984.32,977.16,978.20,5252210
2023-03-13,976.70,988.42,976.68,986.32,5738022
2023-03-14,986.91,987.54,965.46,965.99,6720489
2023-03-15,968.83,973.90,966.65,972.17,5134430
2023-03-16,969.58,977.93,968.33,974.57,6383138
2023-03-17,977.95,980.57,973.47,975.22,5665805
2023-03-20,975.31,976.49,966.14,972.62,7176773
2023-03-21,973.88,994.51,969.61,994.28,6380228
2023-03-22,993.76,1001.60,992.84,995.26,6363756
2023-03-23,995.03,995.03,984.81,986.95,5042442
2023-03-24,988.47,991.00,982.18,983.56,5044939
2023-03-27,983.02,983.07,964.91,969.45,5597447
2023-03-28,973.05,975.47,968.56,972.76,4803510
2023-03-29,972.80,974.91,966.42,967.37,4937581
2023-03-30,967.22,971.69,961.69,970.47,4491383
2023-03-31,970.34,975.90,969.79,974.79,5965438
2023-04-03,974.24,978.14,971.06,971.43,5155673
2023-04-04,973.58,974.05,962.84,968.04,6095997
2023-04-06,970.40,970.97,960.75,962.24,5457971
2023-04-07,962.47,978.08,960.43,976.82,5046518
2023-04-10,977.43,979.03,966.88,969.48,6531578
2023-04-11,968.54,975.15,966.60,975.14,5788637
2023-04-12,974.29,983.80,972.53,979.35,5170593
2023-04-13,978.03,981.25,973.01,975.71,7088619
2023-04-14,977.87,980.99,967.10,967.73,6167180
2023-04-17,968.37,969.62,963.65,969.09,5254217
2023-04-18,969.52,978.35,966.66,977.40,4546013
2023-04-19,977.24,981.31,970.11,972.06,5092225
2023-04-20,970.47,970.47,959.42,966.20,4722111
2023-04-21,966.20,972.24,955.42,955.62,5502507
2023-04-24,955.93,961.20,949.55,954.03,5416340
2023-04-25,954.35,960.04,939.02,952.52,4969275
2023-04-26,950.86,958.71,947.24,956.61,4745584
2023-04-27,955.20,972.14,952.95,968.01,4618752
2023-04-28,977.57,997.02,976.06,996.99,6761719
2023-05-04,1003.44,1038.65,1003.43,1038.15,9111575
2023-05-05,1039.06,1040.79,1029.37,1037.47,8317809
2023-05-08,1035.28,1039.19,1026.24,1032.68,6895081
2023-05-09,1030.86,1031.80,1005.72,1006.47,6155965
2023-05-10,1003.88,1011.39,999.81,1003.28,4715948
2023-05-11,1002.92,1025.78,1002.34,1024.42,6205678
2023-05-12,1025.01,1056.91,1024.97,1039.89,9022587
2023-05-15,1032.38,1032.38,1003.36,1024.88,8757882
2023-05-16,1024.50,1024.50,1008.65,1010.97,5412542
2023-05-17,1008.33,1015.04,1002.93,1013.05,4868768
2023-05-18,1015.13,1021.72,1010.98,1014.94,5522845
2023-05-19,1014.06,1022.12,1003.10,1014.21,5336623
2023-05-22,1010.97,1021.58,1010.97,1018.88,4672728
2023-05-23,1019.46,1027.13,1010.92,1011.04,5324143
2023-05-24,1010.02,1011.60,1002.89,1005.10,5113051
2023-05-25,1005.14,1006.80,990.20,1001.36,5403317
2023-05-26,1000.55,1003.66,990.01,1001.03,4927918
2023-05-29,1002.57,1010.75,994.21,997.10,5320590
2023-05-30,994.92,994.92,981.54,992.68,4828691
2023-05-31,991.77,992.75,985.11,986.50,4555837
2023-06-01,984.83,995.85,974.55,988.83,4807439
2023-06-02,989.48,993.95,986.69,993.30,4064217
2023-06-05,991.13,999.96,985.76,999.57,5047704
2023-06-06,999.28,1001.82,986.11,988.78,5178011
2023-06-07,988.47,997.66,985.54,995.70,4228191
2023-06-08,995.80,998.47,988.29,991.87,4648854
2023-06-09,992.15,996.08,987.51,992.75,4481598
2023-06-12,991.67,1006.04,984.64,1005.01,5130594
2023-06-13,1004.35,1007.16,997.41,1000.36,4130980
2023-06-14,1000.16,1011.70,999.45,1010.16,4848056
2023-06-15,1011.67,1011.67,1003.35,1008.58,4574936
2023-06-16,1009.78,1019.86,1006.05,1006.89,4445554
2023-06-19,1008.18,1009.72,996.05,998.00,4455841
2023-06-20,997.37,1000.26,993.72,993.77,4431594
2023-06-21,992.19,993.16,980.10,980.14,4060037
2023-06-26,978.39,978.39,965.74,967.45,4317614
2023-06-27,969.23,1002.16,968.13,1001.01,4966783
2023-06-28,1001.50,1005.38,985.68,1003.04,4255608
2023-06-29,1001.83,1013.94,997.91,1010.95,4172511
2023-06-30,1011.83,1035.55,1011.60,1029.63,5680591
2023-07-03,1033.33,1034.53,1022.28,1031.95,5309965
2023-07-04,1031.51,1033.20,1025.05,1031.49,4090646
2023-07-05,1030.92,1034.10,1024.53,1026.82,3639132
2023-07-06,1026.45,1033.10,1017.98,1018.46,3743289
2023-07-07,1017.56,1024.10,1013.73,1020.97,3416954
2023-07-10,1023.94,1026.33,1016.44,1020.96,3343318
2023-07-11,1019.83,1030.53,1013.70,1030.53,4214172
2023-07-12,1029.96,1032.30,1022.42,1022.91,4517283
2023-07-13,1023.84,1033.59,1022.34,1026.29,4172126
2023-07-14,1028.30,1032.19,1023.73,1026.94,5242368
2023-07-17,1026.19,1026.32,1016.14,1021.62,4796640
2023-07-18,1021.98,1022.16,1014.87,1016.56,3828637
2023-07-19,1016.13,1027.21,1016.11,1027.06,4044188
2023-07-20,1028.23,1033.68,1021.20,1025.98,5943342
2023-07-21,1025.19,1034.59,1023.64,1028.16,8066781
2023-07-24,1023.97,1026.90,1021.21,1023.68,6260479
2023-07-25,1028.20,1031.34,1021.47,1025.26,6319406
2023-07-26,1025.79,1028.89,1020.25,1027.90,7904260
2023-07-27,1027.55,1034.50,1023.26,1024.92,7925116
2023-07-28,1021.17,1046.38,1019.60,1043.87,9061081
2023-07-31,1046.70,1060.90,1042.97,1060.64,10221503
2023-08-01,1061.71,1063.73,1054.18,1057.49,10009064
2023-08-02,1056.25,1056.25,1046.02,1050.51,6987841
2023-08-03,1048.70,1049.33,1038.19,1043.63,6614996
2023-08-04,1046.34,1047.77,1029.24,1030.69,7180187
2023-08-07,1028.58,1028.58,1019.72,1022.85,6343046
2023-08-08,1023.10,1031.28,1019.34,1027.14,4698153
2023-08-09,1024.53,1024.53,1015.20,1016.91,4663860
2023-08-10,1016.10,1018.36,1012.11,1016.37,4924955
2023-08-11,1017.68,1019.12,1001.90,1002.17,5166270
2023-08-14,998.04,1009.20,992.08,1008.48,5254123
2023-08-15,1008.72,1022.80,1006.17,1019.29,5892651
2023-08-16,1019.23,1026.55,1012.52,1018.40,7226462
2023-08-17,1016.84,1026.11,1009.95,1025.28,6602742
2023-08-18,1023.91,1028.61,1008.06,1008.67,6308945
2023-08-21,1007.92,1017.60,1002.55,1005.06,5616068
2023-08-22,1006.11,1008.66,987.66,998.47,5491748
2023-08-23,999.43,999.43,985.53,986.00,4597941
2023-08-24,987.07,1000.20,984.66,994.01,4940320
2023-08-25,992.38,997.16,978.44,982.11,5227574
2023-08-28,1022.76,1024.19,986.15,987.75,7510505
2023-08-29,985.34,1005.57,982.72,1004.64,5762256
2023-08-30,1007.16,1017.37,1006.76,1011.55,5406449
2023-08-31,1014.45,1020.49,1006.34,1008.31,4856327
2023-09-01,1010.74,1017.02,1007.48,1015.87,5100294
2023-09-04,1018.54,1024.51,1017.51,1023.74,6713949
2023-09-05,1022.92,1022.92,1012.25,1015.36,4704698
2023-09-06,1013.83,1020.14,1009.45,1016.13,4182253
2023-09-07,1014.77,1019.93,1009.67,1010.76,4709654
2023-09-08,1009.42,1013.22,1007.46,1009.40,3870666
2023-09-11,1010.66,1025.58,1008.75,1024.47,5273792
2023-09-12,1022.54,1023.46,1016.65,1019.05,3817672
2023-09-13,1019.26,1021.00,1007.46,1013.72,4862355
2023-09-14,1013.52,1016.68,1009.91,1016.13,4496184
2023-09-15,1018.43,1034.57,1017.29,1031.76,7799227
2023-09-18,1028.20,1040.78,1018.73,1039.12,8945786
2023-09-19,1039.39,1039.39,1027.15,1029.16,9130262
2023-09-20,1028.08,1038.02,1023.98,1030.00,8312006
2023-09-21,1026.91,1026.91,1011.84,1015.39,6665666
2023-09-22,1014.59,1024.76,1011.94,1023.41,7518133
2023-09-25,1022.64,1031.33,1017.12,1019.59,5864094
2023-09-26,1020.82,1022.22,1015.20,1016.04,5862291
2023-09-27,1015.09,1017.86,1011.01,1013.61,5320118
2023-09-28,1014.17,1024.48,1014.17,1023.74,5401141
2023-10-09,1020.90,1021.12,1003.09,1004.39,6248705
2023-10-10,1005.83,1009.16,998.47,999.93,5185202
2023-10-11,1001.47,1002.54,994.15,995.63,5056353
2023-10-12,998.24,1000.06,993.82,998.49,5208827
2023-10-13,996.79,996.79,988.73,990.85,5364235
2023-10-16,992.31,1005.40,992.02,1004.81,6477372
2023-10-17,1003.88,1016.37,1002.28,1009.78,8616985
2023-10-18,1008.34,1008.42,990.82,992.19,6617011
2023-10-19,990.70,991.47,982.06,983.62,8598635
2023-10-20,980.43,984.32,974.32,976.83,7107633
2023-10-23,973.03,973.07,947.31,950.89,6617819
2023-10-24,953.45,978.60,952.13,978.57,8036452
2023-10-25,982.41,986.48,971.92,977.75,8624782
2023-10-26,973.59,983.17,971.47,982.33,6752951
2023-10-27,982.88,1013.65,982.83,1009.10,7726021
2023-10-30,1008.27,1010.30,988.32,993.85,7853372
2023-10-31,994.54,999.36,986.28,990.17,7305807
2023-11-01,989.44,991.78,984.45,987.94,6957024
2023-11-02,986.47,990.37,982.19,984.36,6622196
2023-11-03,985.08,991.26,984.87,985.18,6565799
2023-11-06,986.55,988.99,979.60,984.32,7786691
2023-11-07,981.69,983.34,971.25,981.13,7954860
2023-11-08,979.48,986.03,977.52,982.53,7185641
2023-11-09,981.78,981.78,972.64,976.11,6334363
2023-11-10,974.69,977.35,969.35,973.20,6320739
2023-11-13,975.34,977.03,968.45,976.01,6344995
2023-11-14,977.14,980.08,975.07,979.73,6015113
2023-11-15,984.95,989.04,980.60,988.27,6679321
2023-11-16,987.40,992.60,985.32,987.34,5490295
2023-11-17,985.56,992.33,982.10,991.74,5370732
2023-11-20,991.50,991.75,981.54,991.07,5877532
2023-11-21,991.66,998.03,991.35,992.66,9132961
2023-11-22,990.94,993.72,987.07,987.84,7119247
2023-11-23,988.01,995.98,987.38,994.73,6310189
2023-11-24,994.18,994.91,986.92,990.57,7378884
2023-11-27,989.77,990.16,981.83,988.86,6338963
2023-11-28,988.64,995.63,984.16,994.37,5342985
2023-11-29,995.98,998.43,987.78,989.37,5446610
2023-11-30,989.10,989.90,979.83,989.38,6358428
2023-12-01,988.43,999.28,985.79,997.57,7933548
2023-12-04,999.79,1005.48,998.47,999.50,8676230
2023-12-05,996.77,996.85,986.76,986.76,6809621
2023-12-06,985.99,993.36,983.11,990.65,6638216
2023-12-07,989.90,993.88,985.20,991.73,6191834
2023-12-08,989.81,990.87,973.58,976.39,8139772
2023-12-11,971.09,982.17,966.13,981.60,7119166
2023-12-12,980.27,993.83,977.76,993.60,6306332
2023-12-13,993.30,993.30,984.98,985.28,6477435
2023-12-14,988.39,998.34,987.80,991.61,6108360
2023-12-15,992.41,996.62,988.86,992.91,6278115
2023-12-18,993.96,995.65,983.00,984.20,5504424
2023-12-19,985.73,990.40,978.76,984.08,6800595
2023-12-20,984.48,987.13,975.67,975.89,5111108
2023-12-21,974.82,989.86,968.51,989.18,7177881
2023-12-22,992.00,995.62,975.14,978.02,8744098
2023-12-25,977.68,978.59,967.52,975.46,6827905
2023-12-26,975.65,981.43,971.19,974.15,7154515
2023-12-27,973.44,975.49,961.46,974.10,8533213
2023-12-28,972.25,977.87,964.89,974.81,7746254
2023-12-29,973.80,987.15,972.15,986.48,6811748
2024-01-02,986.08,999.21,986.08,994.29,6991982
2024-01-03,993.16,993.47,984.34,990.21,5507542
2024-01-04,988.33,993.15,985.08,992.34,5522865
2024-01-05,991.76,996.60,978.55,981.87,6115686
2024-01-08,979.04,979.79,963.10,963.44,6507638
2024-01-09,964.58,977.89,959.91,977.39,7034995
2024-01-10,976.42,985.09,973.73,980.57,7761222
2024-01-11,980.07,987.68,979.85,986.76,7916182
2024-01-12,987.35,996.01,980.98,984.10,7154421
2024-01-15,981.65,998.62,981.52,996.43,7265734
2024-01-16,997.34,997.80,986.28,997.30,8300076
2024-01-17,995.64,1009.08,994.61,994.65,9352844
2024-01-18,990.89,992.05,964.70,987.31,12233672
2024-01-19,987.84,1006.26,983.47,993.06,11785510
2024-01-22,992.21,994.20,939.65,945.91,11547194
2024-01-23,940.49,944.94,917.51,941.21,11717882
2024-01-24,941.86,972.52,941.86,966.96,12930676
2024-01-25,968.08,981.90,960.65,980.79,13890931
2024-01-26,977.09,990.50,976.16,981.37,12174960
2024-01-29,978.35,982.30,964.82,968.83,10463691
2024-01-30,962.03,962.38,939.95,941.21,10148688
2024-01-31,932.01,937.86,909.69,912.37,9343474
2024-02-01,905.27,913.43,890.70,905.56,9729778
2024-02-02,904.79,913.30,865.94,885.34,10252632
2024-02-05,877.75,877.75,835.40,860.85,11126293
2024-02-06,842.18,895.02,830.93,878.15,13705937
2024-02-07,875.87,897.42,868.15,889.23,12024823
2024-02-08,885.87,914.73,884.57,908.21,12315483
2024-02-19,913.04,928.03,909.19,927.12,11788670
2024-02-20,924.81,933.14,915.57,930.74,7605987
2024-02-21,926.24,956.60,922.62,935.98,9421032
2024-02-22,933.90,941.31,929.42,937.87,8793791
2024-02-23,938.11,942.47,928.74,942.39,10273894
2024-02-26,940.97,951.85,934.87,944.06,10570552
2024-02-27,941.43,957.35,936.48,957.35,9080380
2024-02-28,956.91,968.85,928.08,928.09,12781184
2024-02-29,919.11,950.95,918.54,950.41,9234533
2024-03-01,949.87,954.96,942.97,948.40,7324058
2024-03-04,948.45,964.43,940.33,963.16,7720771
2024-03-05,962.17,965.57,954.02,958.51,7482560
2024-03-06,958.40,974.12,956.15,967.00,6610259
2024-03-07,969.26,977.69,965.83,967.86,9549125
2024-03-08,966.90,978.58,963.85,977.36,7928399
2024-03-11,977.59,982.40,972.44,982.13,7773487
2024-03-12,981.96,985.63,972.79,981.94,8638926
2024-03-13,980.06,983.96,972.62,980.26,7003492
2024-03-14,979.23,983.52,972.88,979.96,8021116
2024-03-15,978.44,991.11,976.25,991.11,7530938
2024-03-18,990.04,991.99,982.34,990.82,7927282
2024-03-19,989.29,990.11,982.06,983.38,7085345
2024-03-20,981.69,983.17,977.60,983.04,7929761
2024-03-21,987.73,990.73,979.70,983.46,8105780
2024-03-22,980.21,980.45,964.71,972.76,7475185
2024-03-25,968.31,978.55,962.22,963.43,6925666
2024-03-26,960.84,968.05,955.47,965.84,6257560
2024-03-27,965.20,970.58,957.08,957.15,6606905
2024-03-28,955.07,971.92,955.07,965.06,6029139
2024-03-29,968.38,992.89,968.20,992.89,6529678
2024-04-01,993.46,999.71,987.28,998.52,7061426
2024-04-02,995.71,1003.79,992.00,1002.51,7716043
2024-04-03,1005.45,1017.79,1005.45,1017.71,8235333
2024-04-08,1014.93,1026.59,1009.92,1011.93,7976151
2024-04-09,1008.27,1015.57,1002.19,1014.00,6696656
2024-04-10,1012.08,1020.29,1004.13,1010.84,7778512
2024-04-11,1002.44,1017.06,998.64,1003.26,7662862
2024-04-12,1007.56,1022.96,1004.49,1019.03,8436857
2024-04-15,1004.99,1005.50,979.58,995.79,9756940
2024-04-16,986.61,989.16,952.60,953.30,8133637
2024-04-17,952.11,973.71,952.11,973.39,9386038
2024-04-18,970.80,981.64,964.91,976.04,8026617
2024-04-19,973.94,986.97,971.93,981.94,7008977
2024-04-22,978.96,983.16,964.20,966.70,6464981
2024-04-23,962.19,966.62,955.40,958.30,5629241
2024-04-24,957.89,967.28,953.79,967.28,5013005
2024-04-25,965.86,968.63,960.02,963.77,5523324
2024-04-26,968.43,971.16,959.01,964.15,7495543
2024-04-29,967.50,975.91,962.40,974.91,9399400
2024-04-30,984.63,996.42,981.96,986.37,9378526
