Date,Open,High,Low,Close,Vol
2021-06-16,2533.57,2537.24,2467.68,2470.00,39443443
2021-06-17,2470.65,2546.01,2470.56,2541.92,43299699
2021-06-18,2548.46,2581.97,2548.37,2577.06,56386061
2021-06-21,2567.62,2632.80,2557.18,2629.58,50558244
2021-06-22,2637.91,2641.81,2613.60,2634.34,47421353
2021-06-23,2631.51,2712.01,2625.42,2701.24,48669672
2021-06-24,2711.16,2734.26,2697.93,2707.67,50957072
2021-06-25,2702.31,2733.31,2674.88,2717.96,44009578
2021-06-28,2723.72,2766.96,2714.21,2752.12,39405161
2021-06-29,2745.49,2746.29,2705.49,2711.01,39299705
2021-06-30,2714.89,2748.47,2706.90,2746.50,37043057
2021-07-01,2752.94,2753.30,2686.83,2686.84,38920895
2021-07-02,2674.38,2677.07,2631.81,2635.67,34070661
2021-07-05,2647.72,2699.95,2647.72,2699.66,37338343
2021-07-06,2705.60,2725.03,2646.43,2691.01,44688472
2021-07-07,2668.39,2742.51,2654.60,2734.86,41790096
2021-07-08,2746.33,2811.28,2746.16,2797.29,53416609
2021-07-09,2776.84,2792.45,2738.23,2782.17,48382874
2021-07-12,2789.15,2814.60,2764.14,2802.64,55611081
2021-07-13,2785.10,2785.10,2733.78,2753.01,50822137
2021-07-14,2763.94,2777.27,2736.65,2743.30,58118301
2021-07-15,2739.95,2748.46,2676.67,2729.59,51432046
2021-07-16,2721.48,2770.04,2712.46,2735.65,51182166
2021-07-19,2732.68,2755.82,2715.07,2741.89,41859221
2021-07-20,2714.01,2765.11,2709.86,2764.89,34834513
2021-07-21,2768.85,2808.27,2765.11,2780.89,48396964
2021-07-22,2799.54,2816.48,2774.27,2816.14,53167578
2021-07-23,2809.15,2809.60,2759.04,2770.47,55737388
2021-07-26,2766.92,2803.20,2703.01,2758.68,50925118
2021-07-27,2770.00,2843.74,2726.93,2726.93,57928836
2021-07-28,2695.14,2711.42,2589.43,2661.56,54591141
2021-07-29,2714.70,2785.95,2700.22,2775.58,52377360
2021-07-30,2763.23,2791.46,2738.74,2782.98,52849189
2021-08-02,2774.42,2830.25,2769.89,2830.25,53182602
2021-08-03,2817.15,2830.66,2745.54,2757.94,45818145
2021-08-04,2757.30,2853.88,2757.30,2852.11,41485082
2021-08-05,2856.48,2887.39,2829.87,2867.08,42887002
2021-08-06,2868.17,2875.17,2829.29,2860.53,42569927
2021-08-09,2846.65,2862.64,2818.17,2854.92,41335170
2021-08-10,2851.98,2882.82,2842.99,2878.37,43179860
2021-08-11,2880.19,2889.54,2852.04,2886.59,42621629
2021-08-12,2876.82,2921.19,2873.59,2903.38,47001740
2021-08-13,2895.70,2895.70,2829.60,2840.41,47342242
2021-08-16,2832.79,2841.83,2796.96,2805.45,39910429
2021-08-17,2807.22,2808.86,2715.96,2725.41,41566656
2021-08-18,2720.96,2749.33,2707.05,2732.35,32155167
2021-08-19,2731.72,2779.81,2726.14,2763.22,36087124
2021-08-20,2754.39,2784.55,2731.73,2772.75,34297324
2021-08-23,2780.72,2841.57,2766.77,2835.21,38109112
2021-08-24,2823.48,2849.99,2797.45,2839.14,41036085
2021-08-25,2832.10,2846.13,2807.34,2821.19,39316026
2021-08-26,2821.47,2823.12,2780.23,2782.86,39258617
2021-08-27,2780.53,2801.56,2752.82,2792.04,44089393
2021-08-30,2805.34,2826.58,2758.00,2774.43,47919350
2021-08-31,2777.65,2777.65,2707.59,2733.03,44950799
2021-09-01,2738.61,2738.96,2667.19,2708.29,44040157
2021-09-02,2702.30,2721.10,2693.18,2707.29,40252713
2021-09-03,2706.41,2726.19,2662.79,2689.04,40032753
2021-09-06,2686.63,2737.13,2673.39,2735.40,36761842
2021-09-07,2732.97,2753.19,2724.69,2747.52,36388390
2021-09-08,2748.62,2778.56,2742.45,2778.46,56486499
2021-09-09,2762.47,2766.69,2720.03,2744.60,42698120
2021-09-10,2741.43,2789.10,2728.29,2781.27,41531583
2021-09-13,2775.83,2775.83,2716.78,2720.43,40780419
2021-09-14,2720.74,2747.69,2694.73,2703.64,40217187
2021-09-15,2702.00,2702.00,2660.16,2687.99,36763310
2021-09-16,2684.54,2691.24,2627.80,2628.73,43217912
2021-09-17,2627.08,2642.83,2577.52,2617.56,35848444
2021-09-22,2580.22,2629.55,2576.59,2613.48,30006963
2021-09-23,2618.26,2667.30,2613.13,2660.32,31127209
2021-09-24,2656.83,2667.06,2630.29,2632.40,33282220
2021-09-27,2642.25,2659.34,2589.60,2609.56,34233515
2021-09-28,2602.03,2638.02,2588.93,2612.91,22343591
2021-09-29,2589.59,2591.20,2539.52,2544.51,27013774
2021-09-30,2551.50,2591.13,2551.50,2586.62,19526284
2021-10-08,2626.34,2644.03,2601.33,2609.15,29000592
2021-10-11,2605.78,2630.26,2601.91,2611.16,24373063
2021-10-12,2606.50,2606.50,2527.32,2549.41,28361967
2021-10-13,2542.34,2578.96,2537.46,2577.02,23986615
2021-10-14,2580.08,2590.53,2572.62,2579.97,22386338
2021-10-15,2577.93,2600.91,2564.05,2593.27,27661902
2021-10-18,2590.00,2590.00,2550.65,2578.92,24697986
2021-10-19,2583.59,2627.98,2583.22,2622.63,25764632
2021-10-20,2624.77,2641.65,2616.54,2624.36,26722219
2021-10-21,2623.59,2627.46,2588.30,2598.35,28329917
2021-10-22,2597.43,2621.52,2592.96,2604.88,25407993
2021-10-25,2604.61,2616.24,2585.29,2615.80,28227179
2021-10-26,2617.98,2668.44,2611.06,2658.54,35657447
2021-10-27,2655.92,2655.92,2605.26,2622.54,34347744
2021-10-28,2602.85,2642.67,2588.90,2596.47,34450705
2021-10-29,2602.51,2649.38,2600.35,2646.06,32879694
2021-11-01,2658.83,2731.85,2655.45,2725.23,42803109
2021-11-02,2737.41,2770.94,2706.57,2734.34,42639046
2021-11-03,2734.85,2760.98,2709.52,2733.36,37230257
2021-11-04,2749.20,2786.34,2747.57,2786.17,34243114
2021-11-05,2796.44,2835.17,2796.44,2798.90,41694820
2021-11-08,2788.98,2788.98,2747.82,2783.78,33843351
2021-11-09,2782.22,2815.83,2766.63,2812.44,31774823
2021-11-10,2807.04,2846.08,2802.50,2830.39,38708596
2021-11-11,2819.23,2882.73,2815.32,2865.21,44562519
2021-11-12,2860.65,2902.42,2851.72,2899.46,41863469
2021-11-15,2909.49,2929.95,2896.69,2907.01,43864947
2021-11-16,2901.03,2936.83,2880.77,2882.83,45983828
2021-11-17,2883.23,2914.83,2865.81,2914.83,42006298
2021-11-18,2906.38,2920.95,2881.67,2884.59,41967314
2021-11-19,2884.24,2941.12,2884.03,2933.87,40197664
2021-11-22,2939.41,2997.88,2935.47,2996.10,45413683
2021-11-23,2988.57,2997.05,2971.90,2988.53,45215642
2021-11-24,2982.69,3011.72,2980.23,2987.37,44422651
2021-11-25,2984.02,2996.23,2963.57,2964.73,38728381
2021-11-26,2955.19,2958.01,2917.06,2924.52,38248946
2021-11-29,2884.67,2953.07,2880.95,2953.06,38661782
2021-11-30,2963.87,2990.05,2949.29,2972.08,38048764
2021-12-01,2970.01,2983.15,2951.78,2971.92,35025818
2021-12-02,2969.88,2974.71,2925.77,2934.73,41439624
2021-12-03,2938.10,2953.73,2935.07,2951.46,34411001
2021-12-06,2946.98,2956.05,2915.00,2917.34,36863573
2021-12-07,2936.16,2938.43,2852.00,2876.94,35017627
2021-12-08,2887.36,2958.09,2886.94,2958.09,34565321
2021-12-09,2957.08,3006.15,2953.78,3002.42,53484101
2021-12-10,2986.25,3001.31,2977.12,2995.46,48403114
2021-12-13,2999.81,3030.93,2984.91,3020.14,42294883
2021-12-14,3016.24,3038.98,3000.66,3025.89,37162518
2021-12-15,3019.82,3036.29,3002.82,3006.07,36764862
2021-12-16,3013.91,3023.11,2999.29,3016.21,31020912
2021-12-17,3002.83,3002.83,2951.74,2954.62,34705105
2021-12-20,2943.90,2964.00,2886.10,2889.03,34006182
2021-12-21,2886.63,2929.05,2886.63,2924.73,30125808
2021-12-22,2933.18,3009.17,2932.42,2990.96,39808433
2021-12-23,2997.88,3031.95,2980.75,3021.57,35447968
2021-12-24,3023.63,3046.88,3007.63,3015.48,36198959
2021-12-27,3011.17,3030.74,2993.49,3001.08,27217205
2021-12-28,3011.67,3019.84,2986.17,3006.86,25813897
2021-12-29,3007.74,3007.74,2964.98,2974.45,26032491
2021-12-30,2976.98,3052.39,2976.67,3035.98,32850719
2021-12-31,3037.92,3042.24,3010.28,3035.58,29426021
2022-01-04,3048.23,3056.25,2997.97,3041.77,39507573
2022-01-05,3026.35,3032.22,2903.41,2933.95,40957283
2022-01-06,2908.64,2930.62,2885.14,2915.05,29978304
2022-01-07,2921.30,2939.86,2880.80,2884.19,36696419
2022-01-10,2868.41,2922.81,2834.54,2899.51,33806802
2022-01-11,2900.94,2900.94,2826.97,2831.49,31953551
2022-01-12,2844.78,2882.94,2844.78,2879.64,27532679
2022-01-13,2883.87,2883.87,2814.22,2815.39,28449433
2022-01-14,2800.17,2856.33,2794.51,2837.49,28159371
2022-01-17,2830.68,2899.58,2830.67,2893.31,30020011
2022-01-18,2894.16,2928.29,2878.62,2894.55,28976661
2022-01-19,2883.20,2894.55,2833.01,2851.13,24418304
2022-01-20,2851.94,2862.01,2814.45,2817.84,27552688
2022-01-21,2805.81,2811.51,2761.11,2765.72,26121827
2022-01-24,2754.78,2819.77,2749.66,2802.82,22377356
2022-01-25,2796.01,2823.26,2725.43,2725.43,29143507
2022-01-26,2727.54,2749.21,2688.34,2730.81,22683009
2022-01-27,2730.53,2742.09,2652.06,2653.20,25796343
2022-01-28,2668.68,2698.05,2626.71,2657.41,24579904
2022-02-07,2695.41,2702.79,2648.37,2658.43,24407058
2022-02-08,2655.40,2655.40,2563.90,2611.43,25313102
2022-02-09,2612.94,2655.83,2595.29,2653.25,23850103
2022-02-10,2657.71,2671.80,2618.06,2628.87,21462996
2022-02-11,2617.07,2617.07,2550.76,2554.65,26234165
2022-02-14,2545.18,2584.43,2531.26,2546.22,23223592
2022-02-15,2549.17,2622.82,2549.17,2621.87,21512461
2022-02-16,2634.70,2637.27,2613.98,2620.66,22264960
2022-02-17,2616.92,2644.14,2601.50,2625.03,25102171
2022-02-18,2605.46,2614.26,2595.30,2614.26,19571754
2022-02-21,2606.94,2624.01,2603.90,2621.14,26916329
2022-02-22,2597.02,2597.02,2557.89,2588.20,26096573
2022-02-23,2589.38,2678.74,2589.38,2675.57,29498303
2022-02-24,2668.28,2681.64,2588.55,2624.09,38782111
2022-02-25,2648.01,2681.83,2644.64,2648.68,25817884
2022-02-28,2645.04,2657.66,2623.90,2646.62,25401022
2022-03-01,2646.68,2653.38,2627.46,2641.08,20997264
2022-03-02,2628.96,2628.96,2591.49,2605.34,19263166
2022-03-03,2616.53,2617.39,2546.63,2549.08,22076272
2022-03-04,2529.70,2562.82,2512.72,2520.66,22721309
2022-03-07,2503.91,2503.91,2419.10,2431.50,27252533
2022-03-08,2436.83,2451.39,2355.44,2381.39,30152133
2022-03-09,2387.79,2410.38,2261.66,2358.04,32533913
2022-03-10,2413.35,2422.99,2385.24,2385.27,26772940
2022-03-11,2348.12,2377.46,2302.16,2375.40,25099042
2022-03-14,2352.79,2367.28,2308.52,2308.53,22630237
2022-03-15,2293.78,2317.05,2206.66,2206.68,31517129
2022-03-16,2246.73,2282.87,2150.73,2277.67,35376564
2022-03-17,2314.04,2368.95,2307.74,2333.10,34526575
2022-03-18,2320.09,2336.70,2284.30,2320.32,26206679
2022-03-21,2334.16,2357.34,2311.52,2337.76,26061449
2022-03-22,2334.89,2342.13,2310.59,2319.16,22647789
2022-03-23,2326.01,2345.37,2304.19,2336.45,21304006
2022-03-24,2324.53,2324.53,2286.24,2292.29,20385581
2022-03-25,2300.45,2304.52,2259.00,2259.00,19198455
2022-03-28,2238.83,2257.34,2219.67,2236.21,19889624
2022-03-29,2243.91,2254.20,2187.14,2193.03,21669691
2022-03-30,2209.78,2252.13,2209.72,2252.11,22436462
2022-03-31,2247.00,2247.00,2212.97,2214.77,19994836
2022-04-01,2203.59,2226.49,2191.51,2213.12,21562011
2022-04-06,2209.71,2209.71,2170.68,2183.08,22420056
2022-04-07,2180.65,2191.60,2140.80,2140.80,23901820
2022-04-08,2145.36,2147.34,2096.95,2121.59,23335263
2022-04-11,2116.25,2116.25,2013.55,2019.77,23276667
2022-04-12,2024.82,2058.46,2003.36,2058.46,21164841
2022-04-13,2047.85,2047.85,2007.18,2007.19,17019022
2022-04-14,2021.82,2037.21,2003.99,2027.32,16214083
2022-04-15,2014.24,2038.38,1996.18,2024.84,17827450
2022-04-18,2015.70,2080.69,2002.56,2079.09,17103770
2022-04-19,2075.32,2088.86,2044.19,2052.15,17121050
2022-04-20,2058.78,2071.16,2030.68,2035.39,18774519
2022-04-21,2025.98,2059.60,1985.58,1991.12,24475306
2022-04-22,1982.94,1986.62,1943.55,1964.13,20749546
2022-04-25,1927.55,1927.55,1811.98,1812.81,29921716
2022-04-26,1820.44,1834.29,1753.37,1757.51,26480093
2022-04-27,1734.08,1855.79,1732.95,1855.15,28977648
2022-04-28,1857.66,1887.70,1832.03,1864.01,25482359
2022-04-29,1879.68,1969.93,1871.40,1962.19,29902326
2022-05-05,1965.50,2003.38,1955.50,1975.89,24337413
2022-05-06,1927.60,1962.21,1919.25,1939.52,19678256
2022-05-09,1932.89,1961.70,1926.47,1946.43,16918683
2022-05-10,1919.27,1995.77,1910.33,1984.67,23039444
2022-05-11,1989.71,2085.58,1989.11,2030.36,36581152
2022-05-12,2014.75,2046.65,2011.51,2030.63,21568465
2022-05-13,2039.83,2044.08,2014.62,2029.94,17549957
2022-05-16,2046.04,2064.29,2013.06,2019.46,18390420
2022-05-17,2017.71,2054.26,2009.57,2054.26,19953620
2022-05-18,2059.72,2081.57,2049.55,2065.65,22072460
2022-05-19,2035.03,2086.15,2031.08,2086.12,23608957
2022-05-20,2098.39,2115.48,2075.60,2110.70,29578266
2022-05-23,2113.62,2113.62,2084.60,2109.31,24607118
2022-05-24,2106.70,2126.47,2027.66,2027.66,29717937
2022-05-25,2025.76,2043.14,2013.46,2042.50,19117519
2022-05-26,2045.66,2088.65,2007.31,2069.56,23498723
2022-05-27,2083.44,2101.48,2050.63,2066.46,21241534
2022-05-30,2074.40,2085.06,2053.11,2080.79,21725121
2022-05-31,2082.69,2152.60,2052.64,2150.28,34855241
2022-06-01,2146.02,2156.78,2133.60,2145.91,29981240
2022-06-02,2140.03,2196.70,2135.02,2195.05,28368851
2022-06-06,2205.88,2267.35,2202.74,2262.64,37148514
2022-06-07,2259.13,2261.03,2220.79,2235.22,30634846
2022-06-08,2231.60,2247.06,2187.27,2220.27,30681195
2022-06-09,2217.12,2217.12,2141.13,2155.60,27711166
2022-06-10,2143.91,2213.38,2141.28,2211.45,28020481
2022-06-13,2197.15,2209.78,2178.83,2198.92,30766347
2022-06-14,2179.33,2180.65,2111.01,2179.81,32383253
2022-06-15,2181.61,2241.93,2181.37,2202.45,52088220
2022-06-16,2206.21,2244.41,2206.21,2223.39,43123383
2022-06-17,2206.08,2241.40,2193.92,2237.58,34803886
2022-06-20,2247.29,2263.39,2229.89,2253.77,35271528
2022-06-21,2257.33,2275.00,2226.17,2248.60,38310802
2022-06-22,2247.17,2249.45,2183.35,2183.35,34566827
2022-06-23,2179.21,2248.77,2178.98,2248.77,37867063
2022-06-24,2255.87,2288.73,2252.76,2283.67,42639476
2022-06-27,2293.71,2305.23,2272.29,2297.89,44025480
2022-06-28,2295.28,2366.83,2280.11,2365.83,53132618
2022-06-29,2362.87,2382.71,2297.63,2298.11,50309475
2022-06-30,2297.47,2343.74,2297.47,2327.93,40858919
2022-07-01,2331.58,2359.04,2312.34,2323.95,34715614
2022-07-04,2312.37,2313.42,2269.94,2310.57,34428557
2022-07-05,2310.26,2320.63,2251.72,2282.08,36337393
2022-07-06,2278.22,2306.46,2260.04,2282.17,32314297
2022-07-07,2284.55,2318.21,2263.62,2312.74,38821228
2022-07-08,2317.07,2355.00,2317.07,2320.74,39607645
2022-07-11,2311.53,2311.53,2257.14,2275.55,32463256
2022-07-12,2274.71,2279.39,2232.55,2233.47,27980885
2022-07-13,2234.56,2239.57,2202.71,2221.70,25481959
2022-07-14,2216.21,2271.90,2211.25,2256.80,29563460
2022-07-15,2251.09,2288.31,2240.62,2243.45,37933204
2022-07-18,2249.44,2274.23,2223.99,2272.38,36077224
2022-07-19,2269.74,2299.11,2263.30,2293.05,35691638
2022-07-20,2300.57,2313.74,2295.08,2306.88,30100145
2022-07-21,2304.96,2337.38,2289.84,2311.07,35488579
2022-07-22,2315.11,2317.79,2270.29,2291.43,32317288
2022-07-25,2288.84,2303.05,2248.26,2254.50,26767233
2022-07-26,2256.03,2272.46,2234.50,2271.82,24049326
2022-07-27,2266.56,2298.11,2262.56,2293.56,28049496
2022-07-28,2306.01,2379.52,2306.01,2369.38,48754443
2022-07-29,2367.65,2372.82,2333.64,2336.89,36822091
2022-08-01,2335.01,2396.32,2313.23,2396.32,40174936
2022-08-02,2369.41,2370.84,2315.26,2340.52,49751958
2022-08-03,2346.39,2390.02,2329.11,2339.49,46520057
2022-08-04,2354.97,2367.98,2325.51,2352.61,37601830
2022-08-05,2359.10,2407.55,2348.06,2407.55,46262577
2022-08-08,2407.23,2433.67,2393.80,2431.67,39781038
2022-08-09,2422.60,2448.68,2402.57,2448.10,40044991
2022-08-10,2432.86,2459.62,2429.93,2439.46,40931343
2022-08-11,2453.43,2518.30,2449.71,2518.30,57529825
2022-08-12,2522.18,2526.68,2471.66,2472.14,56055208
2022-08-15,2463.36,2497.69,2455.09,2490.95,50219576
2022-08-16,2486.53,2507.12,2470.55,2484.62,46462049
2022-08-17,2485.66,2528.91,2467.18,2522.80,51788661
2022-08-18,2516.87,2571.38,2509.84,2564.42,54733512
2022-08-19,2569.19,2588.18,2508.25,2508.26,56330643
2022-08-22,2507.74,2559.08,2493.81,2536.28,45545517
2022-08-23,2529.96,2550.02,2519.57,2531.88,46877970
2022-08-24,2532.06,2532.17,2407.99,2411.74,50115696
2022-08-25,2419.37,2428.73,2371.60,2396.77,39161392
2022-08-26,2416.27,2430.23,2366.84,2371.24,34970105
2022-08-29,2333.70,2388.64,2329.70,2367.56,30413977
2022-08-30,2363.61,2372.99,2332.57,2344.81,31633377
2022-08-31,2335.47,2350.87,2280.37,2288.56,36982737
2022-09-01,2292.50,2309.48,2258.90,2262.04,29515467
2022-09-02,2268.99,2323.93,2266.74,2311.34,28492045
2022-09-05,2306.89,2316.83,2274.86,2293.39,26628066
2022-09-06,2296.07,2319.42,2281.23,2319.34,27999569
2022-09-07,2311.68,2349.16,2307.32,2338.90,29182243
2022-09-08,2340.43,2346.61,2307.37,2307.82,26185494
2022-09-09,2309.69,2310.94,2274.78,2300.33,22659207
2022-09-13,2315.84,2345.77,2307.81,2311.77,21913946
2022-09-14,2276.13,2302.02,2269.19,2292.56,23671977
2022-09-15,2300.70,2302.08,2203.44,2229.64,30967804
2022-09-16,2223.04,2245.27,2194.60,2194.60,25619276
2022-09-19,2191.56,2205.49,2154.81,2166.91,23891957
2022-09-20,2180.94,2198.02,2159.88,2179.48,20471435
2022-09-21,2170.57,2173.85,2137.38,2162.15,21410182
2022-09-22,2144.87,2182.93,2142.76,2154.82,19866619
2022-09-23,2155.69,2167.79,2098.32,2117.21,21665567
2022-09-26,2096.65,2124.83,2085.17,2089.98,21146942
2022-09-27,2094.72,2129.75,2094.72,2129.73,21730907
2022-09-28,2123.69,2123.69,2059.23,2059.48,21610180
2022-09-29,2080.55,2083.29,2041.33,2051.26,21261627
2022-09-30,2045.38,2055.88,2010.47,2011.04,19117521
2022-10-10,2012.03,2013.79,1946.48,1950.20,19941678
2022-10-11,1953.05,1970.81,1940.80,1960.23,17498793
2022-10-12,1960.22,2044.25,1952.89,2043.66,32384009
2022-10-13,2035.10,2074.75,2028.04,2052.48,27079272
2022-10-14,2069.01,2104.23,2054.26,2099.61,29044276
2022-10-17,2089.75,2143.42,2085.57,2141.65,30518471
2022-10-18,2153.09,2153.09,2117.88,2138.27,28903550
2022-10-19,2133.29,2149.92,2119.67,2119.67,25527573
2022-10-20,2111.92,2156.46,2083.68,2132.93,30851056
2022-10-21,2131.58,2135.13,2103.72,2114.51,26423653
2022-10-24,2121.12,2165.81,2095.29,2112.17,29315297
2022-10-25,2105.51,2133.39,2084.56,2108.89,26223677
2022-10-26,2115.11,2164.73,2096.76,2156.24,29574396
2022-10-27,2161.34,2176.13,2138.52,2142.72,29985626
2022-10-28,2129.10,2149.83,2068.57,2076.12,32532041
2022-10-31,2074.54,2138.81,2073.44,2114.27,35408940
2022-11-01,2116.97,2154.97,2106.09,2154.62,33115898
2022-11-02,2178.53,2205.01,2174.89,2182.22,37847243
2022-11-03,2161.25,2203.13,2159.85,2198.47,35887042
2022-11-04,2198.81,2236.10,2197.46,2231.67,36452222
2022-11-07,2240.19,2249.53,2215.25,2230.70,37207814
2022-11-08,2229.96,2229.96,2195.61,2208.77,31358534
2022-11-09,2213.46,2220.72,2186.74,2193.99,26914616
2022-11-10,2172.85,2179.51,2131.18,2141.58,27777652
2022-11-11,2184.43,2196.49,2155.44,2157.17,38205957
2022-11-14,2153.79,2177.87,2135.18,2143.74,29383137
2022-11-15,2138.79,2238.90,2133.92,2238.88,47147960
2022-11-16,2236.97,2240.39,2207.52,2216.21,38066577
2022-11-17,2209.59,2225.61,2179.07,2225.61,33745371
2022-11-18,2223.44,2227.85,2189.09,2190.71,32739729
2022-11-21,2178.89,2198.84,2162.33,2198.56,27776468
2022-11-22,2194.68,2208.04,2167.23,2176.83,31302929
2022-11-23,2172.21,2177.17,2126.91,2162.72,29964791
2022-11-24,2166.28,2177.48,2144.32,2149.90,24262704
2022-11-25,2145.69,2153.99,2118.32,2118.55,21661381
2022-11-28,2087.85,2103.03,2078.95,2097.22,23262588
2022-11-29,2101.82,2126.31,2093.03,2122.08,28457527
2022-11-30,2118.71,2125.90,2104.64,2117.38,32662302
2022-12-01,2135.75,2156.18,2135.75,2140.41,30813280
2022-12-02,2134.47,2156.60,2129.76,2131.61,26177712
2022-12-05,2133.75,2141.52,2117.25,2130.18,34566146
2022-12-06,2124.84,2161.39,2120.48,2152.34,31630687
2022-12-07,2146.41,2155.82,2135.60,2141.93,27660152
2022-12-08,2138.52,2138.74,2113.42,2117.34,23788319
2022-12-09,2119.78,2124.14,2101.84,2119.17,25773664
2022-12-12,2111.61,2154.37,2100.83,2147.48,25757567
2022-12-13,2144.78,2144.78,2107.81,2109.25,21417702
2022-12-14,2129.33,2139.32,2097.09,2099.45,24300179
2022-12-15,2094.51,2139.79,2088.26,2129.53,24737217
2022-12-16,2117.30,2121.71,2094.39,2103.64,23438558
2022-12-19,2096.99,2102.88,2056.82,2062.14,23909421
2022-12-20,2058.10,2080.84,2049.46,2058.81,18823570
2022-12-21,2057.72,2068.06,2022.97,2031.94,18146480
2022-12-22,2038.41,2048.35,2013.48,2019.22,17971675
2022-12-23,2007.51,2017.35,1988.39,1998.59,15262607
2022-12-26,1998.63,2053.26,1998.63,2050.55,16814534
2022-12-27,2056.06,2072.83,2045.88,2070.12,16331698
2022-12-28,2064.56,2064.91,2040.11,2042.28,15771197
2022-12-29,2036.89,2060.92,2033.96,2041.86,14887377
2022-12-30,2050.54,2056.43,2034.66,2037.61,13832359
2023-01-03,2036.21,2085.20,2022.73,2081.61,21517413
2023-01-04,2079.14,2084.07,2034.03,2047.87,25624975
2023-01-05,2054.55,2081.96,2047.23,2077.91,25480727
2023-01-06,2071.94,2086.82,2062.01,2068.97,28564431
2023-01-09,2071.19,2095.76,2071.19,2079.55,23036376
2023-01-10,2083.90,2097.65,2076.00,2090.73,21960794
2023-01-11,2092.15,2105.14,2070.34,2071.53,26150974
2023-01-12,2074.77,2083.97,2067.09,2079.76,26008412
2023-01-13,2083.13,2083.22,2056.91,2069.90,24018935
2023-01-16,2066.91,2118.76,2066.56,2107.87,33598118
2023-01-17,2109.05,2154.19,2107.39,2141.25,29567128
2023-01-18,2142.87,2152.38,2135.86,2146.52,24336820
2023-01-19,2144.80,2180.56,2140.96,2179.89,28048906
2023-01-20,2183.28,2193.47,2170.90,2178.85,26070845
2023-01-30,2217.59,2249.55,2211.91,2235.24,42124152
2023-01-31,2226.10,2231.61,2207.53,2218.13,35477939
2023-02-01,2223.30,2256.12,2222.85,2256.12,37720270
2023-02-02,2261.23,2275.07,2250.14,2253.57,37493895
2023-02-03,2251.29,2272.09,2225.25,2270.16,37143006
2023-02-06,2257.09,2268.76,2241.66,2251.55,35094245
2023-02-07,2255.90,2269.68,2247.19,2258.92,32706365
2023-02-08,2261.55,2273.24,2231.73,2234.13,29541294
2023-02-09,2227.13,2300.44,2223.95,2300.44,40053570
2023-02-10,2295.78,2319.21,2279.78,2291.04,35773976
2023-02-13,2286.33,2306.71,2279.04,2300.13,34048967
2023-02-14,2300.57,2315.76,2288.13,2298.75,29819509
2023-02-15,2299.63,2333.79,2299.63,2332.12,47732993
2023-02-16,2335.08,2341.08,2260.14,2274.32,53870958
2023-02-17,2274.49,2283.30,2222.11,2222.50,37884544
2023-02-20,2222.00,2248.81,2207.28,2247.56,32805997
2023-02-21,2247.60,2269.94,2238.66,2255.32,29174459
2023-02-22,2242.72,2253.59,2229.70,2242.11,27312141
2023-02-23,2242.85,2254.08,2231.07,2243.41,30514294
2023-02-24,2248.60,2259.76,2227.04,2235.71,27421757
2023-02-27,2227.27,2234.55,2195.44,2200.77,26158808
2023-02-28,2208.38,2231.87,2195.57,2219.00,26943481
2023-03-01,2219.43,2252.12,2217.46,2250.46,32114750
