Date,Open,High,Low,Close,Vol
2022-05-23,1448.27,1455.20,1443.48,1453.90,2949793
2022-05-24,1456.46,1462.28,1419.39,1419.52,3769217
2022-05-25,1418.57,1460.14,1418.57,1460.14,3602844
2022-05-26,1464.70,1486.01,1460.80,1486.01,3812117
2022-05-27,1484.71,1491.87,1473.82,1490.53,3455552
2022-05-30,1494.99,1503.49,1487.18,1496.66,3041725
2022-05-31,1494.61,1502.71,1486.16,1501.65,2985446
2022-06-01,1495.65,1519.64,1491.41,1513.42,3136007
2022-06-02,1512.67,1512.67,1493.57,1501.30,2939801
2022-06-06,1499.61,1499.64,1474.79,1481.40,2963490
2022-06-07,1480.89,1495.28,1479.73,1494.47,2678707
2022-06-08,1494.72,1500.06,1477.54,1497.34,2834962
2022-06-09,1497.25,1501.03,1487.30,1492.28,2315804
2022-06-10,1486.68,1495.30,1478.43,1492.26,2563614
2022-06-13,1486.01,1489.31,1457.88,1467.89,2709619
2022-06-14,1459.96,1485.38,1450.65,1484.25,2600953
2022-06-15,1486.87,1503.39,1480.49,1485.44,2771122
2022-06-16,1485.86,1491.37,1472.94,1475.57,2169645
2022-06-17,1470.55,1474.05,1457.29,1472.27,1836360
2022-06-20,1474.60,1476.27,1467.32,1474.11,1635924
2022-06-21,1477.10,1482.59,1465.19,1475.15,2143336
2022-06-22,1476.43,1476.99,1456.40,1457.78,1609530
2022-06-23,1458.54,1465.59,1449.12,1465.21,1976639
2022-06-24,1466.89,1466.89,1456.55,1462.54,1552019
2022-06-27,1464.96,1469.50,1462.21,1465.71,1983839
2022-06-28,1465.40,1480.90,1463.40,1480.23,2331149
2022-06-29,1481.94,1485.06,1470.67,1470.67,2325725
2022-06-30,1474.02,1482.52,1473.02,1481.01,2099471
2022-07-01,1481.76,1482.27,1471.73,1479.27,1612600
2022-07-04,1479.10,1481.24,1471.63,1480.51,1633793
2022-07-05,1482.58,1485.84,1470.47,1475.11,1834269
2022-07-06,1472.82,1474.37,1456.60,1462.94,2171636
2022-07-07,1461.71,1473.90,1458.01,1461.13,2230427
2022-07-08,1464.65,1468.58,1462.98,1466.07,1720417
2022-07-11,1468.37,1473.80,1463.32,1472.94,1754259
2022-07-12,1510.48,1554.21,1510.48,1521.32,7815270
2022-07-13,1529.75,1594.14,1528.58,1587.28,9852425
2022-07-14,1570.81,1570.81,1524.84,1526.97,11767630
2022-07-15,1515.72,1524.86,1501.81,1506.57,8698949
2022-07-18,1498.08,1540.87,1497.61,1531.05,7149516
2022-07-19,1534.77,1539.91,1522.63,1530.46,3758506
2022-07-20,1533.98,1534.80,1521.57,1524.85,3873556
2022-07-21,1526.16,1528.22,1506.76,1507.20,3244215
2022-07-22,1509.65,1531.35,1507.29,1524.21,3993741
2022-07-25,1523.29,1536.33,1516.26,1518.42,3328831
2022-07-26,1514.27,1520.22,1504.46,1518.63,3782309
2022-07-27,1514.36,1515.12,1507.94,1512.99,3905025
2022-07-28,1514.95,1515.61,1508.11,1511.92,3492951
2022-07-29,1511.90,1514.27,1500.62,1506.74,3446271
2022-08-01,1505.22,1505.22,1490.02,1492.60,3045568
2022-08-02,1480.90,1481.35,1443.94,1458.02,4162525
2022-08-03,1456.98,1469.58,1440.05,1441.16,3112198
2022-08-04,1442.65,1446.43,1433.22,1442.14,2243076
2022-08-05,1442.82,1462.78,1438.28,1459.35,2845067
2022-08-08,1458.98,1469.37,1455.68,1466.04,2647020
2022-08-09,1467.32,1467.39,1457.07,1459.07,2188892
2022-08-10,1459.88,1459.88,1448.16,1452.92,1771802
2022-08-11,1455.42,1472.25,1455.42,1470.67,2234112
2022-08-12,1471.80,1477.62,1465.30,1475.65,1879681
2022-08-15,1474.93,1476.65,1464.45,1467.31,1729058
2022-08-16,1469.92,1479.06,1469.05,1475.94,2062662
2022-08-17,1477.73,1490.32,1474.53,1489.62,2597327
2022-08-18,1486.91,1487.93,1477.83,1479.59,2714453
2022-08-19,1482.57,1489.72,1478.85,1481.09,2457250
2022-08-22,1481.07,1487.86,1477.87,1481.60,1679157
2022-08-23,1481.85,1488.53,1477.75,1488.53,1600074
2022-08-24,1489.01,1494.47,1471.31,1473.78,2259814
2022-08-25,1476.81,1489.80,1471.53,1488.39,2894231
2022-08-26,1491.13,1491.13,1482.98,1485.27,2113996
2022-08-29,1474.80,1486.13,1466.53,1484.56,1994341
2022-08-30,1483.44,1496.17,1483.24,1493.81,1878843
2022-08-31,1492.62,1493.96,1477.75,1477.75,1887929
2022-09-01,1482.34,1496.42,1480.96,1487.79,2265790
2022-09-02,1490.46,1497.68,1482.98,1490.56,2224996
2022-09-05,1491.46,1514.88,1489.32,1514.84,2917406
2022-09-06,1515.26,1521.81,1510.75,1519.97,2308265
2022-09-07,1520.81,1525.79,1512.14,1518.18,1872821
2022-09-08,1521.59,1536.43,1518.16,1533.28,2786347
2022-09-09,1538.54,1551.93,1536.62,1542.30,3556019
2022-09-13,1546.33,1548.24,1533.03,1537.07,3493700
2022-09-14,1523.58,1537.72,1519.04,1527.01,2916886
2022-09-15,1531.89,1534.41,1506.80,1518.83,2862038
2022-09-16,1521.79,1521.79,1477.06,1477.20,2602458
2022-09-19,1482.14,1483.07,1461.59,1473.28,2109786
2022-09-20,1481.23,1487.47,1471.53,1474.16,1911732
2022-09-21,1473.13,1504.96,1460.42,1499.72,2120021
2022-09-22,1492.78,1499.75,1481.32,1483.25,1682822
2022-09-23,1476.39,1483.35,1460.61,1464.62,1882223
2022-09-26,1457.07,1459.43,1421.61,1422.99,2157620
2022-09-27,1424.42,1446.28,1419.36,1445.13,1526062
2022-09-28,1443.78,1445.68,1430.16,1431.07,1290062
2022-09-29,1438.60,1442.20,1411.34,1415.99,1372169
2022-09-30,1415.45,1429.90,1414.09,1425.87,1068521
2022-10-10,1422.19,1440.37,1418.00,1424.18,1328986
2022-10-11,1420.81,1426.71,1408.96,1421.86,1142459
2022-10-12,1423.46,1434.74,1409.00,1433.81,1101366
2022-10-13,1433.36,1439.98,1419.64,1432.42,1189088
2022-10-14,1437.46,1451.29,1437.21,1445.81,1449265
2022-10-17,1441.70,1457.22,1438.64,1454.78,1522141
2022-10-18,1458.27,1471.11,1456.78,1464.49,1428351
2022-10-19,1463.43,1469.29,1457.54,1461.09,1317115
2022-10-20,1456.78,1463.51,1446.90,1448.79,1368855
2022-10-21,1452.56,1462.03,1450.63,1454.02,1115091
2022-10-24,1454.83,1462.69,1424.01,1429.15,1579413
2022-10-25,1428.81,1433.18,1415.16,1425.67,1203784
2022-10-26,1428.79,1444.35,1425.91,1429.93,1451723
2022-10-27,1433.31,1453.86,1433.31,1448.84,1655525
2022-10-28,1445.14,1447.36,1417.52,1419.94,1845904
2022-10-31,1423.36,1434.37,1417.74,1426.14,1831005
2022-11-01,1427.28,1450.40,1427.03,1448.77,1638734
2022-11-02,1446.71,1452.90,1443.49,1449.96,1462210
2022-11-03,1441.79,1454.32,1441.79,1450.62,1368415
2022-11-04,1451.36,1470.42,1450.25,1467.10,1723648
2022-11-07,1465.13,1475.38,1460.70,1472.54,1558578
2022-11-08,1470.70,1475.74,1461.08,1469.55,1400081
2022-11-09,1469.19,1474.16,1466.74,1469.50,1169509
2022-11-10,1465.47,1477.29,1456.32,1472.52,1508543
2022-11-11,1487.39,1493.69,1475.91,1481.65,1946888
2022-11-14,1483.75,1492.25,1477.68,1479.95,1569875
2022-11-15,1479.23,1487.06,1474.91,1486.68,1507431
2022-11-16,1488.33,1490.90,1480.03,1482.02,1567032
2022-11-17,1479.14,1489.04,1477.94,1486.69,1556674
2022-11-18,1488.98,1489.59,1473.36,1474.39,1568427
2022-11-21,1471.93,1472.24,1460.33,1467.79,1306667
2022-11-22,1468.50,1488.62,1466.48,1479.66,1623606
2022-11-23,1477.96,1494.32,1476.31,1487.34,1543722
2022-11-24,1491.68,1497.06,1489.27,1493.84,1472699
2022-11-25,1494.56,1510.26,1489.72,1508.00,2722464
2022-11-28,1501.70,1506.93,1482.31,1506.43,2136152
2022-11-29,1508.13,1520.92,1504.61,1516.60,2771437
2022-11-30,1517.07,1525.29,1514.94,1519.88,2062569
2022-12-01,1532.11,1536.20,1516.08,1516.09,2188758
2022-12-02,1518.24,1519.38,1508.34,1510.79,1511541
2022-12-05,1520.40,1559.71,1520.21,1558.37,3175043
2022-12-06,1555.55,1559.24,1544.35,1552.06,1969708
2022-12-07,1555.49,1570.52,1545.83,1561.20,1923921
2022-12-08,1563.47,1570.12,1555.88,1569.65,2052165
2022-12-09,1569.65,1573.79,1542.53,1542.53,2276439
2022-12-12,1547.24,1551.19,1533.42,1535.37,1976474
2022-12-13,1540.03,1575.21,1536.58,1567.65,3197874
2022-12-14,1565.78,1565.78,1549.95,1552.28,2888779
2022-12-15,1555.32,1562.39,1534.84,1537.23,2041886
2022-12-16,1532.37,1554.73,1530.59,1553.27,2828165
2022-12-19,1553.29,1557.60,1528.00,1533.41,2579255
2022-12-20,1529.47,1537.55,1516.86,1521.01,2073835
2022-12-21,1521.13,1541.98,1520.19,1527.87,2131714
2022-12-22,1535.77,1546.05,1515.51,1518.37,2854320
2022-12-23,1514.54,1520.47,1495.96,1502.28,1955015
2022-12-26,1502.97,1511.10,1500.83,1506.98,1778882
2022-12-27,1513.02,1539.40,1512.33,1526.55,2842219
2022-12-28,1523.92,1529.59,1515.64,1516.20,2072964
2022-12-29,1517.13,1517.13,1496.15,1499.05,1848393
2022-12-30,1503.12,1533.94,1501.12,1529.77,2377936
2023-01-03,1532.03,1542.67,1527.93,1540.99,2500930
2023-01-04,1539.58,1552.51,1534.21,1544.38,1856707
2023-01-05,1547.00,1547.40,1536.08,1541.35,2022428
2023-01-06,1541.44,1541.67,1524.28,1529.11,2222506
2023-01-09,1532.48,1534.93,1526.03,1531.51,2683886
2023-01-10,1532.59,1532.59,1516.38,1517.78,2094432
2023-01-11,1516.21,1522.41,1512.90,1514.80,1580221
2023-01-12,1515.53,1515.83,1505.35,1511.54,1513824
2023-01-13,1511.68,1522.57,1510.43,1522.57,1442892
2023-01-16,1526.00,1533.97,1523.05,1526.75,1811353
2023-01-17,1529.31,1536.85,1524.22,1535.44,2310918
2023-01-18,1537.67,1544.71,1533.62,1542.59,2839128
2023-01-19,1542.38,1551.48,1538.09,1551.38,1823543
2023-01-20,1550.64,1557.33,1545.94,1556.35,1705975
2023-01-30,1566.29,1571.83,1560.85,1561.89,2579770
2023-01-31,1561.44,1569.91,1557.01,1568.21,1755639
2023-02-01,1570.75,1571.76,1560.56,1570.48,1956828
2023-02-02,1575.94,1576.55,1559.59,1562.80,1867969
2023-02-03,1560.94,1561.33,1553.63,1558.25,2006250
2023-02-06,1556.79,1568.30,1554.22,1565.10,2147252
2023-02-07,1565.32,1569.55,1560.98,1567.89,1531721
2023-02-08,1570.88,1570.88,1558.18,1558.62,1368517
2023-02-09,1558.90,1567.11,1555.95,1563.64,1160159
2023-02-10,1562.62,1575.16,1561.61,1573.27,1367518
2023-02-13,1574.89,1582.44,1568.26,1578.43,1881909
2023-02-14,1582.35,1582.35,1570.72,1572.85,1437977
2023-02-15,1573.03,1575.68,1565.29,1571.13,1493883
2023-02-16,1571.99,1579.75,1545.28,1552.08,2236758
2023-02-17,1552.61,1559.64,1548.53,1548.74,1487837
2023-02-20,1558.37,1576.92,1552.83,1576.66,1620493
2023-02-21,1577.69,1583.71,1569.86,1579.61,1640065
2023-02-22,1577.58,1583.71,1573.65,1581.65,1149109
2023-02-23,1585.34,1591.95,1578.32,1590.87,1431354
2023-02-24,1592.37,1592.37,1577.61,1586.85,1107393
2023-02-27,1583.17,1594.72,1581.95,1584.98,1236208
2023-02-28,1586.38,1595.97,1581.34,1595.97,1127084
2023-03-01,1596.84,1614.91,1592.90,1613.29,1695317
2023-03-02,1613.93,1640.41,1612.96,1631.05,2395464
2023-03-03,1631.50,1645.18,1621.44,1643.74,1969109
2023-03-06,1649.81,1658.19,1646.59,1651.19,1803607
2023-03-07,1651.72,1665.50,1631.66,1631.79,1955233
2023-03-08,1631.80,1649.72,1627.69,1643.29,1593876
2023-03-09,1645.60,1649.54,1633.95,1643.89,1487948
2023-03-10,1637.42,1644.95,1625.62,1627.89,1457474
2023-03-13,1626.56,1643.97,1624.62,1643.49,1654877
2023-03-14,1642.01,1662.29,1638.25,1643.18,1836469
2023-03-15,1646.05,1670.11,1644.08,1668.13,2284222
2023-03-16,1662.75,1676.14,1655.08,1658.71,1950009
2023-03-17,1665.50,1678.15,1662.41,1670.53,1814425
2023-03-20,1672.14,1695.75,1660.72,1662.57,2473046
2023-03-21,1663.21,1673.83,1648.34,1652.91,2262431
2023-03-22,1655.70,1658.16,1646.58,1652.94,1616570
2023-03-23,1654.88,1654.88,1637.13,1645.65,1517505
2023-03-24,1646.94,1646.94,1628.87,1630.59,1761068
2023-03-27,1631.81,1633.31,1594.62,1601.82,1852348
2023-03-28,1607.23,1609.13,1598.63,1603.45,1294528
2023-03-29,1603.33,1606.01,1582.47,1582.80,1423631
2023-03-30,1585.39,1598.12,1579.14,1589.82,1338626
2023-03-31,1592.05,1606.00,1589.31,1596.56,1313003
2023-04-03,1596.39,1610.09,1595.47,1608.34,1715625
2023-04-04,1616.52,1638.49,1606.88,1631.11,2180523
2023-04-06,1635.92,1645.22,1628.10,1634.67,1430526
2023-04-07,1637.29,1637.29,1621.88,1625.38,1134255
2023-04-10,1626.58,1626.58,1611.71,1616.65,1781193
2023-04-11,1613.43,1615.75,1606.42,1613.85,1340676
2023-04-12,1616.04,1633.01,1613.82,1629.94,1439491
2023-04-13,1630.72,1644.11,1627.35,1641.75,1697890
2023-04-14,1644.83,1646.61,1629.46,1639.48,1242379
2023-04-17,1640.85,1664.31,1637.80,1661.75,2000088
2023-04-18,1661.91,1661.96,1651.70,1655.32,2139826
2023-04-19,1655.96,1677.07,1650.96,1669.52,2004726
2023-04-20,1668.70,1677.67,1654.78,1669.56,1778989
2023-04-21,1672.76,1691.72,1659.92,1662.35,2077763
2023-04-24,1663.01,1671.91,1647.98,1663.05,1996493
2023-04-25,1662.84,1686.29,1653.58,1671.60,1768281
2023-04-26,1671.21,1681.47,1652.73,1677.81,1981688
2023-04-27,1674.14,1692.48,1665.79,1689.72,2080672
2023-04-28,1692.83,1729.99,1692.83,1729.38,4291965
2023-05-04,1753.46,1822.05,1753.38,1817.41,7067453
2023-05-05,1816.58,1841.23,1791.95,1813.09,5562430
2023-05-08,1816.88,1900.76,1816.88,1896.16,5707324
2023-05-09,1909.35,1936.85,1822.24,1826.51,5228251
2023-05-10,1825.49,1845.34,1789.64,1798.35,3589849
2023-05-11,1800.73,1809.03,1785.50,1790.12,2210662
2023-05-12,1795.59,1846.99,1794.80,1813.00,2919678
2023-05-15,1824.75,1832.25,1785.19,1831.99,3962719
2023-05-16,1826.80,1843.28,1805.02,1812.38,2940483
2023-05-17,1806.13,1806.13,1776.62,1793.33,2239523
2023-05-18,1793.58,1806.47,1778.83,1789.58,2023063
2023-05-19,1787.80,1788.00,1757.82,1760.44,2081276
2023-05-22,1760.78,1775.02,1747.63,1755.36,1977212
2023-05-23,1752.37,1758.05,1732.43,1732.90,1800232
2023-05-24,1729.19,1729.19,1694.75,1696.45,1996121
2023-05-25,1695.88,1709.94,1689.33,1709.24,1804549
2023-05-26,1706.38,1728.70,1698.22,1727.19,1511085
2023-05-29,1724.53,1776.70,1724.53,1763.01,1975933
2023-05-30,1753.08,1774.00,1745.23,1761.60,1529895
2023-05-31,1762.55,1766.00,1752.27,1758.82,1383737
2023-06-01,1759.57,1768.27,1744.81,1747.22,1586223
2023-06-02,1750.64,1759.99,1733.41,1733.89,1744893
2023-06-05,1737.32,1748.59,1732.29,1747.02,1592661
2023-06-06,1746.61,1765.41,1722.91,1727.81,1641622
2023-06-07,1731.04,1787.81,1730.94,1787.20,2106015
2023-06-08,1782.62,1829.62,1782.62,1810.31,2149034
2023-06-09,1809.13,1809.74,1775.62,1781.52,1741686
2023-06-12,1775.52,1778.07,1757.85,1762.56,1914848
2023-06-13,1762.16,1775.18,1757.57,1768.01,1520684
2023-06-14,1765.24,1784.70,1758.82,1760.42,1506395
2023-06-15,1764.32,1765.02,1738.49,1740.00,1681562
2023-06-16,1742.74,1747.29,1718.64,1719.42,1927547
2023-06-19,1720.84,1720.84,1699.92,1702.75,1941404
2023-06-20,1703.79,1705.09,1679.38,1679.76,1513761
2023-06-21,1679.13,1708.39,1672.02,1690.98,1588434
2023-06-26,1689.61,1689.61,1663.09,1676.81,1820227
2023-06-27,1681.40,1741.02,1676.26,1736.83,2130129
2023-06-28,1736.15,1773.96,1733.19,1771.77,1972674
2023-06-29,1769.74,1780.52,1752.88,1767.13,1764748
2023-06-30,1771.43,1773.20,1754.28,1761.72,1754627
2023-07-03,1763.76,1778.48,1759.76,1764.83,1855286
2023-07-04,1766.99,1768.35,1742.83,1748.08,1617085
2023-07-05,1745.30,1754.01,1737.75,1745.95,1237821
2023-07-06,1742.43,1747.02,1730.38,1736.52,1182763
2023-07-07,1737.23,1752.77,1734.79,1748.90,1246186
2023-07-10,1751.92,1767.72,1747.07,1767.58,1459551
2023-07-11,1766.86,1768.37,1753.48,1766.02,1081982
2023-07-12,1764.15,1764.65,1736.65,1738.36,1255081
2023-07-13,1739.39,1766.26,1739.19,1765.73,1638906
2023-07-14,1767.07,1775.79,1761.95,1767.99,1314850
2023-07-17,1769.48,1775.04,1757.15,1773.01,1397880
2023-07-18,1777.34,1790.18,1760.76,1785.51,1679401
2023-07-19,1786.28,1794.52,1778.55,1794.11,1533431
2023-07-20,1797.04,1800.82,1766.29,1769.54,1467014
2023-07-21,1767.38,1777.76,1761.94,1772.67,1683873
2023-07-24,1775.48,1800.18,1771.81,1796.19,2050072
2023-07-25,1804.59,1811.44,1776.68,1789.16,2714762
2023-07-26,1788.00,1795.30,1785.16,1794.88,1919179
2023-07-27,1793.76,1805.53,1788.97,1795.21,1649873
2023-07-28,1795.95,1822.96,1792.99,1818.80,2206703
2023-07-31,1822.47,1834.84,1817.54,1828.46,2403285
2023-08-01,1830.29,1836.94,1823.18,1832.59,1907015
2023-08-02,1832.33,1835.83,1814.46,1818.51,1775197
2023-08-03,1818.07,1823.82,1807.15,1819.61,1684662
2023-08-04,1825.31,1828.82,1792.57,1794.35,2291190
2023-08-07,1793.96,1793.96,1768.19,1779.19,1908309
2023-08-08,1778.67,1787.01,1768.24,1785.77,1414909
2023-08-09,1781.71,1782.45,1770.88,1774.61,1394209
2023-08-10,1774.65,1794.66,1771.52,1793.84,1435575
2023-08-11,1793.37,1802.30,1777.60,1778.15,1663929
2023-08-14,1770.33,1796.49,1761.59,1796.11,1640213
2023-08-15,1801.03,1839.98,1794.50,1837.62,2088266
2023-08-16,1832.85,1832.85,1807.76,1821.54,1605426
2023-08-17,1816.24,1829.43,1794.64,1821.98,1676428
2023-08-18,1822.40,1853.96,1819.21,1839.40,2067989
2023-08-21,1840.71,1876.80,1833.14,1851.50,2166244
2023-08-22,1851.30,1857.61,1833.37,1856.10,1984905
2023-08-23,1853.59,1865.81,1840.67,1852.53,1649254
2023-08-24,1851.26,1859.72,1820.19,1822.23,1911183
2023-08-25,1823.16,1862.13,1819.63,1840.88,2404754
2023-08-28,1908.09,1909.69,1836.48,1837.62,3687493
2023-08-29,1838.83,1842.28,1810.58,1827.28,3037965
2023-08-30,1824.80,1832.15,1797.12,1798.29,3353536
2023-08-31,1797.90,1817.44,1793.48,1813.70,2363833
2023-09-01,1813.80,1824.27,1809.22,1823.05,2176581
2023-09-04,1823.20,1843.16,1816.96,1839.84,3242501
2023-09-05,1837.00,1837.00,1819.15,1829.19,2510038
2023-09-06,1828.88,1828.88,1814.37,1821.44,1581878
2023-09-07,1817.94,1847.38,1817.02,1833.43,1904815
2023-09-08,1832.62,1841.06,1822.59,1835.23,1927209
2023-09-11,1836.39,1849.74,1833.25,1847.63,2163438
2023-09-12,1847.99,1861.15,1843.31,1854.97,2049861
2023-09-13,1857.57,1880.57,1854.27,1878.93,3284252
2023-09-14,1871.04,1901.23,1861.51,1900.75,3662672
2023-09-15,1902.46,1929.37,1895.91,1905.50,4959771
2023-09-18,1905.81,1913.40,1873.56,1896.92,3825876
2023-09-19,1903.50,1941.80,1902.44,1933.21,5340477
2023-09-20,1928.51,1928.51,1901.59,1912.18,4538895
2023-09-21,1908.26,1925.94,1908.22,1913.03,4971147
2023-09-22,1909.30,1920.84,1889.28,1896.45,4478400
2023-09-25,1898.36,1924.32,1890.34,1917.42,3183517
2023-09-26,1916.48,1926.45,1908.62,1917.24,2892680
2023-09-27,1917.43,1921.45,1890.45,1891.91,2530989
2023-09-28,1895.41,1906.63,1887.80,1905.21,2657831
2023-10-09,1898.48,1912.85,1881.22,1902.22,2285693
2023-10-10,1902.96,1912.04,1876.44,1880.38,2391696
2023-10-11,1880.10,1886.19,1857.64,1861.54,2213312
2023-10-12,1865.59,1887.79,1865.59,1879.64,1977978
2023-10-13,1873.87,1882.00,1865.48,1870.74,1915910
2023-10-16,1870.82,1896.68,1870.64,1894.10,1970001
2023-10-17,1890.48,1911.44,1889.00,1903.27,1891389
2023-10-18,1901.35,1904.36,1879.05,1879.05,1846155
2023-10-19,1875.46,1876.20,1852.97,1853.63,1949941
2023-10-20,1853.62,1853.62,1828.05,1831.14,1685547
2023-10-23,1829.49,1835.55,1814.36,1817.82,2066122
2023-10-24,1828.39,1848.70,1810.91,1845.41,2410010
2023-10-25,1850.29,1863.87,1821.82,1843.96,3227828
2023-10-26,1838.84,1882.80,1834.29,1882.04,3129139
2023-10-27,1881.66,1912.14,1875.51,1875.55,3705022
2023-10-30,1876.41,1884.42,1823.10,1823.50,3808018
2023-10-31,1819.10,1841.66,1810.44,1839.06,2628348
2023-11-01,1838.59,1841.44,1825.28,1837.56,2092973
2023-11-02,1835.31,1856.93,1831.68,1848.93,2054302
2023-11-03,1847.50,1852.33,1820.79,1822.71,2398638
2023-11-06,1828.46,1833.02,1801.51,1814.15,2716484
2023-11-07,1820.94,1834.90,1814.39,1830.88,2471673
2023-11-08,1837.13,1843.61,1827.61,1834.45,2148641
2023-11-09,1838.92,1856.66,1832.72,1854.39,3224177
2023-11-10,1839.02,1871.45,1837.70,1868.30,4023674
2023-11-13,1870.83,1870.83,1821.70,1852.47,4177455
2023-11-14,1847.65,1847.92,1826.75,1841.99,3383828
2023-11-15,1845.25,1849.10,1830.75,1836.80,2822803
2023-11-16,1833.17,1847.21,1830.88,1842.18,2974437
2023-11-17,1837.05,1840.77,1833.04,1838.20,2213245
2023-11-20,1841.54,1858.05,1840.44,1847.74,2559176
2023-11-21,1847.61,1878.38,1847.61,1865.56,2821309
2023-11-22,1861.98,1883.26,1861.33,1872.16,2303329
2023-11-23,1873.78,1889.65,1869.97,1889.65,2710097
2023-11-24,1889.20,1899.88,1885.08,1889.45,2477353
2023-11-27,1890.66,1893.03,1874.37,1890.04,2249483
2023-11-28,1889.05,1903.58,1880.38,1900.86,2092675
2023-11-29,1900.05,1907.19,1890.14,1893.86,2007636
2023-11-30,1895.32,1909.90,1891.10,1905.48,2072696
2023-12-01,1907.04,1920.37,1900.99,1905.22,2506011
2023-12-04,1914.12,1944.53,1912.91,1943.42,4021171
2023-12-05,1945.06,1952.74,1934.79,1937.02,4173512
2023-12-06,1935.50,1948.26,1912.84,1944.70,4060454
2023-12-07,1942.16,1950.86,1933.60,1941.93,4140925
2023-12-08,1939.49,1956.63,1929.10,1949.41,4209139
2023-12-11,1942.89,1962.11,1916.11,1961.07,3977818
2023-12-12,1950.13,1965.66,1945.09,1965.66,3228474
2023-12-13,1961.16,1978.07,1961.16,1967.90,3336193
2023-12-14,1968.47,1976.22,1949.12,1970.40,3503828
2023-12-15,1966.68,1972.80,1943.73,1947.17,3883974
2023-12-18,1942.54,1961.78,1937.30,1952.40,3727560
2023-12-19,1952.16,1955.42,1936.23,1945.28,3142874
2023-12-20,1945.40,1965.52,1941.22,1942.68,2876621
2023-12-21,1940.86,1943.82,1918.16,1940.74,2652718
2023-12-22,1943.41,1957.75,1929.70,1935.96,2765886
2023-12-25,1931.31,1931.33,1907.24,1925.95,2570422
2023-12-26,1927.65,1937.95,1919.93,1924.87,2764299
2023-12-27,1922.03,1937.00,1912.96,1934.95,2253221
2023-12-28,1933.23,1933.23,1903.59,1907.36,3160381
2023-12-29,1901.34,1915.22,1895.40,1911.46,2855733
2024-01-02,1910.16,1957.92,1906.41,1951.48,3565919
2024-01-03,1947.54,1977.58,1945.33,1975.76,2904688
2024-01-04,1976.91,1999.42,1971.90,1998.35,3200459
2024-01-05,1995.70,2017.71,1988.20,1994.18,3998352
2024-01-08,1992.34,1992.52,1971.85,1976.25,3367187
2024-01-09,1977.70,2009.82,1956.26,2008.52,3426342
2024-01-10,2002.73,2015.61,1993.00,1993.84,3630882
2024-01-11,1988.21,1997.54,1967.04,1974.11,2971774
2024-01-12,1975.41,2002.25,1970.86,1985.96,2517317
2024-01-15,1982.51,2005.94,1980.25,2000.00,2411054
2024-01-16,1999.83,2004.16,1979.08,1998.02,2532467
2024-01-17,1992.42,2009.26,1982.05,1982.74,2368115
2024-01-18,1977.13,1977.89,1919.59,1960.30,4305937
2024-01-19,1958.55,1972.32,1940.96,1952.98,2425266
2024-01-22,1946.27,1947.28,1863.41,1873.15,3528243
2024-01-23,1871.09,1895.59,1847.53,1890.94,3289699
2024-01-24,1893.81,1943.23,1891.88,1942.84,3504262
2024-01-25,1944.78,1975.22,1941.33,1972.70,3414755
2024-01-26,1971.47,2012.70,1970.27,2009.40,3622133
2024-01-29,2008.01,2036.51,2007.50,2021.59,3385278
2024-01-30,2004.39,2022.04,1986.40,1988.15,3080998
2024-01-31,1980.81,2007.20,1972.61,1988.03,3778938
2024-02-01,1967.75,1983.49,1946.09,1958.44,3800304
2024-02-02,1955.59,1992.77,1930.83,1961.51,4761432
2024-02-05,1954.10,1987.11,1916.97,1959.15,6153302
2024-02-06,1936.76,2013.82,1924.81,1998.23,6105682
2024-02-07,1989.54,1989.55,1943.26,1967.16,5685870
2024-02-08,1960.95,1980.62,1926.26,1978.85,5749421
2024-02-19,1984.16,2047.70,1973.82,2047.36,4786935
2024-02-20,2038.08,2102.70,2028.50,2099.99,3485004
2024-02-21,2088.26,2101.48,2069.06,2072.40,3886328
2024-02-22,2067.05,2086.86,2061.00,2085.66,2757203
2024-02-23,2088.85,2119.03,2085.55,2107.71,4124257
2024-02-26,2107.35,2107.35,2022.99,2037.03,5105695
2024-02-27,2029.79,2059.32,2020.16,2057.47,3562098
2024-02-28,2048.46,2083.82,2042.14,2045.83,4752631
