Date,Open,High,Low,Close,Vol
2022-06-22,950.77,957.97,942.38,944.58,3028036
2022-06-23,945.34,965.36,945.34,955.78,3189572
2022-06-24,945.43,952.95,940.64,948.53,2975528
2022-06-27,958.00,971.93,955.28,969.26,4144418
2022-06-28,964.85,964.85,954.89,964.36,2698505
2022-06-29,962.05,962.05,944.06,946.65,3006407
2022-06-30,947.35,950.08,942.74,946.59,2542527
2022-07-01,942.48,944.10,931.35,936.88,2412760
2022-07-04,939.68,948.13,937.40,948.13,2154413
2022-07-05,944.93,950.87,934.57,941.77,2580335
2022-07-06,925.56,929.17,916.39,922.77,2721441
2022-07-07,918.00,931.13,917.33,926.65,2252231
2022-07-08,931.12,940.87,926.35,930.74,2282799
2022-07-11,929.02,929.02,912.02,916.95,2366771
2022-07-12,915.58,918.84,911.03,917.00,1789299
2022-07-13,914.83,923.34,913.86,923.00,1790644
2022-07-14,923.22,932.66,917.00,928.27,2413613
2022-07-15,918.75,919.40,903.70,903.92,2327825
2022-07-18,905.19,926.98,905.19,926.27,2403928
2022-07-19,923.88,932.99,920.94,926.97,1966824
2022-07-20,929.61,934.76,927.64,933.86,1914555
2022-07-21,931.92,946.34,928.98,934.39,2443942
2022-07-22,943.41,950.40,926.71,932.46,2330944
2022-07-25,934.46,962.81,933.52,954.01,3772931
2022-07-26,955.22,967.55,948.67,961.17,3294732
2022-07-27,961.97,976.54,958.38,974.71,3459105
2022-07-28,980.74,998.97,979.35,979.67,4418741
2022-07-29,992.95,999.15,984.01,994.97,3537314
2022-08-01,996.63,1002.80,984.28,988.10,3551089
2022-08-02,1000.57,1009.49,981.19,990.46,5009382
2022-08-03,963.50,993.83,961.11,979.22,3911401
2022-08-04,973.45,985.34,967.72,978.25,2466380
2022-08-05,993.18,1025.24,993.18,1022.82,4800543
2022-08-08,1011.10,1023.21,1001.18,1021.00,3232180
2022-08-09,1022.29,1029.91,1010.27,1019.19,2440613
2022-08-10,1024.83,1074.62,1024.83,1067.77,5680578
2022-08-11,1062.01,1073.69,1036.09,1041.27,5838180
2022-08-12,1040.49,1085.34,1034.78,1070.47,4555713
2022-08-15,1076.36,1076.49,1056.33,1066.95,3244693
2022-08-16,1052.71,1059.09,1044.50,1048.99,2847704
2022-08-17,1052.43,1052.43,1031.95,1046.00,2579300
2022-08-18,1041.53,1042.79,1020.53,1023.52,2521024
2022-08-19,1024.94,1024.94,1006.45,1006.69,2370589
2022-08-22,1006.05,1015.24,993.86,1013.93,2453389
2022-08-23,1010.40,1011.85,1004.91,1009.40,2000142
2022-08-24,1013.04,1017.89,993.98,994.81,2659735
2022-08-25,997.30,1020.72,997.30,1020.56,2597805
2022-08-26,1012.66,1027.96,1012.66,1020.42,2267992
2022-08-29,998.73,1014.80,994.76,1013.46,2268130
2022-08-30,1017.19,1022.84,1004.09,1012.93,1802138
2022-08-31,1009.76,1016.23,987.94,991.32,2075653
2022-09-01,986.38,997.19,981.76,988.41,1639461
2022-09-02,988.07,989.77,975.00,982.25,1577774
2022-09-05,984.57,1000.93,984.57,999.41,1657776
2022-09-06,1006.48,1026.53,1003.28,1025.55,2252547
2022-09-07,1013.64,1024.61,1012.79,1023.45,1687578
2022-09-08,1031.43,1061.27,1022.73,1054.86,3710911
2022-09-09,1050.20,1061.39,1045.86,1058.18,2812547
2022-09-13,1066.81,1094.05,1064.88,1080.18,3746635
2022-09-14,1058.58,1066.81,1054.34,1059.64,2807362
2022-09-15,1060.44,1061.80,1024.81,1032.09,2803181
2022-09-16,1022.26,1025.88,994.55,996.46,2778401
2022-09-19,997.50,1001.95,982.76,989.00,2360392
2022-09-20,996.57,1018.02,991.70,1011.36,1949696
2022-09-21,1004.22,1035.26,995.67,1032.54,2124713
2022-09-22,1020.31,1061.95,1016.64,1042.91,3162958
2022-09-23,1044.37,1051.92,1028.18,1035.39,3182555
2022-09-26,1011.49,1013.23,990.29,991.72,3001296
2022-09-27,995.17,995.96,966.14,988.84,2970114
2022-09-28,984.06,984.06,956.34,957.00,2237862
2022-09-29,977.16,990.93,973.76,979.10,3020474
2022-09-30,981.38,994.70,978.32,988.72,2267240
2022-10-10,996.47,1006.47,983.33,988.14,2865766
2022-10-11,978.56,987.54,968.90,986.06,2417207
2022-10-12,980.99,1003.63,973.32,1003.63,2603038
2022-10-13,994.93,1000.62,979.33,994.15,2538724
2022-10-14,990.04,1014.15,989.66,1011.67,2701863
2022-10-17,998.44,1013.17,996.35,1011.81,2563587
2022-10-18,1011.07,1017.22,1000.42,1010.97,2665724
2022-10-19,1008.21,1008.21,977.04,978.06,2412795
2022-10-20,968.43,984.76,966.69,975.14,1710672
2022-10-21,973.66,978.89,964.01,965.94,1753322
2022-10-24,981.38,1014.76,981.23,996.23,3513211
2022-10-25,991.59,992.36,968.19,971.01,2830849
2022-10-26,972.96,990.81,972.70,990.36,2455016
2022-10-27,993.81,1028.60,993.81,1014.55,2986190
2022-10-28,1010.47,1042.77,1004.22,1021.72,3544215
2022-10-31,987.48,1003.32,980.61,1001.96,3006409
2022-11-01,996.44,1017.94,992.79,1017.58,2256537
2022-11-02,1016.76,1035.60,1014.93,1027.74,2283377
2022-11-03,1014.03,1024.53,1007.01,1018.21,2253520
2022-11-04,1015.61,1027.28,1011.19,1025.09,2445621
2022-11-07,1048.42,1059.56,1043.87,1048.50,3202094
2022-11-08,1046.54,1078.03,1044.90,1061.58,4125963
2022-11-09,1098.49,1120.01,1087.80,1091.71,6450773
2022-11-10,1082.62,1092.50,1074.99,1085.28,3633165
2022-11-11,1144.67,1166.76,1131.65,1134.35,6565363
2022-11-14,1129.53,1132.13,1095.41,1101.16,3823461
2022-11-15,1099.32,1110.11,1090.31,1100.89,3208378
2022-11-16,1108.87,1133.40,1098.58,1117.44,3186908
2022-11-17,1109.01,1109.01,1083.33,1093.93,3008203
2022-11-18,1091.01,1093.01,1080.94,1085.63,2510036
2022-11-21,1076.52,1089.61,1066.87,1086.69,1964194
2022-11-22,1084.29,1095.02,1080.10,1083.90,1515954
2022-11-23,1082.50,1093.06,1076.12,1080.70,1402691
2022-11-24,1096.65,1115.56,1096.65,1108.24,2436551
2022-11-25,1103.79,1160.72,1103.38,1134.19,2808754
2022-11-28,1126.76,1139.16,1116.72,1124.18,2226021
2022-11-29,1113.67,1118.20,1102.17,1114.41,3677352
2022-11-30,1109.49,1111.80,1093.01,1102.76,3382817
2022-12-01,1124.01,1131.31,1113.72,1127.97,3392757
2022-12-02,1150.63,1154.72,1090.60,1098.27,4691334
2022-12-05,1095.16,1113.79,1095.16,1104.93,3171877
2022-12-06,1090.97,1097.79,1087.68,1095.95,2654284
2022-12-07,1091.97,1095.68,1082.63,1086.20,2014797
2022-12-08,1084.31,1090.74,1082.93,1085.40,1748833
2022-12-09,1087.26,1092.21,1078.53,1089.05,2425065
2022-12-12,1097.47,1097.47,1032.77,1036.70,4167066
2022-12-13,1035.65,1058.63,1034.57,1058.63,2547838
2022-12-14,1064.46,1075.93,1057.74,1062.16,2267740
2022-12-15,1053.68,1053.68,1023.50,1032.25,2762251
2022-12-16,1022.84,1030.14,1020.45,1026.62,1750523
2022-12-19,1028.85,1034.80,1008.72,1011.66,1757538
2022-12-20,1010.51,1010.52,1000.98,1005.67,1562153
2022-12-21,1029.98,1029.98,1006.66,1011.73,2118823
2022-12-22,1011.21,1015.95,998.10,1001.07,1710165
2022-12-23,988.80,997.45,983.15,987.96,1618810
2022-12-26,986.40,991.52,978.33,990.54,1430753
2022-12-27,992.47,1005.06,991.21,1003.33,1909812
2022-12-28,1002.70,1020.14,1001.13,1011.23,2174322
2022-12-29,1004.93,1016.62,1000.17,1009.26,1706225
2022-12-30,1014.32,1029.69,1012.67,1021.83,2230957
2023-01-03,1020.54,1051.91,1018.87,1050.19,2870857
2023-01-04,1047.87,1064.82,1045.31,1057.39,2362556
2023-01-05,1065.98,1075.15,1048.82,1049.75,3063751
2023-01-06,1042.42,1052.99,1035.82,1038.56,2149293
2023-01-09,1057.67,1083.66,1057.16,1079.84,3709799
2023-01-10,1077.45,1084.38,1072.28,1079.79,2479864
2023-01-11,1079.69,1089.06,1069.72,1071.91,1930382
2023-01-12,1070.41,1076.17,1059.25,1059.93,1633271
2023-01-13,1075.61,1076.92,1061.40,1066.16,1845406
2023-01-16,1081.41,1088.40,1070.60,1071.87,2583496
2023-01-17,1066.60,1069.66,1049.62,1055.95,2055521
2023-01-18,1052.68,1062.32,1052.67,1059.56,1585035
2023-01-19,1056.10,1056.10,1044.44,1052.49,1995534
2023-01-20,1064.55,1101.15,1063.08,1099.17,4429429
2023-01-30,1099.67,1106.80,1086.47,1095.82,4081240
2023-01-31,1091.90,1112.42,1089.18,1099.45,2918446
2023-02-01,1104.67,1134.99,1104.67,1124.98,4080039
2023-02-02,1139.89,1159.41,1131.52,1143.73,4433905
2023-02-03,1124.55,1126.54,1109.19,1123.56,3169820
2023-02-06,1092.97,1092.97,1071.82,1085.28,3385710
2023-02-07,1086.41,1105.57,1085.74,1104.83,2590069
2023-02-08,1101.80,1104.03,1086.06,1086.90,3310142
2023-02-09,1081.83,1090.84,1073.40,1090.02,2181818
2023-02-10,1083.27,1083.41,1071.97,1076.44,3118354
2023-02-13,1071.96,1085.26,1071.44,1082.47,2712510
2023-02-14,1083.29,1095.37,1081.49,1092.97,2592103
2023-02-15,1089.40,1100.17,1081.51,1083.85,2868622
2023-02-16,1076.72,1080.36,1049.95,1059.64,3390522
2023-02-17,1058.82,1064.48,1055.56,1058.14,2232632
2023-02-20,1064.46,1077.55,1055.77,1077.55,2626001
2023-02-21,1077.03,1089.53,1075.46,1085.37,2511012
2023-02-22,1082.05,1095.06,1079.47,1088.17,2827274
2023-02-23,1083.59,1090.81,1080.46,1087.89,1905724
2023-02-24,1085.08,1085.52,1076.42,1080.13,1833782
2023-02-27,1075.54,1084.29,1067.59,1070.97,2016609
2023-02-28,1072.83,1077.05,1066.82,1073.86,1601200
2023-03-01,1076.28,1084.07,1073.00,1081.10,2206986
2023-03-02,1078.80,1078.80,1070.58,1072.30,2005096
2023-03-03,1074.35,1081.11,1071.06,1076.74,1595799
2023-03-06,1082.13,1102.08,1081.74,1099.66,3525716
2023-03-07,1096.72,1133.14,1095.33,1113.10,5004747
2023-03-08,1090.63,1094.78,1072.69,1084.82,3284877
2023-03-09,1085.57,1089.92,1074.26,1080.64,1971103
2023-03-10,1091.75,1107.15,1085.90,1098.23,3738440
2023-03-13,1134.30,1143.27,1123.41,1140.12,5723529
2023-03-14,1170.83,1195.32,1151.41,1157.74,8551252
2023-03-15,1143.66,1162.41,1134.50,1150.59,5692473
2023-03-16,1163.74,1171.45,1153.37,1158.12,6582746
2023-03-17,1142.73,1162.66,1135.49,1159.11,5932667
2023-03-20,1190.90,1231.81,1180.35,1230.49,10208503
2023-03-21,1206.68,1214.96,1198.05,1199.75,7645449
2023-03-22,1174.90,1187.00,1169.24,1184.80,6537882
2023-03-23,1193.70,1209.80,1181.82,1204.14,6298155
2023-03-24,1212.03,1217.24,1184.53,1185.51,5763263
2023-03-27,1177.30,1187.69,1159.04,1180.62,4512300
2023-03-28,1171.00,1178.94,1159.78,1161.18,3317465
2023-03-29,1168.86,1170.30,1151.03,1153.70,3228279
2023-03-30,1148.69,1152.89,1136.01,1149.61,3033628
2023-03-31,1157.53,1189.04,1155.92,1181.47,5583713
2023-04-03,1163.85,1171.28,1154.13,1160.27,3622950
2023-04-04,1172.71,1213.89,1172.71,1211.54,6273241
2023-04-06,1238.50,1283.17,1236.79,1272.38,7878771
2023-04-07,1252.72,1270.72,1251.34,1264.44,4770980
2023-04-10,1258.31,1265.35,1240.16,1253.08,3972685
2023-04-11,1244.29,1310.71,1240.57,1305.74,5471050
2023-04-12,1306.62,1343.11,1298.99,1321.00,5348095
2023-04-13,1322.36,1346.86,1295.48,1311.58,4899627
2023-04-14,1340.18,1356.16,1332.03,1340.59,6005194
2023-04-17,1292.60,1319.58,1286.48,1316.38,5597876
2023-04-18,1308.10,1333.41,1303.40,1311.07,5049558
2023-04-19,1311.36,1326.85,1290.19,1293.88,4945411
2023-04-20,1287.07,1293.52,1256.42,1275.11,5265078
2023-04-21,1278.06,1283.71,1255.36,1259.35,4294791
2023-04-24,1251.55,1253.99,1214.44,1219.88,4483532
2023-04-25,1240.62,1263.05,1219.11,1235.02,4244848
2023-04-26,1235.79,1246.33,1216.77,1232.18,3476338
2023-04-27,1215.20,1271.01,1213.03,1259.19,3798280
2023-04-28,1239.03,1262.62,1228.33,1261.10,3685041
2023-05-04,1319.03,1327.34,1299.83,1302.54,4993042
2023-05-05,1309.03,1321.15,1276.43,1284.67,3426347
2023-05-08,1263.87,1286.39,1250.70,1286.09,2929805
2023-05-09,1282.32,1282.41,1251.88,1253.54,3356163
2023-05-10,1263.37,1280.97,1235.55,1244.48,2810371
2023-05-11,1245.49,1259.97,1221.45,1229.29,2558215
2023-05-12,1213.70,1213.70,1189.65,1190.23,3030940
2023-05-15,1193.21,1202.83,1176.20,1199.08,2444352
2023-05-16,1198.12,1204.38,1176.48,1182.31,1892522
2023-05-17,1165.14,1180.10,1162.70,1174.10,1828021
2023-05-18,1174.24,1206.30,1173.77,1193.24,2281741
2023-05-19,1188.70,1190.26,1157.79,1189.03,2660325
2023-05-22,1191.05,1197.79,1186.05,1193.66,1801704
2023-05-23,1184.90,1185.79,1167.48,1167.63,1940028
2023-05-24,1171.32,1191.10,1170.98,1179.82,2054881
2023-05-25,1164.16,1164.56,1147.43,1157.90,2200623
2023-05-26,1144.00,1186.68,1144.00,1175.17,1835184
2023-05-29,1169.29,1180.51,1166.46,1179.74,1662260
2023-05-30,1177.54,1195.14,1166.70,1180.09,1730487
2023-05-31,1193.99,1216.71,1193.99,1216.71,3204226
2023-06-01,1215.15,1235.36,1210.84,1216.55,2729764
2023-06-02,1226.53,1257.84,1226.53,1242.66,3413669
2023-06-05,1218.47,1221.86,1202.15,1202.61,2077840
2023-06-06,1212.69,1232.43,1193.34,1197.53,2074842
2023-06-07,1199.94,1203.80,1187.12,1191.31,1313108
2023-06-08,1179.66,1187.28,1167.37,1182.48,1888399
2023-06-09,1196.94,1214.66,1186.36,1210.53,2061172
2023-06-12,1201.11,1201.11,1183.45,1194.47,1735752
2023-06-13,1190.22,1195.56,1181.15,1193.45,1495664
2023-06-14,1183.40,1191.61,1174.93,1189.48,2096338
2023-06-15,1170.92,1170.92,1125.76,1144.11,3725353
2023-06-16,1146.76,1159.86,1144.84,1156.83,2206378
2023-06-19,1154.82,1154.82,1130.50,1144.48,2481133
2023-06-20,1135.01,1148.80,1125.35,1139.65,2113896
2023-06-21,1130.26,1136.29,1112.18,1113.34,2067983
2023-06-26,1108.82,1135.92,1107.51,1114.91,2626932
2023-06-27,1106.53,1137.17,1106.53,1135.05,2336778
2023-06-28,1128.08,1129.73,1113.99,1122.63,1794412
2023-06-29,1118.78,1132.83,1107.20,1128.73,1598318
2023-06-30,1128.80,1132.13,1122.38,1123.66,1611878
2023-07-03,1129.28,1163.03,1129.28,1153.13,2258824
2023-07-04,1160.12,1160.71,1134.97,1141.79,1680720
2023-07-05,1140.00,1158.89,1137.19,1153.08,2258508
2023-07-06,1151.11,1151.11,1134.06,1138.29,2090835
2023-07-07,1131.18,1140.26,1111.25,1132.68,1960819
2023-07-10,1144.13,1157.63,1144.13,1150.49,1934591
2023-07-11,1154.97,1184.10,1145.95,1183.16,2283150
2023-07-12,1180.64,1205.79,1180.43,1186.67,2291967
2023-07-13,1219.08,1228.70,1207.19,1209.30,3861005
2023-07-14,1211.26,1224.49,1197.84,1200.55,3514250
2023-07-17,1193.94,1221.08,1184.98,1215.92,2977756
2023-07-18,1215.33,1237.15,1213.26,1223.91,2490157
2023-07-19,1244.83,1256.42,1230.12,1250.46,4719064
2023-07-20,1246.79,1256.96,1228.29,1230.03,4375231
2023-07-21,1219.21,1235.07,1218.18,1224.49,2925551
2023-07-24,1216.44,1234.98,1212.37,1221.31,2493682
2023-07-25,1221.12,1225.37,1205.42,1212.85,2505241
2023-07-26,1215.51,1243.44,1214.13,1238.80,3085216
2023-07-27,1233.41,1246.63,1225.79,1228.43,2673327
2023-07-28,1205.55,1213.47,1197.48,1202.83,3053562
2023-07-31,1205.66,1212.56,1194.38,1196.58,2620179
2023-08-01,1205.23,1227.93,1204.81,1217.02,3399404
2023-08-02,1204.65,1206.05,1197.07,1204.98,3873161
2023-08-03,1192.09,1199.84,1190.69,1197.49,2259409
2023-08-04,1197.15,1209.49,1194.84,1203.91,2376688
2023-08-07,1203.51,1220.03,1200.63,1215.80,2445492
2023-08-08,1210.96,1251.74,1204.94,1244.12,3793090
2023-08-09,1235.68,1255.85,1231.15,1233.46,2564351
2023-08-10,1227.87,1233.31,1216.84,1232.09,1737783
2023-08-11,1234.33,1234.51,1200.92,1200.92,1940314
2023-08-14,1194.65,1224.13,1194.65,1208.86,1826566
2023-08-15,1204.04,1204.54,1179.73,1190.61,2017146
2023-08-16,1188.19,1189.50,1166.55,1180.36,1676630
2023-08-17,1170.23,1189.25,1156.87,1187.60,1494892
2023-08-18,1182.64,1191.08,1164.15,1164.15,1390094
2023-08-21,1165.16,1177.17,1163.08,1164.40,1361749
2023-08-22,1170.36,1196.45,1170.36,1195.40,2424687
2023-08-23,1195.11,1200.66,1186.07,1188.08,1773490
2023-08-24,1207.12,1262.99,1204.07,1254.59,5009804
2023-08-25,1246.12,1248.21,1230.37,1234.90,3781160
2023-08-28,1268.79,1274.29,1213.26,1232.20,4008290
2023-08-29,1230.82,1246.77,1226.69,1245.64,3444086
2023-08-30,1261.84,1275.78,1256.67,1261.32,3546117
2023-08-31,1265.87,1292.14,1256.45,1258.25,3865726
2023-09-01,1247.83,1259.50,1245.55,1257.44,2474671
2023-09-04,1256.05,1270.36,1250.05,1260.47,3342734
2023-09-05,1252.51,1258.92,1246.85,1254.46,2615422
2023-09-06,1242.23,1251.22,1238.10,1240.16,2245749
2023-09-07,1235.67,1242.60,1227.33,1232.05,1921497
2023-09-08,1244.30,1262.93,1242.89,1250.55,2524806
2023-09-11,1246.02,1278.78,1244.43,1270.13,3296946
2023-09-12,1263.46,1275.57,1258.15,1258.43,1982208
2023-09-13,1256.79,1266.44,1248.01,1264.73,3163344
2023-09-14,1265.79,1304.53,1265.79,1298.98,6585166
2023-09-15,1305.38,1319.74,1285.68,1294.56,4901190
2023-09-18,1293.34,1296.74,1272.73,1281.73,3022978
2023-09-19,1285.51,1299.04,1279.81,1288.74,2620540
2023-09-20,1287.73,1293.41,1278.35,1283.85,2378696
2023-09-21,1274.26,1278.19,1261.65,1263.51,2507603
2023-09-22,1261.62,1262.02,1234.32,1249.52,2672490
2023-09-25,1246.78,1266.18,1243.53,1256.24,1826870
2023-09-26,1250.08,1256.79,1240.52,1248.13,1547547
2023-09-27,1240.41,1244.75,1232.45,1235.31,1925393
2023-09-28,1216.96,1227.75,1207.36,1225.99,1704988
2023-10-09,1217.46,1238.27,1191.84,1234.31,2679513
2023-10-10,1237.06,1253.06,1232.22,1245.31,2219615
2023-10-11,1245.70,1245.95,1208.33,1213.58,2194599
2023-10-12,1218.69,1235.78,1218.69,1229.25,1510827
2023-10-13,1219.87,1225.30,1207.82,1223.94,1491914
2023-10-16,1256.89,1261.51,1237.22,1243.71,4202711
2023-10-17,1234.02,1243.06,1217.24,1240.36,2648416
2023-10-18,1245.01,1252.98,1228.97,1231.62,2427154
2023-10-19,1232.73,1241.01,1215.12,1221.80,2350574
2023-10-20,1232.77,1248.46,1217.47,1221.35,2932942
2023-10-23,1199.69,1214.55,1193.34,1200.30,2535362
2023-10-24,1195.17,1206.83,1189.88,1205.97,1876302
2023-10-25,1202.04,1214.99,1197.96,1205.04,1633015
2023-10-26,1205.69,1223.31,1202.16,1221.47,2010647
2023-10-27,1216.63,1229.09,1195.95,1216.95,2169578
2023-10-30,1229.76,1233.28,1188.28,1189.18,3211170
2023-10-31,1185.89,1195.61,1180.70,1193.11,1994191
2023-11-01,1183.85,1187.05,1177.74,1182.41,1381890
2023-11-02,1183.00,1184.06,1169.65,1170.49,1325047
2023-11-03,1169.51,1169.51,1158.43,1162.15,1732940
2023-11-06,1164.58,1167.06,1145.52,1154.86,2352504
2023-11-07,1147.64,1147.64,1131.89,1146.40,2225775
2023-11-08,1142.30,1142.30,1128.01,1137.52,2112719
2023-11-09,1127.95,1135.75,1126.39,1130.45,1489732
2023-11-10,1129.16,1133.29,1118.40,1131.26,1441408
2023-11-13,1124.02,1143.62,1114.95,1143.18,1896498
2023-11-14,1139.04,1139.37,1128.91,1134.32,1521371
2023-11-15,1146.32,1154.12,1141.47,1146.65,2314884
2023-11-16,1142.31,1142.31,1128.38,1140.37,1513846
2023-11-17,1154.34,1164.56,1143.45,1164.11,2607949
2023-11-20,1154.38,1160.61,1148.48,1151.43,1730479
2023-11-21,1151.58,1160.96,1151.58,1157.31,1819091
2023-11-22,1159.67,1167.60,1148.13,1151.05,1948309
2023-11-23,1144.86,1146.44,1134.91,1143.80,1555028
2023-11-24,1141.08,1142.94,1130.01,1133.54,1478124
2023-11-27,1142.28,1158.00,1139.59,1155.22,2153331
2023-11-28,1155.63,1156.04,1139.96,1151.13,1417775
2023-11-29,1174.19,1189.99,1167.38,1182.60,4153782
2023-11-30,1179.05,1182.81,1171.14,1179.86,2079479
2023-12-01,1177.28,1180.10,1170.37,1177.70,1555197
2023-12-04,1211.50,1236.64,1211.50,1219.98,4535046
2023-12-05,1197.25,1197.88,1176.99,1179.57,2557127
2023-12-06,1173.58,1179.05,1161.61,1177.49,1598212
2023-12-07,1173.67,1176.10,1161.09,1173.00,1372617
2023-12-08,1171.18,1172.21,1163.98,1166.03,1706742
2023-12-11,1148.39,1148.39,1123.76,1138.42,2284716
2023-12-12,1128.75,1142.41,1125.59,1141.75,1380434
2023-12-13,1133.99,1142.24,1123.71,1125.28,1216066
2023-12-14,1161.86,1161.86,1137.09,1140.93,1834038
2023-12-15,1142.69,1153.03,1124.45,1127.44,1454566
2023-12-18,1118.46,1122.31,1107.31,1110.78,1326192
2023-12-19,1110.12,1113.00,1101.81,1110.51,1004375
2023-12-20,1112.05,1134.94,1112.05,1123.81,1403874
2023-12-21,1117.73,1123.07,1102.22,1122.29,1354790
2023-12-22,1127.07,1131.30,1112.69,1120.46,1345780
2023-12-25,1118.67,1135.90,1116.80,1135.29,1103436
2023-12-26,1135.65,1152.87,1131.99,1150.73,1461152
2023-12-27,1150.14,1153.56,1142.21,1153.43,1242662
2023-12-28,1160.87,1162.33,1144.28,1155.28,2187702
2023-12-29,1145.55,1152.40,1143.89,1147.69,1678132
2024-01-02,1145.12,1164.14,1141.39,1158.10,1967897
2024-01-03,1151.19,1161.87,1150.08,1157.18,1458607
2024-01-04,1147.59,1161.18,1141.20,1159.65,1200143
2024-01-05,1155.88,1172.52,1146.61,1149.87,1419283
2024-01-08,1147.96,1148.33,1123.48,1124.53,1276002
2024-01-09,1122.29,1127.85,1115.70,1120.10,1089255
2024-01-10,1117.47,1120.48,1112.73,1116.87,1053942
2024-01-11,1112.67,1112.67,1099.11,1102.60,1326966
2024-01-12,1097.76,1121.02,1097.76,1113.23,1641672
2024-01-15,1113.87,1125.07,1107.41,1115.35,1488896
2024-01-16,1110.94,1111.81,1084.66,1100.57,1426648
2024-01-17,1093.09,1094.96,1059.88,1059.88,1674151
2024-01-18,1045.76,1050.34,1011.39,1047.45,2344850
2024-01-19,1041.03,1055.72,1037.72,1052.34,1242770
2024-01-22,1054.69,1057.49,1000.70,1006.66,2190099
2024-01-23,1002.08,1019.46,990.51,1016.16,1821597
2024-01-24,1013.83,1033.74,1001.88,1031.89,1810847
2024-01-25,1029.56,1054.38,1026.93,1053.93,1972640
2024-01-26,1051.49,1064.00,1045.84,1059.51,1576100
2024-01-29,1060.60,1075.64,1060.10,1064.95,1766602
2024-01-30,1058.93,1073.00,1052.42,1054.80,1805270
2024-01-31,1055.87,1056.17,1036.04,1041.28,1802478
2024-02-01,1033.14,1051.59,1026.37,1037.20,1564682
2024-02-02,1045.38,1062.41,1014.03,1042.70,2140351
2024-02-05,1027.27,1039.86,999.79,1026.82,2389248
2024-02-06,1018.41,1065.01,1009.43,1059.19,2518719
2024-02-07,1060.18,1087.07,1048.87,1086.90,3087116
2024-02-08,1088.59,1096.49,1074.73,1096.49,2973944
2024-02-19,1085.97,1086.16,1069.09,1083.53,2705874
2024-02-20,1075.88,1097.88,1072.00,1096.24,1910515
2024-02-21,1090.11,1120.98,1086.54,1103.89,2377393
2024-02-22,1098.88,1117.99,1098.27,1115.49,1750803
2024-02-23,1114.72,1127.28,1110.54,1116.78,1951783
2024-02-26,1120.74,1122.93,1104.08,1106.67,1718787
2024-02-27,1102.09,1120.86,1100.53,1120.75,1617535
2024-02-28,1117.13,1129.73,1101.22,1101.22,2455486
2024-02-29,1097.83,1112.33,1097.14,1112.33,1878701
2024-03-01,1111.51,1154.95,1111.51,1152.71,2786688
2024-03-04,1181.99,1192.59,1170.45,1175.35,3699323
2024-03-05,1201.54,1229.92,1198.30,1210.75,4640661
2024-03-06,1223.58,1233.30,1211.80,1229.79,3832705
2024-03-07,1242.43,1287.17,1242.43,1272.46,5048578
2024-03-08,1275.00,1275.26,1246.27,1268.74,3425328
2024-03-11,1284.82,1288.58,1259.59,1270.48,3180187
2024-03-12,1267.83,1268.81,1227.71,1233.16,3273613
2024-03-13,1213.73,1230.92,1206.89,1226.18,2381205
