Date,Open,High,Low,Close,Vol
2020-02-25,1215.96,1250.80,1190.64,1245.36,13012577
2020-02-26,1223.83,1236.11,1190.63,1192.68,11019576
2020-02-27,1199.89,1221.37,1179.74,1207.70,9173278
2020-02-28,1160.61,1176.44,1130.59,1138.93,9629619
2020-03-02,1155.71,1182.44,1145.43,1173.50,8027978
2020-03-03,1191.56,1204.48,1159.23,1168.69,8119586
2020-03-04,1148.07,1155.42,1129.48,1154.08,7646482
2020-03-05,1171.34,1190.04,1164.78,1188.64,8547383
2020-03-06,1180.49,1192.34,1177.15,1181.01,9997004
2020-03-09,1153.67,1160.22,1115.05,1120.66,12744973
2020-03-10,1100.90,1149.10,1088.44,1147.52,11646181
2020-03-11,1158.35,1185.25,1143.65,1143.78,10652582
2020-03-12,1117.14,1125.43,1099.13,1108.53,8295242
2020-03-13,1053.41,1130.16,1051.58,1124.30,13084710
2020-03-16,1130.19,1132.49,1052.41,1055.07,12883270
2020-03-17,1064.06,1078.11,1017.98,1056.80,10355280
2020-03-18,1066.05,1087.01,1037.38,1038.65,11192430
2020-03-19,1038.53,1051.34,1004.92,1049.90,10434836
2020-03-20,1061.42,1064.04,1026.33,1039.06,9545450
2020-03-23,996.36,1002.87,962.66,965.13,8051433
2020-03-24,987.71,992.18,923.13,953.81,8902239
2020-03-25,976.02,992.60,971.88,979.88,10235001
2020-03-26,965.13,970.74,948.33,951.83,19461676
2020-03-27,963.32,981.82,949.54,958.07,14685029
2020-03-30,940.37,960.77,921.15,948.48,10741554
2020-03-31,954.53,957.44,934.70,938.02,10136830
2020-04-01,934.42,972.68,934.42,948.42,9418392
2020-04-02,945.73,980.75,945.19,980.75,9856971
2020-04-03,980.54,980.60,955.93,959.15,8599585
2020-04-07,981.35,989.55,973.77,983.83,9693404
2020-04-08,975.52,982.27,969.95,978.52,6948042
2020-04-09,980.71,982.70,973.45,976.77,8506996
2020-04-10,972.72,973.66,945.57,949.09,8476071
2020-04-13,935.13,935.30,916.84,921.44,6108812
2020-04-14,933.37,959.82,930.85,959.71,7482850
2020-04-15,964.03,974.96,957.42,960.20,9128213
2020-04-16,951.78,987.01,948.42,984.42,8688602
2020-04-17,1014.02,1034.70,1010.75,1023.78,11216146
2020-04-20,1010.52,1011.95,990.04,1011.15,7317096
2020-04-21,998.05,1003.58,984.50,1003.18,6757589
2020-04-22,986.90,1024.72,985.39,1021.78,7644040
2020-04-23,1025.26,1027.22,1003.75,1010.33,6716501
2020-04-24,1006.84,1013.15,993.41,995.09,5569072
2020-04-27,993.55,1014.75,990.55,1008.72,6072600
2020-04-28,1009.71,1034.22,969.18,1023.41,8169875
2020-04-29,1015.56,1039.03,1012.89,1031.61,5892249
2020-04-30,1031.25,1075.15,1031.25,1068.24,6507766
2020-05-06,1057.37,1075.49,1049.55,1075.09,8212820
2020-05-07,1076.22,1089.60,1067.37,1072.49,6639874
2020-05-08,1079.61,1083.91,1068.75,1072.84,7596646
2020-05-11,1060.37,1077.81,1054.96,1064.71,6841433
2020-05-12,1065.13,1092.14,1055.06,1092.07,7369209
2020-05-13,1082.68,1098.96,1081.55,1093.61,7328762
2020-05-14,1085.85,1087.39,1061.94,1064.97,8167598
2020-05-15,1068.41,1082.53,1060.25,1068.31,6677266
2020-05-18,1080.28,1102.26,1062.64,1082.93,8890373
2020-05-19,1097.52,1111.09,1094.77,1098.77,7033437
2020-05-20,1101.89,1107.42,1079.61,1084.74,7023569
2020-05-21,1086.59,1087.94,1062.31,1065.74,8966608
2020-05-22,1062.99,1066.03,1031.30,1038.44,6630696
2020-05-25,1033.16,1041.84,1020.71,1033.09,4408325
2020-05-26,1039.02,1051.41,1032.36,1050.15,4837443
2020-05-27,1046.69,1051.11,1036.53,1039.28,4407861
2020-05-28,1039.45,1044.29,1015.53,1030.94,4862143
2020-05-29,1030.61,1063.75,1025.97,1060.09,4831937
2020-06-01,1073.57,1094.76,1062.74,1091.81,7798785
2020-06-02,1090.03,1094.42,1079.87,1084.85,7544153
2020-06-03,1084.38,1085.96,1073.64,1078.64,7415641
2020-06-04,1079.14,1083.40,1065.98,1069.02,5208614
2020-06-05,1068.20,1071.11,1059.85,1069.84,4999127
2020-06-08,1071.78,1095.47,1070.93,1085.71,6324993
2020-06-09,1087.85,1094.72,1078.29,1094.72,4842714
2020-06-10,1090.99,1091.24,1069.47,1082.91,4869978
2020-06-11,1081.65,1127.63,1078.85,1109.68,7900836
2020-06-12,1086.31,1103.55,1084.30,1103.44,6106429
2020-06-15,1091.39,1095.60,1078.63,1089.66,5333395
2020-06-16,1098.05,1109.06,1094.97,1103.44,4448932
2020-06-17,1111.31,1111.79,1087.66,1098.69,4253546
2020-06-18,1096.07,1109.93,1086.16,1105.41,5209006
2020-06-19,1109.33,1118.69,1105.70,1114.65,5978245
2020-06-22,1114.82,1147.31,1114.59,1139.51,5583613
2020-06-23,1136.87,1168.64,1132.85,1162.95,6075244
2020-06-24,1171.14,1201.93,1171.14,1199.01,5863824
2020-06-29,1208.34,1250.76,1208.34,1229.11,7991470
2020-06-30,1246.00,1247.22,1220.56,1238.14,5880815
2020-07-01,1252.77,1259.42,1236.50,1259.42,6076297
2020-07-02,1264.67,1297.24,1264.67,1274.58,8697558
2020-07-03,1271.02,1301.54,1268.92,1288.57,9005751
2020-07-06,1299.86,1373.37,1299.71,1358.08,12762074
2020-07-07,1366.42,1404.99,1352.80,1352.80,12853739
2020-07-08,1354.62,1391.04,1352.06,1389.99,10067556
2020-07-09,1394.66,1425.67,1392.93,1412.46,12862118
2020-07-10,1402.50,1420.02,1388.05,1400.17,12243480
2020-07-13,1392.48,1452.81,1390.46,1450.21,11476693
2020-07-14,1451.50,1482.14,1413.25,1442.51,12235929
2020-07-15,1458.60,1468.04,1425.90,1435.80,11285111
2020-07-16,1441.50,1453.27,1349.51,1349.53,10025702
2020-07-17,1343.79,1387.35,1330.74,1358.13,6453377
2020-07-20,1407.15,1431.48,1389.33,1431.48,8465689
2020-07-21,1462.31,1507.65,1456.50,1473.87,14156770
2020-07-22,1459.55,1485.22,1443.13,1464.83,12293862
2020-07-23,1461.53,1553.98,1461.53,1550.92,11177821
2020-07-24,1549.33,1573.56,1480.71,1490.46,13164942
2020-07-27,1537.21,1573.53,1513.25,1535.70,8635930
2020-07-28,1541.37,1546.26,1485.30,1513.22,7068811
2020-07-29,1518.92,1561.03,1481.22,1557.99,8184929
2020-07-30,1570.77,1636.39,1552.31,1635.12,12166987
2020-07-31,1607.99,1664.43,1601.04,1635.14,11040607
2020-08-03,1666.02,1690.71,1651.22,1666.84,10968299
2020-08-04,1666.95,1677.96,1630.96,1655.85,11901402
2020-08-05,1657.80,1662.51,1607.37,1660.56,10747444
2020-08-06,1660.47,1660.86,1596.02,1615.48,9443747
2020-08-07,1616.09,1680.55,1601.12,1661.87,17800950
2020-08-10,1674.68,1714.55,1655.37,1691.03,9554531
2020-08-11,1699.75,1716.03,1634.11,1642.29,11075632
2020-08-12,1643.77,1643.77,1563.41,1605.46,17457104
2020-08-13,1635.40,1648.73,1617.63,1625.38,10215498
2020-08-14,1623.94,1650.17,1597.87,1624.83,17047244
2020-08-17,1616.49,1636.35,1599.03,1632.78,17404120
2020-08-18,1633.23,1675.77,1629.35,1652.83,18769852
2020-08-19,1652.54,1653.46,1593.48,1594.51,17319228
2020-08-20,1577.64,1594.35,1535.43,1540.26,12237466
2020-08-21,1566.12,1600.27,1560.15,1580.43,10457138
2020-08-24,1592.83,1658.73,1583.80,1653.73,10361410
2020-08-25,1653.41,1662.94,1628.85,1640.03,11093346
2020-08-26,1629.94,1631.87,1571.53,1589.46,11157538
2020-08-27,1592.74,1656.28,1592.74,1653.36,10518586
2020-08-28,1682.30,1701.12,1639.11,1690.96,10596659
2020-08-31,1700.80,1737.83,1687.80,1702.04,10495020
2020-09-01,1700.62,1764.84,1696.75,1764.84,10261029
2020-09-02,1773.07,1779.34,1741.96,1769.48,10496660
2020-09-03,1764.52,1764.81,1716.16,1724.81,10757884
2020-09-04,1690.05,1731.43,1675.46,1720.52,8219887
2020-09-07,1716.87,1732.55,1654.64,1665.42,9904588
2020-09-08,1666.64,1713.75,1651.88,1703.28,10354187
2020-09-09,1664.95,1691.80,1637.76,1663.07,12140560
2020-09-10,1674.99,1688.19,1642.75,1652.21,10146679
2020-09-11,1654.62,1777.90,1652.65,1776.09,10592830
2020-09-14,1808.49,1859.37,1807.72,1827.57,11606833
2020-09-15,1819.14,1832.51,1793.61,1820.37,9848341
2020-09-16,1836.50,1891.88,1818.22,1835.41,10061155
2020-09-17,1812.96,1875.09,1804.72,1858.29,9296859
2020-09-18,1855.75,1863.90,1807.41,1832.99,8660866
2020-09-21,1846.54,1860.00,1809.36,1827.51,10200411
2020-09-22,1815.82,1818.92,1777.63,1786.83,11610184
2020-09-23,1807.55,1911.80,1796.53,1910.14,14020025
2020-09-24,1890.04,1898.55,1784.08,1784.14,18422412
2020-09-25,1803.41,1827.00,1777.76,1792.12,11400517
2020-09-28,1816.41,1891.96,1816.41,1847.16,12926412
2020-09-29,1868.60,1872.77,1830.34,1854.44,9428828
2020-09-30,1851.55,1889.75,1850.55,1856.10,11254306
2020-10-09,1977.01,2018.25,1961.31,2009.96,13451288
2020-10-12,2035.59,2049.34,1988.17,2047.32,18380172
2020-10-13,2029.64,2075.57,1994.38,2068.41,14828878
2020-10-14,2025.31,2076.55,2007.82,2038.93,13925045
2020-10-15,2053.89,2053.96,1943.35,1974.75,13363062
2020-10-16,1981.64,1981.64,1922.29,1932.70,9537548
2020-10-19,1937.97,1941.68,1835.41,1851.10,10222624
2020-10-20,1858.47,1890.13,1847.91,1888.73,8742633
2020-10-21,1903.80,1903.80,1840.56,1853.83,8725668
2020-10-22,1843.33,1850.06,1804.22,1829.01,7933769
2020-10-23,1825.40,1861.12,1780.45,1791.72,7475416
2020-10-26,1773.67,1851.27,1753.65,1846.96,7099512
2020-10-27,1830.40,1870.55,1816.24,1866.99,7769337
2020-10-28,1846.52,1912.09,1842.27,1885.74,7994030
2020-10-29,1853.54,1933.06,1847.60,1901.44,7421476
2020-10-30,1909.93,1941.65,1883.55,1906.05,8343695
2020-11-02,1836.40,1946.01,1836.40,1912.48,8748073
2020-11-03,1922.40,1928.03,1862.85,1893.04,8201347
2020-11-04,1891.32,1910.24,1821.18,1851.34,9072295
2020-11-05,1899.46,1945.06,1892.41,1943.71,10105082
2020-11-06,1973.21,1977.03,1878.39,1895.38,10249623
2020-11-09,1904.19,1972.40,1881.80,1953.02,11242914
2020-11-10,1952.89,2017.38,1913.72,1995.28,10280428
2020-11-11,1979.50,2036.98,1954.47,1954.57,9891430
2020-11-12,1989.12,1989.24,1905.01,1920.26,7328631
2020-11-13,1913.21,1913.21,1815.82,1853.14,7695253
2020-11-16,1856.84,1883.49,1812.18,1869.11,7932800
2020-11-17,1866.54,1869.99,1805.00,1818.24,11288280
2020-11-18,1820.67,1836.51,1788.51,1812.82,10223749
2020-11-19,1813.07,1846.37,1799.73,1843.31,11826492
2020-11-20,1847.14,1885.53,1834.93,1878.60,9393841
2020-11-23,1887.79,1925.38,1862.55,1905.41,10407898
2020-11-24,1894.13,1904.98,1868.39,1898.10,13125874
2020-11-25,1901.86,1929.48,1876.38,1881.25,11896581
2020-11-26,1869.94,1889.64,1842.29,1889.22,9442423
2020-11-27,1884.81,1902.11,1869.78,1898.58,8538995
2020-11-30,1895.81,1901.08,1861.53,1882.38,9302652
2020-12-01,1879.59,1918.94,1876.20,1915.27,8983288
2020-12-02,1919.62,1934.07,1892.91,1907.22,11155844
2020-12-03,1902.08,1906.65,1881.63,1889.05,9577426
2020-12-04,1885.16,1888.96,1857.72,1883.86,7420156
2020-12-07,1894.15,1927.89,1886.36,1916.94,12973590
2020-12-08,1913.76,1931.37,1904.90,1909.29,10169224
2020-12-09,1912.01,1919.45,1888.81,1891.62,9200431
2020-12-10,1899.41,1960.44,1878.62,1941.96,11544310
2020-12-11,1957.06,1964.75,1893.11,1914.31,11809944
2020-12-14,1940.08,1995.50,1933.90,1969.67,11994314
2020-12-15,1974.59,1995.94,1949.50,1995.85,13329985
2020-12-16,2017.84,2022.22,1991.61,1996.50,15765317
2020-12-17,1985.32,1992.71,1943.82,1988.34,13630620
2020-12-18,1987.78,2050.54,1985.46,2048.18,14705705
2020-12-21,2137.66,2182.47,2109.42,2171.62,15529920
2020-12-22,2178.04,2234.71,2153.78,2156.22,15686694
2020-12-23,2189.95,2292.51,2189.32,2275.12,18621056
2020-12-24,2267.65,2294.85,2234.31,2254.79,15337193
2020-12-25,2258.97,2350.35,2242.80,2346.94,22103666
2020-12-28,2344.54,2364.20,2287.83,2324.16,20829850
2020-12-29,2306.03,2306.03,2183.73,2188.45,19184588
2020-12-30,2212.43,2254.50,2198.14,2233.68,14570972
2020-12-31,2264.44,2297.63,2218.05,2262.96,14077671
2021-01-04,2262.58,2435.11,2259.49,2408.54,17834896
2021-01-05,2384.31,2492.03,2367.49,2462.31,16713380
2021-01-06,2459.84,2501.39,2423.34,2481.83,14544292
2021-01-07,2524.10,2603.20,2491.21,2571.86,16241994
2021-01-08,2602.23,2610.95,2474.42,2526.77,15713978
2021-01-11,2526.50,2526.50,2404.38,2430.31,14712846
2021-01-12,2418.70,2510.36,2410.35,2505.08,11619285
2021-01-13,2501.63,2570.62,2445.67,2473.66,13490866
2021-01-14,2446.74,2448.30,2354.00,2377.28,13054679
2021-01-15,2359.64,2400.80,2320.50,2384.58,10526905
2021-01-18,2353.64,2442.41,2340.61,2429.17,12269597
2021-01-19,2462.81,2485.89,2380.84,2399.83,12397423
2021-01-20,2412.62,2492.80,2392.32,2492.80,11718586
2021-01-21,2518.64,2638.16,2492.96,2616.17,15826010
2021-01-22,2628.76,2753.38,2620.60,2728.43,19240420
2021-01-25,2732.10,2825.74,2638.92,2682.88,18239534
2021-01-26,2676.26,2714.59,2625.17,2659.90,15589393
2021-01-27,2650.04,2825.30,2598.02,2822.80,14994608
2021-01-28,2742.01,2788.94,2652.48,2662.13,13685804
2021-01-29,2663.21,2666.87,2478.44,2543.66,13790840
2021-02-01,2492.90,2533.66,2454.06,2505.29,10835466
2021-02-02,2534.15,2587.62,2470.37,2552.26,12757584
2021-02-03,2569.99,2628.94,2541.22,2555.08,12346932
2021-02-04,2518.90,2594.92,2491.55,2553.61,12175617
2021-02-05,2594.56,2675.97,2554.71,2562.69,11856453
2021-02-08,2559.21,2576.98,2444.05,2566.96,9988639
2021-02-09,2582.32,2712.70,2578.07,2708.47,10965388
2021-02-10,2747.22,2818.69,2691.41,2788.08,10819497
2021-02-18,2836.43,2857.70,2768.81,2811.03,10963159
2021-02-19,2767.87,2772.29,2655.00,2726.96,10364687
2021-02-22,2696.94,2794.31,2642.31,2642.85,14511054
2021-02-23,2586.01,2705.32,2572.23,2665.19,10792672
2021-02-24,2646.52,2670.93,2484.07,2532.79,11559611
2021-02-25,2587.51,2590.26,2514.03,2525.57,9146258
2021-02-26,2436.68,2538.64,2422.90,2509.78,8788677
2021-03-01,2564.37,2632.11,2553.66,2591.46,8695534
2021-03-02,2629.03,2656.99,2548.59,2588.64,9365989
2021-03-03,2570.04,2570.53,2496.27,2541.33,10355792
2021-03-04,2479.16,2483.12,2350.37,2357.70,12627140
2021-03-05,2272.04,2381.77,2254.13,2358.16,10091501
2021-03-08,2371.32,2375.82,2193.67,2194.30,12272007
2021-03-09,2163.91,2198.62,2068.74,2100.47,12979824
2021-03-10,2167.12,2168.48,2097.45,2111.91,10658921
2021-03-11,2119.59,2205.09,2111.88,2191.04,9716085
2021-03-12,2233.99,2233.99,2156.62,2217.83,11131796
2021-03-15,2187.64,2187.64,2071.76,2085.23,10124786
2021-03-16,2080.76,2104.98,2052.92,2086.40,11805413
2021-03-17,2080.90,2113.80,2037.77,2104.79,9519688
2021-03-18,2106.11,2132.67,2092.88,2129.65,9515062
2021-03-19,2072.29,2086.68,2025.68,2044.95,9187725
2021-03-22,2054.66,2102.50,2048.00,2089.10,11785598
2021-03-23,2089.14,2089.29,2020.41,2043.18,10678789
2021-03-24,2042.04,2055.45,1988.51,1997.48,9959950
2021-03-25,1970.66,2006.73,1961.45,1991.25,8648650
2021-03-26,2008.22,2072.20,2008.22,2058.79,9691846
2021-03-29,2061.87,2064.96,2022.76,2043.39,8413613
2021-03-30,2039.48,2151.85,2027.34,2141.13,9847283
2021-03-31,2140.97,2163.88,2114.85,2131.81,6902806
2021-04-01,2152.33,2205.28,2135.96,2157.50,7220605
2021-04-02,2156.19,2171.45,2116.96,2153.35,6728429
2021-04-06,2182.51,2235.38,2173.06,2212.37,7328903
2021-04-07,2214.74,2214.90,2148.07,2168.91,9515658
2021-04-08,2135.84,2162.67,2119.31,2142.65,8303368
2021-04-09,2098.71,2125.79,2081.48,2085.33,6096280
2021-04-12,2074.56,2092.38,2022.08,2028.91,6399041
2021-04-13,2015.55,2047.78,2009.43,2016.70,5688075
2021-04-14,2018.36,2047.19,2014.33,2043.60,5326750
2021-04-15,2044.47,2107.49,2040.42,2100.64,6317010
2021-04-16,2096.69,2103.27,2050.80,2092.19,6789671
2021-04-19,2099.60,2182.64,2087.07,2175.51,8305248
2021-04-20,2173.85,2253.13,2164.98,2214.98,9004194
2021-04-21,2226.90,2252.06,2199.48,2218.33,6919802
2021-04-22,2240.20,2243.44,2171.25,2211.93,6562407
2021-04-23,2218.00,2266.96,2217.95,2250.69,6882362
2021-04-26,2253.74,2295.81,2230.54,2233.33,7792669
2021-04-27,2230.19,2250.40,2203.01,2234.71,6040408
2021-04-28,2237.94,2280.91,2228.51,2280.73,6922242
2021-04-29,2294.29,2295.00,2238.94,2282.06,7323513
2021-04-30,2280.61,2366.07,2280.30,2348.93,8372751
2021-05-06,2342.27,2417.81,2332.66,2371.42,7174132
2021-05-07,2374.51,2420.99,2320.05,2329.02,7269890
2021-05-10,2317.04,2388.23,2297.82,2363.56,6841369
2021-05-11,2337.90,2344.80,2274.93,2342.53,6086159
2021-05-12,2327.32,2373.00,2324.47,2366.53,5013479
2021-05-13,2327.91,2344.07,2304.05,2310.10,6456808
2021-05-14,2313.76,2334.29,2269.99,2330.85,6403337
2021-05-17,2334.04,2408.67,2333.93,2403.40,6180584
2021-05-18,2406.64,2418.68,2383.26,2413.84,4524557
2021-05-19,2411.23,2462.16,2397.09,2449.63,6873534
2021-05-20,2444.72,2446.75,2388.79,2402.34,6717788
2021-05-21,2426.27,2464.70,2376.77,2403.77,6426801
2021-05-24,2388.79,2388.79,2337.74,2386.24,6335517
2021-05-25,2371.40,2419.68,2345.07,2419.51,6521822
2021-05-26,2420.90,2420.90,2379.03,2380.25,6372649
2021-05-27,2376.36,2405.60,2365.95,2381.36,5881938
2021-05-28,2378.02,2445.29,2368.56,2406.90,7099041
2021-05-31,2418.04,2502.11,2390.92,2497.87,8293828
2021-06-01,2492.65,2495.56,2434.77,2475.49,7312879
2021-06-02,2515.18,2532.67,2448.84,2461.67,7917907
2021-06-03,2440.19,2446.00,2375.83,2376.56,8530863
2021-06-04,2359.16,2393.59,2339.95,2369.85,7027559
2021-06-07,2368.80,2371.75,2321.12,2342.60,7058283
2021-06-08,2339.89,2374.77,2326.21,2350.60,7454616
2021-06-09,2350.64,2380.25,2326.99,2376.30,7862088
2021-06-10,2388.20,2509.69,2382.52,2481.79,11745608
2021-06-11,2501.24,2595.55,2475.91,2552.73,12844582
2021-06-15,2559.53,2581.15,2486.40,2499.83,10143079
2021-06-16,2479.69,2482.59,2375.65,2388.33,8531554
2021-06-17,2400.82,2444.96,2392.30,2444.30,6980665
2021-06-18,2445.97,2538.62,2434.00,2505.40,8625586
2021-06-21,2502.36,2592.51,2467.77,2565.27,9391622
2021-06-22,2583.67,2585.03,2525.56,2565.97,9676860
2021-06-23,2584.16,2638.17,2583.65,2600.46,10993078
2021-06-24,2649.19,2722.88,2593.15,2710.95,14626048
2021-06-25,2708.73,2784.23,2692.18,2747.89,13365770
2021-06-28,2762.32,2804.57,2744.75,2775.94,10618951
2021-06-29,2794.50,2892.70,2794.35,2867.26,15104297
2021-06-30,2846.41,2900.49,2824.57,2889.28,14079792
2021-07-01,2911.45,2917.00,2801.13,2801.13,16968012
2021-07-02,2763.39,2830.27,2751.52,2761.08,14839243
2021-07-05,2774.19,2816.18,2748.51,2796.63,11933701
2021-07-06,2802.99,2816.41,2698.95,2745.34,13444010
2021-07-07,2723.36,2902.79,2703.61,2898.75,15584750
2021-07-08,2906.82,2960.72,2881.29,2902.77,15752705
2021-07-09,2881.42,2967.01,2822.59,2944.95,15417654
2021-07-12,2963.02,3003.33,2923.25,2945.62,16392912
2021-07-13,2943.90,3022.37,2925.62,2973.95,15889984
2021-07-14,2979.67,2979.67,2884.95,2886.71,15660137
2021-07-15,2860.95,3002.29,2859.21,2995.39,14917656
2021-07-16,2988.82,3006.12,2915.02,2915.87,17033308
2021-07-19,2907.42,2968.68,2882.82,2908.66,14540043
2021-07-20,2872.45,2941.65,2866.88,2930.57,14397647
2021-07-21,2958.85,3092.41,2946.62,3072.87,17146224
2021-07-22,3103.93,3144.73,3067.80,3127.53,23133290
2021-07-23,3114.38,3189.73,3092.15,3114.64,20317816
2021-07-26,3099.49,3110.95,2943.92,3064.55,20090310
2021-07-27,3056.13,3125.43,2931.95,2938.88,21794504
2021-07-28,2876.39,2969.14,2800.60,2907.19,17629132
2021-07-29,2978.44,3084.80,2943.39,3069.66,17362016
2021-07-30,3049.21,3095.38,2997.11,3022.54,19735406
2021-08-02,2990.13,3101.66,2986.83,3059.92,16863908
2021-08-03,3072.78,3093.21,2980.55,3016.51,18016396
2021-08-04,3010.22,3230.88,3009.56,3224.51,18836334
2021-08-05,3215.93,3279.07,3176.59,3235.32,16977384
2021-08-06,3233.25,3298.09,3209.85,3236.18,15737238
2021-08-09,3226.75,3226.75,3110.34,3163.67,14273516
2021-08-10,3174.28,3219.71,3116.41,3165.40,18469290
2021-08-11,3159.46,3179.61,3131.06,3158.90,20208284
2021-08-12,3150.15,3190.19,3113.38,3180.73,16645787
2021-08-13,3144.27,3199.79,3118.18,3140.07,15589639
2021-08-16,3120.44,3178.09,3116.41,3150.94,15214324
2021-08-17,3148.96,3198.15,3090.81,3120.26,15409431
2021-08-18,3117.10,3165.50,3065.37,3090.39,12284474
2021-08-19,3091.21,3142.56,3006.02,3099.47,14576388
2021-08-20,3080.91,3151.48,3061.92,3129.61,14554912
2021-08-23,3157.92,3256.68,3127.08,3245.39,17611584
2021-08-24,3245.46,3408.94,3245.46,3346.66,21524428
2021-08-25,3364.30,3536.02,3345.55,3520.22,20790168
2021-08-26,3534.90,3614.90,3533.80,3555.85,22969976
2021-08-27,3546.14,3740.41,3543.74,3716.42,20858758
2021-08-30,3744.61,3937.84,3744.61,3849.73,23702472
2021-08-31,3814.60,3822.26,3718.97,3761.92,19921380
2021-09-01,3771.34,3781.50,3516.63,3619.08,22148600
2021-09-02,3628.68,3775.85,3628.45,3775.82,18948840
2021-09-03,3777.32,3884.14,3629.23,3669.79,22034016
2021-09-06,3670.54,3672.64,3477.35,3556.88,17681882
2021-09-07,3565.57,3656.90,3526.17,3651.35,16601264
2021-09-08,3659.73,3675.45,3540.82,3573.09,17285860
2021-09-09,3585.04,3593.46,3467.60,3555.49,16144605
2021-09-10,3552.05,3664.22,3531.12,3640.01,15973398
2021-09-13,3631.93,3631.93,3494.69,3580.22,15212607
2021-09-14,3539.82,3631.90,3527.42,3567.80,16977869
2021-09-15,3568.88,3648.17,3568.88,3644.46,17237364
2021-09-16,3654.90,3655.11,3456.67,3465.75,20405241
2021-09-17,3454.24,3477.69,3330.85,3405.41,16420741
2021-09-22,3364.91,3481.31,3364.29,3447.99,12002022
2021-09-23,3495.51,3509.22,3429.80,3434.49,14692981
2021-09-24,3420.55,3513.24,3364.63,3464.29,13839515
2021-09-27,3477.66,3490.37,3323.80,3401.95,16745421
2021-09-28,3393.49,3423.24,3346.54,3363.23,11767338
2021-09-29,3301.50,3368.45,3273.85,3283.26,13739608
2021-09-30,3285.04,3347.35,3261.59,3331.68,11369810
2021-10-08,3380.36,3380.55,3190.40,3217.71,12060232
2021-10-11,3218.55,3260.62,3162.98,3207.13,8142562
2021-10-12,3206.02,3226.44,3128.76,3177.87,9324774
2021-10-13,3194.74,3320.59,3182.98,3314.70,8892676
2021-10-14,3297.57,3350.92,3270.90,3293.49,8266537
2021-10-15,3292.06,3405.74,3269.55,3384.37,9701246
2021-10-18,3420.77,3429.77,3358.72,3423.90,9280556
2021-10-19,3435.72,3435.72,3381.10,3403.21,10941415
2021-10-20,3378.36,3519.23,3374.94,3473.52,12949167
2021-10-21,3461.05,3464.92,3393.53,3410.54,10555164
2021-10-22,3410.58,3446.42,3366.47,3385.10,9544981
2021-10-25,3397.00,3543.63,3397.00,3511.63,6261582
2021-10-26,3522.05,3530.29,3466.10,3487.89,6765136
2021-10-27,3486.30,3556.85,3483.92,3509.41,7565081
2021-10-28,3506.17,3562.75,3447.67,3476.92,6745866
2021-10-29,3512.01,3526.83,3346.79,3512.84,8023495
2021-11-01,3479.24,3523.50,3369.84,3444.77,8054310
