Date,Open,High,Low,Close,Vol
2022-03-03,1107.21,1110.78,1086.60,1094.27,32348581
2022-03-04,1084.31,1087.51,1063.50,1066.34,31224510
2022-03-07,1053.60,1057.96,1037.10,1044.34,25336086
2022-03-08,1046.16,1076.31,1041.98,1044.52,32969435
2022-03-09,1037.48,1066.57,987.88,1066.41,38798683
2022-03-10,1090.54,1092.27,1062.03,1062.09,35247430
2022-03-11,1032.27,1079.66,1029.80,1074.16,34257009
2022-03-14,1059.25,1068.37,1032.11,1032.11,31412427
2022-03-15,1023.22,1051.03,1001.59,1001.59,34055948
2022-03-16,1019.15,1059.57,1001.27,1056.22,37941880
2022-03-17,1063.25,1088.49,1058.10,1070.78,41535184
2022-03-18,1058.04,1068.92,1055.49,1064.04,32923297
2022-03-21,1061.71,1073.67,1055.45,1071.11,30689954
2022-03-22,1065.55,1078.83,1054.40,1069.23,30688574
2022-03-23,1062.20,1062.47,1048.30,1051.49,30231852
2022-03-24,1041.38,1041.38,1015.27,1023.65,25271468
2022-03-25,1023.46,1030.63,1006.15,1006.15,22395671
2022-03-28,996.15,1017.02,989.21,1007.58,21069139
2022-03-29,1006.34,1007.35,979.30,982.14,21418841
2022-03-30,985.84,994.82,979.38,994.79,18404833
2022-03-31,989.75,1009.65,985.39,1005.43,24413203
2022-04-01,999.26,999.27,989.89,990.07,22647272
2022-04-06,987.15,1007.46,986.32,1004.75,20020483
2022-04-07,1000.48,1003.50,969.69,969.69,22205566
2022-04-08,970.41,971.46,944.71,952.03,20843018
2022-04-11,946.41,947.49,911.88,919.64,20181790
2022-04-12,920.71,938.68,910.45,938.66,19752946
2022-04-13,931.86,931.86,898.21,898.21,17622289
2022-04-14,905.63,914.43,902.28,904.48,14204495
2022-04-15,896.27,902.62,875.93,888.87,20037380
2022-04-18,878.65,898.10,864.78,895.55,14874591
2022-04-19,893.44,904.87,892.05,901.48,14116367
2022-04-20,914.21,917.21,885.13,887.47,18286984
2022-04-21,878.63,883.16,842.33,844.46,17754466
2022-04-22,837.37,841.72,820.14,820.14,14309086
2022-04-25,803.02,803.02,747.80,748.50,18764347
2022-04-26,748.34,754.43,714.73,716.85,17848120
2022-04-27,708.00,745.90,700.17,745.90,18806350
2022-04-28,739.71,742.16,714.98,723.49,14958717
2022-04-29,731.76,762.59,731.71,759.42,16747691
2022-05-05,758.12,775.28,751.58,768.23,14353398
2022-05-06,746.80,788.46,742.16,772.25,18108943
2022-05-09,769.26,789.49,769.26,779.42,16090867
2022-05-10,766.33,794.87,764.66,794.08,18125292
2022-05-11,793.94,812.23,788.41,788.41,21319210
2022-05-12,781.85,799.71,781.36,793.63,16668480
2022-05-13,794.56,796.93,785.28,794.63,12889636
2022-05-16,798.44,801.84,789.05,795.72,14211740
2022-05-17,795.95,796.52,782.01,795.10,14093847
2022-05-18,809.47,823.65,808.64,810.64,17893381
2022-05-19,797.04,812.13,795.11,812.13,14914645
2022-05-20,814.71,819.74,807.46,816.80,13695978
2022-05-23,820.67,830.43,818.88,830.34,14339534
2022-05-24,829.05,829.27,780.05,780.05,18814364
2022-05-25,779.80,801.13,779.80,801.13,14559679
2022-05-26,803.07,808.85,784.94,804.13,15600003
2022-05-27,807.73,811.19,794.66,802.73,16345561
2022-05-30,804.13,805.23,796.15,804.36,14331482
2022-05-31,803.70,811.32,790.13,810.45,13718580
2022-06-01,810.54,822.14,809.27,817.37,14159373
2022-06-02,816.53,829.19,807.41,828.51,14480423
2022-06-06,829.82,849.68,829.81,849.58,16622854
2022-06-07,849.38,850.18,831.86,840.83,15297993
2022-06-08,841.79,854.76,829.17,847.09,20047488
2022-06-09,843.70,843.70,819.69,821.60,16881592
2022-06-10,816.76,832.36,816.40,831.49,14154901
2022-06-13,825.62,839.03,824.58,837.64,14404148
2022-06-14,831.53,831.53,803.23,831.19,15659291
2022-06-15,831.75,846.71,831.48,835.91,17671640
2022-06-16,835.26,856.47,835.13,849.83,18264415
2022-06-17,843.36,849.01,829.81,842.03,15126368
2022-06-20,843.04,854.69,842.23,851.22,14430870
2022-06-21,852.05,860.92,846.38,859.97,18073758
2022-06-22,859.81,860.01,839.75,839.76,15570423
2022-06-23,844.22,853.26,835.12,853.26,14901517
2022-06-24,858.19,865.45,855.43,857.43,16544815
2022-06-27,858.94,861.70,852.46,857.24,14405151
2022-06-28,856.72,872.42,848.67,872.42,15984771
2022-06-29,869.69,875.72,858.26,858.50,18721222
2022-06-30,858.04,865.81,856.23,860.68,16323554
2022-07-01,862.00,865.82,853.58,856.85,14006232
2022-07-04,857.73,860.54,851.91,860.35,12345103
2022-07-05,859.63,860.95,835.59,845.70,15013289
2022-07-06,844.82,849.46,831.52,837.28,11320653
2022-07-07,838.57,842.67,834.73,839.35,10099462
2022-07-08,840.13,859.15,840.13,850.98,13353054
2022-07-11,848.35,848.39,829.58,835.04,12722764
2022-07-12,835.43,835.43,824.94,825.00,11989337
2022-07-13,826.97,840.21,826.97,838.85,12147108
2022-07-14,837.60,845.94,834.23,840.12,11361021
2022-07-15,836.34,836.34,819.82,819.82,13724972
2022-07-18,819.88,843.97,819.88,843.94,12474431
2022-07-19,846.04,869.88,842.83,869.88,16870517
2022-07-20,873.10,876.15,867.65,875.04,17951549
2022-07-21,873.29,885.56,872.38,875.63,18020004
2022-07-22,875.85,882.19,860.60,867.31,14324622
2022-07-25,870.32,878.10,861.83,865.01,14355116
2022-07-26,867.14,879.94,863.35,879.94,15190668
2022-07-27,879.93,888.09,878.41,886.40,13362975
2022-07-28,890.59,897.98,890.59,894.09,15204313
2022-07-29,895.30,897.41,888.90,890.15,14564857
2022-08-01,888.89,897.67,882.73,893.11,12406438
2022-08-02,884.52,884.52,841.29,850.11,18309283
2022-08-03,851.81,874.43,851.52,854.37,16497955
2022-08-04,859.63,877.26,859.63,877.26,15035603
2022-08-05,881.35,900.23,880.97,900.23,19606357
2022-08-08,900.61,915.10,896.82,915.06,16258372
2022-08-09,914.61,917.83,905.40,913.08,13371885
2022-08-10,909.49,915.20,905.49,914.19,12582937
2022-08-11,917.75,926.07,916.87,923.30,13782553
2022-08-12,922.69,928.35,918.56,919.92,14911317
2022-08-15,918.63,918.63,910.33,915.16,11833483
2022-08-16,915.90,917.49,909.15,914.04,11534837
2022-08-17,915.43,916.42,907.83,913.93,11147482
2022-08-18,912.99,914.82,903.49,913.94,12060858
2022-08-19,914.30,924.16,902.16,902.17,14630611
2022-08-22,900.27,908.84,889.86,906.64,12123716
2022-08-23,905.39,911.26,900.69,909.05,11587224
2022-08-24,909.64,910.53,885.60,887.76,16768307
2022-08-25,890.49,892.46,871.14,881.34,14794779
2022-08-26,882.88,889.14,869.96,871.51,12987634
2022-08-29,861.00,876.26,852.48,876.23,11571978
2022-08-30,876.09,883.55,871.32,878.01,11553779
2022-08-31,875.67,879.39,856.69,857.62,14134902
2022-09-01,858.67,873.88,854.33,856.21,13461846
2022-09-02,856.83,880.59,856.83,879.59,14520176
2022-09-05,880.17,882.84,870.16,876.63,11939541
2022-09-06,877.53,878.33,869.80,878.33,11196594
2022-09-07,876.47,880.62,872.65,878.58,11099100
2022-09-08,878.32,879.17,867.14,867.14,10488988
2022-09-09,868.07,869.98,861.63,868.34,9271409
2022-09-13,872.47,879.05,867.62,869.58,10436544
2022-09-14,856.60,864.40,854.24,864.12,10108499
2022-09-15,867.14,868.18,836.49,845.61,11117479
2022-09-16,843.93,853.34,832.36,832.36,13249181
2022-09-19,831.10,831.10,806.40,809.34,11091436
2022-09-20,812.96,821.34,812.96,817.93,7951744
2022-09-21,815.25,827.10,797.78,824.37,9646618
2022-09-22,818.63,833.87,817.26,823.96,8718152
2022-09-23,824.12,824.26,798.26,799.61,9426220
2022-09-26,793.29,797.21,780.80,781.00,9402583
2022-09-27,782.65,802.24,782.65,802.24,8577977
2022-09-28,800.78,800.78,778.86,778.86,8124539
2022-09-29,787.18,789.86,768.71,771.96,8771349
2022-09-30,772.54,778.17,767.48,768.51,8080380
2022-10-10,769.81,771.21,751.39,753.39,8999284
2022-10-11,755.04,765.79,750.64,761.65,8493196
2022-10-12,760.98,798.23,758.03,798.23,12092668
2022-10-13,797.41,827.03,796.45,817.21,16445652
2022-10-14,820.23,834.33,819.76,833.27,15292587
2022-10-17,828.72,853.02,827.51,852.52,15266115
2022-10-18,853.70,857.78,844.62,854.25,13916258
2022-10-19,851.88,856.31,842.78,849.01,13428503
2022-10-20,845.54,863.32,841.02,852.32,15414127
2022-10-21,851.47,858.73,842.02,852.50,13100407
2022-10-24,856.19,870.93,841.52,846.04,14961959
2022-10-25,842.12,847.94,828.62,838.87,13717455
2022-10-26,841.33,878.08,841.15,871.58,18605790
2022-10-27,874.23,888.50,871.66,876.61,19255017
2022-10-28,870.77,880.68,850.08,852.65,18994953
2022-10-31,859.41,896.49,859.41,888.89,20630254
2022-11-01,893.01,900.08,885.08,900.08,22762714
2022-11-02,902.22,905.75,897.06,905.29,22966006
2022-11-03,895.50,900.64,885.47,892.63,18407428
2022-11-04,891.12,902.22,887.86,899.88,16646300
2022-11-07,896.96,912.24,896.61,907.09,17132777
2022-11-08,904.79,917.71,892.98,917.71,21968213
2022-11-09,913.82,918.00,902.64,908.66,16335614
2022-11-10,902.26,921.23,901.17,916.93,19199726
2022-11-11,933.79,937.08,912.56,912.56,26324485
2022-11-14,911.44,918.94,905.75,916.89,21019789
2022-11-15,914.36,933.06,912.94,932.10,20668305
2022-11-16,930.44,942.18,928.49,935.31,20840731
2022-11-17,944.03,954.45,932.75,954.45,24553310
2022-11-18,953.83,964.47,937.04,937.58,28351992
2022-11-21,933.13,940.67,919.38,938.09,21863518
2022-11-22,931.86,940.46,921.50,925.08,21084009
2022-11-23,922.14,922.14,896.59,906.42,19828971
2022-11-24,905.17,916.20,902.03,903.71,15567036
2022-11-25,901.65,906.58,891.41,891.41,13778605
2022-11-28,878.40,888.27,876.02,883.16,14379773
2022-11-29,884.07,900.03,882.84,899.50,15598023
2022-11-30,898.71,898.96,889.06,896.67,15838569
2022-12-01,900.83,915.55,900.81,914.52,19484580
2022-12-02,912.51,938.51,911.29,931.81,20132772
2022-12-05,936.02,942.90,932.92,942.27,19704447
2022-12-06,940.01,943.35,926.52,929.58,15648035
2022-12-07,928.62,928.91,919.76,923.62,15116317
2022-12-08,922.13,922.87,907.99,909.60,15197141
2022-12-09,910.06,910.65,900.12,903.09,14344653
2022-12-12,904.35,916.02,901.68,912.40,16603121
2022-12-13,912.29,915.61,896.40,897.18,15053364
2022-12-14,897.18,908.99,896.90,900.42,13922210
2022-12-15,898.50,919.86,893.79,910.76,15294810
2022-12-16,904.66,904.86,888.65,891.62,15181414
2022-12-19,890.74,894.81,877.99,881.37,14186127
2022-12-20,893.48,898.35,871.11,871.43,15368234
2022-12-21,866.04,873.69,855.99,859.70,12154219
2022-12-22,862.62,867.76,844.85,845.76,11747660
2022-12-23,842.96,871.28,841.99,863.51,12673628
2022-12-26,862.52,873.92,862.52,872.98,11532872
2022-12-27,873.17,875.47,861.13,868.90,11442989
2022-12-28,866.55,866.55,853.83,856.82,11731214
2022-12-29,854.69,866.19,853.38,853.38,11479599
2022-12-30,854.70,868.52,853.30,863.00,11975255
2023-01-03,863.44,910.33,862.75,909.52,19984713
2023-01-04,916.49,926.82,913.53,926.82,22048816
2023-01-05,928.13,928.75,922.04,925.32,18652314
2023-01-06,923.77,925.45,914.01,914.07,15836635
2023-01-09,916.87,924.82,913.46,915.50,13442883
2023-01-10,916.29,923.62,909.17,918.90,13313936
2023-01-11,918.16,921.85,902.97,903.10,14651606
2023-01-12,904.59,909.56,897.57,902.90,11764510
2023-01-13,905.12,905.36,893.21,899.85,10430465
2023-01-16,901.56,914.52,901.56,909.27,13714361
2023-01-17,910.21,913.98,899.73,902.02,10879878
2023-01-18,904.47,927.03,902.92,924.33,14565289
2023-01-19,922.39,936.84,922.04,935.64,17060377
2023-01-20,935.71,950.68,935.07,946.09,16780904
2023-01-30,960.82,967.87,957.79,964.21,23170546
2023-01-31,958.07,961.59,953.92,959.40,21269776
2023-02-01,959.58,992.99,958.10,992.99,25436935
2023-02-02,993.07,1004.08,990.89,993.43,27063097
2023-02-03,991.84,1013.16,990.93,1013.16,28848693
2023-02-06,1015.77,1039.75,1012.07,1038.59,35377097
2023-02-07,1034.02,1049.23,1025.48,1044.99,33384666
2023-02-08,1045.66,1049.59,1033.27,1037.05,35583037
2023-02-09,1028.25,1063.25,1021.58,1063.25,37332279
2023-02-10,1063.61,1080.51,1057.43,1059.14,39884914
2023-02-13,1054.93,1070.82,1054.93,1070.82,34598997
2023-02-14,1072.43,1076.71,1059.79,1062.20,34169168
2023-02-15,1062.58,1093.84,1062.58,1093.84,41210739
2023-02-16,1089.68,1105.54,1060.19,1068.14,51217578
2023-02-17,1069.00,1074.32,1035.42,1035.42,39039486
2023-02-20,1039.75,1062.21,1035.28,1062.21,35070839
2023-02-21,1062.89,1079.26,1050.17,1058.29,36581528
2023-02-22,1049.96,1063.67,1040.12,1060.69,29781351
2023-02-23,1059.50,1059.50,1033.27,1037.05,29429415
2023-02-24,1041.38,1056.34,1038.99,1051.94,29051867
2023-02-27,1046.02,1053.30,1032.58,1033.51,33462215
2023-02-28,1054.79,1065.57,1039.10,1056.92,39466448
2023-03-01,1055.00,1097.25,1054.63,1092.81,53398261
2023-03-02,1090.21,1105.14,1089.50,1099.65,46780118
2023-03-03,1091.35,1099.93,1080.75,1093.61,43117162
2023-03-06,1093.57,1094.71,1082.47,1086.36,38063297
2023-03-07,1085.87,1092.38,1060.82,1061.40,37205129
2023-03-08,1064.08,1095.87,1064.08,1095.87,35190917
2023-03-09,1095.37,1102.52,1078.80,1096.53,36370926
2023-03-10,1084.88,1103.45,1084.46,1087.19,37582916
2023-03-13,1082.41,1112.37,1077.29,1112.37,43015609
2023-03-14,1107.25,1109.86,1086.57,1099.73,40972384
2023-03-15,1108.45,1111.52,1089.73,1090.11,31612997
2023-03-16,1081.18,1089.81,1067.85,1076.13,30497740
2023-03-17,1084.93,1120.05,1084.93,1113.67,42595686
2023-03-20,1117.53,1125.00,1102.54,1104.52,44484061
2023-03-21,1103.58,1123.06,1094.73,1123.06,36456696
2023-03-22,1123.16,1162.59,1119.85,1162.59,53589263
2023-03-23,1158.70,1185.34,1155.10,1183.13,58501981
2023-03-24,1181.39,1208.26,1177.05,1207.90,63306450
2023-03-27,1209.32,1224.17,1192.74,1223.35,65717173
2023-03-28,1215.19,1224.51,1194.36,1201.42,61098733
2023-03-29,1199.89,1218.39,1183.07,1199.73,57281220
2023-03-30,1195.27,1196.76,1165.70,1172.02,50573536
2023-03-31,1170.05,1197.35,1158.92,1194.56,48745567
2023-04-03,1196.50,1242.26,1196.50,1242.23,65491510
2023-04-04,1243.23,1255.68,1229.00,1241.39,62947327
2023-04-06,1220.50,1239.33,1215.12,1225.75,44229285
2023-04-07,1228.43,1248.20,1209.78,1247.70,41162561
2023-04-10,1247.09,1248.10,1183.09,1188.36,44316948
2023-04-11,1188.27,1213.97,1180.82,1209.42,36075300
2023-04-12,1206.33,1250.77,1201.86,1245.06,43539958
2023-04-13,1235.74,1247.62,1219.37,1221.49,41272178
2023-04-14,1224.48,1231.96,1188.47,1214.63,34863228
2023-04-17,1209.46,1209.49,1181.19,1188.97,31703022
2023-04-18,1186.95,1195.56,1162.47,1188.19,31242461
2023-04-19,1183.41,1224.71,1183.31,1200.68,38136420
2023-04-20,1201.59,1239.22,1201.59,1239.22,39208767
2023-04-21,1234.49,1234.49,1169.16,1170.64,41898206
2023-04-24,1168.31,1184.47,1161.00,1171.24,31542325
2023-04-25,1168.50,1169.21,1133.40,1149.14,34611470
2023-04-26,1143.18,1159.07,1106.44,1123.76,37873123
2023-04-27,1115.30,1129.10,1088.90,1099.28,33871878
2023-04-28,1096.24,1151.06,1096.24,1150.06,35644388
2023-05-04,1145.78,1157.14,1129.84,1149.30,35583569
2023-05-05,1146.91,1160.34,1137.16,1152.27,32252898
2023-05-08,1154.37,1170.90,1146.34,1170.90,30370428
2023-05-09,1165.85,1175.84,1145.06,1145.99,33796247
2023-05-10,1140.69,1161.18,1132.07,1143.88,30812120
2023-05-11,1143.22,1150.35,1126.39,1136.40,29700403
2023-05-12,1130.55,1141.90,1116.68,1116.69,24635619
2023-05-15,1117.60,1121.08,1091.59,1118.21,25512395
2023-05-16,1115.85,1117.22,1084.14,1088.69,24407296
2023-05-17,1083.53,1109.63,1081.60,1109.18,23219652
2023-05-18,1107.39,1138.90,1103.53,1138.45,30145629
2023-05-19,1136.63,1141.60,1125.61,1133.04,23926834
2023-05-22,1129.35,1132.82,1115.92,1123.52,21163789
2023-05-23,1120.27,1120.70,1101.39,1101.39,20125560
2023-05-24,1096.85,1119.12,1091.30,1109.47,22908946
2023-05-25,1116.77,1132.37,1091.11,1113.56,26518343
2023-05-26,1111.49,1149.04,1110.82,1146.31,26484653
2023-05-29,1152.79,1166.40,1151.92,1159.93,32701810
2023-05-30,1154.97,1191.36,1145.19,1191.36,36373772
2023-05-31,1193.94,1220.13,1193.94,1218.97,39192579
2023-06-01,1208.40,1242.28,1206.27,1225.23,40461545
2023-06-02,1226.12,1234.19,1223.66,1228.87,36409061
2023-06-05,1229.13,1249.08,1229.13,1246.34,31478221
2023-06-06,1252.81,1257.77,1220.62,1225.75,37553769
2023-06-07,1221.94,1253.97,1216.85,1252.04,30188817
2023-06-08,1250.25,1266.79,1238.99,1260.34,34893730
2023-06-09,1265.02,1291.55,1259.43,1290.23,41560537
2023-06-12,1289.35,1302.33,1287.39,1296.61,36831105
2023-06-13,1292.87,1325.86,1283.87,1321.91,48388611
2023-06-14,1321.23,1325.33,1306.62,1319.80,45485222
2023-06-15,1315.96,1320.19,1297.83,1298.58,40114157
2023-06-16,1291.81,1328.35,1283.87,1325.64,39082873
2023-06-19,1328.38,1350.70,1326.90,1349.22,42482222
2023-06-20,1341.03,1350.51,1331.78,1345.73,42664762
2023-06-21,1339.22,1339.27,1293.12,1293.35,39009213
2023-06-26,1277.06,1289.84,1224.26,1227.21,34493831
2023-06-27,1229.31,1246.99,1226.05,1244.37,26777953
2023-06-28,1243.06,1243.06,1182.06,1216.94,33038676
2023-06-29,1211.06,1229.24,1210.65,1222.50,26958698
2023-06-30,1217.49,1235.89,1212.05,1231.13,28178144
2023-07-03,1231.02,1233.79,1201.56,1228.22,30140731
2023-07-04,1224.53,1239.10,1222.36,1238.28,24732002
2023-07-05,1238.33,1250.25,1221.07,1221.19,23297324
2023-07-06,1218.17,1245.13,1216.89,1229.75,23770952
2023-07-07,1226.23,1226.81,1191.86,1205.11,25704133
2023-07-10,1206.38,1209.18,1194.74,1197.46,19354025
2023-07-11,1196.34,1216.08,1192.23,1207.36,22147734
2023-07-12,1204.07,1208.27,1171.39,1172.59,28846439
2023-07-13,1174.86,1193.90,1169.69,1191.41,24377699
2023-07-14,1193.75,1227.17,1193.75,1215.36,28686414
2023-07-17,1212.09,1221.23,1205.62,1215.74,24650059
2023-07-18,1214.68,1214.68,1192.89,1193.77,20209061
2023-07-19,1197.00,1203.62,1189.42,1193.62,18602394
2023-07-20,1192.21,1193.03,1161.36,1163.33,23152067
2023-07-21,1159.32,1167.95,1145.07,1150.42,17402265
2023-07-24,1149.52,1176.57,1145.39,1165.47,20165880
2023-07-25,1173.94,1184.95,1166.47,1182.82,22627612
2023-07-26,1181.23,1181.23,1154.28,1157.57,21498708
2023-07-27,1155.51,1162.14,1141.89,1143.46,16799457
2023-07-28,1142.22,1149.64,1131.40,1147.42,17414967
2023-07-31,1145.23,1161.88,1137.98,1156.92,20778484
2023-08-01,1155.51,1161.25,1142.51,1155.81,20161853
2023-08-02,1150.49,1158.74,1147.74,1158.58,16286010
2023-08-03,1151.88,1162.51,1148.77,1153.11,16478247
2023-08-04,1153.96,1185.59,1153.96,1182.14,26477884
2023-08-07,1183.40,1193.04,1181.36,1183.99,25018818
2023-08-08,1183.25,1187.67,1174.23,1174.96,18494241
2023-08-09,1169.66,1185.35,1156.69,1157.84,19419711
2023-08-10,1154.35,1163.09,1149.19,1156.45,16354380
2023-08-11,1156.74,1158.28,1131.10,1131.11,16370402
2023-08-14,1120.95,1165.40,1118.67,1165.04,19156150
2023-08-15,1168.46,1172.34,1143.15,1151.98,18506874
2023-08-16,1146.25,1146.57,1121.01,1127.31,19661579
2023-08-17,1121.53,1144.12,1111.14,1141.89,17456687
2023-08-18,1139.55,1148.78,1108.39,1108.39,18354277
2023-08-21,1106.10,1141.32,1105.65,1119.10,17556748
2023-08-22,1133.26,1161.19,1125.72,1161.06,27002103
2023-08-23,1153.90,1160.45,1141.41,1143.36,23133600
2023-08-24,1153.64,1161.43,1141.32,1141.57,25197521
2023-08-25,1121.39,1123.71,1081.92,1087.89,25247707
2023-08-28,1152.66,1152.71,1081.60,1083.70,25369164
2023-08-29,1077.84,1135.74,1077.26,1131.70,24801048
2023-08-30,1132.57,1164.74,1132.38,1160.65,27043471
2023-08-31,1155.69,1165.68,1145.62,1154.64,22150321
2023-09-01,1153.63,1157.42,1136.47,1142.59,17291725
2023-09-04,1150.01,1171.34,1143.16,1171.34,21574976
2023-09-05,1168.00,1169.97,1152.98,1156.38,24308975
2023-09-06,1149.52,1166.37,1138.52,1165.42,22812547
2023-09-07,1162.30,1177.87,1157.78,1157.78,23726885
2023-09-08,1150.05,1164.84,1137.66,1159.82,24990054
2023-09-11,1158.57,1177.01,1147.02,1167.09,23972628
2023-09-12,1165.02,1173.60,1159.63,1165.01,22874749
2023-09-13,1160.96,1160.96,1128.87,1138.00,22653106
2023-09-14,1137.62,1141.89,1120.76,1128.46,20003154
2023-09-15,1128.14,1129.21,1113.51,1116.54,19384287
2023-09-18,1110.01,1120.87,1106.44,1110.06,16860174
2023-09-19,1107.60,1107.60,1086.68,1090.10,16472145
2023-09-20,1091.95,1109.56,1091.93,1093.61,18468632
2023-09-21,1087.91,1107.72,1085.05,1094.09,19387376
2023-09-22,1090.74,1130.14,1088.74,1129.91,26605631
2023-09-25,1131.45,1134.83,1118.69,1124.48,25326196
2023-09-26,1120.77,1136.29,1117.65,1127.29,23393873
2023-09-27,1122.65,1135.93,1119.31,1125.03,21692788
2023-09-28,1128.23,1146.28,1128.23,1143.14,21619870
2023-10-09,1145.63,1159.55,1141.23,1157.42,24924197
2023-10-10,1162.42,1178.64,1162.42,1174.24,30070598
2023-10-11,1173.02,1188.98,1161.09,1180.54,31249847
2023-10-12,1180.95,1183.68,1171.15,1175.39,26695081
2023-10-13,1169.73,1175.49,1166.52,1169.20,26537178
2023-10-16,1169.18,1176.32,1159.61,1169.16,27963718
2023-10-17,1171.46,1173.08,1155.91,1169.77,26167381
2023-10-18,1164.37,1164.71,1138.89,1149.51,31880669
2023-10-19,1143.07,1168.52,1138.26,1138.70,31242971
2023-10-20,1129.30,1138.48,1100.19,1102.21,26485152
2023-10-23,1095.76,1099.62,1067.58,1073.09,25472399
2023-10-24,1077.40,1100.08,1065.37,1091.87,27094533
2023-10-25,1101.29,1144.69,1100.13,1134.85,32711421
2023-10-26,1127.36,1150.87,1126.56,1144.36,40852581
2023-10-27,1137.20,1140.18,1118.73,1133.37,34358732
2023-10-30,1131.43,1168.15,1130.92,1166.31,36965717
2023-10-31,1166.52,1166.52,1142.90,1149.54,34482054
2023-11-01,1153.60,1162.03,1145.05,1145.82,28685911
2023-11-02,1145.96,1152.33,1125.93,1126.08,29261510
2023-11-03,1126.79,1148.56,1126.79,1145.66,29913408
2023-11-06,1152.29,1185.72,1152.29,1185.71,37593745
2023-11-07,1183.75,1227.02,1181.69,1224.24,45080034
2023-11-08,1232.06,1249.61,1221.25,1235.02,50991767
2023-11-09,1232.50,1244.79,1222.59,1235.59,45265871
2023-11-10,1218.38,1226.27,1210.53,1214.34,34363643
2023-11-13,1218.15,1242.43,1218.15,1240.92,37273236
2023-11-14,1243.38,1274.99,1240.83,1274.99,41662669
2023-11-15,1288.69,1291.26,1274.21,1281.03,43077620
2023-11-16,1269.76,1297.19,1265.88,1280.07,41432606
2023-11-17,1273.36,1280.26,1267.42,1280.25,36586726
2023-11-20,1280.06,1296.44,1278.37,1295.43,35835915
2023-11-21,1294.32,1294.71,1266.40,1269.65,37989793
2023-11-22,1263.60,1283.08,1258.76,1258.76,36428472
2023-11-23,1252.35,1262.06,1239.41,1260.33,32532003
2023-11-24,1262.36,1263.14,1227.68,1232.12,31331630
2023-11-27,1227.68,1246.66,1227.68,1238.39,24376267
2023-11-28,1235.35,1246.13,1226.33,1236.99,23354018
2023-11-29,1234.27,1237.82,1220.71,1221.86,23023846
2023-11-30,1218.53,1223.39,1199.90,1219.87,23540819
2023-12-01,1218.38,1252.61,1215.39,1248.62,29350038
2023-12-04,1250.17,1270.68,1250.17,1254.73,31772642
2023-12-05,1254.28,1254.59,1218.37,1218.39,30237249
2023-12-06,1209.22,1223.13,1203.12,1210.27,25431672
2023-12-07,1205.65,1226.89,1205.64,1221.13,26852664
2023-12-08,1219.98,1239.64,1217.85,1227.94,34544420
2023-12-11,1220.71,1239.12,1214.95,1238.78,29502994
2023-12-12,1237.31,1249.12,1237.02,1245.23,28928155
2023-12-13,1240.87,1241.98,1222.56,1222.58,24145853
2023-12-14,1222.97,1232.95,1208.17,1209.09,22988042
2023-12-15,1207.04,1210.09,1190.39,1194.50,23273772
2023-12-18,1188.97,1199.92,1172.15,1175.26,22737923
