Date,Open,High,Low,Close,Vol
2021-04-14,1545.56,1554.13,1536.45,1553.73,6070056
2021-04-15,1557.90,1571.38,1546.93,1554.84,7507080
2021-04-16,1552.63,1595.60,1552.63,1591.30,7798027
2021-04-19,1588.06,1621.37,1585.39,1619.00,9872921
2021-04-20,1613.60,1625.45,1602.53,1603.02,7929674
2021-04-21,1593.20,1609.10,1592.89,1607.17,6668902
2021-04-22,1603.30,1618.25,1599.32,1610.97,7076652
2021-04-23,1605.90,1605.90,1574.89,1580.23,5810652
2021-04-26,1582.12,1596.39,1571.89,1573.10,5577634
2021-04-27,1571.44,1572.58,1539.47,1555.33,5902977
2021-04-28,1550.52,1557.81,1537.35,1557.68,5675063
2021-04-29,1550.55,1564.49,1550.55,1556.56,4590029
2021-04-30,1540.27,1543.51,1516.38,1534.86,6210330
2021-05-06,1530.01,1545.79,1518.91,1532.02,7024757
2021-05-07,1526.96,1539.43,1522.86,1529.16,8058375
2021-05-10,1528.60,1551.87,1519.49,1536.37,8047728
2021-05-11,1530.70,1549.02,1520.94,1544.73,8427564
2021-05-12,1527.59,1549.62,1518.33,1546.93,6265869
2021-05-13,1530.58,1561.64,1527.98,1545.46,6067311
2021-05-14,1545.11,1563.29,1538.86,1563.29,5845003
2021-05-17,1559.27,1583.98,1558.96,1570.46,6013579
2021-05-18,1566.14,1609.50,1561.53,1605.93,6107579
2021-05-19,1603.43,1622.17,1598.55,1610.76,7301660
2021-05-20,1603.24,1609.67,1596.98,1600.30,6497239
2021-05-21,1605.99,1615.65,1583.83,1588.74,5969397
2021-05-24,1588.37,1652.55,1573.68,1646.91,7148154
2021-05-25,1653.52,1679.30,1637.65,1676.18,6848515
2021-05-26,1681.76,1695.38,1657.11,1658.99,6691097
2021-05-27,1656.09,1696.96,1655.58,1696.96,5901380
2021-05-28,1697.67,1703.02,1671.54,1676.37,6377497
2021-05-31,1681.55,1698.18,1675.21,1698.18,5761763
2021-06-01,1692.44,1707.69,1684.64,1701.57,6173005
2021-06-02,1698.67,1700.19,1662.30,1667.84,5229296
2021-06-03,1665.51,1698.80,1664.28,1668.13,4929656
2021-06-04,1662.94,1682.36,1660.37,1670.98,4829348
2021-06-07,1674.58,1727.70,1673.07,1727.60,6194756
2021-06-08,1729.07,1740.19,1712.05,1718.52,5065399
2021-06-09,1715.80,1727.63,1699.95,1709.78,4615541
2021-06-10,1708.35,1762.14,1704.95,1760.61,7118255
2021-06-11,1762.62,1763.07,1731.06,1731.63,7062219
2021-06-15,1727.40,1727.40,1696.60,1697.81,6077396
2021-06-16,1696.22,1709.54,1679.81,1683.69,5592702
2021-06-17,1685.32,1736.31,1682.86,1733.40,6365922
2021-06-18,1736.04,1758.19,1727.93,1751.99,7064562
2021-06-21,1744.35,1786.28,1742.64,1782.52,6747964
2021-06-22,1784.04,1784.04,1756.85,1765.44,5776401
2021-06-23,1762.30,1808.28,1746.47,1797.55,6685978
2021-06-24,1793.75,1794.09,1761.09,1763.84,5450789
2021-06-25,1760.43,1782.84,1757.47,1772.99,5043874
2021-06-28,1771.45,1786.95,1768.04,1776.19,4873310
2021-06-29,1772.67,1783.18,1741.84,1743.45,5462703
2021-06-30,1748.32,1763.13,1743.22,1761.45,5890642
2021-07-01,1768.34,1768.67,1715.96,1715.96,5792381
2021-07-02,1712.76,1722.73,1692.39,1697.27,4662432
2021-07-05,1704.44,1721.70,1702.29,1721.49,4520849
2021-07-06,1719.83,1729.82,1702.96,1720.00,4583972
2021-07-07,1705.85,1716.87,1689.01,1716.10,4284763
2021-07-08,1717.19,1745.40,1701.78,1745.19,6910671
2021-07-09,1732.51,1741.03,1718.77,1732.92,5494702
2021-07-12,1736.67,1777.80,1734.41,1775.12,6506289
2021-07-13,1773.70,1808.38,1772.65,1785.83,7329645
2021-07-14,1771.69,1772.15,1748.00,1748.00,6669110
2021-07-15,1757.52,1761.80,1733.38,1748.27,7199776
2021-07-16,1750.87,1774.19,1749.69,1758.09,6484262
2021-07-19,1754.65,1773.79,1742.09,1773.44,5936145
2021-07-20,1756.48,1767.52,1746.38,1767.28,4427043
2021-07-21,1767.83,1783.35,1764.47,1776.58,5270010
2021-07-22,1780.64,1781.61,1759.16,1761.89,5349878
2021-07-23,1759.71,1759.71,1722.33,1723.19,5865892
2021-07-26,1718.14,1733.76,1687.18,1715.60,5314176
2021-07-27,1721.40,1783.54,1714.19,1729.27,7407054
2021-07-28,1713.83,1728.00,1658.05,1685.47,5981539
2021-07-29,1707.99,1745.33,1702.60,1738.89,5798980
2021-07-30,1737.67,1767.62,1725.98,1763.42,6416619
2021-08-02,1763.06,1812.51,1759.37,1810.73,7045553
2021-08-03,1810.32,1822.96,1788.89,1793.26,6578489
2021-08-04,1788.30,1832.89,1788.30,1818.07,5545690
2021-08-05,1808.29,1812.55,1784.99,1792.87,5419103
2021-08-06,1796.52,1815.10,1771.20,1810.72,5700561
2021-08-09,1811.96,1830.36,1796.62,1811.21,5540068
2021-08-10,1805.25,1825.31,1799.10,1819.04,4942438
2021-08-11,1813.02,1813.02,1796.74,1802.60,4518706
2021-08-12,1808.91,1832.63,1796.36,1802.69,5670004
2021-08-13,1796.53,1796.89,1759.39,1767.28,5197048
2021-08-16,1765.49,1784.63,1754.16,1767.76,4314710
2021-08-17,1765.56,1766.41,1703.33,1706.28,4750135
2021-08-18,1706.19,1729.04,1698.17,1729.04,4805981
2021-08-19,1725.96,1745.83,1724.72,1725.10,4124877
2021-08-20,1722.06,1731.60,1704.99,1729.79,3850047
2021-08-23,1732.54,1759.21,1730.97,1758.04,4097434
2021-08-24,1758.64,1758.64,1745.36,1748.08,3691655
2021-08-25,1748.28,1752.13,1743.02,1750.05,3201238
2021-08-26,1748.41,1754.94,1714.58,1715.76,4535296
2021-08-27,1707.76,1708.01,1683.22,1699.78,4668808
2021-08-30,1716.90,1731.82,1705.19,1707.39,5035314
2021-08-31,1698.27,1699.67,1663.86,1684.36,4297661
2021-09-01,1684.65,1703.99,1659.78,1697.55,4397189
2021-09-02,1694.48,1696.94,1681.12,1694.03,4258952
2021-09-03,1703.59,1720.74,1699.15,1711.51,5758546
2021-09-06,1716.92,1733.80,1707.14,1731.02,5183841
2021-09-07,1728.57,1747.20,1722.64,1745.62,5058644
2021-09-08,1745.44,1756.39,1735.31,1754.20,5489334
2021-09-09,1751.89,1751.89,1740.58,1748.55,4481689
2021-09-10,1749.80,1763.16,1741.75,1748.27,4766200
2021-09-13,1751.07,1751.21,1727.29,1737.61,4028024
2021-09-14,1737.99,1748.52,1713.12,1715.03,4176786
2021-09-15,1711.93,1715.38,1701.10,1705.22,3217402
2021-09-16,1702.16,1710.06,1671.94,1672.37,4021373
2021-09-17,1674.74,1677.41,1649.59,1670.12,3543785
2021-09-22,1648.56,1670.71,1645.61,1667.62,2712984
2021-09-23,1670.79,1686.49,1670.32,1683.18,3065924
2021-09-24,1678.90,1686.70,1665.76,1665.85,2998160
2021-09-27,1672.28,1684.79,1630.78,1640.69,3279850
2021-09-28,1637.21,1638.90,1626.32,1635.54,2051824
2021-09-29,1627.29,1627.29,1581.85,1590.98,2970547
2021-09-30,1597.54,1612.07,1597.54,1605.92,2236999
2021-10-08,1619.70,1645.40,1619.21,1640.17,2634740
2021-10-11,1641.93,1650.29,1633.71,1645.33,2474921
2021-10-12,1639.90,1640.64,1613.00,1622.43,2342930
2021-10-13,1626.46,1634.43,1620.88,1633.26,1893727
2021-10-14,1632.89,1635.23,1623.65,1632.16,1761990
2021-10-15,1644.59,1655.59,1637.28,1644.39,2830541
2021-10-18,1641.83,1643.98,1625.38,1630.06,2096526
2021-10-19,1629.41,1637.59,1626.74,1631.54,1826896
2021-10-20,1644.17,1664.15,1635.21,1635.95,3123450
2021-10-21,1626.79,1638.05,1623.01,1628.65,2733088
2021-10-22,1625.33,1646.48,1622.13,1635.54,2648225
2021-10-25,1634.46,1637.84,1626.02,1637.84,2369560
2021-10-26,1639.50,1655.04,1636.27,1649.51,2911345
2021-10-27,1646.50,1646.50,1605.89,1610.23,3393336
2021-10-28,1608.62,1614.65,1592.15,1604.58,2510065
2021-10-29,1606.97,1631.88,1604.45,1629.33,2657153
2021-11-01,1627.37,1649.96,1621.81,1645.03,2900327
2021-11-02,1643.04,1662.49,1621.58,1638.93,3361584
2021-11-03,1642.42,1665.58,1638.96,1657.98,2865632
2021-11-04,1655.02,1681.97,1655.02,1678.89,3547106
2021-11-05,1682.31,1710.91,1678.19,1702.03,5200738
2021-11-08,1697.00,1697.56,1681.36,1689.39,4346829
2021-11-09,1687.90,1704.43,1686.58,1701.44,4189302
2021-11-10,1703.34,1720.45,1698.91,1707.20,4622177
2021-11-11,1699.74,1728.93,1699.01,1717.16,4359980
2021-11-12,1716.13,1728.55,1712.76,1726.43,3944097
2021-11-15,1728.41,1740.16,1724.64,1726.43,4707908
2021-11-16,1724.90,1750.28,1718.56,1719.70,6067110
2021-11-17,1717.11,1720.09,1708.46,1719.07,4460126
2021-11-18,1717.96,1727.36,1697.40,1697.86,4264551
2022-09-01,979.89,1027.81,958.27,978.45,601513
2022-09-02,991.98,1023.05,979.75,1022.55,1123500
2022-09-05,1040.26,1087.00,987.72,1065.81,191765
2022-09-06,1076.01,1083.53,1060.51,1080.29,1767429
2022-09-07,1101.15,1129.43,1086.69,1121.90,1507838
2022-09-08,1121.55,1141.60,1113.59,1135.29,3419225
2022-09-09,1127.24,1127.24,1095.85,1115.42,1851547
2022-09-13,1112.05,1128.11,1112.05,1125.11,1440568
2022-09-14,1106.89,1119.97,1098.44,1119.97,493584
2022-09-15,1121.69,1137.38,1049.62,1076.77,386875
2022-09-16,1079.17,1092.69,1055.86,1065.84,316550
2022-09-19,1048.30,1070.14,1033.33,1041.12,205760
2022-09-20,1040.64,1041.53,982.11,1007.74,74486
2022-09-22,1014.35,1056.07,995.23,1007.73,612444
2022-09-23,1029.68,1030.68,984.07,999.42,4347143
2022-09-26,982.03,1005.80,969.15,976.49,3052120
2022-09-27,979.25,983.22,954.15,973.28,421081
2022-09-28,967.75,968.99,908.23,922.17,190167
2022-09-29,938.02,938.02,877.28,922.33,24135
2022-09-30,916.75,945.24,898.03,921.93,90220
2022-10-10,866.03,1010.37,861.31,931.64,259500
2022-10-11,933.39,933.39,887.79,900.77,350333
2022-10-13,894.28,913.84,889.56,912.29,35994
2022-10-14,912.73,936.12,889.21,923.63,1065463
2022-10-17,921.52,939.17,911.30,937.52,868141
2022-10-18,940.13,958.77,927.65,957.85,749667
2022-10-19,954.63,974.28,951.23,965.21,5594728
2022-10-20,955.71,967.34,940.52,944.67,4630484
2022-10-21,934.13,946.49,920.44,945.71,1390685
2022-10-24,945.88,959.22,937.30,952.41,1035577
2022-10-25,941.65,956.25,927.62,945.81,1893855
2022-10-26,945.53,977.93,933.52,970.19,694483
2022-10-27,969.40,969.75,945.31,946.62,1167503
2022-10-28,931.38,952.10,915.41,921.41,1518035
2022-10-31,915.04,945.95,914.29,921.00,657873
2022-11-01,919.13,925.15,892.70,925.15,662560
2022-11-02,910.05,954.97,907.01,938.76,997539
2022-11-03,918.51,951.95,915.01,929.10,1454967
2022-11-04,927.05,959.10,921.78,953.43,1277577
2022-11-07,950.11,952.99,935.02,940.14,1334162
2022-11-08,942.50,942.50,919.06,936.52,2366049
2022-11-09,935.05,979.67,917.74,954.34,1163026
2022-11-10,959.15,972.19,951.57,958.91,1728147
2022-11-11,988.31,994.69,894.28,908.42,1604831
2022-11-14,892.23,913.65,880.95,904.08,2059545
2022-11-15,889.31,931.58,879.60,897.71,1364445
2022-11-16,890.07,890.07,862.98,869.00,597490
2022-11-17,867.99,901.34,850.52,897.64,221624
2022-11-18,886.42,907.82,884.30,889.18,2359990
2022-11-21,878.04,912.16,875.71,911.75,3209128
2022-11-22,905.77,908.72,868.97,884.43,2601174
2022-11-23,875.37,881.26,855.48,874.50,1493070
2022-11-24,862.40,893.30,852.35,883.79,204937
2022-11-25,883.24,883.24,848.47,851.38,292589
2022-11-29,848.82,855.96,825.19,835.45,41424
2022-11-30,852.97,854.43,830.99,845.06,314868
2022-12-01,868.98,868.98,824.26,844.91,389053
2022-12-02,856.60,862.11,854.07,858.64,334620
2022-12-05,882.21,892.91,861.12,876.26,1285010
2022-12-06,874.76,890.99,865.07,887.21,1323481
2022-12-07,887.09,910.74,873.69,910.06,3228843
2022-12-08,905.69,927.94,905.69,916.49,3514430
2022-12-09,911.41,918.21,898.53,905.93,3346070
2022-12-12,907.34,931.85,906.24,916.26,952348
2022-12-13,916.91,917.97,880.81,887.02,607264
2022-12-14,891.46,926.28,865.85,908.19,344344
2022-12-15,904.19,907.12,873.70,893.00,1079216
2022-12-16,890.18,896.29,867.03,868.49,119316
2022-12-19,855.74,893.83,821.78,862.16,1321983
2022-12-20,845.35,852.75,816.21,829.88,2354058
2022-12-22,840.50,905.16,771.23,785.08,2093548
2022-12-23,778.02,791.42,757.57,760.92,1836893
2022-12-26,721.74,732.68,699.19,719.55,528435
2022-12-29,716.41,758.58,689.42,693.00,2221209
2022-12-30,653.12,697.69,645.71,669.46,1872747
2023-01-04,668.89,673.30,636.48,649.94,343506
2023-01-05,647.34,674.60,641.11,667.07,146190
2023-01-06,669.42,673.68,637.43,642.94,87450
2023-01-09,650.01,656.15,635.55,639.02,269806
2023-01-10,654.47,670.95,637.04,643.31,150048
2023-01-11,643.90,662.13,635.53,648.38,166365
2023-01-12,649.88,676.38,649.88,656.79,993001
2023-01-13,667.81,673.68,644.13,644.35,2849596
2023-01-16,650.49,653.81,628.50,631.73,2312811
2023-01-17,631.27,631.62,621.69,626.21,46661
2023-01-18,626.46,627.47,612.31,616.10,97264
2023-01-19,614.91,634.17,610.81,629.30,72486
2023-01-20,629.10,639.95,627.29,629.19,140245
2023-01-30,633.64,637.92,631.11,631.59,360312
2023-01-31,628.50,636.76,624.49,632.43,407192
2023-02-01,632.06,648.84,626.44,641.00,538730
2023-02-02,639.85,659.87,635.92,657.28,626058
2023-02-03,652.58,661.60,648.83,661.15,546892
2023-02-06,658.18,660.00,644.34,653.10,263119
2023-02-07,657.19,660.47,643.31,648.65,641847
2023-02-08,642.71,645.70,635.21,636.34,589968
2023-02-09,622.63,638.66,613.77,636.06,191305
2023-02-10,658.69,659.10,645.80,653.80,815439
2023-02-13,670.43,694.76,667.80,693.27,1933229
2023-02-14,694.98,705.14,689.61,704.85,3645015
2023-02-15,696.97,708.04,696.27,708.04,2598973
2023-02-16,707.19,707.25,680.71,683.96,3342635
2023-02-17,680.27,684.04,674.74,675.81,2278033
2023-02-20,675.18,692.26,675.17,689.22,400575
2023-02-21,688.72,697.70,683.74,697.11,596130
2023-02-22,700.70,714.50,695.99,712.05,716220
2023-02-23,708.30,708.35,687.37,690.61,568553
2023-02-24,685.47,686.19,672.54,677.42,562386
2023-02-27,675.24,687.07,661.58,664.17,421868
2023-02-28,665.49,676.34,661.22,673.99,241477
2023-03-01,674.45,683.16,669.42,676.82,309730
2023-03-02,674.19,676.82,671.28,673.92,5956006
2023-03-03,669.89,670.98,659.74,660.48,1062233
2023-03-06,660.85,672.47,656.86,663.11,6510344
2023-03-07,661.19,665.51,646.34,648.52,7801982
2023-03-08,645.54,647.05,636.53,643.00,557661
2023-03-09,641.82,641.82,629.27,633.02,513142
2023-03-10,625.74,637.74,623.18,625.55,6684842
2023-03-13,620.29,646.44,620.29,646.26,8857129
2023-03-14,644.72,654.50,638.76,639.81,8207568
2023-03-15,639.08,641.27,629.27,639.44,5653125
2023-03-16,637.13,643.14,623.91,629.12,209313
2023-03-17,630.24,643.71,620.70,635.58,1215750
2023-03-20,629.64,632.62,613.46,617.25,1034355
2023-03-21,612.35,620.06,603.34,614.30,1139529
2023-03-22,608.62,642.19,599.31,631.49,330766
2023-03-23,629.35,635.99,620.48,628.60,529154
2023-03-24,616.82,626.91,600.55,616.13,266505
2023-03-27,621.56,648.29,611.42,636.79,161057
2023-03-28,632.33,632.33,612.32,618.12,1080946
2023-03-29,618.39,627.94,610.99,622.97,978250
2023-03-30,622.11,622.19,596.31,608.92,929755
2023-03-31,603.41,609.33,599.92,607.89,1075033
2023-04-03,609.16,612.73,605.94,612.23,1337488
2023-04-04,610.79,627.40,604.70,613.27,5233530
2023-04-06,605.68,629.08,605.45,615.36,6526635
2023-04-07,619.05,626.09,613.97,626.09,4851428
2023-04-10,633.06,637.09,616.26,620.44,2574364
2023-04-11,616.98,627.13,603.66,621.97,6048778
2023-04-12,619.70,628.77,608.98,628.52,962140
2023-04-13,625.91,639.60,625.07,629.43,2547961
2023-04-14,629.06,649.80,622.63,643.91,1823238
2023-04-17,639.53,642.02,627.08,630.46,2301483
2023-04-18,629.87,630.91,619.50,624.07,1892386
2023-04-19,626.85,635.08,620.27,622.02,1693483
2023-04-20,618.23,641.25,618.23,640.66,3576265
2023-04-21,638.63,651.00,626.90,633.79,7845331
2023-04-24,632.89,638.77,620.93,634.20,7026420
2023-04-25,624.31,643.15,619.42,638.15,5004744
2023-04-26,627.92,645.95,596.35,622.35,5373443
2023-04-27,604.13,618.06,567.94,577.40,1706100
2023-04-28,581.22,596.52,568.11,588.75,224308
2023-05-04,595.59,614.22,595.11,612.50,3236944
2023-05-05,610.02,616.48,604.50,610.58,5276357
2023-05-08,604.56,621.90,594.51,605.47,3546617
2023-05-09,600.07,606.63,579.70,583.28,19028127
2023-05-10,579.12,582.33,569.01,581.42,25754008
2023-05-11,584.20,607.35,582.79,591.31,1937781
2023-05-12,585.13,603.08,581.45,591.45,1817112
2023-05-15,585.21,598.81,545.43,554.15,133496
2023-05-16,554.32,573.66,542.42,565.91,275891
2023-05-17,550.16,551.48,531.39,542.02,164540
2023-05-18,542.72,561.37,537.28,558.12,313860
2023-05-19,558.73,572.55,552.22,558.28,1176111
2023-05-22,560.30,564.12,541.14,550.83,792232
2023-05-23,541.91,552.78,539.68,543.42,914292
2023-05-24,534.09,542.68,520.26,540.00,811208
2023-05-25,551.61,571.58,551.61,556.87,1004082
2023-05-26,568.51,588.58,566.23,574.99,3914824
2023-05-29,576.12,594.70,574.94,586.92,3876644
2023-05-30,588.43,606.20,577.90,606.20,4321804
2023-05-31,596.15,596.15,577.05,577.99,4656877
2023-06-01,575.60,581.78,569.01,570.71,3615695
2023-06-02,585.51,587.07,551.76,555.30,2550024
2023-06-05,544.42,577.78,542.06,570.68,1210063
2023-06-06,567.49,571.60,551.78,553.46,2395505
2023-06-07,550.39,575.90,549.77,573.62,1954181
2023-06-08,564.68,584.03,558.14,571.64,3196690
2023-06-09,562.66,565.36,541.88,561.71,2449288
2023-06-12,570.07,576.64,561.16,563.11,569169
2023-06-13,557.87,576.73,554.52,574.06,2662045
2023-06-14,574.91,602.78,569.58,595.65,5283093
2023-06-15,596.38,608.33,594.05,595.91,7331848
2023-06-16,595.96,631.71,591.70,630.19,5610643
2023-06-19,641.69,673.32,638.55,668.12,10514996
2023-06-20,660.34,678.06,657.33,678.06,17575769
2023-06-21,671.79,674.85,657.19,657.67,9576641
2023-06-26,648.20,670.25,635.72,644.81,1808586
2023-06-27,639.10,652.45,628.98,642.02,583526
2023-06-28,623.97,700.46,615.90,683.89,435772
2023-06-29,676.20,704.14,668.36,678.59,599324
2023-06-30,673.12,703.17,670.25,697.06,867680
2023-07-03,702.08,704.93,660.54,664.28,858142
2023-07-04,667.03,689.79,667.03,688.87,980982
2023-07-05,673.37,708.48,663.70,686.76,468241
2023-07-06,688.88,692.52,676.84,686.01,449452
2023-07-07,689.77,692.69,674.76,687.44,625841
2023-07-10,675.65,676.88,651.45,660.03,450280
2023-07-11,656.17,690.91,633.01,649.22,23746
2023-07-12,648.95,661.96,628.17,632.35,916027
2023-07-13,628.56,657.52,625.40,655.02,2441048
2023-07-14,668.04,677.72,653.57,662.46,955199
2023-07-17,651.31,666.76,649.88,665.64,2768783
2023-07-18,665.78,676.09,658.70,669.41,2362284
2023-07-19,668.91,675.68,663.79,671.72,1495085
2023-07-20,663.21,665.82,635.55,640.50,565837
2023-07-21,637.57,639.91,624.51,626.27,14208
2023-07-24,626.27,629.35,614.24,621.58,8739
2023-07-25,627.30,627.30,602.07,609.11,15830
2023-07-26,607.56,608.16,583.17,585.91,309832
2023-07-27,589.28,596.47,586.57,589.05,332415
2023-07-28,584.90,594.48,579.37,591.35,296254
2023-07-31,594.75,594.75,548.45,559.03,37494
2023-08-02,554.41,571.95,547.27,570.66,301646
2023-08-03,556.61,565.65,551.51,562.53,542826
2023-08-04,555.13,592.64,530.48,590.48,301243
2023-08-07,577.72,645.81,576.50,645.70,713898
2023-08-08,632.72,641.69,621.59,622.02,552936
2023-08-09,619.62,622.89,614.04,620.54,451868
2023-08-10,612.53,612.53,582.74,601.25,413247
2023-08-11,581.95,600.14,571.88,581.89,584577
2023-08-16,589.87,593.51,549.59,559.26,314795
2023-08-17,556.71,587.20,551.10,575.80,1424300
2023-08-18,571.47,578.83,537.92,551.77,104934
2023-08-21,542.58,605.78,542.40,604.03,352226
2023-08-22,606.74,616.82,584.24,605.86,559180
2023-08-23,591.50,599.42,581.16,581.16,1403112
2023-08-24,579.16,579.16,564.50,569.83,88112
2023-08-25,543.49,569.61,505.15,508.08,289020
2023-08-29,498.02,513.94,497.33,508.07,735607
2023-08-30,486.06,528.64,474.09,501.17,267256
2023-08-31,488.70,492.43,471.58,475.80,1690749
2023-09-01,474.88,481.25,460.41,467.41,1736685
2023-09-04,472.72,486.77,469.38,479.50,1976210
2023-09-05,477.87,478.02,463.88,466.05,737570
2023-09-06,466.87,497.59,459.10,493.74,806208
2023-09-07,481.46,492.24,468.27,469.68,1360698
2023-09-08,468.06,475.96,461.18,465.08,1749422
2023-09-11,448.53,501.22,448.53,456.28,484078
2023-09-13,410.67,459.26,410.67,430.15,132407
2023-09-15,431.89,439.77,428.49,430.44,865482
2023-09-18,427.78,428.07,419.14,424.19,1013539
2023-09-19,424.07,425.75,415.46,421.07,309317
2023-09-20,424.04,443.36,416.08,436.30,599606
2023-09-21,437.88,465.56,430.03,462.34,635763
2023-09-22,471.48,490.02,465.70,486.64,818192
2023-09-25,491.39,517.76,486.73,513.10,613863
2023-09-26,521.58,528.93,514.75,525.41,682442
2023-09-27,529.32,551.68,528.63,551.53,860580
2023-09-28,595.91,605.07,551.51,581.37,653294
2023-10-09,588.19,608.37,581.43,604.98,1967417
2023-10-10,604.32,606.74,589.03,595.68,3821657
2023-10-11,599.14,617.61,592.72,598.53,1079172
2023-10-12,597.63,600.63,573.08,575.73,2052962
2023-10-13,574.27,595.19,570.48,595.19,7925175
2023-10-16,596.38,604.39,576.55,594.30,2022342
2023-10-17,595.54,609.68,591.75,606.41,1803739
2023-10-18,610.60,610.60,593.33,602.25,1631157
2023-10-19,589.40,599.55,562.54,564.92,1316699
2023-10-20,546.05,590.62,546.00,572.06,1080569
2023-10-23,581.34,598.51,567.88,570.26,480960
2023-10-24,612.65,627.22,588.97,627.22,329094
2023-10-25,654.04,689.98,654.04,689.98,171807
2023-10-26,720.36,737.52,690.94,701.43,1626891
2023-10-27,699.56,710.59,695.36,705.66,2362748
2023-10-30,719.30,729.23,707.46,722.57,3233011
2023-10-31,733.98,737.68,710.22,717.54,2201358
2023-11-01,716.03,739.78,714.99,723.32,2302191
2023-11-02,793.67,795.73,785.77,795.73,959656
2023-11-03,810.38,853.54,806.75,850.28,934002
2023-11-06,879.05,926.45,870.71,918.06,1284808
2023-11-07,921.34,939.32,915.83,923.27,2850614
2023-11-08,952.95,952.95,894.86,899.96,3760189
2023-11-09,884.99,887.57,857.33,859.14,4823149
2023-11-10,874.18,883.62,859.18,863.35,3529821
2023-11-13,870.88,899.37,867.27,882.74,3358720
2023-11-14,896.03,925.94,893.32,922.21,3701420
2023-11-15,937.38,940.07,892.93,905.12,3488504
2023-11-16,888.51,901.30,872.37,877.94,4476510
2023-11-17,857.95,886.51,855.81,881.03,1613143
2023-11-20,892.93,898.97,864.23,875.88,1369259
2023-11-21,866.00,878.48,842.48,846.88,2039320
2023-11-22,851.65,870.01,826.28,866.03,2076944
2023-11-23,881.30,910.44,826.83,829.50,2843169
2023-11-24,826.16,922.75,817.01,922.75,1842286
2023-11-27,938.32,1031.90,938.15,1031.34,1484405
2023-11-28,958.16,1037.80,951.47,970.25,3271970
2023-11-29,971.60,980.42,879.15,886.08,7925151
2023-11-30,870.97,882.18,821.16,848.60,1041258
2023-12-01,834.54,848.17,821.84,838.06,702601
2023-12-04,835.07,840.54,824.31,828.15,420495
2023-12-05,829.58,830.70,799.76,814.99,1406695
2023-12-06,863.35,893.50,823.39,826.21,3228032
2023-12-07,796.64,850.84,793.49,800.71,3850175
2023-12-08,799.78,837.34,790.19,804.94,1154387
2023-12-11,789.05,808.91,786.72,808.43,1676827
2023-12-12,792.86,817.49,792.14,807.56,759932
2023-12-13,800.03,824.53,800.03,809.99,1033789
2023-12-14,802.84,840.74,796.85,802.69,1456379
2023-12-15,793.89,815.94,777.12,808.89,1476573
2023-12-18,804.42,819.02,798.25,819.02,933945
2023-12-19,809.82,832.70,809.82,828.01,2013833
2023-12-20,819.61,875.43,807.64,874.62,1953032
2023-12-21,876.12,887.56,783.91,792.73,1737026
2023-12-22,778.18,824.26,777.00,824.26,1698862
2023-12-25,790.65,839.44,786.31,835.71,720976
2023-12-26,840.95,858.57,811.44,849.24,1379645
2023-12-27,828.75,829.94,802.29,822.46,2845262
2023-12-28,809.41,860.41,788.52,832.70,2176274
2023-12-29,824.95,877.28,824.95,874.56,3048593
2024-01-02,888.16,923.95,885.90,921.80,2481092
