Date,Open,High,Low,Close,Vol
2022-07-08,1715.21,1718.86,1700.58,1701.72,101968552
2022-07-11,1694.41,1694.41,1668.86,1677.15,112587223
2022-07-12,1678.59,1685.63,1660.45,1667.08,108938910
2022-07-13,1666.27,1675.46,1656.47,1668.21,110806263
2022-07-14,1664.22,1676.72,1655.40,1666.37,124833618
2022-07-15,1663.32,1680.63,1645.66,1645.66,122409310
2022-07-18,1650.67,1665.70,1636.48,1663.54,101616320
2022-07-19,1662.53,1662.53,1643.64,1655.33,85198805
2022-07-20,1663.80,1668.05,1656.56,1660.97,76676681
2022-07-21,1657.57,1659.25,1641.07,1641.07,93997565
2022-07-22,1646.09,1656.12,1633.07,1644.20,83030132
2022-07-25,1642.94,1642.98,1632.70,1637.47,66655446
2022-07-26,1640.60,1655.79,1640.46,1649.87,70341872
2022-07-27,1646.40,1647.43,1638.84,1640.97,66920745
2022-07-28,1647.80,1655.90,1638.48,1639.56,87981456
2022-07-29,1639.93,1647.91,1615.86,1620.03,92285636
2022-08-01,1616.09,1629.00,1605.71,1625.39,85414034
2022-08-02,1609.34,1609.37,1584.53,1597.18,113321701
2022-08-03,1600.43,1611.73,1579.23,1581.58,92065625
2022-08-04,1589.66,1595.95,1581.36,1594.51,72232142
2022-08-05,1598.69,1612.44,1590.15,1611.11,77064162
2022-08-08,1604.75,1611.27,1603.40,1608.73,68152644
2022-08-09,1607.76,1616.62,1603.40,1613.08,67630027
2022-08-10,1611.38,1615.67,1591.16,1597.75,67028506
2022-08-11,1605.29,1626.68,1599.41,1626.43,91259482
2022-08-12,1623.37,1631.12,1619.75,1627.45,75187162
2022-08-15,1622.86,1638.48,1620.37,1625.85,83157482
2022-08-16,1626.68,1633.41,1619.45,1621.86,72073838
2022-08-17,1623.99,1637.05,1613.45,1635.02,86800681
2022-08-18,1631.25,1634.60,1619.10,1621.20,78541848
2022-08-19,1619.77,1624.86,1614.80,1614.90,91508280
2022-08-22,1609.72,1627.88,1609.66,1626.49,90732580
2022-08-23,1625.33,1629.49,1614.64,1621.63,83460095
2022-08-24,1624.76,1627.83,1597.31,1598.85,94246273
2022-08-25,1603.13,1617.47,1593.93,1616.32,89602721
2022-08-26,1620.85,1624.76,1611.49,1613.28,82219924
2022-08-29,1598.62,1607.16,1595.99,1606.92,77456274
2022-08-30,1606.91,1608.47,1591.68,1601.64,78253463
2022-08-31,1594.44,1615.47,1591.85,1604.10,110245409
2022-09-01,1598.24,1607.36,1590.81,1591.66,80250631
2022-09-02,1595.75,1595.82,1576.95,1583.74,69377035
2022-09-05,1579.79,1585.67,1570.41,1585.67,77342662
2022-09-06,1589.35,1602.11,1584.57,1600.95,95148597
2022-09-07,1593.62,1605.29,1591.79,1600.95,85750000
2022-09-08,1601.26,1606.50,1596.22,1596.66,83615378
2022-09-09,1601.86,1620.19,1598.08,1617.39,95084218
2022-09-13,1624.68,1630.50,1616.93,1623.84,93661777
2022-09-14,1605.08,1617.61,1602.24,1608.49,73944202
2022-09-15,1613.63,1617.53,1586.18,1597.04,102330376
2022-09-16,1591.72,1593.44,1561.52,1561.52,110328330
2022-09-19,1560.29,1571.73,1556.40,1563.17,80135178
2022-09-20,1570.28,1572.85,1559.82,1563.62,72558197
2022-09-21,1559.97,1561.86,1546.72,1553.92,73822663
2022-09-22,1543.51,1552.81,1536.73,1544.54,71753883
2022-09-23,1542.66,1553.46,1534.00,1542.50,80000507
2022-09-26,1531.87,1556.21,1531.56,1533.61,89083428
2022-09-27,1536.56,1551.55,1528.29,1550.90,75229462
2022-09-28,1547.53,1547.53,1532.14,1532.70,72074551
2022-09-29,1545.94,1548.04,1524.81,1531.98,73072613
2022-09-30,1534.87,1540.10,1522.58,1525.64,64815941
2022-10-10,1526.11,1526.66,1494.65,1496.99,87243869
2022-10-11,1500.43,1503.46,1491.00,1499.53,70923025
2022-10-12,1497.24,1514.97,1474.10,1514.97,89547555
2022-10-13,1504.38,1510.25,1497.32,1499.94,82220878
2022-10-14,1511.01,1535.63,1509.80,1527.29,94226934
2022-10-17,1519.65,1527.41,1510.73,1526.02,82378168
2022-10-18,1532.56,1535.58,1518.03,1521.30,71463991
2022-10-19,1516.84,1522.49,1498.20,1498.20,69087231
2022-10-20,1488.55,1507.46,1482.02,1490.51,74064234
2022-10-21,1490.04,1497.86,1481.10,1488.22,80476088
2022-10-24,1481.55,1493.15,1442.05,1447.44,107564904
2022-10-25,1444.25,1462.06,1435.13,1446.40,92229406
2022-10-26,1447.96,1466.62,1443.68,1448.49,100430941
2022-10-27,1452.19,1458.70,1435.19,1435.19,96140495
2022-10-28,1427.46,1432.15,1403.65,1406.24,94682093
2022-10-31,1392.81,1404.50,1383.58,1386.90,111624329
2022-11-01,1390.84,1429.19,1389.69,1429.18,122786990
2022-11-02,1423.49,1452.52,1419.05,1443.73,115572802
2022-11-03,1432.36,1440.65,1425.80,1432.41,90291954
2022-11-04,1431.37,1483.28,1431.37,1477.11,121790000
2022-11-07,1471.86,1487.92,1469.65,1481.22,108130508
2022-11-08,1480.57,1483.19,1462.67,1471.86,79730919
2022-11-09,1471.66,1475.67,1456.51,1457.90,69311420
2022-11-10,1447.39,1454.99,1439.43,1450.02,84414089
2022-11-11,1485.46,1500.36,1469.41,1487.66,150775603
2022-11-14,1497.68,1509.99,1482.74,1486.63,131333552
2022-11-15,1484.75,1511.77,1478.52,1508.14,107652890
2022-11-16,1506.46,1512.84,1496.46,1498.39,88554388
2022-11-17,1493.61,1493.61,1476.84,1490.40,81746634
2022-11-18,1492.69,1499.16,1484.65,1484.78,86847624
2022-11-21,1473.24,1473.98,1460.22,1473.47,73615153
2022-11-22,1472.94,1493.41,1468.13,1479.84,116982028
2022-11-23,1477.14,1491.50,1475.73,1485.46,119077475
2022-11-24,1491.16,1496.09,1477.06,1478.64,82986883
2022-11-25,1476.73,1494.92,1473.78,1489.87,117068798
2022-11-28,1463.38,1475.77,1450.36,1474.54,106034031
2022-11-29,1487.14,1518.82,1486.60,1516.83,143539869
2022-11-30,1510.98,1524.55,1510.22,1520.11,125466212
2022-12-01,1544.46,1552.99,1530.65,1530.94,138059042
2022-12-02,1528.57,1531.67,1520.05,1521.93,94016935
2022-12-05,1537.06,1553.92,1534.10,1553.28,166303305
2022-12-06,1546.49,1568.49,1544.20,1561.49,130250178
2022-12-07,1557.49,1572.54,1551.14,1556.33,121460280
2022-12-08,1554.27,1561.81,1550.29,1557.18,95084853
2022-12-09,1557.84,1572.42,1550.45,1569.83,124780195
2022-12-12,1562.00,1565.00,1550.44,1551.56,106547252
2022-12-13,1552.15,1557.20,1548.19,1550.70,86166738
2022-12-14,1553.87,1561.89,1546.23,1556.07,85222614
2022-12-15,1556.59,1559.70,1543.42,1551.71,73467429
2022-12-16,1544.43,1558.21,1544.24,1555.91,77857058
2022-12-19,1555.34,1560.76,1527.30,1532.88,88313046
2022-12-20,1528.18,1529.26,1501.21,1508.22,68035702
2022-12-21,1512.65,1517.72,1507.52,1510.35,52760499
2022-12-22,1521.56,1530.76,1507.95,1513.56,69151842
2022-12-23,1504.72,1518.86,1502.99,1512.20,54704981
2022-12-26,1513.24,1518.71,1509.80,1513.42,60871239
2022-12-27,1522.06,1533.34,1520.37,1531.80,64277882
2022-12-28,1527.74,1532.29,1521.61,1528.19,71404229
2022-12-29,1521.21,1523.24,1512.93,1519.80,65393870
2022-12-30,1526.37,1532.65,1525.06,1527.09,65118469
2023-01-03,1524.97,1532.48,1512.14,1530.26,92973701
2023-01-04,1529.89,1537.50,1525.47,1533.87,90738748
2023-01-05,1541.58,1562.35,1541.09,1559.55,94898893
2023-01-06,1560.38,1568.84,1557.60,1562.86,90298257
2023-01-09,1570.13,1576.83,1564.15,1572.83,90877645
2023-01-10,1573.42,1577.36,1567.02,1571.76,78501892
2023-01-11,1572.61,1581.67,1568.64,1571.30,79210957
2023-01-12,1575.88,1577.31,1568.23,1573.82,74193886
2023-01-13,1578.64,1596.47,1576.87,1596.47,79457151
2023-01-16,1598.05,1631.14,1597.67,1615.81,121764272
2023-01-17,1616.05,1617.58,1605.62,1612.24,77807834
2023-01-18,1613.60,1618.68,1608.11,1609.80,70219230
2023-01-19,1608.31,1615.79,1598.99,1615.79,77921108
2023-01-20,1620.00,1629.33,1618.09,1625.26,104568069
2023-01-30,1655.89,1655.89,1627.14,1628.95,136028150
2023-01-31,1629.03,1634.63,1611.51,1612.81,101052830
2023-02-01,1617.45,1624.42,1603.83,1624.35,118672188
2023-02-02,1628.00,1628.04,1614.29,1619.65,108711580
2023-02-03,1612.54,1612.54,1592.07,1604.19,93722949
2023-02-06,1589.85,1590.71,1577.61,1585.72,90897345
2023-02-07,1589.92,1593.19,1582.56,1587.97,72104399
2023-02-08,1589.97,1594.14,1580.01,1581.50,68917129
2023-02-09,1578.72,1600.13,1577.73,1600.13,76975607
2023-02-10,1597.62,1597.64,1587.27,1592.44,70426153
2023-02-13,1589.63,1607.15,1586.49,1605.26,100582048
2023-02-14,1608.07,1608.40,1600.09,1606.80,77130605
2023-02-15,1607.50,1609.81,1595.78,1598.71,100780951
2023-02-16,1599.25,1615.82,1581.75,1590.39,129412240
2023-02-17,1587.21,1595.79,1571.58,1572.34,95316634
2023-02-20,1574.18,1610.36,1573.49,1609.60,135169621
2023-02-21,1608.47,1616.29,1603.02,1613.88,121781081
2023-02-22,1605.38,1610.62,1598.36,1600.04,88388213
2023-02-23,1601.03,1610.48,1593.48,1599.07,88518103
2023-02-24,1597.73,1598.10,1578.85,1583.64,86203515
2023-02-27,1577.17,1589.26,1575.68,1581.00,80058015
2023-02-28,1585.53,1591.22,1574.09,1589.57,94406524
2023-03-01,1589.45,1613.54,1586.47,1610.56,134823146
2023-03-02,1607.26,1615.89,1605.56,1609.56,126013747
2023-03-03,1613.13,1619.60,1605.48,1618.29,139930503
2023-03-06,1619.17,1619.87,1603.77,1610.04,141085377
2023-03-07,1608.40,1623.29,1593.16,1594.28,170722392
2023-03-08,1586.22,1587.94,1578.52,1587.44,102050653
2023-03-09,1587.81,1591.76,1574.50,1582.08,100263679
2023-03-10,1571.39,1578.17,1560.96,1561.12,105284835
2023-03-13,1560.35,1583.01,1560.35,1583.01,124344307
2023-03-14,1579.20,1579.91,1560.75,1572.57,131880746
2023-03-15,1583.28,1584.73,1575.34,1576.19,129484069
2023-03-16,1565.30,1576.17,1561.30,1561.94,140627193
2023-03-17,1573.49,1590.27,1565.82,1571.83,160439096
2023-03-20,1573.51,1583.04,1562.73,1564.36,183369428
2023-03-21,1567.93,1575.71,1565.05,1574.39,128669956
2023-03-22,1579.06,1588.94,1577.12,1581.76,127678401
2023-03-23,1577.58,1597.21,1576.25,1597.21,131846962
2023-03-24,1594.78,1594.78,1585.07,1587.50,134901447
2023-03-27,1584.65,1584.65,1569.67,1580.38,138541632
2023-03-28,1583.28,1587.43,1578.21,1580.45,110793309
2023-03-29,1587.04,1587.82,1576.78,1582.36,110049633
2023-03-30,1584.03,1598.57,1574.37,1597.43,127769423
2023-03-31,1600.07,1606.27,1597.53,1600.46,113873386
2023-04-03,1603.97,1612.55,1600.82,1610.65,151274279
2023-04-04,1610.45,1621.68,1607.25,1621.60,173424450
2023-04-06,1614.79,1619.09,1611.78,1617.79,129666578
2023-04-07,1616.86,1626.89,1614.39,1623.27,107019367
2023-04-10,1625.20,1625.20,1615.90,1619.22,126338479
2023-04-11,1619.78,1623.03,1611.42,1617.25,128296722
2023-04-12,1618.80,1624.43,1616.83,1620.89,140133484
2023-04-13,1615.72,1621.52,1609.44,1613.97,134142757
2023-04-14,1617.90,1626.90,1615.66,1621.94,129664581
2023-04-17,1621.34,1651.02,1620.88,1651.02,162727049
2023-04-18,1647.45,1662.85,1646.84,1659.54,146939584
2023-04-19,1658.80,1659.64,1643.84,1646.53,140061844
2023-04-20,1645.90,1649.32,1634.08,1644.85,140489425
2023-04-21,1644.88,1647.96,1617.55,1618.01,154227768
2023-04-24,1617.81,1619.94,1597.80,1602.70,146177657
2023-04-25,1603.90,1611.56,1590.74,1606.02,147653509
2023-04-26,1601.67,1606.77,1588.57,1599.99,144106639
2023-04-27,1595.16,1617.87,1592.96,1613.24,134560591
2023-04-28,1614.71,1631.57,1614.71,1630.83,152610615
2023-05-04,1622.90,1643.61,1616.42,1641.20,201446733
2023-05-05,1641.54,1652.64,1630.78,1638.14,183499971
2023-05-08,1643.19,1677.47,1643.19,1671.69,235859797
2023-05-09,1675.56,1689.10,1656.30,1657.22,251373402
2023-05-10,1651.49,1652.73,1626.52,1632.88,195137272
2023-05-11,1634.97,1642.10,1624.85,1626.00,131749900
2023-05-12,1624.34,1631.53,1607.09,1607.47,131410927
2023-05-15,1606.72,1630.38,1593.36,1630.38,160163099
2023-05-16,1630.62,1635.45,1616.70,1621.32,122699713
2023-05-17,1617.29,1623.28,1606.80,1613.84,104785365
2023-05-18,1616.90,1630.11,1613.04,1619.65,117019638
2023-05-19,1615.24,1622.09,1604.67,1610.81,104549415
2023-05-22,1607.75,1627.69,1606.49,1618.57,93411251
2023-05-23,1617.89,1620.32,1591.39,1591.39,104638599
2023-05-24,1587.66,1587.66,1564.86,1564.87,122043405
2023-05-25,1561.75,1565.65,1548.84,1562.62,110292614
2023-05-26,1561.45,1569.17,1549.62,1564.20,88117590
2023-05-29,1569.63,1573.14,1559.44,1567.65,112307492
2023-05-30,1564.72,1575.34,1550.39,1568.20,119525046
2023-05-31,1563.51,1563.51,1545.00,1552.13,116319524
2023-06-01,1549.22,1567.45,1548.66,1555.37,119865548
2023-06-02,1561.98,1574.42,1560.59,1572.77,106531467
2023-06-05,1573.04,1578.83,1565.59,1571.94,101175243
2023-06-06,1570.12,1586.73,1558.10,1560.86,108860970
2023-06-07,1563.30,1567.60,1552.58,1556.82,85970233
2023-06-08,1557.98,1579.12,1551.58,1573.42,103127988
2023-06-09,1574.66,1579.35,1568.77,1579.35,115036236
2023-06-12,1575.84,1585.56,1569.93,1578.93,110093223
2023-06-13,1576.17,1585.72,1572.77,1584.56,95060856
2023-06-14,1589.68,1597.93,1583.16,1584.01,108251124
2023-06-15,1587.41,1603.50,1587.08,1603.50,109859127
2023-06-16,1606.65,1619.72,1604.77,1617.72,119856706
2023-06-19,1617.25,1617.25,1600.89,1605.21,120150855
2023-06-20,1604.09,1606.32,1597.48,1600.40,108057303
2023-06-21,1595.20,1602.45,1582.57,1582.57,104828217
2023-06-26,1571.35,1571.51,1554.58,1558.19,119628445
2023-06-27,1559.56,1578.46,1554.63,1575.22,103299096
2023-06-28,1572.58,1579.08,1565.67,1577.08,93204874
2023-06-29,1576.02,1577.39,1568.00,1569.49,85044796
2023-06-30,1569.45,1585.72,1568.51,1578.82,86441333
2023-07-03,1582.82,1603.48,1582.82,1602.31,115713019
2023-07-04,1600.15,1603.31,1595.59,1601.14,93270081
2023-07-05,1600.38,1602.37,1588.14,1590.28,85253923
2023-07-06,1586.02,1593.93,1577.13,1579.65,87735336
2023-07-07,1575.62,1582.55,1571.16,1574.91,88598459
2023-07-10,1582.08,1587.20,1573.84,1579.60,79979541
2023-07-11,1584.60,1589.93,1579.68,1588.60,74283899
2023-07-12,1589.48,1593.68,1579.73,1581.58,96030608
2023-07-13,1589.26,1611.32,1589.13,1610.19,102444210
2023-07-14,1613.67,1616.97,1609.63,1613.45,104578652
2023-07-17,1608.97,1608.97,1594.51,1600.67,84772859
2023-07-18,1603.29,1603.29,1591.17,1594.84,79932419
2023-07-19,1593.53,1597.68,1586.60,1595.11,67358603
2023-07-20,1597.49,1604.10,1580.75,1583.06,77158372
2023-07-21,1581.19,1594.05,1577.77,1583.63,66595878
2023-07-24,1575.30,1586.28,1573.16,1578.00,61613558
2023-07-25,1602.55,1622.92,1602.55,1622.19,138381306
2023-07-26,1619.26,1621.04,1611.40,1617.24,88652307
2023-07-27,1620.33,1633.16,1615.54,1619.21,91452889
2023-07-28,1614.78,1660.48,1612.87,1657.34,151586030
2023-07-31,1666.59,1687.83,1658.17,1663.31,166972461
2023-08-01,1661.39,1672.36,1653.47,1660.05,117173025
2023-08-02,1654.35,1660.28,1636.05,1641.03,105783263
2023-08-03,1637.28,1655.07,1635.18,1654.30,102867674
2023-08-04,1665.23,1677.00,1657.82,1661.63,146764339
2023-08-07,1654.75,1654.75,1645.70,1651.51,99619307
2023-08-08,1646.64,1657.59,1639.93,1647.87,91881381
2023-08-09,1643.20,1648.75,1640.82,1643.22,75804515
2023-08-10,1641.75,1646.89,1633.67,1645.59,79044953
2023-08-11,1647.37,1647.38,1610.22,1610.22,106221309
2023-08-14,1593.04,1600.14,1582.31,1598.41,98802865
2023-08-15,1600.51,1605.59,1586.53,1601.43,87403636
2023-08-16,1594.82,1602.45,1589.71,1590.34,78812150
2023-08-17,1583.08,1595.57,1575.74,1593.48,84317654
2023-08-18,1593.41,1601.21,1578.96,1578.96,81461547
2023-08-21,1575.38,1577.79,1557.18,1557.18,84866144
2023-08-22,1564.45,1579.05,1553.43,1574.04,104778965
2023-08-23,1571.83,1574.93,1553.27,1554.01,82824246
2023-08-24,1559.06,1571.22,1553.89,1560.33,103185574
2023-08-25,1552.97,1567.90,1551.93,1558.22,90391587
2023-08-28,1637.06,1637.10,1571.18,1576.89,168283943
2023-08-29,1573.25,1594.51,1571.62,1584.38,129770322
2023-08-30,1589.24,1590.95,1579.04,1581.72,109191773
2023-08-31,1581.66,1585.56,1572.10,1574.27,99336366
2023-09-01,1578.89,1592.12,1578.89,1584.89,87878629
2023-09-04,1593.51,1610.67,1592.20,1608.94,120627280
2023-09-05,1604.82,1604.82,1594.20,1596.38,84420550
2023-09-06,1592.34,1597.75,1586.17,1594.82,77310916
2023-09-07,1591.13,1591.13,1576.85,1577.98,81465048
2023-09-08,1573.37,1575.07,1564.16,1570.06,60605470
2023-09-11,1570.31,1588.14,1569.40,1579.94,88874314
2023-09-12,1578.32,1581.42,1574.76,1576.32,68184972
2023-09-13,1577.18,1581.69,1563.47,1571.14,70307694
2023-09-14,1572.20,1579.55,1568.22,1574.97,87406179
2023-09-15,1578.68,1582.55,1558.75,1562.68,97781461
2023-09-18,1559.36,1570.72,1555.54,1569.60,74639628
2023-09-19,1568.18,1572.98,1562.73,1572.21,73907686
2023-09-20,1570.73,1572.69,1565.56,1568.61,66635102
2023-09-21,1565.97,1570.67,1554.42,1554.47,70883112
2023-09-22,1555.20,1581.45,1551.83,1580.76,95535303
2023-09-25,1581.00,1581.00,1570.10,1571.59,79469156
2023-09-26,1571.04,1575.91,1563.60,1563.92,67386911
2023-09-27,1565.55,1574.98,1560.95,1562.84,78832585
2023-09-28,1569.11,1570.67,1557.27,1559.15,72494476
2023-10-09,1553.05,1559.13,1537.62,1556.18,85925753
2023-10-10,1561.33,1563.27,1542.83,1543.85,84572653
2023-10-11,1551.29,1554.71,1542.20,1545.70,83752020
2023-10-12,1560.19,1565.75,1554.02,1562.11,97515756
2023-10-13,1552.08,1554.22,1545.04,1549.57,85711717
2023-10-16,1550.51,1550.51,1535.74,1540.18,79890577
2023-10-17,1542.94,1548.19,1536.77,1547.46,76562160
2023-10-18,1543.50,1548.17,1539.41,1540.82,82416641
2023-10-19,1531.49,1531.49,1503.64,1504.30,98706703
2023-10-20,1498.87,1504.25,1489.73,1493.46,84641107
2023-10-23,1488.04,1493.65,1471.77,1481.87,83109224
2023-10-24,1483.46,1486.17,1471.56,1483.90,100449245
2023-10-25,1499.51,1501.36,1485.89,1487.13,112096629
2023-10-26,1480.30,1496.69,1478.38,1495.90,90121908
2023-10-27,1490.58,1513.75,1488.36,1507.92,101676338
2023-10-30,1504.51,1511.11,1498.46,1507.39,122021434
2023-10-31,1506.44,1509.08,1499.79,1506.70,94640207
2023-11-01,1522.07,1522.29,1505.50,1509.76,82900768
2023-11-02,1514.24,1522.05,1506.36,1506.61,76672274
2023-11-03,1508.19,1520.43,1507.59,1514.70,82939213
2023-11-06,1522.80,1525.19,1515.09,1524.43,128835388
2023-11-07,1520.56,1523.89,1513.31,1519.93,92146293
2023-11-08,1515.16,1521.33,1507.72,1515.02,91407682
2023-11-09,1511.81,1522.23,1511.63,1518.94,91919705
2023-11-10,1512.90,1516.10,1504.05,1508.71,86581849
2023-11-13,1511.21,1513.05,1498.98,1506.75,81000575
2023-11-14,1507.38,1513.61,1502.80,1507.76,86403892
2023-11-15,1519.82,1521.92,1513.48,1518.03,89567506
2023-11-16,1515.53,1518.35,1506.72,1506.72,73907543
2023-11-17,1502.12,1506.13,1494.59,1503.46,74168936
2023-11-20,1504.17,1512.09,1495.61,1507.34,75791716
2023-11-21,1512.42,1522.43,1508.34,1510.82,88132367
2023-11-22,1506.58,1509.62,1499.05,1499.05,69388007
2023-11-23,1498.22,1505.35,1493.33,1504.71,70019051
2023-11-24,1504.34,1504.34,1495.73,1497.18,70194582
2023-11-27,1496.33,1496.33,1478.87,1487.77,84436912
2023-11-28,1487.09,1490.75,1483.43,1489.30,76498865
2023-11-29,1489.55,1489.55,1476.12,1478.62,83371266
2023-11-30,1478.41,1487.28,1477.64,1485.73,86347907
2023-12-01,1484.75,1484.75,1469.99,1480.89,92016780
2023-12-04,1480.57,1484.54,1473.54,1473.95,79891835
2023-12-05,1470.70,1470.70,1447.44,1447.98,84828547
2023-12-06,1445.45,1452.41,1439.02,1444.36,89737411
2023-12-07,1442.33,1448.50,1432.83,1443.65,83748741
2023-12-08,1443.77,1453.55,1441.19,1448.60,110004552
2023-12-11,1440.47,1458.44,1425.57,1455.15,116956696
2023-12-12,1450.90,1462.00,1448.22,1461.55,86895494
2023-12-13,1458.03,1458.03,1439.50,1439.50,79114781
2023-12-14,1446.05,1448.81,1431.66,1432.24,69449125
2023-12-15,1437.57,1446.36,1426.41,1426.68,81759273
2023-12-18,1422.60,1434.73,1416.77,1427.15,76077022
2023-12-19,1426.06,1432.60,1419.90,1428.88,70247348
2023-12-20,1430.24,1432.75,1417.33,1417.37,78869180
2023-12-21,1412.93,1430.35,1411.82,1427.55,86564278
2023-12-22,1427.60,1439.79,1423.60,1431.90,88446464
2023-12-25,1429.46,1438.60,1429.46,1437.78,62301836
2023-12-26,1437.16,1437.33,1428.79,1431.64,61432845
2023-12-27,1432.65,1439.41,1426.18,1437.54,80642439
2023-12-28,1437.45,1463.05,1435.61,1459.66,125678399
2023-12-29,1457.83,1466.94,1457.26,1465.97,96286058
2024-01-02,1463.72,1463.72,1452.32,1452.32,97360600
2024-01-03,1449.81,1455.97,1448.13,1454.23,88455044
2024-01-04,1453.46,1455.61,1435.13,1445.88,91119409
2024-01-05,1443.40,1457.66,1434.57,1440.88,108497305
2024-01-08,1438.53,1442.54,1424.17,1425.82,101787010
2024-01-09,1424.89,1430.59,1419.82,1427.48,92921499
2024-01-10,1423.58,1433.25,1419.70,1420.03,80118470
2024-01-11,1418.26,1427.65,1412.53,1419.58,92086726
2024-01-12,1415.30,1426.79,1414.10,1418.66,80883745
2024-01-15,1413.39,1428.59,1411.06,1420.03,73335557
2024-01-16,1416.42,1429.30,1413.51,1429.21,98678871
2024-01-17,1425.29,1425.73,1401.64,1401.64,94100819
2024-01-18,1396.70,1419.04,1372.53,1416.23,151631323
2024-01-19,1410.59,1420.52,1404.64,1414.87,101529694
2024-01-22,1412.15,1422.12,1387.15,1398.42,128724222
2024-01-23,1393.46,1408.87,1384.83,1401.30,103308045
2024-01-24,1406.91,1427.86,1392.53,1426.58,132735302
2024-01-25,1427.12,1461.71,1425.90,1461.19,173745890
2024-01-26,1455.35,1470.49,1450.89,1467.25,160356572
2024-01-29,1466.72,1479.97,1462.21,1462.21,165200242
2024-01-30,1454.25,1463.87,1441.25,1441.46,125891879
2024-01-31,1435.37,1447.46,1427.43,1436.03,130922397
2024-02-01,1429.24,1443.89,1424.64,1431.42,123452229
2024-02-02,1432.01,1442.97,1394.97,1423.13,148253780
2024-02-05,1417.07,1452.41,1407.52,1441.55,176497060
2024-02-06,1435.32,1480.78,1434.31,1478.27,175857831
2024-02-07,1478.18,1487.11,1465.86,1487.11,188769379
2024-02-08,1487.43,1490.58,1475.85,1489.40,163190230
2024-02-19,1499.37,1513.86,1489.90,1513.86,157493330
2024-02-20,1511.13,1520.97,1505.01,1518.64,120941860
2024-02-21,1510.78,1554.60,1508.03,1537.06,162563658
2024-02-22,1533.42,1552.68,1532.38,1552.41,119055751
2024-02-23,1554.05,1563.64,1547.83,1553.45,124106740
2024-02-26,1550.08,1553.62,1525.29,1528.80,130384073
2024-02-27,1523.24,1541.95,1522.09,1541.95,118130895
2024-02-28,1542.18,1548.13,1528.46,1528.46,160877655
2024-02-29,1523.31,1549.39,1523.31,1549.39,132488139
2024-03-01,1547.53,1558.28,1543.21,1555.35,140556417
2024-03-04,1554.70,1561.81,1549.93,1560.23,142768931
2024-03-05,1553.50,1578.88,1551.18,1576.37,146112096
2024-03-06,1572.99,1577.99,1564.99,1565.94,123027307
2024-03-07,1565.04,1577.76,1559.44,1563.44,127925224
2024-03-08,1562.57,1569.59,1556.00,1568.61,109151368
