Date,Open,High,Low,Close,Vol
2021-10-22,1388.24,1391.52,1372.37,1377.54,2706703
2021-10-25,1370.76,1385.19,1362.93,1374.72,1863184
2021-10-26,1371.99,1386.13,1368.50,1373.71,1815877
2021-10-27,1368.83,1369.41,1348.61,1355.01,2095947
2021-10-28,1358.60,1362.93,1337.85,1345.43,2370803
2021-10-29,1341.22,1361.37,1335.06,1359.37,2651271
2021-11-01,1355.37,1355.37,1305.18,1307.19,3237500
2021-11-02,1306.81,1310.13,1269.01,1281.71,3331606
2021-11-03,1279.82,1284.60,1270.43,1278.98,2139183
2021-11-04,1284.61,1284.61,1274.06,1277.95,2010621
2021-11-05,1278.15,1278.15,1258.91,1261.57,1906213
2021-11-08,1262.80,1266.60,1258.68,1260.71,1675303
2021-11-09,1261.10,1262.56,1250.35,1255.64,1775435
2021-11-10,1255.86,1258.36,1241.63,1255.10,1935681
2021-11-11,1251.95,1271.00,1251.24,1268.12,1871522
2021-11-12,1268.66,1269.49,1256.34,1261.02,1537256
2021-11-15,1261.51,1269.75,1255.98,1268.53,1797732
2021-11-16,1271.93,1277.54,1263.41,1265.25,2154729
2021-11-17,1267.39,1272.52,1263.86,1269.79,1550039
2021-11-18,1269.67,1277.45,1265.96,1270.13,2378389
2021-11-19,1272.40,1283.06,1267.50,1280.43,2261361
2021-11-22,1282.69,1292.63,1277.52,1287.36,2463167
2021-11-23,1287.28,1314.37,1282.17,1303.67,3689388
2021-11-24,1302.03,1302.65,1290.42,1295.37,2151094
2021-11-25,1293.49,1298.68,1289.45,1296.55,2033984
2021-11-26,1294.74,1294.74,1277.18,1278.12,1967735
2021-11-29,1266.07,1275.63,1259.00,1269.17,2028175
2021-11-30,1269.83,1285.91,1269.66,1278.47,2104651
2021-12-01,1279.16,1291.42,1276.56,1290.99,1807210
2021-12-02,1290.66,1329.15,1289.41,1316.55,3383395
2021-12-03,1405.60,1428.64,1405.60,1417.43,11504794
2021-12-06,1430.68,1445.96,1405.54,1423.38,9830966
2021-12-07,1409.69,1414.08,1381.09,1397.16,5199156
2021-12-08,1398.48,1421.08,1397.84,1414.77,3567407
2021-12-09,1426.55,1445.49,1418.77,1426.11,4020174
2021-12-10,1418.21,1421.86,1405.05,1410.73,4285296
2021-12-13,1408.77,1417.34,1393.09,1397.72,3744966
2021-12-14,1391.90,1394.92,1371.39,1376.49,3625210
2021-12-15,1387.12,1408.94,1376.01,1382.32,3941751
2021-12-16,1378.86,1393.37,1371.91,1392.67,3516174
2021-12-17,1389.38,1399.12,1383.28,1393.51,3327275
2021-12-20,1389.11,1401.61,1385.79,1396.53,3647254
2021-12-21,1393.47,1432.08,1393.47,1428.47,5546736
2021-12-22,1430.44,1434.30,1407.05,1413.36,3370640
2021-12-23,1414.02,1414.02,1393.49,1399.14,2837436
2021-12-24,1398.46,1398.96,1379.39,1384.50,2865494
2021-12-27,1379.03,1388.37,1376.25,1381.31,2027636
2021-12-28,1382.46,1387.07,1371.92,1382.21,1780033
2021-12-29,1382.90,1396.67,1376.90,1385.95,2251450
2021-12-30,1384.14,1393.66,1383.52,1388.50,2254243
2021-12-31,1386.71,1393.18,1381.41,1389.64,2169008
2022-01-04,1396.20,1428.97,1396.20,1422.81,4597303
2022-01-05,1427.00,1513.21,1422.30,1471.37,7594232
2022-01-06,1451.25,1483.11,1449.45,1462.02,4390394
2022-01-07,1464.91,1495.89,1455.45,1481.35,4153603
2022-01-10,1481.26,1490.19,1463.55,1475.36,3133535
2022-01-11,1474.24,1480.17,1462.46,1465.60,2965958
2022-01-12,1467.08,1468.51,1446.04,1458.12,2740282
2022-01-13,1458.10,1470.95,1452.56,1457.16,2394812
2022-01-14,1459.64,1461.01,1419.71,1422.59,3746512
2022-01-17,1422.71,1426.70,1411.47,1419.43,2327872
2022-01-18,1419.02,1441.05,1417.57,1434.81,2312407
2022-01-19,1429.93,1444.24,1429.34,1435.64,2467329
2022-01-20,1432.17,1441.50,1429.81,1434.01,2445781
2022-01-21,1433.77,1434.68,1413.29,1415.87,2204192
2022-01-24,1410.37,1424.83,1399.63,1409.02,2520021
2022-01-25,1404.17,1407.15,1377.15,1378.51,3078724
2022-01-26,1379.23,1408.67,1374.43,1397.19,2242970
2022-01-27,1397.61,1409.86,1383.74,1390.94,2463157
2022-01-28,1399.55,1406.37,1379.43,1383.27,2356267
2022-02-07,1398.17,1435.70,1398.17,1433.02,3576913
2022-02-08,1432.11,1469.00,1429.94,1466.81,5377925
2022-02-09,1471.87,1483.33,1463.21,1470.19,4005344
2022-02-10,1469.29,1485.22,1467.26,1484.40,3287494
2022-02-11,1482.11,1490.62,1470.36,1473.28,3122384
2022-02-14,1468.74,1472.22,1435.33,1442.03,3032347
2022-02-15,1444.92,1445.05,1418.23,1426.04,2442937
2022-02-16,1428.98,1451.12,1428.98,1448.74,2058129
2022-02-17,1449.96,1451.51,1430.18,1433.54,2097407
2022-02-18,1426.58,1457.99,1426.42,1457.72,2595000
2022-02-21,1454.52,1456.88,1443.80,1449.64,2073294
2022-02-22,1440.22,1446.41,1422.96,1429.78,2188904
2022-02-23,1430.81,1435.63,1421.43,1425.29,2210773
2022-02-24,1424.98,1424.98,1378.38,1390.99,4082994
2022-02-25,1405.64,1432.92,1405.64,1422.41,6467552
2022-02-28,1443.75,1455.93,1426.76,1443.05,8441258
2022-03-01,1445.63,1455.75,1433.28,1445.71,6385268
2022-03-02,1438.26,1479.41,1436.46,1477.86,10762201
2022-03-03,1489.32,1564.28,1485.81,1559.04,17376678
2022-03-04,1564.80,1564.80,1500.39,1505.44,15979839
2022-03-07,1487.34,1501.96,1451.51,1458.55,11642064
2022-03-08,1452.62,1455.25,1397.92,1399.71,7728946
2022-03-09,1390.85,1408.21,1339.68,1385.47,8091435
2022-03-10,1406.96,1410.00,1387.59,1393.72,7776371
2022-03-11,1384.69,1430.35,1352.29,1428.89,8946829
2022-03-14,1419.40,1444.67,1402.10,1402.43,6511098
2022-03-15,1390.68,1395.47,1332.76,1335.06,7821391
2022-03-16,1346.17,1386.13,1325.09,1381.94,6619029
2022-03-17,1391.35,1393.18,1372.88,1376.27,5782935
2022-03-18,1372.22,1391.77,1364.14,1385.04,5129737
2022-03-21,1384.17,1391.05,1361.49,1375.34,4243543
2022-03-22,1368.59,1392.69,1366.36,1389.76,4951485
2022-03-23,1392.87,1393.89,1370.47,1379.97,3661160
2022-03-24,1382.93,1389.46,1373.25,1375.71,3997762
2022-03-25,1372.10,1379.03,1362.43,1364.02,4526665
2022-03-28,1357.12,1376.63,1336.34,1371.79,4016812
2022-03-29,1371.38,1379.60,1363.12,1369.50,3480254
2022-03-30,1372.65,1378.87,1362.14,1376.35,3280906
2022-03-31,1373.34,1394.01,1369.89,1387.69,4443585
2022-04-01,1400.73,1478.92,1400.19,1475.61,11958405
2022-04-06,1463.17,1495.23,1460.02,1493.39,11068997
2022-04-07,1483.29,1499.97,1470.82,1479.20,7761389
2022-04-08,1484.31,1504.04,1467.32,1500.59,7250922
2022-04-11,1502.56,1518.21,1470.39,1476.41,8487406
2022-04-12,1471.68,1542.58,1452.88,1528.37,12782865
2022-04-13,1525.23,1547.68,1506.17,1511.50,12223692
2022-04-14,1499.80,1514.15,1495.10,1507.05,6896681
2022-04-15,1492.32,1504.18,1480.34,1487.95,5691630
2022-04-18,1479.81,1487.30,1456.12,1480.96,6319257
2022-04-19,1476.16,1499.99,1473.19,1489.28,5671143
2022-04-20,1484.28,1492.85,1456.38,1461.27,5433599
2022-04-21,1455.91,1460.48,1416.90,1420.56,5524157
2022-04-22,1415.52,1452.98,1410.36,1443.30,4692268
2022-04-25,1427.36,1427.36,1366.28,1366.46,6539844
2022-04-26,1372.63,1390.16,1344.79,1349.44,5631429
2022-04-27,1341.00,1371.99,1325.32,1369.74,5802406
2022-04-28,1368.08,1390.47,1342.78,1367.86,4834672
2022-04-29,1370.27,1393.06,1357.04,1390.60,5393412
2022-05-05,1390.70,1450.25,1387.68,1445.07,5716193
2022-05-06,1416.22,1432.49,1393.10,1402.91,4552450
2022-05-09,1398.38,1421.88,1396.72,1416.74,3608175
2022-05-10,1402.86,1435.22,1382.81,1430.38,4599890
2022-05-11,1432.17,1439.81,1408.24,1410.69,5435812
2022-05-12,1399.66,1421.73,1394.22,1415.10,3841578
2022-05-13,1411.87,1465.26,1411.84,1461.84,6077033
2022-05-16,1462.29,1464.15,1441.34,1458.39,5852208
2022-05-17,1458.28,1463.62,1424.84,1438.03,5559232
2022-05-18,1440.61,1440.61,1423.33,1425.64,3738164
2022-05-19,1407.91,1424.96,1398.15,1423.88,3650580
2022-05-20,1424.80,1447.88,1424.30,1444.51,3936234
2022-05-23,1445.49,1456.38,1442.42,1446.58,4189563
2022-05-24,1447.70,1454.78,1405.95,1406.75,4504346
2022-05-25,1406.99,1479.72,1406.93,1478.76,9561527
2022-05-26,1480.18,1496.55,1468.36,1488.80,10355381
2022-05-27,1488.79,1492.38,1473.75,1488.29,7085162
2022-05-30,1494.09,1502.30,1470.96,1482.93,5260521
2022-05-31,1481.33,1498.59,1479.27,1487.82,6010271
2022-06-01,1485.24,1530.48,1482.57,1518.27,7391400
2022-06-02,1514.37,1514.37,1479.34,1482.33,5465494
2022-06-06,1480.58,1480.74,1459.43,1478.08,5829749
2022-06-07,1476.03,1525.81,1471.73,1511.65,10103149
2022-06-08,1512.43,1520.89,1473.02,1496.11,8478666
2022-06-09,1492.05,1496.51,1469.09,1480.99,5657907
2022-06-10,1473.93,1496.30,1469.20,1489.52,5967614
2022-06-13,1477.34,1503.51,1458.56,1469.53,5928903
2022-06-14,1459.48,1484.85,1449.43,1484.80,5869272
2022-06-15,1492.08,1511.01,1481.98,1482.02,8017811
2022-06-16,1481.64,1489.72,1457.59,1461.53,5157099
2022-06-17,1452.62,1456.52,1435.28,1451.07,4562340
2022-06-20,1450.33,1455.01,1442.09,1453.05,3387517
2022-06-21,1450.50,1458.92,1434.38,1443.88,3579511
2022-06-22,1442.98,1455.94,1432.42,1432.42,4528766
2022-06-23,1431.49,1445.03,1422.52,1445.03,3931229
2022-06-24,1441.21,1448.01,1434.39,1445.77,3178715
2022-06-27,1449.45,1454.21,1433.68,1439.78,3915470
2022-06-28,1439.36,1451.69,1432.61,1450.74,3699489
2022-06-29,1451.52,1455.16,1431.36,1432.26,3929483
2022-06-30,1436.50,1441.70,1427.74,1430.08,3370768
2022-07-01,1430.35,1431.58,1418.11,1424.15,2869392
2022-07-04,1424.83,1429.48,1414.28,1428.61,3169941
2022-07-05,1429.03,1462.83,1427.71,1449.32,6096828
2022-07-06,1445.87,1445.87,1405.27,1413.91,4469615
2022-07-07,1417.33,1427.61,1411.90,1415.02,2950249
2022-07-08,1417.25,1423.77,1413.42,1420.88,2253487
2022-07-11,1420.02,1420.02,1407.98,1418.93,2791231
2022-07-12,1416.70,1428.26,1413.45,1418.00,3511544
2022-07-13,1418.68,1431.00,1418.23,1428.94,4991765
2022-07-14,1429.15,1429.15,1411.23,1418.03,3441788
2022-07-15,1417.62,1417.62,1383.69,1383.85,3924619
2022-07-18,1379.80,1410.65,1379.80,1409.82,4659407
2022-07-19,1411.23,1421.35,1407.74,1417.65,3268809
2022-07-20,1420.07,1428.08,1417.27,1426.21,3048234
2022-07-21,1428.29,1435.13,1416.61,1416.62,3399334
2022-07-22,1417.26,1434.47,1415.75,1426.35,3808359
2022-07-25,1427.92,1443.69,1424.64,1429.73,4315979
2022-07-26,1431.23,1436.96,1422.12,1436.96,2738614
2022-07-27,1433.04,1433.64,1422.89,1424.10,2419695
2022-07-28,1429.02,1430.31,1417.55,1421.18,2607874
2022-07-29,1422.76,1423.24,1402.91,1406.49,2660377
2022-08-01,1398.25,1407.34,1392.84,1402.20,2732275
2022-08-02,1393.30,1393.30,1338.15,1360.21,6222109
2022-08-03,1353.88,1369.93,1339.59,1340.40,4009788
2022-08-04,1345.82,1351.84,1336.98,1350.68,2536222
2022-08-05,1352.35,1363.84,1342.18,1362.57,2221928
2022-08-08,1361.35,1369.87,1357.00,1364.46,2097733
2022-08-09,1365.48,1365.48,1356.49,1361.51,1881974
2022-08-10,1362.19,1362.19,1349.47,1354.62,2033691
2022-08-11,1361.02,1377.23,1359.60,1376.44,2663124
2022-08-12,1374.82,1386.46,1372.35,1382.75,2336487
2022-08-15,1384.54,1388.81,1374.08,1379.22,2360502
2022-08-16,1379.29,1387.99,1377.60,1381.28,2193522
2022-08-17,1382.16,1388.06,1375.80,1387.44,2431675
2022-08-18,1383.74,1387.12,1370.13,1374.19,2535514
2022-08-19,1374.64,1382.46,1371.44,1376.16,2364365
2022-08-22,1375.82,1396.91,1373.53,1393.69,2468044
2022-08-23,1390.20,1398.81,1382.10,1393.44,2945120
2022-08-24,1393.55,1405.57,1376.23,1378.58,4003029
2022-08-25,1382.05,1426.03,1380.99,1425.79,7461450
2022-08-26,1428.28,1430.47,1414.78,1418.55,6531502
2022-08-29,1401.72,1414.15,1392.46,1412.36,4540420
2022-08-30,1417.06,1441.81,1414.55,1422.64,5589709
2022-08-31,1422.44,1424.17,1404.22,1408.54,5330311
2022-09-01,1410.04,1416.61,1396.22,1399.58,3762824
2022-09-02,1404.17,1411.38,1395.88,1400.54,3312082
2022-09-05,1401.63,1434.63,1400.85,1434.20,5553805
2022-09-06,1440.44,1447.65,1434.23,1445.86,5641398
2022-09-07,1441.74,1442.08,1427.78,1435.87,3893967
2022-09-08,1437.35,1448.33,1427.36,1444.01,3363247
2022-09-09,1441.67,1458.82,1441.54,1446.19,3765581
2022-09-13,1445.13,1448.83,1435.87,1440.25,3519132
2022-09-14,1428.95,1451.95,1420.79,1437.82,4957011
2022-09-15,1442.90,1448.97,1417.86,1431.91,4858321
2022-09-16,1431.68,1431.68,1385.36,1385.36,5092186
2022-09-19,1387.87,1394.86,1373.43,1384.45,3438058
2022-09-20,1388.42,1399.34,1380.20,1384.85,2650465
2022-09-21,1381.26,1422.87,1372.66,1416.58,4580779
2022-09-22,1413.89,1419.71,1400.44,1412.91,2874448
2022-09-23,1415.64,1423.85,1406.48,1414.47,2921537
2022-09-26,1410.41,1410.41,1371.25,1374.64,3963674
2022-09-27,1374.39,1397.87,1366.34,1396.22,3115638
2022-09-28,1394.00,1398.64,1383.88,1384.22,2551981
2022-09-29,1389.40,1395.22,1366.91,1375.00,2792492
2022-09-30,1372.13,1383.61,1372.13,1372.48,2134670
2022-10-10,1370.29,1382.40,1359.23,1361.99,3174055
2022-10-11,1364.00,1368.88,1347.62,1363.77,2318872
2022-10-12,1363.27,1371.49,1341.39,1371.49,2646445
2022-10-13,1365.41,1368.63,1356.87,1361.47,2277026
2022-10-14,1374.51,1382.81,1370.93,1372.92,2700618
2022-10-17,1369.27,1382.28,1360.85,1377.24,2595358
2022-10-18,1382.79,1389.49,1370.90,1375.30,2740012
2022-10-19,1372.65,1403.94,1369.81,1397.38,5389996
2022-10-20,1393.51,1393.51,1364.15,1366.92,4965227
2022-10-21,1368.35,1383.84,1366.09,1373.17,2818732
2022-10-24,1375.65,1382.66,1336.65,1339.67,3373600
2022-10-25,1339.11,1349.46,1327.01,1335.91,2649869
2022-10-26,1336.50,1353.04,1334.95,1341.86,2457276
2022-10-27,1341.53,1355.28,1340.93,1349.47,2096978
2022-10-28,1347.19,1348.10,1316.70,1318.63,3168809
2022-10-31,1320.68,1320.68,1301.66,1313.41,3015817
2022-11-01,1312.89,1330.87,1307.39,1330.59,2713385
2022-11-02,1326.74,1338.00,1324.18,1336.82,2623900
2022-11-03,1329.55,1334.08,1320.87,1325.76,1859962
2022-11-04,1325.19,1347.82,1323.72,1344.96,2705592
2022-11-07,1341.98,1359.06,1337.63,1354.93,2725852
2022-11-08,1354.42,1355.58,1343.06,1352.06,1913360
2022-11-09,1353.00,1355.19,1343.93,1347.09,1798742
2022-11-10,1342.37,1353.33,1335.67,1350.55,2410759
2022-11-11,1363.12,1371.81,1355.56,1365.84,3261243
2022-11-14,1366.84,1376.04,1361.84,1366.19,2850481
2022-11-15,1366.38,1372.39,1361.61,1370.60,2622135
2022-11-16,1370.54,1379.00,1366.21,1369.45,2524663
2022-11-17,1367.40,1372.80,1362.16,1370.98,2387508
2022-11-18,1371.78,1372.72,1355.38,1357.43,2659844
2022-11-21,1354.30,1354.30,1338.57,1345.09,2149951
2022-11-22,1345.31,1375.01,1344.45,1366.40,3826303
2022-11-23,1365.31,1385.72,1364.42,1375.72,3745632
2022-11-24,1378.39,1380.94,1366.38,1370.16,2392945
2022-11-25,1370.05,1389.20,1367.11,1387.64,3113603
2022-11-28,1379.13,1387.66,1361.16,1386.31,3817005
2022-11-29,1387.78,1405.33,1385.64,1403.18,4030626
2022-11-30,1403.03,1409.26,1399.94,1402.40,3722169
2022-12-01,1410.58,1413.19,1401.19,1402.57,3483220
2022-12-02,1400.81,1401.63,1389.76,1391.76,2576130
2022-12-05,1397.17,1433.34,1397.13,1427.82,6045387
2022-12-06,1426.80,1434.41,1420.19,1428.89,3681231
2022-12-07,1430.79,1443.50,1420.58,1431.65,4408091
2022-12-08,1434.96,1459.46,1428.08,1442.37,6849263
2022-12-09,1438.56,1447.63,1417.41,1420.90,6083800
2022-12-12,1421.11,1422.40,1402.16,1404.08,4231801
2022-12-13,1407.37,1427.00,1406.88,1417.57,3841035
2022-12-14,1414.46,1419.68,1405.86,1408.55,2534507
2022-12-15,1406.66,1414.37,1390.61,1394.48,2865521
2022-12-16,1388.09,1404.75,1386.61,1404.39,2793281
2022-12-19,1402.22,1404.28,1364.05,1368.44,3140176
2022-12-20,1364.80,1374.47,1355.88,1358.42,2345606
2022-12-21,1359.22,1372.77,1356.89,1359.69,1850807
2022-12-22,1366.86,1371.69,1339.48,1343.62,2357535
2022-12-23,1338.14,1349.77,1335.89,1339.69,1798236
2022-12-26,1340.14,1345.65,1333.77,1337.41,1855017
2022-12-27,1343.10,1377.09,1343.10,1369.80,4508668
2022-12-28,1366.20,1369.25,1356.50,1359.34,4194312
2022-12-29,1356.79,1357.86,1342.19,1349.36,3284510
2022-12-30,1353.78,1377.92,1351.38,1374.26,4385629
2023-01-03,1374.46,1379.17,1366.23,1374.86,4499366
2023-01-04,1374.04,1383.24,1373.07,1381.11,3587162
2023-01-05,1383.04,1394.40,1376.15,1385.79,4370904
2023-01-06,1383.00,1383.00,1368.87,1370.70,3285332
2023-01-09,1373.60,1375.05,1366.31,1372.19,2636026
2023-01-10,1371.49,1371.53,1355.66,1356.27,2735047
2023-01-11,1354.60,1361.99,1351.80,1352.97,2302015
2023-01-12,1353.41,1355.07,1343.28,1349.92,2688492
2023-01-13,1350.28,1360.30,1348.09,1358.76,2179510
2023-01-16,1360.26,1374.91,1359.74,1368.76,3224553
2023-01-17,1371.95,1371.95,1361.51,1367.64,2042004
2023-01-18,1367.63,1372.20,1365.02,1368.45,2069683
2023-01-19,1369.95,1375.95,1362.27,1374.93,2133239
2023-01-20,1375.90,1392.76,1373.71,1391.83,4522957
2023-01-30,1399.68,1405.01,1394.23,1395.12,4848557
2023-01-31,1394.80,1402.15,1390.87,1398.63,3509461
2023-02-01,1401.42,1406.42,1393.43,1405.45,3652097
2023-02-02,1405.41,1405.70,1397.62,1399.42,2821330
2023-02-03,1398.08,1398.08,1380.95,1388.66,2698701
2023-02-06,1384.98,1399.73,1379.55,1389.99,3680249
2023-02-07,1389.34,1393.78,1385.38,1392.52,2627835
2023-02-08,1394.10,1396.25,1382.66,1385.09,2412240
2023-02-09,1384.69,1393.25,1382.68,1391.74,2315903
2023-02-10,1391.74,1398.99,1389.16,1393.91,2389256
2023-02-13,1395.68,1402.01,1390.94,1400.36,3233470
2023-02-14,1403.29,1403.31,1393.33,1398.46,2678648
2023-02-15,1400.38,1400.38,1387.08,1389.50,2373327
2023-02-16,1391.32,1399.42,1371.81,1376.53,4259576
2023-02-17,1377.14,1384.04,1373.99,1374.55,3273010
2023-02-20,1376.56,1390.72,1373.17,1390.10,2790876
2023-02-21,1391.07,1400.77,1389.04,1399.90,4014781
2023-02-22,1396.65,1396.96,1391.40,1393.86,2556413
2023-02-23,1397.21,1399.56,1388.43,1394.42,2756752
2023-02-24,1398.15,1399.49,1386.91,1390.43,2532754
2023-02-27,1389.93,1394.28,1383.60,1386.20,1971946
2023-02-28,1388.18,1398.30,1386.59,1397.39,2467912
2023-03-01,1401.02,1405.20,1397.87,1404.38,3130253
2023-03-02,1403.57,1418.20,1401.42,1415.84,4430434
2023-03-03,1416.90,1436.65,1412.87,1431.57,4339548
2023-03-06,1436.86,1439.29,1426.01,1429.17,3299762
2023-03-07,1429.13,1444.38,1415.94,1417.75,4783338
2023-03-08,1415.01,1426.35,1411.57,1423.83,2783012
2023-03-09,1427.14,1430.03,1415.73,1421.50,3121055
2023-03-10,1417.12,1423.20,1406.59,1408.29,3468566
2023-03-13,1405.48,1425.40,1402.28,1423.67,3780116
2023-03-14,1423.07,1433.36,1412.36,1415.71,3629623
2023-03-15,1421.30,1451.87,1416.80,1449.54,6481963
2023-03-16,1446.21,1472.83,1444.74,1449.61,6815492
2023-03-17,1455.07,1467.10,1454.38,1460.08,5183961
2023-03-20,1462.62,1476.22,1445.66,1448.22,6680040
2023-03-21,1447.22,1453.94,1436.80,1444.23,5572866
2023-03-22,1446.52,1447.42,1435.40,1441.33,4261613
2023-03-23,1438.36,1443.69,1429.77,1441.28,4084470
2023-03-24,1442.58,1442.58,1425.70,1433.59,3706484
2023-03-27,1435.90,1435.90,1415.25,1421.93,3536321
2023-03-28,1425.35,1429.40,1418.62,1424.16,3055266
2023-03-29,1427.16,1433.11,1421.41,1426.19,3308428
2023-03-30,1426.59,1430.73,1410.47,1425.30,3695793
2023-03-31,1425.29,1436.17,1419.31,1428.62,2904621
2023-04-03,1427.85,1431.31,1419.96,1426.44,3655574
2023-04-04,1426.57,1453.01,1421.98,1449.06,4614692
2023-04-06,1449.02,1449.02,1438.36,1440.50,3077291
2023-04-07,1439.77,1441.54,1427.60,1434.25,2298749
2023-04-10,1432.04,1433.28,1422.68,1429.24,2633293
2023-04-11,1430.71,1432.79,1419.10,1431.95,2465458
2023-04-12,1436.26,1461.23,1434.87,1456.23,5480297
2023-04-13,1453.85,1472.40,1452.39,1461.21,4409031
2023-04-14,1465.23,1468.72,1451.90,1465.19,3240492
2023-04-17,1464.67,1487.68,1462.86,1483.20,4849403
2023-04-18,1491.35,1504.73,1484.21,1500.74,5082001
2023-04-19,1499.93,1518.77,1493.08,1509.52,4709041
2023-04-20,1508.83,1514.47,1486.19,1506.08,4312177
2023-04-21,1505.82,1519.95,1494.06,1496.30,4415143
2023-04-24,1493.66,1504.43,1479.29,1493.19,4484005
2023-04-25,1494.43,1513.92,1481.16,1505.92,4769111
2023-04-26,1500.51,1500.51,1478.72,1495.84,3590022
2023-04-27,1495.66,1508.34,1491.17,1500.71,3496206
2023-04-28,1503.04,1538.99,1498.53,1537.63,7291175
2023-05-04,1533.21,1607.17,1522.51,1590.15,13654114
2023-05-05,1606.07,1619.59,1580.55,1603.45,9904213
2023-05-08,1613.02,1661.49,1613.02,1632.63,13269752
2023-05-09,1647.86,1664.71,1605.46,1608.60,17734699
2023-05-10,1594.00,1607.26,1554.68,1560.97,12116834
2023-05-11,1562.35,1564.73,1544.25,1552.43,8105470
2023-05-12,1551.89,1572.41,1541.79,1547.55,6519311
2023-05-15,1549.58,1555.83,1509.34,1542.33,7238108
2023-05-16,1541.64,1542.15,1513.86,1519.24,5102849
2023-05-17,1514.22,1528.76,1503.04,1512.80,4837185
2023-05-18,1513.95,1535.50,1509.00,1513.63,5542613
2023-05-19,1512.84,1512.84,1486.32,1488.40,4716734
2023-05-22,1489.47,1496.00,1476.06,1482.23,3895754
2023-05-23,1481.00,1484.60,1455.71,1455.71,4333804
2023-05-24,1453.83,1453.83,1434.42,1437.33,4748858
2023-05-25,1434.37,1440.49,1422.39,1434.74,4152131
2023-05-26,1434.37,1444.50,1421.82,1443.81,3321644
2023-05-29,1441.56,1470.04,1440.67,1458.71,3931347
2023-05-30,1455.49,1463.97,1439.00,1460.02,3872264
2023-05-31,1458.33,1462.05,1448.78,1453.01,3102485
2023-06-01,1452.95,1467.51,1448.70,1455.29,3057486
2023-06-02,1459.18,1469.08,1457.25,1459.85,3673954
2023-06-05,1461.80,1463.64,1453.17,1459.04,2715830
2023-06-06,1458.95,1465.07,1439.78,1442.52,3146423
2023-06-07,1444.01,1483.30,1444.01,1481.46,4610942
2023-06-08,1481.84,1506.31,1476.65,1494.61,3956004
2023-06-09,1494.36,1499.11,1486.34,1486.34,3009568
2023-06-12,1484.29,1485.80,1468.49,1469.31,2948260
2023-06-13,1470.08,1477.01,1460.76,1465.44,2548338
2023-06-14,1466.29,1472.11,1456.89,1459.75,2308586
2023-06-15,1458.78,1460.34,1445.91,1455.46,2713353
2023-06-16,1456.53,1469.43,1455.59,1460.65,3061164
2023-06-19,1460.69,1462.47,1438.59,1438.97,3122012
2023-06-20,1440.36,1441.39,1422.54,1422.78,2997907
2023-06-21,1421.84,1429.17,1414.74,1415.18,2288058
2023-06-26,1411.58,1411.58,1388.89,1391.40,3178756
2023-06-27,1394.76,1425.38,1393.86,1421.80,2720583
2023-06-28,1426.07,1441.42,1416.49,1438.57,3327417
2023-06-29,1438.79,1442.72,1432.24,1436.34,2531279
2023-06-30,1437.49,1444.15,1435.25,1441.08,3018596
2023-07-03,1452.19,1452.19,1432.71,1446.30,3385848
2023-07-04,1443.05,1443.22,1424.76,1430.71,3070539
2023-07-05,1431.17,1433.35,1425.48,1429.19,2069464
2023-07-06,1427.60,1433.94,1420.06,1422.63,1823230
2023-07-07,1422.13,1438.47,1419.81,1436.29,2127242
2023-07-10,1436.72,1445.45,1432.79,1443.11,2628476
2023-07-11,1445.01,1447.78,1437.34,1444.48,1943465
2023-07-12,1446.09,1446.31,1423.02,1424.97,2289251
2023-07-13,1426.71,1439.06,1426.71,1436.99,1845547
2023-07-14,1437.42,1443.96,1432.62,1437.29,1672875
2023-07-17,1434.94,1440.85,1425.98,1440.46,1895437
2023-07-18,1440.38,1445.69,1433.14,1442.84,1815138
2023-07-19,1441.09,1455.09,1440.48,1454.60,2050848
2023-07-20,1455.70,1458.78,1439.15,1441.01,2575815
2023-07-21,1440.54,1448.71,1438.43,1445.53,2883046
2023-07-24,1445.12,1459.95,1443.04,1455.33,3405712
2023-07-25,1460.35,1466.55,1456.57,1462.27,3241777
2023-07-26,1462.42,1466.28,1457.96,1464.97,3004920
2023-07-27,1465.39,1476.20,1464.39,1468.23,3338152
2023-07-28,1468.51,1491.67,1466.00,1491.03,4470179
