Date,Open,High,Low,Close,Vol
2022-07-12,987.42,997.59,975.33,976.56,16538070
2022-07-13,982.72,997.53,975.10,995.29,16833611
2022-07-14,994.60,1010.83,989.94,1001.95,18260182
2022-07-15,992.87,1002.26,984.34,984.34,19034084
2022-07-18,987.14,1009.91,987.14,1009.34,16650794
2022-07-19,1014.49,1032.89,1008.71,1022.88,15581327
2022-07-20,1025.94,1033.76,1020.61,1030.88,14665498
2022-07-21,1031.29,1041.46,1023.60,1028.59,22699808
2022-07-22,1027.85,1037.33,1013.86,1022.80,23637092
2022-07-25,1026.21,1032.47,1009.57,1010.70,20403234
2022-07-26,1009.43,1021.96,999.94,1019.06,14779022
2022-07-27,1016.83,1031.82,1013.13,1031.39,15831298
2022-07-28,1035.78,1038.83,1026.05,1033.11,17442855
2022-07-29,1035.92,1039.61,1026.00,1027.98,16283843
2022-08-01,1028.40,1048.35,1023.47,1047.18,15791778
2022-08-02,1033.20,1033.20,991.57,1005.64,21580175
2022-08-03,1006.65,1023.11,984.55,986.79,15385257
2022-08-04,992.61,1000.78,977.70,991.98,12608760
2022-08-05,993.54,1004.59,985.37,1003.31,12811007
2022-08-08,997.85,1019.69,993.67,1019.33,11907567
2022-08-09,1020.22,1031.11,1017.48,1026.42,12646767
2022-08-10,1026.96,1034.06,1022.76,1028.00,14348146
2022-08-11,1032.58,1040.60,1024.14,1040.26,15117461
2022-08-12,1036.99,1044.47,1034.10,1034.79,14791743
2022-08-15,1032.07,1051.56,1029.39,1050.91,14343615
2022-08-16,1051.58,1054.71,1045.97,1050.42,13306089
2022-08-17,1050.79,1050.79,1036.75,1047.69,13887955
2022-08-18,1045.67,1051.67,1042.95,1048.77,13190266
2022-08-19,1049.33,1052.47,1033.70,1034.58,11488561
2022-08-22,1032.77,1051.98,1020.22,1051.25,13826481
2022-08-23,1048.22,1052.00,1044.94,1049.63,12190426
2022-08-24,1051.97,1054.52,1011.69,1012.87,16171175
2022-08-25,1014.62,1016.80,988.43,1004.93,14765621
2022-08-26,1004.91,1021.95,1001.43,1003.69,11039661
2022-08-29,988.84,1003.26,984.31,1000.16,10825649
2022-08-30,1001.22,1002.53,986.90,992.65,10668867
2022-08-31,987.52,989.00,956.51,959.08,13856227
2022-09-01,958.75,966.31,947.81,949.62,9099476
2022-09-02,950.99,955.37,939.56,950.87,8132737
2022-09-05,950.46,957.25,946.67,955.33,7731206
2022-09-06,958.40,983.11,956.53,982.93,10421116
2022-09-07,978.99,997.29,976.18,994.96,16277235
2022-09-08,995.84,996.72,984.17,985.20,11016054
2022-09-09,988.75,996.92,982.12,995.78,12182081
2022-09-13,1001.51,1005.10,992.41,994.52,11071965
2022-09-14,980.54,988.72,973.79,979.41,8827763
2022-09-15,986.91,987.59,939.58,950.22,11959273
2022-09-16,948.76,948.92,919.33,919.79,13015752
2022-09-19,920.99,927.85,908.20,913.48,9109710
2022-09-20,918.90,942.06,918.90,934.94,8235710
2022-09-21,930.16,943.89,923.03,940.38,8141618
2022-09-22,932.51,950.56,931.60,940.01,6953485
2022-09-23,941.00,946.71,920.73,930.01,8274729
2022-09-26,921.92,930.46,910.71,912.51,11362235
2022-09-27,916.46,923.08,902.92,920.35,8800112
2022-09-28,917.09,917.09,883.92,883.92,9859781
2022-09-29,895.53,900.81,886.41,890.70,9637532
2022-09-30,888.13,895.59,879.57,880.09,8136173
2022-10-10,879.97,887.81,863.16,865.83,8640237
2022-10-11,866.66,882.68,866.66,877.47,7379550
2022-10-12,876.08,896.80,857.32,896.80,13939934
2022-10-13,892.68,905.07,890.67,896.50,11040470
2022-10-14,901.84,916.05,897.95,912.81,12961839
2022-10-17,906.10,915.45,903.20,914.68,10869134
2022-10-18,917.49,926.99,912.43,917.84,9877001
2022-10-19,915.15,926.78,911.63,911.71,9600223
2022-10-20,905.66,909.57,887.75,897.40,8672220
2022-10-21,899.10,904.35,890.85,894.27,7773492
2022-10-24,899.07,911.51,880.25,886.90,10703946
2022-10-25,880.38,891.29,864.63,885.97,9399582
2022-10-26,884.13,896.50,877.47,888.58,9257447
2022-10-27,891.08,901.48,888.01,888.17,10059868
2022-10-28,883.05,883.05,844.78,847.06,12331060
2022-10-31,840.72,854.48,839.17,844.45,9401035
2022-11-01,847.25,871.67,847.25,871.50,9984315
2022-11-02,869.03,887.91,868.02,884.08,10497969
2022-11-03,876.86,891.05,875.53,889.48,8358639
2022-11-04,892.95,924.23,892.32,923.03,14523464
2022-11-07,932.03,945.50,932.03,942.95,19606652
2022-11-08,940.54,950.19,940.08,948.95,12453884
2022-11-09,956.12,958.31,946.93,947.34,12216881
2022-11-10,940.71,944.95,934.66,939.51,10279674
2022-11-11,964.24,966.85,949.12,949.33,16941723
2022-11-14,952.23,956.48,931.10,936.48,13052036
2022-11-15,936.79,951.04,931.34,951.04,10891430
2022-11-16,949.11,950.66,942.88,944.89,10036509
2022-11-17,939.78,939.78,924.55,933.11,9321041
2022-11-18,932.71,935.98,923.31,925.54,9087712
2022-11-21,920.16,927.05,914.35,926.88,8136758
2022-11-22,926.77,931.65,916.94,921.12,12460496
2022-11-23,919.46,927.84,912.46,925.20,12737243
2022-11-24,927.49,940.22,927.05,932.87,9929563
2022-11-25,929.30,931.91,922.37,924.67,10350252
2022-11-28,910.84,922.21,903.44,921.00,9597961
2022-11-29,925.06,936.06,922.37,934.91,11714905
2022-11-30,937.92,945.93,935.87,939.44,9965840
2022-12-01,952.20,955.29,946.56,947.58,12606279
2022-12-02,947.30,951.20,942.11,945.72,10076395
2022-12-05,951.37,965.40,949.14,964.28,20937718
2022-12-06,959.67,962.89,950.99,960.02,14677169
2022-12-07,957.09,965.30,950.57,952.08,12532187
2022-12-08,953.51,960.27,948.26,955.73,11358738
2022-12-09,953.97,964.40,948.57,964.38,19636335
2022-12-12,957.34,957.38,938.90,939.66,11458924
2022-12-13,938.53,944.17,936.39,937.06,8553669
2022-12-14,936.45,943.13,932.26,934.36,7025944
2022-12-15,932.73,939.91,927.40,938.24,6929685
2022-12-16,932.69,934.20,917.51,921.51,6950969
2022-12-19,920.78,930.17,906.46,910.43,8192015
2022-12-20,908.05,916.65,904.07,908.99,6663343
2022-12-21,913.36,914.74,901.10,904.90,7219487
2022-12-22,907.41,908.21,883.79,886.02,7756053
2022-12-23,880.96,887.41,874.99,881.80,5367512
2022-12-26,878.51,892.88,878.10,892.82,9726324
2022-12-27,894.55,905.40,894.45,904.93,8137591
2022-12-28,900.45,905.11,892.95,899.09,8780869
2022-12-29,895.49,899.76,891.29,891.29,7051707
2022-12-30,894.94,897.86,889.24,890.21,5734888
2023-01-03,889.12,909.70,886.44,908.23,8406084
2023-01-04,906.87,907.67,895.96,900.54,7023890
2023-01-05,902.06,913.10,899.71,909.27,7626359
2023-01-06,906.90,920.06,905.77,910.69,7815724
2023-01-09,915.79,926.22,915.01,922.17,12615902
2023-01-10,921.36,923.18,915.51,920.34,9974218
2023-01-11,919.90,927.45,916.12,917.36,10094292
2023-01-12,919.26,927.92,916.21,918.53,9744726
2023-01-13,922.20,925.74,914.93,920.47,8735158
2023-01-16,921.77,932.62,919.86,928.13,10033808
2023-01-17,928.52,930.90,924.37,928.11,7262192
2023-01-18,930.15,939.08,929.98,936.81,9697533
2023-01-19,935.85,941.07,932.15,940.86,7378321
2023-01-20,943.38,959.72,942.90,958.94,11622342
2023-01-30,974.97,979.38,968.53,969.39,17066560
2023-01-31,966.51,981.80,965.03,981.43,14113946
2023-02-01,982.57,1002.65,981.72,1002.39,20475239
2023-02-02,1000.52,1000.52,990.76,992.38,13928793
2023-02-03,988.70,988.84,971.09,985.16,12423143
2023-02-06,977.93,978.54,971.03,976.98,10109845
2023-02-07,979.54,989.75,973.35,989.75,10642538
2023-02-08,989.67,996.48,987.17,988.50,11319653
2023-02-09,986.72,992.02,983.42,991.89,9642388
2023-02-10,990.27,990.48,977.83,982.48,9364987
2023-02-13,980.41,993.11,979.81,991.69,11135884
2023-02-14,995.20,1002.21,991.62,996.71,13165545
2023-02-15,995.24,999.32,987.02,989.74,10850644
2023-02-16,989.18,990.16,956.75,963.31,13498471
2023-02-17,964.74,972.60,960.21,960.87,9290765
2023-02-20,962.91,975.53,956.68,975.41,14861168
2023-02-21,977.52,992.53,976.94,989.73,17667493
2023-02-22,985.58,987.99,978.90,980.64,10200962
2023-02-23,980.99,984.59,974.93,980.39,9222410
2023-02-24,979.75,979.75,966.34,971.89,8725798
2023-02-27,967.33,971.44,961.07,963.32,8937324
2023-02-28,965.65,970.52,959.76,970.52,7999623
2023-03-01,971.45,978.77,967.87,978.77,10396056
2023-03-02,979.35,979.36,972.11,972.77,12513977
2023-03-03,971.31,973.95,966.94,971.90,11227650
2023-03-06,973.17,974.82,961.66,970.41,12535815
2023-03-07,969.61,975.71,957.13,957.13,14083421
2023-03-08,952.56,957.53,949.28,956.08,8902624
2023-03-09,959.16,960.19,949.55,952.99,8430285
2023-03-10,948.14,950.13,937.78,938.68,8306737
2023-03-13,937.05,945.63,930.71,940.15,9730961
2023-03-14,943.04,947.27,925.67,934.95,13476667
2023-03-15,938.03,948.70,937.96,943.52,11582234
2023-03-16,938.54,938.54,915.59,916.80,15737513
2023-03-17,921.40,930.87,920.41,922.85,13955261
2023-03-20,923.56,931.93,920.89,923.72,14022467
2023-03-21,925.98,937.69,925.33,937.46,11963516
2023-03-22,938.84,944.16,933.73,937.36,11974099
2023-03-23,936.13,937.41,932.57,936.80,10804535
2023-03-24,937.26,940.01,933.59,939.30,10242953
2023-03-27,938.08,938.89,931.05,935.85,11042018
2023-03-28,936.98,937.88,921.40,922.02,9630982
2023-03-29,925.10,929.00,918.41,921.43,8524466
2023-03-30,921.75,922.27,912.28,919.87,9264859
2023-03-31,920.35,932.97,920.35,927.12,10153657
2023-04-03,924.62,930.96,922.76,930.24,10595440
2023-04-04,928.76,928.96,918.82,921.47,13247744
2023-04-06,921.99,924.38,916.74,922.19,12288157
2023-04-07,921.17,927.82,920.05,922.75,9304941
2023-04-10,921.20,928.48,919.26,924.15,10415980
2023-04-11,923.61,934.29,917.86,934.00,13151979
2023-04-12,936.43,940.14,931.26,937.21,14313874
2023-04-13,936.74,940.68,927.29,929.16,11424679
2023-04-14,932.85,948.13,932.85,947.44,17445694
2023-04-17,944.66,955.08,943.25,954.87,17503239
2023-04-18,953.15,958.55,948.24,949.98,12289403
2023-04-19,954.09,956.35,948.49,950.00,17846618
2023-04-20,947.38,947.39,929.88,935.34,16162364
2023-04-21,934.39,937.49,917.79,917.79,12692131
2023-04-24,917.08,917.84,899.71,902.94,14503587
2023-04-25,902.60,904.27,868.69,879.03,13776782
2023-04-26,875.96,894.05,869.87,888.40,12252286
2023-04-27,886.99,894.48,880.75,888.71,10486252
2023-04-28,887.78,898.19,887.38,896.70,12744796
2023-05-04,897.75,906.31,894.88,898.03,17238090
2023-05-05,897.29,898.13,880.99,886.46,12877063
2023-05-08,886.86,899.35,886.86,896.38,16095494
2023-05-09,896.30,896.30,877.27,877.27,17343247
2023-05-10,875.93,888.03,873.68,881.78,11928775
2023-05-11,882.91,885.76,876.05,881.28,10719867
2023-05-12,877.86,877.86,861.36,861.42,14903701
2023-05-15,862.29,878.07,862.29,878.07,12237181
2023-05-16,879.10,879.46,868.54,870.77,8118045
2023-05-17,868.12,874.52,866.26,872.38,8294138
2023-05-18,873.05,874.94,868.07,872.03,10130539
2023-05-19,869.63,869.77,860.15,865.97,9416904
2023-05-22,863.56,867.09,859.87,866.45,7353522
2023-05-23,866.23,867.22,858.96,858.96,8367625
2023-05-24,857.59,865.48,855.40,856.30,8312607
2023-05-25,852.73,857.04,840.59,847.61,9081501
2023-05-26,848.15,850.87,836.77,849.18,7597621
2023-05-29,849.97,851.34,843.00,844.22,8592663
2023-05-30,842.66,846.66,834.38,844.27,9417884
2023-05-31,841.92,842.31,835.36,838.50,8134119
2023-06-01,838.11,849.95,836.86,843.13,8967558
2023-06-02,847.00,863.77,846.94,861.79,10689657
2023-06-05,863.14,863.75,857.11,860.41,8535298
2023-06-06,862.93,862.93,844.12,845.47,8170470
2023-06-07,847.80,849.73,838.98,841.13,6064743
2023-06-08,841.44,849.15,841.17,844.93,8042848
2023-06-09,846.56,851.22,842.43,847.10,8333341
2023-06-12,844.45,852.15,839.07,848.35,8438277
2023-06-13,846.48,850.18,844.42,847.45,6803323
2023-06-14,849.89,851.25,845.00,847.86,9633863
2023-06-15,847.62,856.22,842.67,855.73,8330681
2023-06-16,855.99,860.36,855.94,858.83,10026291
2023-06-19,856.71,859.09,847.67,848.55,9678500
2023-06-20,848.09,849.45,842.84,843.22,7610527
2023-06-21,840.39,844.56,831.23,831.23,7172372
2023-06-26,826.95,832.75,819.55,820.93,7517831
2023-06-27,821.79,836.76,820.20,836.30,8660635
2023-06-28,836.28,837.35,824.97,836.49,7456777
2023-06-29,836.20,842.25,835.51,837.54,6698273
2023-06-30,840.96,855.24,840.35,852.13,8439021
2023-07-03,854.76,866.74,854.76,862.74,10906430
2023-07-04,871.42,872.60,863.44,866.77,10290413
2023-07-05,865.25,880.08,862.39,876.00,14857642
2023-07-06,876.43,876.43,864.44,865.59,10924158
2023-07-07,863.65,868.09,856.53,862.75,13463621
2023-07-10,865.99,873.73,865.62,867.18,11503069
2023-07-11,868.74,872.01,861.61,871.99,8621164
2023-07-12,871.24,874.36,865.83,866.67,8458496
2023-07-13,873.37,882.14,873.19,879.45,13538832
2023-07-14,881.15,884.69,877.11,877.75,12035340
2023-07-17,873.54,877.08,867.80,875.45,8642125
2023-07-18,876.33,881.90,872.05,879.98,7221822
2023-07-19,879.46,884.03,874.99,879.52,8324677
2023-07-20,880.04,889.22,877.65,878.92,10106204
2023-07-21,876.74,882.95,872.85,875.75,7079077
2023-07-24,873.61,875.44,865.95,866.85,6347366
2023-07-25,873.32,882.90,873.32,881.92,10904343
2023-07-26,882.67,885.43,875.53,880.11,7808037
2023-07-27,880.78,884.54,872.79,874.47,7791011
2023-07-28,870.56,882.05,866.07,881.33,10118728
2023-07-31,883.79,898.26,883.79,891.94,12172022
2023-08-01,894.78,897.62,890.95,897.62,13101821
2023-08-02,897.55,898.99,890.95,893.19,9726045
2023-08-03,888.82,890.37,883.80,888.04,8001017
2023-08-04,891.02,897.56,888.71,890.63,9471325
2023-08-07,890.31,892.49,885.05,887.49,7265416
2023-08-08,886.64,889.03,880.96,886.73,7740113
2023-08-09,885.47,885.47,878.77,880.48,6636186
2023-08-10,880.15,885.13,878.46,882.80,5413238
2023-08-11,883.04,885.30,865.25,865.28,8359771
2023-08-14,859.89,862.63,851.07,862.03,7895403
2023-08-15,861.04,863.61,849.52,855.53,6246553
2023-08-16,852.72,858.35,850.29,851.06,5711721
2023-08-17,849.03,857.13,840.96,856.28,7225838
2023-08-18,855.95,859.57,841.67,841.67,6278389
2023-08-21,840.85,846.77,833.29,833.40,6402268
2023-08-22,835.62,840.39,821.91,833.65,8335838
2023-08-23,833.04,833.04,817.68,817.82,6683760
2023-08-24,821.47,831.88,817.37,823.43,9937354
2023-08-25,822.70,825.82,811.38,814.00,8271809
2023-08-28,853.61,855.33,818.56,822.20,12320405
2023-08-29,820.13,838.39,817.35,836.10,10246241
2023-08-30,838.06,846.63,834.64,837.44,10314699
2023-08-31,836.01,837.55,825.68,828.45,8488410
2023-09-01,829.39,840.43,829.39,839.31,12010179
2023-09-04,843.52,862.15,843.45,862.15,16143786
2023-09-05,858.30,859.00,851.62,855.25,9013527
2023-09-06,853.43,856.70,848.80,853.87,7643873
2023-09-07,852.29,852.42,838.67,839.96,7744336
2023-09-08,839.10,841.59,834.85,836.38,5501291
2023-09-11,837.71,847.52,833.72,845.03,7479799
2023-09-12,845.62,850.64,843.50,843.61,6153029
2023-09-13,842.30,844.88,832.38,837.23,6214469
2023-09-14,837.28,839.82,834.42,838.73,7727098
2023-09-15,841.84,845.36,836.07,840.04,9452789
2023-09-18,838.36,846.24,830.69,844.58,7555149
2023-09-19,842.88,842.88,833.96,836.25,6402533
2023-09-20,834.96,836.16,829.61,829.74,5690400
2023-09-21,828.77,830.79,820.66,821.75,6133150
2023-09-22,820.72,829.59,819.09,829.45,7737964
2023-09-25,827.25,828.95,820.09,822.17,6311790
2023-09-26,820.70,821.20,814.72,814.72,5406893
2023-09-27,816.06,827.18,814.83,820.19,6766392
2023-09-28,823.65,828.75,822.36,824.18,6544968
2023-10-09,824.24,824.96,817.54,823.30,7883125
2023-10-10,823.55,828.51,819.36,821.56,8150693
2023-10-11,822.96,823.58,816.28,817.97,7188400
2023-10-12,820.45,837.58,820.26,837.29,8833745
2023-10-13,832.48,832.48,823.87,826.35,7090319
2023-10-16,827.35,828.38,813.95,816.63,6355882
2023-10-17,817.70,820.50,812.66,814.76,6193446
2023-10-18,813.18,813.18,801.17,801.51,6161476
2023-10-19,796.40,799.39,787.87,787.91,6869314
2023-10-20,786.10,801.37,785.55,792.13,7313669
2023-10-23,788.65,788.65,762.50,764.47,8603247
2023-10-24,766.83,777.51,766.83,777.34,7865145
2023-10-25,786.30,793.90,785.63,787.18,10175989
2023-10-26,784.10,791.17,776.63,790.07,8691123
2023-10-27,786.61,805.83,783.81,802.17,10259283
2023-10-30,798.98,806.99,798.55,804.75,9932921
2023-10-31,803.66,806.39,796.35,800.34,6947996
2023-11-01,800.62,800.71,794.47,797.80,6302894
2023-11-02,798.97,802.31,786.18,786.56,6425540
2023-11-03,789.11,799.03,789.11,794.94,7376289
2023-11-06,798.38,807.68,798.32,807.37,11847506
2023-11-07,805.14,806.00,798.91,804.02,8796208
2023-11-08,803.38,803.38,794.99,799.88,9766764
2023-11-09,799.29,804.74,797.78,799.94,7813612
2023-11-10,798.17,798.68,793.20,795.75,6538177
2023-11-13,796.90,801.99,793.56,801.99,7728549
2023-11-14,801.50,804.19,797.38,800.72,7095831
2023-11-15,807.16,816.07,807.16,814.93,10968033
2023-11-16,813.50,813.50,803.30,803.34,7387385
2023-11-17,802.02,808.83,800.53,808.69,6434241
2023-11-20,809.17,813.67,805.19,813.12,7273901
2023-11-21,814.60,819.84,811.06,811.64,9331345
2023-11-22,809.22,810.70,800.05,800.05,7183624
2023-11-23,799.37,804.65,797.10,804.58,5566553
2023-11-24,803.59,803.74,794.76,796.39,5507475
2023-11-27,797.81,800.60,790.84,797.08,6677261
2023-11-28,796.22,800.83,791.70,800.47,5587018
2023-11-29,801.07,804.12,795.85,796.78,7103282
2023-11-30,795.83,796.14,783.32,788.25,6588092
2023-12-01,789.20,791.01,782.37,787.95,6709552
2023-12-04,790.94,795.03,787.54,788.25,10949826
2023-12-05,784.27,788.19,777.93,777.98,9087497
2023-12-06,774.73,796.63,774.31,789.88,8893761
2023-12-07,790.42,790.42,779.65,785.42,8000562
2023-12-08,788.02,789.63,779.56,780.08,8094638
2023-12-11,776.40,781.35,767.02,780.48,9426353
2023-12-12,779.81,780.96,775.78,780.93,6692339
2023-12-13,779.73,779.74,768.94,768.98,7356751
2023-12-14,774.80,779.12,769.71,770.10,7228418
2023-12-15,773.29,779.43,769.21,771.11,8746581
2023-12-18,766.90,771.13,760.02,761.98,8162032
2023-12-19,760.76,763.39,756.90,762.64,6511825
2023-12-20,763.18,766.67,757.56,757.89,6934940
2023-12-21,754.82,766.56,749.75,763.83,7698398
2023-12-22,763.83,773.32,755.71,767.14,11163713
2023-12-25,764.62,770.99,761.34,766.61,7010879
2023-12-26,766.43,766.70,757.41,759.49,6410442
2023-12-27,758.99,764.52,754.04,764.36,9487093
2023-12-28,764.54,790.80,764.54,788.89,13651432
2023-12-29,785.89,794.38,785.48,792.97,10127376
2024-01-02,793.78,796.10,790.06,793.00,9974094
2024-01-03,790.17,794.07,786.96,792.09,9164038
2024-01-04,789.74,789.74,781.01,784.88,8191443
2024-01-05,784.71,792.32,771.40,774.70,9545561
2024-01-08,772.64,775.67,760.01,760.01,9774442
2024-01-09,760.14,772.02,757.13,765.58,9945022
2024-01-10,763.55,772.23,754.15,762.29,8148118
2024-01-11,761.73,778.70,758.66,773.98,8688875
2024-01-12,771.86,781.18,770.29,770.78,8253975
2024-01-15,768.36,770.75,760.17,764.50,6954083
2024-01-16,763.57,769.86,755.10,764.87,7793919
2024-01-17,762.32,762.34,742.47,742.47,8265524
2024-01-18,737.08,737.57,714.59,735.72,12278751
2024-01-19,733.55,742.09,729.13,730.24,7946704
2024-01-22,725.69,725.69,685.75,689.87,10680378
2024-01-23,688.19,698.12,678.18,694.51,10233241
2024-01-24,698.40,707.59,680.29,706.96,11096728
2024-01-25,707.54,730.30,705.17,730.22,13355579
2024-01-26,729.27,737.68,725.96,728.45,12409774
2024-01-29,729.62,730.55,708.77,708.95,12531475
2024-01-30,703.56,708.31,686.24,686.96,9744883
2024-01-31,674.08,682.84,656.43,657.89,11766384
2024-02-01,648.94,657.61,638.17,645.13,10977177
2024-02-02,642.48,649.60,599.66,619.05,13697618
2024-02-05,612.98,612.98,568.00,584.21,16374651
2024-02-06,569.75,623.00,567.39,616.03,16799692
2024-02-07,616.13,641.51,611.43,638.68,19613465
2024-02-08,637.98,666.78,637.98,663.60,19754448
2024-02-19,672.40,672.40,657.99,668.19,16391449
2024-02-20,667.06,670.42,657.46,669.55,11327325
2024-02-21,666.57,696.45,663.09,679.26,13672491
2024-02-22,677.92,687.14,674.28,687.14,11206657
2024-02-23,689.92,700.10,686.07,700.09,12510521
2024-02-26,703.71,712.60,698.66,702.56,14250713
2024-02-27,700.65,716.71,698.38,716.69,11830631
2024-02-28,721.13,738.23,696.56,696.88,16690604
2024-02-29,689.86,718.45,689.86,718.45,13331002
2024-03-01,720.04,726.12,716.12,722.23,11445086
2024-03-04,723.77,730.44,712.45,718.75,11263670
2024-03-05,718.45,719.91,707.45,709.90,10969240
2024-03-06,708.29,723.43,706.52,715.09,10889002
2024-03-07,720.31,743.26,720.31,728.65,22758570
2024-03-08,731.99,735.55,722.22,733.01,20200136
2024-03-11,733.60,754.71,733.60,754.71,20286880
2024-03-12,756.18,757.14,743.48,749.51,18829103
2024-03-13,748.36,753.83,743.23,749.57,16171140
2024-03-14,756.38,768.54,747.13,754.45,26501033
2024-03-15,753.03,782.19,749.03,782.12,29288144
2024-03-18,784.98,789.61,778.39,788.81,28719661
2024-03-19,785.74,797.68,783.97,785.34,23248685
2024-03-20,781.63,785.68,777.33,784.32,18529698
2024-03-21,790.22,792.14,776.82,785.84,17126634
2024-03-22,781.32,783.01,760.90,763.63,17003060
2024-03-25,761.46,772.78,753.74,754.16,17094512
2024-03-26,753.04,763.98,745.08,760.68,15028479
2024-03-27,758.79,760.25,737.34,737.34,13408984
2024-03-28,735.93,758.85,735.93,751.33,15569695
2024-03-29,754.55,769.65,754.55,769.59,19112397
2024-04-01,776.31,804.77,776.31,804.34,22737112
2024-04-02,808.78,830.06,808.46,827.89,25133813
2024-04-03,829.41,852.88,822.81,843.84,37708305
2024-04-08,840.26,857.22,823.03,825.15,37738018
2024-04-09,817.25,839.90,817.25,836.44,27087746
2024-04-10,838.91,839.35,819.91,827.50,24568602
2024-04-11,816.66,843.65,813.26,829.22,25849838
2024-04-12,834.11,837.80,822.75,824.71,23477542
2024-04-15,812.73,815.23,782.60,801.60,28586400
2024-04-16,789.81,792.41,749.95,750.93,25048460
2024-04-17,752.43,785.21,752.43,785.15,21683322
2024-04-18,784.64,800.14,775.03,799.57,25043115
2024-04-19,792.72,809.46,783.30,787.97,26411466
2024-04-22,786.59,793.08,769.71,769.81,24597601
2024-04-23,755.75,759.44,743.55,746.76,26222858
2024-04-24,744.07,757.43,738.43,757.43,18034353
