Date,Open,High,Low,Close,Vol
2022-05-19,519.30,527.38,517.86,525.51,5126298
2022-05-20,530.14,534.36,528.60,531.82,3978281
2022-05-23,534.45,548.27,534.45,546.26,4150188
2022-05-24,568.11,573.74,543.74,544.62,12555516
2022-05-25,553.96,572.32,553.96,569.21,9307197
2022-05-26,580.82,583.02,564.91,567.20,15789666
2022-05-27,564.21,581.14,557.90,568.13,11460499
2022-05-30,572.02,579.27,565.45,573.44,10778678
2022-05-31,575.50,575.72,566.96,570.78,7906746
2022-06-01,577.06,601.71,577.06,599.33,11813240
2022-06-02,599.45,616.86,595.80,608.19,11212783
2022-06-06,607.06,610.09,587.52,589.08,8826750
2022-06-07,581.91,587.78,578.71,583.10,6883277
2022-06-08,582.91,609.68,580.64,605.55,10068962
2022-06-09,606.24,606.74,584.53,585.02,8338100
2022-06-10,580.15,606.57,578.60,600.67,7160379
2022-06-13,597.20,615.64,596.53,613.19,6242997
2022-06-14,609.27,626.17,600.96,621.71,12035304
2022-06-15,616.33,632.55,615.85,619.15,9713901
2022-06-16,617.34,626.21,614.41,623.22,8279849
2022-06-17,616.61,630.83,613.73,616.58,7070108
2022-06-20,619.09,625.68,611.05,622.51,7230166
2022-06-21,617.91,619.59,601.13,609.37,6063469
2022-06-22,608.63,614.81,602.98,603.73,5673981
2022-06-23,603.55,629.11,600.84,626.16,9084419
2022-06-24,625.67,632.00,616.98,625.74,7888119
2022-06-27,623.80,631.54,618.93,627.65,6743004
2022-06-28,626.41,641.33,621.60,638.00,7858746
2022-06-29,638.66,638.66,606.74,606.74,8657867
2022-06-30,603.63,609.13,598.38,599.90,4930021
2022-07-01,598.27,603.44,587.33,601.75,4768646
2022-07-04,599.95,601.18,591.00,598.87,3273510
2022-07-05,598.73,603.24,594.87,602.86,3823909
2022-07-06,601.27,610.86,596.85,603.30,3863014
2022-07-07,603.34,624.23,600.10,623.25,4548744
2022-07-08,626.48,626.48,604.79,604.79,4137136
2022-07-11,599.21,601.05,587.86,591.92,3476659
2022-07-12,589.97,595.28,580.47,581.73,2843895
2022-07-13,579.95,588.14,579.51,585.64,2697627
2022-07-14,585.88,592.73,582.62,588.81,3275343
2022-07-15,588.03,596.08,577.25,578.29,4310648
2022-07-18,577.44,610.24,577.44,609.66,5297618
2022-07-19,612.31,623.57,608.32,615.70,6387162
2022-07-20,614.86,615.26,604.13,607.75,4455368
2022-07-21,605.67,607.27,598.38,598.89,4333069
2022-07-22,597.88,605.98,594.27,600.76,3689374
2022-07-25,600.69,600.91,587.80,589.76,3056387
2022-07-26,592.22,598.14,584.88,595.65,3430411
2022-07-27,595.45,602.85,594.19,600.01,3574739
2022-07-28,602.84,606.83,595.06,596.45,3262597
2022-07-29,596.31,607.49,594.33,602.16,3938769
2022-08-01,599.54,604.13,592.30,600.89,3939647
2022-08-02,595.67,595.67,566.21,573.82,5229175
2022-08-03,571.63,587.27,560.99,564.15,3808679
2022-08-04,565.38,569.58,557.86,568.90,2535153
2022-08-05,568.48,571.59,562.89,570.31,2105522
2022-08-08,568.60,574.24,564.94,573.30,2002201
2022-08-09,573.87,575.96,568.25,569.00,2209552
2022-08-10,568.23,582.24,565.21,577.86,2762949
2022-08-11,578.72,587.74,576.22,586.28,3224142
2022-08-12,586.47,587.61,579.49,580.73,2523673
2022-08-15,579.49,580.47,575.72,578.13,2088306
2022-08-16,578.41,584.69,577.23,583.24,2662382
2022-08-17,583.10,586.37,579.10,585.94,2558877
2022-08-18,585.49,586.00,577.16,578.83,2792861
2022-08-19,578.29,579.04,568.62,568.62,2440981
2022-08-22,567.83,574.31,565.28,572.85,2096466
2022-08-23,571.48,575.06,569.97,574.05,1903204
2022-08-24,573.75,576.01,559.20,560.76,2740510
2022-08-25,561.69,563.45,550.88,560.14,1947437
2022-08-26,559.89,565.63,557.71,558.38,1990100
2022-08-29,552.05,557.60,546.53,556.07,2284897
2022-08-30,555.88,565.27,555.88,563.46,1880822
2022-08-31,561.39,562.32,549.32,550.11,2426087
2022-09-01,549.95,552.11,545.13,547.82,1920976
2022-09-02,547.41,554.08,546.13,552.87,2162066
2022-09-05,552.29,557.73,550.01,557.17,2353274
2022-09-06,558.23,574.42,557.87,572.50,2551947
2022-09-07,571.31,577.84,565.95,575.14,1869155
2022-09-08,574.88,580.00,570.27,571.28,2766285
2022-09-09,571.47,573.17,564.67,571.28,1905279
2022-09-13,572.14,575.42,570.16,573.35,1697115
2022-09-14,566.39,567.47,558.41,563.24,1860977
2022-09-15,565.57,565.84,548.88,553.32,2597931
2022-09-16,553.19,553.45,540.88,541.73,2614752
2022-09-19,534.94,554.51,534.94,546.89,2188050
2022-09-20,548.58,559.23,547.99,552.49,2122523
2022-09-21,550.61,556.59,542.14,553.09,2417132
2022-09-22,549.43,557.03,547.21,548.25,1736084
2022-09-23,547.52,551.96,539.72,544.93,1802560
2022-09-26,541.10,541.10,528.70,530.34,2146288
2022-09-27,529.58,538.07,526.25,537.50,1629144
2022-09-28,536.97,538.89,527.88,528.14,1764232
2022-09-29,530.70,538.24,527.86,530.10,1778277
2022-09-30,528.81,529.56,521.48,521.99,1444714
2022-10-10,521.74,527.88,512.13,514.20,1662725
2022-10-11,514.33,522.96,511.92,522.96,1646456
2022-10-12,521.69,528.86,509.64,528.27,2902051
2022-10-13,522.77,534.71,522.31,530.89,2124166
2022-10-14,535.13,543.93,535.13,538.88,2658446
2022-10-17,534.36,546.26,534.03,544.85,2259797
2022-10-18,544.48,554.35,544.48,548.38,2290144
2022-10-19,545.89,552.57,544.22,545.13,1949983
2022-10-20,542.32,549.27,532.29,540.73,2132499
2022-10-21,541.53,543.47,527.41,530.11,1803722
2022-10-24,530.17,535.77,515.62,518.54,2177712
2022-10-25,518.24,521.87,505.00,518.36,2562131
2022-10-26,519.62,526.77,515.91,519.91,1982310
2022-10-27,521.04,529.72,519.73,525.06,2360365
2022-10-28,522.82,523.44,504.17,505.73,2476438
2022-10-31,503.69,518.96,503.69,514.44,1994867
2022-11-01,514.76,531.27,514.76,530.01,2405868
2022-11-02,530.36,542.32,529.66,538.44,2971795
2022-11-03,536.35,544.85,536.35,540.13,2390961
2022-11-04,538.98,552.55,538.98,550.18,3345652
2022-11-07,548.67,554.44,544.83,551.22,3734435
2022-11-08,550.76,551.78,544.66,548.39,2453057
2022-11-09,549.05,554.76,546.99,547.72,2071808
2022-11-10,547.64,557.15,543.31,553.59,3551182
2022-11-11,561.19,564.66,555.98,555.98,3616427
2022-11-14,556.06,557.03,547.10,548.74,2741139
2022-11-15,548.78,559.51,547.75,558.96,2970596
2022-11-16,558.85,561.78,552.92,555.19,2818770
2022-11-17,553.41,565.96,551.54,560.69,5743270
2022-11-18,560.46,560.46,548.60,549.18,3802339
2022-11-21,550.32,556.11,541.00,552.55,2678497
2022-11-22,552.23,557.85,546.36,552.04,3156153
2022-11-23,551.77,559.04,551.77,556.65,3521204
2022-11-24,554.30,555.70,548.23,549.47,2370529
2022-11-25,548.33,552.35,545.97,550.91,2926335
2022-11-28,547.01,550.10,539.55,548.03,2655075
2022-11-29,549.53,557.98,548.83,556.91,3414247
2022-11-30,557.68,576.30,556.38,570.96,5342160
2022-12-01,575.33,579.36,562.68,564.13,4221389
2022-12-02,564.08,565.25,558.77,561.73,3009582
2022-12-05,564.02,573.58,563.26,572.74,4184310
2022-12-06,571.03,574.19,566.78,569.77,3512769
2022-12-07,566.70,570.50,562.66,564.35,3489168
2022-12-08,564.12,566.83,560.35,561.86,3139862
2022-12-09,561.72,563.37,552.84,554.58,3207616
2022-12-12,553.43,553.43,543.98,546.08,2605067
2022-12-13,547.13,555.81,546.24,550.21,2566121
2022-12-14,549.85,551.38,545.13,546.50,1894765
2022-12-15,547.36,555.41,545.11,553.10,2051229
2022-12-16,550.91,553.17,544.50,546.55,1797076
2022-12-19,546.00,550.24,533.95,536.25,2249215
2022-12-20,534.03,539.98,529.91,537.08,1857488
2022-12-21,536.99,540.21,531.70,534.42,1392201
2022-12-22,536.31,539.28,528.53,529.43,1738969
2022-12-23,527.26,531.53,520.83,524.23,1621599
2022-12-26,524.03,536.43,524.03,534.61,1454847
2022-12-27,534.79,537.47,530.84,535.83,1524521
2022-12-28,533.18,533.18,525.46,527.82,1529882
2022-12-29,526.47,528.06,520.97,521.72,1489231
2022-12-30,525.04,532.40,524.16,531.30,1660082
2023-01-03,531.30,537.54,529.37,536.25,2006720
2023-01-04,536.37,540.04,532.62,535.83,1742811
2023-01-05,536.62,540.20,534.81,539.38,1201582
2023-01-06,538.77,540.28,533.99,535.47,1942809
2023-01-09,537.45,540.02,535.46,535.82,1370764
2023-01-10,536.70,544.76,530.31,544.29,2326346
2023-01-11,542.53,542.94,534.10,535.78,1835168
2023-01-12,534.38,540.72,534.17,536.70,1988667
2023-01-13,536.54,539.23,533.90,537.26,1392089
2023-01-16,534.72,542.66,534.22,539.64,2196243
2023-01-17,541.37,542.63,535.55,538.88,1382688
2023-01-18,539.34,541.45,537.13,540.03,2194961
2023-01-19,539.00,544.45,535.96,542.82,2139155
2023-01-20,542.72,549.69,540.87,548.67,2212247
2023-01-30,554.62,563.10,554.62,558.28,3186045
2023-01-31,554.43,557.72,551.68,556.83,3291643
2023-02-01,558.83,574.72,558.83,573.75,5234670
2023-02-02,572.64,574.87,567.46,573.17,5369193
2023-02-03,572.27,576.14,565.08,574.30,5098330
2023-02-06,572.33,578.62,570.75,576.34,4119736
2023-02-07,575.89,578.20,573.07,577.11,3365710
2023-02-08,576.83,579.43,574.55,577.41,2554108
2023-02-09,577.32,581.34,574.96,578.48,2470498
2023-02-10,579.02,585.52,576.55,582.79,2282470
2023-02-13,583.01,588.92,580.28,588.16,2221810
2023-02-14,588.47,590.64,584.80,586.77,2189836
2023-02-15,587.17,588.57,584.31,586.34,1901555
2023-02-16,586.85,590.76,574.50,578.60,3517033
2023-02-17,577.99,582.08,574.04,575.64,2060920
2023-02-20,577.50,588.38,575.23,587.31,2322255
2023-02-21,587.65,602.27,586.27,598.33,2312563
2023-02-22,598.20,600.61,595.08,597.22,1640895
2023-02-23,597.99,603.96,595.16,598.17,1638510
2023-02-24,597.98,598.35,593.33,596.75,1526096
2023-02-27,594.86,605.17,589.67,591.20,1899678
2023-02-28,593.50,602.31,592.87,601.99,2077043
2023-03-01,603.92,603.92,596.86,602.13,1828284
2023-03-02,601.63,604.96,596.14,601.73,2003048
2023-03-03,601.89,606.08,600.71,605.31,1996209
2023-03-06,609.94,610.73,603.35,606.03,2226805
2023-03-07,606.36,611.61,597.08,597.35,2409991
2023-03-08,596.62,600.67,593.98,600.39,1880733
2023-03-09,600.83,600.96,587.51,596.09,3254689
2023-03-10,594.13,617.14,594.13,600.70,7245265
2023-03-13,591.67,591.67,581.86,587.41,5257029
2023-03-14,586.87,587.30,572.96,579.10,3345917
2023-03-15,581.15,588.14,580.45,583.84,2113895
2023-03-16,584.14,585.48,575.58,577.44,2440590
2023-03-17,579.57,584.56,577.56,580.45,2199860
2023-03-20,580.01,583.55,571.61,581.96,2053391
2023-03-21,580.61,584.91,579.34,583.99,1757178
2023-03-22,583.48,586.73,579.05,581.33,1622766
2023-03-23,579.39,579.39,574.11,577.72,1762002
2023-03-24,577.29,580.63,573.78,578.93,1549665
2023-03-27,578.73,578.82,571.36,572.23,1486643
2023-03-28,573.34,581.60,573.34,579.56,1889144
2023-03-29,578.78,581.20,574.72,576.91,1466747
2023-03-30,577.96,579.02,570.29,575.25,1830757
2023-03-31,576.24,586.91,575.23,584.97,1315477
2023-04-03,585.49,586.88,582.19,583.74,1475515
2023-04-04,583.53,586.44,579.77,584.87,2028430
2023-04-06,583.80,584.42,577.39,580.32,1661192
2023-04-07,580.16,581.65,574.85,576.53,1622483
2023-04-10,576.56,577.81,571.74,575.71,1885378
2023-04-11,575.84,575.84,568.49,573.78,1448609
2023-04-12,573.10,575.62,566.86,574.90,1681073
2023-04-13,572.22,573.62,567.81,568.55,1632272
2023-04-14,569.27,579.92,569.09,578.49,2110580
2023-04-17,577.28,586.57,575.16,585.51,2078469
2023-04-18,584.11,586.39,580.83,584.28,1411465
2023-04-19,583.92,583.92,577.67,580.31,1593301
2023-04-20,581.09,583.09,575.83,578.12,2216783
2023-04-21,576.58,576.58,558.31,559.35,2432460
2023-04-24,558.62,558.71,544.70,549.28,3805064
2023-04-25,549.00,553.02,537.00,544.85,4519646
2023-04-26,536.84,551.07,536.16,545.79,4285094
2023-04-27,539.56,550.43,538.56,548.64,4950662
2023-04-28,542.06,550.60,539.48,542.42,5009122
2023-05-04,541.14,544.19,533.22,540.00,1768921
2023-05-05,538.84,541.33,532.91,534.71,1783208
2023-05-08,533.52,547.71,533.52,541.10,8244024
2023-05-09,536.56,541.22,532.47,534.61,5154897
2023-05-10,531.40,556.02,531.40,553.84,3217073
2023-05-11,551.11,553.10,546.14,549.93,2315376
2023-05-12,547.77,547.77,535.15,535.83,2283239
2023-05-15,532.39,535.26,526.13,534.97,2001424
2023-05-16,537.26,540.57,522.03,522.74,2533890
2023-05-17,515.76,520.71,513.22,518.83,2370764
2023-05-18,516.98,518.94,513.58,516.19,1853224
2023-05-19,514.49,521.58,510.80,518.08,2814886
2023-05-22,517.11,519.04,511.12,515.45,2251182
2023-05-23,514.47,515.87,505.63,505.82,2233932
2023-05-24,503.56,504.92,498.18,498.56,2634009
2023-05-25,496.56,500.38,492.63,498.49,1912039
2023-05-26,497.94,504.34,492.72,502.27,1849351
2023-05-29,502.90,506.06,495.82,502.65,2144116
2023-05-30,500.27,506.39,498.88,504.56,1810563
2023-05-31,505.45,505.94,500.43,503.15,1376389
2023-06-01,502.14,509.48,500.89,503.47,2231686
2023-06-02,503.90,514.72,503.54,512.24,3047130
2023-06-05,513.50,519.86,512.62,518.27,4235482
2023-06-06,519.26,520.23,507.75,509.07,3846685
2023-06-07,510.47,516.47,509.25,516.07,3122266
2023-06-08,514.39,517.79,508.69,514.34,3055414
2023-06-09,517.92,521.98,516.83,518.46,3188496
2023-06-12,518.16,533.88,516.46,532.44,3861408
2023-06-13,531.73,538.52,530.03,532.15,3004274
2023-06-14,530.99,545.67,528.56,539.02,5136817
2023-06-15,531.33,538.45,528.61,533.86,4480339
2023-06-16,533.43,535.57,531.94,533.62,3587768
2023-06-19,532.06,540.69,527.13,527.48,3701336
2023-06-20,529.08,529.85,522.36,523.88,3069326
2023-06-21,524.29,525.81,516.68,517.48,3193607
2023-06-26,514.92,522.94,510.00,511.28,3193881
2023-06-27,511.24,519.87,508.26,518.64,2745258
2023-06-28,517.76,520.71,510.71,520.19,3208189
2023-06-29,519.07,523.37,518.53,519.94,2663167
2023-06-30,519.91,533.86,518.73,532.44,3060754
2023-07-03,532.50,543.49,532.46,540.69,3193416
2023-07-04,541.82,562.80,541.82,560.06,4099559
2023-07-05,558.91,559.83,548.48,549.44,3535663
2023-07-06,547.20,549.70,540.96,543.89,2668206
2023-07-07,544.16,553.28,540.89,547.49,2834274
2023-07-10,548.58,551.99,539.85,542.00,2264267
2023-07-11,542.64,557.03,538.80,554.75,3099449
2023-07-12,556.67,559.07,543.91,545.60,3685986
2023-07-13,543.82,546.53,539.16,542.69,2996490
2023-07-14,540.79,540.79,529.88,531.07,2888843
2023-07-17,524.87,525.25,517.19,521.05,3138950
2023-07-18,521.68,528.76,516.45,524.80,2560868
2023-07-19,521.62,525.25,518.11,522.03,2185208
2023-07-20,521.07,522.95,512.17,513.42,2255131
2023-07-21,512.45,518.09,511.03,512.45,1926428
2023-07-24,513.42,519.46,510.05,513.20,1658232
2023-07-25,518.10,527.61,517.73,524.82,2841917
2023-07-26,525.12,525.25,518.16,523.40,3618019
2023-07-27,524.41,532.41,524.33,525.95,4513474
2023-07-28,523.21,531.14,518.22,529.00,3826944
2023-07-31,528.92,535.33,528.91,534.96,4453729
2023-08-01,533.92,537.93,528.83,531.44,4660480
2023-08-02,528.69,533.35,526.41,528.34,3102747
2023-08-03,527.44,528.16,522.94,526.76,3405632
2023-08-04,526.59,530.26,525.00,525.29,3159439
2023-08-07,524.56,526.78,520.76,522.44,2571437
2023-08-08,522.80,525.56,518.64,520.69,2331177
2023-08-09,518.41,519.10,512.11,513.22,2184279
2023-08-10,512.50,514.05,507.30,510.43,2039536
2023-08-11,510.70,511.52,499.20,499.21,2399676
2023-08-14,496.91,500.75,491.68,500.01,2286908
2023-08-15,501.54,505.48,496.37,499.22,1977312
2023-08-16,497.23,498.69,493.87,494.06,1853742
2023-08-17,492.91,500.94,488.30,500.59,1950841
2023-08-18,500.40,504.61,492.91,492.91,1993333
2023-08-21,493.56,497.76,488.61,489.25,1872889
2023-08-22,491.74,494.74,484.22,494.34,2140052
2023-08-23,494.03,496.30,489.40,490.18,1774992
2023-08-24,490.68,496.59,487.13,490.56,1753806
2023-08-25,488.98,489.57,478.79,480.79,2118509
2023-08-28,503.30,503.46,480.01,480.62,3435211
2023-08-29,479.42,496.45,478.30,494.86,2782314
2023-08-30,495.06,496.89,489.61,492.21,2547505
2023-08-31,492.96,493.07,484.91,485.72,1838312
2023-09-01,488.20,492.22,485.65,491.27,1768088
2023-09-04,492.37,496.10,490.53,495.59,2185524
2023-09-05,494.49,495.17,489.21,490.77,1855768
2023-09-06,489.83,491.23,486.93,490.07,1448751
2023-09-07,491.35,491.39,483.46,484.23,1964194
2023-09-08,482.46,483.90,477.77,482.33,1700384
2023-09-11,483.16,494.97,481.30,493.21,2033342
2023-09-12,500.38,503.17,494.31,494.64,2183011
2023-09-13,492.04,495.47,484.59,488.39,2611109
2023-09-14,485.37,485.50,478.20,480.60,2019527
2023-09-15,482.33,485.05,476.68,481.62,1904578
2023-09-18,479.38,487.70,475.83,483.09,1826981
2023-09-19,482.78,485.24,478.59,480.69,1676788
2023-09-20,481.30,481.94,473.43,474.19,1480700
2023-09-21,474.28,475.56,465.88,466.69,1794452
2023-09-22,466.20,476.41,465.22,476.28,1894567
2023-09-25,474.20,476.91,470.55,472.31,1485792
2023-09-26,470.77,473.63,470.01,470.01,1393901
2023-09-27,471.05,474.22,469.65,470.89,1723945
2023-09-28,471.98,480.22,471.02,479.53,1711829
2023-10-09,479.01,487.33,479.01,486.02,2318634
2023-10-10,486.98,486.98,482.00,483.94,1736957
2023-10-11,483.61,484.11,478.32,479.76,1615685
2023-10-12,481.29,486.60,479.80,483.50,2792364
2023-10-13,482.13,486.23,481.21,483.09,2403079
2023-10-16,483.23,483.35,477.71,481.24,2111314
2023-10-17,481.09,481.94,472.60,474.40,1859600
2023-10-18,469.78,474.23,466.15,470.03,2257970
2023-10-19,469.81,469.81,457.40,457.97,3636669
2023-10-20,456.35,460.89,450.07,450.38,3856745
2023-10-23,448.27,448.90,437.93,440.00,3176554
2023-10-24,440.15,447.24,437.11,445.24,2885740
2023-10-25,446.69,459.57,446.69,457.08,3481187
2023-10-26,452.85,460.32,449.95,459.49,2708249
2023-10-27,458.80,472.10,458.13,469.35,3270448
2023-10-30,469.75,472.30,466.36,470.53,3336606
2023-10-31,470.73,473.64,461.22,464.58,2555732
2023-11-01,464.02,475.81,463.25,473.43,2668140
2023-11-02,477.86,482.31,473.71,476.88,4079807
2023-11-03,479.26,481.48,474.73,474.98,3123152
2023-11-06,476.11,485.93,476.11,485.58,3289493
2023-11-07,484.29,491.84,480.87,489.69,3286900
2023-11-08,489.42,490.43,483.42,487.20,3167326
2023-11-09,485.60,485.62,477.09,478.35,2615189
2023-11-10,475.82,477.48,470.51,474.75,2025175
2023-11-13,475.18,486.25,474.98,485.70,2487883
2023-11-14,485.80,491.94,483.60,487.05,2410424
2023-11-15,489.97,493.43,486.52,492.69,2682591
2023-11-16,492.02,493.55,488.44,488.70,2159537
2023-11-17,487.94,502.47,486.45,501.60,2362240
2023-11-20,504.93,509.37,498.70,502.97,2816174
2023-11-21,501.30,503.03,495.54,496.79,2683023
2023-11-22,494.92,499.18,491.03,491.09,2537437
2023-11-23,489.79,512.50,488.47,507.89,4541801
2023-11-24,506.77,506.77,492.52,495.27,3916490
2023-11-27,500.79,502.14,493.24,496.88,4461584
2023-11-28,497.12,510.19,492.61,508.59,4293012
2023-11-29,507.39,509.94,502.00,506.30,4285904
2023-11-30,503.30,506.26,495.92,500.12,3584660
2023-12-01,501.38,512.18,498.82,511.55,3795064
2023-12-04,508.46,522.09,508.41,516.75,4305073
2023-12-05,517.20,520.20,509.23,509.68,5620198
2023-12-06,505.73,513.11,505.44,508.43,4907522
2023-12-07,505.03,511.50,499.18,508.33,4555588
2023-12-08,508.45,509.72,494.62,496.59,4786335
2023-12-11,492.58,505.60,491.15,504.81,3492520
2023-12-12,505.66,513.84,505.00,509.19,3563047
2023-12-13,505.63,509.44,499.84,499.84,3247741
2023-12-14,500.70,504.26,496.75,497.70,2862291
2023-12-15,498.16,499.59,491.89,494.63,2803134
2023-12-18,492.99,493.70,486.73,488.19,3015850
2023-12-19,487.89,488.06,479.81,484.61,2342124
2023-12-20,484.60,486.02,476.27,476.66,2126116
2023-12-21,474.60,480.42,468.16,475.70,2467761
2023-12-22,475.25,475.25,463.12,464.28,2266159
2023-12-25,465.50,469.85,463.30,467.95,2088720
2023-12-26,469.12,469.36,462.42,463.53,1867134
2023-12-27,462.20,464.66,458.53,462.19,1743148
2023-12-28,460.35,468.16,453.74,466.95,2893999
2023-12-29,464.86,476.27,464.76,476.26,2354898
2024-01-02,476.88,479.79,475.29,475.94,2351944
2024-01-03,474.55,475.97,468.87,471.01,1967284
2024-01-04,471.11,475.05,468.53,473.38,2128741
2024-01-05,473.91,476.37,464.25,466.25,2293048
2024-01-08,466.17,466.17,454.01,454.79,2196485
2024-01-09,454.41,458.91,449.52,452.88,1776257
2024-01-10,450.56,455.28,445.91,449.60,1801450
2024-01-11,448.02,457.12,446.33,455.05,1779358
2024-01-12,454.13,458.99,453.14,454.70,1625259
2024-01-15,451.76,460.35,451.27,455.42,1785952
2024-01-16,454.97,455.28,445.83,452.55,1954377
2024-01-17,452.01,452.31,439.78,439.78,1659737
2024-01-18,438.05,438.30,423.92,434.10,2539577
2024-01-19,432.93,435.50,429.73,432.98,1695743
2024-01-22,432.09,433.68,406.10,408.94,2913351
2024-01-23,407.48,415.32,400.40,413.94,2496369
2024-01-24,415.99,423.32,407.43,423.07,2607325
2024-01-25,424.40,445.37,421.58,444.89,3147345
2024-01-26,445.36,453.14,440.66,442.54,3967321
2024-01-29,445.78,446.09,427.81,427.84,4523581
2024-01-30,422.15,428.15,414.74,415.35,3112121
2024-01-31,414.48,421.57,403.27,404.28,3714935
2024-02-01,399.43,402.73,388.17,391.03,3249585
2024-02-02,390.93,395.35,361.62,373.15,3593964
2024-02-05,367.82,368.23,335.08,339.57,3852468
2024-02-06,330.79,364.52,321.64,357.71,4234578
2024-02-07,360.77,371.12,354.98,364.31,4041278
2024-02-08,363.15,382.02,361.46,379.85,5038570
2024-02-19,381.59,388.18,379.05,384.82,3725103
2024-02-20,382.98,385.53,377.62,384.35,2610826
2024-02-21,381.22,400.47,380.19,389.62,3878585
2024-02-22,388.77,394.98,386.79,393.52,3122515
2024-02-23,394.45,403.04,390.12,402.50,3490618
2024-02-26,403.60,415.01,403.12,409.10,4145047
2024-02-27,407.39,426.95,405.85,426.95,4261021
2024-02-28,424.05,428.57,397.71,397.71,5303898
2024-02-29,394.24,411.94,393.31,411.60,3432949
2024-03-01,412.01,414.84,406.38,411.92,2849680
2024-03-04,412.50,413.74,402.24,407.40,2319244
2024-03-05,405.10,409.15,399.66,406.27,2660475
2024-03-06,404.50,408.84,400.06,404.92,2214666
2024-03-07,405.98,409.37,400.28,400.56,2848678
2024-03-08,401.81,402.60,394.00,397.78,2017685
2024-03-11,397.38,403.66,395.28,403.61,2787791
