Date,Open,High,Low,Close,Vol
2020-09-07,2681.18,2689.98,2585.47,2602.12,7562354
2020-09-08,2604.04,2615.65,2549.30,2598.79,7238684
2020-09-09,2570.98,2571.87,2486.36,2509.24,7476997
2020-09-10,2564.17,2612.89,2511.69,2521.74,8556800
2020-09-11,2514.94,2550.58,2482.87,2547.51,7244027
2020-09-14,2554.99,2576.85,2510.53,2533.24,6562511
2020-09-15,2538.94,2569.54,2518.12,2567.34,5209079
2020-09-16,2567.75,2573.07,2493.94,2521.47,5108389
2020-09-17,2513.17,2533.84,2481.47,2527.30,5468524
2020-09-18,2527.68,2576.91,2506.66,2570.38,6736570
2020-09-21,2575.78,2585.62,2534.98,2550.93,6307693
2020-09-22,2543.66,2543.66,2496.18,2516.61,5036806
2020-09-23,2512.06,2543.43,2495.99,2524.60,3973441
2020-09-24,2520.66,2520.66,2460.49,2484.22,4508380
2020-09-25,2495.87,2533.19,2481.51,2486.37,4288775
2020-09-28,2501.15,2521.13,2495.37,2512.62,4178356
2020-09-29,2513.62,2536.96,2495.91,2520.38,3695174
2020-09-30,2523.94,2564.56,2505.83,2535.11,3951569
2020-10-09,2568.16,2666.28,2568.16,2644.17,4829590
2020-10-12,2664.79,2723.17,2635.92,2703.44,6125967
2020-10-13,2703.45,2826.79,2688.07,2790.32,5838978
2020-10-14,2790.80,2843.00,2759.59,2827.40,6188847
2020-10-15,2812.88,2821.19,2732.59,2758.95,4749868
2020-10-16,2756.47,2790.88,2728.36,2751.31,3787547
2020-10-19,2771.48,2778.69,2732.20,2741.37,4428781
2020-10-20,2738.58,2778.86,2723.72,2776.63,4433992
2020-10-21,2792.84,2822.72,2733.91,2759.53,4763661
2020-10-22,2725.48,2733.03,2674.93,2721.00,4876774
2020-10-23,2721.26,2727.57,2644.73,2655.49,4371698
2020-10-26,2651.04,2720.43,2614.34,2683.77,3876574
2020-10-27,2657.04,2694.27,2609.10,2685.96,4690795
2020-10-28,2689.66,2690.87,2617.93,2664.54,5059652
2020-10-29,2628.66,2670.66,2609.53,2650.21,4662442
2020-10-30,2650.29,2658.66,2548.53,2560.42,4994324
2020-11-02,2571.91,2619.49,2563.01,2574.49,5094193
2020-11-03,2611.28,2632.50,2582.69,2613.58,4116657
2020-11-04,2610.03,2683.95,2596.46,2672.71,5176977
2020-11-05,2692.69,2701.06,2636.29,2661.15,5670973
2020-11-06,2660.56,2660.56,2537.56,2558.54,5822709
2020-11-09,2563.03,2599.41,2529.66,2582.56,6488522
2020-11-10,2579.28,2591.77,2549.53,2555.38,6402690
2020-11-11,2560.61,2565.10,2497.07,2503.47,4900686
2020-11-12,2503.86,2539.12,2477.70,2529.14,4720200
2020-11-13,2508.08,2526.47,2486.63,2510.37,4218271
2020-11-16,2533.65,2537.08,2501.96,2510.14,5298203
2020-11-17,2500.31,2501.33,2452.08,2475.69,6179099
2020-11-18,2474.53,2488.38,2442.39,2459.84,5246944
2020-11-19,2466.40,2514.19,2461.85,2505.50,4792460
2020-11-20,2504.11,2507.69,2472.79,2485.96,4903331
2020-11-23,2487.19,2507.11,2464.56,2490.12,6701916
2020-11-24,2502.52,2521.97,2475.48,2478.81,5994484
2020-11-25,2482.65,2483.50,2428.00,2429.06,5588384
2020-11-26,2428.93,2431.00,2395.30,2427.25,4378003
2020-11-27,2437.49,2468.64,2422.49,2456.22,4408607
2020-11-30,2462.52,2490.28,2444.03,2488.16,4450849
2020-12-01,2480.36,2513.54,2467.83,2508.48,4263836
2020-12-02,2514.77,2514.77,2486.52,2509.60,4492592
2020-12-03,2512.86,2533.28,2484.66,2529.30,4488074
2020-12-04,2523.75,2574.27,2517.71,2570.98,3660545
2020-12-07,2570.72,2577.50,2542.15,2546.38,3746247
2020-12-08,2543.68,2550.03,2511.62,2513.13,3726970
2020-12-09,2509.24,2523.65,2441.19,2442.90,4310157
2020-12-10,2434.26,2457.58,2419.63,2449.67,3770744
2020-12-11,2450.79,2454.20,2399.72,2414.93,4691381
2020-12-14,2426.30,2438.01,2402.85,2421.28,3120031
2020-12-15,2408.39,2408.39,2366.01,2392.29,3779905
2020-12-16,2400.14,2441.75,2389.63,2416.75,3735689
2020-12-17,2425.09,2445.71,2401.21,2423.77,3630218
2020-12-18,2423.77,2448.43,2416.70,2427.56,4091144
2020-12-21,2437.23,2468.34,2426.75,2466.95,4347760
2020-12-22,2469.12,2581.39,2460.73,2546.05,5865028
2020-12-23,2547.48,2554.73,2513.20,2547.65,4784930
2020-12-24,2533.98,2568.37,2498.35,2508.75,5818072
2020-12-25,2503.07,2522.97,2461.03,2503.85,4398982
2020-12-28,2495.63,2508.21,2463.60,2493.23,5309100
2020-12-29,2499.29,2514.29,2471.43,2492.94,4987483
2020-12-30,2486.61,2550.14,2486.03,2524.00,4502899
2020-12-31,2540.66,2563.42,2518.94,2552.66,4028393
2021-01-04,2567.87,2605.23,2542.56,2597.46,5566315
2021-01-05,2593.73,2678.84,2585.45,2662.85,6990874
2021-01-06,2669.76,2679.09,2620.00,2628.18,5342179
2021-01-07,2644.80,2645.67,2570.36,2599.37,6815098
2021-01-08,2623.96,2671.18,2557.30,2600.00,5784772
2021-01-11,2597.11,2622.14,2555.16,2577.33,5721504
2021-01-12,2572.47,2595.95,2543.51,2590.55,4531404
2021-01-13,2612.54,2627.31,2538.41,2552.73,4867473
2021-01-14,2546.20,2569.30,2523.26,2526.66,4572593
2021-01-15,2523.01,2548.41,2505.14,2531.21,4316344
2021-01-18,2523.00,2593.60,2511.03,2579.26,4296597
2021-01-19,2620.85,2624.59,2566.19,2608.52,4114502
2021-01-20,2607.44,2687.30,2589.18,2654.41,4156871
2021-01-21,2653.28,2803.69,2651.03,2791.73,4848052
2021-01-22,2781.21,2781.21,2731.34,2766.65,4498364
2021-01-25,2764.39,2808.61,2738.80,2791.80,5142178
2021-01-26,2769.45,2802.19,2739.57,2775.06,4868054
2021-01-27,2774.57,2786.01,2701.11,2773.42,4203761
2021-01-28,2748.44,2767.32,2702.36,2706.93,4831307
2021-01-29,2727.34,2760.26,2686.10,2712.52,4604598
2021-02-01,2747.86,2822.94,2727.38,2808.98,4296723
2021-02-02,2817.96,2883.86,2777.15,2878.71,4410808
2021-02-03,2885.20,2898.48,2828.37,2833.44,3999524
2021-02-04,2826.41,2906.84,2811.81,2829.83,3725364
2021-02-05,2831.40,2840.95,2813.59,2814.53,3150241
2021-02-08,2821.30,2842.73,2821.30,2831.11,3045869
2021-02-09,2837.01,2851.89,2828.00,2849.76,3928633
2021-02-10,3025.15,3042.20,2964.58,3029.48,3655704
2021-02-18,3150.83,3183.46,2997.96,3060.09,5245168
2021-02-19,3057.11,3096.09,2978.48,3063.07,4687691
2021-02-22,3067.58,3067.78,2933.29,2933.29,5955263
2021-02-23,2913.41,3003.44,2888.77,2964.03,4781700
2021-02-24,2957.47,2959.40,2802.05,2852.91,4258154
2021-02-25,2878.67,2904.15,2846.74,2880.57,3783537
2021-02-26,2797.64,2850.84,2775.31,2845.95,3847297
2021-03-01,2842.51,2868.32,2788.04,2857.32,3337374
2021-03-02,2884.20,2885.45,2774.01,2794.43,3454109
2021-03-03,2762.45,2816.22,2737.58,2808.66,4356855
2021-03-04,2787.15,2789.18,2692.00,2728.47,3854722
2021-03-05,2688.13,2738.09,2679.92,2717.92,3225271
2021-03-08,2729.71,2741.10,2606.24,2607.38,4043888
2021-03-09,2607.36,2626.58,2525.19,2579.45,4691121
2021-03-10,2622.81,2649.13,2583.30,2602.64,3368732
2021-03-11,2603.48,2662.85,2586.96,2633.77,4569142
2021-03-12,2654.13,2654.65,2587.58,2631.83,4455993
2021-03-15,2632.62,2636.51,2564.76,2588.03,3828374
2021-03-16,2604.72,2646.55,2604.42,2643.39,3381175
2021-03-17,2643.45,2683.84,2607.50,2683.84,3570122
2021-03-18,2668.98,2671.33,2605.35,2647.20,3665540
2021-03-19,2611.84,2611.84,2498.91,2542.64,4332067
2021-03-22,2524.60,2544.16,2508.86,2544.16,3633476
2021-03-23,2547.31,2547.55,2484.70,2522.68,3768405
2021-03-24,2508.05,2520.60,2436.96,2464.15,3447713
2021-03-25,2442.16,2476.83,2435.31,2471.22,3290392
2021-03-26,2474.87,2500.93,2447.93,2478.52,3555061
2021-03-29,2491.87,2491.87,2457.96,2476.19,3801535
2021-03-30,2471.88,2511.87,2460.60,2478.59,3753686
2021-03-31,2482.40,2482.40,2417.51,2444.17,3909790
2021-04-01,2447.33,2457.34,2437.95,2455.51,3324845
2021-04-02,2466.36,2536.06,2457.35,2482.43,3875815
2021-04-06,2488.49,2498.80,2448.30,2477.54,3242469
2021-04-07,2478.84,2485.00,2439.15,2454.19,4699631
2021-04-08,2455.26,2458.91,2431.28,2433.33,4293709
2021-04-09,2298.05,2298.05,2283.50,2294.44,3622115
2021-04-12,2231.55,2248.28,2159.46,2169.19,5935785
2021-04-13,2169.87,2174.83,2129.36,2139.51,4005111
2021-04-14,2149.01,2151.34,2128.53,2143.46,3326149
2021-04-15,2147.18,2154.74,2127.92,2145.14,3375781
2021-04-16,2146.75,2151.58,2122.16,2144.52,4189250
2021-04-19,2142.12,2173.34,2123.02,2167.72,4109391
2021-04-20,2179.50,2180.61,2160.48,2163.95,4224276
2021-04-21,2159.43,2162.51,2142.69,2155.27,3372481
2021-04-22,2159.90,2161.67,2141.49,2145.56,3473733
2021-04-23,2168.41,2202.20,2165.72,2201.68,4104727
2021-04-26,2203.31,2252.32,2172.47,2229.62,5214681
2021-04-27,2220.20,2242.03,2183.37,2206.87,4430890
2021-04-28,2204.52,2233.99,2198.72,2230.87,4708763
2021-04-29,2233.01,2235.11,2203.80,2209.12,5031201
2021-04-30,2204.87,2216.45,2187.92,2210.45,4387282
2021-05-06,2206.97,2212.77,2191.21,2197.54,4245028
2021-05-07,2203.16,2206.36,2156.61,2160.93,4208559
2021-05-10,2158.79,2181.19,2143.37,2172.43,4382472
2021-05-11,2170.38,2175.97,2131.40,2171.86,4570849
2021-05-12,2167.69,2171.38,2150.12,2169.00,3932759
2021-05-13,2154.76,2194.07,2147.04,2183.69,3820485
2021-05-14,2184.88,2199.83,2170.37,2188.76,4007180
2021-05-17,2188.54,2239.53,2186.88,2217.49,4274725
2021-05-18,2216.96,2295.07,2205.54,2279.22,3508461
2021-05-19,2279.01,2316.51,2243.87,2279.69,3362695
2021-05-20,2275.98,2298.47,2241.91,2262.02,3598049
2021-05-21,2264.59,2265.81,2217.79,2226.21,3670796
2021-05-24,2220.68,2252.18,2198.14,2252.18,3501848
2021-05-25,2248.86,2264.68,2233.53,2260.17,3317441
2021-05-26,2262.99,2295.42,2243.35,2284.23,3695868
2021-05-27,2272.56,2296.10,2270.69,2284.87,3673817
2021-05-28,2287.12,2323.32,2278.12,2283.09,4555509
2021-05-31,2294.76,2300.69,2249.78,2276.60,3654303
2021-06-01,2270.14,2286.40,2253.85,2282.59,3477195
2021-06-02,2283.80,2328.46,2273.98,2326.28,4355845
2021-06-03,2324.61,2387.67,2297.25,2361.14,4230145
2021-06-04,2344.86,2385.96,2342.67,2368.20,3911176
2021-06-07,2368.91,2374.66,2319.37,2328.55,3370379
2021-06-08,2327.98,2341.32,2292.85,2306.00,3277348
2021-06-09,2294.73,2320.15,2282.79,2304.83,3134811
2021-06-10,2303.90,2320.54,2295.24,2304.08,4254906
2021-06-11,2315.29,2325.22,2294.78,2310.07,5055356
2021-06-15,2310.40,2314.45,2260.95,2278.90,5372317
2021-06-16,2273.76,2276.71,2221.96,2229.44,4800509
2021-06-17,2227.89,2238.30,2194.57,2216.14,5120855
2021-06-18,2210.71,2250.18,2203.88,2250.17,5384061
2021-06-21,2256.74,2364.77,2234.29,2320.28,5784447
2021-06-22,2318.52,2337.48,2282.24,2296.19,5163869
2021-06-23,2300.04,2303.41,2263.59,2283.14,4831693
2021-06-24,2289.29,2312.75,2275.68,2300.04,4614349
2021-06-25,2291.21,2299.93,2276.90,2296.19,4294004
2021-06-28,2287.61,2289.48,2267.18,2273.76,4574306
2021-06-29,2268.08,2268.13,2245.00,2246.21,4333073
2021-06-30,2252.64,2274.95,2246.17,2254.75,3837427
2021-07-01,2257.17,2271.42,2240.77,2247.67,3475579
2021-07-02,2238.63,2240.36,2213.74,2223.05,4824053
2021-07-05,2224.15,2235.25,2202.95,2217.04,3996954
2021-07-06,2223.25,2233.92,2193.50,2211.32,4204868
2021-07-07,2211.43,2272.92,2210.07,2264.05,4548748
2021-07-08,2263.19,2276.53,2225.36,2234.01,6332373
2021-07-09,2220.16,2254.49,2212.01,2254.09,5858127
2021-07-12,2262.64,2271.56,2241.76,2244.92,6820259
2021-07-13,2242.01,2249.22,2222.81,2246.47,5147210
2021-07-14,2256.05,2341.42,2252.80,2285.96,6049793
2021-07-15,2265.51,2265.51,2193.21,2238.60,5166972
2021-07-16,2218.41,2249.62,2215.00,2230.91,3929185
2021-07-19,2228.69,2228.72,2193.04,2197.00,4067218
2021-07-20,2190.18,2193.75,2164.79,2177.07,4072257
2021-07-21,2180.21,2194.10,2167.53,2173.08,4134954
2021-07-22,2173.29,2179.66,2149.95,2168.29,3659265
2021-07-23,2167.24,2167.77,2135.87,2148.95,4134770
2021-07-26,2137.30,2142.73,2065.63,2094.64,4268329
2021-07-27,2097.29,2099.93,2019.03,2022.83,4167121
2021-07-28,2010.12,2018.82,1946.57,1975.22,4106058
2021-07-29,1991.95,2047.63,1991.95,2043.11,4418193
2021-07-30,2028.02,2057.90,2000.33,2044.27,3699964
2021-08-02,2045.88,2127.69,2029.42,2110.48,4063993
2021-08-03,2110.43,2112.71,2086.16,2106.13,3433110
2021-08-04,2106.79,2123.27,2090.73,2107.18,3783200
2021-08-05,2102.95,2108.63,2077.21,2079.98,3627022
2021-08-06,2081.99,2083.30,2043.81,2073.60,3404998
2021-08-09,2069.51,2130.59,2059.92,2122.51,3936598
2021-08-10,2121.26,2135.54,2107.20,2130.35,3604900
2021-08-11,2138.94,2147.66,2097.83,2102.87,3877116
2021-08-12,2100.24,2119.28,2090.97,2105.10,3155081
2021-08-13,2097.77,2124.82,2092.40,2119.05,3049125
2021-08-16,2118.75,2134.84,2113.70,2123.33,3756681
2021-08-17,2122.31,2140.97,2078.41,2085.26,4476343
2021-08-18,2080.68,2095.11,2057.15,2083.16,3532837
2021-08-19,2082.59,2090.19,2072.32,2084.15,4163978
2021-08-20,2091.18,2112.07,2078.58,2103.64,5705225
2021-08-23,2090.27,2118.47,2079.64,2098.24,6159556
2021-08-24,2104.88,2177.80,2094.44,2169.47,5208576
2021-08-25,2165.78,2186.50,2163.66,2173.64,5103632
2021-08-26,2169.83,2171.13,2146.85,2163.74,5092927
2021-08-27,2158.74,2159.12,2113.85,2119.82,4700087
2021-08-30,2133.93,2179.84,2122.14,2149.53,6263386
2021-08-31,2140.49,2144.45,2115.44,2144.41,4880521
2021-09-01,2147.04,2205.40,2126.21,2191.06,6888091
2021-09-02,2204.36,2230.80,2188.80,2195.27,7636937
2021-09-03,2197.77,2202.09,2177.85,2188.45,7330499
2021-09-06,2185.44,2289.97,2183.29,2279.46,6925316
2021-09-07,2274.64,2276.52,2229.20,2260.73,6041602
2021-09-08,2253.49,2299.95,2250.38,2296.40,6026132
2021-09-09,2299.41,2373.13,2284.41,2370.88,7101158
2021-09-10,2374.21,2384.81,2336.16,2339.98,6759357
2021-09-13,2315.65,2349.77,2290.03,2346.06,7908363
2021-09-14,2350.91,2393.33,2314.21,2366.88,6527198
2021-09-15,2348.87,2393.76,2348.56,2368.50,7390066
2021-09-16,2368.66,2383.87,2335.76,2344.19,5326559
2021-09-17,2340.11,2363.35,2317.63,2358.55,6819465
2021-09-22,2320.97,2470.55,2319.47,2459.83,6165862
2021-09-23,2470.80,2521.08,2449.07,2460.75,6142710
2021-09-24,2445.21,2522.67,2442.14,2475.59,5876184
2021-09-27,2473.95,2490.80,2431.08,2450.61,6265825
2021-09-28,2444.45,2453.12,2380.40,2392.28,4605251
2021-09-29,2382.57,2430.63,2353.28,2353.28,5361598
2021-09-30,2361.63,2373.33,2330.56,2344.56,3796852
2021-10-08,2381.29,2450.29,2373.63,2445.63,4610339
2021-10-11,2443.07,2469.71,2400.81,2404.48,4112956
2021-10-12,2405.38,2419.84,2356.20,2377.57,4921564
2021-10-13,2362.04,2392.43,2323.23,2359.92,3141367
2021-10-14,2372.07,2387.31,2320.99,2325.44,3533564
2021-10-15,2355.53,2361.81,2297.82,2307.36,4682528
2021-10-18,2303.90,2303.90,2252.39,2299.74,4103130
2021-10-19,2301.97,2353.41,2301.30,2345.08,4571792
2021-10-20,2346.91,2352.15,2306.02,2322.37,4381177
2021-10-21,2329.44,2366.95,2314.31,2358.03,5492253
2021-10-22,2365.47,2370.94,2300.28,2301.93,5110704
2021-10-25,2293.30,2322.98,2265.75,2322.33,3531212
2021-10-26,2321.17,2327.95,2299.08,2304.78,4636216
2021-10-27,2298.21,2319.67,2286.25,2293.93,4775947
2021-10-28,2283.60,2301.11,2261.47,2285.73,4248380
2021-10-29,2287.72,2339.03,2274.34,2326.57,4142079
2021-11-01,2331.00,2369.47,2310.46,2327.92,4714141
2021-11-02,2319.49,2349.52,2300.73,2325.09,5574965
2021-11-03,2328.08,2338.17,2313.30,2332.81,3785624
2021-11-04,2334.53,2336.99,2307.75,2318.47,3719031
2021-11-05,2313.98,2313.98,2269.07,2269.67,4078735
2021-11-08,2269.63,2274.19,2236.12,2240.77,3743603
2021-11-09,2243.35,2243.35,2211.37,2225.90,3384254
2021-11-10,2225.95,2233.64,2193.07,2233.03,3262642
2021-11-11,2230.09,2284.15,2225.12,2272.89,3530259
2021-11-12,2279.80,2298.86,2257.41,2293.35,2960401
2021-11-15,2292.41,2318.41,2280.29,2309.39,3186529
2021-11-16,2304.17,2343.26,2304.05,2319.64,4004432
2021-11-17,2336.78,2365.92,2324.07,2333.58,3929575
2021-11-18,2334.61,2415.80,2327.45,2396.51,5173272
2023-04-14,996.01,1011.22,962.19,987.39,11162759
2023-04-17,974.20,974.95,944.37,948.89,8055994
2023-04-18,947.74,956.02,925.20,955.95,7608736
2023-04-19,949.93,996.25,948.84,976.17,9667143
2023-04-20,974.93,1018.27,974.61,1018.27,10786208
2023-04-21,1014.04,1032.79,991.16,997.63,11157865
2023-04-24,990.37,1048.62,990.37,1043.00,11228462
2023-04-25,1051.75,1058.13,1016.89,1055.17,12086795
2023-04-26,1036.06,1077.87,999.85,1050.30,13336316
2023-04-27,1039.49,1074.59,1002.18,1011.46,13473689
2023-04-28,1004.43,1083.72,1004.43,1080.03,12156459
2023-05-04,1096.98,1156.04,1096.98,1155.32,10625292
2023-05-05,1169.23,1196.65,1148.91,1171.72,12084297
2023-05-08,1160.71,1227.42,1142.31,1202.74,13316147
2023-05-09,1186.07,1208.66,1165.40,1170.08,12666014
2023-05-10,1163.57,1211.57,1163.16,1180.26,11919459
2023-05-11,1179.91,1226.37,1167.13,1200.19,13183952
2023-05-12,1176.70,1196.34,1158.27,1169.38,10727242
2023-05-15,1167.68,1177.29,1112.03,1141.39,10818872
2023-05-16,1133.83,1134.00,1074.82,1075.30,9290174
2023-05-17,1056.50,1087.12,1055.13,1062.50,6879091
2023-05-18,1060.90,1099.58,1047.70,1096.76,8505318
2023-05-19,1090.65,1091.22,1061.32,1062.59,7309356
2023-05-22,1060.90,1064.64,1036.90,1054.10,5970123
2023-05-23,1051.64,1051.86,1022.58,1022.58,5482898
2023-05-24,1019.36,1038.82,1009.87,1029.29,6458758
2023-05-25,1021.43,1034.82,979.47,1000.97,6605031
2023-05-26,999.02,1047.11,995.90,1039.53,7207702
2023-05-29,1037.00,1054.67,1036.42,1039.65,8493939
2023-05-30,1034.57,1085.85,1016.62,1085.33,9515383
2023-05-31,1082.48,1105.47,1081.73,1100.42,8888127
2023-06-01,1090.72,1167.39,1089.43,1151.08,11274822
2023-06-02,1152.60,1158.94,1126.32,1128.32,9804555
2023-06-05,1124.53,1170.77,1120.90,1164.65,8765685
2023-06-06,1154.39,1186.65,1145.80,1155.60,9604732
2023-06-07,1149.56,1210.29,1132.75,1210.29,10150219
2023-06-08,1203.03,1203.03,1157.58,1180.09,8953822
2023-06-09,1171.13,1222.76,1169.88,1209.92,9320198
2023-06-12,1204.51,1214.52,1185.40,1186.50,8568785
2023-06-13,1181.89,1213.73,1181.43,1205.77,9215419
2023-06-14,1200.98,1235.86,1199.05,1211.98,9265874
2023-06-15,1212.40,1236.77,1195.66,1196.58,9365058
2023-06-16,1187.89,1214.48,1168.56,1200.88,8470894
2023-06-19,1204.28,1208.14,1194.40,1202.69,7757316
2023-06-20,1153.51,1173.61,1145.14,1152.14,8126442
2023-06-21,1145.76,1152.84,1082.94,1082.94,8091967
2023-06-26,1066.03,1078.60,1011.72,1014.07,6905652
2023-06-27,1016.75,1029.80,1011.89,1027.78,4950368
2023-06-28,1019.91,1019.91,968.38,998.92,6211765
2023-06-29,999.33,1021.24,999.21,1013.54,4959369
2023-06-30,1013.19,1024.57,1001.38,1014.23,4767262
2023-07-03,1017.09,1018.79,977.98,1000.58,4933437
2023-07-04,997.35,1002.25,987.08,999.07,3928083
2023-07-05,998.73,1000.52,985.10,985.93,4001635
2023-07-06,985.23,1006.41,981.91,986.42,5136751
2023-07-07,982.37,987.72,956.46,980.95,4830135
2023-07-10,986.15,999.10,979.60,998.30,4747616
2023-07-11,993.31,1000.16,977.43,983.25,5158870
2023-07-12,983.38,990.07,958.76,961.62,5310094
2023-07-13,964.32,999.31,956.25,994.26,6085812
2023-07-14,996.92,1029.89,996.64,1018.51,7882831
2023-07-17,1012.41,1019.37,994.44,1001.51,4752457
2023-07-18,1001.73,1002.07,975.60,976.77,4181815
2023-07-19,977.96,1001.83,976.73,997.58,4676072
2023-07-20,996.08,996.86,973.32,974.40,4190838
2023-07-21,971.19,985.95,957.55,975.94,3889967
2023-07-24,972.12,991.91,967.72,979.13,3401327
2023-07-25,986.14,1004.22,979.51,996.62,4477606
2023-07-26,991.59,991.63,961.15,964.44,3914091
2023-07-27,961.00,970.66,945.05,946.34,3213997
2023-07-28,942.34,942.85,925.90,933.63,3452956
2023-07-31,932.45,961.10,925.26,954.98,3619502
2023-08-01,955.67,955.70,940.96,949.28,3165833
2023-08-02,944.64,947.83,934.81,947.06,3092024
2023-08-03,939.51,947.91,933.63,935.60,2578911
2023-08-04,935.06,962.34,935.06,957.91,4268720
2023-08-07,960.09,987.91,960.05,984.26,5625317
2023-08-08,979.17,1014.47,977.31,995.05,6924853
2023-08-09,980.97,989.67,953.32,955.75,5293599
2023-08-10,957.18,971.97,952.55,955.05,3590580
2023-08-11,954.72,962.58,933.73,934.00,3207970
2023-08-14,927.13,963.64,924.19,963.56,4005605
2023-08-15,962.77,964.22,937.37,943.15,3261918
2023-08-16,942.82,945.31,918.98,923.90,3477045
2023-08-17,921.16,934.93,913.42,932.79,2905748
2023-08-18,929.67,939.49,904.86,904.86,3009335
2023-08-21,903.32,924.57,903.14,905.76,2494374
2023-08-22,913.13,951.26,912.90,950.95,4976136
2023-08-23,946.51,965.02,940.31,949.66,5216926
2023-08-24,955.21,989.11,955.19,975.44,6846623
2023-08-25,964.66,970.18,933.16,937.11,6835230
2023-08-28,986.77,986.77,942.08,943.43,6455274
2023-08-29,937.17,991.66,936.58,986.72,7559917
2023-08-30,983.48,1014.12,975.80,1003.96,7836003
2023-08-31,998.39,998.39,983.29,988.61,5382295
2023-09-01,986.18,993.81,968.34,973.93,4385063
2023-09-04,976.05,977.60,965.73,977.60,4085159
2023-09-05,972.04,972.29,945.61,947.79,4373532
2023-09-06,944.06,944.21,926.54,935.80,3367288
2023-09-07,932.88,942.84,924.22,925.04,3348624
2023-09-08,920.73,921.75,894.62,901.01,3941987
2023-09-11,903.16,922.12,898.98,915.62,3645655
2023-09-12,912.22,912.28,902.76,904.59,2400409
2023-09-13,902.96,913.50,893.70,901.49,3890729
2023-09-14,895.92,896.26,882.68,890.46,2886586
2023-09-15,891.80,902.70,886.70,889.75,2600016
2023-09-18,886.38,897.78,877.68,893.74,2594966
2023-09-19,890.44,896.06,879.02,881.88,2470819
2023-09-20,879.66,885.81,872.78,872.94,2059053
2023-09-21,871.55,879.50,863.96,865.48,2243002
2023-09-22,865.02,904.97,864.37,903.46,4281411
2023-09-25,904.06,908.32,890.08,892.41,3148998
2023-09-26,892.07,911.10,890.94,905.48,3782346
2023-09-27,901.17,913.52,901.17,907.32,3457206
2023-09-28,909.97,913.50,903.58,904.89,2695304
2023-10-09,899.74,899.74,886.82,889.82,2775892
2023-10-10,893.18,905.21,893.18,896.78,3215839
2023-10-11,896.17,927.15,892.26,916.95,4382078
2023-10-12,915.47,916.60,897.54,901.27,3447943
2023-10-13,898.67,906.50,888.75,890.59,3193883
2023-10-16,889.17,893.38,879.13,884.72,3010117
2023-10-17,885.12,887.03,870.55,879.17,2751465
2023-10-18,873.21,873.70,852.57,855.02,3183012
2023-10-19,852.17,864.77,849.64,849.64,3391058
2023-10-20,845.76,851.75,827.49,828.45,2930474
2023-10-23,825.89,829.17,804.24,806.47,3317313
2023-10-24,812.85,854.78,812.85,852.27,3857600
2023-10-25,858.36,868.43,854.61,859.17,5052361
2023-10-26,855.88,863.88,845.95,855.75,5748707
2023-10-27,855.08,865.18,847.46,861.30,5409131
2023-10-30,855.14,869.57,852.43,868.56,5011472
2023-10-31,873.36,884.15,858.43,866.39,5521430
2023-11-01,862.15,882.56,860.75,865.28,4055278
2023-11-02,866.18,900.60,866.18,888.36,6730455
2023-11-03,886.05,901.79,876.13,894.56,5713656
2023-11-06,908.92,941.68,908.92,940.24,6102560
2023-11-07,949.74,961.78,941.57,959.25,7073515
2023-11-08,963.49,1004.66,963.49,999.92,7236214
2023-11-09,1005.21,1017.57,989.05,992.06,7203206
2023-11-10,990.33,995.43,971.47,974.42,6287845
2023-11-13,985.53,1016.82,985.53,996.99,7980442
2023-11-14,991.01,1001.79,989.01,998.73,7036659
2023-11-15,1000.18,1003.10,988.10,993.55,6725115
2023-11-16,984.22,1026.01,981.65,1014.84,7878789
2023-11-17,1015.13,1030.12,1008.33,1018.98,7077153
2023-11-20,1011.79,1035.28,1008.41,1027.50,6285800
2023-11-21,1029.12,1056.17,1027.97,1046.45,9193869
2023-11-22,1042.18,1074.30,1041.93,1064.61,9128622
2023-11-23,1056.36,1056.36,1028.81,1033.72,7461201
