Date,Open,High,Low,Close,Vol
2021-09-14,4325.72,4398.97,4246.03,4254.94,3197035
2021-09-15,4254.52,4254.52,4047.51,4083.08,2602651
2021-09-16,4056.84,4171.84,4002.40,4163.80,2894173
2021-09-17,4118.56,4292.33,4044.28,4267.90,2680209
2021-09-22,4197.04,4237.07,4093.96,4117.25,2455710
2021-09-23,4065.31,4135.86,4065.31,4097.86,2715327
2021-09-24,4078.54,4318.77,4077.24,4262.21,2264625
2021-09-27,4276.83,4455.63,4275.67,4362.05,2393269
2021-09-28,4354.89,4421.27,4321.76,4404.93,1747942
2021-09-29,4370.51,4393.02,4311.01,4312.29,1765102
2021-09-30,4337.50,4379.74,4335.55,4372.99,2060181
2021-10-08,4410.45,4526.02,4410.45,4465.52,3054023
2021-10-11,4463.28,4479.22,4394.31,4457.70,2212696
2021-10-12,4447.28,4470.01,4383.12,4421.94,2535518
2021-10-13,4416.50,4466.48,4407.09,4461.61,1878709
2021-10-14,4455.14,4600.88,4440.55,4582.69,3068203
2021-10-15,4549.88,4604.47,4540.36,4565.20,2239533
2021-10-18,4541.51,4541.81,4493.13,4519.84,2119597
2021-10-19,4507.84,4528.16,4425.18,4432.14,1961741
2021-10-20,4434.91,4434.91,4336.06,4344.98,2254711
2021-10-21,4339.70,4341.01,4289.21,4296.73,1935472
2021-10-22,4301.84,4310.55,4262.12,4266.96,1975836
2021-10-25,4225.04,4247.93,4183.21,4247.93,2030186
2021-10-26,4251.94,4258.59,4194.04,4194.19,1694982
2021-10-27,4187.85,4189.35,4104.91,4111.55,1589372
2021-10-28,4100.99,4113.85,4074.24,4081.38,1541827
2021-10-29,4086.64,4176.99,4086.64,4175.20,1783500
2021-11-01,4141.66,4160.38,4094.47,4154.50,1750624
2021-11-02,4154.25,4162.84,4038.29,4067.13,2347600
2021-11-03,4049.87,4110.92,4047.95,4109.36,1604911
2021-11-04,4122.53,4137.31,4107.23,4132.04,1439977
2021-11-05,4131.56,4143.95,4118.05,4124.83,1305065
2021-11-08,4191.68,4327.15,4191.68,4226.48,3365099
2021-11-09,4202.73,4310.66,4200.73,4300.24,2692835
2021-11-10,4293.86,4310.09,4247.88,4305.13,2335002
2021-11-11,4296.49,4322.80,4287.66,4314.26,2349769
2021-11-12,4307.50,4349.83,4285.93,4343.70,2018594
2021-11-15,4337.90,4472.59,4328.24,4458.00,2817213
2021-11-16,4462.04,4497.02,4419.12,4421.79,2020993
2021-11-17,4416.79,4533.27,4415.72,4486.83,2258418
2021-11-18,4472.98,4504.78,4427.89,4430.08,1896702
2021-11-19,4442.73,4466.55,4410.32,4459.45,1706479
2021-11-22,4438.56,4452.37,4406.46,4425.66,1817204
2021-11-23,4429.67,4480.90,4407.37,4416.72,2022968
2021-11-24,4405.31,4437.35,4377.82,4429.90,1655222
2021-11-25,4435.44,4441.56,4399.74,4402.92,1502803
2021-11-26,4373.28,4373.31,4315.45,4315.45,1870521
2021-11-29,4208.89,4233.86,4187.06,4203.17,2877144
2021-11-30,4210.56,4253.69,4209.83,4224.16,1806846
2021-12-01,4232.91,4283.77,4211.72,4281.23,1639676
2021-12-02,4269.58,4293.74,4252.80,4253.35,1558128
2021-12-03,4248.73,4268.75,4234.01,4266.46,1585554
2021-12-06,4236.53,4250.49,4212.46,4218.70,2704867
2021-12-07,4242.91,4277.47,4235.77,4274.64,2630725
2021-12-08,4274.71,4278.52,4246.40,4265.83,1623666
2021-12-09,4293.00,4341.68,4292.25,4341.68,2394952
2021-12-10,4322.91,4376.45,4304.95,4350.49,2265424
2021-12-13,4336.80,4342.46,4301.43,4312.67,2117375
2021-12-14,4295.37,4327.52,4287.28,4318.58,1669127
2021-12-15,4313.34,4394.56,4299.20,4364.67,1993114
2021-12-16,4327.13,4350.00,4298.95,4335.48,3029849
2021-12-17,4329.81,4337.00,4292.63,4305.07,2722404
2021-12-20,4270.59,4279.27,4228.25,4230.48,2706789
2021-12-21,4234.02,4376.80,4233.60,4372.24,3376686
2021-12-22,4407.04,4457.40,4398.10,4403.69,3309372
2021-12-23,4414.63,4414.63,4311.82,4314.09,2730846
2021-12-24,4324.40,4378.51,4303.11,4341.33,2733278
2021-12-27,4321.34,4399.72,4311.43,4395.48,2669293
2021-12-28,4381.88,4443.92,4372.41,4422.90,2682988
2021-12-29,4408.47,4464.54,4371.45,4451.01,2517989
2021-12-30,4445.43,4530.18,4429.30,4527.93,2951691
2021-12-31,4526.84,4551.55,4510.42,4534.04,2524650
2022-01-04,4523.60,4699.34,4515.88,4698.94,4480664
2022-01-05,4711.51,4807.00,4696.55,4758.97,6130860
2022-01-06,4736.25,4801.09,4722.32,4773.13,4975481
2022-01-07,4730.18,4765.22,4638.48,4642.88,4509295
2022-01-10,4613.32,4693.68,4538.31,4684.96,3952475
2022-01-11,4683.97,4739.28,4657.76,4661.83,3704018
2022-01-12,4670.53,4866.51,4631.29,4849.84,5402168
2022-01-13,4824.26,4886.45,4824.26,4844.61,4443589
2022-01-14,4816.99,4844.96,4679.25,4682.43,4283571
2022-01-17,4672.99,4725.62,4646.84,4724.46,3501863
2022-01-18,4716.41,4749.65,4630.32,4647.99,3630885
2022-01-19,4631.10,4819.73,4625.64,4801.03,4040946
2022-01-20,4803.65,4839.05,4733.61,4738.59,4515102
2022-01-21,4909.28,4962.69,4853.73,4864.69,6419822
2022-01-24,4821.25,5037.96,4720.61,4947.38,6792517
2022-01-25,4844.54,5069.86,4816.85,4928.65,7643269
2022-01-26,4919.72,4976.02,4755.12,4774.43,6082788
2022-01-27,4680.16,4683.62,4479.33,4482.39,4373988
2022-01-28,4450.31,4775.20,4427.92,4690.67,6172195
2022-02-07,4710.99,4756.41,4563.04,4725.19,6044739
2022-02-08,4739.32,5024.94,4731.40,4961.07,7094075
2022-02-09,4980.29,5038.91,4911.74,4999.15,6378554
2022-02-10,4979.04,5297.55,4968.75,5267.26,8716701
2022-02-11,5228.23,5483.92,5221.17,5280.43,9760164
2022-02-14,5315.45,5678.32,5303.92,5498.56,10318644
2022-02-15,5371.91,5371.91,5158.55,5212.78,8218740
2022-02-16,5207.23,5339.04,5178.59,5323.67,7467159
2022-02-17,5253.33,5253.33,5088.19,5109.69,5915231
2022-02-18,5049.45,5189.92,5039.24,5131.66,5127185
2022-02-21,5107.67,5177.60,5054.98,5165.21,4496577
2022-02-22,5104.53,5211.01,4990.57,5079.39,5227209
2022-02-23,5085.58,5125.11,5033.40,5050.67,4480430
2022-02-24,5000.93,5104.98,4798.35,4870.13,5776693
2022-02-25,4894.11,4944.67,4864.20,4890.84,3401870
2022-02-28,4866.99,4866.99,4747.29,4851.87,3257191
2022-03-01,4861.03,5019.68,4857.77,5019.68,4704510
2022-03-02,4978.91,5044.06,4963.33,4985.00,3802142
2022-03-03,5021.56,5203.70,5021.56,5116.06,6018547
2022-03-04,5066.83,5142.60,5048.82,5096.91,4586544
2022-03-07,4984.36,5024.03,4866.14,4891.09,4543643
2022-03-08,4900.31,4999.24,4776.77,4799.09,5025484
2022-03-09,4804.97,4927.83,4672.43,4854.90,5769948
2022-03-10,4926.45,5002.92,4856.22,4856.22,5167243
2022-03-11,4738.95,4976.53,4659.24,4965.90,5983616
2022-03-14,4816.16,4884.40,4721.25,4725.41,5011541
2022-03-15,4681.83,4799.88,4507.31,4507.31,5437793
2022-03-16,4648.37,4897.55,4648.37,4895.51,7180455
2022-03-17,5013.83,5102.54,4938.88,5011.56,9492758
2022-03-18,4969.70,5208.46,4963.91,5145.89,7317004
2022-03-21,5108.62,5263.44,5064.82,5247.96,6673392
2022-03-22,5144.22,5225.60,5093.35,5129.59,5468694
2022-03-23,5129.10,5190.13,5099.24,5124.28,4974893
2022-03-24,5106.98,5146.40,5015.39,5041.93,3771626
2022-03-25,5045.55,5148.99,4981.57,5080.04,4524171
2022-03-28,4988.47,5259.37,4982.17,5159.18,5861456
2022-03-29,5142.66,5285.90,5120.74,5152.39,5497546
2022-03-30,5157.95,5242.91,5082.64,5242.68,6106029
2022-03-31,5211.20,5246.54,5076.87,5124.92,6475652
2022-04-01,5093.41,5327.81,5090.55,5298.98,7288524
2022-04-06,5221.44,5438.47,5215.19,5400.05,7505128
2022-04-07,5366.77,5436.46,5229.55,5237.67,5971652
2022-04-08,5228.19,5372.81,5081.35,5371.59,6758340
2022-04-11,5290.22,5340.44,5150.51,5192.70,6434448
2022-04-12,5178.74,5608.27,5178.74,5598.24,9878132
2022-04-13,5574.05,5609.25,5362.52,5368.53,10404612
2022-04-14,5328.46,5453.73,5263.05,5344.39,7982584
2022-04-15,5294.61,5422.95,5118.55,5159.19,7641170
2022-04-18,5054.34,5188.27,5033.68,5108.65,5326442
2022-04-19,5093.06,5276.01,5065.13,5151.19,5596580
2022-04-20,5133.60,5286.34,5089.25,5249.79,6941184
2022-04-21,5169.51,5190.95,4836.38,4858.65,6602799
2022-04-22,4754.18,4801.40,4651.59,4673.91,5054269
2022-04-25,4527.07,4577.58,4350.42,4350.42,5609031
2022-04-26,4403.15,4446.32,4203.52,4224.19,5315382
2022-04-27,4093.51,4287.51,4069.33,4287.06,6221935
2022-04-28,4238.88,4317.33,4120.71,4186.50,5295044
2022-04-29,4184.05,4315.58,4153.95,4299.63,5427262
2022-05-05,4227.59,4303.05,4160.34,4261.47,4250270
2022-05-06,4137.59,4176.84,4063.94,4078.31,4022542
2022-05-09,4054.69,4168.35,4052.83,4136.68,3021285
2022-05-10,4082.50,4232.74,4061.38,4203.44,3729642
2022-05-11,4205.62,4372.95,4205.62,4266.07,5280867
2022-05-12,4212.96,4310.08,4212.00,4307.58,3971490
2022-05-13,4293.72,4372.32,4231.28,4367.21,4417037
2022-05-16,4384.36,4509.99,4342.00,4438.94,5077862
2022-05-17,4410.01,4433.95,4327.23,4405.33,3662616
2022-05-18,4378.97,4481.67,4351.52,4415.89,4782431
2022-05-19,4340.08,4477.34,4335.70,4433.97,4235593
2022-05-20,4466.61,4565.01,4448.58,4528.64,4261163
2022-05-23,4524.93,4557.97,4470.99,4538.11,3972203
2022-05-24,4546.23,4590.93,4441.30,4441.30,4311613
2022-05-25,4424.26,4564.64,4417.45,4522.68,4242807
2022-05-26,4510.89,4586.35,4466.52,4567.67,4233071
2022-05-27,4567.04,4628.01,4512.71,4570.53,4530247
2022-05-30,4600.94,4701.11,4560.01,4674.87,5798095
2022-05-31,4532.08,4586.21,4492.82,4574.45,5672641
2022-06-01,4583.86,4696.15,4548.64,4581.15,5651138
2022-06-02,4549.45,4549.45,4456.67,4491.61,4333700
2022-06-06,4475.75,4524.74,4422.47,4504.52,4480754
2022-06-07,4508.67,4534.01,4412.13,4446.05,3691745
2022-06-08,4339.96,4342.47,4232.13,4325.37,4411831
2022-06-09,4325.29,4326.14,4203.17,4219.49,3644893
2022-06-10,4225.81,4354.66,4222.97,4287.85,3812752
2022-06-13,4243.10,4328.39,4197.84,4282.31,4299202
2022-06-14,4241.15,4303.37,4221.69,4300.75,3542966
2022-06-15,4314.43,4415.11,4280.53,4357.71,5778275
2022-06-16,4216.22,4299.72,4214.97,4268.47,5996049
2022-06-17,4233.87,4262.25,4152.38,4206.63,4554786
2022-06-20,4208.84,4296.19,4188.02,4278.28,5134480
2022-06-21,4277.79,4358.85,4241.15,4288.38,5193785
2022-06-22,4276.57,4289.99,4181.58,4199.30,3901561
2022-06-23,4189.71,4244.12,4150.92,4231.52,3302919
2022-06-24,4239.56,4495.77,4215.71,4485.74,7439874
2022-06-27,4552.20,4695.68,4520.85,4559.66,9484214
2022-06-28,4546.67,4862.68,4544.87,4858.89,9933065
2022-06-29,4919.69,5025.62,4807.84,4833.30,9946106
2022-06-30,5021.05,5185.90,4957.21,5112.24,11181795
2022-07-01,5012.73,5013.90,4699.82,4710.34,10541695
2022-07-04,4589.67,4725.59,4586.00,4623.69,6909738
2022-07-05,4611.55,4670.15,4548.42,4602.38,5937423
2022-07-06,4513.49,4527.76,4398.09,4428.18,6131820
2022-07-07,4410.65,4453.82,4391.95,4392.56,3422135
2022-07-08,4517.90,4563.19,4415.39,4416.40,4338761
2022-07-11,4325.41,4416.45,4309.49,4385.66,3948570
2022-07-12,4370.01,4374.93,4291.18,4291.18,3155542
2022-07-13,4288.07,4386.84,4288.07,4362.41,2936816
2022-07-14,4357.89,4395.44,4310.41,4383.52,2794053
2022-07-15,4354.83,4526.62,4315.06,4412.43,5033596
2022-07-18,4363.18,4438.50,4343.36,4428.95,3251455
2022-07-19,4542.02,4554.20,4434.74,4443.39,3751807
2022-07-20,4424.98,4613.38,4421.04,4534.91,4233273
2022-07-21,4511.83,4568.19,4473.80,4475.51,3181408
2022-07-22,4467.33,4572.50,4439.65,4484.47,2967051
2022-07-25,4475.73,4475.73,4372.58,4388.71,2525734
2022-07-26,4500.65,4574.95,4499.81,4548.32,4831405
2022-07-27,4498.09,4522.78,4444.53,4467.02,3363886
2022-07-28,4474.49,4504.59,4438.86,4442.30,2692068
2022-07-29,4408.34,4410.44,4289.08,4299.98,3480619
2022-08-01,4290.61,4315.75,4254.13,4285.78,2048717
2022-08-02,4223.86,4223.86,4039.45,4087.23,3535106
2022-08-03,4076.08,4143.06,4013.58,4021.92,2552208
2022-08-04,4055.05,4132.68,3994.54,4132.45,2192955
2022-08-05,4113.66,4136.14,4075.78,4135.85,1717775
2022-08-08,4040.97,4100.79,3997.92,4092.33,2006281
2022-08-09,4092.07,4118.84,4076.54,4087.08,1463438
2022-08-10,4085.96,4102.31,4050.75,4077.48,1586314
2022-08-11,4077.59,4173.60,4077.59,4164.71,2122304
2022-08-12,4152.71,4210.05,4147.29,4194.20,2100841
2022-08-15,4176.33,4176.33,4137.92,4152.19,1873693
2022-08-16,4152.69,4167.83,4120.57,4152.02,1809748
2022-08-17,4154.26,4231.96,4135.90,4230.77,2261158
2022-08-18,4230.75,4230.75,4157.95,4165.28,2007274
2022-08-19,4162.96,4188.76,4149.70,4150.52,1655597
2022-08-22,4134.71,4250.54,4116.46,4239.81,2442090
2022-08-23,4230.03,4274.17,4201.23,4259.02,2189997
2022-08-24,4250.94,4314.09,4184.21,4202.75,2402499
2022-08-25,4202.14,4258.66,4168.53,4206.14,2113783
2022-08-26,4234.07,4355.62,4234.07,4287.90,3186146
2022-08-29,4208.93,4378.30,4205.98,4353.15,3163405
2022-08-30,4328.13,4381.28,4323.97,4356.78,2569597
2022-08-31,4352.72,4446.04,4318.39,4396.83,4021169
2022-09-01,4397.20,4437.74,4251.61,4273.49,3940652
2022-09-02,4250.52,4311.66,4196.34,4309.69,3487101
2022-09-05,4280.21,4296.57,4200.07,4236.54,2242473
2022-09-06,4240.73,4346.02,4234.17,4328.81,2816607
2022-09-07,4312.65,4363.62,4282.81,4335.04,2169343
2022-09-08,4350.86,4469.08,4349.70,4418.37,4039455
2022-09-09,4354.77,4395.77,4305.04,4385.09,3446364
2022-09-13,4402.56,4445.12,4358.25,4433.95,2912622
2022-09-14,4369.55,4468.87,4362.76,4434.59,2392064
2022-09-15,4458.81,4500.45,4371.95,4448.41,3406926
2022-09-16,4431.54,4555.63,4369.58,4369.58,4109870
2022-09-19,4339.32,4484.23,4339.32,4474.24,4217794
2022-09-20,4468.48,4528.34,4428.14,4527.00,4083654
2022-09-21,4491.88,4491.88,4360.26,4443.78,3443819
2022-09-22,4422.71,4451.27,4323.13,4341.35,3182755
2022-09-23,4327.98,4366.41,4190.94,4191.76,3120725
2022-09-26,4179.36,4375.03,4175.95,4276.23,4368146
2022-09-27,4256.42,4533.35,4170.67,4521.87,6021001
2022-09-28,4480.55,4486.72,4343.12,4347.36,3972792
2022-09-29,4390.26,4392.94,4162.60,4184.52,3454003
2022-09-30,4179.28,4227.45,4038.12,4040.54,2873769
2022-10-10,4012.38,4012.38,3824.26,3833.95,2967362
2022-10-11,3837.43,3845.11,3731.27,3760.38,2323755
2022-10-12,3756.73,3764.36,3631.08,3760.41,2599295
2022-10-13,3738.77,3816.81,3702.84,3775.09,2052014
2022-10-14,3796.56,3849.11,3784.23,3845.55,2232586
2022-10-17,3825.03,3897.68,3799.36,3886.43,1980697
2022-10-18,3931.41,4041.74,3907.57,3916.71,3171295
2022-10-19,3877.37,3957.52,3864.31,3864.31,2135119
2022-10-20,3831.30,4074.15,3819.33,4005.68,3842139
2022-10-21,3948.04,4003.52,3943.82,3972.05,2594422
2022-10-24,3960.30,3979.19,3800.60,3808.46,2721431
2022-10-25,3802.28,3914.50,3797.34,3881.76,2315544
2022-10-26,3884.28,4009.46,3884.28,3952.65,2669759
2022-10-27,3953.12,4084.12,3953.04,4022.89,2722959
2022-10-28,4038.74,4122.77,3949.28,3986.81,3125810
2022-10-31,3910.22,3976.20,3860.78,3903.35,3035700
2022-11-01,3904.05,4212.16,3901.64,4209.19,4910613
2022-11-02,4200.28,4405.07,4195.79,4299.03,6941623
2022-11-03,4246.55,4450.60,4246.55,4376.58,4575807
2022-11-04,4375.17,4675.92,4360.86,4556.12,6313385
2022-11-07,4435.66,4540.28,4435.66,4526.64,4238477
2022-11-08,4525.84,4540.28,4448.28,4460.61,2717931
2022-11-09,4469.89,4618.05,4449.10,4545.31,3403974
2022-11-10,4520.23,4720.11,4507.75,4676.52,4791857
2022-11-11,4770.78,4950.89,4526.53,4744.18,9845788
2022-11-14,4650.01,4719.59,4582.96,4618.00,6531638
2022-11-15,4642.35,4798.77,4638.18,4691.90,5193265
2022-11-16,4851.10,4887.92,4682.31,4693.50,5547899
2022-11-17,4654.08,4780.66,4637.59,4733.83,4098819
2022-11-18,4702.10,4702.10,4564.25,4566.61,3883468
2022-11-21,4511.58,4522.17,4404.35,4443.56,3568976
2022-11-22,4441.29,4443.04,4318.50,4338.85,2922596
2022-11-23,4331.70,4331.70,4226.74,4279.10,2352205
2022-11-24,4296.22,4310.46,4247.66,4254.89,2084675
2022-11-25,4266.49,4289.64,4237.00,4286.73,3089178
2022-11-28,4217.10,4492.58,4199.07,4491.80,6075620
2022-11-29,4460.79,4891.72,4459.91,4867.13,10113881
2022-11-30,4861.20,4976.76,4767.14,4963.40,12738357
2022-12-01,5159.72,5178.91,4914.79,4943.48,11335932
2022-12-02,4938.46,5123.84,4938.21,5026.48,8488014
2022-12-05,5130.16,5130.16,4967.61,4984.82,7087337
2022-12-06,5013.11,5222.31,5013.11,5065.73,8802442
2022-12-07,5029.22,5344.46,5015.26,5247.28,9545978
2022-12-08,5233.36,5394.05,5126.14,5345.15,9695091
2022-12-09,5258.04,5259.68,5074.20,5180.68,9681699
2022-12-12,5140.99,5270.30,5124.18,5158.58,7035281
2022-12-13,5115.02,5399.13,5115.02,5318.07,8735850
2022-12-14,5258.33,5604.21,5258.33,5534.52,8883804
2022-12-15,5526.52,5530.33,5351.33,5359.95,8314805
2022-12-16,5294.91,5442.06,5245.71,5395.41,6429148
2022-12-19,5329.06,5394.32,5224.73,5251.95,5347134
2022-12-20,5235.23,5243.00,5092.68,5110.89,4635610
2022-12-21,5120.06,5283.57,5119.53,5247.27,4591389
2022-12-22,5261.91,5312.61,5186.62,5190.32,5280536
2022-12-23,5167.70,5353.44,5167.70,5245.96,4816085
2022-12-26,5263.31,5558.67,5228.36,5453.71,7062463
2022-12-27,5519.26,5519.26,5221.39,5413.95,7528743
2022-12-28,5368.62,5623.01,5310.51,5578.13,7699443
2022-12-29,5494.46,5643.32,5422.84,5448.11,7321971
2022-12-30,5414.89,5608.69,5407.69,5563.53,7191214
2023-01-03,5532.39,5609.34,5365.73,5390.55,6279330
2023-01-04,5341.67,5528.16,5328.66,5461.09,5843085
2023-01-05,5402.09,5487.85,5269.40,5451.74,6159231
2023-01-06,5432.42,5432.42,5218.35,5243.07,5560107
2023-01-09,5226.12,5333.52,5207.71,5290.31,4466648
2023-01-10,5284.03,5322.06,5209.69,5247.95,3793865
2023-01-11,5246.54,5246.54,5121.93,5121.93,3642015
2023-01-12,5110.55,5145.17,5036.47,5049.14,3269331
2023-01-13,5037.08,5119.13,5011.24,5114.76,3111204
2023-01-16,5121.86,5133.80,5087.35,5099.24,3149730
2023-01-17,5107.14,5223.33,5090.49,5223.33,3552450
2023-01-18,5208.79,5208.79,5128.47,5138.15,2738192
2023-01-19,5121.10,5192.05,5100.60,5146.20,2867821
2023-01-20,5191.90,5266.51,5190.90,5255.11,2877788
2023-01-30,5401.54,5408.62,5162.83,5172.40,5654505
2023-01-31,5107.25,5109.19,5008.35,5028.89,4016129
2023-02-01,5022.62,5058.66,4983.68,5058.32,3527150
2023-02-02,5048.35,5163.13,5027.42,5163.13,3909239
2023-02-03,5135.17,5135.17,5080.32,5127.06,2911245
2023-02-06,5131.77,5220.20,5103.23,5127.17,3607328
2023-02-07,5124.36,5139.14,5016.95,5047.70,3094394
2023-02-08,5043.01,5067.41,5000.59,5003.21,2204049
2023-02-09,4991.09,5055.85,4969.71,5055.74,2619242
2023-02-10,5047.97,5134.42,5045.54,5120.39,3278726
2023-02-13,5121.65,5240.81,5111.35,5235.49,4474441
2023-02-14,5234.68,5234.73,5142.55,5162.49,3239283
2023-02-15,5164.92,5164.92,5101.89,5109.71,2316540
2023-02-16,5113.67,5200.63,5002.51,5037.84,3628980
2023-02-17,5024.42,5098.88,4983.24,5028.34,2864246
2023-02-20,5012.28,5084.82,4980.66,5084.82,2262950
2023-02-21,5086.70,5128.58,5059.33,5106.53,2111646
2023-02-22,5083.24,5098.14,5062.04,5085.00,1678449
2023-02-23,5084.23,5111.93,5040.85,5054.67,1702561
2023-02-24,5061.64,5061.72,4995.04,5052.76,1486497
2023-02-27,5043.08,5146.87,5024.67,5130.29,2760517
2023-02-28,5119.81,5225.93,5115.11,5225.72,3445980
2023-03-01,5224.08,5225.91,5181.72,5225.91,2500139
2023-03-02,5222.96,5282.06,5217.03,5252.47,3149004
2023-03-03,5242.48,5285.06,5215.77,5263.05,2974962
2023-03-06,5262.02,5378.38,5240.18,5366.44,4353483
2023-03-07,5337.25,5366.93,5286.78,5290.15,3488022
2023-03-08,5295.45,5349.58,5259.42,5298.77,2636707
2023-03-09,5306.98,5308.07,5177.06,5179.51,2610645
2023-03-10,5148.21,5185.56,5054.52,5057.02,2915345
2023-03-13,5042.58,5154.52,5042.40,5154.52,2829034
2023-03-14,5130.71,5133.10,4980.66,5014.76,2533743
2023-03-15,5041.72,5063.11,4971.93,4982.23,1984835
2023-03-16,4958.54,4958.54,4870.11,4875.95,2219568
2023-03-17,4913.90,4996.42,4913.90,4949.07,2418205
2023-03-20,4941.37,5010.42,4912.74,4965.41,2834123
2023-03-21,4969.59,5170.52,4957.94,5149.16,3517231
2023-03-22,5166.55,5197.81,5123.08,5162.04,2712985
2023-03-23,5142.10,5167.28,5113.20,5152.79,2192613
2023-03-24,5147.98,5234.16,5147.98,5183.06,2919203
2023-03-27,5181.08,5278.50,5177.17,5261.86,3544088
2023-03-28,5258.85,5329.96,5225.13,5251.55,3667940
2023-03-29,5258.39,5393.02,5220.97,5288.21,3696222
2023-03-30,5273.23,5392.39,5246.96,5392.39,4204087
2023-03-31,5389.20,5413.67,5338.58,5394.75,3807455
2023-04-03,5407.90,5483.82,5389.56,5440.43,4040966
2023-04-04,5444.40,5506.11,5338.22,5375.83,3982824
2023-04-06,5363.15,5388.18,5290.78,5326.06,3142601
2023-04-07,5330.25,5479.44,5319.56,5443.85,4485033
2023-04-10,5439.07,5544.50,5412.16,5528.40,4682208
2023-04-11,5583.92,5720.76,5544.17,5569.73,5677077
2023-04-12,5577.88,5666.45,5521.24,5588.48,5096300
2023-04-13,5611.71,5910.99,5591.17,5909.87,7753499
2023-04-14,5895.63,5896.30,5705.04,5716.48,7883460
2023-04-17,5682.26,5765.85,5645.35,5678.37,4888011
2023-04-18,5669.51,5679.20,5548.72,5573.80,4143413
2023-04-19,5582.82,5770.51,5526.84,5768.34,5762740
2023-04-20,5650.90,5650.90,5528.18,5547.36,5590592
2023-04-21,5528.97,5628.19,5355.31,5366.52,5262709
2023-04-24,5291.19,5294.82,5129.26,5243.38,4626163
2023-04-25,5195.30,5205.04,4962.59,5032.57,3498942
2023-04-26,5093.62,5306.86,5093.62,5194.59,3811147
2023-04-27,5176.63,5243.79,5151.86,5158.54,3153528
2023-04-28,5148.72,5318.48,5148.72,5311.87,4084723
2023-05-04,5274.93,5274.93,5017.29,5072.75,5201626
2023-05-05,5064.36,5096.89,5003.97,5037.70,3130902
2023-05-08,5006.32,5014.55,4885.69,4910.67,3278706
2023-05-09,4894.85,4916.33,4836.15,4839.96,2635895
2023-05-10,4814.33,4853.32,4787.53,4827.35,2019677
2023-05-11,4820.24,4909.30,4820.24,4859.02,2468766
2023-05-12,4855.55,4950.27,4789.07,4879.88,3057591
2023-05-15,4874.32,4973.17,4854.33,4972.85,2969147
2023-05-16,4932.94,4933.82,4813.57,4822.22,2428471
2023-05-17,4791.36,4838.81,4774.65,4829.09,1715992
2023-05-18,4818.52,4844.73,4770.86,4788.89,1832519
2023-05-19,4783.54,4825.47,4728.62,4820.35,1960567
2023-05-22,4801.60,4913.01,4760.60,4893.37,2295117
2023-05-23,4882.02,4913.66,4846.22,4847.04,1783149
2023-05-24,4836.58,4840.88,4763.41,4765.84,1553626
2023-05-25,4741.02,4763.12,4636.70,4693.02,1892028
2023-05-26,4696.26,4742.55,4676.84,4730.61,1468464
2023-05-29,4730.62,4763.14,4701.46,4714.61,1426066
2023-05-30,4709.45,4764.48,4683.50,4764.48,1661730
2023-05-31,4748.76,4972.22,4748.26,4962.60,3478326
2023-06-01,4988.78,5104.61,4988.78,5071.41,3711464
2023-06-02,5061.42,5093.40,5013.38,5018.99,3486047
2023-06-05,5034.90,5240.68,5034.90,5190.53,3482989
2023-06-06,5182.38,5233.49,5051.89,5072.42,3014182
2023-06-07,5076.54,5340.65,5060.15,5314.32,4401671
2023-06-08,5322.52,5333.79,5218.85,5312.53,3572901
2023-06-09,5274.40,5321.28,5232.37,5243.09,2747692
2023-06-12,5223.83,5246.69,5169.30,5218.37,2401090
2023-06-13,5207.43,5314.35,5207.43,5241.55,2242785
2023-06-14,5230.93,5291.71,5203.84,5241.90,2256148
2023-06-15,5229.72,5297.58,5184.69,5282.86,2774015
2023-06-16,5289.34,5319.26,5256.06,5300.38,2369765
2023-06-19,5293.37,5322.44,5219.14,5222.18,2244990
2023-06-20,5218.34,5218.34,5102.59,5106.71,2180498
2023-06-21,5111.38,5193.59,5016.65,5017.05,2098252
2023-06-26,4999.58,5090.78,4948.86,4957.53,2018967
2023-06-27,4985.16,5227.94,4985.16,5205.86,3038927
2023-06-28,5194.60,5194.60,5092.10,5148.68,2616352
2023-06-29,5151.21,5169.74,5075.02,5080.76,2626359
2023-06-30,5074.69,5175.96,5055.44,5145.27,2363989
